Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LPA-L,0.0,0.032258064516129004,0.06666666666666665,0.10344827586206895,-0.05882352941176472,0.2549019607843137,0.06666666666666665,0.049180327868852514,-0.11111111111111116,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.11111111111111116,-0.1351351351351351,-0.1578947368421053,-0.23809523809523814,-0.23809523809523814,-0.04477611940298509,-0.04477611940298509,0.10344827586206895,0.16363636363636358,0.12280701754385959,0.049180327868852514,0.015873015873015817,0.032258064516129004,0.015873015873015817,0.10344827586206895,0.0,-0.07246376811594202,-0.1466666666666666,-0.07246376811594202,-0.030303030303030276,-0.05882352941176472,-0.04477611940298509,0.0,0.10344827586206895,0.0,-0.11111111111111116,-0.1351351351351351,-0.1578947368421053,-0.189873417721519,-0.17948717948717952,-0.1578947368421053,-0.05882352941176472,-0.16883116883116878,-0.05882352941176472,0.18518518518518512,0.6000000000000001,0.6000000000000001
BLTGB-L,0.3733333333333333,0.06382978723404253,-0.0625,-0.07975460122699385,-0.13793103448275867,-0.22680412371134018,-0.07407407407407407,-0.1573033707865169,-0.09638554216867468,-0.13793103448275867,-0.31818181818181823,-0.23469387755102045,-0.2990654205607477,-0.2021276595744681,-0.1477272727272727,-0.27884615384615385,-0.3303571428571429,-0.3697478991596639,-0.4,-0.3801652892561983,-0.38524590163934425,-0.2990654205607477,-0.48275862068965514,-0.5253164556962026,-0.5253164556962026,-0.471830985915493,-0.4755244755244755,-0.5664739884393064,-0.5098039215686274,-0.49664429530201337,-0.3119266055045872,-0.40476190476190477,-0.4642857142857143,-0.5,-0.5192307692307692,-0.5098039215686274,-0.45255474452554745,-0.49664429530201337,-0.32432432432432434,-0.4755244755244755,-0.5222929936305732,-0.506578947368421,-0.7641509433962264,-0.7508305647840532,-0.75,-0.7619047619047619,-0.7648902821316614,-0.7169811320754718,-0.7
BRSC-L,0.15767045454545459,0.010043041606886627,0.0931677018633541,0.0948678071539657,-0.008450704225352101,0.07153729071537285,0.18918918918918926,0.18021793797150032,0.23508771929824568,0.22969432314410487,0.23508771929824568,0.23943661971830976,0.3012939001848429,0.4883720930232558,0.5091103965702037,0.4931071049840934,0.5749440715883669,0.8723404255319149,1.0346820809248554,1.0171919770773639,0.9393939393939394,1.2138364779874213,0.847769028871391,0.2941176470588236,0.12101910828025475,0.13183279742765275,0.06505295007564293,-0.020862308762169657,0.03834808259587019,0.06990881458966558,0.05468164794007491,0.15032679738562083,0.11392405063291133,0.06747536012130406,-0.09974424552429673,-0.06754966887417213,-0.08690012970168615,-0.1048951048951049,-0.12871287128712872,-0.15333734215273598,-0.13193588162762027,-0.10998735777496838,-0.08213820078226863,-0.07611548556430447,-0.054398925453324365,0.02251270878721856,0.04761904761904767,0.09401709401709413,0.15980230642504112
TW-L,0.05841035120147886,-0.05154277699859744,0.05458089668615984,-0.19398092967818836,-0.30229558937322676,-0.2832538420773717,-0.25090002769315967,-0.30641025641025654,-0.31518987341772153,-0.28001064679265364,-0.2999482401656314,-0.35549201810817244,-0.4364583333333334,-0.3153631991900785,-0.248611111111111,-0.21594202898550707,-0.19466998956844572,0.5164192749615437,0.9797696089775707,1.3367772433833625,1.3757235307730848,2.8525246444968944,1.591698397207002,-0.0031929241511534645,-0.36364548282863807,-0.12010239600996853,-0.4060691173067288,-0.5680502671321664,-0.7160489803856871,-0.8184160358644776,-0.7859708530835059,-0.815358274810382,-0.8229274387001427,-0.8233662802399193,-0.8502695253714443,-0.8707675323242202,-0.8975981236735739,-0.8900976007352467,-0.9047806200090948,-0.9217654161106559,-0.9267505591745195,-0.927569404549601,-0.9116831401199597,-0.9143883412334024,-0.9173661380600666,-0.908626018047189,-0.9011488128665845,-0.9010115195511215,-0.8977450417170838
MRIT-L,0.012820512820512775,-0.20408163265306112,-0.0714285714285714,-0.11363636363636354,-0.1333333333333333,-0.1333333333333333,0.1818181818181821,0.20000000000000018,0.2580645161290325,0.2580645161290325,0.21875,0.20000000000000018,0.09859154929577474,0.11428571428571432,0.11428571428571432,0.1304347826086958,0.278688524590164,1.1081081081081083,0.8571428571428572,0.30000000000000027,0.026315789473684292,0.0,0.1818181818181821,-0.15217391304347816,-0.0714285714285714,-0.15217391304347816,-0.20408163265306112,-0.360655737704918,-0.360655737704918,0.08333333333333348,-0.2909090909090908,-0.25,-0.49350649350649345,-0.6486486486486487,-0.688,-0.6749999999999999,-0.6904761904761905,-0.6904761904761905,-0.75625,-0.8151658767772512,-0.8125,-0.803030303030303,-0.8125,-0.8125,-0.8088235294117647,-0.8142857142857143,-0.8125,-0.8069306930693069,-0.8020304568527918
CGT-L,-0.0174825174825175,0.007751937984496138,0.06597092806559823,0.0671641791044777,0.07518796992481214,0.08745247148288993,0.1215686274509804,0.1171875,0.10723964382500961,0.1171875,0.13492063492063489,0.15555555555555567,0.18672199170124482,0.19916142557651995,0.24347826086956514,0.24456048738033087,0.18918918918918903,0.20675105485232104,0.22746781115879822,0.274509803921569,0.3302325581395349,0.3717026378896884,0.4408060453400504,0.3632030505243089,0.35033050047214354,0.35673624288425065,0.3730196831493038,0.32837900603808645,0.3240740740740744,0.3458823529411763,0.38498789346247,0.41234567901234565,0.4019607843137254,0.40540540540540526,0.36190476190476195,0.38498789346247,0.39853300733496333,0.43000000000000016,0.40540540540540526,0.3651551312649164,0.3951219512195121,0.4002447980416157,0.415841584158416,0.4019607843137254,0.30000000000000004,0.38834951456310685,0.40540540540540526,0.42288557213930367,0.40886699507389146
ABF-L,-0.03554724041159951,0.027884615384615286,0.12467122567069944,0.11007268951194171,0.06051587301587302,0.08859470468431763,0.10206185567010295,0.20996038483305024,0.300486618004866,0.32138442521631627,0.2833133253301321,0.2748956469886701,0.3506001263423879,0.35402153261557956,0.35918626827717715,0.46639231824417005,0.5077574047954865,0.6755485893416926,0.6625194401244168,0.6420890937019967,0.4445945945945946,0.6496913580246912,0.5109540636042402,0.46639231824417005,0.32712600869025454,0.46941580756013734,0.428189712758851,0.2711058263971462,0.21753986332574016,0.1825221238938053,0.29575757575757566,0.2196235025670279,0.18777777777777782,0.21201814058956892,0.1606948968512485,0.37315350032113037,0.24302325581395334,0.2926239419588874,0.21477272727272712,0.14576634512325826,0.16322089227421088,0.23085780080598717,0.2833133253301321,0.323019801980198,0.2703505644682114,0.2703505644682114,0.279473369239976,0.2902836451418225,0.286401925391095
EOG-L,0.06000000000000005,0.0,-0.15254237288135608,-0.05660377358490576,-0.09090909090909094,-0.21875,-0.33333333333333326,-0.09090909090909094,-0.15254237288135608,-0.13793103448275879,-0.038461538461538325,0.0,-0.3750000000000001,0.28205128205128194,0.13636363636363646,0.4285714285714286,0.6129032258064515,1.1739130434782608,1.083333333333333,0.9230769230769231,1.083333333333333,0.8518518518518516,0.470588235294118,-0.3243243243243241,-0.36708860759493667,-0.431818181818182,-0.504950495049505,-0.5575221238938053,-0.4186046511627908,-0.3055555555555556,-0.2957746478873241,-0.33333333333333326,-0.2957746478873241,-0.2857142857142857,-0.4047619047619049,-0.4565217391304348,-0.4623655913978495,-0.4565217391304348,-0.4623655913978495,-0.4382022471910112,-0.5327102803738317,-0.49494949494949514,-0.4565217391304348,-0.4736842105263158,-0.4505494505494505,-0.4186046511627908,-0.48453608247422686,-0.5283018867924529,-0.6124031007751938
AEGR-L,-0.37777777777777777,-0.2622950819672131,-0.31521742554347665,-0.4630682086647714,-0.5456730996394219,-0.5926724341594818,-0.5995762912076261,-0.7046875147656242,-0.6473880773320887,-0.43750002812499866,-0.5542453053066027,-0.606250019687499,-0.5855263365131569,-0.5625000218749989,-0.4750000262499987,-0.2617187869140606,0.027173861684785194,0.7499999125000043,1.6249998687500065,1.6249998687500065,2.1499998425000078,3.724999763750012,4.906249704687515,2.634615202884624,1.6249998687500065,1.779411625735301,0.3499999325000034,0.3499999325000034,0.8899999055000045,0.6874999156250041,0.1524389667682955,0.12499994375000267,-0.15625004218749794,-0.30514709356617475,-0.10849061061320531,-0.12500004374999785,-0.18534486831896346,-0.2947761546641774,-0.2500000374999981,-0.0913461992788438,-0.15625004218749794,-0.15625004218749794,-0.3437500328124984,-0.2617187869140608,-0.2617187869140608,-0.3437500328124984,-0.15625004218749794,-0.3437500328124984,-0.43750002812499866
CAPX-L,-0.06818181818181823,0.0,0.11392405063291133,-0.2786885245901639,-0.3623188405797102,-0.3623188405797102,-0.3529411764705882,-0.4248366013071896,-0.4698795180722891,-0.5,-0.19266055045871555,0.2571428571428571,0.1428571428571428,0.4193548387096775,0.6296296296296295,0.4915254237288136,0.2753623188405796,0.31343283582089554,0.375,0.5438596491228069,0.5714285714285714,0.46666666666666656,0.46666666666666656,0.07317073170731714,-0.011235955056179803,-0.022222222222222254,-0.19999999999999996,0.07317073170731714,0.023255813953488413,-0.12,-0.33333333333333337,-0.46341463414634143,-0.6451612903225806,-0.6691729323308271,-0.6666666666666667,-0.6788321167883211,-0.7267080745341614,-0.7441860465116279,-0.8018018018018018,-0.8061674008810573,-0.8044444444444444,-0.7990867579908676,-0.7349397590361446,-0.778894472361809,-0.7124183006535948,-0.717948717948718,-0.6901408450704225,-0.7456647398843931,-0.7743589743589744
IES-L,0.15517241379310365,-0.049180327868852514,-0.17142857142857149,-0.016949152542373058,-0.049180327868852514,0.07407407407407396,-0.016949152542373058,-0.09374999999999989,-0.23684210526315796,-0.2564102564102565,-0.32558139534883745,-0.40816326530612246,-0.431372549019608,-0.3555555555555556,-0.40816326530612246,-0.29268292682926844,-0.30952380952380965,0.5263157894736841,0.3181818181818179,-0.12121212121212122,-0.2564102564102565,-0.32558139534883745,-0.6233766233766234,-0.7184466019417476,-0.7622950819672131,-0.6666666666666667,-0.6947368421052631,-0.5797101449275364,-0.639751552795031,-0.6375000000000001,-0.7156862745098039,-0.6233766233766234,-0.6666666666666667,-0.7184466019417476,-0.7786259541984732,-0.7851851851851852,-0.8066666666666666,-0.8198757763975155,-0.8294117647058823,-0.8432432432432433,-0.7883211678832116,-0.7913669064748201,-0.7363636363636363,-0.7289719626168225,-0.7264150943396227,-0.7583333333333333,-0.7521367521367521,-0.7238095238095238,-0.7339449541284404
ACRM-L,-0.1428571428571429,-0.06666666666666665,-0.125,-0.1515151515151515,-0.17647058823529416,-0.17647058823529416,-0.19999999999999996,-0.19999999999999996,-0.4814814814814815,0.03703703703703698,-0.06666666666666665,-0.125,-0.125,-0.17647058823529416,-0.17647058823529416,-0.26315789473684215,0.03703703703703698,0.16666666666666674,0.5555555555555556,0.5555555555555556,2.111111111111111,3.666666666666667,4.6,4.6,0.75,0.2727272727272727,-0.2222222222222222,-0.26315789473684215,-0.30000000000000004,-0.41666666666666663,-0.5172413793103448,-0.5625,-0.6216216216216216,-0.6111111111111112,-0.641025641025641,-0.5882352941176471,-0.6666666666666667,-0.7358490566037736,-0.7741935483870968,-0.8028169014084507,-0.8181818181818181,-0.8108108108108107,-0.791044776119403,-0.7741935483870968,-0.78125,-0.7878787878787878,-0.7941176470588236,-0.7941176470588236,-0.7971014492753623
CKT-L,0.170940170940171,0.026315789473684292,0.4624999999999999,0.56,0.56,0.7462686567164178,1.4375,1.6,2.6,2.8360655737704916,2.25,2.25,2.25,2.342857142857143,2.5454545454545454,2.7142857142857144,2.65625,2.4411764705882355,2.2054794520547945,2.7142857142857144,2.342857142857143,2.391304347826087,2.342857142857143,2.1621621621621623,1.4893617021276597,1.6,1.25,1.1272727272727274,0.8571428571428572,0.8,0.7205882352941178,0.7462686567164178,0.625,0.6956521739130435,0.5810810810810811,0.7462686567164178,0.7727272727272727,0.8870967741935485,0.828125,0.5394736842105263,0.5810810810810811,0.7462686567164178,0.6956521739130435,0.7205882352941178,0.7727272727272727,0.7727272727272727,0.7462686567164178,0.6027397260273972,0.7205882352941178
DIAL-L,0.0984848484848484,0.12579957356076754,0.37024221453287187,0.3156146179401993,0.5683168316831684,0.616326530612245,0.5529411764705883,0.4943396226415093,0.8,0.9388004895960833,1.0255754475703327,1.2693409742120343,1.3294117647058825,1.3431952662721893,2.0697674418604652,2.3,2.142857142857143,2.458515283842795,2.265979381443299,2.7535545023696684,2.4966887417218544,2.7535545023696684,2.488986784140969,1.7123287671232879,1.3157894736842106,1.4146341463414633,1.7789473684210528,1.2122905027932962,1.054474708171206,1.5023696682464456,1.64440734557596,2.3991416309012874,2.1119842829076623,2.0638297872340425,1.955223880597015,1.6095551894563425,1.3431952662721893,1.1639344262295084,0.9677018633540373,1.0,1.190871369294606,0.9223300970873787,0.8483080513418904,0.7580466148723641,0.5245428296438883,0.8375870069605569,0.8041002277904328,0.738748627881449,0.8569753810082064
NTV-L,0.022727272727272707,0.02325581395348819,0.02325581395348819,0.02325581395348819,0.02325581395348819,0.06451612903225801,0.06451612903225801,0.06451612903225801,0.08196721311475397,0.11392405063291133,0.1578947368421053,0.1785714285714286,0.2941176470588236,0.33333333333333326,0.5,0.5,0.5348837209302328,0.8082191780821917,0.3608247422680413,0.2941176470588236,0.23364485981308425,0.2222222222222221,0.09999999999999964,-0.1258278145695365,-0.1372549019607845,-0.1372549019607845,-0.1372549019607845,-0.1372549019607845,-0.1258278145695365,-0.16455696202531633,-0.18012422360248437,-0.18012422360248437,-0.18012422360248437,-0.16981132075471694,-0.20000000000000007,-0.18518518518518523,-0.1428571428571429,-0.1428571428571429,-0.12,-0.12,-0.1372549019607845,-0.12,-0.12,-0.12,-0.09589041095890416,-0.09589041095890416,-0.10810810810810823,-0.12,-0.15384615384615397
MTL-L,0.019230769230769162,0.0,0.18181818181818188,0.23809523809523814,-0.03703703703703698,0.040000000000000036,0.040000000000000036,0.061224489795918435,-0.05454545454545445,-0.10344827586206895,-0.4157303370786516,-0.24637681159420288,-0.11864406779661019,-0.10344827586206895,-0.05454545454545445,-0.0714285714285714,-0.018867924528301883,0.13043478260869557,0.5072463768115942,0.3506493506493509,0.925925925925926,0.7049180327868854,0.3684210526315792,0.3684210526315792,-0.21212121212121215,-0.3157894736842106,-0.3580246913580247,-0.4347826086956522,-0.4022988505747126,-0.29729729729729726,-0.48514851485148514,-0.4526315789473684,-0.5517241379310345,-0.5702479338842975,-0.6923076923076923,-0.6338028169014085,-0.6338028169014085,-0.695906432748538,-0.7078651685393258,-0.6285714285714286,-0.6119402985074627,-0.5873015873015872,-0.44680851063829785,-0.48514851485148514,-0.48514851485148514,-0.5229357798165137,-0.5398230088495575,-0.6148148148148148,-0.6413793103448275
BIOM-L,-0.07692307692307676,0.08333333333333326,0.08333333333333326,0.0,-0.4360985829808046,-0.5853666051329446,-0.5972132735577176,-0.6084017937366699,-0.6290122256452662,-0.49651659194714703,-0.6935318385765242,-0.7389345291577799,-0.7610587216020358,-0.7063013453025024,-0.7000524377557471,-0.7288935495100022,-0.7288935495100022,-0.7180492914904023,-0.6867214349893359,-0.5138780887765556,-0.5452407927264553,-0.5728019568036398,-0.6721503389423282,-0.6867214349893359,-0.743681174082184,-0.7762295964209542,-0.7235777367552965,-0.816915124344417,-0.7956878923843496,-0.8120328609936015,-0.7389345291577799,-0.35920293520545976,-0.4360985829808046,-0.5138780887765556,-0.5853666051329446,-0.6290122256452662,-0.7340087655569834,-0.7063013453025024,-0.7288935495100022,-0.7610587216020358,-0.880529360801018,-0.8644467747550011,-0.882520538121001,-0.8915574198040008,-0.8774127354306097,-0.8774127354306097,-0.883491442764629,-0.8963457982134708,-0.9631279829465829
RNWH-L,0.029850746268656803,0.06349206349206349,0.0,-0.042857142857142816,-0.0821917808219178,-0.06944444444444442,-0.06944444444444442,-0.042857142857142816,-0.07586206896551728,-0.06944444444444442,-0.05633802816901412,-0.0821917808219178,-0.0821917808219178,-0.042857142857142816,0.03076923076923066,-0.09459459459459463,-0.06944444444444442,0.09836065573770503,-0.30208333333333337,-0.32999999999999996,-0.27956989247311825,-0.3557692307692307,-0.4224137931034483,-0.49624060150375937,-0.6436170212765957,-0.6318681318681318,-0.654639175257732,-0.6778846153846154,-0.6912442396313364,-0.6581632653061225,-0.6378378378378378,-0.6473684210526316,-0.6528497409326425,-0.6436170212765957,-0.6981981981981982,-0.7074235807860262,-0.7124463519313304,-0.6919540229885057,-0.6968325791855203,-0.706140350877193,-0.6995515695067265,-0.674757281553398,-0.5914634146341464,-0.6358695652173914,-0.5759493670886076,-0.5379310344827586,-0.46399999999999997,-0.4508196721311475,-0.4224137931034483
CAU-L,0.21739130434782616,-0.06598984771573602,-0.005405405405405461,0.0,-0.08910891089108919,-0.11111111111111094,-0.11961722488038273,-0.11111111111111094,-0.061224489795918435,-0.07999999999999996,-0.14018691588785048,0.0823529411764703,0.19480519480519454,0.17948717948717952,0.17948717948717952,0.41538461538461546,0.2026143790849675,0.8400000000000001,1.4533333333333331,0.39393939393939403,0.2777777777777779,0.12195121951219501,-0.08910891089108919,-0.15207373271889402,-0.33090909090909104,-0.3521126760563381,-0.28682170542635654,-0.34285714285714286,-0.33574007220216606,-0.4320987654320988,-0.4757834757834757,-0.36111111111111105,-0.4972677595628415,-0.5183246073298429,-0.6068376068376069,-0.6101694915254239,-0.6461538461538461,-0.6630036630036631,-0.6579925650557621,-0.6854700854700855,-0.6788830715532286,-0.6783216783216783,-0.6838487972508591,-0.670840787119857,-0.6666666666666666,-0.6827586206896552,-0.6822107081174439,-0.648854961832061,-0.6085106382978722
VIP-L,0.034700315457413256,-0.004709576138147598,0.09310344827586214,-0.03353658536585369,-0.05654761904761907,-0.05231689088191327,-0.012461059190031154,-0.03353658536585369,-0.006269592476489061,-0.048048048048048075,0.03594771241830075,0.06020066889632103,0.10069444444444442,0.3153526970954357,0.39035087719298245,0.37229437229437234,0.32635983263598334,0.8218390804597702,0.6772486772486772,0.4151785714285714,0.3432203389830508,0.5023696682464456,0.2334630350194553,0.09310344827586214,0.0,0.019292604501607746,0.03594771241830075,-0.07309941520467833,-0.13858695652173914,-0.10451977401129942,-0.15353805073431237,-0.14784946236559138,-0.17662337662337657,-0.17447916666666663,-0.2610722610722611,-0.3319283456269758,-0.33682008368200833,-0.32192513368983955,-0.36281407035175883,-0.39097022094140255,-0.38326848249027234,-0.3741362290227048,-0.34907597535934287,-0.3595959595959596,-0.3595959595959596,-0.3312236286919831,-0.3340336134453782,-0.2828054298642534,-0.25323910482921086
DCC-L,0.0324837581209394,0.05315789473684229,0.1116666666666668,0.055936675461741636,0.0010005002501252136,0.010095911155981963,0.04600104547830641,-0.004477611940298387,-0.011851851851851669,0.047095761381475754,0.1197537772803583,0.14212328767123306,0.22385321100917466,0.3129921259842523,0.3269230769230771,0.3348899266177454,0.4552727272727275,0.7250000000000003,0.9427184466019418,0.7629955947136571,0.898481973434536,0.9521951219512199,0.5392307692307694,0.4500000000000002,0.22911547911547947,0.307843137254902,0.32253800396563137,0.26886493341788253,0.3456624075319439,0.2529743268628677,0.21199273167777144,0.058730158730158966,0.03571428571428581,0.13499716392512795,0.057052297939778285,-0.06276346604215433,0.033574380165289464,-0.060122123062470445,-0.197995991983968,-0.21866458414681744,-0.19314516129032244,-0.23771428571428566,-0.21835937500000002,-0.17484536082474234,-0.2499999999999999,-0.12313759859772122,-0.07189239332096453,0.02091836734693886,0.019358125318390318
MRON-L,0.034457206372731086,0.12881639481388518,0.32694198623402104,0.2329830973047049,0.1678926871484201,0.20652659812248486,0.5019476905954368,0.616167664670658,0.45107526881720394,0.48296703296703214,0.5556195965417863,0.47971491228070096,0.6609230769230765,1.2757166947723433,1.7682051282051265,1.4875576036866356,1.8712765957446793,2.1567251461988297,2.86953405017921,3.388617886178859,1.9988888888888883,2.598666666666666,2.0072423398328687,0.9992592592592586,0.6763975155279489,0.6660493827160487,0.6532924961715152,0.6974842767295595,0.5970414201183429,0.8765727877929728,0.7845839256462592,0.8202756041591845,0.733595813484937,0.5339401158644816,0.4074295908447294,0.37899666981756397,0.4523475565099875,0.5208934475653151,0.5635773109386402,0.43239761773404495,0.43239761773404495,0.3928182098756041,0.4227712896578757,0.36586043807156,0.4540409883316745,0.545316554022568,0.5846434723135612,0.5363451952183729,0.6565599992260709
GFRD-L,0.08414239482200636,-0.003225806451612967,-0.013567438148443856,-0.07346326836581718,-0.15918367346938767,-0.025236593059936974,-0.05504587155963303,-0.018268467037331204,0.030000000000000027,0.0692041522491349,-0.10043668122270744,-0.2608232254796675,-0.2608232254796675,-0.20949150502686653,-0.12882737288675072,-0.10131665834633252,-0.24446975701682838,0.08757856633246375,0.1695194172205261,0.21099173698011908,0.18576274245970015,0.37701479769513546,-0.05138980603223975,-0.04073126452698406,-0.3381789344410976,-0.12882737288675072,0.18576274245970015,-0.024286657633160846,-0.23085659948559978,-0.362873750320161,-0.3722432539919235,-0.5021870702210005,-0.5709803142859375,-0.6464806730554932,-0.7298262105788025,-0.712542365464315,-0.7158904577134828,-0.7115712248071,-0.748156585672276,-0.7553727293492882,-0.7470372816085973,-0.7528945949143316,-0.7514558443752594,-0.7219288943823576,-0.740410961825222,-0.707741593075335,-0.6864088626428777,-0.6507155624558882,-0.6374515964732004
DLN-L,0.08049965301873696,0.049526584122359774,0.19288079470198682,0.07537313432835813,0.016937191249117856,0.04344677769732064,0.10590943975441292,0.09581749049429655,0.08836858006042303,0.11878881987577627,0.1948590381426203,0.16774716369529985,0.30054151624548764,0.49558899844317583,0.5671560630777597,0.6449771689497716,0.7154761904761904,1.1191176470588236,1.566340160284951,1.5732142857142857,0.883660130718954,1.2873015873015872,0.9073461283917934,0.40038872691933913,0.3183897529734674,0.2981981981981978,0.4526209677419355,0.2465397923875432,0.0826446280991735,-0.09993753903810121,0.0091036414565826,0.026353276353276334,0.054904831625183004,-0.03093476798924011,-0.11811505507955944,-0.13088057901085648,-0.2051847766133481,-0.13088057901085648,-0.20737073707370735,-0.3151140684410647,-0.31803123521060106,-0.3464852607709751,-0.30319148936170215,-0.2703797468354431,-0.31899810964083175,-0.24908806670140704,-0.2780561122244489,-0.21897018970189697,-0.21684782608695652
ECRE-L,0.6339869281045751,-0.043749999999999956,-0.043749999999999956,-0.17297297297297298,-0.694,-0.7085714285714286,-0.7552,-0.694,-0.7362068965517241,-0.6778947368421053,-0.745,-0.7814285714285714,-0.745,-0.7085714285714286,-0.7339130434782608,-0.8251428571428572,-0.8145454545454546,-0.7646153846153846,-0.7646153846153846,-0.7646153846153846,-0.7646153846153846,-0.7646153846153846,-0.7646153846153846,-0.8725,-0.9388,-0.97,-0.9844670050761422,-0.9874590163934426,-0.9897658862876254,-0.9884962406015038,-0.9903164556962025,-0.9915,-0.9905555555555555,-0.9907831325301205,-0.9915235457063712,-0.9911560693641619,-0.9903164556962025,-0.9908928571428571,-0.9906134969325153,-0.9906707317073171,-0.991639344262295,-0.9883206106870229,-0.9894117647058823,-0.9903164556962025,-0.9903164556962025,-0.9903164556962025,-0.9896621621621622,-0.9903164556962025,-0.9900649350649351
DRV-L,-0.1250000000000001,-0.11111111111111105,-0.11111111111111105,-0.34246575342465757,-0.3599999999999999,-0.3599999999999999,-0.4,-0.4285714285714285,-0.5428571428571428,-0.5339805825242718,-0.5339805825242718,-0.627906976744186,-0.5826086956521739,-0.5294117647058824,-0.5636363636363636,-0.6778523489932886,-0.6643356643356644,-0.6981132075471698,-0.6962025316455696,-0.6942675159235668,-0.6444444444444444,-0.6496350364963503,-0.6496350364963503,-0.6643356643356644,-0.6767676767676767,-0.6546762589928057,-0.7176470588235294,-0.6862745098039216,-0.6778523489932886,-0.6643356643356644,-0.7362637362637363,-0.7473684210526316,-0.7192982456140351,-0.6862745098039216,-0.7018633540372671,-0.7623762376237624,-0.7725118483412322,-0.7866666666666666,-0.8110236220472441,-0.8208955223880596,-0.8048780487804879,-0.8008298755186722,-0.7957446808510638,-0.7939914163090128,-0.8040816326530612,-0.7913043478260869,-0.7903930131004366,-0.7974683544303798,-0.7658536585365854
TYMN-L,0.1325301204819278,0.02786377708978338,0.15277777777777768,-0.11936339522546413,-0.01775147928994092,0.018404907975460016,0.21611721611721624,0.31746031746031744,0.5229357798165137,1.0121212121212118,1.114649681528662,1.2739726027397258,3.3684210526315788,3.81159420289855,4.533333333333333,3.2564102564102564,3.6111111111111107,14.063520871143375,8.171270718232044,6.72093023255814,4.1875,2.772727272727273,2.2549019607843137,1.0750000000000002,0.8863636363636365,1.1842105263157894,1.2739726027397258,0.39495798319327724,0.37190082644628086,0.360655737704918,0.12925170068027225,0.10666666666666669,-0.12169312169312174,-0.02352941176470602,-0.3224489795918367,-0.3735849056603774,-0.48923076923076925,-0.48124999999999996,-0.5452054794520548,-0.5743589743589743,-0.5688311688311689,-0.5631578947368421,-0.545835710172049,-0.506343163230488,-0.44160128299842083,-0.45932822639529636,-0.4759642809677488,-0.4839042161046011,-0.3917442546947083
CNA-L,-0.031382015691007736,0.06937721845756695,0.12913117546848363,0.20728597449908914,0.11883862255232946,0.11394957983193277,0.17185289957567162,0.205090909090909,0.17810167081407746,0.280030899961375,0.34770231801545326,0.31769383697813103,0.34551360129922837,0.5293031841255191,0.46475138121546955,0.3953684210526316,0.45991189427312773,0.43618634886240515,0.2660936007640877,0.29200779727095516,0.2624761904761903,0.5875449101796406,0.2275556108782839,0.18552942356318347,0.13492755792329159,0.2533880100971031,0.2387894808613631,0.2694159897658639,0.2608170668885339,0.22352091700522458,0.18364463910600826,0.10708175166941136,0.048609123940393184,0.015705972711704153,0.023384849481346004,-0.042427681031923736,-0.02868561252748969,0.048609123940393184,-0.03372812719314833,-0.019733406191337344,-0.03622980194475178,-0.035605598448602005,0.01639928736884544,-0.00995681117329883,0.03261092648776587,0.10790547321083221,0.11537449887292772,0.14101529195046614,0.23982094587456992
GRL-L,0.31666666666666665,0.30434782608695654,0.39534883720930236,0.18421052631578938,-0.06735751295336789,0.16129032258064524,1.5714285714285716,2.272727272727273,2.103448275862069,2.0508474576271185,1.727272727272727,5.923076923076923,7.181818181818182,11.0,7.571428571428571,6.826086956521739,9.588235294117647,9.0,7.181818181818182,9.0,8.0,6.5,5.923076923076923,5.923076923076923,5.0,4.0,2.6,2.75,2.75,2.4615384615384617,2.4615384615384617,2.272727272727273,2.2142857142857144,2.673469387755102,2.6,2.6,2.103448275862069,1.535211267605634,1.1951219512195124,1.0,1.278481012658228,3.090909090909091,4.0,3.864864864864865,2.5294117647058822,4.294117647058823,6.2,4.454545454545454,3.5
GHH-L,0.2641843971631206,-0.025906735751295318,0.28473804100227795,0.5887323943661973,0.43511450381679384,0.5580110497237569,0.4960212201591512,0.668639053254438,0.8675496688741722,1.0509090909090908,1.1776061776061777,1.1444866920152093,1.8923076923076922,1.7246376811594204,2.4390243902439024,1.9841269841269842,2.944055944055944,4.271028037383178,6.52,5.635294117647059,0.9789473684210526,0.9583333333333333,0.9118644067796611,0.3925925925925926,0.2129032258064516,0.420654911838791,0.17500000000000004,-0.1766423357664234,-0.12558139534883717,-0.019130434782608674,-0.13893129770992363,-0.24295302013422815,-0.3079754601226994,-0.32455089820359284,-0.3869565217391304,-0.44705882352941173,-0.3464658169177288,-0.3767955801104972,-0.3517241379310345,-0.3285714285714286,-0.34797687861271676,-0.3517241379310345,-0.3364705882352941,-0.3285714285714286,-0.2905660377358491,-0.2675324675324675,-0.24295302013422815,-0.0947030497592295,-0.13629402756508424
