Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KIE-L,-0.06111111111111134,0.09375000000000022,0.10043668122270777,0.26000000000000023,0.2352941176470591,0.3221406086044072,0.5217391304347829,0.37704918032786905,0.4189189189189191,0.4876033057851241,0.32631578947368434,0.37704918032786905,0.3891951488423375,0.0985178727114211,0.1330935251798564,0.050000000000000044,-0.10828025477706993,-0.08695652173913027,-0.017926734216679674,0.016129032258064724,0.11900532859680313,0.1464968152866244,0.2923076923076926,0.3125,0.4078212290502794,0.3056994818652854,0.3876651982378856,0.3221406086044072,0.31937172774869116,0.2923076923076926,0.5652173913043481,0.5969581749049431,1.0895522388059709,1.161234991423671,1.3818525519848777,1.3333333333333353,1.4091778202676872,1.1070234113712378,1.2909090909090915,1.3247232472324728,1.7692307692307696,1.6141078838174274,1.25,1.258064516129033,0.959564541213064,1.1,1.093023255813954,1.202797202797203,1.1575342465753429
SBRY-L,0.07279344858962689,-0.011690647482014316,0.04071969696969702,0.08382642998027623,0.017592592592592604,0.14479166666666687,0.24744608399545975,0.1791845493562232,0.11573604060913723,-0.030864197530864113,-0.07647058823529418,-0.008122743682310474,0.01853568118628357,-0.12569610182975344,-0.08947804473902221,-0.24726027397260264,-0.2712201591511936,-0.31441048034934493,-0.31696706028589183,-0.3347457627118644,-0.29686500319897624,-0.23944636678200693,-0.2368055555555555,-0.2717031146454605,-0.2357440890125173,-0.26928191489361697,-0.3199257425742573,-0.37556818181818175,-0.36983944954128434,-0.3057485786481364,-0.3061868686868686,-0.27887139107611536,-0.24726027397260264,-0.3008905852417302,-0.2991071428571428,-0.30354879594423323,-0.26291079812206564,-0.24102209944751374,-0.14673913043478248,-0.12777777777777777,0.010110294117646967,-0.18229166666666663,-0.08416666666666672,0.029026217228464546,-0.16742424242424248,-0.2133142448103078,-0.16552771450265746,-0.2503410641200545,-0.25943396226415094
KBT-L,-0.10204081632653061,0.2250000000000001,0.0888888888888888,-0.020000000000000018,0.16666666666666652,0.2894736842105263,0.4411764705882353,0.53125,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.0652173913043479,0.11363636363636376,-0.09259259259259256,-0.09259259259259256,-0.18333333333333324,-0.29999999999999993,0.0652173913043479,0.02083333333333326,-0.020000000000000018,0.02083333333333326,-0.09259259259259256,0.0,-0.020000000000000018,0.02083333333333326,-0.25757575757575757,-0.33783783783783783,-0.4024390243902439,-0.3552631578947367,-0.4431818181818181,-0.18333333333333324,-0.2794118918684897,-0.2794118918684897,-0.24979868194527688,-0.14430162159383142,-0.11669844809685836,-0.17023187548492758,-0.23937921919451688,-0.23937921919451688,-0.2698036999325123,-0.3809205282036515,-0.43044688594735947,-0.48222444177032686,-0.5090059361615167,-0.5173278694469148,-0.3527805522129086,-0.23033362965859383,-0.16242189109905825,-0.20895400826022148
BRLA-L,0.06830601092896171,0.05475504322766578,0.10909090909090913,0.17684887459807075,0.18446601941747565,0.24914675767918082,0.5378151260504207,0.6486486486486485,0.5844155844155845,0.4698795180722892,0.47580645161290347,0.5982532751091703,0.7428571428571429,0.4131274131274132,0.4640000000000002,0.3212996389891698,0.013850415512465464,-0.07106598984771573,-0.0734177215189874,0.0,0.051724137931034475,0.09580838323353302,0.20000000000000018,0.32608695652173925,0.407692307692308,0.11926605504587151,0.1057401812688823,-0.021390374331550777,-0.02399999999999991,-0.01612903225806439,0.0990990990990992,-0.03937007874015741,-0.15277777777777768,0.07964601769911517,0.013850415512465464,-0.03430079155672827,-0.11165048543689315,-0.15277777777777768,-0.14883720930232558,-0.08728179551122173,0.07017543859649122,-0.044386422976501194,-0.20779220779220775,-0.19026548672566357,-0.16247139588100679,-0.1586206896551723,0.005494505494505697,0.2200000000000002,0.2534246575342467
RCH-L,-0.01256732495511681,0.05994291151284492,0.15201654601861447,0.2998833138856476,0.1952789699570816,0.2775229357798168,0.45620915032679754,0.3668711656441719,0.4263764404609476,0.29234338747099775,0.42273307790549186,0.551532033426184,0.5602240896358543,0.42820512820512824,0.46386333771353483,0.3651960784313726,0.2364039955604884,0.20432432432432446,0.16649214659685874,0.2673492605233221,0.39598997493734345,0.3685503685503686,0.2983682983682985,0.41550190597204595,0.558041958041958,0.3804213135068155,0.410126582278481,0.37192118226601,0.21748633879781432,0.1889007470651014,0.15680166147455865,0.14963880288957698,0.20172599784250278,0.20043103448275867,0.16649214659685874,0.23366555924695476,0.13326551373346907,0.06602870813397144,0.031481481481481666,-0.06934001670843781,0.0440487347703844,0.11735205616850553,-0.06621961441743507,-0.24983164983164974,-0.1784660766961651,-0.15861027190332322,0.017351598173515947,-0.016769638128861453,0.03052728954671613
BARV-L,0.011904761904761862,0.0,0.0,0.0,0.012048192771084265,0.050000000000000044,0.050000000000000044,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.028901734104046284,-0.040000000000000036,-0.040000000000000036,-0.06145251396648044,-0.09189189189189184,-0.09189189189189184,-0.09189189189189184,-0.09189189189189184,-0.09189189189189184,-0.09189189189189184,-0.09189189189189184,-0.09189189189189184,-0.11578947368421055,-0.11578947368421055,-0.19999999999999996,-0.19999999999999996,-0.23636363636363633,-0.23636363636363633,-0.32799999999999996,-0.32799999999999996,-0.32799999999999996,-0.32799999999999996,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.3538461538461538,-0.3538461538461538,-0.3538461538461538,-0.32799999999999996,-0.23636363636363633,-0.30000000000000004,-0.32799999999999996,-0.4,-0.19999999999999996,-0.125,-0.125,-0.125,-0.125
DSCV-L,-0.05050505050505061,-0.20161290322580638,-0.09999999999999998,-0.11210762331838564,-0.06161137440758291,0.03125,0.08791208791208782,0.09392265193370175,0.07608695652173925,-0.03414634146341455,0.03125,0.3026315789473686,0.1186440677966103,-0.07476635514018692,-0.0875576036866359,-0.15384615384615374,-0.16455696202531644,-0.15384615384615374,-0.17842323651452274,-0.1277533039647577,-0.15384615384615374,-0.17637271214642258,-0.04347826086956508,0.18562874251497008,0.41428571428571437,0.2692307692307694,0.21472392638036797,-0.09423604757548032,-0.1277533039647577,-0.1428571428571428,-0.017857142857142794,-0.15384615384615374,-0.22957198443579763,-0.27472527472527464,-0.32423208191126274,-0.3355704697986577,-0.2799999999999999,-0.24137931034482762,-0.12928759894459096,-0.04347826086956508,0.2941176470588238,0.1186440677966103,0.09392265193370175,0.05882352941176472,-0.0875576036866359,-0.02463054187192104,-0.02463054187192104,0.04210526315789487,0.020618556701031077
NETC-L,-0.037735849056603765,0.04950495049504955,0.04950495049504955,0.15217391304347827,0.35897435897435903,1.2553191489361701,2.0285714285714285,1.9444444444444446,2.1176470588235294,2.6551724137931036,2.6551724137931036,2.925925925925926,4.578947368421052,4.0476190476190474,3.8181818181818183,3.416666666666667,1.5853658536585367,1.65,1.789473684210526,1.5238095238095237,1.0384615384615383,0.49295774647887325,0.15217391304347827,0.5588235294117647,1.4090909090909092,0.65625,0.2325581395348837,-0.171875,-0.19696969696969702,-0.345679012345679,-0.20895522388059706,-0.49523809523809526,-0.5309734513274336,-0.6293706293706294,-0.6214285714285714,-0.6728395061728395,-0.735,-0.788,-0.7862903225806451,-0.8159722222222222,-0.7451923076923077,-0.7961538461538462,-0.822742474916388,-0.8738095238095238,-0.8527777777777777,-0.894,-0.8590425531914894,-0.79296875,-0.5725806451612903
CNSP-L,-0.12790697674418594,0.08860759493670867,-0.011494252873563315,0.30303030303030276,0.4098360655737703,0.829787234042553,1.263157894736842,0.6862745098039214,0.6226415094339619,0.6538461538461533,0.7199999999999995,0.7551020408163263,0.45762711864406747,0.22857142857142843,0.4333333333333331,0.11688311688311659,0.036144578313252795,0.7199999999999995,0.8695652173913038,1.0,0.5357142857142856,0.5636363636363633,0.6538461538461533,1.0,1.3243243243243241,0.4098360655737703,0.24637681159420266,0.482758620689655,0.5636363636363633,0.16216216216216206,1.8666666666666663,0.9111111111111108,0.7199999999999995,0.07499999999999996,0.036144578313252795,-0.11340206185567026,-0.28333333333333344,-0.41907025896686,-0.2771637573404442,-0.4329847437820251,-0.41907025896686,-0.45265001278380457,-0.5288977721970061,-0.5935985073459149,-0.5554387427774563,-0.5636334203299456,-0.25439726150864717,-0.1620217009875946,-0.1620217009875946
HILS-L,-0.12735849056603776,-0.009345794392523366,-0.05777777777777782,0.21839080459770122,0.2544378698224854,0.41333333333333333,0.4825174825174825,0.5588235294117649,0.49295774647887325,0.26190476190476186,0.2544378698224854,0.43243243243243246,0.4722222222222221,0.4825174825174825,0.5362318840579712,0.4039735099337747,0.3086419753086418,0.35897435897435903,0.32499999999999996,0.5362318840579712,0.5820895522388061,0.6060606060606062,0.6060606060606062,1.2315789473684209,0.7377049180327868,0.65625,0.6307692307692307,0.5142857142857142,0.5142857142857142,0.4825174825174825,0.696,0.5142857142857142,0.6307692307692307,0.6434108527131781,0.7666666666666666,0.8761061946902655,0.6825396825396826,0.7815126050420169,0.9813084112149533,0.9449541284403671,1.019047619047619,0.9449541284403671,0.9099099099099097,0.8761061946902655,0.6434108527131781,0.7235772357723576,0.49295774647887325,0.525179856115108,0.6183206106870227
HDT-L,-0.1428571428571428,0.03703703703703698,0.320754716981132,0.6470588235294117,0.9178082191780819,1.121212121212121,1.2222222222222219,1.08955223880597,1.08955223880597,0.5053763440860215,0.5053763440860215,0.3592233009708736,0.3592233009708736,0.23893805309734506,0.19658119658119655,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.08496732026143805,-0.034482758620689724,0.0852713178294573,0.6470588235294117,0.23893805309734506,0.12903225806451601,0.06060606060606055,-0.22222222222222232,-0.46564885496183206,-0.47565543071161054,-0.5,-0.4552529182879378,-0.44664031620553357,-0.4852941176470589,-0.39655172413793105,-0.4092827004219409,-0.4067796610169492,-0.38596491228070173,-0.36651583710407243,-0.29648241206030157,-0.29648241206030157,-0.3364928909952607,-0.36651583710407243,-0.3832599118942732,-0.4042553191489362,-0.35779816513761464,-0.41176470588235303,-0.36363636363636376,-0.33333333333333337
C1Y-L,-0.125,-0.011235955056179803,0.10000000000000009,0.1578947368421053,0.5714285714285714,1.0952380952380953,1.0952380952380953,0.9555555555555555,0.7254901960784315,0.5438596491228069,0.31343283582089554,0.31343283582089554,0.2753623188405796,0.4426229508196722,0.39682539682539675,0.11392405063291133,-0.053763440860215006,0.07317073170731714,0.023255813953488413,0.1282051282051282,0.06024096385542177,-0.18518518518518523,-0.5944700460829493,-0.23478260869565215,-0.3529411764705882,-0.56,-0.5809523809523809,-0.6223175965665235,-0.5368421052631579,-0.5532994923857868,-0.5707317073170732,-0.6088888888888888,-0.6437246963562753,-0.6408163265306123,-0.6628352490421456,-0.6317991631799162,-0.6666666666666667,-0.6823104693140793,-0.7037037037037037,-0.7037037037037037,-0.6653992395437263,-0.6653992395437263,-0.6615384615384615,-0.5868544600938967,-0.6653992395437263,-0.6776556776556777,-0.6845878136200717,-0.7016949152542373,-0.7206349206349206
GBGP-L,0.139240506329114,-0.07058823529411762,0.012820512820512775,0.0,0.08219178082191791,0.5800000000000001,0.6808510638297873,0.5192307692307692,0.4363636363636363,0.4363636363636363,0.38596491228070184,0.6122448979591837,1.46875,0.8809523809523809,0.5490196078431373,0.6808510638297873,0.6808510638297873,1.0789473684210527,1.0789473684210527,1.7241379310344827,1.323529411764706,1.0789473684210527,2.0384615384615383,1.5483870967741935,1.393939393939394,0.234375,0.31666666666666665,0.012820512820512775,-0.059523809523809534,-0.19387755102040816,0.16176470588235303,-0.22549019607843135,-0.4357142857142857,-0.39230769230769236,-0.45890410958904104,-0.487012987012987,-0.6788617886178862,-0.6788617886178862,-0.5511363636363636,-0.5182926829268293,-0.5240963855421688,-0.7074074074074075,-0.7898936170212766,-0.8733974358974359,-0.8450980392156863,-0.8025,-0.5842105263157895,-0.35245901639344257,-0.39230769230769236
ATST-L,0.04908565928777664,-0.048534798534798584,-0.016843300529901573,0.0431726907630523,0.045481988327631395,0.09368421052631581,0.16427610936799608,0.17533936651583715,0.18742857142857172,0.1249458640103942,0.10297239915074297,0.1136120042872455,0.225235849056604,0.05912334352701354,0.0700308959835223,-0.06311992786293952,-0.12172442941673711,-0.1202370872142251,-0.1399006622516552,-0.10043290043290032,-0.11120615911035048,-0.10121107266436002,-0.13344453711426196,-0.0772646536412076,-0.029878618113912014,-0.1455592105263156,-0.15183673469387737,-0.19332298136645942,-0.20297637312058903,-0.2146636432350717,-0.1532192339038302,-0.2032208588957054,-0.2228870605833957,-0.1863743148003132,-0.1989205859676174,-0.2158490566037733,-0.2032208588957054,-0.2589158345221112,-0.1908099688473519,-0.16853393085787438,-0.19582043343653244,-0.15044971381847894,-0.1399006622516552,-0.11272416737830881,-0.14975450081833053,-0.21287878787878778,-0.18954758190327614,-0.1573398215733981,-0.1130271470035854
JET2-L,0.018115942028985588,-0.07999999999999996,-0.07070707070707072,-0.11538461538461542,-0.3201970443349754,-0.2068965517241379,-0.007194244604316502,-0.15076923076923077,-0.13749999999999996,-0.24590163934426235,-0.29591836734693877,-0.13207547169811318,-0.1455108359133127,-0.35058823529411764,-0.3839285714285714,-0.4945054945054945,-0.5837104072398189,-0.5257731958762887,-0.5183246073298429,-0.5183246073298429,-0.5183246073298429,-0.5183246073298429,-0.5233160621761659,-0.5257731958762887,-0.5694227769110765,-0.6096181046676097,-0.6182572614107884,-0.6224350205198359,-0.5720930232558139,-0.5707620528771384,-0.5619047619047619,-0.5880597014925373,-0.5929203539823009,-0.5947136563876652,-0.5533980582524272,-0.4963503649635036,-0.5132275132275133,-0.5132275132275133,-0.4577603143418467,-0.4556213017751479,-0.4661508704061895,-0.3268292682926829,-0.28682170542635654,-0.3012658227848102,-0.3117206982543641,-0.34285714285714286,-0.3412887828162291,-0.2247191011235955,-0.23966942148760328
HWDN-L,-0.10273972602739723,0.01671309192200554,0.018131101813110062,0.14779874213836486,0.21464226289517474,0.43137254901960786,0.5869565217391304,0.6404494382022472,0.750599520383693,0.644144144144144,0.4897959183673468,0.38257575757575735,0.5466101694915255,0.34191176470588225,0.45999999999999996,0.4484126984126984,0.2542955326460481,0.24149659863945572,0.07352941176470584,0.2542955326460481,0.23102866779089393,0.30824372759856633,0.285211267605634,0.6294642857142858,0.705607476635514,0.45999999999999996,0.5466101694915255,0.5466101694915255,0.4119922630560928,0.65158371040724,0.8961038961038961,0.7892156862745097,0.9060052219321146,1.6353790613718409,1.6449275362318843,2.2589285714285716,2.029045643153527,2.0543933054393304,2.0801687763713077,1.829457364341085,2.0416666666666665,1.6164874551971327,1.6642335766423355,2.1196581196581197,2.1877729257641922,3.078212290502793,3.7402597402597397,3.5625,3.195402298850575
ADIG-L,0.04292929292929304,-0.04578313253012045,-0.02941176470588236,0.023255813953488413,-0.005025125628140725,0.07317073170731714,0.1545189504373179,0.17159763313609466,0.1445086705202312,0.02590673575129543,-0.03649635036496346,0.03125,0.10306406685236769,-0.08120649651972156,-0.06823529411764706,-0.16455696202531644,-0.26530612244897955,-0.2786885245901639,-0.3003533568904594,-0.27605118829981723,-0.2839059674502713,-0.26256983240223464,-0.26530612244897955,-0.25283018867924534,-0.1574468085106383,-0.30404217926186294,-0.32881355932203393,-0.34545454545454546,-0.36639999999999995,-0.35504885993485347,-0.31010452961672474,-0.3508196721311475,-0.37833594976452123,-0.3623188405797102,-0.3581847649918962,-0.3623188405797102,-0.37042925278219396,-0.408955223880597,-0.37242472266244053,-0.3486842105263158,-0.3465346534653465,-0.29911504424778756,-0.3052631578947368,-0.27472527472527475,-0.29662522202486674,-0.3694267515923567,-0.326530612244898,-0.273394495412844,-0.2639405204460966
BATS-L,0.0870570107858244,0.015649452269170583,0.006982156710628296,-0.03923019985196152,-0.01963746223564955,0.08347245409015036,0.13066202090592327,0.04846526655896599,0.11993097497842964,0.03508771929824572,0.1286956521739131,-0.008403361344537785,0.014062500000000089,-0.1482939632545932,-0.07943262411347518,-0.09230769230769231,-0.2075702075702076,-0.09735744089012521,-0.02259036144578308,-0.009160305343511421,0.03508771929824572,0.11703958691910499,0.14867256637168147,0.09628378378378377,0.061324611610793056,0.10562180579216363,0.15275310834813505,0.21082089552238803,0.1908256880733945,0.15892857142857153,0.25653436592449186,0.14867256637168147,0.3111111111111111,0.26019417475728157,0.34090909090909083,0.34647302904564325,0.45190156599552567,0.4683257918552035,0.6184538653366582,0.4559730790802019,0.6923076923076923,0.6716033483580168,0.99079754601227,1.4261682242990652,1.3926267281105993,0.8450604122245913,0.7034120734908136,0.6451204055766793,0.26387536514118803
CTID-L,-0.13888888888888884,0.09090909090909083,0.02857142857142847,-0.052631578947368474,0.0,-0.18181818181818177,-0.25,-0.3793103448275862,-0.33333333333333337,-0.3793103448275862,-0.28,-0.5135135135135135,-0.5609756097560976,-0.6170212765957447,-0.64,-0.6470588235294117,-0.6538461538461539,-0.6470588235294117,-0.5813953488372092,-0.625,-0.625,-0.625,-0.6326530612244898,-0.6896551724137931,-0.7313432835820896,-0.7857142857142857,-0.7906976744186046,-0.8,-0.8102113865576521,-0.857658539918239,-0.8734742577051013,-0.8734742577051013,-0.9051056932788261,-0.9051056932788261,-0.912405255334301,-0.9156495051367343,-0.9330157834909361,-0.9186620228104223,-0.9051056932788261,-0.9309859587482371,-0.9504899269280832,-0.951543332738124,-0.9544507327738365,-0.9570289931828646,-0.9330157834909361,-0.944452113138825,-0.9457746818736149,-0.9330157834909361,-0.9632667199789005
BGFD-L,0.12237093690248568,0.035643564356435675,0.1995412844036697,0.2850122850122849,0.464985994397759,0.5753012048192772,0.6656050955414012,0.5203488372093024,0.533724340175953,0.5565476190476191,0.3835978835978835,0.4289617486338797,0.36197916666666674,0.2602409638554217,0.18325791855203621,0.10805084745762716,0.021484375,0.12231759656652352,0.20506912442396308,0.2818627450980393,0.3410256410256409,0.23349056603773577,0.1033755274261603,0.08958333333333335,0.13203463203463195,0.009652509652509744,-0.06773618538324422,-0.136963696369637,-0.2147147147147147,-0.2796143250688705,-0.1495934959349593,-0.1283333333333333,-0.23088235294117643,-0.23538011695906436,-0.34624999999999995,-0.3927078495123084,-0.42273730684326716,-0.4794984076433121,-0.4029680365296804,-0.4780439121756487,-0.46082474226804127,-0.4647973802701597,-0.48011928429423456,-0.5201834862385322,-0.4780439121756487,-0.5142114062790266,-0.4765812650120096,-0.3692715870718766,-0.339979808177688
HWC-L,0.0869565217391306,-0.08000000000000007,-0.08000000000000007,-0.206896551724138,-0.08000000000000007,-0.08000000000000007,-0.08000000000000007,-0.08000000000000007,-0.11538461538461553,-0.11538461538461553,-0.11538461538461553,-0.11538461538461553,-0.11538461538461553,-0.11538461538461553,-0.11538461538461553,-0.25806451612903225,-0.25806451612903225,-0.25806451612903225,-0.25806451612903225,-0.206896551724138,-0.2333333333333334,-0.11538461538461553,0.045454545454545414,0.045454545454545414,0.045454545454545414,-0.08000000000000007,-0.04166666666666674,-0.34285714285714297,-0.34285714285714297,-0.36111111111111116,-0.4651162790697675,-0.42500000000000004,-0.54,-0.42500000000000004,-0.45238095238095244,-0.36111111111111116,-0.1785714285714286,-0.2333333333333334,-0.2333333333333334,-0.3030303030303031,-0.2812500000000001,-0.41025641025641035,-0.6290322580645161,-0.6349206349206349,-0.3783783783783784,-0.3947368421052633,-0.2812500000000001,-0.3947368421052633,-0.42500000000000004
INCH-L,0.07058823529411762,0.00591715976331364,0.16120218579234957,0.3076923076923075,0.492974238875878,0.7299864314789688,0.6451612903225805,0.7229729729729726,0.911544227886057,0.7957746478873235,0.7229729729729726,0.8667642752562221,0.8059490084985834,0.5969438877755504,0.8110795454545454,0.7014973176395218,0.606299212598425,0.5379975874547644,0.808510638297872,0.8033946251768032,0.9890795631825271,1.056451612903225,1.3139745916515428,1.5234682547693548,1.9445727482678983,1.3575311563921444,1.6424870466321235,1.614580129191018,1.8852681602172434,2.125,2.26086956521739,2.240152477763658,2.86949924127466,3.553571428571429,3.829545454545454,3.6195652173913038,3.7047970479704784,3.3589743589743577,3.207920792079207,3.81132075471698,3.6532846715328446,3.0734824281150157,3.553571428571427,4.2904564315352705,3.8113207547169816,3.6703296703296697,3.7574626865671643,3.2009884678747937,2.893129770992366
FSV-L,0.07056798623063676,-0.03327787021630613,0.02831858407079646,0.10877862595419852,0.10772163965681614,0.27832783278327855,0.41707317073170747,0.3966346153846152,0.2853982300884954,0.2825607064017661,0.24411134903640264,0.30561797752808983,0.3670588235294119,0.14257620452310737,0.17137096774193572,0.0,-0.07336523125996808,-0.08069620253164556,-0.04754098360655745,0.05253623188405809,0.03197158081705154,0.05444646098003636,0.08395522388059717,0.23880597014925375,0.23093220338983045,0.0025884383088869978,0.040286481647269445,-0.01106382978723408,-0.013582342954159499,0.04121863799283165,0.11730769230769234,0.06703397612488526,0.13587487781036156,0.21802935010482183,0.2685589519650655,0.35116279069767464,0.35116279069767464,0.2603036876355749,0.4275184275184274,0.47461928934010156,0.537037037037037,0.734328358208955,0.6600000000000001,0.6412429378531075,0.6412429378531075,0.6552706552706553,0.8213166144200628,0.8328075709779181,0.8863636363636367
TRFT-L,-0.0331125827814569,-0.15642458100558654,0.01342281879194629,0.1615384615384614,0.217741935483871,0.12686567164179086,0.027210884353741527,0.07857142857142851,0.1615384615384614,0.27966101694915246,0.2583333333333333,0.9610389610389611,0.39814814814814814,0.4112149532710281,0.33628318584070804,0.1439393939393938,0.020270270270270174,0.020270270270270174,-0.013071895424836555,-0.1271676300578034,-0.3288888888888889,-0.3228699551569506,-0.245,-0.1611111111111112,-0.1611111111111112,-0.2634146341463415,-0.1611111111111112,-0.23350253807106602,-0.5097402597402597,-0.5368098159509203,-0.5451807228915662,-0.6253101736972705,-0.6606741573033708,-0.6128205128205129,-0.6717391304347826,-0.7303571428571429,-0.7524590163934426,-0.7584,-0.7315555555555555,-0.7190697674418605,-0.7123809523809523,-0.7082125603864735,-0.7373913043478261,-0.6653739612188365,-0.6770053475935829,-0.6987531172069825,-0.699502487562189,-0.6787234042553192,-0.7067961165048544
JDW-L,0.12526096033402934,-0.09792843691148778,0.05739514348785879,0.014830508474576343,0.027896995708154515,0.06208425720620836,0.43843843843843855,0.48757763975155277,0.4171597633136095,0.35694050991501425,0.25065274151436023,-0.15817223198594021,-0.18119658119658122,-0.1783876500857633,-0.19899665551839463,-0.22866344605475042,-0.32056737588652484,-0.33286908077994426,-0.3835263835263836,-0.3738562091503268,-0.35876840696117807,-0.447520184544406,-0.3613333333333333,-0.3604806408544726,-0.3057971014492754,-0.2976539589442815,-0.292466765140325,-0.34741144414168934,-0.3365650969529086,-0.39748427672955977,-0.33379694019471484,-0.3989962358845671,-0.38589743589743586,-0.2796992481203008,-0.2753403933434191,-0.2311396468699839,-0.22491909385113273,-0.3621837549933422,-0.34203296703296704,-0.350067842605156,-0.34293552812071326,-0.42358604091456076,-0.4630044843049327,-0.3263009845288326,-0.4832793959007551,-0.4519450800915332,-0.40125,-0.2955882352941176,-0.28507462686567164
BOY-L,0.19163763066202044,-0.0620915032679733,-0.03691275167785235,0.1908713692946058,0.21097046413502119,0.5105263157894739,0.8516129032258071,0.8516129032258071,0.8516129032258071,0.6982248520710055,0.2927927927927929,0.47938144329896937,0.09961685823754807,-0.013745704467354014,0.03985507246376829,-0.31828978622327775,-0.32943925233644855,-0.3880597014925371,-0.38279569892473087,-0.24869109947643975,-0.26410256410256416,-0.33564814814814814,-0.37199124726477006,-0.17999999999999994,-0.2305630026809652,-0.44807692307692304,-0.413087934560327,-0.44487427466150853,-0.48566308243727585,-0.3983228511530398,-0.3262910798122065,-0.34772727272727244,-0.3854389721627409,-0.40946502057613177,-0.24869109947643975,-0.2093663911845729,-0.14583333333333326,-0.293103448275862,-0.26410256410256416,-0.3278688524590163,-0.30339805825242716,-0.42020202020202,-0.3622222222222222,-0.4459459459459457,-0.45333333333333314,-0.520066889632107,-0.5458860759493671,-0.4118852459016392,-0.5677710843373494
CRGT-L,0.16666666666666674,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,0.125,-0.09999999999999998,-0.1428571428571429,-0.18181818181818177,-0.18181818181818177,0.2857142857142858,0.2857142857142858,0.5,0.5,0.2857142857142858,0.2857142857142858,0.125,0.0,0.125,0.0,0.0,-0.18181818181818177,-0.25,-0.09999999999999998,0.125,-0.09999999999999998,-0.18181818181818177,0.125,0.125,-0.4,-0.3571428571428571,-0.3571428571428571,-0.625,-0.75,-0.625,-0.625,-0.71875,-0.7352941176470589,-0.7631578947368421,-0.75,-0.7631578947368421,-0.7692307692307692,-0.8269230769230769,-0.8548387096774194,-0.7857142857142857,-0.8125,-0.7352941176470589,-0.75,-0.775,-0.7954545454545454
RIICi-L,0.036363636363636376,0.01382488479262678,0.004566210045662045,0.10000000000000009,0.11111111111111094,0.11111111111111094,0.11111111111111094,0.10000000000000009,0.07843137254901977,0.10000000000000009,0.13402061855670122,0.18279569892473124,0.2359550561797754,0.12244897959183687,0.10000000000000009,0.0,-0.017857142857142683,0.0,-0.009009009009009028,0.0,0.0185185185185186,0.0185185185185186,0.30177514792899407,0.12244897959183687,0.12244897959183687,0.0185185185185186,-0.06382978723404242,-0.06382978723404242,-0.03083700440528614,0.023255813953488635,0.07317073170731714,0.052631578947368585,0.07317073170731714,0.25,0.26436781609195403,0.3924050632911391,0.3924050632911391,0.3613861386138615,0.3750000000000002,0.3750000000000002,0.3750000000000002,0.3750000000000002,0.3750000000000002,0.4666666666666668,0.3580246913580247,0.2941176470588236,0.3750000000000002,0.3924050632911391,0.3924050632911391
MKS-L,-0.07562349155269499,0.01469387755102014,0.018852459016393208,0.004850444624090233,0.07712305025996535,0.10390763765541733,0.09419014084507005,0.015522875816993187,0.013866231647634342,-0.031931464174455026,-0.07789317507418403,-0.17791005291005302,-0.03718048024787002,-0.08870967741935498,-0.052591463414634276,-0.18651832460732998,-0.1800791556728233,-0.20575079872204471,-0.19546925566343054,-0.20057958096145134,-0.1749125708518524,-0.1439932639996665,-0.1151322047514487,0.04711859641466942,0.20931932017302057,0.13165661153805552,0.24345333324242002,0.18378666658011578,0.23970422771505584,0.1680925251671217,0.14213491349674134,0.31503806671266577,0.37976029818398294,0.6209010598902505,0.5733491155312258,0.5854829133373787,0.5323052255608456,0.46323334113461545,0.401711030200546,0.29162901212196934,0.1815188760311115,0.3136376001879453,0.1815188760311115,0.18378666658011578,0.08966935209936455,0.04623045511151869,0.25101998638588285,0.08966935209936455,-0.020249637349896155
BWY-L,0.044056525353283416,-0.10223880597014923,-0.06381322957198443,0.060846560846560926,0.03528399311531838,0.1468064823641564,0.17365853658536579,0.16909620991253638,0.30335861321776814,0.3147540983606558,0.32197802197802194,0.25312500000000004,0.32343234323432335,0.27707006369426757,0.3562570462232244,0.268987341772152,0.19701492537313436,0.1317027281279397,0.22755102040816322,0.17137293086660166,0.3686006825938566,0.3426339285714286,0.46172539489671927,0.5849802371541502,0.5482625482625483,0.42366863905325447,0.6616022099447514,0.5849802371541502,0.39721254355400704,0.40701754385964906,0.47246022031823753,0.38754325259515565,0.5423076923076924,0.7536443148688046,0.7691176470588235,0.7822222222222222,1.4254032258064515,1.349609375,1.3727810650887573,1.129203539823009,1.3634577603143416,1.1597845601436267,1.6095444685466376,1.810747663551402,1.51673640167364,0.9156050955414012,0.7460087082728593,0.9624796084828711,1.0741379310344827
