Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NAIT-L,-0.029940119760479056,-0.061797752808988804,-0.11170212765957455,-0.11405835543766585,-0.08743169398907114,-0.04022988505747138,-0.04571428571428571,0.0915032679738561,-0.01764705882352946,-0.04571428571428571,-0.12105263157894741,-0.0722222222222223,-0.01764705882352946,-0.04022988505747138,-0.05113636363636376,-0.01764705882352946,0.08441558441558428,0.24626865671641784,0.2846153846153845,0.3046874999999998,0.3688524590163935,0.32015810276679835,0.23703703703703694,0.11333333333333329,0.06709265175718837,0.03726708074534146,0.1208053691275166,0.1208053691275166,0.09868421052631571,0.024539877300613355,-0.06442577030812335,-0.05649717514124297,0.024539877300613355,-0.04297994269340977,-0.049516220830961966,0.030864197530864113,0.06369426751592355,0.11333333333333329,0.2101449275362317,0.26515151515151514,0.26996197718631176,0.26515151515151514,0.3413654618473896,0.3446054750402574,0.2324723247232472,0.3026521060842433,0.3858921161825726,0.32015810276679835,0.31496062992125995
AIEA-L,-0.11250000000000004,-0.11111111111111116,-0.06976744186046513,0.0,-0.08045977011494254,-0.11111111111111116,-0.11111111111111116,-0.06976744186046513,-0.05882352941176472,-0.04761904761904767,0.19402985074626855,0.35593220338983045,0.4285714285714286,0.4545454545454546,0.6000000000000001,0.509433962264151,0.7777777777777777,0.9512195121951219,0.8181818181818181,0.6666666666666667,0.6000000000000001,0.5686274509803921,0.509433962264151,0.23076923076923084,0.12676056338028174,0.1428571428571428,0.29032258064516125,0.23076923076923084,0.05263157894736836,-0.012345679012345734,-0.08045977011494254,-0.13043478260869568,-0.17525773195876293,-0.20792079207920788,-0.20792079207920788,-0.20792079207920788,-0.22330097087378642,-0.23076923076923073,-0.23809523809523814,-0.25233644859813087,-0.2660550458715596,-0.2592592592592593,-0.25233644859813087,-0.2792792792792793,-0.3220338983050848,-0.25233644859813087,-0.2727272727272727,-0.2857142857142857,-0.2792792792792793
CNE-L,-0.21875000000000022,-0.20000000000000007,0.0,0.0,-0.39622641509433965,-0.5,-0.5675675675675674,-0.6631578947368422,-0.6799999999999999,-0.6893203883495145,-0.7090909090909091,-0.7142857142857142,-0.73109243697479,-0.7974683544303797,-0.8139534883720929,-0.8375634517766497,-0.8454106280193237,-0.8423645320197044,-0.8801498127340823,-0.8943894389438943,-0.8977635782747604,-0.8984126984126984,-0.8984126984126984,-0.9009287925696594,-0.9024390243902439,-0.896774193548387,-0.8869257950530035,-0.8958697789107146,-0.8974717823120882,-0.899934922676963,-0.8990252401558444,-0.8925107395207377,-0.8850976870738919,-0.8968369326669619,-0.8907486204964874,-0.8907486204964874,-0.8809940330408166,-0.8485378602337666,-0.8519036855619052,-0.8413253773877556,-0.8569271328957864,-0.8435602312273647,-0.8373759358293249,-0.8464439136010538,-0.8373759358293249,-0.8428223077897579,-0.8650944504106424,-0.8639931806180762,-0.8639931806180762
NICL-L,-0.004123711340206282,0.043010752688172005,0.18581907090464522,0.3287671232876712,0.4831804281345564,0.515625,0.515625,0.5849673202614378,0.6006600660066006,0.5953947368421053,0.9019607843137254,0.9169960474308301,0.8301886792452831,0.7321428571428572,0.7830882352941178,0.9795918367346939,1.4249999999999998,1.8529411764705883,1.6216216216216215,1.593582887700535,1.4494949494949494,1.255813953488372,1.2247706422018347,1.0464135021097047,1.0815450643776825,1.0905172413793105,1.1271929824561404,1.0815450643776825,1.0638297872340425,1.0638297872340425,1.108695652173913,1.1555555555555554,1.2045454545454546,0.8441064638783269,0.8164794007490637,0.9019607843137254,0.94,0.94,0.8301886792452831,0.7962962962962963,0.9019607843137254,1.0638297872340425,1.0905172413793105,1.108695652173913,1.108695652173913,1.108695652173913,0.94,0.8653846153846154,0.9019607843137254
DPLM-L,-0.12337662337662336,-0.09144542772861353,-0.1515151515151516,0.0657439446366781,0.04761904761904745,0.09608540925266906,0.16666666666666674,0.13235294117647056,0.0657439446366781,0.01986754966887405,0.11191335740072206,0.1800766283524904,0.2833333333333332,0.2622950819672132,0.22709163346613548,0.1800766283524904,0.2941176470588236,0.5634517766497462,0.4879227053140094,0.5714285714285714,0.6296296296296295,0.7303370786516856,0.6559139784946235,0.43925233644859807,0.5247524752475248,0.5714285714285714,0.7906976744186047,0.8011695906432748,0.8443113772455089,0.8443113772455089,0.75,0.7803468208092486,0.9130434782608694,0.6559139784946235,0.6125654450261777,0.4666666666666668,0.42592592592592604,0.4128440366972477,0.24193548387096775,0.30508474576271194,0.356828193832599,0.4528301886792452,0.664864864864865,0.54,0.4460093896713615,0.41935483870967727,0.49514563106796095,0.3162393162393162,0.33333333333333326
MRCH-L,-0.05970149253731338,-0.1026785714285714,-0.07798165137614677,0.046875,0.007518796992481258,0.0,-0.033653846153846145,-0.02898550724637683,-0.0904977375565611,-0.1298701298701299,-0.1298701298701299,-0.06944444444444442,0.004999999999999893,-0.02898550724637683,-0.019512195121951237,-0.033653846153846145,-0.004950495049504955,0.18934911242603558,0.16184971098265888,0.14204545454545459,0.1964285714285714,0.26415094339622636,0.11049723756906071,0.03608247422680422,0.004999999999999893,0.05235602094240832,0.15517241379310343,0.09836065573770503,0.12605042016806722,0.046875,0.015151515151515138,0.06349206349206349,0.1292134831460674,0.05235602094240832,-0.004950495049504955,0.022900763358778553,0.10439560439560447,0.1292134831460674,0.12605042016806722,0.13881019830028318,0.1292134831460674,0.13559322033898313,0.3400000000000001,0.33112582781456945,0.2827058072750479,0.3627118644067797,0.4055944055944056,0.3581081081081081,0.34899328859060397
CMH-L,0.0,-0.03937007874015752,0.2978723404255319,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.28421052631578947,0.34065934065934056,0.34065934065934056,0.2978723404255319,0.28421052631578947,0.20792079207920788,0.14018691588785037,0.14018691588785037,0.31182795698924726,0.3555555555555556,0.43529411764705883,0.43529411764705883,0.326086956521739,0.38636363636363646,0.14018691588785037,0.0608695652173914,0.0608695652173914,0.07964601769911495,0.10909090909090913,-0.008130081300813052,-0.046875,-0.0757575757575758,-0.06153846153846154,-0.046875,-0.02400000000000002,-0.17567567567567566,-0.22784810126582278,-0.24691358024691357,-0.2129032258064516,-0.23510971786833856,-0.1586206896551724,-0.12857142857142856,0.07017543859649122,0.08444444444444454,0.08444444444444454,0.047210300429184615,0.20792079207920788,0.19024390243902434,0.19024390243902434,0.1348837209302325,0.161904761904762
BARC-L,-0.027607361963190025,-0.12365591397849462,-0.05507246376811592,0.09030100334448177,-0.09944751381215478,-0.1488250652741515,-0.11891891891891904,-0.10192837465564752,-0.21634615384615397,-0.30341880341880356,-0.3165618448637316,-0.29892473118279583,-0.24884792626728125,-0.27069351230425054,-0.2739420935412027,-0.2866520787746172,-0.24009324009324018,-0.10439560439560447,-0.07386363636363635,-0.13756613756613767,-0.00911854103343468,0.015576323987538832,-0.08426966292134841,-0.16410256410256419,-0.1662404092071612,-0.19506172839506186,-0.10333898546079279,-0.21174359861751912,-0.2131026613785234,-0.2211596307159448,-0.20209710419500626,-0.16562987860976897,-0.016378326723154313,-0.11550299147198362,-0.15793273726853063,-0.10859285859285861,0.01648208552440167,0.03024933724708001,0.01648208552440167,0.03727376454649178,0.014223236445458642,-0.016378326723154313,0.12413905517353818,0.09976013590471422,0.11317184487916188,0.09976013590471422,0.16726459437456898,0.1381557516220857,0.11317184487916188
BWNG-L,-0.03125,-0.04950495049504944,-0.006896551724137945,0.08270676691729317,0.05882352941176472,0.051094890510948954,0.08679245283018866,0.006993006993007089,0.024911032028470004,0.11196911196911197,0.17551020408163276,0.23076923076923084,0.32110091743119273,0.24675324675324672,0.23605150214592263,0.2901938213827451,0.45146804905558824,0.569154647627663,0.5441149458038175,0.6308629764669531,0.7809423914792493,0.9614433095345787,0.5863038787492769,0.6588206274921011,0.6976234491878228,0.8973438549746247,1.044321195852941,0.7919358630315905,0.6217520101179757,0.6217520101179757,0.7279381536376051,0.8850234403319328,0.9883123959665596,0.8030658994479358,0.717713667521406,0.6217520101179757,0.7593552109764707,0.717713667521406,0.6976234491878228,0.7076094694771629,0.4963588134593695,0.44424681498068486,0.7076094694771629,0.7700829866531562,0.3823505229100841,0.3823505229100841,0.33775857055814607,0.13840631298477524,0.0633465560846802
IMI-L,-0.08097165991902844,-0.16554054054054046,-0.12099644128113873,0.051063829787234116,0.02489626556016611,0.008163265306122547,0.09777777777777774,0.15962441314554,0.029166666666666785,-0.0275590551181103,-0.042635658914728536,0.004065040650406582,0.08333333333333348,0.037815126050420034,0.008163265306122547,0.0,0.03347280334728042,0.19902912621359237,0.22277227722772297,0.17619047619047623,0.3208556149732622,0.26020408163265296,0.13824884792626735,-0.0040322580645161255,-0.05363984674329503,0.008163265306122547,0.09777777777777774,0.09777777777777774,0.17061611374407581,0.11261261261261257,0.08810572687224671,0.25380710659898487,0.1278538812785388,0.09777777777777774,0.037815126050420034,0.04661016949152552,0.07860262008733643,0.07860262008733643,0.07625272331154687,0.11764705882352944,0.06695464362850978,0.07625272331154687,0.34239130434782616,0.3208556149732622,0.17061611374407581,0.2350000000000001,0.3954802259887007,0.19323671497584538,0.19323671497584538
LOOK-L,-0.1010101010101011,-0.13913043478260856,-0.06603773584905648,0.16470588235294148,0.0,0.06451612903225801,0.2857142857142858,0.08791208791208782,-0.009999999999999898,-0.0747663551401867,0.1379310344827589,0.16470588235294148,0.16470588235294148,0.05319148936170226,-0.009999999999999898,0.0,0.1785714285714286,0.4347826086956521,0.3750000000000002,0.2857142857142858,0.25316455696202533,0.596774193548387,0.5000000000000002,0.12500000000000022,0.010204081632653184,-0.05714285714285705,-0.09999999999999987,-0.18181818181818166,-0.16101694915254228,-0.23846153846153828,-0.23846153846153828,-0.1160714285714286,-0.16101694915254228,-0.4,-0.47058823529411753,-0.5170731707317072,-0.5330188679245282,-0.5099009900990099,-0.4923076923076922,-0.44067796610169485,-0.4843749999999999,-0.4277456647398844,-0.3172413793103449,-0.2928571428571428,-0.4,-0.41764705882352926,-0.4342857142857143,-0.4590163934426229,-0.4648648648648648
CEPS-L,0.11111111111111116,-0.052631578947368474,0.19999999999999996,0.8,0.8,0.6363636363636365,0.6363636363636365,0.5,0.3846153846153846,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.19999999999999996,0.125,0.05882352941176472,0.05882352941176472,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.19999999999999996,0.125,0.0,-0.052631578947368474,-0.09999999999999998,-0.18181818181818177,-0.21739130434782605,-0.28,-0.3076923076923077,-0.28,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.33333333333333337,-0.4,-0.4193548387096774,-0.33333333333333337,-0.4193548387096774,-0.3793103448275862,-0.33333333333333337,-0.33333333333333337,-0.28,-0.2764819077467806,-0.3281617714791534,-0.3281617714791534,-0.3281617714791534,-0.2764819077467806,-0.3281617714791534,-0.2764819077467806
DGE-L,-0.0018348623853210455,-0.09618573797678276,-0.10214168039538718,-0.0126811594202898,-0.07627118644067798,-0.0472027972027973,0.050096339113680166,0.101010101010101,0.04007633587786241,0.05538342370255611,0.06020815095807808,0.10885045778229929,0.12487100103199156,0.12487100103199156,0.20044052863436135,0.20044052863436135,0.35403726708074545,0.44179894179894186,0.4513981358189081,0.472972972972973,0.5417256011315417,0.6100443131462332,0.5308988764044942,0.35068153655514256,0.3727959697732999,0.4046391752577321,0.6292974588938716,0.6268656716417909,0.6666666666666665,0.6390977443609023,0.5935672514619883,0.6756341275941584,0.8257956448911223,0.9223985890652557,0.835016835016835,1.0147874306839184,1.1626984126984126,1.2336065573770494,1.3644251626898045,1.4914285714285715,1.7455919395465997,1.8020565552699233,2.283132530120482,2.318112633181126,2.205882352941176,2.3956386292834893,2.5855263157894735,2.333333333333333,2.3030303030303028
REDD-L,-0.15294117647058825,-0.11458333333333326,-0.011627906976744207,0.11842105263157898,0.1643835616438356,0.18055555555555558,0.14864864864864868,0.011904761904761862,-0.04494382022471899,-0.10526315789473684,-0.08602150537634412,0.0625,-0.011627906976744207,-0.10526315789473684,-0.13265306122448983,-0.19047619047619047,-0.08602150537634412,0.14864864864864868,0.02409638554216853,-0.02298850574712641,-0.06593406593406592,-0.03409090909090906,-0.26724137931034486,-0.35114503816793896,-0.3410852713178295,-0.29166666666666674,-0.26086956521739135,-0.2543859649122807,-0.21296296296296302,-0.2543859649122807,-0.21296296296296302,-0.2410714285714285,-0.24778761061946897,-0.314516129032258,-0.2975206611570247,-0.3359375,-0.36567164179104483,-0.3359375,-0.32539682539682535,-0.3609022556390977,-0.29166666666666674,-0.27350427350427353,-0.24778761061946897,-0.29166666666666674,-0.34615384615384615,-0.3307086614173229,-0.31999999999999995,-0.31999999999999995,-0.3089430894308942
LSC-L,0.0,0.0,-0.25,-0.4,-0.5,-0.625,-0.625,-0.625,-0.6666666666666667,-0.75,-0.8125,-0.8333333333333334,-0.875,-0.90625,-0.9189189189189189,-0.9,-0.9,-0.8928571428571429,-0.9210526315789473,-0.9210526315789473,-0.9347826086956522,-0.9347826086956522,-0.9482758620689655,-0.9605263157894737,-0.9634146341463414,-0.9545454545454546,-0.9545454545454546,-0.9552238805970149,-0.9594594594594594,-0.9666666666666667,-0.9680851063829787,-0.9659090909090909,-0.9680851063829787,-0.9651162790697675,-0.97,-0.9732142857142857,-0.9741379310344828,-0.975,-0.9716981132075472,-0.9727272727272728,-0.9705882352941176,-0.9659090909090909,-0.9666666666666667,-0.96875,-0.967391304347826,-0.9716981132075472,-0.967391304347826,-0.9705882352941176,-0.9666666666666667
RTN-L,0.0,-0.09999999999999998,-0.05970149253731338,0.11504424778761058,0.050000000000000044,0.21153846153846168,0.1454545454545455,0.16666666666666652,0.17757009345794406,0.18867924528301883,0.17757009345794406,0.3125000000000002,0.3125000000000002,0.2857142857142856,0.21153846153846168,0.3548387096774197,0.5365853658536586,0.75,0.5555555555555558,0.5180722891566267,0.5750000000000002,0.6153846153846152,0.4651162790697676,0.3263157894736841,0.3125000000000002,0.2857142857142856,0.7260273972602738,0.8,0.7027027027027031,0.8529411764705883,0.7027027027027031,0.7260273972602738,0.6578947368421053,0.3125000000000002,0.16666666666666652,0.21153846153846168,0.2989690721649485,0.21153846153846168,0.23529411764705888,0.3125000000000002,0.23529411764705888,0.3125000000000002,0.21153846153846168,0.1454545454545455,0.23529411764705888,0.16666666666666652,0.2857142857142856,0.10526315789473695,0.3125000000000002
BNZL-L,-0.19999999999999984,-0.11504424778761058,-0.09090909090909094,0.12359550561797739,0.2195121951219512,0.17647058823529393,0.2195121951219512,0.26582278481012644,0.09890109890109877,0.030927835051546282,-0.05660377358490565,0.08695652173913038,0.12359550561797739,0.13636363636363624,0.06382978723404253,0.030927835051546282,0.26582278481012644,0.5625,0.4925373134328357,0.408450704225352,0.7543859649122806,0.5151515151515149,0.3157894736842104,0.23456790123456783,0.08695652173913038,0.010101010101010166,0.23456790123456783,0.020408163265306145,-0.029126213592233108,-0.07407407407407407,-0.0825688073394496,-0.03846153846153855,-0.0825688073394496,-0.21875,-0.35064935064935066,-0.3055555555555556,-0.2592592592592593,-0.31034482758620696,-0.337748344370861,-0.3788819875776398,-0.39393939393939403,-0.35897435897435903,-0.2907801418439716,-0.2907801418439716,-0.2857142857142857,-0.24242424242424254,-0.22480620155038755,-0.32432432432432434,-0.337748344370861
MNKS-L,-0.047761194029850795,-0.08469945355191255,-0.07458563535911611,0.001494768310911665,-0.020467836257309968,-0.01759530791788866,0.01823708206686936,0.040372670807453215,-0.03458213256484155,-0.08719346049046328,-0.09214092140921404,-0.07458563535911611,-0.020467836257309968,-0.053672316384180796,-0.03458213256484155,-0.026162790697674354,0.029185867895545226,0.21157323688969254,0.17543859649122817,0.16724738675958184,0.20071684587813632,0.21818181818181825,0.08064516129032251,-0.042857142857142816,-0.048295454545454586,-0.048295454545454586,0.03715170278637747,0.03076923076923066,0.09836065573770503,0.015151515151515138,-0.03735632183908055,0.013615733736762392,0.10561056105610556,0.08064516129032251,0.0754414125200642,0.1317567567567568,0.19217081850533813,0.23161764705882337,0.27862595419847325,0.30859375,0.3400000000000001,0.4075630252100839,0.6028708133971292,0.6183574879227052,0.5617715617715615,0.6105769230769231,0.6834170854271358,0.5727699530516432,0.5654205607476637
KMR-L,-0.2666666666666667,0.0,0.0,-0.16666666666666663,-0.3181818181818181,-0.3478260869565216,-0.25,-0.423076923076923,-0.5,-0.62732906292191,-0.6442686509709142,-0.6989965508215428,-0.6989965508215428,-0.7204967971914324,-0.7554346975425035,-0.8369564650283356,-0.6442686509709142,-0.5652172400755617,-0.6739129300566713,-0.7301348386675901,-0.8260868960302247,-0.8550724133585206,-0.8737727471187114,-0.8717034478911494,-0.8777173487712517,-0.8913043100188904,-0.8757763543073034,-0.8996655169405142,-0.9045598819678062,-0.9149338078408707,-0.9068322657304775,-0.9089989572251176,-0.9089989572251176,-0.9149338078408707,-0.9184782325141678,-0.9167437268229799,-0.9232736306015698,-0.9193186631068053,-0.8602483985957162,-0.8369564650283356,-0.8369564650283356,-0.7826086200377809,-0.7391303440453371,-0.7554346975425035,-0.7698208918047091,-0.8221343254854571,-0.8434782064272022,-0.8777173487712517,-0.8737727471187114
GHT-L,0.11111111111111116,0.894736842105263,1.7692307692307692,1.5714285714285716,1.5714285714285716,3.5,3.0,3.0,4.142857142857143,3.0,2.272727272727273,1.7692307692307692,1.4,1.4,1.4,2.272727272727273,2.272727272727273,1.5714285714285716,0.8,0.5652173913043479,0.8,0.7142857142857142,0.43999999999999995,-0.027027027027026973,-0.07692307692307687,-0.09999999999999998,-0.027027027027026973,-0.16279069767441856,-0.3076923076923077,-0.47058823529411764,-0.6571428571428571,-0.6635514018691588,-0.6129032258064516,-0.6210526315789473,-0.5384615384615384,-0.5068493150684932,-0.5662650602409638,-0.6,-0.6129032258064516,-0.6129032258064516,-0.6129032258064516,-0.6326530612244898,-0.6727272727272727,-0.6949152542372881,-0.6814159292035398,-0.6814159292035398,-0.6666666666666667,-0.6949152542372881,-0.6666666666666667
CTY-L,-0.07510729613733902,-0.07722772277227719,-0.025104602510460206,0.15920398009950243,0.08878504672897192,0.07373271889400912,0.04954954954954949,0.06392694063926951,0.0,-0.03319502074688796,-0.012711864406779627,0.017467248908296984,0.05909090909090908,0.011284722222222099,0.021929824561403466,0.026431718061673992,0.07870370370370372,0.2393617021276595,0.2328042328042328,0.21354166666666674,0.28729281767955794,0.34682080924855496,0.22631578947368425,0.1256038647342994,0.1256038647342994,0.15920398009950243,0.28729281767955794,0.2732240437158471,0.24332977588046956,0.21989528795811508,0.14215686274509798,0.2328042328042328,0.3390804597701149,0.17676767676767668,0.13992172211350296,0.18034447821681865,0.3089887640449438,0.2944444444444445,0.3016759776536313,0.3016759776536313,0.3390804597701149,0.34682080924855496,0.5328947368421053,0.5430463576158941,0.5032258064516129,0.595890410958904,0.7007299270072993,0.5743243243243243,0.5850340136054422
BUT-L,-0.033333333333333326,-0.10447761194029848,-0.08256880733944949,0.027397260273972712,-0.05660377358490565,-0.029126213592232997,-0.013157894736842146,0.006711409395973256,-0.06832298136645965,-0.09638554216867468,-0.09090909090909094,-0.07407407407407407,-0.04458598726114649,-0.06832298136645965,-0.0625,-0.05063291139240511,0.006711409395973256,0.14068441064638781,0.10294117647058831,0.10294117647058831,0.10294117647058831,0.171875,0.04166666666666674,-0.09365558912386707,-0.1329479768786127,-0.1071428571428571,-0.019607843137254943,-0.032258064516129004,-0.05063291139240511,-0.1124260355029586,-0.1329479768786127,-0.05660377358490565,0.023890784982935065,-0.06832298136645965,-0.10179640718562877,-0.06832298136645965,-0.0066225165562914245,0.027397260273972712,0.04166666666666674,0.09090909090909083,0.13636363636363646,0.11940298507462677,0.32743362831858414,0.30434782608695654,0.27118644067796605,0.2931034482758621,0.4285714285714286,0.3513513513513513,0.37614678899082565
KPCK-L,-0.07774798927613968,-0.09903381642512055,-0.08353808353808323,-0.02610966057441233,-0.07673267326732669,-0.08801955990220034,-0.0556962025316452,-0.06045340050377823,-0.101204819277108,-0.12028301886792425,-0.11401425178147251,-0.12441314553990601,-0.0508905852417304,-0.07444168734491285,-0.06516290726817031,-0.06281407035175857,-0.01842105263157867,0.11343283582089603,0.07492795389049012,0.0626780626780632,0.030386740331492135,0.05367231638418102,-0.002673796791443195,-0.09245742092457376,-0.09903381642512055,-0.053299492385786684,0.04775280898876422,0.016348773841961872,-0.02864583333333326,-0.06045340050377823,-0.10978520286396165,-0.04846938775510179,0.056657223796034106,-0.08578431372549,-0.09685230024213054,-0.058080808080807844,0.03324099722991747,0.019125683060109644,0.02754820936639124,0.04189944134078227,0.09064327485380108,0.10029498525073799,0.26870748299319747,0.26013513513513575,0.24749163879598668,0.3417266187050363,0.3321428571428573,0.3087719298245617,0.3087719298245617
N4P-L,-0.19117647058823528,0.1929824561403508,0.030303030303030276,0.0793650793650793,0.33333333333333326,0.9428571428571428,1.3448275862068964,1.0,0.8888888888888888,1.0,2.238095238095238,1.6153846153846154,1.3448275862068964,1.0,0.8888888888888888,0.7569369684910408,1.0231395394745317,1.153664671053534,1.0863626500831112,0.9636354353723398,0.9636354353723398,0.9636354353723398,0.5896096381585609,0.28391547697422226,0.19220722861892048,0.11272674671099248,0.07683233552676705,0.15109663452861288,0.23636305190110263,0.19220722861892048,0.11272674671099248,0.011569769737265867,0.05973975877237381,-0.04623421710486364,-0.12153151575447962,-0.12153151575447962,-0.12153151575447962,-0.16545493996675564,-0.20519518092071953,-0.18580969752854204,-0.12153151575447962,-0.2236790139225634,-0.2236790139225634,-0.28974888507808993,-0.2236790139225634,-0.2236790139225634,-0.14405634868385198,-0.04623421710486364,-0.09778912428838438
DIG-L,-0.06077348066298338,-0.08892617449664442,-0.05400696864111498,0.11498973305954818,0.05232558139534871,0.06889763779527569,0.024528301886792336,0.06470588235294117,-0.04232804232804244,-0.07337883959044378,-0.07966101694915262,-0.02513464991023351,0.0731225296442688,0.005555555555555536,0.021636876763875712,0.05436893203883497,0.026465028355387554,0.22573363431151217,0.203991130820399,0.18818380743982477,0.2569444444444442,0.32439024390243887,0.18300653594771243,0.06470588235294117,0.05436893203883497,0.11042944785276076,0.20666666666666655,0.17278617710583144,0.14075630252100835,0.09696969696969693,0.09255533199195165,0.1804347826086956,0.23129251700680253,0.10816326530612241,0.032319391634980876,0.12190082644628086,0.2093541202672604,0.19867549668874163,0.1907894736842104,0.1778741865509761,0.18300653594771243,0.23972602739726012,0.44799999999999995,0.4031007751937983,0.35411471321695753,0.4103896103896103,0.4140624999999998,0.3887468030690535,0.4177545691906004
RS1R-L,-0.05442176870748294,0.03157894736842115,-0.03289473684210531,0.19512195121951215,0.1351351351351351,0.14396887159533067,0.2457627118644068,0.2951541850220265,0.10526315789473695,0.0652173913043479,0.03157894736842115,0.11787072243346008,0.17131474103585664,0.2199170124481329,0.2301255230125523,0.25106382978723407,0.2564102564102564,0.5,0.4411764705882353,0.41346153846153855,0.5076923076923077,0.4923857868020305,0.4271844660194175,0.2564102564102564,0.3008849557522124,0.4411764705882353,0.6153846153846154,0.48484848484848486,0.47,0.41346153846153855,0.3486238532110091,0.5233160621761659,0.5806451612903225,0.4341463414634146,0.3674418604651162,0.380281690140845,0.39336492890995256,0.4626865671641791,0.4341463414634146,0.4341463414634146,0.36111111111111116,0.4482758620689655,0.5473684210526315,0.5638297872340425,0.47,0.5392670157068062,0.6153846153846154,0.35483870967741926,0.3999999999999999
BMT-L,0.0,0.0,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.11290322580645162,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.09836065573770492,-0.08333333333333337,-0.051724137931034475,0.05769230769230771,0.19565217391304346,0.25,0.2790697674418605,0.3414634146341464,0.17021276595744683,0.17021276595744683,0.3414634146341464,0.22222222222222232
BKGH-L,-0.2056737588652483,-0.11598746081504696,-0.1705882352941177,0.2000000000000004,-0.07540983606557405,0.052238805970149294,0.12350597609561742,0.052238805970149294,-0.040816326530611735,-0.16568047337278113,-0.14024390243902418,-0.10476190476190472,-0.08441558441558417,-0.18731988472622496,-0.09904153354632583,-0.08518575108682858,0.01646027657019067,0.27998701494024014,0.22455450641920582,0.3068774984473883,0.3823859761354593,0.5397863595568233,0.5708931546993858,0.4138038392294463,0.43334951442616765,0.6456975906374516,1.175082829583765,0.8737159315089056,0.6632986343875844,0.5397863595568233,0.628465155133394,1.0197197703277814,1.253890178481727,1.1599780877116546,0.7773533978884475,0.5788672316267933,0.5474469882113351,0.4953694453388384,0.32921728474563405,0.27998701494024014,0.3123917494956896,0.4741082683908926,0.6632986343875844,0.3406760544417169,0.1351709658046656,0.09907012236918122,0.10296753415063242,-0.04589924959975966,-0.06595542153009515
CHG-L,-0.023255813953488302,-0.02604756511891293,0.07499999999999996,0.05521472392638027,0.061728395061728225,0.061728395061728225,0.21126760563380276,0.28935532233883055,0.4098360655737705,0.43333333333333335,0.5495495495495495,0.5495495495495495,0.555153707052441,0.5087719298245614,0.5384615384615381,0.5495495495495495,0.6380952380952376,0.6538461538461537,0.911111111111111,0.911111111111111,0.8105263157894733,0.911111111111111,0.911111111111111,0.9325842696629212,1.2051282051282048,1.0,1.0,0.9545454545454544,0.7916666666666667,0.49565217391304395,0.4453781512605044,0.43333333333333335,0.3543307086614169,0.1732605729877219,0.1732605729877219,0.18948824343015214,0.1977715877437325,0.24098124098124085,0.24999999999999978,0.26843657817109134,0.2874251497005986,0.27786032689450213,0.30699088145896636,0.2874251497005986,0.3374805598755828,0.3374805598755828,0.3374805598755828,0.4098360655737705,0.4453781512605044
CGS-L,-0.07514450867052025,-0.06486486486486487,0.3410852713178294,0.4913793103448276,0.3515625,0.3515625,0.3839999999999999,0.373015873015873,0.3515625,0.32061068702290085,0.45378151260504196,0.5043478260869565,0.5727272727272728,0.5309734513274336,0.5727272727272728,0.6168224299065421,0.901098901098901,1.1625,1.1625,1.276315789473684,0.9222222222222223,0.9659090909090908,0.8210526315789475,0.73,0.7927461139896372,0.8404255319148937,1.0,0.7927461139896372,0.5871559633027523,0.5871559633027523,0.7213930348258706,0.73,0.7563451776649746,0.5727272727272728,0.5377777777777777,0.5309734513274336,0.5109170305676856,0.4297520661157024,0.4913793103448276,0.5656108597285068,0.5799086757990868,0.7213930348258706,0.8020833333333333,0.8020833333333333,0.901098901098901,0.9885057471264367,1.0233918128654973,1.0718562874251498,1.1358024691358026
