Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MKS-L,-0.0016313213703098572,-0.04517133956386299,-0.09050445103857563,-0.18915343915343918,-0.05034856700232382,-0.10117302052785926,-0.06554878048780488,-0.19764397905759157,-0.1912928759894459,-0.21661341853035132,-0.2064724919093851,-0.21151292538917066,-0.18619695242507717,-0.15570051622171444,-0.12723417781599033,0.032797585844235755,0.19277995698481365,0.11617940928854087,0.22644713319002996,0.16759650299856976,0.2227493026376981,0.15211700390578553,0.12651440381899048,0.2970528316892427,0.36088988380817644,0.5987326624500784,0.5518310664853445,0.563798915327133,0.5113485169248566,0.44322130026632256,0.3825404046869425,0.2739639331146697,0.16535972808861055,0.29567151876944586,0.16535972808861055,0.16759650299856976,0.07476639233613924,0.03192159128457117,0.2339103003291172,0.07476639233613924,-0.03364928028235925,-0.24713146279423914,-0.2027289933653279,-0.17009852924658286,-0.22060502490422196,-0.2834890717759071,-0.2499164265570224,-0.26040391724953826,-0.15570051622171444
BWY-L,0.11484290357529803,0.008743169398907069,0.014285714285714235,-0.038541666666666696,0.015401540154015292,-0.02016985138004246,0.040586245772266105,-0.026371308016877593,-0.08159203980099505,-0.13170272812793982,-0.05816326530612248,-0.10126582278481011,0.05005688282138787,0.030133928571428603,0.12150668286755772,0.2160737812911726,0.18790218790218782,0.0923076923076922,0.2748618784530388,0.2160737812911726,0.07200929152148672,0.07953216374269001,0.12974296205630353,0.06459054209919257,0.18333333333333335,0.3454810495626821,0.35735294117647065,0.3674074074074074,0.8608870967741935,0.802734375,0.8205128205128205,0.6336283185840708,0.8133595284872299,0.6570915619389588,1.002169197396963,1.1565420560747666,0.9309623430962344,0.46974522292993637,0.3396226415094339,0.5057096247960848,0.5913793103448275,0.24729729729729732,0.30921985815602837,0.2748618784530388,0.3166904422253922,0.08716136631330973,0.4006069802731411,0.6336283185840708,0.6570915619389588
TPK-L,0.013144058885383725,-0.07804168686379043,-0.08995215311004767,-0.16761487964989052,-0.09985802176999525,-0.08115942028985501,0.014941302027748238,-0.05607940446650128,-0.15202853321444487,-0.14708520179372186,-0.11821974965229476,0.030894308943089532,0.05082872928176818,0.12212389380530975,0.1992433795712485,0.18504672897196262,0.25379037574159513,0.21533546325878583,0.2596026490066228,0.268,0.23989569752281636,0.3117241379310347,0.4151785714285714,0.3162629757785469,0.38026124818577633,0.38126361655773433,0.4279279279279282,0.6567944250871081,0.7433547204399635,0.5719008264462813,0.568013190436933,0.4767080745341614,0.578423236514523,0.5059382422802852,0.8028436018957346,0.7449541284403669,0.6611353711790393,0.42685671417854487,0.4279279279279282,0.7859154929577468,0.4653312788906012,0.25710508922670194,0.22157996146435477,0.3792603335750544,0.42578710644677686,0.4333082140165787,0.8097050428163655,1.2696897374701672,1.641666666666667
LPA-L,0.19999999999999996,-0.16666666666666663,-0.16666666666666663,-0.2647058823529411,-0.24242424242424243,-0.21875,-0.16666666666666663,-0.2647058823529411,-0.43181818181818177,-0.5283018867924528,-0.6710526315789473,-0.647887323943662,-0.5967741935483871,-0.6323529411764706,-0.647887323943662,-0.647887323943662,-0.6031746031746033,-0.7222222222222222,-0.7706422018348624,-0.7916666666666666,-0.8251748251748252,-0.7916666666666666,-0.7863247863247863,-0.7685185185185185,-0.7983870967741935,-0.8214285714285714,-0.8427672955974843,-0.8529411764705882,-0.8538011695906433,-0.8737373737373737,-0.8554913294797688,-0.8691099476439791,-0.8648648648648649,-0.8648648648648649,-0.8743718592964824,-0.9137931034482758,-0.9100719424460432,-0.924924924924925,-0.910394265232975,-0.9049429657794676,-0.8922413793103449,-0.8927038626609443,-0.8762376237623762,-0.8792270531400966,-0.8842592592592593,-0.8648648648648649,-0.8579545454545454,-0.8251748251748252,-0.8031496062992126
BRSC-L,-0.02444444444444449,0.0044642857142858094,-0.0625,0.0,0.0044642857142858094,-0.19354838709677424,-0.17883211678832112,-0.2834394904458599,-0.3801652892561983,-0.3732590529247911,-0.35158501440922185,-0.3382352941176471,-0.3626062322946175,-0.3589743589743589,-0.3382352941176471,-0.2857142857142857,-0.21328671328671334,-0.4078947368421053,-0.3918918918918919,-0.4742990654205608,-0.5011086474501109,-0.49888641425389757,-0.49209932279909707,-0.53125,-0.5656370656370656,-0.5426829268292683,-0.5408163265306123,-0.5894160583941606,-0.6262458471760797,-0.6388443017656501,-0.6120689655172413,-0.5697896749521989,-0.5076586433260394,-0.4851258581235698,-0.5570866141732284,-0.6017699115044248,-0.5802238805970149,-0.5579567779960708,-0.5044052863436124,-0.4375,-0.43253467843631777,-0.4655581947743468,-0.42307692307692313,-0.39678284182305634,-0.3767313019390581,-0.40239043824701193,-0.3801652892561983,-0.3401759530791789,-0.3012422360248447
TW-L,0.09891808346213282,-0.04148148148148134,-0.11972789115646265,-0.11972789115646265,-0.11126373626373631,-0.06502890173410392,0.0711920529801322,-0.11612021857923494,-0.19124999999999992,-0.23250296559905104,-0.22607655502392354,-0.18308080808080807,-0.14868421052631575,-0.07965860597439545,0.020504731861198833,0.16576576576576563,-0.03720238095238104,-0.18513853904282118,-0.08096590909090917,-0.16623711340206204,-0.1892230576441104,-0.1892230576441104,-0.1871859296482412,-0.2148058252427184,-0.04852941176470582,-0.09636871508379907,-0.09636871508379907,-0.09383753501400571,0.0892255892255891,-0.010703363914372876,0.14716312056737602,0.06765676567656786,0.06765676567656786,0.02698412698412711,0.09661016949152557,0.11168384879725068,0.4126637554585151,0.20708955223880587,0.10787671232876717,0.13111888111888081,0.10787671232876717,-0.14190981432360728,-0.08356940509915023,-0.108815426997245,-0.09636871508379907,-0.16623711340206204,-0.09129213483146059,-0.09383753501400571,0.046925566343042346
CGT-L,0.02448979591836742,0.0,0.0,0.0,0.02941176470588225,0.008230452674897082,0.04700854700854684,-0.01606425702811265,-0.03162055335968372,-0.012096774193548598,-0.02390438247011961,-0.03921568627450989,0.016597510373443924,0.02510460251046065,0.051502145922746934,0.05603448275862055,0.0888888888888888,0.060606060606060774,0.060606060606060774,0.07456140350877205,0.10360360360360343,0.10859728506787336,0.0888888888888888,0.12903225806451601,0.18300338000965732,0.2628865979381443,0.2727272727272727,0.26943005181347135,0.2727272727272727,0.2928759894459101,0.30319148936170226,0.30319148936170226,0.30319148936170226,0.2962962962962965,0.2628865979381443,0.2468193384223918,0.2189054726368158,0.2189054726368158,0.2219451371571073,0.25,0.25,0.23737373737373724,0.2564102564102564,0.27008812856402264,0.2760416666666665,0.32935431361909906,0.3315217391304348,0.36111111111111116,0.380281690140845
ABF-L,-0.02287893231649185,-0.11551433389544685,-0.0480943738656987,-0.10647359454855188,-0.08782608695652172,-0.11848739495798322,-0.09724612736660931,-0.12583333333333324,-0.16214057507987234,-0.1601281024819856,0.0194363459669582,0.01352657004830915,0.08479834539813869,0.0758974358974358,0.022417153996101336,0.13651137594799567,0.18330513254371117,0.11122881355932202,0.12192513368983948,0.14207947740881877,0.3145363408521302,0.21061742642815928,0.17865168539325849,0.053212851405622486,0.059595959595959425,0.006235011990407768,0.07977354606278952,0.33630573248407636,0.44889502762430933,0.41756756756756763,0.27926829268292686,0.14021739130434785,0.18330513254371117,0.38026315789473664,0.27615571776155723,0.40994623655913975,0.6519685039370078,0.5313868613138686,0.5680119581464871,0.37483617300131056,0.35705045278137115,0.20436280137772656,0.25553560742070625,0.24215512137359374,0.13651137594799567,0.14707490431930026,0.2414201183431952,0.12433011789924975,-0.04113345521023759
AEGR-L,0.0,0.2142857142857144,0.030303030303030276,0.2592592592592595,0.3076923076923077,0.41666666666666696,0.3600000000000003,0.3076923076923077,0.13333333333333353,-0.1499999999999999,-0.31999999999999984,-0.1499999999999999,-0.6599999999999999,-0.7384615384615385,-0.7384615384615385,-0.7384615384615385,-0.7384615384615385,-0.7384615384615385,-0.7384615384615385,-0.7384615384615385,-0.5142857142857142,-0.31999999999999984,-0.1499999999999999,-0.43333333333333324,-0.575,-0.8,-0.8210526315789474,-0.8380952380952381,-0.8111111111111111,-0.8583333333333333,-0.8454545454545455,-0.8785714285714286,-0.8785714285714286,-0.8785714285714286,-0.8583333333333333,-0.9227272727272727,-0.9291666666666667,-0.9346153846153846,-0.946031746031746,-0.919047619047619,-0.919047619047619,-0.919047619047619,-0.919047619047619,-0.919047619047619,-0.8785714285714286,-0.8454545454545455,-0.8454545454545455,-0.9105263157894736,-0.9105263157894736
ACRM-L,-0.09999999999999998,0.02564102564102555,-0.16666666666666663,-0.16666666666666663,-0.24528301886792447,-0.49367088607594933,-0.5121951219512195,-0.6116504854368932,-0.5876288659793815,-0.5918367346938775,-0.6261682242990654,-0.6610169491525424,-0.6190476190476191,-0.6694214876033058,-0.6799999999999999,-0.607843137254902,-0.6396396396396397,-0.7241379310344828,-0.696969696969697,-0.75,-0.7814207650273224,-0.8,-0.8245614035087719,-0.813953488372093,-0.8297872340425532,-0.7777777777777778,-0.7752808988764045,-0.8545454545454545,-0.8666666666666667,-0.8571428571428572,-0.8666666666666667,-0.8974358974358975,-0.8,-0.9945945945945946,-0.9945945945945946,-0.9945945945945946,-0.9945945945945946,-0.9945945945945946,-0.9945945945945946,-0.9945945945945946,-0.9951807228915662,-0.9951807228915662,-0.9940298507462687,-0.9952941176470588,-0.9958333333333333,-0.9959183673469387,-0.9959183673469387,-0.9959183673469387,-0.996116504854369
CKT-L,0.4285714285714286,-0.46153846153846156,-0.41666666666666663,-0.5333333333333333,-0.5882352941176471,-0.65,-0.6666666666666667,-0.6956521739130435,-0.7941176470588236,-0.8055555555555556,-0.8541666666666666,-0.7666666666666666,-0.8055555555555556,-0.8333333333333334,-0.7706422018348624,-0.8409090909090909,-0.8055555555555556,-0.875,-0.8679245283018868,-0.9102564102564102,-0.8833333333333333,-0.8833333333333333,-0.8888888888888888,-0.9113924050632911,-0.904109589041096,-0.9,-0.9054054054054054,-0.925531914893617,-0.9066666666666666,-0.9078947368421053,-0.8771929824561404,-0.8833333333333333,-0.890625,-0.9,-0.9107647832860297,-0.90999990999991,-0.8999998999999,-0.894999894999895,-0.894999894999895,-0.8788460326921865,-0.8687498687498687,-0.873999873999874,-0.873999873999874,-0.8886924681977686,-0.8568180386362205,-0.7954543409088863,-0.8359373359373359,-0.8359373359373359,-0.8359373359373359
DIAL-L,0.012946116165151178,0.013475177304963948,-0.031186440677966942,0.15241935483870872,0.0943482922346448,-0.2678553130443698,-0.3195238095238099,-0.3444954128440373,-0.5034573821189063,-0.4896428571428574,-0.48597122302158324,-0.3919148936170215,-0.43124378109452766,-0.3563063063063068,-0.3129807692307698,-0.28905472636815976,-0.3162679425837325,-0.39957983193277347,-0.36488888888888926,-0.48364950316169864,-0.5155932203389835,-0.5155932203389835,-0.5106164383561647,-0.45463427293474734,-0.5656534954407297,-0.5759643916913949,-0.5917142857142859,-0.59054441260745,-0.5734328358208958,-0.5367909238249597,-0.5390322580645164,-0.5555209953343704,-0.3893162393162397,-0.35339366515837145,-0.3800433839479397,-0.3893162393162397,-0.36205357142857164,-0.4417968750000003,-0.42840000000000034,-0.30882708585247953,-0.41673469387755147,-0.43180914512922497,-0.33842592592592646,-0.407053941908714,-0.4295409181636729,-0.46479400749063693,-0.48781362007168494,-0.48083560399636727,-0.43293650793650806
BIOM-L,-0.14285714285714268,-0.125,-0.125,0.16666666666666652,0.1170212765957448,-0.07894736842105265,-0.16666666666666674,-0.2500000000000001,-0.26056338028169,-0.2808219178082192,-0.34375,-0.3181818181818181,-0.07894736842105265,-0.21641791044776126,-0.045454545454545525,0.75,0.5909090909090908,0.2962962962962965,0.02941176470588225,-0.0869565217391306,-0.03669724770642213,0.14130434782608714,0.050000000000000044,-0.09482758620689646,-0.2279411764705882,-0.2500000000000001,-0.3396226415094339,-0.2222222222222222,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.32258064516129037,-0.2222222222222222,-0.3396226415094339,-0.46153846153846145,-0.5434782608695653,-0.5625,0.23529411764705865,0.4999999999999998,1.1,0.4999999999999998,1.9999999999999987,3.2,6.0,6.0,6.0,6.0,6.0,6.0
RNWH-L,-0.06153846153846154,-0.09090909090909094,-0.1095890410958904,0.06557377049180335,-0.007633587786259555,-0.12751677852348997,-0.05797101449275366,-0.13907284768211925,-0.1719745222929936,-0.14473684210526316,-0.19753086419753085,-0.1216216216216216,-0.12751677852348997,-0.12751677852348997,0.3402061855670102,0.3265306122448979,0.20370370370370372,0.11111111111111116,0.2264150943396226,0.18181818181818188,0.08333333333333326,0.11111111111111116,0.31313131313131315,0.19266055045871555,0.4285714285714286,0.5853658536585367,0.6883116883116882,0.6666666666666667,0.7105263157894737,0.6049382716049383,0.9402985074626866,1.0634920634920637,0.9696969696969697,0.911764705882353,0.8055555555555556,1.1666666666666665,0.6883116883116882,0.5476190476190477,1.6,1.8888888888888888,1.6530612244897958,1.6,1.4074074074074074,1.1666666666666665,1.5,1.9545454545454546,2.3333333333333335,2.3333333333333335,2.25
VIP-L,-0.0060975609756097615,-0.05384615384615388,-0.09558823529411764,-0.052023121387283267,-0.03149606299212604,-0.09558823529411764,-0.09890109890109888,-0.196078431372549,-0.27002967359050445,-0.25679758308157097,-0.19476268412438624,-0.15463917525773196,-0.12765957446808507,-0.12765957446808507,-0.1338028169014085,-0.1021897810218978,-0.0786516853932584,-0.16610169491525428,-0.15463917525773196,-0.13684210526315788,-0.16040955631399323,-0.15172413793103445,-0.09890109890109888,-0.2012987012987013,-0.15463917525773196,-0.14583333333333337,-0.12765957446808507,-0.02766798418972327,-0.0390625,-0.1398601398601399,-0.08208955223880599,-0.10869565217391308,-0.04280155642023342,-0.03149606299212604,-0.06106870229007633,0.04237288135593231,-0.019920318725099584,-0.023809523809523836,-0.050193050193050204,-0.03149606299212604,-0.052023121387283267,-0.08208955223880599,-0.09558823529411764,-0.0888888888888889,-0.0390625,-0.06106870229007633,0.05579399141630903,0.07423580786026207,0.12328767123287676
DCC-L,-0.030303030303030387,0.019305019305019266,0.003039513677811412,0.10000000000000009,0.07317073170731714,-0.04347826086956519,0.08641975308641969,-0.10810810810810811,-0.14838709677419337,-0.18012422360248437,-0.09589041095890405,-0.05035971223021585,-0.05714285714285716,-0.1020408163265305,-0.0989761092150172,0.019305019305019266,0.1282051282051282,0.04347826086956519,-0.040000000000000036,-0.0037735849056604875,0.04761904761904767,0.05599999999999983,0.019305019305019266,-0.117056856187291,-0.08650519031141868,-0.040000000000000036,0.019305019305019266,0.11392405063291133,0.08196721311475419,-0.022222222222222254,0.11392405063291133,0.14782608695652177,-0.02583025830258301,0.03125,-0.018587360594795488,-0.0989761092150172,0.41935483870967727,0.4301191765980499,0.4254859611231101,0.4915254237288138,0.4347826086956521,0.3608247422680413,0.4915254237288138,0.26315789473684204,0.26923076923076916,0.19999999999999996,0.3608247422680413,0.2815533980582525,0.21100917431192667
GFRD-L,-0.022222222222222143,-0.06250000000000011,-0.021739130434782594,0.011235955056179803,-0.3076923076923078,-0.3750000000000001,-0.36170212765957444,-0.3999999999999999,-0.4736842105263158,-0.4444444444444444,-0.4117647058823529,-0.34306569343065707,-0.34782608695652173,-0.426751592356688,-0.3129770992366412,-0.21739130434782583,-0.20353982300884965,-0.25619834710743805,-0.1964285714285715,-0.34782608695652173,-0.4193548387096774,-0.3793103448275864,-0.33333333333333337,-0.3181818181818181,-0.2622950819672132,-0.07216494845360821,-0.052631578947368474,-0.10891089108910901,0.0344827586206895,0.0,-0.09090909090909083,-0.10891089108910901,-0.10000000000000009,0.022727272727272707,-0.042553191489361875,-0.2105263157894739,-0.23076923076923095,-0.10000000000000009,-0.08163265306122436,-0.10000000000000009,-0.08163265306122436,-0.11764705882352944,-0.032258064516129115,0.0,0.0843373493975903,0.12499999999999956,0.20000000000000018,0.24999999999999978,0.34328358208955256
DLN-L,-0.00990099009900991,-0.08431550317316416,-0.12855910267471948,-0.17348608837970547,-0.18085969180859707,-0.2785714285714287,-0.26277372262773724,-0.33813892529488854,-0.395933014354067,-0.36993137866500314,-0.3101092896174863,-0.24060150375939848,-0.25735294117647056,-0.2360060514372163,-0.2707581227436823,-0.2744252873563219,-0.2451420029895367,-0.29469273743016766,-0.28873239436619724,-0.31664411366711775,-0.3587301587301587,-0.34458144062297213,-0.3082191780821918,-0.3815064298836497,-0.3363994743758213,-0.31894807821982474,-0.31664411366711775,-0.3230563002680965,-0.26917510853835014,-0.24626865671641796,-0.2218798151001541,-0.1887550200803212,-0.16182572614107893,-0.030710172744721764,-0.04536862003780717,0.017119838872104776,-0.017509727626459193,-0.06912442396313367,-0.10222222222222221,-0.14551607445008474,-0.14261460101867574,-0.15833333333333344,-0.1491154170176916,-0.13527397260273988,-0.10856134157105035,-0.07678244972577686,-0.1255411255411255,0.04554865424430643,0.21686746987951788
TYMN-L,0.0,-0.14285714285714268,-0.07692307692307698,-0.11111111111111105,0.1428571428571428,0.1428571428571428,0.19999999999999996,0.0,-0.11111111111111105,-0.07692307692307698,0.0,0.04347826086956519,-0.039999999999999925,-0.039999999999999925,0.0,0.04347826086956519,0.19999999999999996,0.09090909090909083,0.0,-0.19999999999999996,-0.19999999999999996,-0.14285714285714268,0.09090909090909083,0.0,-0.2499999999999999,-0.1724137931034484,-0.1724137931034484,-0.19999999999999996,-0.11111111111111105,-0.07692307692307698,-0.1724137931034484,-0.2499999999999999,-0.3513513513513513,-0.368421052631579,-0.2941176470588236,-0.41463414634146345,-0.4666666666666667,-0.5384615384615385,-0.4,-0.4285714285714286,-0.52,-0.5102040816326531,-0.368421052631579,-0.2941176470588236,-0.2727272727272728,-0.3846153846153847,-0.41463414634146345,-0.4893617021276595,-0.3142857142857143
CNA-L,-0.0691823899371069,-0.08225108225108235,-0.036363636363636376,-0.12995896032831744,-0.04504504504504503,-0.15537848605577698,0.06000000000000005,-0.21578298397040685,-0.23557692307692302,-0.2508833922261482,-0.29955947136563876,-0.2621809744779582,-0.29333333333333333,-0.2772727272727272,-0.2535211267605634,-0.2772727272727272,-0.25874125874125864,-0.29801324503311255,-0.3026315789473685,-0.26388888888888884,-0.3443298969072165,-0.33193277310924363,-0.3375,-0.33193277310924363,-0.345679012345679,-0.37401574803149606,-0.35627530364372473,-0.3556231003039515,-0.2789115646258503,-0.273972602739726,-0.30186608122941816,-0.27562642369020485,-0.3588709677419354,-0.3026315789473685,-0.3298208640674395,-0.29646017699115046,-0.15761589403973508,-0.09401709401709402,-0.12154696132596676,-0.08225108225108235,-0.012422360248447228,-0.04647676161919034,0.11971830985915499,0.06890756302521028,0.29268292682926833,0.2594059405940594,0.41019955654102014,0.3531914893617023,0.2644135188866801
GHH-L,-0.039735099337748325,-0.10119047619047616,-0.05031446540880502,0.04137931034482767,0.07857142857142851,-0.11176470588235299,-0.23737373737373735,-0.2634146341463415,-0.22564102564102562,-0.3406113537117904,-0.3911290322580645,-0.48813559322033895,-0.5805555555555555,-0.6568181818181817,-0.5973333333333333,-0.46453900709219853,-0.37603305785123964,-0.40784313725490196,-0.5584795321637427,-0.6606741573033708,-0.7177570093457943,-0.7039215686274509,-0.7239488117001829,-0.7440677966101694,-0.7833572453371592,-0.7584,-0.7387543252595156,-0.770516717325228,-0.746218487394958,-0.7239488117001829,-0.7203703703703703,-0.6177215189873417,-0.5175718849840256,-0.5918918918918918,-0.6299019607843137,-0.7858156028368795,-0.21761658031088082,-0.07361963190184051,-0.09580838323353291,-0.12716763005780352,-0.2561576354679803,-0.3628691983122363,-0.37860082304526754,-0.38866396761133604,-0.5206349206349206,-0.5206349206349206,-0.4738675958188153,-0.42585551330798477,-0.351931330472103
MTU-L,-0.06796116504854366,-0.03738317757009335,-0.0678733031674208,-0.03738317757009335,-0.05504587155963303,-0.2137404580152672,-0.19844357976653704,-0.337620578778135,-0.3994169096209913,-0.38323353293413165,-0.36615384615384616,-0.346031746031746,-0.346031746031746,-0.346031746031746,-0.3481012658227848,-0.3245901639344262,-0.2589928057553956,-0.4164305949008499,-0.4293628808864266,-0.46354166666666674,-0.4926108374384236,-0.46493506493506487,-0.4277777777777777,-0.47848101265822784,-0.5024154589371981,-0.41807909604519766,-0.43406593406593397,-0.4621409921671018,-0.48110831234256923,-0.4938574938574939,-0.45789473684210524,-0.4293628808864266,-0.3700305810397554,-0.3481012658227848,-0.40634005763688763,-0.46770025839793283,-0.3994169096209913,-0.3641975308641975,-0.337620578778135,-0.2616487455197132,-0.26428571428571423,-0.22264150943396221,-0.20155038759689914,-0.20155038759689914,-0.1953125,-0.21673003802281365,-0.13807531380753124,-0.10434782608695647,-0.08444444444444443
CML-L,0.0,0.0,-0.10299003322259137,0.19999999999999973,0.018867924528301883,-0.28000000000000014,-0.1562499999999999,-0.3793103448275863,-0.4953271028037385,-0.49056603773584906,-0.546218487394958,-0.37209302325581406,-0.5748031496062993,-0.5970149253731344,-0.6115107913669064,-0.7032967032967034,-0.6470588235294117,-0.7065217391304348,-0.7610619469026548,-0.773109243697479,-0.7652173913043478,-0.7874015748031497,-0.7831325301204819,-0.8131487889273357,-0.8280254777070064,-0.8241042345276873,-0.8043478260869565,-0.7884012539184954,-0.8078291814946619,-0.7804878048780488,-0.7938931297709924,-0.6666666666666667,-0.47572815533980584,-0.2987012987012987,-0.3973214285714285,-0.5135135135135136,-0.5638126009693054,-0.44329896907216493,-0.40265486725663713,0.026615969581748944,0.022727272727272707,0.11111111111111094,0.47540983606557363,0.4594594594594592,0.4594594594594592,0.607142857142857,0.6167664670658684,0.5976331360946745,0.8881118881118881
C3U-L,-0.04123711340206182,0.11494252873563227,-0.08490566037735847,-0.02020202020202022,0.06593406593406592,0.06593406593406592,0.0,-0.030000000000000027,-0.1415929203539823,-0.010204081632653073,0.3472222222222223,0.4477611940298507,0.0898876404494382,0.14117647058823524,0.10227272727272729,-0.07619047619047614,0.2597402597402598,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.1637931034482759,-0.058252427184465994,-0.22399999999999998,-0.32167832167832167,-0.22399999999999998,-0.22399999999999998,-0.28148148148148144,-0.2362204724409449,-0.4294117647058824,-0.5688888888888889,-0.612,-0.6196078431372549,-0.696875,-0.6472727272727272,-0.706060606060606,-0.696875,-0.6666666666666667,-0.6655172413793103,-0.5570776255707763,-0.4756756756756757,-0.4812834224598931,-0.4012345679012346,-0.4012345679012346,-0.18487394957983194,-0.15652173913043477,-0.07619047619047614,-0.11818181818181817,-0.10185185185185186,-0.1415929203539823
RFGR-L,-0.0350877192982455,0.0,0.0,0.0,0.2391304347826082,0.2391304347826082,0.2391304347826082,0.2391304347826082,0.1875,0.09615384615384581,0.2666666666666666,0.40740740740740744,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.7538461538461536,0.2808988764044944,0.2808988764044944,0.05555555555555558,0.05555555555555558,-0.08799999999999997,-0.1617647058823528,-0.17391304347826086,-0.38378378378378375,-0.38378378378378375,-0.38378378378378375,-0.38378378378378375,-0.38378378378378375,-0.41538461538461524,-0.42131979695431454,-0.4356435643564357,-0.4356435643564357,-0.4411764705882354,-0.4492753623188407,-0.42999999999999994,-0.42999999999999994,-0.42999999999999994,-0.45192307692307687,-0.46478873239436613,-0.46478873239436613,-0.46478873239436613,-0.4571428571428572,-0.4722222222222222,-0.4722222222222222,-0.4887892376681614,-0.4887892376681614,-0.544,-0.544,-0.544
BAES-L,-0.05307855626326963,-0.050403225806451624,-0.30530973451327437,-0.3421787709497207,-0.4007633587786259,-0.6100993377483444,-0.6139344262295082,-0.6611510791366906,-0.693359375,-0.6635714285714286,-0.6546920821114369,-0.6308777429467085,-0.6567055393586005,-0.625,-0.6308777429467085,-0.650074294205052,-0.6453313253012047,-0.6442598187311178,-0.6882859033752482,-0.650074294205052,-0.6731436502428869,-0.6485074626865672,-0.6410060975609756,-0.6201612903225806,-0.5839222614840989,-0.6756198347107438,-0.6782786885245902,-0.700381679389313,-0.6859999999999999,-0.7186379928315412,-0.740066225165563,-0.7204747774480712,-0.7183014354066986,-0.7011421319796954,-0.6870431893687707,-0.634600465477114,-0.6477187733732237,-0.7128048780487806,-0.6780587833219411,-0.6722338204592901,-0.7079975201487911,-0.747588424437299,-0.7154078549848943,-0.7194758784991067,-0.7160940325497287,-0.7467741935483871,-0.7193087008343266,-0.7022756005056889,-0.7497343251859724
CRPL-L,0.0,0.0,0.11111111111111094,0.11111111111111094,-0.2592592592592593,-0.295774647887324,-0.31506849315068497,-0.26470588235294124,-0.26470588235294124,-0.26470588235294124,-0.23076923076923084,-0.23076923076923084,-0.2592592592592593,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.371069182389937,-0.371069182389937,-0.371069182389937,-0.371069182389937,-0.38650306748466245,-0.3902439024390245,-0.4011976047904191,-0.4011976047904191,-0.40828402366863903,-0.40828402366863903,-0.3939393939393939,-0.3939393939393939,-0.4285714285714286,-0.40828402366863903,-0.38650306748466245,-0.4285714285714286,-0.4285714285714286,-0.47089947089947093,-0.47089947089947093,-0.4475138121546961,-0.4285714285714286,-0.47089947089947093,-0.47089947089947093,-0.47089947089947093,-0.47089947089947093,-0.45945945945945954,-0.45945945945945954,-0.47089947089947093,-0.45945945945945954,-0.45945945945945954,-0.45945945945945954,-0.45945945945945954
NAIT-L,0.013398294762484664,-0.060640732265446196,-0.12286324786324776,-0.06598407281001128,0.011083743842364546,-0.10954446854663769,-0.07440811724915442,-0.21585482330467998,-0.3248355263157894,-0.33143322475570025,-0.3863976083707026,-0.380377358490566,-0.38084464555052777,-0.3836336336336337,-0.38593866866118176,-0.3226072607260726,-0.2964867180805484,-0.3708812260536398,-0.42183098591549295,-0.4361263736263735,-0.4278745644599302,-0.42587412587412576,-0.37897125567322243,-0.3976522377109317,-0.4445196211096075,-0.424667133847232,-0.4407356948228882,-0.46479791395045633,-0.4716859716859717,-0.5018203883495145,-0.45156980627922516,-0.4577278731836195,-0.4467654986522911,-0.4286708420320111,-0.4286708420320111,-0.38685586258401794,-0.37376048817696406,-0.427076064200977,-0.3895910780669144,-0.34737678855325904,-0.293459552495697,-0.34737678855325904,-0.3421474358974358,-0.36405886909372565,-0.31124161073825496,-0.3442492012779552,-0.3209263854425144,-0.2988898377455166,-0.3018707482993196
ARBB-L,0.05243902439024373,0.025000000000000133,0.17142857142857149,0.17478510028653305,0.13103448275862073,0.11869031377899053,0.12328767123287676,0.01610904584882289,-0.046511627906976605,-0.029585798816567865,0.01863354037267073,0.13888888888888884,0.04458598726114671,0.01863354037267073,0.13103448275862073,0.17985611510791366,0.10067114093959728,-0.05963302752293553,0.11564625850340127,0.10067114093959728,0.01610904584882289,0.10661268556005399,0.26153846153846194,0.17142857142857149,0.17142857142857149,0.18326118326118324,0.18840579710144945,0.1631205673758862,0.14685314685314665,0.11564625850340127,0.12637362637362615,0.12328767123287676,0.12328767123287676,0.13888888888888884,0.2713178294573644,0.2913385826771655,0.12328767123287676,0.09333333333333349,0.07189542483660127,-0.029585798816567865,-0.017964071856287234,-0.2264150943396226,-0.26457399103139,-0.28695652173913044,-0.24770642201834858,-0.2314901593252109,-0.24074074074074048,-0.2711111111111111,-0.25114155251141546
