Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TRFT-L,-0.3829787234042553,0.04444444444444451,-0.265625,-0.3561643835616438,-0.5179487179487179,-0.5392156862745099,-0.5436893203883495,-0.57847533632287,-0.5930735930735931,-0.6050420168067228,-0.5727272727272728,-0.6016949152542372,-0.6412213740458015,-0.6384615384615384,-0.6918032786885246,-0.6835016835016835,-0.70625,-0.7080745341614907,-0.7321937321937322,-0.7160120845921449,-0.7235294117647059,-0.7006369426751593,-0.6948051948051948,-0.7098765432098766,-0.7251461988304093,-0.6769759450171822,-0.6384615384615384,-0.6147540983606558,-0.5765765765765766,-0.5566037735849056,-0.5859030837004405,-0.5369458128078818,-0.5877192982456141,-0.5930735930735931,-0.5982905982905983,-0.5346534653465347,-0.5204081632653061,-0.5523809523809524,-0.6356589147286822,-0.6666666666666667,-0.6633839198068769,-0.6704457956151242,-0.689958873506334,-0.6749913708480191,-0.6509166575775021,-0.6858249918197519,-0.7161069203190529,-0.6959596695029856,-0.710881894312655
JDW-L,0.01995395241749809,0.16339285714285712,0.3188259109311742,0.3350409836065573,0.2724609375,0.4874429223744292,0.6126237623762376,0.16965888689407538,0.18025362318840576,0.15411868910540294,0.0768595041322313,-0.06862044317369553,-0.10385144429160931,-0.1668797953964194,-0.3795238095238095,-0.3847969782813976,-0.45206055508830956,-0.439810834049871,-0.3916900093370682,-0.4812898089171974,-0.5395759717314488,-0.5665335994677312,-0.5395759717314488,-0.5463091922005572,-0.5418424753867792,-0.5007662835249043,-0.42319610447100486,-0.3571780957079428,-0.2801104972375691,-0.26049943246311014,-0.23667252489748092,-0.17374762206721628,-0.16741214057507992,-0.12196765498652296,-0.09826989619377158,-0.06928571428571428,-0.046120058565153776,0.00851393188854499,0.08583333333333343,0.12716262975778547,0.11749571183533458,0.17387387387387387,0.21661998132586358,0.1728172817281728,0.30299999999999994,0.2577220077220077,0.20425138632162665,0.2528846153846154,0.27745098039215677
BOY-L,-0.04930966469428011,0.1853957350702795,-0.0775130466379147,-0.2749873179998289,-0.4795188869065732,-0.41821068217409574,-0.3728064893808044,-0.4783737139404709,-0.48008958988145634,-0.40055841462944153,-0.3660985373955723,-0.37446135352491816,-0.3736350144939077,-0.49503909049189365,-0.5822393885214873,-0.523459000976772,-0.5665829122229326,-0.5593324404943197,-0.570508791641203,-0.5978301153281493,-0.598170937264312,-0.6200654695287564,-0.5405442887324496,-0.5693385158691082,-0.4896035586349712,-0.5136838009968084,-0.5141820757908689,-0.5101670516238515,-0.49342062603834214,-0.4998330231770972,-0.5328489714008751,-0.5556154695144218,-0.5766443803320429,-0.5735986564495397,-0.5323882701892387,-0.5019345650965212,-0.46118375678623635,-0.45436329801137876,-0.4795188869065732,-0.46603795717554974,-0.4434761807181786,-0.36947035368602144,-0.3027083911351296,-0.2965010474360358,-0.2425586357378403,-0.2985824052838584,-0.3557631874618046,-0.3557631874618046,-0.2749873179998289
CRGT-L,-0.2957746478873239,0.5434782608695652,1.13,1.13,0.704,0.21714285714285708,-0.053333333333333344,-0.14800000000000002,-0.34461538461538466,-0.29000000000000004,-0.4675,-0.4675,-0.4988235294117648,-0.5515789473684211,-0.5266666666666666,-0.5266666666666666,-0.5515789473684211,-0.4675,-0.6127272727272728,-0.6127272727272728,-0.5942857142857143,-0.5942857142857143,-0.6127272727272728,-0.6127272727272728,-0.6127272727272728,-0.5740000000000001,-0.5740000000000001,-0.6295652173913044,-0.4988235294117648,-0.39142857142857146,0.0023529411764704466,0.0023529411764704466,0.0023529411764704466,0.0023529411764704466,0.41999999999999993,-0.10315789473684212,-0.1885714285714286,-0.2591304347826088,-0.22545454545454546,-0.29000000000000004,-0.34461538461538466,-0.43200000000000005,-0.43200000000000005,-0.43200000000000005,-0.4124137931034483,-0.39142857142857146,-0.5131428571428571,-0.5131428571428571,-0.5942857142857143
PHEG-L,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.33333333333333337,-0.4,-0.4,-0.5,-0.5,-0.5384615384615384,-0.33333333333333337,-0.4545454545454546,-0.5,-0.625,-0.6470588235294117,-0.7,-0.7,-0.7,-0.76,-0.76,-0.7857142857142857,-0.8181818181818181,-0.8181818181818181,-0.8333333333333334,-0.8571428571428572,-0.8666666666666667,-0.8723404255319149,-0.8846153846153846,-0.8867924528301887,-0.8867924528301887,-0.8846153846153846,-0.8983050847457628,-0.9032258064516129,-0.9117647058823529,-0.8947368421052632,-0.8571428571428572,-0.8636363636363636,-0.8461538461538461
RIICi-L,0.017045454545454364,0.041420118343195256,-0.14146341463414636,-0.3204633204633204,-0.34328358208955223,-0.34082397003745324,-0.43769968051118213,-0.45510835913312686,-0.44999999999999996,-0.44126984126984126,-0.4698795180722891,-0.4248366013071895,-0.5178082191780822,-0.5621890547263682,-0.5829383886255924,-0.5858823529411764,-0.5897435897435899,-0.616557734204793,-0.6148796498905909,-0.5872420262664164,-0.5868544600938967,-0.580952380952381,-0.5944700460829493,-0.5839243498817968,-0.5665024630541872,-0.544041450777202,-0.5281501340482574,-0.48985507246376814,-0.46177370030581033,-0.444794952681388,-0.4285714285714286,-0.4394904458598726,-0.46341463414634143,-0.45679012345679004,-0.4611145131659523,-0.46341463414634143,-0.4394904458598726,-0.4340836012861736,-0.4267100977198697,-0.44654088050314467,-0.444794952681388,-0.44303797468354433,-0.4267100977198697,-0.4054054054054054,-0.4013605442176871,-0.41721854304635764,-0.41721854304635764,-0.38245614035087716,-0.3691756272401434
MKS-L,0.02488687782805421,0.0011325028312572094,-0.0022573363431150906,0.05112960760998808,-0.15163147792706333,-0.16049382716049376,-0.30503144654088066,-0.4130146082337317,-0.4199475065616798,-0.4556650246305418,-0.4440251572327044,-0.4913693901035673,-0.6057091882247994,-0.6247877758913414,-0.6546875,-0.6466826538768985,-0.6455493183640738,-0.6403580146460537,-0.6458333333333334,-0.6847360912981455,-0.7037533512064343,-0.6815561959654179,-0.6686656671664168,-0.679245283018868,-0.6974674880219027,-0.6730769230769231,-0.6620795107033639,-0.6525157232704404,-0.6347107438016528,-0.626057529610829,-0.6235093696763203,-0.5996376811594204,-0.6266891891891893,-0.6025179856115108,-0.5756120979356698,-0.5521783181357649,-0.5553319919517103,-0.5153508771929824,-0.4652147610405324,-0.418421052631579,-0.37570621468926557,-0.3865371269951423,-0.3890808569454044,-0.33832335329341323,-0.34323922734026746,-0.35895576504713567,-0.37126600284495026,-0.3844011142061282,-0.3556851311953354
BWY-L,-0.04083333333333339,0.22199592668024448,0.04257167680278018,0.1049723756906078,-0.06904577191621408,0.26649076517150405,0.4379868184541642,-0.036918138041733495,-0.13106444605358436,-0.34782608695652173,-0.25,-0.26739926739926745,-0.2753623188405797,-0.3697478991596639,-0.4180407371483996,-0.42307692307692313,-0.5316159250585479,-0.5045417010734929,-0.5211492418196328,-0.5862068965517242,-0.6,-0.6240601503759399,-0.5907230559345157,-0.5789473684210527,-0.6153846153846154,-0.595959595959596,-0.5478522984174831,-0.5337995337995338,-0.5098039215686274,-0.4987468671679198,-0.47916666666666663,-0.4818652849740933,-0.5016611295681064,-0.5133819951338199,-0.4915254237288136,-0.4849785407725322,-0.4690265486725663,-0.41634241245136183,-0.31934203062960864,-0.3224167137210615,-0.3023255813953488,-0.30515344528083377,-0.31934203062960864,-0.2907801418439716,-0.2146596858638743,-0.3258426966292135,-0.3258426966292135,-0.30069930069930073,-0.2638036809815951
TPK-L,-0.1470795214637579,0.3836416747809155,0.05337286879169789,-0.3200956937799042,-0.48024871982443296,-0.39531914893617015,-0.28807615230460903,-0.5603341584158414,-0.6226765799256506,-0.6845026642984013,-0.6679906542056073,-0.6974020442930153,-0.7004637436762227,-0.7318867924528301,-0.7467925873129009,-0.7716902313624678,-0.8020891364902507,-0.8084905660377358,-0.8128292939936775,-0.8293707973102786,-0.8238720872583044,-0.8259431651151397,-0.8228179551122194,-0.8254299754299754,-0.8206713780918728,-0.7974629418472063,-0.8012031337437046,-0.7960677382319173,-0.7900413711583925,-0.7786604361370717,-0.7634820239680427,-0.7612567204301075,-0.7734375,-0.7885416666666667,-0.7641102257636122,-0.7623745819397993,-0.745157819225251,-0.7191699604743084,-0.7507017543859649,-0.7482282069454288,-0.7751582278481012,-0.7801670792079207,-0.8000844119302195,-0.7942964678633468,-0.7809802712700369,-0.7884157236450268,-0.8095174262734585,-0.818379345603272,-0.7950086555106751
LPA-L,0.05454545454545445,-0.03508771929824561,-0.09836065573770492,-0.12698412698412698,-0.11290322580645162,-0.12698412698412698,-0.051724137931034475,-0.140625,-0.2028985507246377,-0.2666666666666667,-0.2028985507246377,-0.16666666666666663,-0.19117647058823528,-0.17910447761194026,-0.140625,-0.051724137931034475,-0.140625,-0.23611111111111116,-0.2567567567567568,-0.2763157894736842,-0.30379746835443033,-0.2948717948717948,-0.2763157894736842,-0.19117647058823528,-0.2857142857142857,-0.19117647058823528,0.0185185185185186,0.375,0.375,0.44736842105263164,0.4285714285714286,0.3414634146341464,0.4864864864864864,0.5277777777777777,0.71875,0.3414634146341464,0.17021276595744683,0.17021276595744683,0.19565217391304346,0.19565217391304346,0.22222222222222232,0.375,0.2790697674418605,0.6176470588235294,0.375,0.22222222222222232,-0.2028985507246377,-0.22535211267605637,-0.051724137931034475
BRSC-L,-0.038567493112947604,0.14150943396226423,-0.047244094488189003,-0.33272058823529416,-0.4219745222929936,-0.4163987138263665,-0.45083207261724656,-0.4951321279554938,-0.46460176991150437,-0.44832826747720367,-0.4561797752808989,-0.4068627450980392,-0.4256329113924051,-0.44958301743745266,-0.5358056265984654,-0.5192052980132451,-0.5291828793774319,-0.5384615384615384,-0.5507425742574257,-0.5634395670475045,-0.5524044389642417,-0.5410872313527181,-0.5267275097783573,-0.5236220472440944,-0.5124244459368703,-0.47276688453159044,-0.4598214285714286,-0.4358974358974359,-0.40197693574958815,-0.39550374687760204,-0.39751037344398343,-0.38991596638655457,-0.4474885844748858,-0.4372093023255814,-0.41780272654370487,-0.3919597989949749,-0.34059945504087197,-0.3059273422562141,-0.2584269662921348,-0.31315042573320717,-0.2783300198807157,-0.2405857740585774,-0.19955898566703423,-0.13053892215568863,-0.17123287671232879,-0.2325581395348837,-0.20828789531079606,-0.1897321428571429,-0.1294964028776978
TW-L,0.016666666666666607,0.6216216216216215,0.09090909090909083,-0.5804195804195806,-0.7321428571428572,-0.6296296296296297,-0.75,-0.8181818181818182,-0.8804780876494024,-0.9235668789808917,-0.9099099099099099,-0.9222797927461139,-0.9254658385093167,-0.9256505576208178,-0.9369747899159664,-0.9456029011786038,-0.9568965517241379,-0.9537393986121819,-0.9599198396793587,-0.9670691547749726,-0.9691675231243576,-0.9695121951219512,-0.9628252788104089,-0.963963963963964,-0.9652173913043478,-0.9615384615384616,-0.9583911234396671,-0.9583333333333334,-0.9569583931133429,-0.956268221574344,-0.9552906110283159,-0.9555884529977794,-0.9602649006622517,-0.9629400864731316,-0.9640071985602879,-0.9620493358633776,-0.9605781865965834,-0.9556868537666174,-0.953198127925117,-0.9539170506912442,-0.9535603715170279,-0.9558173784977909,-0.9568034557235421,-0.9514563106796117,-0.9475982532751092,-0.9515347334410339,-0.9496644295302014,-0.9484536082474226,-0.9448529411764706
MRIT-L,-0.21052631578947367,-0.025641025641025772,0.1515151515151516,-0.17391304347826086,-0.09523809523809534,-0.17391304347826086,-0.22448979591836737,-0.37704918032786894,-0.37704918032786894,0.05555555555555558,-0.3090909090909091,-0.2692307692307693,-0.5064935064935066,-0.6576576576576576,-0.696,-0.6833333333333333,-0.6984126984126984,-0.6984126984126984,-0.7625,-0.8199052132701422,-0.8173076923076923,-0.8080808080808081,-0.8173076923076923,-0.8173076923076923,-0.8137254901960784,-0.819047619047619,-0.8173076923076923,-0.8118811881188119,-0.8071065989847716,-0.7865168539325843,-0.7840909090909091,-0.7900552486187845,-0.8020833333333334,-0.8031088082901554,-0.8199052132701422,-0.7912087912087912,-0.7934782608695652,-0.7625,-0.7710843373493976,-0.8,-0.8118811881188119,-0.7978723404255319,-0.7164179104477613,-0.7397260273972603,-0.7432432432432432,-0.7625,-0.7710843373493976,-0.8362068965517241,-0.831858407079646
CGT-L,0.04372093023255785,0.031175059952038398,0.08312342569269515,0.024785510009532885,0.01510859301227585,0.019924098671726842,0.032165146423427604,-0.0013934045517882687,-0.004629629629629428,0.0117647058823529,0.041162227602905554,0.061728395061728225,0.05392156862745079,0.05651105651105648,0.023809523809523725,0.041162227602905554,0.05134474327628347,0.07499999999999996,0.05651105651105648,0.026252983293555854,0.04878048780487787,0.05263157894736836,0.06435643564356441,0.05392156862745079,-0.022727272727272707,0.043689320388349495,0.05651105651105648,0.06965174129353224,0.059113300492610765,0.04242424242424292,0.05134474327628347,0.04622871046228694,0.03614457831325302,0.031175059952038398,0.041162227602905554,0.018957345971563955,0.012956419316843437,0.015348288075560657,0.06832298136645987,0.032412965186074505,0.03864734299516903,0.09414758269720092,0.13456464379947208,0.1684782608695652,0.18131868131868134,0.10824742268041221,0.11979166666666652,0.16373477672530456,0.12565445026178002
ABF-L,-0.12027027027027026,0.14197530864197527,0.04593639575971742,0.015089163237311354,-0.08131595282433268,0.01718213058419238,-0.011356045424181671,-0.12009512485136753,-0.15717539863325747,-0.18141592920353988,-0.10303030303030303,-0.15573302909298348,-0.1777777777777778,-0.16099773242630389,-0.19652551574375687,-0.04945407835581239,-0.13953488372093026,-0.10519951632406288,-0.15909090909090917,-0.20685959271168275,-0.1947769314472253,-0.14795624640184235,-0.11164465786314526,-0.08415841584158412,-0.12061794414735594,-0.12061794414735594,-0.11430281268701381,-0.10681955340977678,-0.10950661853188925,-0.11324146195326545,-0.03771131339401823,0.0088616223585547,-0.03520208604954367,-0.12632821723730814,-0.15956842703009655,-0.10519951632406288,-0.11957168352171332,-0.11377245508982037,-0.06091370558375642,-0.10030395136778114,-0.12992357436801882,-0.1380314502038439,-0.11641791044776117,-0.0626979100696643,0.008174386920980936,-0.01726427622841964,-0.03457273320287013,-0.012016021361815676,-0.05188981422165284
EOG-L,0.08333333333333326,-0.11111111111111116,-0.2941176470588234,-0.6756756756756755,-0.6962025316455696,-0.7272727272727273,-0.7623762376237624,-0.7876106194690266,-0.7209302325581395,-0.6666666666666666,-0.6619718309859155,-0.6799999999999999,-0.6619718309859155,-0.6571428571428571,-0.7142857142857143,-0.7391304347826086,-0.7419354838709677,-0.7391304347826086,-0.7419354838709677,-0.7303370786516854,-0.7757009345794392,-0.7575757575757576,-0.7391304347826086,-0.7473684210526316,-0.7362637362637363,-0.7209302325581395,-0.7525773195876289,-0.7735849056603774,-0.813953488372093,-0.7647058823529411,-0.7525773195876289,-0.7777777777777778,-0.8153846153846154,-0.7362637362637363,-0.7446808510638298,-0.7446808510638298,-0.7446808510638298,-0.8,-0.8048780487804877,-0.8181818181818181,-0.791304347826087,-0.7798165137614679,-0.8064516129032258,-0.8032786885245902,-0.8095238095238095,-0.8235294117647058,-0.8309859154929577,-0.8356164383561644,-0.7714285714285714
AEGR-L,0.20000000000000018,0.5,0.875,0.15384615384615374,-0.16666666666666674,-0.11764705882352944,-0.5714285714285714,-0.5714285714285714,-0.4,-0.4642857142857143,-0.6341463414634146,-0.6428571428571428,-0.7321428571428572,-0.7794117647058824,-0.7169811320754718,-0.7222222222222222,-0.7413793103448276,-0.7761194029850746,-0.7619047619047619,-0.7115384615384615,-0.7321428571428572,-0.7321428571428572,-0.7916666666666667,-0.765625,-0.765625,-0.7916666666666667,-0.7321428571428572,-0.7916666666666667,-0.8214285714285714,-0.765625,-0.7794117647058825,-0.8026315789473684,-0.8214285714285714,-0.8026315789473684,-0.8369565217391305,-0.8125,-0.8369565217391305,-0.85,-0.8928571428571429,-0.9013157894736842,-0.8958333333333334,-0.8958333333333334,-0.925,-0.925,-0.95,-0.95,-0.9659090909090909,-0.9659090909090909,-0.9423076923076923
ACRM-L,1.0,0.5,0.8,0.8,-0.4375,-0.5909090909090908,-0.75,-0.7631578947368421,-0.775,-0.8125,-0.8448275862068966,-0.859375,-0.8783783783783784,-0.875,-0.8846153846153846,-0.8676470588235294,-0.8928571428571429,-0.9150943396226415,-0.9274193548387096,-0.9366197183098591,-0.9415584415584416,-0.9391891891891891,-0.9328358208955224,-0.9274193548387096,-0.9296875,-0.9318181818181819,-0.9338235294117647,-0.9338235294117647,-0.9347826086956522,-0.9366197183098591,-0.9375,-0.9521276595744681,-0.9612068965517241,-0.9642857142857143,-0.9695945945945946,-0.9653846153846154,-0.9521276595744681,-0.9567307692307693,-0.9583333333333334,-0.9598214285714286,-0.9598214285714286,-0.9631147540983607,-0.9605263157894737,-0.9567307692307693,-0.9567307692307693,-0.9678571428571429,-0.9711538461538461,-0.975,-0.9755434782608695
CKT-L,-0.09999999999999998,0.01449275362318847,0.0,-0.05405405405405406,-0.25531914893617025,-0.2222222222222222,-0.32692307692307687,-0.36363636363636365,-0.4444444444444444,-0.46153846153846156,-0.4852941176470589,-0.4776119402985075,-0.5138888888888888,-0.49275362318840576,-0.527027027027027,-0.4776119402985075,-0.4696969696969697,-0.4354838709677419,-0.453125,-0.5394736842105263,-0.527027027027027,-0.4776119402985075,-0.49275362318840576,-0.4852941176470589,-0.4696969696969697,-0.4696969696969697,-0.4776119402985075,-0.5205479452054795,-0.4852941176470589,-0.38596491228070173,-0.41666666666666663,-0.4067796610169492,-0.4696969696969697,-0.5205479452054795,-0.39655172413793105,-0.32692307692307687,-0.375,-0.4354838709677419,-0.42622950819672134,-0.4067796610169492,-0.38596491228070173,-0.38596491228070173,-0.27083333333333337,-0.32692307692307687,-0.23913043478260865,-0.2857142857142857,-0.375,-0.32692307692307687,-0.32692307692307687
DIAL-L,-0.06843267108167772,0.07345971563981046,-0.0022026431718061845,-0.22431506849315064,-0.3377192982456141,-0.3094512195121951,-0.20526315789473681,-0.36731843575419,-0.41245136186770426,-0.28436018957345977,-0.24373956594323876,-0.027896995708154515,-0.11001964636542239,-0.12379110251450676,-0.1548507462686567,-0.25370675453047775,-0.3298816568047337,-0.3811475409836066,-0.4372670807453416,-0.428030303030303,-0.37344398340248963,-0.4502427184466019,-0.4714119019836639,-0.49722530521642616,-0.5640038498556303,-0.47447795823665895,-0.48405466970387245,-0.5027442371020856,-0.46893317702227433,-0.5656759348034516,-0.4502427184466019,-0.4528985507246377,-0.5170575692963753,-0.5589094449853944,-0.5706161137440758,-0.619327731092437,-0.5532544378698225,-0.541497975708502,-0.4,-0.43188040362627345,-0.46174262770561936,-0.4696581772981837,-0.48925208700391587,-0.47767341895110793,-0.44331905321769083,-0.4395576954691618,-0.39189544669674437,-0.3883078092141292,-0.4303196355043677
NTV-L,-0.04672897196261683,-0.009259259259259411,-0.10833333333333361,-0.29139072847682124,-0.300653594771242,-0.300653594771242,-0.300653594771242,-0.300653594771242,-0.29139072847682124,-0.3227848101265822,-0.3354037267080745,-0.3354037267080745,-0.3354037267080745,-0.32704402515723274,-0.35151515151515156,-0.33950617283950624,-0.30519480519480524,-0.30519480519480524,-0.28666666666666674,-0.28666666666666674,-0.300653594771242,-0.28666666666666674,-0.28666666666666674,-0.28666666666666674,-0.26712328767123295,-0.26712328767123295,-0.2770270270270272,-0.28666666666666674,-0.3141025641025643,-0.3141025641025643,-0.3141025641025643,-0.3141025641025643,-0.3141025641025643,-0.3141025641025643,-0.33125000000000004,-0.33125000000000004,-0.33125000000000004,-0.33125000000000004,-0.33125000000000004,-0.33125000000000004,-0.3141025641025643,-0.3141025641025643,-0.3141025641025643,-0.3141025641025643,-0.3141025641025643,-0.33125000000000004,-0.33125000000000004,-0.33125000000000004,-0.35151515151515156
MTL-L,0.4259259259259258,-0.11475409836065575,-0.2894736842105262,-0.2894736842105262,-0.5909090909090909,-0.6447368421052633,-0.6666666666666667,-0.7065217391304348,-0.6896551724137931,-0.6351351351351351,-0.7326732673267327,-0.7157894736842105,-0.7672413793103449,-0.7768595041322314,-0.8402366863905325,-0.8098591549295775,-0.8098591549295775,-0.8421052631578947,-0.848314606741573,-0.8071428571428572,-0.7985074626865671,-0.7857142857142857,-0.7127659574468086,-0.7326732673267327,-0.7326732673267327,-0.7522935779816513,-0.7610619469026549,-0.8,-0.8137931034482758,-0.8125,-0.7985074626865671,-0.8465909090909092,-0.82,-0.775,-0.8043478260869565,-0.7906976744186047,-0.8029197080291971,-0.8187919463087248,-0.5304347826086957,-0.43157894736842106,-0.3571428571428571,-0.26027397260273977,-0.2702702702702703,-0.3076923076923076,-0.25,-0.2799999999999999,-0.37209302325581395,-0.509090909090909,-0.18181818181818188
BIOM-L,-0.06451612903225812,-0.06060606060606055,-0.2790697674418605,-0.3111111111111112,-0.4363636363636365,-0.5079365079365079,-0.3921568627450981,-0.5974025974025974,-0.5507246376811594,-0.5866666666666667,-0.42592592592592593,0.40909090909090917,0.24,0.06896551724137945,-0.08823529411764708,-0.1842105263157895,-0.41509433962264153,-0.35416666666666674,-0.40384615384615385,-0.47457627118644063,-0.7372881355932204,-0.7019230769230769,-0.7416666666666667,-0.7615384615384615,-0.7304347826086957,-0.7304347826086957,-0.743801652892562,-0.7720679424876833,-0.9189196909844246,-0.9310903081939508,-0.9603957664346764,-0.962749389457987,-0.9754005402081047,-0.9767183684112419,-0.9779021801869415,-0.9789714295327346,-0.9771268180882376,-0.9749274736736452,-0.9782704771838258,-0.9808268916327875,-0.9832849824490968,-0.9850141221957419,-0.98466151330623,-0.987583129819329,-0.9842919112172235,-0.9802458883489326,-0.9789714295327346,-0.9632740459444943,-0.9393594712106766
RNWH-L,0.07526881720430101,-0.10576923076923073,-0.19827586206896552,-0.3007518796992481,-0.5053191489361701,-0.48901098901098905,-0.5206185567010309,-0.5528846153846154,-0.5714285714285714,-0.5255102040816326,-0.4972972972972973,-0.5105263157894737,-0.5181347150259068,-0.5053191489361701,-0.5810810810810811,-0.5938864628820961,-0.6008583690987124,-0.5724137931034483,-0.5791855203619909,-0.5921052631578947,-0.5829596412556054,-0.5485436893203883,-0.43292682926829273,-0.4945652173913043,-0.4113924050632911,-0.35862068965517246,-0.256,-0.23770491803278693,-0.19827586206896552,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.05102040816326525,-0.04123711340206182,-0.03125,-0.03125,0.04494382022471921,0.20779220779220786,0.3880597014925373,0.29166666666666674,0.41984732824427473,0.5630252100840336,0.7884615384615385,0.6909090909090909,0.8235294117647058,0.631578947368421,0.29166666666666674,0.603448275862069,0.8415841584158417
CAU-L,-0.08333333333333326,-0.12195121951219523,-0.2871287128712873,-0.33640552995391715,-0.47636363636363654,-0.49295774647887336,-0.4418604651162791,-0.48571428571428577,-0.48014440433213,-0.5555555555555556,-0.5897435897435896,-0.5,-0.6065573770491803,-0.6230366492146597,-0.6923076923076923,-0.6949152542372883,-0.7230769230769232,-0.7362637362637363,-0.7323420074349443,-0.7538461538461538,-0.7486910994764397,-0.7482517482517483,-0.752577319587629,-0.742397137745975,-0.7391304347826086,-0.7517241379310345,-0.7512953367875648,-0.7251908396946565,-0.6936170212765957,-0.6962025316455697,-0.6555023923444976,-0.653846153846154,-0.6635514018691588,-0.6571428571428573,-0.6470588235294118,-0.6504854368932039,-0.627906976744186,-0.6108108108108109,-0.5862068965517242,-0.5885714285714287,-0.5609756097560976,-0.5527950310559007,-0.6170212765957447,-0.5739644970414202,-0.6043956043956045,-0.6587677725118484,-0.6487804878048781,-0.6363636363636365,-0.6453201970443351
VIP-L,-0.05084745762711862,0.11848341232227488,-0.08171206225680938,-0.18620689655172418,-0.25552050473186116,-0.2411575562700965,-0.2287581699346405,-0.3099415204678363,-0.3586956521739131,-0.33333333333333337,-0.369826435246996,-0.3655913978494624,-0.38701298701298703,-0.38541666666666663,-0.44988344988344986,-0.5026343519494205,-0.506276150627615,-0.4951871657754011,-0.5256281407035176,-0.5465898174831892,-0.5408560311284047,-0.5340572556762093,-0.515400410677618,-0.5232323232323233,-0.5232323232323233,-0.5021097046413502,-0.5042016806722689,-0.4660633484162896,-0.4440518256772674,-0.4473067915690867,-0.47085201793721976,-0.4636363636363636,-0.4818880351262349,-0.4818880351262349,-0.4367541766109785,-0.41800246609124536,-0.4271844660194175,-0.4040404040404041,-0.38219895287958117,-0.40703517587939697,-0.3909677419354839,-0.3956466069142125,-0.38219895287958117,-0.37234042553191493,-0.32763532763532766,-0.3604336043360433,-0.3453536754507628,-0.349862258953168,-0.3089311859443631
DCC-L,0.07685009487666039,0.02829268292682907,-0.18923076923076954,-0.23623188405797124,-0.3525798525798527,-0.31111111111111134,-0.3033707865168541,-0.3316423589093216,-0.2911903160726296,-0.3400125234815282,-0.3615990308903696,-0.44232804232804235,-0.4544513457556938,-0.4021554169030064,-0.44321183306920253,-0.5063231850117097,-0.45557851239669434,-0.5049318929074684,-0.577555110220441,-0.588442014837954,-0.5750000000000002,-0.5984761904761906,-0.5882812500000001,-0.5653608247422682,-0.6049475262368817,-0.5381244522348818,-0.5111317254174399,-0.4622448979591839,-0.46306673458991354,-0.4420328215987297,-0.4393617021276598,-0.4271739130434784,-0.4524675324675327,-0.4510416666666669,-0.4507556018759773,-0.4348525469168901,-0.4147695724597448,-0.3391849529780566,-0.32218649517684916,-0.3631419939577041,-0.42561307901907375,-0.42561307901907375,-0.3612121212121213,-0.349784083898828,-0.38181818181818206,-0.41671278361925856,-0.42404371584699474,-0.3854227405247814,-0.35927051671732535
MRON-L,-0.31666666666666643,0.19999999999999996,0.0027855153203342198,-0.3333333333333335,-0.44099378881987616,-0.44444444444444453,-0.44869831546707517,-0.4339622641509434,-0.4674556213017752,-0.37424397591193925,-0.4049182908182165,-0.39301665663458085,-0.42192062536626773,-0.48849718255723096,-0.5306829819339545,-0.5401641338140764,-0.5157047792297188,-0.492847683286853,-0.4786144572638843,-0.5223572226896478,-0.5223572226896478,-0.5355552467995391,-0.5255671875909269,-0.54454450008729,-0.5151400928127057,-0.4847036314856201,-0.4715898017479788,-0.4876951924058778,-0.44760874423732344,-0.3871909506382808,-0.4306806251091123,-0.3741524602263293,-0.4406053685699679,-0.4700029843358102,-0.41848762366993353,-0.38931139717586427,-0.37855983726698894,-0.32379691104913744,-0.2646291407659368,-0.2854696104608292,-0.4288381675851938,-0.3651474596540464,-0.3651474596540464,-0.3078862501326465,-0.26768047213205337,-0.2588000976673588,-0.2588000976673588,-0.17830780058146123,-0.17830780058146123
GFRD-L,-0.02083333333333315,0.16129032258064502,-0.19999999999999996,-0.1910112359550562,-0.4418604651162791,-0.26530612244897955,0.0,-0.17714285714285705,-0.3513513513513513,-0.4626865671641791,-0.47058823529411764,-0.5801749271137027,-0.6381909547738693,-0.7018633540372672,-0.7721518987341772,-0.7575757575757576,-0.7603993344425957,-0.7567567567567568,-0.7876106194690266,-0.7936962750716332,-0.7866666666666666,-0.7916063675832128,-0.7903930131004366,-0.7654917837603648,-0.7810784325738751,-0.7535270788501791,-0.7355363546786594,-0.7054348015526533,-0.6942487813584501,-0.6849433094867508,-0.683567516078396,-0.6779420496975674,-0.7212960045459719,-0.7124482586585423,-0.6673565790958118,-0.6703806101949408,-0.5937464103242968,-0.5926052485555446,-0.5453525657861251,-0.5083642999517761,-0.48202667316347836,-0.43567108360223317,-0.38284029142882525,-0.3694237760251039,-0.3377509976519356,-0.36389240563935943,-0.42900578144005475,-0.3437442012930947,-0.2925242365159705
