Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GRIT-L,-0.6591928251121076,0.0,0.0,0.0,-0.004464285714285587,-0.008888888888888835,-0.008888888888888835,-0.008888888888888835,-0.008888888888888835,-0.10799999999999998,-0.2806451612903226,-0.303125,-0.1584905660377358,-0.2806451612903226,-0.4560975609756097,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5945454545454545,-0.5792452830188679,-0.6220338983050847,-0.6621212121212121,-0.7026666666666667,-0.7026666666666667,-0.7602150537634409,-0.7602150537634409,-0.7436781609195402,-0.7103896103896103,-0.2566666666666666,-0.554,-0.554,-0.554,-0.554,-0.554,-0.6283333333333333,-0.6569230769230769,-0.7376470588235293,-0.7652631578947369,-0.7652631578947369
TAVI-L,-0.125,-0.11111111111111116,-0.19999999999999996,-0.04761904761904767,0.18518518518518512,0.36752136752136755,0.33333333333333326,0.28,1.0512820512820515,0.8823529411764706,0.9512195121951221,1.1333333333333333,0.7391304347826089,0.7777777777777777,0.7204301075268815,0.7391304347826089,2.2,2.265306122448979,2.4782608695652177,3.3243243243243237,4.0,4.714285714285714,4.517241379310345,4.161290322580645,2.5555555555555554,3.4444444444444446,3.8484848484848486,4.714285714285714,4.714285714285714,4.714285714285714,4.333333333333333,3.0,3.0,2.8095238095238093,2.7209302325581395,2.6363636363636362,2.3333333333333335,2.2,2.018867924528302,1.8571428571428572,1.7586206896551726,1.5,1.5974025974025974,1.6229508196721314,1.3529411764705883,1.5,1.3529411764705883,1.5806451612903225,1.5806451612903225
RFGR-L,0.0,0.0,0.0,-0.1333333333333333,-0.1333333333333333,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.3157894736842105,-0.35,-0.3157894736842105,0.4653662105150733,0.48691571361088304,0.5319737655384857,0.6308107826700011,0.6308107826700011,0.6308107826700011,0.7021930728205399,0.6851711420923345,1.1791006147745704,1.2979606483077286,1.2173304501214925,1.3846761444702844,1.6607965401457907,2.4865609836393125,2.7448247602051876,2.9807192332889785,3.0444107410216024,2.611081018769288,2.5353240743195826,2.370342284184669,2.00923418230774,2.1206873001709896,2.220072246036308,2.2616215653400022,2.5353240743195826,3.0123122430769866,3.39609863154522,2.6634155262876833,2.510773212692363,2.7448247602051876,3.178110269650416,2.8888564817515405,2.8299344138462144,2.8591705544099257,2.9496198642789087,3.1438634641614778,3.1438634641614778,2.9190026560286846
ALFAAL-L,-0.06542056074766356,-0.06357808854408853,0.05725054519215811,0.08525718215089073,-0.07415912709161288,-0.08441855343089433,0.05465710933909618,0.0613746705450775,0.009914080458043761,-0.12065528614471144,-0.1647327154106406,-0.1321050871063686,-0.029263231731409545,0.17782727883255633,0.21844201258540297,0.3486571895029269,0.4133927345990678,0.29907420459473144,0.26648094498124353,0.30098742139089407,0.3527878393942072,0.33844008958245064,0.35903147557602666,0.3486571895029269,0.556681286857067,1.1368836569316128,1.5836866033809498,1.8020263163427201,1.6142426867323678,1.567017657552686,1.6490528423479782,1.3350219302856003,1.1368836569316128,0.6634102714074677,0.8839381482986097,1.41144082982222,1.5343167956730328,1.4867983557541646,1.0941459837929806,1.0279701168229676,0.556681286857067,0.42509934427172746,0.3227650828479598,0.6387468571691364,0.41094942170449045,0.6634102714074677,0.42509934427172746,0.5640241231158265,0.3854029837070556
DVTD-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.33333333333333337,-0.5555555555555556,-0.8260869565217391,-0.8260869565217391,-0.8260869565217391,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181
BAES-L,0.027033792240300336,0.04993429697766105,0.015247776365946653,-0.0469942748091603,0.026728347468516933,0.07972972972972969,0.11936116559260301,0.07075850978289999,0.37663680220537565,0.4532557293561297,0.4432803468208091,0.4432803468208091,0.41415929203539825,0.4111621335217237,0.37143837967730864,0.5184340554922082,0.5121120363361091,0.5784274990122482,0.5654388714733543,0.6316111905248112,0.7018104366347178,0.6177363838833774,0.5691280439905735,0.9350932429159604,0.6426809210526316,0.5941739824421388,0.6236537289168866,0.6532174632733292,0.603451735902067,0.588469184890656,0.6386382280557834,0.30812049770792416,0.24454828660436134,0.39198606271777003,0.42373485388453314,0.3742690058479532,0.4161644806806095,0.4396396396396396,0.43189964157706084,0.6161003236245954,0.7275675675675675,0.6243138849359626,0.6545868709877822,0.6992769034453425,0.5472501936483347,0.7186491718649173,0.5948103792415169,0.5207460982108869,0.28291586384071943
EEEE-L,0.47058823529411775,-0.27659574468085113,-0.24444444444444446,-0.32000000000000006,-0.34615384615384615,-0.5853658536585366,-0.32000000000000006,-0.2272727272727274,-0.1707317073170731,-0.26086956521739124,-0.33333333333333326,-0.5,-0.5405405405405406,-0.5342465753424658,-0.6382978723404256,-0.6458333333333333,-0.6730769230769231,-0.6458333333333333,-0.653061224489796,-0.7424242424242424,-0.7536231884057971,-0.7976190476190477,-0.7571428571428571,-0.7258064516129032,-0.75,-0.6909090909090909,-0.5142857142857142,-0.5405405405405406,-0.5405405405405406,-0.33333333333333326,-0.1707317073170731,-0.29166666666666663,-0.5,-0.48484848484848486,-0.5142857142857142,-0.27659574468085113,-0.3584905660377359,-0.32000000000000006,-0.4137931034482759,-0.19047619047619058,-0.5405405405405406,-0.721311475409836,-0.7638888888888888,-0.8247422680412371,-0.8559322033898306,-0.860655737704918,-0.8671875,-0.8819444444444444,-0.9090909090909091
DA1Od-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388888888888888,-0.6388888888888888,-0.6388888888888888,-0.6388888888888888,-0.6388888888888888,-0.6388888888888888,-0.6388888888888888,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.8088235294117647,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613,-0.7903225806451613
BRIGB-L,-0.011299435028248594,-0.08051948051948055,-0.09693877551020413,-0.013927576601671321,-0.043243243243243246,-0.053475935828877,-0.027472527472527486,-0.02209944751381221,-0.0732984293193717,-0.06100795755968169,-0.05600000000000005,-0.06100795755968169,-0.06596306068601587,-0.08290155440414504,-0.08762886597938147,-0.048387096774193505,-0.048387096774193505,-0.03804347826086951,0.047337278106508895,0.047337278106508895,-0.005617977528089901,0.04424778761061954,0.029069767441860517,0.10624999999999996,-0.053475935828877,0.08588957055214719,0.14193548387096766,0.05988023952095811,0.06948640483383683,0.0792682926829269,0.22916666666666674,0.005681818181818121,-0.13658536585365855,-0.14492753623188404,-0.10152284263959388,-0.10606060606060608,-0.09693877551020413,-0.11055276381909551,-0.11055276381909551,-0.0992366412213741,-0.05093833780160861,-0.10606060606060608,-0.043243243243243246,-0.05600000000000005,-0.058510638297872286,0.011428571428571344,-0.04065040650406504,-0.043243243243243246,-0.0992366412213741
STXS-L,-0.16842105263157892,-0.12037037037037035,0.484375,0.22580645161290325,-0.34931506849315075,-0.46478873239436613,-0.525,-0.5730337078651686,-0.7342657342657343,-0.7865168539325843,-0.7099236641221374,-0.7449664429530201,-0.759493670886076,-0.7956989247311828,-0.7790697674418605,-0.814453125,-0.8416666666666667,-0.8041237113402062,-0.7790697674418605,-0.75,-0.8172694120065326,-0.8410392445910486,-0.9103111334160504,-0.9221028967517888,-0.9245089848830077,-0.9192058970442107,-0.8943125788362107,-0.8919769452193314,-0.9007503912928883,-0.9160850947841158,-0.8863245760738313,-0.9250874600946322,-0.940207422277367,-0.945838856190302,-0.9493467022919663,-0.9461372646961405,-0.9462852392436786,-0.9439765819045817,-0.9421533345701153,-0.9090596608590651,-0.9138670796682775,-0.9022391354234949,-0.8562340226816102,-0.8197956413336313,-0.8064141295514751,-0.6794725751589997,-0.7124680453632204,-0.6794725751589997,-0.7174541486228176
CRPL-L,0.0,0.0,0.0,0.0,0.0,0.022292993630573354,0.022292993630573354,-0.0031055900621118626,0.015822784810126667,0.009433962264151052,0.009433962264151052,0.012618590412966313,0.012618590412966313,0.012618590412966313,0.05719928307265665,0.05719928307265665,0.105886092161529,0.1435012653643022,0.1435012653643022,0.13577490546319204,0.15927369661070623,0.1513334658120029,0.1435012653643022,0.12063124005701598,0.12063124005701598,0.15678063489756489,0.15678063489756489,0.15678063489756489,0.10339075944075438,0.10339075944075438,0.21559998921439028,0.0899756742195903,0.09664219210472513,0.09664219210472513,0.09664219210472513,0.09664219210472513,0.06410088076630593,0.09664219210472513,0.09664219210472513,0.08338971848412435,0.10339075944075438,0.10339075944075438,0.10339075944075438,0.10339075944075438,0.1067962864760652,0.1067962864760652,0.1067962864760652,0.1067962864760652,0.1067962864760652
NAIT-L,0.07337883959044378,0.010344827586206806,-0.02006688963210701,0.010344827586206806,-0.047154471544715415,-0.042483660130718914,-0.013468013468013518,0.06545454545454543,0.02807017543859658,0.046428571428571486,0.04270462633451966,0.0335097001763669,0.035335689045936425,0.03900709219858145,0.07720588235294112,0.046428571428571486,0.08118081180811809,0.09124767225325892,0.11832061068702293,0.22851153039832295,0.25213675213675213,0.2259414225941423,0.23109243697478998,0.375586854460094,0.3318181818181818,0.3198198198198199,0.29359823399558493,0.21074380165289264,0.22083333333333344,0.2259414225941423,0.375586854460094,0.07918968692449346,0.0017094017094017033,-0.042483660130718914,-0.02006688963210701,0.0068728522336769515,-0.05024311183144248,0.0017094017094017033,-0.0616493194555644,-0.031404958677686,0.03716814159292037,-0.003401360544217691,0.03900709219858145,0.020905923344947785,0.09124767225325892,0.15810276679841895,0.0068728522336769515,0.12260536398467425,0.05395683453237421
SREI-L,-0.022364217252396235,-0.0936293436293435,-0.13853211009174304,-0.0988483685220729,-0.1369485294117646,-0.18062827225130884,-0.19051724137931025,-0.0988483685220729,-0.12732342007434938,-0.12242990654205599,-0.0971153846153846,-0.07029702970297025,-0.03295571575695144,-0.08657587548638124,-0.04670050761421318,-0.0177824267782426,0.02399127589967298,0.05624296962879649,0.17669172932330834,0.1395631067961165,0.17669172932330834,0.21317829457364335,0.27408412483039357,0.5546357615894042,0.4603421461897357,0.5834738617200677,0.36482558139534893,0.48107255520504744,0.27235772357723587,0.33570412517780945,0.31145251396648055,-0.0495951417004048,-0.1091081593927894,-0.16755319148936165,-0.11415094339622633,-0.15252707581227432,-0.14480874316939885,-0.11247637051039694,-0.15860215053763427,-0.17195767195767198,-0.1704946996466431,-0.18771626297577848,-0.16160714285714284,-0.19880546075085326,-0.1763157894736842,-0.17195767195767198,-0.15860215053763427,-0.20423728813559316,-0.23032786885245893
ARBB-L,0.15436241610738266,-0.14857142857142858,-0.17222222222222228,-0.1286549707602339,-0.22395833333333337,-0.255,-0.20320855614973266,-0.16759776536312854,-0.20320855614973266,-0.10778443113772451,-0.10240963855421692,-0.1286549707602339,-0.1629213483146067,-0.2660098522167488,-0.2587064676616916,-0.23979591836734693,-0.2870813397129187,-0.35497835497835495,-0.11834319526627224,-0.19892473118279574,-0.11582784319539097,-0.01600195452390296,0.006730673589406377,0.2152963908270522,0.027068666995252677,0.08554944518715346,0.05549963355567522,-0.058520388587684935,0.00012916097570525586,-0.1800016287699192,0.04109008224433475,-0.2631898693294926,-0.3482064228683972,-0.4308966528030036,-0.36975331798018574,-0.3874710961895781,-0.2771578338919667,-0.41563334464063195,-0.451367996227356,-0.4287651795925279,-0.4330122786290147,-0.4244539734007734,-0.4308966528030036,-0.4222738748151703,-0.342587512720711,-0.2839450842779575,-0.4493873752751081,-0.4392658196735476,-0.45528679625430335
ZEG-L,-0.019607843137254943,-0.07272727272727275,-0.0892857142857143,-0.0892857142857143,-0.13068181818181823,-0.11815561959654175,-0.07272727272727275,-0.10526315789473684,-0.12571428571428567,-0.16393442622950816,-0.24630541871921185,-0.2850467289719626,-0.49504950495049505,-0.4933774834437086,-0.4742268041237113,-0.4724137931034482,-0.4648575297546559,-0.4210912310728805,-0.4145621848067852,-0.18892469353440022,-0.2403587373590481,-0.2513151017240618,-0.28565844568167365,-0.29852946467840025,-0.29852946467840025,-0.3047925944580574,-0.32876526361467606,-0.3373342176961909,-0.13963282408068978,-0.11519057476480044,-0.05044842169881014,-0.25489732611772653,-0.29215245981184024,-0.28565844568167365,-0.22136770579302434,-0.17166777212023854,-0.19312715626220134,-0.2513151017240618,-0.24769826646669013,-0.25489732611772653,-0.25844543408859455,-0.2403587373590481,-0.2403587373590481,-0.26195991070428837,-0.2889202792630359,-0.34568714772523046,-0.3820378617404955,-0.31094487238320734,-0.31698921560791604
BEM-L,0.03750000000000009,-0.1578947368421053,-0.30434782608695654,-0.06976744186046513,-0.2727272727272727,-0.36,-0.4482758620689655,-0.7241379310344828,-0.7419354838709677,-0.6521739130434783,-0.4576271186440678,-0.18781725888324874,-0.19999999999999996,0.05263157894736836,0.06666666666666665,-0.012345679012345623,-0.03614457831325313,-0.06976744186046513,-0.05882352941176472,-0.06976744186046513,-0.11111111111111116,-0.1959798994974874,-0.2727272727272727,-0.17726537408200815,-0.2458265929085075,0.040239182195162204,0.10366840062169635,-0.026873023107751637,-0.21303644477409478,0.20667745134638804,0.2928686978711299,0.02841828239748989,-0.016295555967618447,-0.13808753475257995,-0.21303644477409478,-0.27599352919216724,-0.27599352919216724,-0.30383993191554537,-0.2901897345021247,-0.3418122992656065,-0.31697502753978035,-0.32962363814089557,-0.2458265929085075,-0.4084914454184373,-0.22648881323949488,-0.12135137037884369,-0.05728324113563432,-0.09499191149020902,-0.23304399278831267
GOODG-L,-0.05494505494505497,-0.05208333333333337,-0.061855670103092786,-0.11650485436893199,-0.08450704225352113,-0.0714285714285714,-0.14150943396226412,-0.15740740740740744,-0.07331975560081472,-0.061855670103092786,-0.15740740740740744,-0.3405797101449275,-0.35,-0.2989214175654854,-0.3085106382978723,-0.20454545454545459,-0.19753086419753085,-0.1918294849023091,0.015625,0.1607142857142858,0.270949720670391,0.27450980392156854,0.23641304347826098,0.3871951219512195,0.33823529411764697,0.2231182795698925,0.2101063829787233,0.19109947643979064,0.2780898876404494,0.318840579710145,0.5423728813559323,0.2674094707520891,-0.0193965517241379,0.10975609756097571,0.45833333333333326,0.5268456375838926,0.48692810457516345,0.4398734177215189,0.41744548286604366,0.6485507246376812,0.5268456375838926,0.5798611111111112,1.275,1.3453608247422681,1.1666666666666665,1.4331550802139037,1.1875,1.4074074074074074,1.1462264150943398
ABD-L,-0.07692307692307687,-0.03873239436619713,-0.019748653500897717,-0.025000000000000022,-0.03703703703703709,-0.045454545454545414,-0.07770270270270274,-0.06825938566552903,-0.10197368421052633,-0.14150943396226412,-0.14953271028037385,-0.15217391304347827,-0.10784313725490191,-0.15740740740740744,-0.1428571428571429,-0.17522658610271902,-0.166412213740458,-0.16894977168949776,-0.15740740740740744,-0.16257668711656437,-0.18991097922848665,-0.16000000000000003,-0.08999999999999997,-0.025000000000000022,0.022471910112359605,0.050000000000000044,0.0748031496062993,0.1234567901234569,0.18695652173913047,0.2522935779816513,0.325242718446602,0.13749999999999996,0.08982035928143706,0.058139534883721034,0.10526315789473695,0.10975609756097571,0.10303030303030303,0.10526315789473695,0.032136105860113506,0.040000000000000036,0.13749999999999996,0.08333333333333326,0.13749999999999996,0.19213973799126638,0.19999999999999996,0.2522935779816513,0.23529411764705888,0.3317073170731708,0.21333333333333337
EUA-L,-0.12761904761904763,-0.02777777777777779,-0.125,0.050000000000000044,-0.25373134328358216,-0.35185185185185186,-0.5434782608695652,-0.2647058823529411,-0.7635135135135135,-0.7857142857142857,-0.7765957446808511,-0.8018867924528301,-0.7941176470588236,-0.7765957446808511,-0.7497616777883699,-0.7321428571428572,-0.78125,-0.8075513196480939,-0.8090909090909091,-0.8157894736842105,-0.7717391304347826,-0.832,-0.8653846153846154,-0.8073394495412844,-0.7529411764705882,-0.7619047619047619,-0.6865671641791045,-0.27083333333333337,-0.27083333333333337,-0.27083333333333337,-0.27083333333333337,-0.27083333333333337,0.15384615384615397,0.41891891891891886,1.0792079207920793,1.5,11.068965517241379,10.052631578947368,10.666666666666666,9.824742268041238,9.096153846153845,8.722222222222221,9.714285714285715,7.677685950413224,9.5,9.396039603960396,7.015267175572518,10.41304347826087,11.80487804878049
MATEJ-L,0.03409090909090917,-0.07853403141361259,-0.08333333333333337,-0.05882352941176472,-0.13300492610837433,-0.14146341463414636,-0.14146341463414636,-0.1497584541062802,-0.16190476190476188,-0.19266055045871555,-0.16389548693586697,-0.1813953488372093,-0.1678486997635934,-0.17757009345794394,-0.16981132075471694,-0.14146341463414636,-0.14769975786924938,-0.12,-0.10204081632653061,-0.016759776536312887,0.012658227848101111,-0.022222222222222254,-0.005649717514124242,0.05769230769230771,0.041420118343195256,0.01616628175519641,0.036513545347467646,0.01969872537659323,0.02683780630105015,0.04886769964243132,0.11533586818757913,-0.09836065573770492,-0.13936430317848414,-0.14146341463414636,-0.10840932117527868,-0.12871287128712872,-0.10020449897750505,-0.06382978723404253,-0.0852390852390853,-0.07756813417190778,-0.05274488697524227,-0.049676025917926525,-0.061833688699360345,-0.05680600214362275,-0.05477980665950588,-0.049676025917926525,-0.06878306878306883,-0.05680600214362275,-0.09371781668383106
AIEA-L,0.0,-0.0892857142857143,-0.05555555555555558,-0.07272727272727275,-0.0892857142857143,-0.0892857142857143,0.0,-0.16393442622950816,-0.13559322033898302,-0.0892857142857143,0.0,-0.13559322033898302,-0.12068965517241381,-0.203125,-0.16393442622950816,-0.27142857142857146,-0.26086956521739135,-0.27142857142857146,-0.2153846153846154,-0.07272727272727275,-0.07272727272727275,-0.203125,-0.25,-0.05555555555555558,-0.05555555555555558,-0.019230769230769273,-0.05555555555555558,-0.17741935483870963,-0.17741935483870963,-0.019230769230769273,0.10869565217391308,-0.33766233766233766,-0.40697674418604646,-0.43333333333333335,-0.36250000000000004,-0.43333333333333335,-0.4204545454545454,-0.37037037037037035,-0.5,-0.5405405405405406,-0.6330935251798562,-0.6304347826086957,-0.625,-0.6554054054054055,-0.575,-0.5565217391304348,-0.5188679245283019,-0.5142857142857142,-0.5677966101694916
PU13-L,-0.036363636363636376,0.0,0.19565217391304346,0.19565217391304346,0.19565217391304346,0.25,0.25,0.19565217391304346,0.19565217391304346,0.19565217391304346,0.14583333333333326,0.25,0.25,0.25,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.49456521739130443,0.49456521739130443,0.49456521739130443,0.49456521739130443,0.478494623655914,0.478494623655914,0.478494623655914,0.478494623655914,0.478494623655914,0.478494623655914,0.403061224489796,0.403061224489796,0.403061224489796,0.403061224489796,0.403061224489796,0.403061224489796,0.403061224489796,0.403061224489796
BRSA-L,0.01538461538461533,-0.02377972465581979,-0.044117647058823484,0.040000000000000036,-0.039408866995073843,-0.0714285714285714,-0.05797101449275366,-0.034653465346534684,-0.02985074626865669,-0.040590405904059046,-0.021329987452948562,-0.017632241813602012,0.03585657370517925,0.018276762402088753,0.07438016528925617,0.05834464043419274,0.054054054054053946,-0.015151515151515138,0.03038309114927351,0.13207547169811318,0.17824773413897277,0.18181818181818188,0.18902439024390238,0.3087248322147651,0.2913907284768211,0.2828947368421053,0.2460063897763578,0.25806451612903225,0.2074303405572755,0.270358306188925,0.4444444444444444,0.14035087719298245,0.023622047244094446,0.010362694300518172,0.0331125827814569,0.048387096774193505,0.020942408376963373,0.010362694300518172,-0.039408866995073843,0.04417670682730934,0.11111111111111116,0.07734806629834257,0.1353711790393013,0.12716763005780352,0.14035087719298245,0.18541033434650456,0.08183079056865461,0.1206896551724137,0.0893854748603351
BMKB-L,0.007653061224489832,-0.04390243902439017,-0.09885057471264358,-0.17473684210526308,-0.21599999999999997,-0.12888888888888883,-0.21599999999999997,-0.260377358490566,-0.28727272727272724,-0.31228070175438594,-0.3727999999999999,-0.3727999999999999,-0.35737704918032787,-0.34666666666666657,-0.2936936936936937,-0.38749999999999996,-0.31228070175438594,-0.38749999999999996,-0.34393305439330535,-0.3182608695652174,-0.32991452991452985,-0.4149253731343283,-0.31528384279475974,-0.24615384615384606,-0.08837209302325577,-0.14782608695652166,-0.04390243902439017,0.05945945945945952,0.30666666666666687,0.13623188405797104,0.45185185185185195,0.13623188405797104,-0.13370165745856344,-0.10759076917389043,-0.13701085370661925,-0.19039162564229228,-0.1645530605032165,-0.06509509151550419,-0.25207607321240333,-0.22245532363665688,-0.06509509151550419,-0.13701085370661925,-0.17334723881370895,-0.23007831065982687,-0.2988213186366281,-0.31711293641132476,-0.34006712342270884,-0.32878621954959275,-0.3562949810434619
SONG-L,-0.025698324022346286,-0.18931159420289856,-0.18931159420289856,-0.17435424354243545,-0.1965888689407541,-0.23373287671232879,-0.26639344262295084,-0.1556603773584906,-0.2350427350427351,-0.28400000000000003,-0.30078125,-0.28054662379421225,-0.2639802631578947,-0.28054662379421225,-0.2591059602649006,-0.26518883415435135,-0.27938808373590984,-0.26879084967320266,-0.2782258064516129,-0.22173913043478266,-0.25416666666666665,-0.27235772357723576,-0.27235772357723576,-0.23175965665236054,-0.22844827586206895,-0.2603305785123967,-0.2350427350427351,-0.22844827586206895,-0.16355140186915884,-0.1435406698564593,-0.12682926829268293,-0.1556603773584906,-0.16355140186915884,-0.17889908256880738,-0.1751152073732719,-0.16744186046511633,-0.16744186046511633,-0.14761904761904765,-0.1556603773584906,-0.15165876777251186,-0.13942307692307687,-0.13526570048309183,-0.15962441314553988,-0.17776757005052823,-0.17129629629629628,-0.16550116550116545,-0.16744186046511633,-0.1615925058548009,-0.16837019141423526
CCH-L,0.019962233612085267,-0.05070422535211272,-0.07116011024805813,-0.005899705014749235,0.08837345860246626,0.13190839694656487,0.18094934692577258,0.045698166431593856,-0.24746244417377183,-0.274559686888454,-0.22187237615449207,-0.2782320872274143,-0.22899334442595676,-0.30371900826446285,-0.3227986846912678,-0.2984481453444361,-0.2785130400934216,-0.2591926458832934,-0.19900605012964567,-0.18599033816425126,-0.15365296803652972,-0.22219890893831307,-0.15132783882783885,0.051631205673758895,-0.05746249682176452,-0.05842011684023363,-0.08333333333333337,-0.08378645575877408,-0.10198643410852715,-0.06952811244979917,0.0986959098992295,-0.2630218687872763,-0.33898002853067044,-0.28491512345679015,-0.2676807585934413,-0.21295116772823774,-0.30319548872180446,-0.3274673439767779,-0.3604209799861974,-0.33946679250640954,-0.309094784720639,-0.2773902502456316,-0.2446703920449349,-0.2361703692934033,-0.2529833175214803,-0.20178874358033283,-0.18728779589971123,-0.156645690518038,-0.2472699968141876
GPH-L,0.0350877192982455,-0.09318181818181825,-0.11135857461024501,-0.3120689655172414,-0.1806981519507188,-0.3459016393442623,-0.37411764705882355,-0.2969162995594714,-0.4033644859813085,-0.3765625,-0.3350000000000001,-0.3861538461538462,-0.38139534883720927,-0.3765625,-0.35121951219512193,-0.3350000000000001,-0.378988326848249,-0.3931558935361217,-0.34857142857142864,-0.18984771573604065,-0.20597014925373136,-0.22146341463414632,-0.18984771573604065,0.314662273476112,0.04313725490196085,-0.1182320441988951,-0.1123470522803115,-0.03855421686746996,0.2547169811320753,0.3758620689655172,0.33444816053511706,-0.5854545454545454,-0.6469026548672567,-0.6654088050314466,-0.6942528735632184,-0.72,-0.7450479233226837,-0.7322147651006712,-0.7857718120805369,-0.7783333333333333,-0.7869158878504673,-0.7940645161290323,-0.7961685823754789,-0.7880478087649403,-0.7943298969072166,-0.7987389659520807,-0.8206741573033708,-0.8283870967741935,-0.8522222222222222
UOGU-L,0.1797752808988764,-0.011111111111111072,0.017142857142857126,0.017142857142857126,-0.10999999999999999,-0.22608695652173905,-0.2734693877551021,-0.2614107883817428,-0.2088888888888889,-0.3642857142857142,-0.2088888888888889,-0.38620689655172413,-0.32830188679245276,-0.4686567164179104,-0.5376623376623377,-0.586046511627907,-0.5761904761904761,-0.6404040404040404,-0.6291666666666667,-0.5549999999999999,-0.4066666666666666,-0.4115702479338843,-0.32830188679245276,-0.1816091954022988,-0.3699115044247788,-0.47259259259259256,-0.3754385964912281,-0.3019607843137254,-0.08717948717948709,-0.024657534246575352,0.36923076923076925,-0.295049504950495,-0.46466165413533833,-0.48405797101449277,-0.5604938271604938,-0.5604938271604938,-0.5604938271604938,-0.5604938271604938,-0.5604938271604938,-0.5376623376623377,-0.41639344262295075,-0.518918918918919,-0.5055555555555555,-0.5761904761904761,-0.6252631578947369,-0.6044444444444445,-0.586046511627907,-0.5954545454545455,-0.6688372093023256
EUZ-L,0.25,-0.16799999999999993,-0.17460317460317454,-0.08771929824561409,-0.22388059701492535,-0.2676056338028169,-0.2827586206896552,-0.2571428571428571,-0.4347826086956521,-0.388235294117647,-0.4526315789473684,-0.5038167938931297,-0.6666666666666666,-0.6578947368421053,-0.7189189189189189,-0.7277486910994764,-0.7636363636363637,-0.7898989898989899,-0.792,-0.7189189189189189,-0.7523809523809524,-0.6941176470588235,-0.7189189189189189,-0.74,-0.6848484848484848,-0.792,-0.8375,-0.5666666666666667,-0.7263157894736842,-0.7739130434782608,-0.6533333333333333,-0.7263157894736842,-0.711111111111111,-0.7523809523809524,-0.7960784313725491,-0.8266666666666667,-0.8109090909090909,-0.896,-0.7028571428571428,-0.5478260869565217,-0.6285714285714286,-0.6848484848484848,-0.6285714285714286,-0.8555555555555555,-0.8594594594594595,-0.8424242424242424,-0.9516279069767442,-0.9527272727272728,-0.9592156862745098
ANCR-L,-0.1188118811881188,-0.1512605042016807,-0.09009009009009006,-0.054307116104868935,-0.1652892561983471,-0.21705426356589153,-0.24626865671641796,-0.21583850931677018,-0.28873239436619713,-0.2681159420289855,-0.25735294117647056,-0.32666666666666666,-0.39880952380952384,-0.3390052356020943,-0.2059748427672956,-0.24626865671641796,-0.21339563862928346,-0.08181818181818179,0.06991525423728806,0.10745614035087714,0.30154639175257736,0.26249999999999996,0.30154639175257736,0.4852941176470589,0.3466666666666667,0.3648648648648649,0.5303030303030303,0.6031746031746033,0.44285714285714284,0.4027777777777777,0.6557377049180328,0.30490956072351416,0.3116883116883118,0.44285714285714284,0.4852941176470589,0.5165165165165164,0.6557377049180328,0.7907801418439717,0.5443425076452599,0.5930599369085174,0.5732087227414331,0.6946308724832215,1.1218487394957983,0.8363636363636364,0.578125,0.6833333333333333,0.5830721003134796,0.46376811594202905,0.2784810126582278
