Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CREI-L,0.005154639175257714,-0.03322259136212624,-0.02020202020202011,0.013937282229965264,0.030088495575221197,0.013937282229965264,0.012173913043478368,0.021052631578947434,0.01041666666666674,-0.023489932885906062,-0.03960396039603953,-0.0380165289256198,-0.03322259136212624,-0.03960396039603953,-0.03161397670549082,-0.008517887563884163,0.022847100175747093,0.021052631578947434,0.006920415224913601,-0.0017152658662091813,0.009978308026030502,-0.00512820512820511,0.018818380743982566,0.012173913043478368,0.01437908496732021,-0.00512820512820511,0.03466666666666662,0.04394618834080721,0.03928571428571437,0.0416107382550337,0.06544622425629298,0.06301369863013706,0.0827906976744186,0.10593824228028503,0.10331753554502376,0.08531468531468533,0.07777777777777772,0.10331753554502376,0.09295774647887334,0.09295774647887334,0.08027842227378201,0.0827906976744186,0.09295774647887334,0.08531468531468533,0.09295774647887334,0.08501932737284257,0.0799960897461165,0.07501914924037378,0.06763915508082907
NCAx-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07826086956521738,0.05084745762711873,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.13761467889908263,0.13761467889908263,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.04201680672268915,0.05982905982905984,0.05982905982905984,0.05982905982905984,0.05084745762711873,0.05084745762711873,0.05084745762711873,0.07826086956521738,0.2277227722772277,0.2277227722772277,0.2277227722772277,0.2277227722772277
ILND-L,-0.0015015015015014122,0.0015037593984961184,0.17876106194690244,0.10999999999999988,0.11932773109243677,0.09539473684210531,0.1404109589041096,0.2566037735849056,0.34545454545454524,0.21755027422303463,0.08292682926829253,0.04881889763779523,0.060509554140127264,0.016793893129770865,-0.005970149253731405,0.024615384615384484,0.12310286677908944,0.10815307820299491,0.050473186119873725,0.07419354838709658,0.06135458167330676,0.12881355932203387,0.11231732776617953,0.23333333333333317,0.13603411513859265,0.10999999999999988,0.12881355932203387,0.06559999999999988,0.11932773109243677,0.07854251012145741,0.07419354838709658,0.09180327868852456,0.11464435146443508,0.1507559395248379,0.04675834970530435,-0.06853146853146863,0.024615384615384484,0.1240506329113924,-0.1222405271828666,-0.1420289855072464,-0.17267080745341623,-0.1687987519500781,-0.20239520958083834,-0.23005780346820814,-0.08453608247422684,-0.07015706806282729,-0.06197183098591552,-0.034782608695652306,-0.04686940966010744
MRLM-L,-0.1681034482758621,0.03803131991051445,0.0815850815850816,0.06666666666666665,0.2960893854748603,0.3257142857142856,0.2506738544474394,0.12895377128953767,0.12348668280871666,0.08665105386416871,-0.14470046082949306,-0.16396396396396395,-0.07661691542288562,-0.047227926078028726,0.11270983213429253,0.1746835443037975,0.18367346938775508,0.2210526315789474,0.0815850815850816,0.2210526315789474,0.3647058823529412,0.28,0.2291390728476821,0.18974358974358974,0.19741935483870976,0.2210526315789474,0.26258503401360533,0.4387596899224806,0.4847999999999999,0.3547445255474453,0.2210526315789474,0.18974358974358974,0.6000000000000001,0.6000000000000001,0.46141732283464565,1.7701492537313435,1.7134502923976607,1.689855072463768,1.6514285714285712,1.5424657534246577,1.689855072463768,2.3142857142857145,2.3745454545454545,2.3745454545454545,2.3745454545454545,2.3745454545454545,3.6399999999999997,3.4190476190476193,3.0701754385964914
JLP-L,-0.09375000000000011,-0.01538461538461533,0.11304347826086958,0.02400000000000002,0.36170212765957444,0.30612244897959173,0.34736842105263155,0.29292929292929304,0.18518518518518512,0.5238095238095237,0.3333333333333335,0.28,0.4545454545454546,0.36170212765957444,0.17431192660550465,0.20754716981132093,0.26732673267326734,0.15315315315315314,0.007874015748031704,-0.15231788079470188,-0.12925170068027203,-0.2426035502958579,-0.2601156069364162,-0.1847133757961783,-0.12328767123287665,-0.1633986928104575,-0.2514619883040936,-0.30810810810810807,-0.39622641509433953,-0.31182795698924737,-0.189873417721519,-0.12328767123287665,-0.09859154929577452,-0.12328767123287665,-0.07913669064748197,-0.08571428571428563,-0.01538461538461533,0.1327433628318584,-0.03759398496240607,0.09401709401709413,0.032258064516129004,-0.01538461538461533,0.032258064516129004,0.007874015748031704,-0.051851851851851816,-0.0921985815602836,-0.022900763358778553,-0.06569343065693423,-0.30810810810810807
C4XD-L,-0.11363636363636365,-0.03296703296703296,-0.12,-0.19999999999999996,-0.13725490196078427,-0.19266055045871555,-0.36690647482014394,-0.3432835820895521,-0.42105263157894735,-0.432258064516129,-0.5111111111111111,-0.5241339779154905,-0.5485373636634141,-0.536656767970346,-0.5390826487663127,-0.6121796736315672,-0.5189332563626543,-0.3756367795345089,-0.4356717045792676,-0.4428151007238339,-0.4428151007238339,-0.4392661523208009,-0.4320308768668757,-0.4463194082664512,-0.4997999199679872,-0.4997999199679872,-0.49405049376072263,-0.5136176017368272,-0.47598086853789134,-0.5215477495345964,-0.5215477495345964,-0.5390826487663127,-0.5414832599706549,-0.6253820677207054,-0.5943077691906256,-0.6087323818416255,-0.620537870320542,-0.5508407444610497,-0.5726445918173094,-0.536656767970346,-0.5553777066382108,-0.570559931289589,-0.605223255221371,-0.5905338879737942,-0.4320308768668757,-0.38003370362229394,-0.3478873030693759,-0.401120992614733,-0.4531974280395388
AGRP-L,0.07585139318885448,0.0,0.012539184952978122,0.08389261744966436,0.1333333333333333,0.11958405545927198,0.1005110732538328,0.2211720226843099,0.21657250470809775,0.20297951582867757,0.1985157699443414,0.1985157699443414,0.15151515151515138,0.13134851138353754,0.14336283185840704,0.07666666666666666,0.07487520798668879,0.12543554006968627,0.06425041186161429,0.028662420382165488,0.09584393553859183,0.07493835122476278,0.013633273381475464,-0.012594680419871773,0.021614637738810005,0.014425793532672815,0.02484248809501466,0.045487985437782985,0.1108309845276445,0.1184918878692145,0.20245652449331653,0.15226517755620672,0.13018344070408427,0.10233694981163,0.11656677274379401,0.09767393394948276,0.09305020212998194,0.15843802672168628,0.16051036666215435,0.12919981716996398,0.22170488693812485,0.2451541170137126,0.17522698363069633,0.17416342979935617,0.16363281607918267,0.14312827306457154,0.1795005362984441,0.2864962416749379,0.22217142959119096
JGC-L,-0.01799485861182515,0.023684210526315752,0.045698924731182755,0.03183023872679036,0.0926966292134832,0.10826210826210825,0.14411764705882346,0.16119402985074638,0.12103746397694515,0.16119402985074638,0.018324607329842868,0.0,0.018324607329842868,0.0,0.010389610389610393,0.04289544235924936,0.057065217391304435,0.05420054200542013,0.010389610389610393,0.03183023872679036,0.04010695187165769,0.04010695187165769,0.06868131868131866,0.06721536351165991,0.07458563535911611,0.07310344827586213,0.10120311394196735,0.10668563300142253,0.11942446043165478,0.1357664233576643,0.15773809523809534,0.16816816816816815,0.18237082066869292,0.15088757396449703,0.18417047184170476,0.23885350318471343,0.3010033444816054,0.38434163701067625,0.41454545454545455,0.3649122807017544,0.47628083491461104,0.49328214971209206,0.5077519379844961,0.41454545454545455,0.44074074074074066,0.44609665427509304,0.49615384615384617,0.49042145593869724,0.38680926916221026
BMNB-L,-0.10305343511450382,0.11965811965811968,-0.06428571428571428,-0.11186440677966103,-0.23503649635036494,-0.31052631578947365,-0.2994652406417112,-0.3594132029339854,-0.3367088607594937,-0.2619718309859155,-0.06927175843694489,0.1644444444444444,-0.016885553470919246,0.2596153846153846,0.40671140939597317,0.12446351931330457,0.7525083612040133,2.1190476190476186,2.1190476190476186,2.175757575757576,1.911111111111111,1.8635422651734133,1.9017228287090586,1.654014782355846,1.6220387006407155,2.3378713520426286,2.4111161779495207,2.3378713520426286,2.4544319389393556,8.715589828266937,9.462942891979777,13.131767022933728,18.090281767822752,18.431179656533875,18.784473832107217,18.090281767822752,16.00228219946714,14.11313973285968,10.103531232305071,10.103531232305071,11.36529614506701,9.564524861804825,7.370354313583823,7.636079847348389,7.919230006277843,7.370354313583823,6.55656986642984,7.181549329066893,5.555096751601789
EMANE-L,-0.04935064935064937,0.11271676300578037,0.034946236559139754,-0.04702970297029707,-0.022842639593908642,0.007853403141361293,-0.012820512820512775,-0.056372549019607865,-0.017857142857142905,-0.07451923076923073,-0.17381974248927035,-0.1169724770642202,-0.1557017543859649,-0.10465116279069764,-0.18432203389830504,-0.24212598425196852,-0.23913043478260865,-0.012820512820512775,-0.07894736842105265,-0.07004830917874394,-0.022842639593908642,0.0,0.11594202898550732,0.16666666666666674,0.10951008645533133,0.1031518624641834,0.21451104100946372,0.28333333333333344,0.4980544747081712,0.7342342342342343,0.7342342342342343,0.9444444444444444,0.9543147208121827,0.75,0.71875,0.7264573991031391,1.2254335260115607,1.2647058823529411,1.1270718232044197,1.1038251366120218,1.2254335260115607,1.1038251366120218,1.0588235294117645,0.896551724137931,1.0588235294117645,1.0157068062827226,1.0370370370370372,1.1508379888268156,1.2254335260115607
LBOW-L,0.0,-0.017456359102244412,0.012853470437018233,-0.01990049751243783,-0.0025316455696202667,-0.011044176706827447,-0.009054325955734188,-0.013026052104208485,-0.034313725490195846,-0.01990049751243783,-0.0528846153846152,-0.04600484261501192,-0.029556650246305494,-0.05741626794258359,-0.05515587529975996,-0.04600484261501192,-0.034313725490195846,-0.041362530413625365,-0.03194103194103193,-0.04368932038834927,-0.041362530413625365,-0.04600484261501192,-0.04600484261501192,-0.041362530413625365,-0.05628742514970042,-0.0685579196217494,-0.050602409638554335,-0.041160264221187015,-0.03194065137716029,-0.03194065137716029,-0.029607978247948696,-0.03657251428923114,-0.03194065137716029,-0.03887186389713304,-0.0007129304538426862,-0.008096825056400858,-0.03657251428923114,0.006781722567753334,-0.012959095521810293,-0.017773929202191896,-0.018970306876732623,-0.015372398466744763,-0.022542016924511077,-0.028437420923760337,-0.04001742782574169,-0.047960546035221374,-0.045704528371797615,-0.05244073170093788,-0.03194065137716029
MLVN-L,-0.23076923076923073,-0.17460317460317465,-0.21212121212121215,-0.1333333333333333,-0.14754098360655743,-0.4022988505747126,-0.4693877551020408,-0.2571428571428571,-0.45833333333333337,-0.48768472906403937,-0.6090225563909775,-0.6438356164383562,-0.6258992805755396,-0.6578947368421053,-0.5047619047619047,-0.48310139165009935,-0.19999999999999996,-0.1875,-0.2837465564738292,-0.054545454545454564,-0.09565217391304348,-0.09565217391304348,-0.09565217391304348,0.09473684210526323,-0.09565217391304348,-0.09565217391304348,-0.19999999999999996,-0.2571428571428571,-0.35,-0.22962962962962963,-0.22962962962962963,-0.16800000000000004,-0.2571428571428571,-0.3290322580645161,-0.1333333333333333,1.0,0.09473684210526323,0.09473684210526323,0.48571428571428577,0.3866666666666667,0.3866666666666667,0.09473684210526323,0.6000000000000001,0.30000000000000004,0.3866666666666667,0.3866666666666667,0.3866666666666667,0.22352941176470598,0.15555555555555545
IOG-L,-0.07594936708860756,0.3504273504273505,0.3982300884955752,0.5490196078431373,0.7886194986422566,0.5350092712228323,0.3945168972465052,0.06852593425381581,-0.04329654723786269,-0.3027415513767474,-0.35215356742091497,-0.35215356742091497,-0.3027415513767474,-0.31890317104682275,-0.03204121249948455,0.27560460368284967,0.3059761418657747,0.2657922605775971,0.1118445532100516,0.1118445532100516,0.09701995916725092,-0.1429531569005853,0.4185602920266174,0.5523867346706379,0.27560460368284967,0.4064358450862189,0.23724055545178668,0.08975492632508342,0.24661358996278504,0.17537852767919726,0.4185602920266174,0.0616322185489524,0.3378292184966474,0.08975492632508342,0.443447314693751,-0.2653884202005017,0.02206828493843238,0.3378292184966474,0.3827982678578792,0.5976018822824041,0.8699203849441774,1.9384463191979933,2.358224364797706,0.5523867346706379,2.577238997284513,2.358224364797706,2.739840769888355,2.739840769888355,0.5822403257219964
INCH-L,-0.04221854304635764,-0.02265372168284785,0.0315969257045261,-0.01948051948051943,0.03424657534246567,0.04498269896193774,0.036909871244635184,0.09321266968325781,0.06997342781222327,0.06619593998234774,-0.09850746268656718,-0.12590448625180894,-0.14265436479772886,-0.21148825065274146,-0.1832319134550372,-0.16689655172413798,-0.13714285714285712,-0.10980103168754607,-0.15583508036338223,-0.23881537492123506,-0.1978751660026561,-0.21710952689565777,-0.30773638968481376,-0.27664670658682633,-0.27053140096618356,-0.1978751660026561,-0.2660996354799514,-0.296037296037296,-0.27751196172248804,-0.21862871927554983,-0.16227461858529824,-0.14809590973201692,0.006666666666666599,-0.07715813598166543,-0.09715994020926755,-0.14204545454545459,-0.10584752035529232,-0.05477308294209704,-0.10650887573964496,-0.10782865583456425,-0.1365260900643317,-0.19893899204244037,-0.16285516285516288,-0.2104575163398693,-0.23106301718650546,-0.245,-0.1776718856364874,-0.151685393258427,-0.2552404438964242
RMMC-L,-0.06606606606606613,-0.014792899408283766,0.003012048192771122,-0.008928571428571286,0.009090909090909038,-0.019434628975264934,0.0075642965204234525,0.081168831168831,-0.07883817427385897,-0.11318242343541962,-0.21647058823529408,-0.19076549210206584,-0.17980295566502458,-0.14039121277997302,-0.06355467314019403,-0.052973370011834664,-0.01686971549615679,-0.042150208526255506,-0.28365934398331083,-0.17017963609947873,-0.14288268263918336,-0.11096873997149337,-0.12032696376126728,-0.0610231635653975,-0.06365335078230105,0.02225001153124917,-0.1380339380170872,-0.10912653959692897,-0.029214302285025306,-0.016139747433645213,0.03619324472413976,0.16649299406070783,0.1688259800488292,0.24343189366896767,0.24343189366896767,0.28725328199210276,0.29869553338758803,0.3654509112719968,0.25141967885313665,0.23293879751986224,0.27046302179220594,0.26223107996633876,0.24874570518037298,0.2074648554223446,0.2074648554223446,0.2277583824042324,0.3528078472787377,0.37186147893055055,0.33427623293245334
SMIF-L,-0.0010683760683759536,-0.002132196162046962,0.005370569280343629,0.01189189189189177,0.03083700440528636,0.02857142857142847,0.0388457269700333,0.02631578947368407,0.006451612903225712,-0.008474576271186529,-0.035051546391752675,-0.027027027027027084,-0.03703703703703709,-0.0497461928934011,-0.054545454545454564,-0.06865671641791049,-0.06400000000000006,-0.06212424849699405,-0.0755555555555556,-0.05740181268882183,-0.06165413533834596,-0.06165413533834596,-0.05692695214105803,-0.05692695214105803,-0.0497461928934011,-0.059296482412060314,-0.050950570342205403,-0.059296482412060314,-0.025000000000000022,-0.004255319148936176,-0.005577689243027928,0.040000000000000036,0.02857142857142847,0.01189189189189177,0.017391304347825987,0.01601085481682496,0.04289693593314747,0.08837209302325566,0.057627118644067776,0.034254143646408775,0.060623229461756356,0.11097922848664687,0.051685393258426915,0.009164420485175073,-0.018610747051114096,-0.010832232496697514,-0.032558139534883734,-0.040000000000000036,-0.04853875476493019
PCFT-L,-0.05759162303664922,0.030575539568345356,0.08935361216730042,0.0494505494505495,0.1324110671936758,0.10617760617760608,0.12352941176470589,0.16938775510204085,0.0770676691729324,0.1279527559055118,0.03992740471869327,0.008802816901408494,0.041818181818181754,0.06902985074626855,0.061111111111111116,0.03616636528028927,0.0770676691729324,-0.00520833333333337,-0.018835616438356184,-0.0017421602787456303,0.0494505494505495,0.025044722719141266,0.041818181818181754,0.06902985074626855,0.08935361216730042,0.08935361216730042,0.0770676691729324,0.09560229445506696,0.0935114503816794,0.08935361216730042,0.10511089681774344,0.11587147030184997,0.18633540372670798,0.27333333333333343,0.3708133971291867,0.35781990521327023,0.4289276807980049,0.5486486486486486,0.4580152671755726,0.5239361702127661,0.5341365461847389,0.5828729281767955,0.5239361702127661,0.4078624078624078,0.37740384615384626,0.38072289156626504,0.4078624078624078,0.3840579710144927,0.2993197278911566
MIG1-L,0.0,0.0,0.0,0.0,0.0,0.0604651162790697,0.0604651162790697,0.0604651162790697,0.0604651162790697,0.0604651162790697,0.048275862068965614,0.048275862068965614,0.03872437357630987,0.03872437357630987,0.03872437357630987,-0.06938775510204076,-0.06938775510204076,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.1929203539823009,-0.1929203539823009,-0.1929203539823009,-0.1929203539823009,-0.1929203539823009,-0.2336134453781512,-0.2704,-0.2704,-0.2704,-0.2704,-0.2704,-0.25853658536585367,-0.2704,-0.29980806142034544,-0.3244444444444444,-0.30381679389312977,-0.30381679389312977,-0.30381679389312977,-0.31940298507462683,-0.29980806142034544,-0.30381679389312977,-0.30114942528735633,-0.31685393258426964,-0.32193308550185873,-0.2930232558139535,-0.3244444444444444,-0.3142857142857143,-0.2930232558139535
CLCO-L,6.052631578947369,0.18749999999999978,-0.09523809523809534,-0.09523809523809534,-0.3448275862068966,-0.4722222222222222,-0.5365853658536586,-0.5681818181818182,-0.5681818181818182,-0.6935483870967742,-0.7432432432432432,-0.7121212121212122,-0.7790697674418605,-0.81,-0.8061224489795918,-0.7888888888888889,-0.7738095238095238,-0.8020833333333334,-0.8492063492063492,-0.8698630136986302,-0.8848484848484849,-0.88125,-0.9025641025641026,-0.9,-0.8972972972972973,-0.9155555555555556,-0.9116279069767442,-0.905,-0.9155555555555556,-0.9191489361702128,-0.9254901960784314,-0.924,-0.9254901960784314,-0.9333333333333333,-0.9449275362318841,-0.9396825396825397,-0.9333333333333333,-0.9296296296296296,-0.9296296296296296,-0.9355932203389831,-0.9355932203389831,-0.9415384615384615,-0.947945205479452,-0.9651369033437893,-0.9236958639222559,-0.9207035448603835,-0.9264705597796284,-0.934772270772251,-0.9413895766359357
BYOT-L,-0.11788617886178865,0.1826923076923077,0.13888888888888884,-0.016000000000000014,-0.03529411764705881,-0.10545454545454547,-0.10545454545454547,0.2615384615384615,0.10313901345291487,0.04680851063829783,-0.24307692307692308,-0.29714285714285715,-0.3526315789473684,-0.36923076923076925,-0.4072289156626506,-0.16610169491525428,-0.09558823529411775,-0.2910662824207493,-0.28695652173913044,-0.21153846153846156,-0.2711111111111111,-0.3213793103448276,-0.4036363636363637,-0.4036363636363637,-0.4614925440112867,-0.4891083109850669,-0.4139771802475768,-0.3962189129823518,-0.3962189129823518,-0.475663792853095,-0.3962189129823518,-0.4307206893833603,-0.475663792853095,-0.3962189129823518,-0.4139771802475768,-0.475663792853095,-0.3773507540130503,-0.2030089651367044,-0.28840086172920043,-0.35726529446508415,-0.35726529446508415,-0.3773507540130503,-0.31293876304888313,-0.23366246647760036,-0.23366246647760036,-0.31293876304888313,-0.16980100535073372,-0.23366246647760036,-0.31293876304888313
AVAP-L,-0.010362694300518172,0.05464480874316946,0.006956521739130528,-0.015306122448979553,0.012237762237762295,-0.01697792869269954,0.09867172675521818,0.12427184466019425,0.1375245579567781,0.13976377952755903,0.1556886227544909,0.27252747252747245,0.34338747099767986,0.27533039647577096,0.3249427917620138,0.28097345132743357,0.35915492957746475,0.27252747252747245,0.21129707112970708,0.23191489361702122,0.2953020134228188,0.30112359550561796,0.2532467532467533,0.23982869379014993,0.19628099173553726,0.2953020134228188,0.2669584245076586,0.46212121212121215,0.34651162790697665,0.3129251700680271,0.552278820375335,0.40533980582524265,0.5,0.7079646017699115,0.8557692307692308,0.9828767123287672,1.1365313653136533,1.0604982206405693,0.9965517241379311,1.0459363957597172,1.226923076923077,1.0174216027874565,1.0174216027874565,1.1365313653136533,1.1524163568773234,1.1444444444444444,0.9965517241379311,1.3113772455089818,1.113138686131387
FSV-L,-0.03065134099616862,-0.013232514177693888,0.03571428571428581,-0.016949152542372836,0.005780346820809301,0.015564202334630295,0.05241935483870974,0.13478260869565206,0.03571428571428581,0.011627906976744207,-0.050909090909091015,-0.05776173285198549,-0.04744525547445255,-0.033333333333333326,-0.05434782608695654,-0.011363636363636243,0.0038461538461540545,0.03366336633663369,0.011627906976744207,0.02352941176470602,0.08074534161490687,0.0388059701492538,0.060975609756097615,0.05936073059360725,0.0707692307692307,0.09779179810725558,0.10010537407797693,0.0751802265705459,0.17567567567567566,0.11063829787234059,0.1529541689674212,0.1335504885993486,0.23550295857988157,0.30827067669172936,0.29368029739776946,0.33589251439539347,0.38829787234042556,0.4089068825910933,0.34883720930232576,0.39385847797062756,0.41081081081081083,0.3647058823529412,0.3846153846153846,0.3367477592829706,0.30663329161451824,0.3282442748091603,0.3453608247422679,0.38095238095238093,0.27161997563946416
BVIC-L,-0.04656199242014081,0.03126744835287543,0.018191841234840078,0.018753447324875827,-0.03298429319371732,0.0,0.03647586980920314,0.1429455445544554,0.07571345369831106,0.16017587939698497,0.1652996845425867,0.11803874092009692,0.15365396627108052,0.18854568854568865,0.14223871366728513,0.27908587257617734,0.378358208955224,0.3681481481481481,0.266803840877915,0.14863184079601988,0.1472049689440993,0.20561357702349858,0.2305129913391073,0.2064010450685827,0.28710801393728214,0.33646888567293787,0.28174878556557936,0.37425595238095233,0.43289371605896054,0.4463586530931871,0.4612341772151898,0.607484769364665,0.7038745387453875,0.6505808757819482,0.5077551020408164,0.4174980813507292,0.484726688102894,0.49192245557350556,0.36410635155096016,0.30437853107344637,0.297962052002811,0.31365576102418213,0.2676733013040493,0.28531663187195555,0.28800557880055777,0.3259152907394114,0.36410635155096016,0.41424196018376724,0.3393763596809283
GFTU_u-L,0.02126200274348422,-0.11259890444309195,-0.14586994727592262,-0.18547486033519556,-0.10552147239263798,-0.09440993788819874,-0.01085481682496603,0.11128048780487809,0.04816678648454342,-0.00136986301369868,-0.052015604681404426,-0.06056701030927836,-0.03952569169960474,-0.07133757961783438,-0.05324675324675321,-0.026702269692923886,-0.03825857519788922,-0.06538461538461537,-0.061171925305859576,-0.08417085427135673,-0.018842530282637937,-0.12746858168761221,-0.12327119663259167,-0.07954545454545459,-0.04830287206266315,0.04516129032258065,-0.08244178728760232,-0.0357142857142857,0.016027874564459976,0.14712824547600323,0.24190800681431002,0.3135135135135134,0.36261682242990645,0.45508982035928147,0.43081452404317955,0.36261682242990645,0.31826401446654606,0.4892747701736466,0.012499999999999956,0.050432276657060626,0.01179736294240108,0.08805970149253728,0.037722419928825524,0.0,0.05652173913043468,0.07363770250368185,0.09624060150375935,-0.01085481682496603,-0.00136986301369868
CVSG-L,-0.05913978494623651,0.25,0.48562300319488827,0.4307692307692308,0.4738510301109351,0.8637274549098197,1.1478060046189378,0.4133738601823709,0.4761904761904763,0.06346483704974282,-0.011164274322169043,0.005949161709031925,-0.17186108637577913,-0.1806167400881057,0.0010764262648008671,-0.061553985872855654,0.0026954177897573484,-0.12676056338028174,-0.23707957342083674,-0.08912830558276197,-0.06060606060606055,-0.3496503496503497,-0.363013698630137,-0.33237616654702085,-0.29115853658536583,-0.2506043513295729,-0.350104821802935,-0.2846153846153846,-0.19965576592082612,-0.12346842601319508,-0.11089866156787764,-0.13568773234200748,-0.1074856046065259,0.06225014277555685,0.029900332225913706,0.025358324145534628,0.15743621655258244,0.24248496993987967,0.15671641791044766,0.24,0.2109375,0.21251629726206,0.1272727272727272,0.1327649208282582,0.263586956521739,0.32667617689015693,0.34490238611713675,0.4069591527987897,0.4307692307692308
TRFT-L,0.05154639175257736,-0.14537444933920707,-0.17796610169491522,-0.18143459915611815,0.01305483028720622,0.015706806282722585,0.03191489361702127,0.03743315508021383,-0.030000000000000027,0.01041666666666674,-0.1673819742489271,-0.10185185185185186,-0.14537444933920707,-0.21457489878542513,-0.23320158102766797,-0.2623574144486692,-0.24806201550387597,-0.25384615384615383,-0.22399999999999998,-0.22088353413654616,-0.19834710743801653,-0.13441160066926938,-0.09345794392523366,-0.09976798143851506,-0.1300448430493274,-0.13101903695408734,-0.10185185185185186,-0.13101903695408734,-0.08705882352941174,-0.047852760736196265,-0.06730769230769229,-0.037220843672456594,0.03466666666666662,0.12790697674418605,0.2435897435897436,0.33793103448275863,0.4370370370370371,0.40072202166064974,0.4586466165413534,0.43173431734317336,0.49230769230769234,0.6234309623430963,0.7636363636363637,0.5582329317269077,0.6033057851239669,0.7477477477477477,0.7017543859649122,0.7282850779510022,0.545816733067729
DOTD-L,-0.10499999999999998,-0.05213270142180093,-0.00497512437810943,0.010101010101010166,0.05820105820105814,0.06951871657754016,0.19760479041916157,0.3157894736842106,0.17647058823529416,0.16279069767441867,0.020408163265306145,0.0,0.04166666666666674,0.33333333333333326,0.38888888888888884,0.12994350282485878,0.18343195266272194,0.1560693641618498,0.05708245243128962,-0.029126213592232997,0.05820105820105814,0.044386422976501416,0.408450704225352,0.4388489208633093,0.4184397163120568,0.45985401459854014,0.34228187919463093,0.4814814814814814,0.47058823529411775,0.5444015444015444,0.7021276595744681,0.6777161049337603,0.7855958544749555,0.9546207047771966,0.9737836528632475,0.9737836528632475,1.1532185303962699,1.4855053406426082,1.2002834163065712,1.1192203430742236,1.2748692948254376,1.3140911792189796,1.0032431103686692,0.872799372949314,1.287794688546037,1.432941783589743,1.7673667710247591,1.960675479294871,1.896776008518723
JDW-L,0.034731323722149376,0.05241379310344829,0.16488549618320603,0.10981818181818181,0.16488549618320603,0.14909638554216875,0.23763179237631782,0.37353735373537345,0.3281114012184507,0.2053712480252765,0.17656129529683895,0.2802013422818792,0.2559670781893004,0.23964256701868392,0.23763179237631782,0.29431721798134003,0.345679012345679,0.1987431264728987,0.23163841807909602,0.22668810289389074,0.24571428571428577,0.2346278317152104,0.23263327948303725,0.42883895131086147,0.4931506849315068,0.584631360332295,0.48732943469785583,0.5108910891089109,0.623404255319149,0.5429726996966633,0.6173820879703233,0.7340909090909091,0.8508186779866587,0.7184684684684686,0.6063157894736841,0.6993318485523385,0.7984678845020625,1.1584158415841586,1.1091914305459571,1.2457689477557028,1.1815582558970692,1.1194444444444445,1.2212518195050945,1.1077348066298343,1.1209173036831133,0.9639639639639639,1.0455764075067022,1.0131926121372032,1.1253481894150417
BOY-L,-0.026152787336545025,-0.136660724896019,-0.0631850419084462,-0.14730046948356812,-0.11243394222421443,-0.03462782676984355,-0.03021973465463723,0.04327940124522178,-0.0062345275571918934,-0.06674629832112933,-0.1968270411807449,-0.2175404490660836,-0.2521764855259351,-0.23406844576278152,-0.26183061232649407,-0.18044479229633903,-0.16305402145637282,-0.1694255514724745,-0.21266679853499004,-0.16534075910266688,-0.12367962659660381,-0.1884025447172586,-0.16625195914731472,-0.20446541101972948,-0.15331130219394706,-0.010093058430252988,-0.020880505870436217,-0.07875367259220778,-0.043565177932298305,-0.04773914536027457,0.13563301921347182,0.17494339295547667,0.31335031026837457,0.28679562834213934,0.2889674353098055,0.2835516057496801,0.30997119283200636,0.44369225977516025,0.2813979956729191,0.30997119283200636,0.2831315904148781,0.32135253140595976,0.4296401697992658,0.3850037684228391,0.3500775864365242,0.4885802726768962,0.4025196245727214,0.23810942934768975,0.14666855568833292
CRGT-L,-0.008379888268156388,-0.05789473684210533,0.19333333333333313,0.23448275862068946,0.23448275862068946,0.12755905511811005,0.10153846153846136,0.17377049180327853,0.1548387096774193,0.4039215686274509,0.32592592592592573,0.21355932203389827,0.2561403508771929,0.21355932203389827,0.36641221374045796,0.20336134453781507,0.8842105263157893,0.39029126213592225,0.06865671641791038,0.08484848484848473,0.10153846153846136,-0.08205128205128209,-0.1955056179775282,-0.012413793103448367,-0.025850340136054473,0.09312977099236641,0.44646464646464645,0.5911111111111109,0.8126582278481012,1.1214814814814815,1.1533834586466165,1.1696969696969695,1.0753623188405794,1.6036363636363635,1.534513274336283,2.369411764705882,2.450602409638554,3.0914285714285707,2.87027027027027,3.339393939393939,3.4749999999999996,3.6193548387096772,4.114285714285714,4.303703703703703,3.937931034482758,4.114285714285714,4.303703703703703,4.207272727272727,4.114285714285714
