Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BATS-L,-0.012234385061171915,0.19095092024539873,0.4514018691588786,0.431336405529954,0.10376687988628297,0.019028871391076008,-0.01584283903675543,-0.24391431353456672,-0.2646780303030303,-0.2742990654205607,-0.3614309210526315,-0.3458298230834035,-0.2555129434324065,-0.24169921875,-0.3306034482758621,-0.3707455429497569,-0.24317738791423005,-0.2803521779425394,-0.23872549019607847,-0.14293598233995586,0.008441558441558472,-0.25324596428441926,-0.16932036716133914,-0.08610246170548042,-0.11175572593830907,-0.16106174612234658,-0.20455736651191858,-0.10862810525499356,-0.09265369853913297,-0.0752525365933081,-0.047414419162438715,-0.08692653522964167,-0.023530884830928023,0.005559555541536865,-0.07271202158394907,-0.06930287460447837,-0.021643987990021873,-0.004327952379225564,-0.07186207843233028,0.053692479115845515,0.05259716468849018,0.07153277505854772,0.20547437194086626,0.17334701324487556,0.14807083041987235,-0.0053060192236468184,0.006559117723983654,-0.01879992981557399,-0.0013821770904066666
CTID-L,-0.02127659574468077,-0.05999999999999994,-0.1132075471698113,0.3823529411764708,0.14634146341463405,0.11904761904761907,0.3823529411764708,-0.24193548387096775,-0.24193548387096775,-0.1607142857142857,0.14634146341463405,-0.12962962962962954,-0.12962962962962954,0.06818181818181834,0.11904761904761907,-0.05999999999999994,-0.18965517241379304,-0.18965517241379304,-0.18965517241379304,-0.3088235294117646,-0.48351648351648346,-0.6736111111111112,-0.6987179487179487,-0.678082191780822,-0.6948051948051948,-0.70625,-0.70625,-0.7134146341463414,-0.7267441860465116,-0.7388888888888889,-0.75,-0.70625,-0.6083333333333334,-0.6016949152542372,-0.6147540983606556,-0.6384615384615384,-0.6594202898550725,-0.70625,-0.7552083333333333,-0.7577319587628866,-0.7577319587628866,-0.7577319587628866,-0.7526315789473684,-0.7761904761904762,-0.7882882882882882,-0.7920353982300885,-0.8089430894308943,-0.8178294573643411,-0.8178294573643411
BGFD-L,-0.007367990176013195,-0.028628230616302153,-0.10348623853211003,-0.024750499001995996,-0.09232769830949294,-0.022017614091273008,0.1784852870236373,0.23321554770318031,0.3617614269788183,0.5355122564424888,0.6540284360189572,1.0969957081545068,1.0685859441151568,1.1151515151515152,1.7054263565891477,1.6816684961580686,1.8341067285382833,1.76045197740113,1.9612121212121214,2.4751066856330017,2.193464052287582,1.9398315282791816,1.8673708920187795,2.1081424936386766,1.9612121212121214,2.0924050632911393,1.5989361702127662,1.4928571428571429,1.7824601366742594,1.7573363431151239,1.5185567010309278,1.3810916179337234,1.3266666666666667,1.0123558484349258,1.073853989813243,1.0880341880341882,1.4188118811881187,1.6994475138121548,1.5989361702127662,1.6353829557713055,1.5316062176165803,1.426017874875869,1.156222418358341,0.9130775254502741,0.9497206703910617,0.8705972434915774,0.760086455331412,0.7083916083916084,0.6551490514905149
HWC-L,-0.17948717948717952,-0.3709677419354839,-0.38095238095238093,0.05405405405405417,0.02631578947368407,0.21875,0.02631578947368407,-0.02499999999999991,-0.1333333333333333,-0.15217391304347816,-0.20408163265306112,-0.20408163265306112,-0.0714285714285714,-0.17021276595744683,-0.21999999999999997,0.18181818181818188,0.1470588235294119,0.1470588235294119,0.21875,-0.02499999999999991,0.625,-0.02499999999999991,-0.11363636363636365,-0.02499999999999991,0.1470588235294119,0.625,0.5,0.3928571428571428,0.02631578947368407,0.1470588235294119,0.21875,0.625,0.625,0.5,0.5,0.3928571428571428,0.21875,0.1142857142857141,-0.02499999999999991,-0.04878048780487809,0.21875,0.1470588235294119,0.1142857142857141,-0.0714285714285714,-0.2777777777777778,-0.3035714285714286,-0.40909090909090906,-0.44285714285714295,-0.48684210526315796
INCH-L,-0.12460063897763551,0.11785714285714266,0.29875518672199197,0.1811320754716983,0.14652014652014644,0.16791044776119413,0.03130148270181232,-0.04427480916030535,-0.20051085568326943,-0.18911917098445585,-0.1974358974358974,-0.0564777525924659,-0.07357617882225631,-0.00996609250899616,-0.05010260227214458,-0.16318562581117502,0.08980476638544643,0.14296597450180948,0.3262718383370051,0.22781497697574316,-0.07509990221235141,-0.19204129388665203,-0.2561650007210444,-0.3664211327066448,-0.37517860060567765,-0.3551155281480617,-0.3142204152989144,-0.01688940654739446,-0.12680239215079148,-0.32411146700133375,-0.3461171401687323,-0.5101574394992243,-0.48691673407400515,-0.5084447032736972,-0.5067199478465874,-0.5201883451750083,-0.5183389640643339,-0.4592891736010669,-0.47346511286995296,-0.4572014870126542,-0.46647129083976235,-0.465456977704477,-0.5185451545762925,-0.4917855766336282,-0.5274460004580754,-0.4535089801215836,-0.5344873680009188,-0.5522776596696732,-0.5266504550043012
FSV-L,0.12835820895522376,-0.042857142857142705,-0.053672316384180685,-0.053672316384180685,-0.045584045584045496,0.050156739811912265,0.05678233438485836,0.087662337662338,0.029185867895545448,0.0737179487179489,0.10561056105610556,0.16928446771378725,0.1964285714285714,0.29343629343629374,0.3729508196721312,0.4408602150537635,0.4016736401673642,0.3729508196721312,0.35080645161290347,0.43162393162393187,0.3400000000000003,0.06349206349206371,0.026033690658499253,-0.03458213256484144,0.0737179487179489,0.06687898089171984,0.13559322033898313,0.1591695501730106,0.2271062271062272,0.21818181818181848,0.2641509433962266,0.3085937500000002,0.3590263691683573,0.3729508196721312,0.33732534930139724,0.29343629343629374,0.26893939393939426,0.29844961240310086,0.26893939393939426,0.24074074074074092,0.32936507936507975,0.32936507936507975,0.3729508196721312,0.3400000000000003,0.33466135458167345,0.37860082304526776,0.3400000000000003,0.2835249042145598,0.3400000000000003
TRFT-L,0.014492753623188248,-0.09999999999999987,0.14681440443213312,0.106951871657754,0.032418952618453956,0.029850746268656803,0.10106382978723416,0.004854368932038833,-0.028169014084506894,0.078125,0.25835866261398177,0.47121535181236673,0.5447761194029852,0.5862068965517242,0.739495798319328,0.8990825688073396,0.9789674952198855,1.0495049504950495,1.0097087378640777,0.8921389396709325,0.8157894736842106,0.6939443535188219,0.7164179104477615,0.5923076923076924,0.5681818181818183,0.526548672566372,0.642857142857143,0.7602040816326532,0.8990825688073396,0.8990825688073396,0.9714285714285715,0.9400187441424555,0.9291705498602052,1.015579357351509,1.015579357351509,1.0038722168441434,1.0274240940254655,1.0720720720720722,1.1144024514811033,1.2822491730981258,1.333709131905299,1.3258426966292136,1.4439197166469895,1.5151883353584452,1.5305623471882641,1.5618811881188122,1.6335877862595423,1.6403061224489797,1.6335877862595423
JDW-L,-0.12274368231046928,-0.06838565022421528,0.16877637130801681,-0.1035598705501618,-0.04919908466819223,0.03875000000000006,0.22205882352941186,0.24029850746268666,0.24587706146926536,0.29037267080745344,0.3966386554621848,0.32535885167464107,0.3919597989949748,0.489247311827957,0.8344370860927153,1.0775000000000001,1.3607954545454546,1.0024096385542167,1.1584415584415586,1.2767123287671232,1.4513274336283186,0.6455445544554455,0.40847457627118655,0.3403225806451613,0.27846153846153854,0.23476968796433884,0.47340425531914887,0.4839285714285715,0.23845007451564837,0.35121951219512204,0.28240740740740744,0.40324214792299884,0.47079646017699117,0.5048895327779788,0.5219780219780219,0.5590994371482176,0.7870967741935484,0.7531645569620253,0.8183807439824946,0.8344370860927153,0.7832618025751072,0.6720321931589537,0.71340206185567,0.8733092876465283,1.1926121372031662,1.3797250859106525,1.1285860655737707,1.2030752916224814,1.3342696629213484
BOY-L,-0.16767676767676754,0.09999999999999987,-0.04440154440154431,-0.05714285714285705,-0.1722408026755854,-0.21677215189873444,0.014344262295082011,-0.25451807228915657,-0.28052325581395365,-0.32835820895522394,-0.3789209535759098,-0.2522658610271904,-0.35378590078329,-0.24542682926829262,-0.2846820809248557,-0.2545180722891568,-0.23374613003096012,-0.2968749999999999,-0.34868421052631593,-0.11290322580645185,-0.2677514792899409,-0.379699248120301,-0.4135071090047394,-0.506972111553785,-0.4865145228215768,-0.4297235023041476,-0.40072639225181605,-0.35378590078329,-0.31818181818181823,-0.27683809210440746,-0.33666170492302105,-0.3234936990654137,-0.2951601880128275,-0.18373640935138225,-0.11483104130961586,-0.07582359567241259,-0.05988951973572998,-0.029779219656091427,-0.1317450978451009,-0.12617936129282625,-0.1426665431552252,-0.06312013994282373,0.012176293111973324,0.11067927336118455,0.299943006041566,0.40177606550903855,0.3200696281751785,0.3034500465254908,0.31527808687508707
CRGT-L,-0.25,-0.16129032258064513,0.23809523809523814,0.08333333333333326,0.5294117647058822,0.4444444444444444,0.30000000000000004,0.18181818181818188,-0.0714285714285714,0.0,0.1063829787234043,0.1063829787234043,0.5757575757575757,0.2682926829268293,0.625,0.625,0.8571428571428572,0.5757575757575757,1.0,1.3636363636363638,-0.44680851063829785,-0.44680851063829785,-0.4222222222222223,-0.4693877551020408,-0.5272727272727273,-0.5272727272727273,-0.5737704918032787,-0.6119402985074627,-0.5737704918032787,-0.33333333333333337,-0.4693877551020408,-0.4693877551020408,-0.4901960784313726,-0.4222222222222223,-0.4693877551020408,-0.4693877551020408,-0.5272727272727273,-0.44680851063829785,-0.5666666666666667,-0.6867469879518072,-0.5272727272727273,-0.70917225950783,-0.7315436241610738,-0.767337807606264,-0.7542300784573212,-0.7576435495898584,-0.7703991522430237,-0.8061148396718867,-0.8039363547243797
RIICi-L,0.0,0.0,0.06666666666666665,-0.012345679012345734,-0.05882352941176472,0.0,0.012658227848101111,0.012658227848101111,0.03896103896103886,0.012658227848101111,0.012658227848101111,-0.012345679012345734,0.0,0.23076923076923062,0.23076923076923062,0.23076923076923062,0.22137404580152675,0.1428571428571428,0.17647058823529393,0.26984126984126977,0.1594202898550725,0.09589041095890405,0.11111111111111116,0.09589041095890405,0.23076923076923062,0.33333333333333326,0.11111111111111116,0.44404332129963886,0.4760147601476017,0.4814814814814814,0.4925373134328357,0.6000000000000001,0.6528925619834711,0.7021276595744681,0.7241379310344827,0.7543859649122808,0.7777777777777777,0.6260162601626016,0.509433962264151,0.6326530612244896,0.6326530612244896,0.6260162601626016,0.6000000000000001,0.584158415841584,0.593625498007968,0.7391304347826089,0.8779342723004695,0.9138755980861244,0.9417475728155338
MKS-L,0.11182108626198084,-0.10057471264367823,-0.0988483685220729,-0.1704946996466431,-0.20356234096692127,-0.04766734279918872,-0.1704946996466431,-0.25416997617156467,-0.4189356435643564,-0.38466579292267367,-0.35948158253751705,-0.39846252402306215,-0.44699646643109536,-0.4210850801479654,-0.42917933130699093,-0.34836918806384465,-0.41239048811013757,-0.4346779048765803,-0.47717149220489985,-0.4765886287625418,-0.5660813308687616,-0.5441747572815534,-0.573956442831216,-0.5724043715846995,-0.5928013876843018,-0.6021186440677966,-0.5906713164777682,-0.5917391304347825,-0.6116625310173698,-0.6273809523809524,-0.6151639344262295,-0.6385681293302541,-0.6084236864053378,-0.6047979797979799,-0.5383480825958702,-0.5328358208955224,-0.5238336713995944,-0.5149793388429753,-0.528140703517588,-0.5209183673469389,-0.5109375,-0.531437125748503,-0.5406066536203523,-0.5383480825958702,-0.5228658536585367,-0.5159793814432989,-0.506827731092437,-0.4918831168831168,-0.464041095890411
BWY-L,-0.08617594254937166,0.20824295010845995,0.30140186915887845,0.16527196652719667,-0.11305732484076436,-0.19158200290275762,-0.09135399673735722,-0.03965517241379313,-0.24729729729729732,-0.20992907801418437,-0.23066298342541436,-0.20542082738944367,-0.34393404004711425,-0.1547799696509864,-0.01415929203539823,0.0,-0.003577817531305927,-0.02622377622377625,-0.010657193605683846,0.10735586481113324,0.17758985200845667,-0.03298611111111116,-0.07628524046434493,-0.30025125628140703,-0.22531293463143254,-0.2573333333333333,-0.2949367088607595,-0.19856115107913674,-0.14439324116743468,-0.19624819624819623,-0.2563417890520694,-0.2622516556291391,-0.22531293463143254,-0.17603550295857984,-0.15987933634992457,-0.162406015037594,-0.17481481481481487,-0.14961832061068703,-0.21216407355021216,-0.2622516556291391,-0.07628524046434493,-0.07933884297520666,-0.16114457831325302,-0.1820851688693098,-0.162406015037594,-0.062289562289562284,-0.12968749999999996,-0.1158730158730159,-0.16865671641791047
TPK-L,-0.04592240696753769,0.19715639810426544,0.1587155963302751,0.10305676855895185,-0.05251312828207044,-0.05180180180180172,0.18591549295774668,-0.026964560862865805,-0.16523463317911447,-0.18882466281310206,-0.08411892675852062,-0.05322338830584694,-0.04822908816880178,0.2017126546146526,0.507159904534606,0.7541666666666669,0.5689440993788821,0.5216867469879518,0.43359818388195226,0.5787499999999999,0.6662269129287601,0.35806451612903234,0.215591915303176,0.04987531172069848,0.11081794195250638,0.03694581280788167,0.10595446584938695,0.37731733914940024,0.24433497536945792,0.2693467336683417,0.1534246575342466,0.1307072515666967,0.25671641791044775,0.34361702127659566,0.3252885624344175,0.42390078917700125,0.3047520661157024,0.3156249999999998,0.1937618147448017,0.2382352941176471,0.3252885624344175,0.4002217294900221,0.33227848101265844,0.35806451612903234,0.3986710963455151,0.507159904534606,0.44508009153318073,0.4754672897196264,0.4159192825112108
LPA-L,0.0,-0.07035175879396982,-0.3620689655172413,-0.33453237410071945,-0.4444444444444444,-0.3369175627240143,-0.2965779467680608,-0.2025862068965517,-0.20600858369098718,-0.08415841584158412,-0.106280193236715,-0.1435185185185185,0.0,0.051136363636363535,0.29370629370629375,0.45669291338582685,0.43410852713178305,0.48,0.35036496350364965,0.6666666666666667,0.4015151515151516,0.19354838709677424,0.2585034013605443,0.2585034013605443,0.4122137404580153,0.5546218487394958,0.37037037037037046,0.6086956521739131,0.5289256198347108,0.6371681415929205,0.7289719626168225,0.48,0.5546218487394958,0.5289256198347108,0.6371681415929205,0.6666666666666667,0.796116504854369,0.8877551020408163,1.4025974025974026,1.4025974025974026,1.4025974025974026,1.3417721518987342,1.0786516853932584,1.1511627906976742,1.176470588235294,0.9473684210526316,0.7788461538461537,0.712962962962963,0.712962962962963
BRSC-L,0.04576659038901609,-0.13976377952755903,-0.22654867256637168,-0.18470149253731338,-0.14145383104125742,-0.037444933920704804,0.09250000000000003,0.1021437578814628,0.03800475059382413,0.12051282051282053,0.1715817694369972,0.21052631578947367,0.16069057104913687,0.20385674931129483,0.281524926686217,0.3571428571428572,0.4375,0.44941956882255396,0.5551601423487544,0.7764227642276422,0.5306479859894921,0.24857142857142867,0.1350649350649351,0.040476190476190554,0.1499999999999999,0.1875,0.23796033994334276,0.4096774193548387,0.39171974522292996,0.39616613418530355,0.3656250000000001,0.38730158730158726,0.451827242524917,0.5017182130584192,0.44224422442244227,0.3656250000000001,0.3083832335329342,0.3123123123123124,0.2777777777777777,0.3162650602409638,0.4470198675496688,0.39171974522292996,0.3529411764705883,0.3487654320987654,0.33231707317073167,0.42345276872964166,0.33231707317073167,0.3202416918429003,0.36137071651090347
TW-L,-0.03809523809523807,0.06779661016949134,0.0824742268041232,0.3755458515283838,0.175373134328358,0.07876712328767121,0.10139860139860102,0.07876712328767121,-0.16445623342175075,-0.10764872521246482,-0.13223140495867758,-0.12011173184357571,-0.18814432989690755,-0.11516853932584281,-0.11764705882352966,0.01941747572815533,0.032786885245901454,-0.009433962264151163,-0.07894736842105288,-0.11516853932584281,0.17977528089887618,-0.03669724770642202,-0.2183622828784122,-0.3107221006564551,-0.28246013667425973,-0.31818181818181823,-0.2298288508557459,-0.10511363636363658,-0.11764705882352966,-0.09482758620689669,-0.1463414634146344,-0.153225806451613,-0.181818181818182,-0.10764872521246482,-0.11516853932584281,-0.2298288508557459,-0.19437340153452698,-0.1509433962264154,-0.17968750000000033,-0.10256410256410287,0.022727272727272707,0.04999999999999982,0.016129032258064502,-0.012539184952978344,-0.07352941176470595,-0.039634146341463894,-0.015625000000000333,-0.009433962264151163,-0.08959537572254339
CGT-L,-0.005291005291005235,-0.0257731958762889,-0.038167938931297885,-0.059701492537313605,-0.059701492537313605,-0.05735660847880297,-0.03571428571428592,-0.03571428571428592,-0.045454545454545636,-0.030769230769230993,-0.02021772939346833,-0.015625000000000222,0.025501899077590595,0.02717391304347805,0.04999999999999982,0.06478873239436611,0.0862068965517242,0.0862068965517242,0.14545454545454528,0.14893617021276584,0.15243902439024382,0.0862068965517242,0.09248554913294793,0.06179775280898858,0.10526315789473673,0.125,0.1812499999999999,0.18867924528301883,0.19620253164556956,0.1812499999999999,0.24342105263157876,0.23529411764705865,0.277027027027027,0.28222523744911787,0.2945205479452053,0.3034482758620689,0.32167832167832167,0.32167832167832167,0.3125,0.34999999999999987,0.3597122302158273,0.34042553191489344,0.3597122302158273,0.3999999999999999,0.3846153846153846,0.4104477611940296,0.5491803278688525,0.615384615384615,0.615384615384615
ABF-L,0.16644736842105257,-0.07542579075425782,0.021505376344086002,0.1968503937007875,0.10948905109489071,0.1360239162929746,-0.003931847968545288,-0.01681759379042691,-0.1274397244546498,-0.09036505086774382,-0.10005920663114276,-0.1765980498374865,-0.1689447785675232,-0.10059171597633132,-0.18542336548767413,-0.30530164533820836,-0.3078324225865209,-0.31593159315931596,-0.35483870967741926,-0.3345008756567426,-0.24975320829220138,-0.31960608773500454,-0.33333333333333337,-0.31716082659478884,-0.3391304347826086,-0.3770491803278688,-0.4122196442382057,-0.35973041280539175,-0.2897196261682242,-0.3140794223826715,-0.20997920997920994,-0.30593607305936066,-0.27893738140417457,-0.26427879961277834,-0.28504233301975546,-0.3065693430656934,-0.2917054986020503,-0.30402930402930395,-0.2197125256673511,-0.19746568109820484,-0.2116182572614108,-0.14702581369248036,-0.08872901678657064,-0.07878787878787874,-0.046424090338770374,-0.052369077306733125,-0.020618556701030966,0.005291005291005346,-0.035532994923857864
ACRM-L,-0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,-0.10843373493975905,-0.10843373493975905,0.10447761194029859,-0.12941176470588234,-0.22916666666666663,-0.24489795918367352,-0.24489795918367352,-0.24489795918367352,-0.2815533980582524,-0.32727272727272727,-0.4896551724137931,-0.4896551724137931,-0.5375,-0.5771428571428572,-0.6372549019607843,-0.6372549019607843,-0.63,-0.5194805194805194,-0.5888888888888889,-0.5888888888888889,-0.63,-0.5194805194805194,-0.5194805194805194,-0.5194805194805194,-0.5647058823529412,-0.5375,-0.5375,-0.5375,-0.5647058823529412,-0.48611111111111116,-0.5515151515151515,-0.5487804878048781,-0.5647058823529412,-0.5595238095238095,-0.5375,-0.5375,-0.5934065934065934,-0.5888888888888889,-0.5888888888888889,-0.6063829787234043,-0.63,-0.63
CKT-L,-0.08571428571428574,-0.10764783286029744,-0.09999909999909995,1.000001000006634e-06,0.05000105000104993,0.05000105000104993,0.21153967307813448,0.3125013125013125,0.26000126000126,0.26000126000126,0.11307531802231452,0.4318196136377954,1.0454565909111362,0.6406266406266408,0.6406266406266408,0.6406266406266408,0.6406266406266408,0.6406266406266408,0.26000126000126,0.75000175000175,0.28048908536713424,0.1330946582745145,0.08620798275970687,0.12500112500112492,0.12500112500112492,0.08620798275970687,0.26000126000126,0.4318196136377954,0.6237129639191494,0.6578963947384999,0.6578963947384999,0.9687519687519688,1.1875021875021874,1.1875021875021874,1.2500022500022498,1.2500022500022498,1.1875021875021874,1.333335666669,0.8529430294136175,0.9090928181837274,1.5609781707342685,1.52000252000252,1.441862906979186,1.5609781707342685,1.423079346156269,1.423079346156269,1.6694941949179238,2.2142889285746428,1.8636392272755908
DIAL-L,0.05882352941176472,-0.041214750542299394,-0.05555555555555558,-0.013392857142856873,-0.1367187499999999,-0.11599999999999988,0.06892382103990302,-0.09795918367346956,-0.12127236580516887,0.023148148148147918,-0.08298755186721996,-0.11776447105788412,-0.17228464419475642,-0.20788530465949828,-0.19709355131698458,-0.12301587301587269,-0.03913043478260858,0.023148148148147918,-0.008968609865470767,0.27745664739884424,0.2142857142857144,2.220446049250313e-16,-0.08677685950413228,-0.21631205673758858,-0.21908127208480555,-0.140077821011673,0.08866995073891615,0.06249999999999978,0.13917525773195916,0.11055276381909551,0.08866995073891615,0.04245283018867929,0.2142857142857144,0.35375191424196073,0.21095890410958917,0.05238095238095264,0.027906976744185963,0.06763285024154597,0.12182741116751283,0.2415730337078652,0.15104166666666674,0.292397660818714,0.013761467889908285,-0.08677685950413228,-0.2633333333333334,-0.20216606498194944,-0.2718286655683688,-0.23793103448275854,-0.21631205673758858
BIOM-L,-0.15094339622641495,-0.18461538461538463,-0.30869565217391326,-0.33750000000000013,0.8705882352941172,1.271428571428571,2.1799999999999997,1.271428571428571,3.54285714285714,5.359999999999999,9.599999999999998,9.599999999999998,9.599999999999998,9.599999999999998,9.599999999999998,9.599999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,6.949999999999998,4.299999999999999,4.299999999999999,4.299999999999999,4.299999999999999,2.974999999999999,2.974999999999999,4.299999999999999,4.299999999999999,4.299999999999999,4.299999999999999,4.299999999999999,4.299999999999999,4.299999999999999,4.299999999999999,4.299999999999999,2.974999999999999
RNWH-L,-0.02941176470588236,-0.05555555555555558,0.1333333333333333,-0.11688311688311692,-0.19047619047619047,0.3600000000000001,0.5111111111111111,0.3877551020408163,0.3600000000000001,0.2592592592592593,0.1333333333333333,0.3076923076923077,0.5454545454545454,0.7435897435897436,0.7435897435897436,0.7,0.6585365853658536,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.41666666666666674,0.4782608695652173,0.33333333333333326,0.3076923076923077,0.28301886792452824,0.23636363636363633,1.0606060606060606,0.5454545454545454,0.5454545454545454,0.44680851063829796,0.4782608695652173,0.3877551020408163,0.4782608695652173,0.4782608695652173,0.23636363636363633,0.5454545454545454,0.5813953488372092,0.6190476190476191,0.7894736842105263,1.125,0.5454545454545454,0.5813953488372092,0.5111111111111111,0.5111111111111111,0.44680851063829796,0.0793650793650793,-0.1282051282051282
VIP-L,0.011811023622047223,-0.03053435114503822,0.07627118644067798,0.01195219123505975,0.007936507936507908,-0.019305019305019266,0.0,-0.021194605009633882,-0.052238805970149294,-0.06617647058823528,-0.059259259259259234,-0.0078125,-0.03053435114503822,0.09012875536480691,0.10917030567685582,0.15981735159817356,0.03252032520325199,0.04958677685950419,0.01195219123505975,0.12888888888888883,0.028340080971659853,-0.1858974358974359,-0.22085889570552142,-0.2232415902140673,-0.2279635258358662,-0.20376175548589337,-0.18327974276527326,-0.21846153846153848,-0.21362229102167185,-0.19873817034700314,-0.19873817034700314,-0.1806451612903226,-0.15333333333333332,-0.14189189189189189,-0.11805555555555558,-0.15333333333333332,-0.12413793103448278,-0.1476510067114094,-0.14043993231810492,-0.12110726643598613,-0.07468123861566489,-0.059259259259259234,-0.045112781954887216,-0.019305019305019266,-0.011673151750972721,-0.0039215686274509665,-0.03053435114503822,-0.015503875968992276,-0.03053435114503822
DCC-L,0.05859375,-0.048327137546468335,-0.12627986348122888,0.37634408602150526,0.38678223185265437,0.38228941684665196,0.4463276836158194,0.3913043478260869,0.31958762886597936,0.4463276836158194,0.22488038277511935,0.23076923076923084,0.16363636363636358,0.31958762886597936,0.24271844660194186,0.17431192660550465,0.1906976744186044,0.21904761904761894,0.7066666666666666,0.8686131386861309,0.4883720930232558,0.2673267326732671,0.15315315315315314,0.12676056338028152,0.16894977168949765,0.19626168224299034,0.0940170940170939,0.4883720930232558,0.5458937198067633,0.6473616473616473,0.6410256410256407,0.6305732484076432,0.5900621118012424,0.7066666666666666,0.755829903978052,0.82076813655761,1.0382165605095541,1.1694915254237284,1.0545746388443016,1.2260869565217392,1.4568138195777354,1.4568138195777354,1.4662813102119459,1.3230490018148817,1.3188405797101441,1.3970037453183521,1.3021582733812949,1.3188405797101441,1.5196850393700783
GFRD-L,0.13636363636363646,-0.06382978723404265,-0.22807017543859665,-0.24786324786324798,-0.12,-0.1020408163265305,-0.12,-0.1020408163265305,-0.13725490196078427,-0.05376344086021512,-0.022222222222222143,0.06024096385542177,0.09999999999999942,0.17333333333333356,0.2222222222222221,0.31343283582089576,0.2753623188405796,0.2753623188405796,0.2941176470588236,0.375,0.46666666666666656,0.1578947368421051,0.06024096385542177,-0.06382978723404265,-0.03296703296703285,0.0352941176470587,0.11392405063291156,0.08641975308641969,0.09999999999999942,0.12820512820512797,0.10722129730099694,0.05449647361999732,0.05449647361999732,0.05449647361999732,0.02997329981488095,0.02997329981488095,0.02997329981488095,0.19699599708215887,0.23024588588999673,0.23024588588999673,0.30261329094234957,0.19699599708215887,0.13561158697538134,0.16549610242210222,0.10722129730099694,0.10722129730099694,0.19699599708215887,0.05449647361999732,0.006564815728179241
DLN-L,0.15642994241842612,-0.01512287334593565,0.04934541792547842,0.013618677042801508,-0.03963133640552996,-0.07377777777777772,-0.11844331641285966,-0.11544991511035652,-0.1316666666666667,-0.12215669755686598,-0.10787671232876728,-0.08031774051191531,-0.047531992687385616,-0.09783549783549783,0.07867494824016563,0.25542168674698784,0.14757709251101314,0.10147991543340384,0.13260869565217392,0.19085714285714284,0.2539109506618531,0.054655870445344146,-0.07624113475177308,-0.09705372616984409,-0.11469838572642321,-0.07869142351900982,-0.0604147880973851,-0.07377777777777772,-0.06712610914688077,-0.05390557570697829,-0.05054168442060314,-0.019154632665912552,-0.00266983657626374,0.04617101373831667,0.03803751703286817,-0.00266983657626374,0.09105271197836706,0.07350814575559927,0.03803751703286817,0.13030751854690115,0.14239636901264308,0.21656105356129984,0.30102387944801623,0.333508870195782,0.37116894098436637,0.4918164874676274,0.5346847773373868,0.4512779959603552,0.4128843981836263
TYMN-L,-0.026315789473684292,0.11764705882352922,-0.07317073170731703,-0.15555555555555556,-0.2692307692307693,-0.04999999999999993,-0.09523809523809523,-0.24,-0.22448979591836737,0.0,0.11764705882352922,0.15151515151515138,-0.02564102564102566,-0.07317073170731703,-0.1914893617021276,0.08571428571428563,0.08571428571428563,1.1288515406162465,0.8627450980392157,0.6557734204793029,1.2352941176470589,0.5415821501014197,0.5966386554621852,0.6256684491978612,0.31487889273356373,0.5966386554621852,0.6557734204793029,0.9437340153452687,0.7882352941176471,0.5415821501014197,0.5415821501014197,0.4761913039120289,0.4761913039120289,0.3867251642809968,0.6948863118989956,0.8304772168509158,0.5779976007335479,0.4761913039120289,0.5253976807090965,0.6948863118989956,1.080087746421495,0.9896491487509953,0.6948863118989956,0.5779976007335479,0.9896491487509953,0.9067471008863706,0.5253976807090965,0.5253976807090965,0.6343546579026038
MTU-L,0.034810126582278444,-0.08933717579250722,-0.18346253229974163,-0.07871720116618086,-0.024691358024691246,0.016077170418006492,0.13261648745519716,0.12857142857142856,0.1924528301886792,0.22480620155038755,0.22480620155038755,0.234375,0.20152091254752857,0.32217573221757334,0.37391304347826093,0.4044444444444446,0.5265700483091786,0.5265700483091786,0.5528255528255528,0.7362637362637363,0.6040609137055837,0.29508196721311486,0.12857142857142856,0.0360655737704918,0.14909090909090916,0.12455516014234869,0.2589641434262948,0.2897959183673471,0.35622317596566533,0.35622317596566533,0.36796536796536805,0.34468085106382995,0.4429223744292239,0.4044444444444446,0.4044444444444446,0.39207048458149774,0.34468085106382995,0.4044444444444446,0.3504273504273505,0.3112033195020747,0.264,0.25396825396825395,0.25396825396825395,0.2589641434262948,0.264,0.2897959183673471,0.2440944881889766,0.22480620155038755,0.27419354838709675
