Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRD-L,-0.43333333333333335,-0.25,-0.25,-0.34782608695652173,-0.3801652892561983,-0.5,-0.5016611295681064,-0.5833333333333333,-0.609375,-0.6511627906976745,-0.6470588235294117,-0.5652173913043479,-0.6666666666666667,-0.4545454545454546,-0.625,-0.7692307692307692,-0.8,-0.8333333333333334,-0.8285714285714285,-0.8125,-0.8421052631578947,-0.8695652173913043,-0.8695652173913043,-0.8888888888888888,-0.8928571428571429,-0.9178082191780822,-0.9318181818181819,-0.9375,-0.9423076923076923,-0.9444444444444444,-0.9558823529411765,-0.9577464788732395,-0.96,-0.9634146341463414,-0.9634146341463414,-0.9634146341463414,-0.9583333333333334,-0.97,-0.9758064516129032,-0.9705882352941176,-0.9625,-0.953125,-0.9375,-0.9375,-0.9333333333333333,-0.9318181818181819,-0.9347826086956522,-0.9333333333333333,-0.9347826086956522
BMEB-L,0.07778342653787518,-0.05136243067277568,-0.052048192771084745,-0.017482517482517612,-0.03672869735553408,0.008459369392463278,0.00485312899105983,-0.05067567567567588,-0.06311026434865474,-0.05455419370343684,0.019699326075686585,-0.028881757590718538,0.003827507017095888,0.06353068396864003,0.09368918543230453,0.16356107660455454,0.0620950323974081,0.14928425357873154,0.3022178086726246,0.2698515171078115,0.29068241469816236,0.4202166064981947,0.5914239482200645,0.6697792869269943,0.5488188976377948,0.4207295052365472,0.5397260273972599,0.5265812960807137,0.3329245110875072,0.468476156282847,0.5494993840838411,0.4012678531907552,0.4333278357523176,0.4621487904388992,0.2757156583246665,0.22690098866295094,0.22838141217868313,0.28052967967683484,0.1358673309267322,0.18340144765252342,0.24910563845777123,0.3573614604574449,0.3178266606382958,0.29684215967271843,0.2646224786870608,0.409025737499078,0.5265545947037806,0.578327279601681,0.5137860153800495
HFG-L,-0.06748466257668717,0.044871794871794934,-0.0020408163265306367,0.002049180327868827,0.06304347826086953,0.11136363636363633,0.16428571428571437,0.1897810218978102,0.16706443914081137,0.1505882352941177,0.1505882352941177,0.11326124075128052,0.30226364846870846,0.2709551656920077,0.4361233480176212,0.3545706371191135,0.2701298701298702,0.27426710097719864,0.5317149569303055,0.5623003194888179,0.47400150715900535,0.5162790697674418,0.6717948717948719,0.6098765432098765,0.5850891410048622,0.6675191815856778,0.6646808510638298,0.7053182214472538,0.6576271186440679,0.7495527728085867,0.7542600896860987,0.8807692307692307,0.8297474275023387,0.8366197183098592,0.8843930635838151,1.018575851393189,1.0611169652265544,1.3258026159334126,1.1077586206896552,1.1020956475013435,1.126086956521739,1.221465076660988,1.245694603903559,1.4118372379778052,1.4449999999999998,1.608,1.5907284768211922,1.6432432432432433,1.3795620437956204
MRCH-L,-0.057086614173228356,0.0019723865877712132,-0.0078125,-0.034220532319391594,-0.043314500941619594,0.0039525691699604515,0.06498951781970641,0.08547008547008539,0.04312114989733051,0.024193548387096753,0.07627118644067798,0.03885480572597144,0.03726391015824393,0.03858931765908502,0.06891109942135709,0.051215726849456855,0.033570701932858604,0.07172995780590719,0.08779443254817987,0.05888483585200621,0.12513842746400883,0.09897241752298536,0.16915995397008055,0.21168753726893264,0.1671453187823091,0.20665083135391926,0.20952380952380945,0.23151515151515145,0.2589838909541511,0.2435740514075888,0.263681592039801,0.23902439024390243,0.22705314009661826,0.19529411764705884,0.15717539863325736,0.15717539863325736,0.19529411764705884,0.17456647398843939,0.09600862998921245,0.08315565031982941,0.04312114989733051,0.04742268041237119,0.0485036119711042,0.052304505437597015,0.053941908713692976,0.07003686150605581,0.0644316396018858,0.08663101604278078,0.0672268907563025
CMH-L,-0.05555555555555558,-0.09999999999999998,-0.19999999999999996,-0.2615384615384615,-0.29064039408866993,-0.16279069767441856,0.13385826771653542,0.051094890510948954,0.02127659574468077,-0.07692307692307687,0.06666666666666665,-0.07096774193548383,-0.13772455089820357,-0.3872340425531915,-0.39748953974895396,-0.444015444015444,-0.5428571428571429,-0.5278688524590164,-0.3142857142857143,-0.23809523809523814,-0.2538860103626943,-0.13772455089820357,0.11627906976744184,0.051094890510948954,0.06666666666666665,0.2857142857142858,0.32110091743119273,0.3980582524271845,0.22033898305084754,0.09090909090909083,0.09090909090909083,0.05882352941176472,0.02857142857142847,0.03597122302158273,0.03597122302158273,-0.08280254777070062,-0.08280254777070062,-0.07096774193548383,-0.04635761589403975,-0.12727272727272732,-0.13772455089820357,-0.12195121951219512,-0.09433962264150941,-0.2421052631578947,-0.22162162162162158,-0.3142857142857143,-0.2941176470588235,-0.25,-0.21739130434782605
SAVS-L,-0.1527777777777779,-0.08860759493670889,-0.18181818181818188,-0.4122448979591836,-0.1428571428571429,0.2857142857142858,0.2857142857142858,0.1900826446280992,0.18032786885245922,0.0992366412213741,0.37142857142857144,0.40487804878048794,0.225531914893617,0.476923076923077,0.3395348837209302,0.40487804878048794,0.12941176470588234,0.43999999999999995,0.3395348837209302,0.25217391304347836,0.19999999999999996,0.37142857142857144,0.25217391304347836,0.7454545454545456,0.7454545454545456,0.7777777777777779,0.8343949044585988,1.4827586206896552,1.2677165354330708,1.5945945945945947,2.469879518072289,2.8918918918918917,3.363636363636364,3.5,3.235294117647059,2.555555555555556,3.1142857142857148,2.6,2.388235294117647,1.8514851485148518,2.6923076923076925,2.51219512195122,2.8918918918918917,2.6,2.555555555555556,1.3225806451612905,0.6179775280898876,0.28,0.28
FTV-L,-0.02919708029197088,0.0,0.0,0.0,0.0,0.014814814814814836,-0.021428571428571352,-0.021428571428571352,-0.028368794326241176,-0.04861111111111105,-0.04195804195804198,-0.04195804195804198,-0.04195804195804198,-0.08666666666666656,-0.07432432432432423,-0.035211267605633645,-0.035211267605633645,-0.028368794326241176,-0.014388489208633115,-0.08053691275167785,-0.08666666666666656,-0.08666666666666656,-0.08053691275167785,-0.08053691275167785,-0.08053691275167785,-0.0680272108843537,-0.05517241379310345,-0.05517241379310345,-0.0680272108843537,-0.04195804195804198,-0.04195804195804198,-0.1273885350318471,-0.1273885350318471,-0.13291139240506322,-0.17964071856287422,-0.17964071856287422,-0.18452380952380942,-0.1941176470588234,-0.1941176470588234,-0.1941176470588234,-0.1941176470588234,-0.1941176470588234,-0.1941176470588234,-0.1941176470588234,-0.21264367816091945,-0.20809248554913284,-0.20809248554913284,-0.20809248554913284,-0.19648093841642222
ABDP-L,-0.08481262327416184,0.014000000000000012,0.009960159362549792,-0.028735632183907955,0.1929411764705884,0.26750000000000007,0.3556149732620322,0.4354473386183464,0.5,0.2100238663484486,0.5317220543806647,0.9960629921259843,1.1948051948051948,1.1853448275862069,1.0950413223140494,1.2101133391455972,1.2256365232660227,1.1666666666666665,1.028,1.1213389121338913,1.2334801762114536,1.3003629764065336,1.4852941176470589,1.6968085106382977,1.654450261780105,1.785714285714286,1.6825396825396823,2.1296296296296298,1.8104212860310422,1.7112299465240643,2.1104294478527605,2.9180834621329215,3.1900826446280988,2.706140350877193,3.07556270096463,3.8563218390804597,5.138014527845036,5.079136690647482,4.854503464203233,4.761363636363637,5.138014527845036,5.290322580645161,5.83288409703504,6.022160664819945,6.39067055393586,7.17741935483871,6.412280701754386,7.230519480519481,6.28448275862069
BVC-L,0.17142857142857149,-0.13580246913580252,-0.11392405063291144,0.01156069364161838,0.3035381750465549,0.2727272727272727,0.2750455373406193,0.38067061143984215,0.36452241715399625,0.38888888888888884,0.36585365853658547,0.34615384615384626,0.971830985915493,0.971830985915493,0.8791946308724832,0.8543046357615893,0.8918918918918919,0.8421052631578947,0.9178082191780821,0.7948717948717949,0.8791946308724832,0.8791946308724832,1.2400000000000002,1.3140495867768593,1.1538461538461537,0.9858156028368794,1.121212121212121,1.2950819672131146,1.1705426356589146,1.1538461538461537,1.1705426356589146,1.2222222222222223,1.1705426356589146,1.014388489208633,0.9047619047619047,0.7948717948717949,0.75,0.9580419580419581,1.08955223880597,1.3140495867768593,1.2222222222222223,1.6666666666666665,1.7450980392156863,1.3728813559322033,1.2764227642276422,1.2222222222222223,1.2400000000000002,1.2764227642276422,1.1538461538461537
BARC-L,0.018213457076565964,-0.028841820639927906,-0.100678142931664,-0.07011866235167208,-0.1461119366022784,-0.1610705596107056,-0.1665458061397147,-0.1839053254437869,-0.12638086551130023,-0.15157480314960625,-0.08975712777191125,-0.06355241716458437,-0.10534509600415143,-0.10278428311215193,-0.16553727008712482,-0.1673508814296064,-0.1833254381809568,-0.17846080533714548,-0.22149469406186495,-0.2597681408329755,-0.22377307519135525,-0.25657611039241046,-0.21296507646656015,-0.07659346545259771,0.02497027348394787,0.004954823666569519,0.13870541611624843,0.23142857142857154,-0.041956098916365536,0.046433990895295985,0.14933333333333332,0.09044908285895015,-0.05689277899343548,-0.19533255542590433,-0.2616702355460385,-0.2696462613852998,-0.3024479061298806,-0.31898084139838045,-0.4018043025676613,-0.35321703245169767,-0.3528528528528527,-0.3221938274031846,-0.3084636983553951,-0.3438629876308278,-0.2690269238923044,-0.2909726506271848,-0.2852404643449419,-0.2725738396624472,-0.24153101627804663
GLEN-L,-0.010995631872269707,0.04798737174427781,0.031381078141991425,-0.049670770111651885,-0.1294256490952006,-0.04323389537397315,-0.06821052631578961,-0.11680191565784215,-0.1697098549274637,-0.15791476407914762,-0.020073800738007463,-0.116096391958461,-0.05373432155074109,-0.0955040871934606,-0.013228299643281871,0.10062997347480085,0.1604614577871002,0.11448715796541875,0.058514030612244694,-0.01717246484085866,0.016225317618245638,0.16310441485634186,0.17069299947099248,0.3469263542300669,0.5443126308443824,0.8743647656691136,0.765691489361702,1.1285668483488296,1.5752521334367726,1.2159546061415214,1.2166944908180297,1.5436781609195402,2.772587794067508,2.892928345256245,2.51344199830652,1.8715397923875434,2.647000659195781,1.4865168539325841,0.6568505116046917,0.31205533596837953,0.17817213842058544,0.06714613606319797,0.1743866224574402,0.11010893175897074,0.3182269436592604,0.12299979616344281,0.05250233261879722,0.059353038387549795,-0.00834228134891124
DELT-L,-0.11904761904761896,0.07692307692307687,0.09090909090909083,0.050000000000000044,-0.134020618556701,-0.045454545454545414,0.07692307692307687,0.0,-0.1428571428571429,-0.26956521739130435,0.19999999999999996,0.1351351351351351,0.09090909090909083,0.012048192771084265,-0.1515151515151515,-0.17647058823529416,-0.2149532710280373,-0.3538461538461539,-0.22935779816513768,-0.29999999999999993,-0.3538461538461539,-0.1923076923076923,-0.19999999999999996,-0.5172413793103449,-0.5692307692307692,-0.09677419354838712,0.7872340425531916,0.7499999999999998,0.5849056603773584,0.6470588235294117,0.29230769230769216,-0.01176470588235301,-0.11578947368421055,-0.29999999999999993,-0.29999999999999993,-0.37777777777777777,-0.475,-0.4580645161290323,-0.4580645161290323,-0.3538461538461539,-0.4580645161290323,-0.475,-0.43999999999999995,-0.5578947368421052,-0.475,-0.475,-0.5459459459459459,-0.43999999999999995,-0.4580645161290323
KWS-L,-0.2620760534429599,-0.019153225806451624,0.0692307692307692,0.09943502824858763,0.142018779342723,0.03731343283582089,0.2887417218543047,0.24424552429667523,0.20123456790123462,0.21473158551810245,0.3919885550786839,0.2192982456140351,0.4101449275362319,0.32742155525238736,0.7100175746924429,1.6191117092866758,1.3717245581962216,1.3906633906633905,1.8491947291361641,2.108626198083067,2.5641025641025643,2.7786407766990293,2.7786407766990293,3.442922374429224,3.6891566265060245,4.346153846153846,4.987692307692308,6.050724637681159,5.95,6.676528599605523,8.114754098360656,7.885844748858448,7.845454545454546,8.53921568627451,8.179245283018869,8.114754098360656,8.492682926829268,11.636363636363637,10.583333333333334,10.583333333333334,10.865853658536585,11.355555555555556,12.193220338983052,12.32876712328767,12.32876712328767,12.656140350877193,12.656140350877193,12.656140350877193,12.656140350877193
GV2O-L,0.0,0.0,0.0,0.0,-0.008928571428571508,-0.008928571428571508,-0.008928571428571508,-0.008928571428571508,-0.008928571428571508,0.04225352112676051,0.04225352112676051,0.04225352112676051,0.07766990291262132,0.07766990291262132,0.07766990291262132,0.07766990291262132,0.07766990291262132,0.07766990291262132,0.07766990291262132,0.07766990291262132,0.07766990291262132,0.04225352112676051,0.04225352112676051,0.04225352112676051,0.04225352112676051,0.04225352112676051,-0.004484304932735439,-0.004484304932735439,-0.004484304932735439,-0.004484304932735439,-0.004484304932735439,-0.004484304932735439,-0.004484304932735439,0.05213270142180093,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384
SMSS-L,-0.024271844660194164,0.0016207455429497752,0.0,-0.17928286852589637,-0.21273885350318467,-0.21772151898734182,-0.1392757660167131,-0.10434782608695647,-0.17600000000000005,-0.2813953488372093,-0.20514469453376205,-0.24264705882352944,-0.15975526852481303,-0.13747383112351708,0.008979591836734802,0.1737891737891737,0.1749049429657794,0.08994708994709,0.06003430531732423,0.015612161051766549,0.09187279151943462,0.14338575393154485,0.17714285714285705,0.16165413533834583,0.014778325123152802,0.1737891737891737,0.38565022421524664,0.49275362318840576,0.4541176470588235,0.5278121137206429,0.5054811205846528,0.8176470588235294,0.5231053604436229,0.8365527488855868,0.8628485305199698,0.975229724330803,0.8461538461538463,0.8392857142857142,0.8317895516858096,0.7657142857142858,0.7758620689655173,0.7581792318634424,0.7965116279069768,0.8986175115207373,0.7939042089985486,0.6025931928687196,0.7433004231311706,0.7657142857142858,0.6680161943319838
PEY-L,-0.028292682926829182,-0.0024330900243308973,0.029116465863453733,0.012345679012345734,0.02244389027431426,0.0073710073710073765,0.009852216748768461,0.027054108216432837,0.014851485148514865,-0.03529411764705881,-0.020076481835564097,-0.008704061895551285,-0.0009746588693957392,0.03222557905337364,0.008858267716535417,0.023464802795806206,0.01535413571074784,0.02499999999999991,0.07611548556430447,0.09567076429716725,0.11413043478260887,0.18875036242389087,0.18771726535341826,0.22607655502392343,0.23642943305186992,0.2764632627646326,0.33986928104575154,0.40893470790377995,0.38233310856372227,0.40075162282200205,0.443661971830986,0.4396067415730336,0.3580655846306724,0.31326073030108903,0.2974683544303798,0.3107416879795395,0.3630319148936172,0.3294422827496757,0.3157894736842106,0.34426229508196715,0.3141025641025641,0.28125,0.3260025873221215,0.4265831593597773,0.44774011299435035,0.4590747330960854,0.474820143884892,0.443661971830986,0.528709917971663
DKLD-L,-0.07407407407407407,-0.17346938775510212,-0.19801980198019797,-0.4295774647887324,-0.4375,-0.49375,-0.5621621621621622,-0.599009900990099,-0.6188235294117648,-0.5621621621621622,-0.5561643835616439,-0.5561643835616439,-0.665979381443299,-0.6625000000000001,-0.6553191489361703,-0.6553191489361703,-0.7206896551724138,-0.7254237288135593,-0.6589473684210527,-0.64,-0.6823529411764706,-0.64,-0.6589473684210527,-0.6553191489361703,-0.6359550561797753,-0.6048780487804879,-0.6275862068965518,-0.6792079207920791,-0.6943396226415095,-0.7054545454545454,-0.7107142857142857,-0.6478260869565218,-0.6553191489361703,-0.6759999999999999,-0.6478260869565218,-0.6048780487804879,-0.595,-0.595,-0.6553191489361703,-0.6582278481012658,-0.6625000000000001,-0.6048780487804879,-0.5371428571428571,-0.64,-0.6048780487804879,-0.6232558139534884,-0.6553191489361703,-0.6884615384615385,-0.7107142857142857
BWNG-L,-0.010007147962830532,-0.11790668348045397,-0.03782668500687758,-0.18330414477524826,-0.3325381679389313,-0.3248069498069499,-0.18378063010501755,-0.26368421052631585,-0.30536246276067536,-0.47524381095273827,-0.5007137758743755,-0.5355245683930943,-0.6062482409231635,-0.5823880597014925,-0.548709677419355,-0.5517462351810317,-0.5073943661971831,-0.47455399061032866,-0.3353919239904989,-0.30467196819085496,-0.38559508124725517,-0.3400943396226416,-0.29944917376064095,-0.2732467532467533,-0.2601797990481227,-0.3391591875295229,-0.18615474112856323,-0.22017837235228543,-0.41708333333333336,-0.47107750472589793,-0.5690080098582873,-0.5887713109935333,-0.5469559585492227,-0.5244731475186948,-0.6111728738187883,-0.6255353319057816,-0.5490006447453256,-0.5336666666666667,-0.5503053680488589,-0.6054709531866893,-0.5887713109935333,-0.5943751812119455,-0.5593700787401574,-0.6835557566161502,-0.6756318108045445,-0.6236211998923864,-0.5846199524940618,-0.5871938624963116,-0.6217896728845634
JIM-L,-0.14509803921568631,0.03658536585365857,0.1208791208791209,0.042944785276073594,0.013916500994035852,-0.00390625,0.07030430220356765,-0.011627906976744207,-0.03409090909090906,-0.05555555555555558,-0.11304347826086958,-0.18400000000000005,-0.009708737864077555,0.0386965376782078,0.06471816283924836,0.1499436302142052,0.12956810631229243,0.25,0.3385826771653544,0.2592592592592593,0.38398914518317495,0.5066469719350073,0.4890510948905109,0.6666666666666667,0.637239165329053,0.6113744075829382,0.5525114155251143,0.6585365853658536,0.5066469719350073,0.4890510948905109,0.4999999999999998,0.5292353823088456,0.5338345864661656,0.40689655172413786,0.3563829787234043,0.33333333333333326,0.2993630573248407,0.23636363636363633,0.19298245614035103,0.22891566265060237,0.3382814057843202,0.3130308132223518,0.35566168378151874,0.3163423663452327,0.15984388501307722,0.07614381083687571,0.02339166324683295,0.12242956614168787,0.05121802267046305
SCLP-L,-0.2674418604651163,-0.07327586206896564,-0.09663865546218486,-0.15019762845849804,-0.1977611940298507,-0.11885245901639352,-0.25643386164226234,-0.25127020790366694,0.05703029472423493,-0.15437576422061206,-0.11986048929084114,-0.17063776875483105,-0.13746327950502424,-0.24338884167107389,-0.008578482189683045,-0.14600324703467749,0.026829429160685425,-0.11986048929084114,-0.2366931677035614,-0.24996806913480363,-0.26903667754663074,-0.26903667754663074,-0.2751792264748104,-0.30440587056856794,-0.3099706236040193,-0.4092214243185097,-0.43991122045780784,-0.3365102150038648,-0.45752407516039273,-0.3313668833372282,-0.36578182316545904,-0.44528959172005256,-0.3818941164880585,-0.455755825838542,-0.14321956740918995,-0.3291874132428543,-0.5397083846187669,-0.6204612995979306,-0.5956316649921878,-0.6270050702945181,-0.7172064585239484,-0.6171025500368503,-0.5322441962612334,-0.6482324240175943,-0.6746811139410835,-0.6771088668221201,-0.699531862181695,-0.7056638649943137,-0.6482324240175943
MCLSM-L,-0.05841924398625431,0.015706806282722363,-0.03161397670549082,-0.3386363636363635,-0.39374999999999993,-0.39626556016597503,-0.3533333333333333,-0.42031872509960155,-0.44465648854961826,-0.44886363636363635,-0.49827586206896546,-0.49125874125874125,-0.4894736842105263,-0.506779661016949,-0.4179999999999999,-0.2779156327543424,-0.27611940298507454,-0.2936893203883494,-0.24611398963730569,-0.20054945054945061,-0.166189111747851,-0.19166666666666665,-0.16857142857142848,-0.11951588502269284,-0.16017316017316008,-0.14411764705882346,-0.09062499999999996,0.08582089552238803,-0.042763157894736836,-0.09062499999999996,-0.1073619631901841,0.01041666666666674,0.07777777777777772,0.03928571428571437,0.02464788732394374,0.0034482758620690834,-0.010204081632653073,-0.07911392405063289,-0.09062499999999996,-0.12874251497005984,-0.13905325443786976,-0.13263785394932937,-0.16678596993557626,-0.14411764705882346,-0.18544436668999298,-0.2027397260273972,-0.175053153791637,-0.21351351351351344,-0.24611398963730569
IMI-L,-0.11572438162544174,-0.06523534269199005,-0.07817589576547235,0.02073940486925152,-0.04067796610169494,0.03378995433789944,0.07912297426120118,-0.07892595606183894,-0.1507876969242311,-0.14436885865457294,-0.08709677419354833,-0.08562197092084012,-0.08635996771589993,-0.007017543859649145,-0.06754530477759468,-0.06523534269199005,-0.1022997620935765,-0.12654320987654322,-0.05509181969949917,-0.12316034082106897,-0.041490262489415786,0.0863723608445297,0.12861415752741778,0.1533367294956698,0.03758020164986253,0.06691800188501418,0.06591337099811678,0.1428571428571428,0.14170448814926884,0.21851453175457491,0.19661733615221988,0.30640507789959615,0.4114713216957606,0.34601664684898936,0.19220642443391256,0.16942148760330578,0.17366511145671337,0.11307767944936087,0.060918462980318555,-0.01565217391304352,-0.09512390087929656,-0.0987261146496815,-0.10725552050473186,-0.1700879765395894,-0.12316034082106897,-0.09584664536741216,-0.021607605877268843,-0.06600660066006603,-0.06135986733001664
888-L,-0.005102040816326481,-0.1595197255574614,-0.2032520325203252,-0.25757575757575757,-0.34360348292029474,-0.2903692976104272,-0.274074074074074,-0.3074204946996466,-0.301994301994302,-0.29547088425593093,-0.2561669829222012,-0.21912350597609564,-0.23616523772408426,-0.2582781456953642,-0.2313725490196078,-0.2214498510427011,-0.2911392405063291,-0.3031111111111111,-0.2693383038210625,-0.1515151515151515,-0.1515151515151515,-0.10297482837528604,-0.06555423122765192,-0.09468822170900693,-0.11612175873731678,-0.11711711711711714,-0.12694877505567925,-0.032098765432098775,-0.15426105717367855,-0.09048723897911837,-0.12694877505567925,0.0907067334446301,0.13294797687861282,0.07397260273972606,0.22691705790297334,0.2098765432098766,0.15976331360946738,0.1718983557548579,0.15294117647058814,0.29801324503311255,0.18250377073906487,0.2230889235569422,0.3001658374792704,0.2288401253918495,0.36823734729493895,0.4151624548736461,0.4572490706319703,0.5076923076923077,0.46816479400749067
AJG-L,-0.1300448430493274,-0.008888888888888835,0.013636363636363669,-0.008888888888888835,-0.0429184549356223,0.009049773755656076,-0.017621145374449365,-0.06302521008403361,-0.07468879668049788,0.0182648401826484,0.05064782096584208,0.09046454767726164,0.17214191852825222,0.164490861618799,0.25457102672292553,0.2816091954022988,0.325408618127786,0.3850931677018634,0.37230769230769223,0.3850931677018634,0.4743801652892563,0.5432525951557095,0.46229508196721314,0.40251572327044016,0.49163879598662197,0.5170068027210883,0.4841930116472546,0.49163879598662197,0.6518518518518519,0.6336996336996337,0.6830188679245284,0.7768924302788844,0.6610800744878957,0.6159420289855073,0.6626281453867662,0.6830188679245284,0.7559055118110236,0.7524557956777995,0.6247723132969034,0.6397058823529411,0.5985663082437276,0.5985663082437276,0.5957066189624329,0.7524557956777995,0.7421875,0.8818565400843883,0.9349240780911063,0.8506224066390042,0.8661087866108788
JUSTJ-L,0.2322540473225405,-0.09775280898876404,-0.2585410895660203,-0.3980509745127436,-0.44848901098901095,-0.4345070422535211,-0.41472303206997085,-0.4345070422535211,-0.4643095396931288,-0.5136281041792853,-0.4949685534591195,-0.4809308338720103,-0.4454419889502763,-0.48820905035054174,-0.44467496542185336,-0.3731459797033567,-0.4091243561442237,-0.345558272208639,-0.3775193798449613,-0.47031662269129293,-0.4522510231923602,-0.4537414965986395,-0.4047442550037065,-0.33194675540765395,-0.4264285714285715,-0.15473684210526317,-0.23523809523809525,-0.2739602169981916,-0.4264285714285715,-0.41042584434654916,-0.4805950840879689,-0.3916666666666667,-0.46071188717259914,-0.5162650602409639,-0.4990642545227698,-0.5197368421052632,-0.5103658536585366,-0.5760947396899417,-0.5802592691345597,-0.5361265294321362,-0.5361265294321362,-0.5307638303504268,-0.5094993513632862,-0.529130757834245,-0.3964471572537088,-0.45444988340473025,-0.40178439683584266,-0.35573129087796707,-0.3490147766689964
IGVI-L,-0.014285714285714235,0.007194244604316502,0.01449275362318847,0.01449275362318847,0.01449275362318847,-0.014084507042253502,-0.014084507042253502,-0.014084507042253502,0.0,-0.02777777777777779,-0.02777777777777779,-0.04109589041095896,-0.04109589041095896,-0.03448275862068961,0.0034174319223738703,0.027742702999279834,0.021551481896874503,0.0034174319223738703,-0.019782971127854432,-0.009766154774416558,-0.008318444474379016,-0.04998573672335471,-0.04998573672335471,-0.04998573672335471,-0.04193476839050181,-0.03785789506450399,-0.03785789506450399,-0.019782971127854432,-0.11447756660636454,-0.09558642136063367,-0.09799177662297243,-0.09799177662297243,-0.09799177662297243,-0.17279245856155512,-0.09558642136063367,-0.09316820323592945,-0.09316820323592945,-0.09316820323592945,-0.06310748069126415,-0.06310748069126415,-0.11678361460999387,-0.11678361460999387,-0.11678361460999387,-0.11447756660636454,-0.15633061694088957,-0.16050719804514257,-0.11215944505297804,-0.11215944505297804,-0.11215944505297804
SRET-L,-0.10223642172523961,0.09440559440559437,0.0610169491525423,0.0,-0.0486322188449847,-0.009493670886076,0.02287581699346397,0.18113207547169807,0.07560137457044669,-0.051515151515151514,-0.014173228346456623,0.02622950819672143,0.0016000000000000458,0.039004149377593444,0.10796460176991163,0.07931034482758625,0.11042128603104207,0.17009345794392527,0.18672985781990525,0.24900376068376073,0.2818722807017542,0.3818765011820331,0.39174704761904766,0.39174704761904766,0.3786173584905661,0.4468657425742575,0.4468657425742575,0.3786173584905661,0.4051292307692309,0.5143361658031089,0.6512253107344634,0.6327758659217877,0.5884069565217389,0.4649968922305767,0.3786173584905661,0.4051292307692309,0.4222232603406326,0.5026574807197941,0.5713273118279572,0.6058619780219778,0.4686777889447238,0.6327758659217877,0.7396838095238096,0.699226046511628,0.7713144242424244,0.8041165432098767,0.9228084210526317,1.3195784126984131,1.3569909677419356
LOOK-L,-0.06319702602230481,0.024761904761904763,0.015094339622641506,-0.0037037037037037646,0.011278195488721776,0.04061895551257244,0.20627802690582953,0.22411831626848677,0.13025210084033612,0.030651340996168397,0.13263157894736843,0.06009852216748768,-0.08230277185501067,-0.02844243792325063,-0.015102974828375304,-0.015102974828375304,-0.16911196911196913,-0.14433399602385688,-0.15607843137254906,-0.12520325203252036,-0.1392,-0.06434782608695655,0.01032863849765242,-0.0013921113689095987,-0.07041036717062643,-0.20882352941176474,0.0032634032634031307,-0.04355555555555557,-0.25277777777777777,-0.23903818953323908,-0.31552162849872767,-0.3133375877472878,-0.3382533825338253,-0.3944850872256612,-0.3816091954022989,-0.3917467495760317,-0.35375375375375384,-0.3422982885085575,-0.329595015576324,-0.3080385852090033,-0.3458966565349545,-0.31025641025641026,-0.25793103448275867,-0.29442622950819675,-0.28266666666666673,-0.1955140186915888,-0.2272890484739677,-0.2073664825046041,-0.19701492537313436
SAGA-L,-0.0950191570881227,0.031620553359683834,0.0635696821515892,0.03571428571428581,0.026750590086546122,-0.050909090909090904,0.13874345549738232,0.14073426573426584,0.13577023498694518,0.05241935483870974,-0.28019856591285164,-0.31460084033613445,-0.3491271820448878,-0.3510691198408752,-0.37768240343347637,-0.36986962819893776,-0.35523715415019763,-0.3826868495742668,-0.3491271820448878,-0.32137285491419654,-0.2899891186071818,-0.34024266936299297,-0.3065887353878852,-0.3382352941176471,-0.3896164639850327,-0.40627843494085536,-0.35650887573964496,-0.3432310015098139,-0.3847241867043848,-0.3764930721452461,-0.32973805855161786,-0.3206663196251952,-0.3290488431876607,-0.34090909090909094,-0.385014137606032,-0.36434486117876275,-0.36341463414634145,-0.3484772840738892,-0.3695652173913043,-0.4174107142857143,-0.37857142857142856,-0.3362156663275687,-0.28882833787465945,-0.27580466148723637,-0.28019856591285164,-0.1299999999999999,-0.16826003824091784,-0.2042682926829268,-0.22275163787969032
BODP-L,-0.10526315789473684,-0.13636363636363646,-0.07317073170731703,0.0,-0.11627906976744184,-0.22448979591836749,-0.24,-0.17391304347826086,-0.15555555555555556,-0.22448979591836749,-0.4062500000000001,-0.5308641975308642,-0.5529411764705883,-0.3090909090909091,-0.35593220338983056,-0.28301886792452835,-0.39682539682539686,-0.4062500000000001,-0.19148936170212771,-0.35593220338983056,-0.4864864864864865,-0.4328358208955224,-0.4571428571428572,-0.4722222222222222,-0.3090909090909091,-0.525,-0.5730337078651686,-0.5632183908045977,-0.5308641975308642,-0.525,0.11764705882352944,0.08571428571428563,0.18749999999999978,0.08571428571428563,0.18749999999999978,0.18749999999999978,0.11764705882352944,0.18749999999999978,-0.02564102564102566,-0.050000000000000044,-0.11627906976744184,-0.09523809523809534,-0.02564102564102566,-0.15555555555555556,-0.3090909090909091,-0.3666666666666667,-0.4571428571428572,-0.6000000000000001,-0.7185185185185186
