Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DSG-L,-0.05405405405405406,-0.038961038961038974,-0.08074534161490687,-0.04516129032258065,-0.32420091324200917,-0.3392857142857143,-0.3179723502304147,-0.35652173913043483,-0.30841121495327106,-0.270935960591133,-0.285024154589372,-0.18232044198895025,-0.23316062176165808,-0.24873096446700504,-0.22513089005235598,-0.24873096446700504,-0.2985781990521327,-0.2952380952380952,-0.20430107526881724,-0.2985781990521327,-0.3179723502304147,-0.3211009174311926,-0.3179723502304147,-0.30188679245283023,-0.29186602870813394,-0.32727272727272727,-0.4032258064516129,-0.27450980392156865,-0.15909090909090906,-0.05128205128205132,-0.07499999999999996,-0.06329113924050633,-0.07499999999999996,-0.09202453987730064,-0.07499999999999996,-0.19999999999999996,-0.006711409395973145,0.049645390070921946,0.11278195488721798,0.10447761194029859,0.11278195488721798,0.09629629629629632,0.09629629629629632,0.06474820143884896,0.0,0.034965034965035,0.020689655172413834,0.020689655172413834,0.020689655172413834
ESNT-L,-0.09963099630996297,-0.07666098807495747,-0.0315664085765337,0.020715630885122405,-0.03672985781990534,-0.12345013477088951,-0.19345238095238093,-0.18496240601503755,-0.17209775967413443,-0.1837349397590362,-0.18862275449101795,-0.02166064981949456,0.10687542545949635,0.08472314876584375,0.17997097242380256,0.025867507886435215,-0.05684454756380508,0.06692913385826782,0.04498714652956304,0.018796992481203034,0.002466091245376001,-0.07979626485568758,-0.08291032148900179,-0.01692865779927455,-0.055200464846019814,0.006188118811881083,0.03964194373401542,0.08908238446081707,0.04768041237113407,0.03435114503816794,0.14426460239268102,0.1731601731601733,0.1402524544179522,0.092741935483871,0.268330733229329,0.36180904522613067,0.4530831099195709,0.39810834049871,0.4263157894736842,0.5325164938737037,0.5055555555555553,0.6259999999999997,0.6804464654816038,0.889379502672554,0.737922188969645,0.6969317470256728,0.8102872411489646,1.1056721056721055,1.0624048706240488
WEN-L,-0.03361344537815125,-0.040322580645161255,-0.05555555555555558,-0.040322580645161255,-0.08108108108108103,-0.024590163934426257,-0.08461538461538465,0.04385964912280693,0.017094017094017033,0.0625,0.008474576271186418,0.04385964912280693,0.02586206896551735,-0.08461538461538465,-0.1619718309859155,-0.3081395348837209,-0.3121387283236994,-0.30000000000000004,-0.3670212765957447,-0.3602150537634409,-0.3567567567567568,-0.37696335078534027,-0.3670212765957447,-0.3602150537634409,-0.41951219512195126,-0.3602150537634409,-0.3160919540229885,-0.38504271116085576,-0.3297656514899213,-0.4721163095805576,-0.4901636152359231,-0.46740306234466966,-0.485768473987957,-0.4425153549775982,-0.42643406714041354,-0.4721163095805576,-0.2303115223561677,-0.20465523976804012,-0.26356966645188895,-0.2813149756940121,-0.26356966645188895,-0.3143579653172759,-0.37209624192213686,-0.24492586053927845,-0.3974660907333637,-0.6151557611780838,-0.7118316086116088,-0.44767724983891666,-0.23524542285388472
NWMS-L,0.01754385964912286,-0.04201680672268904,-0.14925373134328357,-0.17985611510791366,-0.1428571428571429,-0.36312849162011174,-0.05785123966942152,-0.11627906976744184,-0.008695652173912993,0.008849557522123908,-0.109375,0.0,0.4430379746835442,0.42500000000000004,0.4430379746835442,0.40740740740740744,0.3411764705882352,0.37349397590361444,0.6764705882352942,0.6521739130434783,0.7538461538461538,0.6764705882352942,0.6521739130434783,0.7538461538461538,0.9655172413793103,0.8387096774193548,0.9655172413793103,0.8688524590163935,0.8688524590163935,0.8387096774193548,0.7272727272727273,0.8999999999999999,0.9322033898305084,0.9655172413793103,0.8387096774193548,0.8095238095238095,2.1666666666666665,2.6774193548387095,3.2222222222222223,3.2222222222222223,3.384615384615385,3.071428571428571,2.4545454545454546,2.6774193548387095,2.6774193548387095,2.8,2.4545454545454546,2.3529411764705883,2.6774193548387095
BSRT-L,-0.051724137931034475,-0.19444444444444442,-0.23684210526315785,-0.19444444444444442,-0.19444444444444442,-0.34463276836158196,-0.4629629629629629,-0.4257425742574258,-0.4727272727272728,-0.5284552845528455,-0.5538461538461539,-0.4774774774774775,-0.5303643724696356,-0.5639097744360902,-0.4751131221719457,-0.5703703703703704,-0.6258064516129032,-0.6258064516129032,-0.6452599388379205,-0.649546827794562,-0.663768115942029,-0.652694610778443,-0.6713881019830028,-0.6685714285714286,-0.7055837563451777,-0.6704545454545454,-0.6463414634146342,-0.7040816326530612,-0.7433628318584071,-0.7531914893617021,-0.7357630979498861,-0.7603305785123967,-0.8085808580858086,-0.8304093567251463,-0.8361581920903955,-0.8457446808510638,-0.8258258258258259,-0.8161648177496038,-0.8321273516642547,-0.8342857142857143,-0.827893175074184,-0.8318840579710145,-0.8455392809587217,-0.8465608465608465,-0.8644859813084113,-0.8741865509761388,-0.8785340314136125,-0.861244019138756,-0.8198757763975155
TET-L,0.09253731343283578,0.033950617283950546,0.033950617283950546,0.037151702786377694,0.056782334384858135,0.015151515151515138,0.021341463414634054,0.06687898089171984,0.17132867132867124,0.13559322033898313,0.13559322033898313,0.07717041800643076,0.20503597122302164,0.1317567567567568,0.06687898089171984,0.17543859649122817,0.053459119496855445,0.024464831804281273,-0.042857142857142816,-0.048295454545454586,0.17543859649122817,0.16724738675958184,0.11517976031957367,0.15120274914089338,0.07234314980793832,0.3617886178861789,0.39583333333333326,0.38429752066115697,0.3293650793650793,0.39583333333333326,0.38201320132013206,0.4654418197725285,0.9705882352941178,0.9893111638954868,0.9705882352941178,1.1364795918367347,1.161290322580645,1.2039473684210527,1.2543741588156125,1.3928571428571428,1.4452554744525545,1.6171875,1.4925595238095237,1.4925595238095237,1.3199445983379499,1.2039473684210527,1.218543046357616,1.4814814814814814,1.5
ELL_p-L,-0.044172932330827086,0.0018832391713747842,-0.02653247941445558,-0.02653247941445558,0.025048169556840083,0.019157088122605304,0.01526717557251911,-0.05169340463458105,-0.05169340463458105,-0.05169340463458105,-0.04144144144144146,-0.050000000000000044,0.017208413001912115,0.01526717557251911,0.03100775193798455,0.03300970873786402,0.05765407554671964,0.07042253521126751,0.05976095617529875,0.029013539651837617,0.03100775193798455,0.08130081300813008,0.10488058151609558,0.11064718162839249,0.13918629550321193,0.14163090128755362,0.10833333333333339,0.17051705170517062,0.13918629550321193,0.13432835820895517,0.20090293453724595,0.09128205128205136,0.04724409448818889,0.05346534653465351,0.04518664047151266,0.07366296670030281,0.11530398322851143,0.13432835820895517,0.10144927536231885,0.10031023784901749,0.1490280777537798,0.1540130151843817,0.1928251121076232,0.22018348623853212,0.15652173913043477,0.16157205240174677,0.17960088691796017,0.209090909090909,0.25917159763313613
BNZL-L,0.014665942422596334,-0.04512448132780078,-0.015508021390374327,0.02734375,0.07159487776484275,0.0005434782608695343,0.03952569169960474,-0.03003161222339301,0.003816793893129722,0.0005434782608695343,-0.03105263157894733,-0.024894067796610186,0.03310886644219968,0.034269662921348365,0.09779367918902793,0.15278647463994988,0.10703547805171376,0.16151419558359614,0.10970464135021096,0.097139451728248,0.10570570570570581,0.14276846679081312,0.19313026571613734,0.32350826743350103,0.2766990291262137,0.32350826743350103,0.3359941944847604,0.3616863905325445,0.3311641359363702,0.3168812589413448,0.40320121951219523,0.4349181605611847,0.4260263361735088,0.4053435114503816,0.43157076205287703,0.6022628372497825,0.7925998052580332,0.7753134040501446,0.7891156462585034,0.6466905187835421,0.6306465899025686,0.6220264317180617,0.7450236966824644,0.84192096048024,0.7566793893129771,0.7908560311284047,0.8920863309352518,1.1088201603665522,1.084937712344281
CCP-L,0.0,0.0,0.0,0.0,0.0,-0.023255813953488413,-0.026490066225165587,-0.039215686274509776,-0.039215686274509776,-0.026490066225165587,-0.026490066225165587,-0.03289473684210531,-0.03289473684210531,-0.020000000000000018,-0.020000000000000018,-0.026490066225165587,-0.026490066225165587,-0.01342281879194629,-0.01342281879194629,-0.010101010101010055,-0.010101010101010055,-0.010101010101010055,-0.010101010101010055,-0.010101010101010055,-0.0360655737704918,0.0888888888888888,0.168986083499006,0.15520628683693527,0.2250000000000001,0.2894736842105263,0.3125,0.26451612903225796,0.2431289640591967,0.2148760330578512,0.19512195121951215,0.3008849557522124,0.47,0.9215686274509804,0.9470198675496688,1.0275862068965518,1.0136986301369864,1.1617647058823528,1.1304347826086958,1.1304347826086958,1.1,1.1304347826086958,1.1304347826086958,1.1940298507462686,1.1777777777777776
PAGPA-L,-0.07798561151079142,-0.1006728778467908,-0.1743882157282014,-0.11980749746707198,-0.14974308783949108,-0.15140415140415142,-0.18408077013383417,-0.20151654411764708,-0.1813898704358068,-0.1871345029239766,-0.19186046511627908,-0.16965352449223414,-0.1743882157282014,-0.16526543358155177,-0.025791982057751572,0.018762826150688916,0.003465203580710341,0.016081871345029253,-0.044804837822979726,-0.09007593610892894,-0.029600670203853707,-0.16965352449223414,-0.12994491737606406,-0.027972027972028024,-0.06661294654848249,0.022058823529411686,0.013119533527696792,0.09759949463044837,0.06497088568801712,0.06595092024539873,0.09345500314663302,0.1345086516487104,0.08492038713705896,0.06236624885356146,0.10387547649301143,0.215034965034965,0.33653846153846145,0.43595041322314043,0.3967041800643085,0.6674664107485604,0.7838809034907597,1.008670520231214,1.0441176470588234,1.1759549154664999,0.9621682665160927,0.8405720338983049,0.8289473684210527,0.9093406593406594,0.9146005509641872
MNKS-L,-0.053122756640344604,-0.0016722408026756952,0.03491827637444267,0.0965625819994751,0.08460939527640798,-0.0038140643623362225,-0.020623388797750164,-0.056659142212189706,-0.04261168384879732,-0.03129346314325454,0.011374636979670782,0.05397225725094579,0.060121765601217625,0.0687979539641943,0.09055323590814202,0.12459634015069954,0.0934065934065933,0.11291611185086547,0.08124191461836983,0.09541284403669725,0.12338709677419346,0.051056338028169,0.0729139922978177,0.08686605981794537,0.08545454545454545,0.0965625819994751,0.07429305912596385,0.09397905759162306,0.13037598052474975,0.1414913957934989,0.19776440240756665,0.18318233295583242,0.18050847457627106,0.17917607223476306,0.20920138888888884,0.2549549549549548,0.3287758346581875,0.3585825747724316,0.35461912479740665,0.33301435406698565,0.33301435406698565,0.3287758346581875,0.29420873335397957,0.3394230769230768,0.23748889546935148,0.23932384341637003,0.22121566335476328,0.28663793103448265,0.31497797356828183
MAV4-L,-0.005847953216374324,0.0,0.017857142857142794,0.017857142857142794,0.020895522388059806,0.017857142857142794,0.017857142857142794,0.017857142857142794,0.0,0.0,-0.002915451895043719,-0.002915451895043719,-0.017241379310344862,-0.008695652173912993,-0.014409221902017322,-0.014409221902017322,-0.0393258426966292,-0.0393258426966292,-0.031161473087818692,0.00588235294117645,-0.002915451895043719,-0.017241379310344862,0.0239520958083832,0.057187017001545604,0.02857142857142847,0.014836795252225476,0.008849557522123908,-0.005813953488372103,-0.011560693641618491,0.01634472511144125,-0.03389830508474578,-0.02005730659025784,-0.029787234042553234,-0.031161473087818692,-0.05785123966942152,-0.05785123966942152,-0.11627906976744184,-0.12866242038216558,-0.12866242038216558,-0.10588235294117643,-0.12307692307692308,-0.12307692307692308,-0.12307692307692308,-0.15136476426799006,-0.17391304347826086,-0.18571428571428572,-0.1576354679802956,-0.10471204188481675,-0.09042553191489366
IOMG-L,-0.0778498609823911,-0.10083333333333333,-0.03228699551569503,-0.011904761904761862,0.0630541871921182,0.09210526315789469,0.10723447922011298,0.10440122824974418,0.24595842956120095,0.3062953995157385,0.33539603960396036,0.5937961595273265,0.5683139534883721,0.22058823529411775,0.2791938352104326,0.24884259259259256,-0.03660714285714284,0.03352490421455934,0.2015590200445434,0.11065362840967574,0.08224674022066192,0.14240338803599784,0.04050144648023135,-0.045132743362831906,0.027619047619047654,0.05165692007797262,0.07899999999999996,-0.02264492753623193,-0.07461406518010294,0.006529850746268551,0.025665399239543696,0.1146694214876034,0.15277777777777768,0.17282608695652169,0.17282608695652169,0.147872340425532,0.34203980099502496,0.3589420654911839,0.3453865336658355,0.4272486772486772,0.6859375000000001,0.8539518900343643,0.8476027397260273,0.9981481481481482,0.944144144144144,0.9336917562724014,0.8350340136054422,0.9511754068716094,1.1930894308943087
PHWK-L,-0.10526315789473684,-0.2962962962962963,-0.3090909090909091,-0.07317073170731703,-0.07317073170731703,0.05555555555555558,-0.13636363636363635,0.027027027027026973,-0.07317073170731703,0.1875,0.22580645161290325,0.40740740740740744,0.40740740740740744,0.3571428571428572,0.027027027027026973,-0.02564102564102566,0.027027027027026973,0.08571428571428563,-0.07317073170731703,-0.11627906976744184,-0.02564102564102566,0.0,-0.11627906976744184,-0.050000000000000044,-0.2549019607843137,0.0,0.05555555555555558,0.52,0.7272727272727273,0.7272727272727273,0.5833333333333333,0.5833333333333333,0.5833333333333333,1.1111111111111112,0.52,0.40740740740740744,0.52,0.31034482758620685,0.1875,1.1111111111111112,1.5333333333333332,1.375,1.0,0.7272727272727273,0.7272727272727273,0.2666666666666666,0.2666666666666666,0.3571428571428572,0.46153846153846145
AVG-L,-0.09387755102040818,0.0,0.02083333333333326,0.07929515418502198,0.19512195121951215,0.11872146118721472,0.09375,0.10360360360360366,0.1722488038277512,0.23115577889447225,0.16666666666666674,0.03813559322033888,0.10360360360360366,0.12903225806451624,-0.11870503597122306,-0.14930555555555558,-0.07894736842105265,-0.16382252559726962,-0.2271293375394322,-0.24846625766871167,-0.26865671641791045,-0.26865671641791045,-0.19407894736842102,-0.21221864951768488,-0.26865671641791045,-0.2664670658682635,-0.21221864951768488,-0.11870503597122306,-0.08239700374531833,0.016597510373443924,0.03813559322033888,0.05150214592274671,0.008230452674897082,0.18932038834951448,0.2068965517241379,0.2628865979381443,0.24365482233502544,0.18932038834951448,0.3999999999999999,0.40804597701149414,0.4411764705882353,0.46706586826347296,0.6896551724137931,0.8421052631578947,0.9215686274509804,0.9758064516129032,1.0416666666666665,1.3113207547169812,1.168141592920354
KMR-L,-0.13793103448275867,0.08411214953271018,-0.5857142857142856,-0.7085427135678393,-0.7964912280701755,-0.8294117647058823,-0.8473684210526315,-0.8473684210526315,-0.8469656992084433,-0.8384401114206128,-0.8323699421965318,-0.8098360655737705,-0.8170347003154574,-0.8886756238003839,-0.9159420289855073,-0.9376344086021505,-0.9484444444444444,-0.9606779661016949,-0.96375,-0.942,-0.9545098039215686,-0.96,-0.9612040133779264,-0.9652694610778443,-0.9725897920604915,-0.9705434230573895,-0.9721153846153846,-0.9792857142857143,-0.9780386217341916,-0.9802721088435374,-0.9766693483507642,-0.9810457516339869,-0.9781132075471698,-0.98,-0.9829461922963835,-0.9837215829357283,-0.9824242424242424,-0.9812903225806452,-0.9854636591478697,-0.9854673014282135,-0.9851851851851852,-0.9842176870748299,-0.9853941072777638,-0.9872218550341485,-0.9888354186717998,-0.9885826771653543,-0.9895870736086176,-0.9881656804733728,-0.9872359154929577
CASPC-L,-0.017391304347826098,0.18965517241379315,-0.04166666666666663,-0.12658227848101267,-0.13749999999999996,-0.1785714285714286,-0.4297520661157025,-0.46923076923076923,-0.3727272727272727,-0.31000000000000005,-0.2068965517241379,-0.014285714285714235,-0.07999999999999996,0.06153846153846154,-0.39473684210526316,-0.5337837837837838,-0.5941176470588235,-0.1785714285714286,1.0294117647058822,0.8648648648648649,0.7250000000000001,1.1165644171779139,0.8648648648648649,1.0294117647058822,1.0294117647058822,1.4642857142857144,1.0909090909090908,0.8648648648648649,0.9714285714285715,1.0909090909090908,1.5555555555555554,1.15625,1.6538461538461537,1.225806451612903,0.8648648648648649,0.9166666666666667,3.0588235294117645,3.0588235294117645,2.0,1.7599999999999998,1.875,1.875,1.4642857142857144,1.6538461538461537,1.7599999999999998,1.225806451612903,0.6046511627906976,0.7250000000000001,1.15625
AADV-L,-0.0036496350364964014,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,0.0,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,-0.007246376811594235,-0.021428571428571463,-0.021428571428571463,-0.021428571428571463,-0.021428571428571463,-0.021428571428571463,-0.021428571428571463,-0.021428571428571463,-0.021428571428571463,-0.021428571428571463,-0.021428571428571463,-0.014388489208633115,-0.014388489208633115,-0.014388489208633115,-0.014388489208633115,-0.014388489208633115,-0.014388489208633115,-0.014388489208633115,-0.014388489208633115,-0.014388489208633115,-0.021428571428571463,-0.021428571428571463,-0.021428571428571463,0.007352941176470562,0.007352941176470562,0.007352941176470562,0.007352941176470562,0.007352941176470562,0.05791505791505802,0.05791505791505802,0.05791505791505802,0.007352941176470562,0.007352941176470562,0.0,0.02238805970149249,0.11382113821138207,0.1322314049586777,0.09600000000000009,0.07874015748031504
CSN-L,-0.006617647058823506,0.019490254872563728,0.04374520337682264,0.07424960505529232,-0.04828551434569628,0.00591715976331364,0.04534973097617212,0.03896103896103886,0.06499608457321848,0.002949852507374562,-0.03682719546742208,-0.019466474405191114,-0.031339031339031265,0.03816793893129766,0.011904761904761862,-0.039548022598870025,0.01872659176029967,0.12676056338028174,0.0675039246467819,0.039755351681957096,0.04534973097617212,0.04776579352850541,-0.025787965616045905,-0.002201027146001455,0.07850911974623309,0.1574468085106382,0.15254237288135575,0.24542124542124544,0.26629422718808193,0.3385826771653544,0.3600000000000001,0.33333333333333326,0.42557651991614254,0.42259414225941416,0.47986942328618065,0.5596330275229358,0.7525773195876289,0.7593790426908151,0.7941952506596308,0.7777777777777779,0.8061088977423638,1.0606060606060606,0.9596541786743515,1.1900161030595813,0.9101123595505618,0.7847769028871392,0.9883040935672514,0.9101123595505618,0.878453038674033
BBGIB-L,-0.0038461538461538325,0.011673151750972721,0.013645224171539905,0.03792415169660668,0.06557377049180335,0.061224489795918435,0.06557377049180335,0.05263157894736836,0.05050505050505061,0.03585657370517925,0.046277665995975825,0.04208416833667328,0.040000000000000036,0.0216110019646365,0.046277665995975825,0.08559498956158662,0.040000000000000036,0.061224489795918435,0.08786610878661083,0.13043478260869557,0.09243697478991586,0.10169491525423724,0.08108108108108114,0.10403397027600847,0.10052910052910047,0.1659192825112108,0.12790727481234732,0.12790727481234732,0.11125041632355748,0.11359978295426254,0.15511556433632956,0.18960028166632337,0.14365005619423354,0.16873010128621235,0.19762005884609635,0.21398844233829784,0.23223335534453837,0.23223335534453837,0.23081045308663484,0.2539786498506187,0.22374495105973113,0.24956840840917427,0.2689069671107449,0.2749782923122317,0.25250511442188706,0.25103503799650917,0.25693614666630404,0.2951176821057422,0.28110799564065614
AGLE-L,-0.06666666666666665,-0.07467532467532467,-0.08653846153846156,-0.09810126582278478,-0.12576687116564422,-0.19491525423728817,-0.19491525423728817,-0.2039106145251397,-0.24603174603174605,-0.08653846153846156,-0.023972602739726012,-0.14156626506024095,-0.01041666666666663,-0.0034965034965035446,-0.19718309859154926,-0.24603174603174605,-0.1467065868263473,-0.056291390728476776,-0.12037037037037035,-0.0625,-0.18103448275862066,-0.23796791443850263,-0.2338709677419355,-0.19491525423728817,-0.12576687116564422,-0.017241379310344862,-0.12844036697247707,0.07954545454545459,0.21794871794871784,0.14919354838709675,0.3701923076923077,0.15384615384615374,0.4108910891089108,0.23913043478260865,0.15853658536585358,0.26106194690265494,1.5,0.9256756756756757,0.8999999999999999,0.8269230769230769,0.7378048780487805,0.7378048780487805,0.6569767441860466,0.6379310344827587,0.19747899159663862,0.3317757009345794,0.2076271186440677,0.0035211267605634866,-0.1517857142857143
GHT-L,-0.06074766355140182,-0.03167420814479638,-0.027272727272727226,-0.01834862385321101,0.05940594059405946,0.11458333333333326,0.06467661691542292,0.03883495145631066,0.10880829015544036,0.21590909090909083,0.3374999999999999,0.2738095238095237,0.26627218934911245,0.2738095238095237,0.7469387755102042,-0.03167420814479638,-0.08154506437768239,-0.1405622489959839,-0.18320610687022898,-0.19850187265917607,-0.19548872180451127,-0.1541501976284585,-0.1847619047619048,-0.14400000000000002,-0.14741035856573703,-0.10833333333333328,-0.1640625,-0.1457085828343313,-0.036036036036036,0.20903954802259883,0.28915662650602414,0.2625368731563422,0.3395931142410016,0.28915662650602414,0.31288343558282206,0.4219269102990033,0.539568345323741,0.5970149253731343,0.5970149253731343,0.49650349650349646,0.6984126984126984,0.691699604743083,0.8448275862068966,0.8528138528138529,0.7051792828685259,0.7685950413223142,0.8369098712446352,0.7540983606557377,1.028436018957346
XTR-L,-0.061224489795918324,0.2894736842105263,0.2250000000000001,-0.020000000000000018,0.02083333333333326,-0.020000000000000018,-0.10909090909090924,-0.4555555555555556,-0.05769230769230771,0.48484848484848486,1.227272727272727,2.2666666666666666,0.7499999999999998,0.8148148148148149,0.6896551724137931,0.4411764705882353,0.11363636363636354,0.13953488372093026,0.16666666666666674,0.13953488372093026,0.19512195121951215,0.11363636363636354,0.02083333333333326,-0.10909090909090924,-0.18333333333333335,-0.039215686274509776,0.0652173913043479,0.02083333333333326,0.0888888888888888,0.0888888888888888,0.0652173913043479,0.11363636363636354,1.0416666666666665,0.4411764705882353,0.7499999999999998,0.53125,0.6896551724137931,0.6333333333333333,0.0,-0.020000000000000018,0.19512195121951215,-0.3950617283950617,-0.3950617283950617,-0.5242718446601942,-0.5663716814159292,-0.7609756097560976,-0.8819277108433735,-0.8860465116279069,-0.8911111111111111
CTY-L,-0.01272197190564539,-0.033802816901408406,-0.02581977794990964,0.0007957559681697202,0.003991484832357672,-0.05319949811794222,-0.04962216624685134,-0.08710379869344298,-0.054859719438877685,-0.04505188559858264,-0.057456907319510364,-0.038236043843996925,-0.009451299553688508,-0.014110269140318765,0.017255324885413925,0.026108240413380557,-0.010490427484920017,0.015065913370998274,-0.017191977077363862,-0.027075812274368283,-0.009191176470588203,-0.003696857670979603,-0.001587721619475957,0.03341550260202686,-0.0018518518518517713,0.0252717391304349,0.010986066452304488,0.045152354570637154,0.043418141592920234,0.01835357624831313,0.08139868157065067,0.05953383880932317,0.06762874929258644,0.07187500000000013,0.11627218934911254,0.13644578313253009,0.17064846416382262,0.20543130990415337,0.2104587744626245,0.20235818992989163,0.22420506164828047,0.2250000000000001,0.2682352941176471,0.37000726216412505,0.2644101876675604,0.2699427802086838,0.26653239342061097,0.2987951807228917,0.2868349249658937
TIME-L,-0.06382978723404253,0.11904761904761907,-0.03424657534246567,0.06818181818181812,0.11023622047244097,-0.07236842105263153,0.08033744776913232,0.25242659874120665,0.22003625567031349,0.22003625567031349,0.16003447260456016,0.1506032980305394,0.06409177186282977,0.04832744931671362,0.01815975293349892,0.10565785670122141,-0.00922620417333897,-0.0022977160906347827,-0.07953918323200504,-0.02944607755755646,0.041397274445541754,0.1839952414858026,0.08084414090181213,0.2625789964516745,0.20907988643253583,0.9022856879871894,0.8059674253042939,0.6784873717534023,0.6784873717534023,0.5816809524718236,1.6290102318112747,1.8609817228534458,2.8146422971379264,2.6027177250747076,3.053057440709048,3.2292773294355275,4.119651504053533,3.6320656465246257,4.119651504053533,4.119651504053533,4.119651504053533,3.988378388564981,4.404076587612064,4.7219634457068915,3.5243431896287047,3.8636689288508563,3.8636689288508563,4.2580204636225485,3.8636689288508563
BUT-L,-0.0671712393566698,-0.01857010213556176,-0.023556581986143188,0.016346153846153788,0.0322265625,-0.07361963190184051,-0.031164069660861604,-0.07361963190184051,-0.03734061930783239,-0.03865393360618463,-0.03027522935779814,-0.01857010213556176,-0.006578947368421018,-0.002830188679245338,0.004752851711026684,0.002846299810246755,-0.024907749077490826,0.0009469696969697239,-0.02310536044362288,-0.017657992565055736,-0.010299625468164764,-0.009372071227741308,-0.013992537313432862,0.03627450980392166,0.020270270270270174,0.04446640316205541,0.015369836695485084,0.07967313585291103,0.07092198581560294,0.040354330708661346,0.10449320794148376,0.08633093525179847,0.08969072164948444,0.11263157894736842,0.12927350427350426,0.14891304347826084,0.2464622641509433,0.2827669902912622,0.2628434886499402,0.26966966966966965,0.3081683168316831,0.36917098445595853,0.3621134020618557,0.38713910761154846,0.27349397590361435,0.2704326923076923,0.2553444180522566,0.32125000000000004,0.3379746835443038
KPCK-L,-0.04201680672268915,-0.01794222191324013,-0.0032358658354018077,0.006815537198191057,0.015347872259192652,-0.01981688906530099,-0.013630222887612176,-0.036372260644090715,-0.007090754752060113,0.009643670729646558,0.006815537198191057,-0.013900831879961162,-0.019014337391500713,-0.007090754752060113,-0.013596126446362544,0.0649670139251659,0.03385973001326237,0.05500823413393108,0.02563584579724809,0.04041446029000384,0.02563584579724809,0.049487842211137334,0.03326793852498944,0.06058700857999777,0.048878029403344625,0.08350485510393502,0.08742113771274518,0.0841556087706643,0.09169585037989503,0.06277249844165822,0.1482945856254172,0.12258649788753484,0.13887639659505124,0.18992688767511967,0.23132270709628688,0.2552983926308461,0.34259508263529614,0.38695281490830324,0.38111636465428944,0.3471037974650426,0.4157796773358089,0.45106036061346955,0.5169067971455099,0.5561371453475488,0.456328429691937,0.4723646725963748,0.49430388129400393,0.5428368278659454,0.5655846388578982
ARGR-L,0.25,-0.14893617021276595,-0.04761904761904767,-0.3846153846153846,-0.24528301886792447,-0.18367346938775508,-0.3846153846153846,-0.5180722891566265,-0.2592592592592593,-0.13043478260869568,-0.2592592592592593,-0.11111111111111116,-0.18367346938775508,-0.33333333333333337,-0.4736842105263158,-0.5698924731182795,-0.6153846153846154,-0.5876288659793815,-0.6190476190476191,-0.6428571428571428,-0.45945945945945943,-0.5238095238095238,-0.6296296296296297,-0.5698924731182795,-0.6581196581196581,-0.6774193548387097,-0.75,-0.7402597402597403,-0.7402597402597403,-0.7297297297297297,-0.7315436241610738,-0.7315436241610738,-0.6774193548387097,-0.726027397260274,-0.7674418604651163,-0.7752808988764045,-0.8076923076923077,-0.815668202764977,-0.8,-0.8067632850241546,-0.7183098591549295,-0.6666666666666667,-0.6694214876033058,-0.7058823529411764,-0.7163120567375887,-0.7122302158273381,-0.7687861271676301,-0.7660818713450293,-0.5918367346938775
N4P-L,-0.2592592592592593,0.08000000000000007,-0.15625,-0.45999999999999996,-0.7545454545454545,-0.775,-0.8071428571428572,-0.7923076923076923,-0.82,-0.7923076923076923,-0.8578947368421053,-0.85,-0.8578947368421053,-0.8772727272727272,-0.892,-0.915625,-0.925,-0.8961538461538462,-0.85,-0.865,-0.865,-0.865,-0.9035714285714286,-0.9129032258064516,-0.925,-0.9228571428571428,-0.9357142857142857,-0.9325,-0.9307692307692308,-0.9205882352941176,-0.925,-0.925,-0.9325,-0.925,-0.927027027027027,-0.946,-0.9205882352941176,-0.9205882352941176,-0.925,-0.94,-0.94375,-0.94,-0.9341463414634146,-0.94,-0.9425531914893617,-0.9425531914893617,-0.941304347826087,-0.9372093023255814,-0.9289473684210526
OOA-L,-0.029962546816479363,-0.04186602870813405,-0.009888751545117702,-0.01597051597051602,0.01908396946564883,-0.01597051597051602,-0.0418663862891,-0.03519724280619352,-0.00040868184968601007,-0.00992859916540334,-0.00992859916540334,0.02169530307255685,0.031836199380969044,0.016699238020857043,0.01421948378178195,-0.01462088068594658,-0.026159277867609965,-0.03407668211258874,-0.06555058797633595,-0.09993509015036661,-0.12456844557783031,-0.13006278587755116,-0.12272154356428133,-0.06555058797633595,-0.032953515463882144,-0.02843460665763875,-0.027298272864256012,0.01421948378178195,0.05540606180337715,0.1118448886377823,0.10887996893474838,0.08856017892809076,0.14870162527770892,0.14239007788607316,0.14082301330735425,0.1949137596279613,0.2954205244564818,0.3413870591952599,0.35449507606036046,0.31591768465357783,0.35449507606036046,0.36337701098534625,0.37237619917666853,0.32429932595710365,0.2954205244564818,0.31591768465357783,0.3457281176392575,0.39540264547157933,0.4024620180456342
