Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KWS-L,0.24238410596026494,-0.03452685421994883,-0.0679012345679012,-0.05742821473158555,0.08011444921316158,-0.053884711779448646,0.09420289855072461,0.0300136425648021,0.3268892794376099,1.0323014804845223,0.8403412553321146,0.855036855036855,1.2108345534407028,1.4121405750798721,1.7655677655677655,1.9320388349514563,1.9320388349514563,2.4474885844748857,2.63855421686747,3.1483516483516487,3.6461538461538465,4.471014492753623,4.392857142857143,4.956607495069034,6.072599531615925,5.894977168949771,5.863636363636363,6.401960784313726,6.122641509433962,6.072599531615925,6.365853658536586,8.805194805194805,7.988095238095237,7.988095238095237,8.207317073170731,8.587301587301587,9.23728813559322,9.342465753424657,9.342465753424657,9.596491228070175,9.596491228070175,9.596491228070175,9.596491228070175,9.522648083623693,9.134228187919463,8.4375,8.179331306990882,8.378881987577639,8.741935483870968
GV2O-L,0.0,0.0,0.0,0.05164319248826299,0.05164319248826299,0.05164319248826299,0.08737864077669899,0.08737864077669899,0.08737864077669899,0.08737864077669899,0.08737864077669899,0.08737864077669899,0.08737864077669899,0.08737864077669899,0.08737864077669899,0.05164319248826299,0.05164319248826299,0.05164319248826299,0.05164319248826299,0.05164319248826299,0.004484304932735661,0.004484304932735661,0.004484304932735661,0.004484304932735661,0.004484304932735661,0.004484304932735661,0.004484304932735661,0.06161137440758302,0.21081081081081088,0.21081081081081088,0.21081081081081088,0.21081081081081088,0.14871794871794886,0.14871794871794886,0.14871794871794886,0.14871794871794886,0.14871794871794886,0.14871794871794886,0.14871794871794886,0.14871794871794886,0.14871794871794886,0.14871794871794886,0.14871794871794886,0.14871794871794886,0.09268292682926838,0.09268292682926838,0.09268292682926838,0.09268292682926838,0.09268292682926838
SMSS-L,0.10027855153203347,0.04057971014492745,-0.04266666666666663,-0.16511627906976745,-0.07652733118971056,-0.12009803921568629,-0.023793337865397723,0.002093510118632347,0.17224489795918374,0.36372269705603033,0.3650190114068441,0.2663139329805997,0.23156089193825036,0.17995069843878397,0.2685512367491165,0.3283996299722478,0.3676190476190475,0.34962406015037595,0.17898193760262715,0.36372269705603033,0.6098654708520179,0.7342995169082125,0.6894117647058824,0.7750309023485784,0.7490864799025578,1.111764705882353,0.769562538508934,1.1337295690936107,1.164280331574981,1.294846184578506,1.1448842419716208,1.1369047619047619,1.1281956280103742,1.0514285714285716,1.0632183908045976,1.0426742532005688,1.0872093023255816,1.2058371735791091,1.084179970972424,0.8619124797406807,1.0253878702397743,1.0514285714285716,0.9379217273954117,0.8894736842105264,0.8165717900063252,0.7994987468671679,0.8258105530832804,0.7311633514165159,0.9944444444444445
PEY-L,0.0024630541871921707,0.017034068136272618,0.004950495049504955,-0.04470588235294115,-0.029636711281070816,-0.01837524177949701,-0.010721247563352798,0.022155085599194324,-0.0009842519685039353,0.013479780329505697,0.00544824170381375,0.015000000000000124,0.06561679790026242,0.08498129342597549,0.10326086956521752,0.17715279791243832,0.17612977983777522,0.21411483253588526,0.224366706875754,0.2640099626400998,0.326797385620915,0.39518900343642605,0.3688469318948078,0.38708575333105566,0.4295774647887325,0.425561797752809,0.34481616429281225,0.30044843049327374,0.28481012658227844,0.29795396419437337,0.3497340425531916,0.3164721141374838,0.3029525032092426,0.33114754098360666,0.3012820512820513,0.26875000000000004,0.31306597671410086,0.4126652748782187,0.4336158192090396,0.44483985765124556,0.460431654676259,0.4295774647887325,0.5137956748695005,0.5104166666666667,0.5413819286256645,0.5320754716981133,0.5591397849462367,0.5971675845790716,0.6227018385291767
DKLD-L,-0.1351351351351351,-0.08415841584158412,-0.12941176470588234,0.0,0.013698630136986356,0.013698630136986356,-0.23711340206185572,-0.22916666666666663,-0.21276595744680848,-0.21276595744680848,-0.3620689655172413,-0.3728813559322034,-0.2210526315789474,-0.1777777777777778,-0.27450980392156865,-0.1777777777777778,-0.2210526315789474,-0.21276595744680848,-0.1685393258426966,-0.09756097560975607,-0.14942528735632188,-0.26732673267326734,-0.30188679245283023,-0.32727272727272727,-0.3392857142857143,-0.19565217391304346,-0.21276595744680848,-0.26,-0.19565217391304346,-0.09756097560975607,-0.07499999999999996,-0.07499999999999996,-0.21276595744680848,-0.21940928270042193,-0.22916666666666663,-0.09756097560975607,0.05714285714285716,-0.1777777777777778,-0.09756097560975607,-0.13953488372093026,-0.21276595744680848,-0.28846153846153844,-0.3392857142857143,-0.3728813559322034,-0.21276595744680848,-0.27450980392156865,-0.31481481481481477,-0.4032258064516129,-0.4307692307692308
BWNG-L,0.20886814469078185,-0.09789473684210526,-0.14895729890764653,-0.35708927231807963,-0.38829407566024265,-0.43094289508632133,-0.5175907683647621,-0.48835820895522386,-0.44709677419354843,-0.4508170458186479,-0.39647887323943654,-0.356244131455399,-0.18574821852731593,-0.14811133200795223,-0.2472551602986386,-0.19150943396226416,-0.14171256885327987,-0.1096103896103896,-0.09360126916975142,-0.19036372224846476,-0.002908667830133771,-0.044593088071348874,-0.2858333333333334,-0.35198487712665405,-0.47196549599507087,-0.49617871840094063,-0.4449481865284973,-0.4174031271244052,-0.5236242356864924,-0.541220556745182,-0.4474532559638943,-0.42866666666666675,-0.4490517518482803,-0.5166384658770447,-0.49617871840094063,-0.5030443606842563,-0.4601574803149606,-0.6123049083917665,-0.6025968003709715,-0.5388754371805219,-0.4910926365795725,-0.4942460902921215,-0.5366315220329818,-0.6082285714285713,-0.5967058823529412,-0.5990643274853801,-0.6329764453961456,-0.6478323402506678,-0.7019130434782608
JIM-L,0.07450157397691504,-0.07655038759689914,-0.09753787878787867,-0.11759259259259258,-0.17130434782608694,-0.23760000000000003,-0.074757281553398,-0.029531568228105876,-0.005219206680584509,0.07440811724915464,0.05537098560354381,0.16789215686274517,0.2506561679790027,0.17654320987654315,0.2930800542740841,0.4076809453471195,0.39124087591240864,0.5571895424836604,0.5296950240770466,0.5055292259083726,0.45053272450532744,0.5495934959349593,0.4076809453471195,0.39124087591240864,0.401470588235294,0.4287856071964018,0.4330827067669174,0.31448275862068953,0.2672872340425534,0.24575163398692812,0.21401273885350314,0.15515151515151504,0.11461988304093573,0.14819277108433737,0.25037468599260504,0.2267827107851974,0.2666133182782231,0.2298767403205948,0.08365806119359065,0.005455933066218277,-0.04383112247624332,0.04870134954218486,-0.017832572936322233,0.0002997487940838983,-0.034364103886899144,-0.019806778819867588,-0.039120930961348055,-0.05768864244035565,-0.0484953609031884
SCLP-L,-0.15613889414284654,0.006944444444444642,0.42156862745098045,0.1372549019607845,0.18367346938775508,0.11538461538461542,0.16000000000000014,0.01754385964912286,0.3333333333333335,0.14851485148514865,0.38095238095238115,0.18367346938775508,0.026548672566371723,0.008695652173913215,-0.016949152542372725,-0.016949152542372725,-0.025210084033613578,-0.06451612903225801,-0.07199999999999973,-0.20547945205479434,-0.2467532467532465,-0.10769230769230764,-0.2704402515723271,-0.10077519379844957,-0.1470588235294117,-0.2539864584136424,-0.16872776794663003,-0.2680621856133849,0.15225853947991874,-0.0978440892444048,-0.380967486768767,-0.4895696820724921,-0.4561770444510663,-0.4983702047953802,-0.6196793709559745,-0.48505259961295666,-0.37092912168934167,-0.5269182419208465,-0.562488298919279,-0.5657533116139113,-0.5959093316407229,-0.6041560799745858,-0.5269182419208465,-0.581373696088231,-0.5307334173892266,-0.562488298919279,-0.581373696088231,-0.5523918750481853,-0.5657533116139113
MCLSM-L,0.07111111111111112,-0.10358565737051795,-0.14122137404580148,-0.1477272727272727,-0.22413793103448276,-0.21328671328671334,-0.21052631578947367,-0.23728813559322037,-0.10000000000000009,0.11662531017369715,0.11940298507462699,0.09223300970873782,0.16580310880829008,0.2362637362637361,0.28939828080229213,0.25,0.2857142857142856,0.3615733736762481,0.2987012987012987,0.32352941176470584,0.40625,0.6791044776119401,0.4802631578947367,0.40625,0.380368098159509,0.5625,0.6666666666666663,0.6071428571428572,0.584507042253521,0.5517241379310345,0.5306122448979591,0.4240506329113922,0.40625,0.34730538922155674,0.33136094674556205,0.3412816691505214,0.28847530422333545,0.32352941176470584,0.25962211336598995,0.23287671232876694,0.2756909992912828,0.21621621621621623,0.16580310880829008,0.15681233933161964,0.20320855614973254,0.33136094674556205,0.32352941176470584,0.36363636363636354,0.2640449438202248
IMI-L,0.04385128693994278,-0.14646053702196904,-0.21305326331582897,-0.2071050642479214,-0.15403225806451615,-0.15266558966074317,-0.15334947538337373,-0.0798245614035088,-0.13591433278418452,-0.1337737407101569,-0.16812053925455983,-0.19058641975308643,-0.12437395659432382,-0.18745158791634386,-0.11176968670618115,0.006717850287907945,0.04586241276171488,0.06877228731533358,-0.03849679193400546,-0.011310084825636224,-0.012241054613935987,0.05906108026249379,0.05799293998991417,0.1291711517761034,0.10887949260042284,0.21061742642815928,0.3079800498753118,0.24732461355529134,0.10479199578725651,0.08367768595041314,0.08761016070502858,0.03146509341199599,-0.016869728209934376,-0.08782608695652172,-0.1614708233413269,-0.16480891719745228,-0.17271293375394325,-0.2309384164222874,-0.18745158791634386,-0.16214057507987223,-0.09334485738980125,-0.13448844884488453,-0.13018242122719736,-0.22525849335302806,-0.2740484429065744,-0.30066666666666664,-0.3435544430538173,-0.3043766578249337,-0.2959731543624161
888-L,0.022962962962962852,-0.04593639575971731,-0.03846153846153855,-0.02947519769949669,0.024667931688804545,0.07569721115537842,0.05222135619641466,0.021759697256386046,0.05882352941176472,0.07249255213505457,-0.023508137432188048,-0.040000000000000036,0.006523765144454741,0.16883116883116878,0.16883116883116878,0.2356979405034325,0.2872467222884387,0.24711316397228633,0.21758737316798205,0.21621621621621623,0.20267260579064583,0.33333333333333326,0.16504854368932032,0.2529002320185614,0.20267260579064583,0.5025041736227045,0.5606936416184971,0.47945205479452047,0.6901408450704225,0.6666666666666667,0.5976331360946745,0.6143497757847534,0.588235294117647,0.7880794701986755,0.6289592760180995,0.6848673946957877,0.791044776119403,0.6927899686520376,0.8848167539267016,0.9494584837545126,1.007434944237918,1.076923076923077,1.0224719101123596,1.1176470588235294,1.278481012658228,1.2406639004149378,1.1513944223107568,0.8698060941828254,0.7521090201168072
AJG-L,-0.026431718061673992,-0.04621848739495793,-0.05809128630705396,0.0365296803652968,0.06949352179034163,0.11002444987775051,0.19316688567674123,0.1853785900783289,0.2770745428973278,0.3045977011494252,0.349182763744428,0.40993788819875787,0.39692307692307693,0.40993788819875787,0.5008264462809917,0.5709342560553634,0.48852459016393435,0.4276729559748427,0.5183946488294315,0.5442176870748299,0.5108153078202995,0.5183946488294315,0.6814814814814816,0.6630036630036631,0.7132075471698114,0.8087649402390438,0.6908752327746741,0.644927536231884,0.6924510717614165,0.7132075471698114,0.7874015748031495,0.7838899803536346,0.6539162112932604,0.6691176470588236,0.6272401433691757,0.6272401433691757,0.6243291592128801,0.7838899803536346,0.7734375,0.9156118143459915,0.9696312364425164,0.8838174273858921,0.899581589958159,0.899581589958159,0.911578947368421,0.982532751091703,1.1018518518518516,1.149112426035503,1.0200222469410458
JUSTJ-L,0.03498542274052485,-0.03380281690140852,-0.08472314876584397,-0.16898849182313758,-0.1371069182389938,-0.1131221719457014,-0.05248618784530401,-0.125557680050988,-0.051175656984785656,0.07103825136612008,0.009565857247976428,0.11817440912795418,0.06356589147286806,-0.0949868073878628,-0.06412005457025927,-0.06666666666666676,0.017049666419569842,0.14143094841930104,-0.02000000000000013,0.4442105263157894,0.30666666666666664,0.240506329113924,-0.02000000000000013,0.007342143906020615,-0.11254851228978013,0.039393939393939315,-0.07857622565480205,-0.17349397590361448,-0.1441048034934499,-0.17942583732057416,-0.1634146341463415,-0.2757185340655045,-0.2828340189945404,-0.20742913870596635,-0.20742913870596635,-0.19826646978927231,-0.16193413458334815,-0.19547621388366654,0.0312260277059917,-0.06787701124693635,0.02210685870638085,0.10079286290838008,0.11226865057302238,-0.03345016915361765,0.011669589543806591,-0.06787701124693635,-0.06787701124693635,-0.18555548604547334,-0.01909546869550305
IGVI-L,0.0,0.0,0.014285714285714235,-0.01388888888888884,-0.01388888888888884,-0.0273972602739726,-0.0273972602739726,-0.020689655172413834,0.017751966664121932,0.04242474161355525,0.036145074495401275,0.017751966664121932,-0.005779870715395208,0.0043800430145204405,0.005848434890272758,-0.03641410439083126,-0.03641410439083126,-0.03641410439083126,-0.028248122224651784,-0.02411300785113979,-0.02411300785113979,-0.005779870715395208,-0.1018272461293126,-0.08266622738007134,-0.08510594486044343,-0.08510594486044343,-0.08510594486044343,-0.16097520796957743,-0.08266622738007134,-0.08021346328215706,-0.08021346328215706,-0.08021346328215706,-0.04972330184399654,-0.04972330184399654,-0.10416623767585087,-0.10416623767585087,-0.10416623767585087,-0.1018272461293126,-0.14427819718290236,-0.1485144437315018,-0.09947600855373495,-0.09947600855373495,-0.09947600855373495,-0.16097520796957743,-0.13999958816881686,-0.13999958816881686,-0.18483373286143778,-0.13999958816881686,-0.13999958816881686
SRET-L,0.03267973856209161,0.15471698113207544,0.05154639175257736,-0.07272727272727264,-0.03622047244094484,0.003278688524590123,-0.02079999999999993,0.015767634854771728,0.08318584070796464,0.05517241379310356,0.08558758314855885,0.14392523364485976,0.16018957345971563,0.2210707692307694,0.2532042105263157,0.350971914893617,0.36062171428571443,0.36062171428571443,0.3477856603773586,0.4145077227722773,0.4145077227722773,0.3477856603773586,0.3737046153846155,0.4804692227979275,0.6142969491525425,0.5962601117318438,0.5528834782608694,0.4322333834586469,0.3477856603773586,0.3737046153846155,0.3904163503649636,0.46905172236503834,0.536185806451613,0.5699481318681316,0.43583195979899503,0.5962601117318438,0.700777142857143,0.6612241860465118,0.7317003636363637,0.7637688888888889,0.8798063157894738,1.2677028571428575,1.3042787096774195,1.108712619926199,1.0556155395683455,1.0856245255474453,1.164625454545455,1.1979273846153848,1.1811493129770998
LOOK-L,0.15919282511210775,0.014789533560864543,-0.06302521008403361,-0.14559386973180077,-0.06105263157894736,-0.12118226600985216,-0.23923240938166312,-0.19458239277652367,-0.18352402745995422,-0.18352402745995422,-0.3111969111969112,-0.2906560636182902,-0.3003921568627451,-0.27479674796747966,-0.2864,-0.22434782608695647,-0.16244131455399058,-0.17215777262180976,-0.22937365010799138,-0.34411764705882353,-0.1682983682983683,-0.20711111111111113,-0.38055555555555554,-0.36916548797736914,-0.43256997455470736,-0.43075941289087427,-0.45141451414514144,-0.498030388294879,-0.4873563218390804,-0.49576031656303,-0.46426426426426426,-0.4547677261613692,-0.44423676012461055,-0.4263665594855305,-0.4577507598784194,-0.42820512820512824,-0.3848275862068965,-0.41508196721311474,-0.4053333333333333,-0.3330841121495327,-0.3594254937163375,-0.34290976058931855,-0.33432835820895523,-0.36399286987522284,-0.3190839694656489,-0.3684955752212389,-0.37622377622377623,-0.35595667870036096,-0.40033613445378147
BODP-L,-0.019999999999999907,0.0869565217391306,0.11111111111111116,0.020408163265306145,-0.21875,-0.382716049382716,-0.4117647058823529,-0.09090909090909094,-0.15254237288135597,-0.05660377358490565,-0.20634920634920628,-0.21875,0.06382978723404253,-0.15254237288135597,-0.32432432432432434,-0.25373134328358216,-0.2857142857142857,-0.3055555555555556,-0.09090909090909094,-0.375,-0.4382022471910113,-0.425287356321839,-0.382716049382716,-0.375,0.47058823529411775,0.4285714285714286,0.5625,0.4285714285714286,0.5625,0.5625,0.47058823529411775,0.5625,0.28205128205128216,0.25,0.16279069767441867,0.19047619047619047,0.28205128205128216,0.11111111111111116,-0.09090909090909094,-0.16666666666666663,-0.2857142857142857,-0.4736842105263158,-0.6296296296296297,-0.5652173913043479,-0.5238095238095238,-0.5454545454545454,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158
CEPS-L,-0.18279569892473113,-0.010638297872340385,-0.05102040816326525,-0.06999999999999995,-0.09708737864077666,-0.09708737864077666,-0.09708737864077666,-0.021052631578947323,-0.021052631578947323,-0.021052631578947323,0.1923076923076923,0.3880597014925373,0.3880597014925373,0.2567567567567568,0.2567567567567568,0.1923076923076923,0.20779220779220786,0.13414634146341453,0.13414634146341453,0.13414634146341453,0.05681818181818188,0.05681818181818188,0.05681818181818188,-0.04123711340206182,-0.13084112149532712,-0.13084112149532712,-0.15454545454545454,-0.15454545454545454,-0.15454545454545454,-0.16216216216216217,-0.15454545454545454,0.1071428571428572,-0.03125,0.34782608695652173,0.603448275862069,0.603448275862069,0.34782608695652173,0.3098591549295775,0.2236842105263157,0.2236842105263157,0.2236842105263157,0.2567567567567568,0.2236842105263157,0.453125,0.4307692307692308,0.29166666666666674,0.24,0.8600000000000001,0.8600000000000001
XSG-L,0.1563636363636367,-0.2165242165242165,-0.37782805429864263,-0.4173728813559323,-0.5045045045045045,-0.4086021505376345,-0.5089285714285716,-0.4736842105263157,-0.5767602924201618,-0.556809024979855,-0.5445134575569357,-0.5412844036697249,-0.5111111111111113,-0.31930693069306937,-0.46367625548512925,-0.34523809523809534,-0.29757343550447013,-0.34523809523809534,-0.4607843137254902,-0.36926605504587173,-0.18397626112759635,-0.20058139534883745,-0.30379746835443033,-0.3125,-0.25876010781671177,-0.337748344370861,-0.2465753424657534,-0.4387755102040818,-0.4270833333333335,-0.4554455445544555,-0.45328031809145153,-0.4444444444444444,-0.4623655913978495,-0.5217391304347827,-0.5634920634920635,-0.5833333333333335,-0.28198433420365543,-0.3159203980099502,-0.1982507288629739,-0.17664670658682669,0.07843137254901955,0.07843137254901955,0.20614035087719285,0.3888888888888886,0.3888888888888886,0.5277777777777777,0.7857142857142856,0.3285024154589371,0.4864864864864862
KMK-L,-0.013274336283185972,-0.027956989247311825,-0.10317460317460303,-0.12233009708737874,-0.2139130434782608,-0.00659340659340657,-0.06804123711340182,-0.2070175438596491,-0.24033613445378155,-0.3151515151515153,-0.16296296296296287,-0.24033613445378155,-0.19285714285714273,-0.28537549407114604,-0.07755102040816308,0.004444444444444695,-0.05340314136125657,-0.16296296296296287,-0.11372549019607825,-0.1781818181818181,-0.2206896551724138,-0.19999999999999984,-0.25901639344262284,-0.30992366412213723,-0.29374999999999984,-0.3542857142857142,-0.252892561983471,-0.33529411764705874,-0.29374999999999984,-0.3808219178082193,-0.15514018691588782,-0.19285714285714273,-0.2709677419354838,-0.47493609786447677,-0.37423891115355457,-0.382695142083912,-0.337962906003036,-0.414351801464224,-0.414351801464224,-0.32822706638543353,-0.4289930064276185,-0.4594016628900529,-0.4809027331160167,-0.5431944051420947,-0.5690513256057499,-0.503472179502277,-0.5385802072142372,-0.47493609786447677,-0.36554778491957596
JLEN-L,0.01990049751243772,-0.007407407407407418,-0.03597122302158273,-0.07373271889400923,-0.021897810218978075,-0.07586206896551728,-0.08636363636363631,-0.06074766355140182,-0.06511627906976747,-0.05633802816901412,-0.10567296996662956,-0.09255079006772005,-0.07798165137614677,-0.06293706293706292,-0.05188679245283023,-0.06293706293706292,-0.033653846153846145,-0.05188679245283023,-0.021897810218978075,-0.017114914425427896,-0.019512195121951237,0.025510204081632626,0.028132992327365658,0.0,0.015151515151515138,0.053735255570118046,0.041450777202072464,-0.031325301204819245,-0.019512195121951237,-0.05854800936768145,-0.06074766355140182,-0.049645390070921946,-0.049645390070921946,-0.042857142857142816,-0.038277511961722466,-0.06511627906976747,-0.07159353348729791,-0.06293706293706292,-0.049645390070921946,-0.0266343825665859,-0.03597122302158273,-0.038277511961722466,-0.033653846153846145,-0.02898550724637683,-0.007407407407407418,-0.014705882352941124,-0.014705882352941124,-0.002481389578163795,0.0024937655860348684
HNG-L,-0.09333333333333338,0.0,-0.18478260869565222,0.20967741935483875,0.4423076923076923,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.13636363636363646,-0.21875,-0.35344827586206895,-0.48630136986301364,-0.3951612903225806,-0.2924528301886793,-0.4140625,-0.5,-0.506578947368421,-0.5426829268292683,-0.6621621621621622,-0.6606334841628959,-0.663677130044843,-0.6696035242290749,-0.6666666666666667,-0.668141592920354,-0.5562130177514792,-0.5714285714285714,-0.5689655172413793,-0.5798319327731092,-0.5967741935483871,-0.6822033898305084,-0.6753246753246753,-0.6717724288840263,-0.5879120879120879,-0.5967741935483871,-0.5901639344262295,-0.563953488372093,-0.5689655172413793,-0.5398773006134969,-0.48630136986301364,-0.48630136986301364,-0.49664429530201337,-0.5098039215686274,-0.5081967213114754,-0.5192307692307692,-0.5253164556962026,-0.512987012987013,-0.5192307692307692,-0.4932432432432432
DGE-L,0.09266247379454917,-0.01851851851851849,-0.0535714285714286,-0.1094100074682599,-0.07017543859649122,-0.06268422086853997,-0.03284671532846717,-0.07879490150637314,-0.02234064357450294,0.04927408710954695,0.017925736235595346,0.05929380413057972,0.04651162790697683,0.046052631578947345,0.09003656307129804,0.13625535969509284,0.21281464530892458,0.10442231998147711,0.062360801781737196,0.14470842332613398,0.10672853828306272,0.1319411485524442,0.27950643776824036,0.2819134641225478,0.26424595812350904,0.2679425837320575,0.24836430253860242,0.31260319207484866,0.24705882352941178,0.276083467094703,0.35089209855565007,0.41040804257835606,0.327212020033389,0.2726787620064035,0.31188118811881194,0.31404958677685957,0.27642493979127636,0.244131455399061,0.22307692307692317,0.30399125205030075,0.2155963302752293,0.315136476426799,0.35472877023572846,0.3436619718309859,0.34139482564679424,0.25361366622864656,0.2506554798112217,0.3068493150684932,0.28814474750202534
MAFL-L,-0.060439560439560336,-0.18202247191011234,-0.16321839080459777,-0.2416666666666667,-0.28627450980392155,-0.272,-0.1121951219512195,-0.23368421052631583,-0.2571428571428571,-0.225531914893617,-0.41290322580645167,-0.33818181818181825,-0.3983471074380166,-0.04210526315789476,0.5826086956521739,0.45599999999999996,0.7333333333333332,0.6545454545454545,0.6177777777777778,0.6177777777777778,1.0222222222222221,1.1411764705882352,1.0222222222222221,1.08,0.9157894736842105,0.8199999999999998,0.6930232558139535,0.5826086956521739,0.775609756097561,0.48571428571428577,0.45599999999999996,0.2551724137931033,0.4274509803921569,0.23389830508474563,0.3236363636363635,0.3481481481481481,0.30000000000000004,0.3999999999999999,0.30000000000000004,0.17419354838709666,0.30000000000000004,0.21333333333333337,0.07058823529411762,0.5166666666666666,0.45599999999999996,0.548936170212766,0.6177777777777778,0.6545454545454545,0.9157894736842105
AURT-L,0.06000000000000005,-0.00990099009900991,-0.038461538461538436,-0.038461538461538436,-0.018404907975460127,-0.04534606205250602,-0.03614457831325302,-0.014778325123152691,-0.0024937655860348684,0.020408163265306145,-0.00497512437810943,0.03359173126614978,0.07095046854082998,0.07238605898123329,0.1204481792717087,0.1527377521613833,0.1527377521613833,0.18343195266272194,0.20481927710843384,0.21580547112462,0.25,0.2987012987012987,0.18343195266272194,0.20663650075414774,0.1922503725782414,0.25,0.2987012987012987,0.28205128205128216,0.28205128205128216,0.2678288431061806,0.26984126984126977,0.3201320132013201,0.2924071082390953,0.2987012987012987,0.28,0.3377926421404682,0.3468013468013469,0.35593220338983045,0.3605442176870748,0.3377926421404682,0.29659643435980554,0.29659643435980554,0.23456790123456783,0.21765601217656005,0.20120120120120122,0.23839009287925705,0.21580547112462,0.2422360248447204,0.23839009287925705
JPEL-L,0.004561180919719465,0.01436388508891917,0.008157715839564927,0.0443661971830982,0.08591386045491411,0.131910211818566,0.14669262130127092,0.19577285022856294,0.19577285022856294,0.22313879605468934,0.2243570617878119,0.21228253455124513,0.24972847829770384,0.25464866915714346,0.24484672642935368,0.3114434648803064,0.4357898858616247,0.43739232993066723,0.5423994342729075,0.6018700592262165,0.6946099047603653,0.6661106437488713,0.7080948642146925,0.7126376697046246,0.7546369586074628,0.7498689233938562,0.7080948642146925,0.7217961599169489,0.6343953396165962,0.5592052392468256,0.7310531285186532,0.6118942773690583,0.5479609706945643,0.6018700592262165,0.6857376015940801,0.6923830849117976,0.7357190399162772,0.7837998997477531,0.8584466487992464,0.9753121589231253,1.0060802610870372,1.009209871478749,1.0250055465689907,1.077263754222383,1.067260879001409,1.0839862906438142,1.0975627485633188,1.1609119590903982,1.1718440600638749
DPH-L,0.013293943870014813,0.07460317460317456,0.15726495726495737,0.3353057199211045,0.26129482999534237,0.2901381610290614,0.30947775628626695,0.3823379275140377,0.542141230068337,0.595757218621096,0.4245134139926354,0.578088578088578,0.6186491332934847,0.6128648004764741,0.8322056833558864,1.0133828996282528,1.1289308176100628,1.0530705079605762,0.9110797459421314,1.0911196911196912,1.0437735849056602,1.2929720575783237,1.3165098374679212,1.4374437443744372,1.2361684558216348,1.3304647160068845,1.65230166503428,1.5120593692022264,1.7548321464903358,1.7960764068146617,1.847528916929548,1.8341182626896915,1.7760123013839055,1.7408906882591095,1.6316812439261419,1.6865079365079363,1.710710710710711,1.9275675675675674,2.1162255466052935,2.2705314009661834,2.471794871794872,2.603459747172322,2.596281540504648,2.7351724137931033,2.9446467589220684,2.6918882072256305,2.8685714285714288,2.9189580318379162,3.0660660660660657
MONY-L,0.052959501557632516,0.12456208641494748,-0.15476887068461098,-0.19504040122596822,-0.12692656391659107,-0.12215132178669108,-0.09971953879713302,-0.09971953879713302,-0.12981927710843377,-0.1832061068702291,-0.18435911914172787,-0.18158640226628897,-0.12215132178669108,-0.1495437150426847,-0.12639854853341403,-0.016008174386921148,0.07718120805369133,0.0,-0.06565329883570503,-0.01934826883910401,-0.027272727272727337,0.05054545454545445,-0.12719033232628407,-0.08604871875988629,-0.10139968895800944,-0.16551126516464476,-0.15625,-0.2019337016574586,-0.1200121839780689,-0.13889716840536515,-0.13425232244531016,-0.11052955665024644,-0.02464550979068203,-0.0037931034482759918,-0.05371765476580426,0.018329221008107188,0.08040388930441278,0.08040388930441278,0.08161737177087214,0.2246714709622719,0.28285968028419184,0.44522261130565277,0.47322794492605813,0.46649746192893393,0.6193946188340806,0.518129269574356,0.5821467688937567,0.5873626373626373,0.5367021276595743
CAML-L,-0.10742496050552919,0.0,0.04111842105263164,0.03262642740619892,0.25595238095238093,0.29846153846153856,0.33826638477801274,0.24361493123772093,0.4272829763246899,0.4485125858123571,0.451834862385321,0.3411016949152543,0.4485125858123571,0.35691318327974275,0.3132780082987552,0.37608695652173907,0.443557582668187,0.6790450928381964,0.7510373443983402,0.7881355932203389,0.9181818181818182,1.0788177339901477,0.9181818181818182,0.8085714285714285,0.9181818181818182,1.1903114186851211,1.2934782608695654,1.1385135135135136,1.0255999999999998,0.9627906976744185,0.9781249999999999,1.0618892508143323,1.1099999999999999,0.8008534850640114,0.7486187845303867,0.6768211920529801,0.9537037037037037,0.9874411302982731,1.182758620689655,0.7632311977715878,1.0386473429951693,0.9658385093167703,0.8839285714285714,0.861764705882353,0.861764705882353,0.9781249999999999,0.8839285714285714,0.8111587982832618,0.8839285714285714
JEMI-L,0.007905138339920903,-0.06642066420664205,-0.08333333333333337,-0.07999999999999996,-0.04166666666666663,-0.07155963302752288,-0.015564202334630295,-0.01747572815533982,0.01200000000000001,0.02016129032258074,0.001980198019801982,0.007968127490039834,-0.007843137254901933,-0.003937007874015741,0.045454545454545414,0.08817204301075265,0.1294642857142858,-0.005893909626719096,0.049792531120331995,0.10722100656455136,0.09523809523809534,0.24019607843137258,0.4016620498614958,0.2908163265306123,0.3529411764705883,0.48169838945827226,0.6428571428571428,0.47521865889212833,0.42937853107344637,0.32808398950131235,0.44571428571428573,0.3675675675675676,0.2793931731984829,0.1499999999999999,0.09287257019438444,0.07203389830508478,0.07659574468085117,0.045454545454545414,0.054166666666666696,0.08351177730192716,0.03054989816700604,0.03476482617586907,0.07203389830508478,0.02016129032258074,0.04115226337448563,0.06526315789473691,0.045454545454545414,0.11208791208791213,0.10480349344978168
