Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JDW-L,0.05238970588235303,-0.06769494430162815,-0.05411866985437952,-0.07147429059099641,-0.0760084925690021,-0.04686815593517313,0.08057107386716322,0.048043347381095725,0.01920374707259942,0.005661467359907579,0.1898838004101162,0.3098570353649359,0.33599386032233314,0.5542857142857143,0.7619433198380567,0.7836065573770492,0.7,0.9872146118721461,1.1544554455445546,0.5626570915619389,0.5768115942028984,0.541895482728078,0.4386776859504131,0.2443173695496783,0.1972489683631362,0.11304347826086958,-0.17104761904761911,-0.17809254013220022,-0.2679562657695542,-0.2515907136715392,-0.1873015873015873,-0.30700636942675164,-0.38487632508833924,-0.4208915502328676,-0.38487632508833924,-0.3938718662952646,-0.38790436005625883,-0.3330268199233717,-0.22939353696325815,-0.14119388258510113,-0.03823204419889503,-0.012031782065834329,0.01980082015231388,0.10386810399492696,0.11233226837060695,0.1730458221024258,0.20470588235294107,0.24342857142857133,0.2743777452415812
BOY-L,0.08333333333333348,0.021276595744680327,-0.019819819819820172,-0.01030927835051565,-0.015681544028950944,0.1294117647058819,0.2553846153846151,0.11780821917808182,0.14526315789473632,0.29267326732673205,0.444247787610619,0.3543568464730287,0.2875739644970412,0.526284686102324,0.1877701837372172,-0.06649254672640703,-0.32984206976846364,-0.25090322154487144,-0.19244196502522515,-0.3283675748724645,-0.3305768920603841,-0.22817462144003853,-0.18380498069394413,-0.19457272501196587,-0.19350875238978904,-0.3498254798286159,-0.4621023132679032,-0.3864182166422817,-0.44194344201011915,-0.43260792338203546,-0.4469983021368391,-0.48217652719174753,-0.4826153606432799,-0.5108061903518191,-0.40841678833243245,-0.44549148552140805,-0.34282683052644825,-0.3738319236503287,-0.37447348930232605,-0.3693038487180479,-0.347741587135759,-0.3559980227416354,-0.398508498087754,-0.4278220483215279,-0.4548983263920269,-0.450976731617869,-0.3979153112022389,-0.35870391340238483,-0.30623423358985247
CRGT-L,0.4285714285714286,-0.125,-0.125,-0.30000000000000004,-0.125,-0.125,-0.125,0.0,-0.125,0.16666666666666674,0.16666666666666674,0.16666666666666674,-0.1784037558685445,0.2681159420289856,0.75,0.75,0.3999999999999999,0.0,-0.2222222222222222,-0.30000000000000004,-0.46153846153846156,-0.41666666666666663,-0.5625,-0.5625,-0.5882352941176471,-0.631578947368421,-0.6111111111111112,-0.6111111111111112,-0.631578947368421,-0.5625,-0.6818181818181819,-0.6818181818181819,-0.6666666666666667,-0.6666666666666667,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.65,-0.65,-0.6956521739130435,-0.5882352941176471,-0.5,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,0.16666666666666674,-0.26315789473684215,-0.33333333333333337
AUIV-L,0.031746031746031855,-0.03076923076923077,-0.05970149253731338,-0.11267605633802813,-0.136986301369863,-0.125,-0.11267605633802813,-0.14864864864864868,-0.045454545454545414,-0.015625,0.23529411764705888,0.26,0.5,0.2857142857142858,0.125,-0.20253164556962022,-0.37623762376237624,-0.32258064516129037,-0.3942307692307693,-0.4568965517241379,-0.4473684210526315,-0.5227272727272727,-0.5227272727272727,-0.5116279069767442,-0.5743243243243243,-0.5434782608695652,-0.5855263157894737,-0.5743243243243243,-0.6037735849056604,-0.625,-0.6337209302325582,-0.631578947368421,-0.6294117647058823,-0.6227544910179641,-0.6337209302325582,-0.6337209302325582,-0.6379310344827587,-0.625,-0.6519337016574586,-0.6881188118811881,-0.7804878048780488,-0.7885906040268457,-0.8254847645429363,-0.8413098236775819,-0.8692946058091287,-0.8921232876712328,-0.874,-0.8590604026845637,-0.7842465753424658
PHEG-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.33333333333333337,-0.4,-0.4,-0.5,-0.5,-0.5384615384615384,-0.33333333333333337,-0.4545454545454546,-0.5,-0.625,-0.6470588235294117,-0.7,-0.7,-0.7,-0.76,-0.76,-0.7857142857142857,-0.8181818181818181,-0.8181818181818181,-0.8333333333333334,-0.8571428571428572,-0.8666666666666667
RIICi-L,-0.005780346820809301,0.023668639053254337,0.01764705882352935,0.06790123456790109,0.07453416149068315,0.1610738255033557,0.14569536423841067,0.10897435897435881,0.29104477611940305,0.9659090909090908,0.10897435897435881,-0.03351955307262566,-0.017045454545454586,0.023668639053254337,-0.15609756097560978,-0.33204633204633205,-0.3544776119402985,-0.35205992509363304,-0.44728434504792336,-0.4643962848297214,-0.459375,-0.45079365079365086,-0.47891566265060237,-0.434640522875817,-0.526027397260274,-0.5696517412935324,-0.590047393364929,-0.5929411764705882,-0.5967365967365967,-0.6230936819172114,-0.6214442013129102,-0.5942776735459663,-0.5938967136150235,-0.5880952380952382,-0.6013824884792627,-0.5910165484633569,-0.5738916256157636,-0.5518134715025906,-0.5361930294906166,-0.49855072463768124,-0.4709480122324159,-0.4542586750788644,-0.4383116883116883,-0.44904458598726116,-0.4725609756097562,-0.46604938271604934,-0.4703000612369872,-0.4725609756097562,-0.44904458598726116
MKS-L,-0.1464597478176527,0.043522267206477894,0.2140123638504563,0.155829596412556,0.22084073416222605,0.18166189111747832,0.29889763779527545,0.44574934268185795,0.21294117647058797,0.33354890864995945,0.6562248995983937,0.8207505518763798,0.8660633484162896,0.8681766704416762,0.8618510158013546,0.961474435196195,0.5831094049904031,0.5665716999050334,0.2968553459119496,0.09535192563081019,0.08241469816272962,0.015763546798029715,0.037484276729559785,-0.050863060989643216,-0.26422836752899204,-0.2998302207130731,-0.35562499999999997,-0.34068745003996803,-0.3385725741780272,-0.32888527257933275,-0.33910256410256423,-0.41169757489300995,-0.44718498659517425,-0.40576368876080693,-0.3817091454272863,-0.40145137880986936,-0.4354551676933607,-0.3899408284023669,-0.3694189602446484,-0.3515723270440252,-0.3183471074380164,-0.3021996615905246,-0.29744463373083474,-0.25289855072463774,-0.30337837837837844,-0.25827338129496413,-0.20806529044647148,-0.1643363728470112,-0.17022132796780687
BWY-L,-0.05303030303030298,0.02990897269180759,0.08344733242134073,-0.021013597033374576,-0.07476635514018692,0.04347826086956519,0.2951757972199509,0.18562874251497008,0.11706629055007056,0.10306406685236769,0.25614591593973035,0.37619461337966986,0.32000000000000006,0.6130346232179227,0.37619461337966986,0.45856353591160226,0.22885958107059734,0.6717678100263853,0.8981426003594968,0.2712680577849118,0.14699493120926865,-0.13913043478260867,-0.010000000000000009,-0.03296703296703296,-0.04347826086956519,-0.16806722689075626,-0.23181377303588746,-0.2384615384615385,-0.38173302107728335,-0.34599504541701076,-0.36791699920191545,-0.45379310344827584,-0.472,-0.5037593984962406,-0.45975443383356074,-0.4442105263157895,-0.49230769230769234,-0.4666666666666667,-0.4031650339110776,-0.3846153846153846,-0.3529411764705882,-0.33834586466165417,-0.3125,-0.3160621761658031,-0.34219269102990035,-0.35766423357664234,-0.32881355932203393,-0.32017167381974254,-0.29911504424778756
TPK-L,-0.11929824561403513,0.07750472589792046,0.08986615678776277,0.0452322738386306,0.11183355006501938,0.030120481927710774,0.5659340659340659,0.5774907749077487,0.5320803761404618,1.3390035715524462,2.347879340455083,2.5799105818727615,2.0533790466078727,3.2247824977894712,2.216346645833794,1.0760055623109035,0.5869976683356941,0.8463198405233139,1.1737733593335613,0.342466468202286,0.15211142464943905,-0.03666704590812886,0.013750379726585882,-0.07605374249791574,-0.08540227124161326,-0.18134874995664374,-0.2268617916554192,-0.30288373630626797,-0.3957031162632608,-0.41524910711188845,-0.42849688814149267,-0.479004367767797,-0.46221472171172684,-0.4685385074436811,-0.45899605670451515,-0.4669715448120654,-0.45244174340865884,-0.38157759047465967,-0.39299781404171974,-0.3773175049899846,-0.35891672204051595,-0.3241664135156095,-0.2778209678379182,-0.27102627264284496,-0.30821880975290383,-0.35433755576937687,-0.2797391060375518,-0.2744395275535473,-0.2218702250305259
LPA-L,-0.1527777777777778,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.0,-0.027027027027026973,-0.052631578947368474,-0.1428571428571429,-0.1428571428571429,0.07462686567164178,0.07462686567164178,0.24137931034482762,0.3090909090909091,0.26315789473684204,0.180327868852459,0.1428571428571428,0.16129032258064524,0.1428571428571428,0.24137931034482762,0.125,0.04347826086956519,-0.040000000000000036,0.04347826086956519,0.09090909090909083,0.05882352941176472,0.07462686567164178,0.125,0.24137931034482762,0.125,0.0,-0.027027027027026973,-0.052631578947368474,-0.08860759493670889,-0.07692307692307687,-0.052631578947368474,0.05882352941176472,-0.06493506493506496,0.05882352941176472,0.33333333333333326,0.8,0.8,0.894736842105263,0.8701298701298701,0.7560975609756098,0.945945945945946,1.0,1.25,0.7560975609756098,0.5319148936170213
BLTGB-L,0.07228915662650603,-0.04597701149425293,-0.24545454545454548,-0.15306122448979587,-0.22429906542056077,-0.11702127659574468,-0.05681818181818177,-0.20192307692307687,-0.2589285714285714,-0.3025210084033614,-0.33599999999999997,-0.31404958677685946,-0.319672131147541,-0.22429906542056077,-0.4275862068965517,-0.47468354430379744,-0.47468354430379744,-0.4154929577464789,-0.4195804195804196,-0.5202312138728324,-0.4575163398692811,-0.4429530201342282,-0.23853211009174313,-0.3412698412698413,-0.40714285714285714,-0.44666666666666666,-0.46794871794871795,-0.4575163398692811,-0.3941605839416058,-0.4429530201342282,-0.25225225225225223,-0.4195804195804196,-0.4713375796178344,-0.45394736842105265,-0.7389937106918238,-0.7242524916943522,-0.7233333333333334,-0.7365079365079366,-0.7398119122257053,-0.6867924528301887,-0.6679999999999999,-0.6891385767790262,-0.7035714285714285,-0.7195945945945945,-0.7398119122257053,-0.7398119122257053,-0.7446153846153847,-0.740625,-0.6902985074626866
BRSC-L,0.04649122807017547,-0.004366812227074246,0.0,0.0035211267605634866,0.05360443622920519,0.2050739957716703,0.22186495176848875,0.2089077412513256,0.27516778523489926,0.5159574468085106,0.6473988439306357,0.6332378223495703,0.5702479338842976,0.7924528301886793,0.49606299212598426,0.047794117647058876,-0.09235668789808915,-0.0836012861736335,-0.13767019667170954,-0.20723226703755215,-0.15929203539823011,-0.13373860182370823,-0.1460674157303371,-0.06862745098039214,-0.09810126582278478,-0.1357088703563305,-0.2710997442455243,-0.2450331125827815,-0.2607003891050583,-0.2752701843610934,-0.2945544554455446,-0.31449188214070956,-0.29716399506781754,-0.2793931731984829,-0.2568448500651891,-0.25196850393700787,-0.23438549361987915,-0.17211328976034856,-0.1517857142857143,-0.11421911421911424,-0.060955518945634224,-0.0507910074937552,-0.053941908713692976,-0.04201680672268904,-0.13242009132420096,-0.11627906976744184,-0.08580593424218119,-0.045226130653266305,0.03542234332425065
TW-L,-0.012658227848101111,0.05137077455416561,0.02225672877846807,-0.05885156063855124,-0.17708333333333348,-0.0002531004808909998,0.09722222222222232,0.14492753623188426,0.17599021855994068,1.214364560479888,1.8909759539598539,2.412299486641139,2.4691711447518245,4.625682937435391,2.7845503397292632,0.45559628451125445,-0.07075772908433287,0.28487820175993495,-0.13270721381204387,-0.3692416100451229,-0.5853580305077501,-0.7348404220571854,-0.6874620590313671,-0.7303752996306873,-0.7414282376582491,-0.7420690598697528,-0.7813547597845489,-0.8112871544105988,-0.8504667610020765,-0.8395140565265155,-0.8609550643386042,-0.8857572619730464,-0.8930368609017937,-0.8942325870502492,-0.8710345299348764,-0.8749848236125468,-0.8793331775738495,-0.8665703405864683,-0.8556516860713527,-0.8554512023020073,-0.8506812993650578,-0.848286976177034,-0.8448954778799482,-0.845928742646107,-0.862152139943636,-0.8714328173655902,-0.875134811826569,-0.8683426510530616,-0.8632389824670765
MRIT-L,0.048387096774193505,0.0,-0.03125,-0.0461538461538461,-0.12676056338028163,-0.11428571428571432,-0.11428571428571432,-0.10144927536231885,0.016393442622950838,0.6756756756756757,0.47619047619047605,0.03333333333333344,-0.1842105263157895,-0.20512820512820518,-0.06060606060606055,-0.32608695652173914,-0.261904761904762,-0.32608695652173914,-0.36734693877551017,-0.4918032786885246,-0.4918032786885246,-0.13888888888888895,-0.4363636363636363,-0.40384615384615397,-0.5974025974025974,-0.7207207207207207,-0.752,-0.7416666666666667,-0.753968253968254,-0.753968253968254,-0.80625,-0.8530805687203792,-0.8509615384615385,-0.8434343434343434,-0.8509615384615385,-0.8509615384615385,-0.8480392156862745,-0.8523809523809524,-0.8509615384615385,-0.8465346534653465,-0.8426395939086294,-0.8258426966292135,-0.8238636363636364,-0.8287292817679558,-0.8385416666666667,-0.8393782383419689,-0.8530805687203792,-0.8296703296703296,-0.8315217391304348
CGT-L,-0.008904374758033295,0.008984375000000044,0.02499999999999991,0.043636363636363695,0.07178423236514542,0.08301886792452828,0.12304347826086959,0.12402088772845987,0.07401247401247413,0.08987341772151924,0.1085836909871245,0.1510695187165778,0.20139534883720955,0.23884892086330956,0.3012594458438289,0.23117254528122033,0.219546742209632,0.22533206831119568,0.24003840614498317,0.19972131908964252,0.19583333333333375,0.21552941176470597,0.2508474576271189,0.27555555555555555,0.26617647058823524,0.2692874692874694,0.2300000000000002,0.2508474576271189,0.26308068459657696,0.2915000000000001,0.2692874692874694,0.23293556085918854,0.26,0.26462668298653624,0.27871287128712896,0.26617647058823524,0.1740909090909093,0.253883495145631,0.2692874692874694,0.28507462686567187,0.27241379310344827,0.252363636363637,0.26308068459657696,0.256934306569343,0.24481927710843387,0.23884892086330956,0.2508474576271189,0.22417061611374423,0.2169611307420496
ABF-L,0.07481751824817517,0.01606922126081578,-0.013205282112845107,-0.019677996422182487,0.03853442830069498,0.04116529449018369,0.0451366815003178,0.12757201646090532,0.15937940761636105,0.28840125391849525,0.2783825816485226,0.2626728110599077,0.11081081081081079,0.2685185185185186,0.16183745583038878,0.12757201646090532,0.020484171322160183,0.12989690721649483,0.09819639278557113,-0.022592152199762294,-0.0637813211845103,-0.09070796460176989,-0.0036363636363636598,-0.0621791215059897,-0.08666666666666667,-0.06802721088435382,-0.10749185667752448,0.05587668593448947,-0.04418604651162783,-0.00604594921402668,-0.06590909090909092,-0.11897106109324762,-0.10554951033732318,-0.05354058721934374,-0.013205282112845107,0.017326732673267342,-0.02317290552584672,-0.02317290552584672,-0.016157989228007152,-0.007845503922752073,-0.010830324909747224,-0.0149790293588975,0.06892067620286091,0.12065439672801626,0.07170795306388533,-0.029515938606847647,-0.06643952299829647,-0.00604594921402668,-0.02201070791195725
EOG-L,-0.06779661016949168,0.01724137931034475,0.13461538461538503,0.18000000000000016,-0.26250000000000007,0.512820512820513,0.3409090909090913,0.6857142857142859,0.903225806451613,1.5652173913043481,1.4583333333333335,1.2692307692307696,1.4583333333333335,1.1851851851851851,0.7352941176470593,-0.2027027027027024,-0.2531645569620252,-0.3295454545454547,-0.41584158415841577,-0.4778761061946901,-0.3139534883720929,-0.18055555555555536,-0.16901408450704225,-0.21333333333333315,-0.16901408450704225,-0.15714285714285703,-0.29761904761904756,-0.35869565217391297,-0.3655913978494624,-0.35869565217391297,-0.3655913978494624,-0.3370786516853931,-0.4485981308411213,-0.4040404040404041,-0.35869565217391297,-0.3789473684210526,-0.3516483516483515,-0.3139534883720929,-0.39175257731958757,-0.44339622641509424,-0.5426356589147285,-0.42156862745098034,-0.39175257731958757,-0.4537037037037037,-0.5461538461538462,-0.3516483516483515,-0.3723404255319147,-0.3723404255319147,-0.3723404255319147
AEGR-L,0.19402985074626855,0.5952380952380953,0.2641509433962266,0.1166666666666667,0.17543859649122817,0.24074074074074092,0.48888888888888915,1.0937500000000004,1.91304347826087,3.9629629629629637,6.444444444444445,6.444444444444445,7.933333333333334,12.400000000000002,15.750000000000004,9.307692307692308,6.444444444444445,6.882352941176471,2.8285714285714287,2.8285714285714287,4.36,3.7857142857142856,2.2682926829268295,2.1904761904761907,1.3928571428571428,0.9705882352941178,1.5283018867924532,1.4814814814814818,1.3103448275862073,1.0,1.126984126984127,1.576923076923077,1.3928571428571428,1.3928571428571428,0.8611111111111112,1.09375,1.09375,0.8611111111111112,1.3928571428571428,0.8611111111111112,0.5952380952380953,1.09375,0.9705882352941175,0.7631578947368425,0.5952380952380953,0.7631578947368425,0.4565217391304346,0.6750000000000003,0.4565217391304346
ACRM-L,-0.35185185185185186,1.0,0.8,0.6875,0.6875,0.588235294117647,0.588235294117647,0.42105263157894735,1.0,1.25,2.0,2.0,5.0,8.0,9.8,9.8,2.375,1.4545454545454546,0.5,0.42105263157894735,0.3500000000000001,0.125,-0.06896551724137934,-0.15625,-0.2702702702702703,-0.25,-0.3076923076923077,-0.20588235294117652,-0.3571428571428571,-0.49056603773584906,-0.564516129032258,-0.619718309859155,-0.6493506493506493,-0.6351351351351351,-0.5970149253731343,-0.564516129032258,-0.578125,-0.5909090909090908,-0.6029411764705883,-0.6029411764705883,-0.6086956521739131,-0.619718309859155,-0.625,-0.7127659574468085,-0.7672413793103449,-0.7857142857142857,-0.8175675675675675,-0.7923076923076923,-0.7127659574468085
CKT-L,0.3846153846153846,0.06557377049180335,-0.09722222222222221,-0.09722222222222221,-0.09722222222222221,-0.0714285714285714,-0.015151515151515138,0.031746031746031855,0.015625,-0.044117647058823484,-0.1095890410958904,0.031746031746031855,-0.0714285714285714,-0.05797101449275366,-0.0714285714285714,-0.1216216216216216,-0.3085106382978723,-0.2777777777777778,-0.375,-0.40909090909090906,-0.4841269841269841,-0.5,-0.5220588235294117,-0.5149253731343284,-0.5486111111111112,-0.5289855072463768,-0.5608108108108107,-0.5149253731343284,-0.5075757575757576,-0.47580645161290325,-0.4921875,-0.5723684210526316,-0.5608108108108107,-0.5149253731343284,-0.5289855072463768,-0.5220588235294117,-0.5075757575757576,-0.5075757575757576,-0.5149253731343284,-0.5547945205479452,-0.5220588235294117,-0.4298245614035088,-0.45833333333333337,-0.4491525423728814,-0.5075757575757576,-0.5547945205479452,-0.43965517241379315,-0.375,-0.4196428571428571
DIAL-L,0.20454545454545459,0.07711138310893517,0.1253196930946292,0.26074498567335236,0.2941176470588236,0.30177514792899407,0.7054263565891472,0.8333333333333333,0.746031746031746,0.9213973799126638,0.8144329896907216,1.0853080568720381,0.9426048565121412,1.0853080568720381,0.9383259911894273,0.5068493150684932,0.2865497076023391,0.3414634146341464,0.5438596491228069,0.22905027932960897,0.1413748378728923,0.39020537124802535,0.4691151919866443,0.8884120171673819,0.7288801571709234,0.7021276595744681,0.6417910447761195,0.44975288303130156,0.30177514792899407,0.20218579234972678,0.0931677018633541,0.11111111111111116,0.21715076071922534,0.06796116504854366,0.02683780630105015,-0.023307436182020025,-0.1530317613089509,0.02088167053364276,0.002277904328018332,-0.034028540065861645,0.03165298944900341,-0.1562799616490892,0.06796116504854366,0.06280193236714982,-0.061833688699360345,-0.14313534566699126,-0.16587677725118488,-0.26050420168067223,-0.13214990138067062
NTV-L,0.016393442622950616,0.029535864978903037,0.07017543859649145,0.08928571428571463,0.1960784313725492,0.2323232323232325,0.3863636363636367,0.3863636363636367,0.4186046511627912,0.671232876712329,0.2577319587628868,0.1960784313725492,0.14018691588785082,0.12962962962962976,0.016666666666666607,-0.1920529801324502,-0.20261437908496727,-0.20261437908496727,-0.20261437908496727,-0.20261437908496727,-0.1920529801324502,-0.22784810126582256,-0.24223602484472018,-0.24223602484472018,-0.24223602484472018,-0.2327044025157231,-0.2606060606060605,-0.24691358024691346,-0.20779220779220764,-0.20779220779220764,-0.18666666666666654,-0.18666666666666654,-0.20261437908496727,-0.18666666666666654,-0.18666666666666654,-0.18666666666666654,-0.1643835616438355,-0.1643835616438355,-0.17567567567567566,-0.18666666666666654,-0.21794871794871795,-0.21794871794871795,-0.21794871794871795,-0.21794871794871795,-0.21794871794871795,-0.21794871794871795,-0.23749999999999982,-0.23749999999999982,-0.23749999999999982
MTL-L,-0.10909090909090913,-0.051724137931034586,-0.3820224719101123,-0.2028985507246377,-0.06779661016949157,-0.051724137931034586,0.0,-0.017857142857142794,0.037735849056603765,0.19565217391304346,0.5942028985507246,0.4285714285714286,1.0370370370370372,0.8032786885245902,0.44736842105263164,0.44736842105263164,-0.16666666666666674,-0.2763157894736843,-0.32098765432098775,-0.40217391304347827,-0.367816091954023,-0.2567567567567568,-0.4554455445544555,-0.42105263157894735,-0.5258620689655173,-0.5454545454545454,-0.6745562130177515,-0.6126760563380282,-0.6126760563380282,-0.6783625730994152,-0.6910112359550562,-0.6071428571428572,-0.5895522388059702,-0.5634920634920635,-0.4148936170212766,-0.4554455445544555,-0.4554455445544555,-0.4954128440366973,-0.5132743362831859,-0.5925925925925926,-0.6206896551724138,-0.6180555555555556,-0.5895522388059702,-0.6875,-0.6333333333333333,-0.5416666666666667,-0.6014492753623188,-0.5736434108527132,-0.5985401459854015
BIOM-L,-0.052631578947368474,0.357142857142857,-0.17391304347826075,-0.2962962962962963,-0.35593220338983045,-0.20833333333333337,-0.1914893617021276,-0.26923076923076916,-0.26923076923076916,-0.24,-0.15555555555555556,0.3103448275862071,0.22580645161290325,0.1515151515151516,-0.11627906976744184,-0.15555555555555556,-0.3090909090909092,-0.39682539682539675,-0.2549019607843138,-0.5064935064935066,-0.4492753623188406,-0.4933333333333333,-0.2962962962962963,0.7272727272727273,0.52,0.3103448275862071,0.11764705882352944,0.0,-0.28301886792452835,-0.20833333333333337,-0.26923076923076916,-0.35593220338983045,-0.6779661016949152,-0.6346153846153846,-0.6833333333333333,-0.7076923076923076,-0.6695652173913044,-0.6695652173913044,-0.6859504132231404,-0.7205994133719988,-0.9006112341099399,-0.915530055205488,-0.9514528749844421,-0.954337961271081,-0.9698458234809025,-0.9714612257944256,-0.9729123499065735,-0.9742230426530296,-0.9719619060436462
RNWH-L,-0.03448275862068961,0.00694444444444442,0.021126760563380254,-0.006849315068493178,-0.006849315068493178,0.03571428571428581,0.11538461538461542,-0.020270270270270285,0.00694444444444442,0.18852459016393452,-0.24479166666666663,-0.275,-0.22043010752688175,-0.3028846153846154,-0.375,-0.4548872180451128,-0.6143617021276595,-0.6016483516483517,-0.6262886597938144,-0.6514423076923077,-0.6658986175115207,-0.6301020408163265,-0.6081081081081081,-0.618421052631579,-0.6243523316062176,-0.6143617021276595,-0.6734234234234234,-0.6834061135371179,-0.6888412017167382,-0.6666666666666667,-0.6719457013574661,-0.6820175438596492,-0.6748878923766817,-0.6480582524271845,-0.5579268292682926,-0.6059782608695652,-0.5411392405063291,-0.5,-0.42000000000000004,-0.40573770491803274,-0.375,-0.30952380952380953,-0.30952380952380953,-0.30952380952380953,-0.2602040816326531,-0.25257731958762886,-0.24479166666666663,-0.24479166666666663,-0.1853932584269663
CAU-L,0.05612244897959173,-0.019999999999999907,-0.08411214953271029,0.15294117647058791,0.2727272727272725,0.2564102564102566,0.2564102564102566,0.5076923076923077,0.28104575163398704,0.9600000000000002,1.6133333333333333,0.48484848484848486,0.3611111111111114,0.19512195121951215,-0.02970297029702984,-0.09677419354838712,-0.28727272727272735,-0.3098591549295775,-0.24031007751937972,-0.29999999999999993,-0.29241877256317683,-0.3950617283950617,-0.4415954415954415,-0.3194444444444443,-0.46448087431693996,-0.4869109947643979,-0.5811965811965811,-0.5847457627118644,-0.6230769230769231,-0.641025641025641,-0.6356877323420075,-0.6649572649572649,-0.6579406631762652,-0.6573426573426573,-0.6632302405498283,-0.6493738819320214,-0.644927536231884,-0.6620689655172414,-0.6614853195164077,-0.6259541984732824,-0.5829787234042553,-0.5864978902953586,-0.5311004784688995,-0.5288461538461539,-0.542056074766355,-0.5333333333333334,-0.5196078431372548,-0.5242718446601942,-0.4935400516795866
VIP-L,0.028213166144200663,-0.042042042042042094,0.042483660130719025,0.06688963210702337,0.10763888888888884,0.32365145228215764,0.3991228070175439,0.38095238095238093,0.33472803347280333,0.8333333333333333,0.6878306878306879,0.4241071428571428,0.35169491525423724,0.5118483412322274,0.24124513618677046,0.10000000000000009,0.006309148264984188,0.025723472668810254,0.042483660130719025,-0.06725146198830412,-0.13315217391304346,-0.09887005649717517,-0.14819759679572764,-0.14247311827956988,-0.17142857142857137,-0.16927083333333337,-0.2564102564102564,-0.32771338250790305,-0.33263598326359833,-0.3176470588235294,-0.3587939698492463,-0.3871277617675313,-0.37937743190661477,-0.370187561697927,-0.34496919917864477,-0.3555555555555555,-0.3555555555555555,-0.3270042194092827,-0.3298319327731093,-0.27828054298642535,-0.24852767962308597,-0.252927400468384,-0.2847533632286996,-0.275,-0.2996706915477497,-0.2996706915477497,-0.23866348448687347,-0.21331689272503085,-0.22572815533980584
DCC-L,-0.007407407407407307,0.05965463108320246,0.1331841074426412,0.1558219178082192,0.23853211009174324,0.32874015748031504,0.34283819628647216,0.3509006004002668,0.47272727272727266,0.7456896551724137,0.966019417475728,0.7841409691629959,0.9212523719165089,0.975609756097561,0.5576923076923075,0.46739130434782594,0.243857493857494,0.32352941176470584,0.33840052875082605,0.2840837032339887,0.3618022864828514,0.26800250469630527,0.22652937613567548,0.07142857142857162,0.048136645962732816,0.14861032331253554,0.06973058637083995,-0.051522248243559665,0.045971074380165344,-0.04884922498825739,-0.18837675350701422,-0.20929324482623968,-0.18346774193548399,-0.22857142857142865,-0.2089843750000001,-0.1649484536082476,-0.24100449775112454,-0.11262050832602988,-0.06076066790352508,0.03316326530612246,0.031584309730005034,0.07199576495500248,0.07712765957446788,0.10054347826086962,0.051948051948051965,0.05468749999999978,0.05523710265763415,0.08579088471849872,0.12437534702942799
MRON-L,-0.1021505376344084,0.021978021978021678,0.07204610951008616,0.01973684210526283,0.1446153846153846,0.5682967959527823,0.9076923076923067,0.7142857142857144,0.9787234042553186,1.1754385964912282,1.666666666666666,2.024390243902438,1.0666666666666669,1.48,1.0724233983286906,0.37777777777777755,0.15527950310558936,0.14814814814814792,0.13935681470137795,0.16981132075471694,0.10059171597633143,0.2932291164486587,0.2298355323090191,0.25443224295519973,0.19469737424304667,0.05710582271505604,-0.030078162663505936,-0.04967254321575787,0.0008767895919143953,0.04811478787383705,0.07753012165463913,-0.012871593558605454,-0.012871593558605454,-0.04014751005238093,-0.019505521021248806,-0.05872530018039945,0.002043808187074836,0.06494582826305173,0.09204774305417707,0.05876326902785256,0.14160859524286495,0.2664720353475529,0.1765933747745012,0.2934182488655861,0.15608223828873302,0.0953271657059922,0.20179224441547072,0.2620897791698804,0.2843096696482228
GFRD-L,0.04916666666666658,0.03806228373702414,-0.1266375545851529,-0.2823526460967646,-0.2823526460967646,-0.23251602429792861,-0.15420133289975801,-0.12749190130711896,-0.26647549224934786,0.05590152071112997,0.13545574487429723,0.17572013299040679,0.15122596355310702,0.3369075705778015,-0.07901922915751436,-0.06867113060872243,-0.3574552761564054,-0.15420133289975801,0.15122596355310702,-0.05270549284772896,-0.25325883445203856,-0.38143082555355434,-0.3905274310601199,-0.5166864759427189,-0.5834760332873181,-0.6567773524810614,-0.7376953500765072,-0.7209149179265195,-0.7241654929257115,-0.7199720629195145,-0.7554918307497827,-0.7624977954847458,-0.7544051277753372,-0.7600918397226522,-0.7586949945390867,-0.7300280527984055,-0.747971807597303,-0.7162539738595486,-0.6955425850901725,-0.660888895588241,-0.6480112587118451,-0.6372985578900316,-0.6357147087978484,-0.6292385258431434,-0.6791487242873357,-0.6689629695028066,-0.6170522572499741,-0.6205336003658835,-0.53231031977868
