Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AIEA-L,-0.03508771929824561,-0.008695652173912993,-0.03389830508474578,-0.03389830508474578,0.09615384615384626,-0.008695652173912993,-0.03389830508474578,-0.14925373134328357,-0.16788321167883213,-0.17985611510791366,-0.03389830508474578,0.07547169811320753,0.08571428571428563,0.11764705882352944,0.0,-0.1297709923664122,-0.03389830508474578,-0.04201680672268904,-0.03389830508474578,-0.08799999999999997,-0.08064516129032262,-0.13636363636363635,-0.20833333333333337,-0.2027972027972028,-0.19148936170212771,-0.2692307692307693,-0.2784810126582279,-0.3090909090909091,-0.2645161290322581,-0.25,-0.2784810126582279,-0.25,-0.2692307692307693,-0.2784810126582279,-0.41237113402061853,-0.41237113402061853,-0.3870967741935484,-0.37362637362637363,-0.37362637362637363,-0.40625,-0.40625,-0.43842364532019706,-0.44660194174757284,-0.44660194174757284,-0.41237113402061853,-0.37016574585635365,-0.3870967741935484,-0.4356435643564357,-0.44660194174757284
CNE-L,-0.1483516483516485,-0.20524017467248867,-0.35915492957746453,-0.2999999999999998,-0.12077294685990314,-0.6374501992031871,-0.668488160291439,-0.7151799687010955,-0.7124802527646128,-0.778857837181045,-0.7861339600470035,-0.7938844847112118,-0.816532258064516,-0.8065887353878852,-0.7966480446927373,-0.8167170191339375,-0.8299065420560747,-0.8271604938271604,-0.8108108108108109,-0.8236434108527132,-0.8340929808568824,-0.8416013925152306,-0.832258064516129,-0.8274881516587678,-0.7817745803357314,-0.7422096317280453,-0.7489655172413793,-0.7543766123294424,-0.7510347975312036,-0.7252411053835355,-0.6908809630505698,-0.6265842033650884,-0.583241298398536,-0.6142398795093886,-0.5554573849584385,-0.4165378177579505,-0.20210299864335124,-0.1023658734737698,-0.1664825967970719,-0.08476520432619672,-0.09365097904147623,0.09828175480856371,0.06754082411863616,-0.010300694306681457,0.23391082268257923,0.23391082268257923,0.14471244995853727,0.21809145316100786,0.158672357884861
NICL-L,0.02807017543859658,-0.06557377049180324,-0.08945686900958472,-0.09523809523809523,-0.10658307210031348,-0.2729591836734694,-0.3448275862068966,-0.35079726651480636,-0.3294117647058824,-0.33874709976798145,-0.3448275862068966,-0.3356643356643356,-0.3230403800475059,-0.3537414965986394,-0.3790849673202614,-0.3537414965986394,-0.2857142857142857,-0.2997542997542998,-0.3132530120481928,-0.3230403800475059,-0.3031784841075794,-0.2255434782608695,-0.2597402597402597,-0.22972972972972971,-0.19718309859154926,-0.22764227642276424,-0.308252427184466,-0.3214285714285714,-0.3132530120481928,-0.36946902654867253,-0.3722466960352423,-0.375,-0.36946902654867253,-0.3341121495327103,-0.33098591549295775,-0.3581081081081081,-0.3831168831168831,-0.38841201716738194,-0.40625,-0.3804347826086957,-0.3804347826086957,-0.3831168831168831,-0.3831168831168831,-0.3804347826086957,-0.3463302752293578,-0.34931506849315064,-0.38841201716738194,-0.3831168831168831,-0.3831168831168831
DPLM-L,-0.2629969418960246,-0.009090909090908927,-0.2251184834123222,-0.029673590504451064,0.07213114754098382,-0.1041095890410958,-0.23953488372093024,-0.2733333333333333,-0.29373650107991345,-0.3257731958762886,-0.33671399594320484,-0.2618510158013544,-0.2684563758389261,-0.25512528473804097,-0.3173277661795406,-0.3257731958762886,-0.2749445676274943,-0.3042553191489361,-0.48012718600953896,-0.4874608150470219,-0.5247093023255813,-0.5294964028776978,-0.564,-0.5663129973474801,-0.5508241758241758,-0.5581081081081081,-0.5844980940279543,-0.5458333333333333,-0.528138528138528,-0.509009009009009,-0.5458333333333333,-0.5764248704663213,-0.6079136690647482,-0.6021897810218978,-0.6134751773049645,-0.6188811188811189,-0.5818414322250639,-0.6232718894009217,-0.6241379310344828,-0.6197674418604651,-0.6390728476821192,-0.6663265306122448,-0.66008316008316,-0.6703629032258064,-0.6468682505399568,-0.6215277777777778,-0.6097852028639619,-0.6300904977375565,-0.6134751773049645
MRCH-L,-0.0376670716889429,0.03652392947103267,0.04045512010113783,0.1944847605224964,0.22288261515601793,0.008578431372548989,-0.003631961259079941,-0.03062426383981154,-0.02948113207547165,-0.017899761336515496,0.01479654747225645,0.04177215189873418,0.14464534075104307,0.23388305847076452,0.23203592814371254,0.17236467236467234,0.30427892234548337,0.27993779160186616,0.35139573070607555,0.3558484349258648,0.40924657534246567,0.5018248175182483,0.4140893470790379,0.46964285714285725,0.48824593128390603,0.5128676470588236,0.5354477611940298,0.4990892531876139,0.5156537753222836,0.636182902584493,0.6459999999999999,0.5354477611940298,0.4592198581560283,0.4802158273381294,0.43881118881118875,0.4238754325259515,0.43881118881118875,0.448943661971831,0.46964285714285725,0.46702317290552586,0.46441281138790025,0.4540636042402826,0.5587121212121211,0.5073260073260073,0.5676190476190477,0.6297029702970296,0.6727642276422765,0.6264822134387351,0.564638783269962
CMH-L,-0.1558441558441559,0.0,0.026666666666666616,0.08450704225352124,0.11594202898550732,0.026666666666666616,0.0547945205479452,-0.15384615384615385,-0.17204301075268813,-0.012820512820512775,0.013157894736842035,0.013157894736842035,0.013157894736842035,0.013157894736842035,0.13235294117647056,0.16666666666666674,0.203125,0.203125,0.16666666666666674,0.16666666666666674,0.48076923076923084,0.4259259259259258,0.28333333333333344,0.24193548387096775,0.3275862068965518,0.30067567567567566,0.3275862068965518,0.30952380952380953,0.375,0.375,0.28333333333333344,0.28333333333333344,0.3275862068965518,0.375,0.375,0.3275862068965518,0.2183544303797469,0.2183544303797469,0.1809815950920246,0.1809815950920246,0.203125,0.3275862068965518,0.3275862068965518,0.28333333333333344,0.28333333333333344,0.28333333333333344,0.28333333333333344,0.28333333333333344,0.28333333333333344
BARC-L,0.07996894409937871,-0.030120481927710774,0.027113237639553533,0.44719101123595495,-0.036649214659685736,-0.25159790819291117,-0.2524666279744632,-0.22781774580335734,-0.2698412698412699,-0.28245125348189415,-0.29617486338797816,-0.31707317073170715,-0.2009925558312654,-0.10865051903114187,-0.1447543160690572,-0.2518152773743827,-0.10087260034904,-0.004636785162287271,0.0480065093572013,0.13480176211453743,0.12195121951219523,0.27147087857847985,0.17733089579524686,0.10226786478391103,0.3142857142857143,0.27335640138408324,0.3360995850622406,0.3565034228541344,0.41772151898734267,0.5593220338983051,0.6407643312101914,0.6992084432717682,0.7428958051420842,0.7741046831955924,0.6470588235294117,0.6242118537200507,0.6992084432717682,0.6303797468354433,0.7452574525745264,0.7173333333333336,0.766803840877915,0.7864077669902914,0.8927259368111684,0.8885630498533725,1.0125000000000006,1.0674157303370788,1.0875202593192865,1.1960784313725492,1.1097461097461099
BWNG-L,0.01899827288428324,0.037634408602150504,0.015789473684210353,0.2924107142857142,0.037634408602150504,-0.18793828892005604,-0.20027624309392278,-0.21117166212534055,-0.2441253263707568,-0.31071428571428583,-0.3494382022471908,-0.30408653846153855,-0.3074162679425838,-0.3024096385542169,-0.26147959183673475,-0.3098927294398094,-0.29647630619684096,-0.2913096695226438,-0.23715415019762853,-0.2981818181818182,-0.2981818181818182,-0.25097024579560145,-0.2956204379562043,-0.35016835016835024,-0.35451505016722407,-0.3259604190919674,-0.32042253521126773,-0.26522842639593913,-0.23107569721115517,-0.14349112426035504,-0.17048710601719208,-0.13063063063063063,-0.16329479768786126,-0.01864406779661021,0.030249110320284878,0.09245283018867934,0.08426966292134841,0.08834586466165395,0.07620817843866168,0.130859375,0.1352941176470588,0.1533864541832668,0.25324675324675305,0.2641921397379914,0.23191489361702122,0.34651162790697687,0.24784482758620663,0.30405405405405417,0.3402777777777779
IMI-L,0.039665970772442716,-0.07170542635658916,-0.18813559322033901,-0.018442622950819665,-0.1625874125874126,-0.2742424242424243,-0.35270270270270276,-0.5446768060836502,-0.5303921568627452,-0.4718853362734289,-0.4391100702576113,-0.36890645586297766,-0.40937114673242914,-0.33286908077994437,-0.3952020202020202,-0.4158536585365854,-0.29662261380323063,-0.292466765140325,-0.2786144578313253,-0.3196022727272727,-0.34203296703296704,-0.3754889178617993,-0.32056737588652484,-0.4005006257822278,-0.35876840696117807,-0.3655629139072848,-0.38510911424903727,-0.4012500000000001,-0.3952020202020202,-0.35618279569892475,-0.3224893917963225,-0.3365650969529086,-0.3613333333333334,-0.3157142857142857,-0.2807807807807807,-0.23968253968253972,-0.2786144578313253,-0.2299035369774921,-0.26533742331288357,-0.2786144578313253,-0.24447949526813884,-0.23237179487179493,-0.19899665551839474,-0.24208860759493678,-0.21217105263157887,-0.23237179487179493,-0.2173202614379085,-0.17413793103448283,-0.24208860759493678
LOOK-L,0.03592814371257491,0.0121212121212122,-0.05649717514124286,0.15972222222222232,0.07741935483870965,-0.06179775280898869,-0.19711538461538458,-0.2863247863247863,-0.27391304347826084,-0.27391304347826084,-0.27391304347826084,-0.21226415094339612,-0.2339449541284403,-0.24090909090909085,-0.19711538461538458,-0.18137254901960786,-0.1732673267326732,-0.21962616822429903,-0.21962616822429903,-0.2047619047619048,-0.21226415094339612,-0.1893203883495147,-0.22685185185185175,-0.2374429223744292,-0.21226415094339612,-0.26754385964912286,-0.28936170212765955,-0.28936170212765955,-0.3238866396761133,-0.3905109489051095,-0.4319727891156462,-0.4119718309859155,-0.41608391608391604,-0.3266129032258065,-0.3527131782945737,-0.41560868743387624,-0.43521913416428315,-0.43521913416428315,-0.43521913416428315,-0.49909316065760834,-0.49305813849685654,-0.49305813849685654,-0.5135702369391804,-0.5049861822969305,-0.49909316065760834,-0.48998576357865575,-0.5107421569213848,-0.5426502771221641,-0.5639774662719077
CEPS-L,-0.05128205128205132,-0.04878048780487809,-0.04878048780487809,-0.04878048780487809,0.1470588235294117,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,-0.26415094339622647,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.17021276595744683,-0.23529411764705888,-0.2909090909090909,-0.26415094339622647,-0.20408163265306123,-0.26415094339622647,-0.2909090909090909,-0.3157894736842105,-0.3035714285714286,-0.3157894736842105,-0.360655737704918,-0.3389830508474576,-0.360655737704918,-0.38095238095238093,-0.3709677419354839,-0.35,-0.38095238095238093,-0.40909090909090906,-0.3709677419354839,-0.40909090909090906,-0.44285714285714284,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.390625,-0.42647058823529416,-0.42647058823529416,-0.45833333333333337,-0.45833333333333337,-0.40909090909090906,-0.42647058823529416,-0.45070422535211263,-0.44285714285714284,-0.44285714285714284,-0.524390243902439,-0.524390243902439
DGE-L,0.05873493975903621,0.046493301812450705,-0.016296296296296253,0.23191094619666042,0.045669291338582774,-0.0674157303370787,-0.08287292817679559,-0.06082036775106081,-0.08978752570253601,-0.09905020352781546,0.04402515723270439,0.2028985507246377,0.17680628661544584,0.20156982238137,0.19937517430396134,0.11581632613665027,0.1971885285896422,0.13216880677830822,0.09625694145478914,0.1540560772081172,0.30808348193509705,0.3146304463091467,0.43688820116284166,0.5130366542198588,0.456004230446605,0.477295630891831,0.494102179593672,0.41980088201387833,0.37376131366405585,0.41826761972228654,0.3882831034490881,0.41826761972228654,0.3595401820526267,0.41216754393853483,0.43062725039524796,0.43062725039524796,0.3882831034490881,0.4275171911552582,0.2977429010502348,0.2628036690988824,0.31859017656911415,0.32390707244237626,0.3595401820526267,0.3708933359737343,0.4031151878876469,0.44320419325586524,0.5597575010247475,0.5597575010247475,0.45923979540315263
REDD-L,0.20433996383363495,-0.10806451612903223,-0.1985507246376812,-0.04655172413793118,-0.3044025157232705,-0.3643678160919541,-0.44975124378109466,-0.5149122807017543,-0.5360738255033557,-0.5387823185988324,-0.5240963855421688,-0.4986400725294652,-0.4357142857142857,-0.4391480730223124,-0.44810379241516973,-0.4178947368421052,-0.3643678160919541,-0.3494117647058824,-0.32560975609756093,-0.390297684674752,-0.407288317256163,-0.3532163742690059,-0.382122905027933,-0.3875968992248062,-0.28828828828828834,-0.2973316391359594,-0.22112676056338032,-0.2020202020202021,-0.2319444444444445,-0.2527027027027028,-0.2892030848329049,-0.2547169811320755,-0.16465256797583083,-0.11661341853035145,-0.12222222222222234,-0.06271186440677967,0.1060000000000001,0.09288537549407105,0.1425619834710743,0.05534351145038152,0.04339622641509422,0.1060000000000001,0.1425619834710743,0.12857142857142856,0.2288888888888887,0.292056074766355,0.3042452830188678,0.3042452830188678,0.3894472361809045
LSC-L,0.0,0.0,-0.037837837837837784,-0.05319148936170215,-0.10999999999999999,-0.13170731707317074,-0.1523809523809524,-0.17592592592592593,-0.19090909090909092,-0.19090909090909092,-0.19090909090909092,-0.19090909090909092,-0.19090909090909092,-0.19090909090909092,-0.1523809523809524,-0.1523809523809524,-0.09183673469387754,-0.13592233009708743,-0.1523809523809524,-0.19090909090909092,-0.12745098039215685,-0.11442786069651745,-0.101010101010101,-0.10999999999999999,-0.1834862385321101,-0.22608695652173916,-0.23931623931623935,-0.24894514767932485,-0.28800000000000003,-0.3046875,-0.2192982456140351,-0.22608695652173916,-0.2583333333333333,-0.25210084033613445,-0.2457627118644068,-0.2764227642276422,-0.282258064516129,-0.2764227642276422,-0.2704918032786885,-0.2936507936507936,-0.2992125984251969,-0.3046875,-0.31007751937984496,-0.3308270676691729,-0.33582089552238803,-0.38620689655172413,-0.3986486486486487,-0.42207792207792205,-0.42207792207792205
RTN-L,-0.10416666666666652,0.02127659574468077,0.1428571428571428,-0.05263157894736836,-0.2538860103626943,-0.3819742489270386,-0.5051546391752578,-0.49295774647887336,-0.4875444839857651,-0.4545454545454546,-0.3793103448275862,-0.3571428571428573,-0.4666666666666667,-0.44615384615384623,-0.4418604651162791,-0.4893617021276596,-0.5,-0.41224489795918373,-0.43083003952569177,-0.44827586206896564,-0.4626865671641791,-0.52,-0.516778523489933,-0.49650349650349657,-0.4782608695652174,-0.4418604651162791,-0.4666666666666667,-0.4285714285714286,-0.4049586776859504,-0.40740740740740755,-0.4098360655737706,-0.3846153846153846,-0.3846153846153846,-0.22580645161290314,-0.23404255319148948,-0.2421052631578947,-0.23404255319148948,-0.24607329842931946,-0.23404255319148948,-0.21739130434782616,-0.21739130434782616,-0.22580645161290314,-0.18181818181818188,-0.17714285714285705,-0.11111111111111105,0.02127659574468077,-0.013698630136986467,-0.06493506493506496,-0.11111111111111105
TET-L,-0.0039525691699603405,0.13963963963963955,0.054166666666666696,0.1145374449339207,0.16589861751152069,0.01200000000000001,-0.06296296296296289,-0.2425149700598802,0.01200000000000001,0.028455284552845406,-0.15666666666666662,-0.09642857142857142,0.01200000000000001,0.01200000000000001,-0.00393700787401563,-0.048872180451127845,-0.08333333333333337,-0.12758620689655165,-0.14527027027027029,-0.17320261437908502,-0.199367088607595,-0.18649517684887462,-0.22865853658536595,-0.27714285714285714,-0.2666666666666666,-0.29722222222222217,-0.39761904761904765,-0.44999999999999996,-0.494,-0.4116279069767441,-0.5852459016393443,-0.6617647058823529,-0.6764705882352942,-0.6789340101522843,-0.6257396449704142,-0.6022012578616351,-0.6301169590643275,-0.6119631901840491,-0.6107692307692307,-0.6756410256410257,-0.648611111111111,-0.6311953352769679,-0.575503355704698,-0.5279850746268657,-0.5498220640569396,-0.5019685039370079,-0.4684873949579832,-0.44999999999999996,-0.3829268292682927
BNZL-L,0.00424628450106157,-0.10626185958254264,-0.15135135135135125,0.14598540145985406,0.03289473684210531,-0.1405109489051095,-0.16192170818505336,-0.26863354037267084,-0.20304568527918776,-0.15439856373429084,-0.04268292682926833,0.04434589800443467,-0.008421052631578885,0.037444933920704804,-0.03877551020408154,-0.1163227016885553,0.008565310492505418,0.2107969151670952,0.2107969151670952,0.1745635910224439,0.1134751773049647,0.10304449648711955,0.10823529411764721,0.12949640287769792,0.012903225806451646,0.06320541760722342,-0.006329113924050667,-0.012578616352201255,-0.03285420944558515,0.037444933920704804,-0.006329113924050667,-0.018749999999999933,0.010729613733905685,0.08027522935779818,0.19543147208121825,0.16009852216748777,0.18341708542713575,0.3156424581005586,0.16009852216748777,0.13221153846153855,0.12410501193317414,0.1267942583732058,0.165841584158416,0.165841584158416,0.2526595744680853,0.33427762039660047,0.4359756097560976,0.4359756097560976,0.36521739130434794
PAGPA-L,0.13813813813813813,-0.005970149253731516,0.09900990099009888,0.1404109589041096,0.09180327868852456,-0.191747572815534,-0.26490066225165565,-0.3286290322580646,-0.25503355704697994,-0.24318181818181828,-0.21612827975488136,-0.15096534946555606,-0.11414496921278694,-0.1530361656863718,-0.013479624805149082,-0.03807431559948049,0.08517241271433607,0.0717752224339121,0.06519991432082062,0.06194242222809643,0.16920933356426793,0.13112433898562714,0.012405749471100513,0.14985156314101844,0.5230490003008224,0.5297584672625002,0.6939276686272564,0.827658800360987,0.7807957541978849,0.7899751137556059,0.7190850102405326,0.6226877199466707,0.7717100615744261,0.8086206878572268,0.6226877199466707,0.6379960946631484,0.6226877199466707,0.8086206878572268,0.9079954509263053,0.7538140003464016,0.7190850102405326,0.7538140003464016,0.7190850102405326,0.5784326003117615,0.7450008646662689,0.6535960574694648,0.5784326003117612,0.6151403352027329,0.10239737164630958
MNKS-L,0.03895274584929753,0.04889484259879451,0.02486910994764413,0.1686567164179107,0.13725490196078427,-0.008233058898036605,-0.0069752694990488084,-0.03926380368098148,-0.02002503128911126,-0.009487666034155628,0.021526418786692814,0.0859916782246879,0.12097351467430206,0.1523178807947021,0.13560551124002918,0.03230059327620305,0.12580877066858398,0.08674531575294964,0.13232104121475063,0.17127898279730736,0.21301316808675463,0.25179856115107935,0.20461538461538487,0.2282352941176473,0.29850746268656736,0.27213647441104816,0.28150572831423903,0.2558139534883723,0.28255528255528284,0.34075342465753455,0.34536082474226815,0.3204047217537944,0.29850746268656736,0.31155778894472386,0.31596638655462206,0.27732463295269194,0.37127845884413335,0.38339222614840995,0.40071556350626136,0.3932384341637012,0.36411149825783995,0.39821428571428585,0.42105263157894757,0.4314442413162707,0.505769230769231,0.5566600397614316,0.5691382765531066,0.5660000000000003,0.5322896281800393
KMR-L,-0.14285714285714302,-0.07894736842105243,-0.12499999999999967,0.0,0.0,-0.14634146341463383,-0.12499999999999967,-0.18604651162790675,-0.1666666666666664,-0.18604651162790675,-0.3137254901960783,-0.20454545454545425,-0.2999999999999998,-0.35185185185185175,-0.40677966101694907,-0.4776119402985073,-0.5138888888888887,-0.5930232558139534,-0.6315789473684209,-0.6499999999999999,-0.6929824561403508,-0.7328244274809159,-0.75177304964539,-0.7535211267605633,-0.7348484848484848,-0.6634615384615383,-0.7058823529411764,-0.7307692307692307,-0.7265624999999999,-0.75,-0.75,-0.7008547008547008,-0.7265624999999999,-0.7131147540983606,-0.6874999999999999,-0.6666666666666665,-0.6464646464646464,-0.6391752577319587,-0.6195652173913043,-0.5138888888888887,-0.5454545454545453,-0.4444444444444443,-0.32692307692307676,-0.3749999999999998,-0.3137254901960783,-0.2999999999999998,-0.3859649122807016,-0.3859649122807016,-0.2999999999999998
GHT-L,0.3285714285714285,0.2426035502958579,0.1797752808988764,0.2068965517241379,0.3999999999999999,-0.014084507042253502,0.055276381909547645,0.2727272727272727,0.4893617021276595,0.627906976744186,0.9626168224299065,1.6923076923076925,3.2,3.0384615384615383,2.6206896551724137,2.6206896551724137,2.0434782608695654,2.5,1.3595505617977528,0.926605504587156,1.0388349514563107,1.1428571428571428,0.8421052631578947,0.8918918918918919,1.0,0.640625,0.6935483870967742,0.5789473684210527,0.6799999999999999,0.5217391304347827,0.5217391304347827,0.47887323943661975,0.5909090909090908,0.875,1.0192307692307692,1.441860465116279,1.5,1.3863636363636362,1.6923076923076925,1.6923076923076925,1.6923076923076925,1.5609756097560976,2.3870967741935485,2.1818181818181817,2.5,2.6206896551724137,2.28125,1.763157894736842,1.8378378378378377
CTY-L,0.006889763779527547,0.03462321792260692,0.03462321792260692,0.18277066356228167,0.19388954171562878,-0.011673151750972721,-0.028680688336520044,-0.06959706959706957,-0.06359447004608298,-0.08468468468468471,-0.034220532319391594,0.0029615004935834577,0.07855626326963905,0.12389380530973448,0.10075839653304453,0.09719222462203025,0.1772885283893395,0.17321016166281744,0.2589838909541511,0.2621118012422361,0.3263707571801566,0.3546666666666667,0.33333333333333326,0.4033149171270718,0.44523470839260315,0.4682080924855492,0.49192364170337743,0.5255255255255256,0.49411764705882355,0.5924764890282133,0.6547231270358307,0.6025236593059937,0.49192364170337743,0.5074183976261128,0.5029585798816567,0.5119047619047619,0.48104956268221577,0.48538011695906436,0.5255255255255256,0.5186846038863977,0.5347432024169185,0.5487804878048781,0.6282051282051282,0.6025236593059937,0.6655737704918032,0.7162162162162162,0.7824561403508772,0.795053003533569,0.7220338983050847
BUT-L,0.03200000000000003,0.029654036243822013,0.10035211267605626,0.220703125,0.10035211267605626,-0.10458452722063039,-0.10586552217453504,-0.1496598639455783,-0.15881561238223418,-0.15196743554952508,-0.11598302687411599,-0.0487062404870624,-0.03993855606758834,0.006441223832528209,-0.03100775193798455,-0.12342215988779803,-0.06576980568011959,-0.1007194244604317,-0.06576980568011959,-0.07132243684992567,-0.012638230647709303,0.05218855218855212,0.0,0.045150501672240884,0.10619469026548667,0.09649122807017552,0.08695652173913038,0.09075043630017454,0.1120996441281139,0.18595825426944979,0.14678899082568808,0.12007168458781359,0.07758620689655182,0.16604477611940305,0.13636363636363646,0.1617100371747211,0.179245283018868,0.2550200803212852,0.2755102040816326,0.20192307692307687,0.22789783889980364,0.25,0.31856540084388185,0.2833675564681726,0.3646288209606987,0.4204545454545454,0.4602803738317758,0.44009216589861744,0.37665198237885456
KPCK-L,-0.06694560669456073,0.07657657657657646,0.07271095152603202,0.20281831907398074,0.16870415647921733,-0.010351966873706098,-0.020491803278688603,-0.06274509803921591,-0.05757097791798138,-0.05158730158730174,-0.020491803278688603,0.034632034632035014,0.09633027522935755,0.18905472636815945,0.16528522671867352,0.11630079402148508,0.24804177545691886,0.2532773990561088,0.29679869777536627,0.27875869448903146,0.3633770678836281,0.42008318478906714,0.3277777777777775,0.34269662921348276,0.39521307647402204,0.40011716461628555,0.4277180406212664,0.4042303172737951,0.39034322280395584,0.47713226205191583,0.46805896805896796,0.42092746730083186,0.36104783599088774,0.4414957780458384,0.4698646986469859,0.44673123486682775,0.4937499999999999,0.5069356872635558,0.597593582887701,0.6325136612021856,0.6105121293800537,0.6414835164835164,0.7243867243867239,0.7521994134897356,0.832822085889571,0.9028662420382161,1.0532646048109964,1.0084033613445378,0.9336569579288021
N4P-L,-0.0625,-0.30434782608695654,-0.30434782608695654,-0.36,-0.4285714285714286,-0.5555555555555556,-0.5789473684210527,-0.6521739130434783,-0.5675675675675675,-0.5555555555555556,-0.5675675675675675,-0.7419354838709677,-0.7681159420289855,-0.6595744680851063,-0.6981132075471699,-0.75,-0.7377049180327868,-0.7714285714285715,-0.7419354838709677,-0.8048780487804879,-0.8367346938775511,-0.8315789473684211,-0.8620689655172413,-0.8490566037735849,-0.8571428571428572,-0.865546218487395,-0.8787878787878788,-0.8699186991869918,-0.8857142857142857,-0.9272727272727272,-0.937984496124031,-0.9440559440559441,-0.935483870967742,-0.9375,-0.9310344827586207,-0.9230769230769231,-0.9183673469387755,-0.9238095238095239,-0.9175257731958762,-0.9080459770114943,-0.9053254437869822,-0.9012345679012346,-0.8904109589041096,-0.8974358974358975,-0.8787878787878788,-0.8769230769230769,-0.8805970149253731,-0.8873239436619719,-0.8904109589041096
CFX-L,-0.021428571428571463,-0.020979020979020935,-0.06666666666666665,-0.14110429447852757,-0.11392405063291144,-0.2893401015228426,-0.3301435406698564,-0.4042553191489362,-0.37777777777777777,-0.41422594142259417,-0.388646288209607,-0.43999999999999995,-0.29648241206030146,-0.31707317073170727,-0.3364928909952607,-0.41908713692946054,-0.388646288209607,-0.37777777777777777,-0.3364928909952607,-0.36651583710407243,-0.41908713692946054,-0.3991416309012875,-0.43775100401606426,-0.36073059360730597,-0.3913043478260869,-0.20903954802259883,-0.19999999999999996,-0.2592592592592593,-0.18128654970760238,-0.07894736842105265,0.0,0.07692307692307687,0.07692307692307687,0.14754098360655732,0.18644067796610164,0.2727272727272727,0.06060606060606055,0.0,0.0,0.0,0.09375,-0.04109589041095896,-0.04109589041095896,0.04477611940298498,0.06060606060606055,0.06060606060606055,0.04477611940298498,0.07692307692307687,0.01449275362318847
DIG-L,-0.04347826086956519,0.06845965770171158,0.06455542021924487,0.22408963585434183,0.2327221438645981,0.03923900118906065,0.053012048192771166,0.042959427207637235,0.03800475059382413,0.042959427207637235,0.10075566750629728,0.14099216710182771,0.23796033994334276,0.2666666666666666,0.28908554572271394,0.2414772727272727,0.44224422442244227,0.3529411764705883,0.44224422442244227,0.451827242524917,0.49146757679180886,0.5258379888268154,0.46644295302013417,0.46545942320590217,0.5301120448179271,0.5237099023709901,0.5409026798307475,0.5430790960451979,0.5184155663655317,0.5995607613469986,0.6161242603550294,0.5902474526928674,0.5152565880721218,0.5879360465116279,0.5387323943661972,0.48035230352303526,0.5629470672389125,0.5110650069156293,0.5540540540540542,0.5344101123595506,0.48841961852861027,0.506896551724138,0.5995607613469986,0.5562678062678061,0.6354790419161678,0.7017133956386292,0.7452076677316293,0.7204724409448819,0.699066874027994
RS1R-L,0.030379746835442978,-0.014962593516209433,-0.059523809523809534,0.22766122766122776,0.06469002695417791,-0.04704463208685161,-0.1459459459459459,-0.30396475770925113,-0.31304347826086953,-0.2568203198494826,-0.18388429752066116,-0.16666666666666663,-0.12610619469026552,-0.048192771084337394,-0.1487068965517241,-0.16929547844374337,-0.14409534127843981,-0.12222222222222223,-0.11928651059085837,-0.01126408010012514,0.003811944091486552,0.019354838709677358,-0.012499999999999956,-0.10125142207053472,-0.13943355119825707,-0.1183035714285714,-0.06287069988137606,0.035386631716906924,0.02998696219035213,0.1033519553072626,0.025974025974025983,0.015424164524421524,-0.029484029484029506,0.09722222222222232,0.1482558139534884,0.15160349854227406,0.1095505617977528,0.15160349854227406,0.2191358024691359,0.21538461538461529,0.23052959501557635,0.23824451410658298,0.3210702341137124,0.3504273504273505,0.47388059701492535,0.487758945386064,0.5863453815261044,0.6492693110647181,0.6701902748414377
JMI-L,0.09652509652509678,0.02371541501976293,0.007782101167314925,0.07916666666666661,0.0702479338842974,-0.23372781065088777,-0.30563002680965146,-0.3443037974683545,-0.29427792915531337,-0.2621082621082621,-0.20307692307692315,-0.1452145214521453,-0.13377926421404696,-0.10996563573883167,-0.10996563573883167,-0.18296529968454278,-0.11604095563139938,-0.07168458781362019,-0.09122807017543866,-0.12794612794612814,-0.1618122977346279,-0.167202572347267,-0.17777777777777792,-0.15359477124183019,-0.07500000000000007,-0.07500000000000007,-0.113013698630137,-0.11904761904761918,-0.06834532374100721,-0.01520912547528519,-0.08156028368794344,-0.08802816901408472,-0.044280442804428,-0.018939393939394034,-0.011450381679389277,-0.011450381679389277,-0.040740740740740855,-0.040740740740740855,-0.03358208955223885,-0.061594202898550776,-0.07500000000000007,-0.040740740740740855,0.003875968992248069,-0.018939393939394034,0.04435483870967727,0.061475409836065475,0.13596491228070162,0.061475409836065475,0.027777777777777457
