Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CGT-L,-0.011877569666514542,-0.013223140495867813,-0.02998522895125555,-0.039912280701754344,0.021306376360808565,-0.019997015370840088,-0.03935049736688123,-0.07219553546199509,-0.06718750000000007,-0.08282122905027944,-0.053746397694524606,-0.08397266006416515,-0.09345665378244072,-0.04131386861313879,-0.021019677996422237,-0.042013129102844604,-0.048950036205648084,-0.037802197802197846,-0.03497428361498889,-0.016916167664670745,0.026093750000000027,0.02369446609508974,0.05919354838709667,0.06434359805510526,0.04470251352211241,0.08009868421052624,0.07303921568627425,0.031088082901554293,0.0490415335463259,0.013425925925925952,0.022897196261682184,0.05919354838709667,0.06434359805510526,0.07479541734860895,0.06607142857142834,0.12448630136986294,0.041554321966693175,0.05240384615384608,0.07655737704918009,0.0926788685524127,0.08009868421052624,0.09999999999999987,0.16436170212765933,0.1685053380782917,0.148076923076923,0.15697674418604635,0.22381662318300388,0.22518656716417906,0.23439849624060138
ABF-L,0.010343677010343555,0.07650862068965525,0.00909090909090926,0.1157855547282205,0.20458199356913198,0.3036102653327535,0.331408262994225,0.5890774125132556,0.595846645367412,0.5337768679631525,0.7115933752141634,0.6314643440391945,0.539291217257319,0.5520455722423614,0.6086956521739131,0.6980169971671388,0.8837209302325584,1.022267206477733,1.1499282639885227,1.2912844036697249,1.2466266866566715,1.343236903831118,1.3268633540372674,1.5681233933161955,1.4267206477732794,1.4306569343065698,1.4850746268656718,1.5506382978723403,1.6878923766816145,1.685483870967742,1.754595588235294,1.71713508612874,1.7596685082872927,1.7983193277310927,1.7801484230055662,1.7724329324699353,1.9210526315789478,1.988035892323031,2.0181268882175227,1.7931034482758625,1.5747422680412373,1.7801484230055662,1.8597328244274811,1.906886517943744,1.8035547240411605,1.881730769230769,2.1530773277222517,2.1121495327102804,1.973214285714286
EOG-L,-0.09090909090909072,0.0,0.1578947368421051,-0.07042253521126773,0.3469387755102038,-0.08930150736468778,-0.12525013207397617,0.0552538089266319,-0.0766529171891972,-0.16898762547027768,-0.16898762547027768,-0.28515064556583014,-0.2613223337513578,0.08985229446520981,-0.16898762547027768,-0.16898762547027768,-0.12525013207397617,-0.18925621997100273,0.007287726702694064,0.10801649937296309,0.5109315900540405,0.5828807133899474,0.4452389122256044,0.329619799247556,0.038765468162153205,-0.11358680050162928,-0.2773805438871978,-0.08930150736468778,-0.18925621997100273,0.2784805761995732,-0.19902421732074949,-0.10160824375165123,-0.3668477146440208,-0.4010721625011009,-0.37868233680020746,-0.6042798216525131,-0.5508041218758255,-0.6725074386089764,-0.7707552070262834,-0.7275369263836975,-0.5567934002508146,-0.5844938127351389,-0.4168334213826509,-0.37282084941153026,-0.335190100376222,-0.335190100376222,-0.4366017799798493,-0.37282084941153026,-0.3956273639783836
AEGR-L,0.28,0.0,-0.05063291139240511,-0.13793103448275867,-0.11764705882352944,0.04166666666666674,-0.16666666666666663,-0.25,-0.34782608695652173,-0.25,0.0,0.36363636363636354,0.7045454545454546,0.5957446808510638,0.25,0.171875,0.15384615384615374,-0.038461538461538436,-0.038461538461538436,-0.1573033707865169,-0.0625,-0.16666666666666663,0.15384615384615374,0.0714285714285714,0.0,-0.16666666666666663,-0.42307692307692313,-0.31818181818181823,-0.375,-0.375,-0.42307692307692313,-0.16666666666666663,-0.31818181818181823,-0.42307692307692313,-0.25,-0.375,-0.5454545454545454,-0.11764705882352944,-0.4444444444444444,-0.6739130434782609,-0.7222222222222222,-0.48275862068965514,-0.5833333333333333,-0.4642857142857143,-0.6666666666666667,-0.7540983606557377,-0.7717391418478255,-0.8210227362215905,-0.8485576998798073
CAPX-L,-0.05737704918032782,-0.09629629629629632,-0.14084507042253525,-0.2278481012658229,-0.22292993630573255,-0.2606060606060606,-0.39,-0.45777777777777784,-0.45777777777777784,-0.45777777777777784,-0.5396226415094341,-0.5215686274509804,-0.5719298245614035,-0.6126984126984127,-0.6246153846153846,-0.6702702702702703,-0.7162790697674419,-0.7607843137254902,-0.7781818181818182,-0.7510204081632653,-0.7162790697674419,-0.828169014084507,-0.8547619047619048,-0.8564705882352941,-0.8939130434782608,-0.8948275862068966,-0.8948275862068966,-0.8849056603773585,-0.8205882352941176,-0.7510204081632653,-0.8151515151515152,-0.7347826086956522,-0.7404255319148936,-0.7458333333333333,-0.7859649122807018,-0.8151515151515152,-0.8373333333333334,-0.8512195121951219,-0.7966666666666666,-0.8205882352941176,-0.8475,-0.8455696202531646,-0.8435897435897436,-0.8512195121951219,-0.8613636363636363,-0.8613636363636363,-0.8455696202531646,-0.9,-0.9115942028985508
IES-L,0.15217391304347827,0.43750000000000067,0.5333333333333337,0.3142857142857145,0.045454545454545414,-0.2923076923076924,-0.09803921568627438,-0.09803921568627438,0.666666666666667,1.035398230088496,2.4328358208955225,3.791666666666667,4.111111111111111,3.339622641509435,2.833333333333334,2.5384615384615383,1.5555555555555554,1.0,0.5862068965517244,0.21052631578947367,0.3529411764705883,0.39393939393939403,0.12195121951219523,0.2777777777777777,0.1499999999999999,0.045454545454545414,-0.07999999999999996,-0.17857142857142871,-0.06122448979591821,-0.25806451612903214,-0.39473684210526316,-0.5208333333333333,-0.6000000000000001,-0.695364238410596,-0.7142857142857142,-0.7142857142857142,-0.6783216783216783,-0.676056338028169,-0.6434108527131782,-0.5892857142857144,-0.6406249999999999,-0.54,-0.629032258064516,-0.6567164179104478,-0.603448275862069,-0.6229508196721311,-0.6714285714285714,-0.6101694915254237,-0.6229508196721311
ACRM-L,-0.032258064516129004,0.0,0.1071428571428572,0.0,0.1071428571428572,0.34782608695652173,1.2142857142857144,1.2142857142857144,2.1,2.1,1.0666666666666669,0.9375,0.631578947368421,0.631578947368421,0.40909090909090917,0.34782608695652173,0.1923076923076923,0.1923076923076923,0.1923076923076923,-0.06060606060606055,0.06896551724137923,0.1923076923076923,0.1923076923076923,0.631578947368421,0.7222222222222223,0.7222222222222223,1.3846153846153846,1.3846153846153846,1.3846153846153846,2.1,1.0666666666666669,1.8181818181818183,2.1,1.2142857142857144,1.2142857142857144,0.9375,0.55,0.7222222222222223,0.4761904761904763,0.4761904761904763,0.55,0.631578947368421,0.34782608695652173,0.29166666666666674,0.1071428571428572,0.03333333333333344,-0.03125,-0.06060606060606055,-0.08823529411764708
CKT-L,-0.027027027027026973,-0.11904761904761907,-0.19565217391304346,-0.3620689655172413,-0.3620689655172413,-0.31481481481481477,-0.5316455696202531,-0.5647058823529412,-0.5842696629213483,-0.5978260869565217,-0.6442307692307692,-0.6636363636363636,-0.5697674418604651,-0.6185567010309279,-0.6696428571428572,-0.6864406779661016,-0.7357142857142858,-0.7357142857142858,-0.7430555555555556,-0.7318840579710144,-0.7597402597402597,-0.7628205128205128,-0.7612903225806451,-0.7318840579710144,-0.7861271676300579,-0.7921348314606742,-0.8072916666666666,-0.76875,-0.7797619047619048,-0.7597402597402597,-0.8221153846153846,-0.8238095238095238,-0.8418803418803419,-0.8758389261744967,-0.8829113924050633,-0.8924418604651163,-0.8798701298701299,-0.8576923076923078,-0.8715277777777778,-0.8790849673202614,-0.8936781609195402,-0.8814102564102564,-0.875,-0.864963503649635,-0.8418803418803419,-0.8377192982456141,-0.76875,-0.7533333333333333,-0.7533333333333333
DIAL-L,-0.00928961748633883,0.016666666666666607,0.0689252336448598,0.20951751487111703,0.07268464243845263,-0.020866773675762396,-0.16208791208791207,-0.19383259911894268,-0.33211678832116787,-0.21794871794871795,-0.20572916666666663,-0.29885057471264365,-0.3004587155963303,-0.30681818181818177,-0.2632850241545893,-0.1830357142857143,-0.1367924528301887,-0.13922859830667922,-0.1852181656277827,-0.23750000000000004,-0.21794871794871795,-0.11165048543689315,-0.13516068052930053,-0.06441717791411039,-0.1046966731898239,-0.016129032258064502,0.04571428571428582,0.2240802675585285,0.3299418604651163,0.24829467939972716,0.2240802675585285,0.17307692307692313,0.24405166553365065,0.10640870616686815,0.26206896551724146,0.24829467939972716,0.21999999999999997,0.19373776908023488,0.3165467625899281,0.6339285714285714,0.7596153846153846,0.9572192513368984,1.1529411764705881,1.103448275862069,1.3106060606060606,1.601279317697228,2.1660899653979238,2.0398671096345513,2.623762376237624
NTV-L,-0.003236245954692629,0.02487562189054726,-0.028301886792452713,0.0032467532467532756,0.009803921568627416,0.023178807947019875,0.03691275167785246,0.03344481605351168,0.03344481605351168,0.030000000000000027,0.0032467532467532756,0.009803921568627416,0.11754068716094013,0.07291666666666674,0.07291666666666674,0.08041958041958042,0.12773722627737216,0.12773722627737216,0.16165413533834583,0.1839080459770115,0.1839080459770115,0.1839080459770115,0.17938931297709937,0.11956521739130443,0.1573033707865168,0.1573033707865168,0.16165413533834583,0.16824196597353502,0.17045454545454564,0.18618042226487552,0.15083798882681565,0.14869888475836435,0.17938931297709937,0.18846153846153868,0.12773722627737216,0.17045454545454564,0.18846153846153868,0.18846153846153868,0.19767441860465107,0.20233463035019472,0.18846153846153868,0.17045454545454564,0.1444444444444446,0.1444444444444446,0.17045454545454564,0.19767441860465107,0.19767441860465107,0.19767441860465107,0.19767441860465107
MTL-L,0.11111111111111116,0.018867924528301883,0.17391304347826075,0.2857142857142858,0.34999999999999987,0.22727272727272707,0.19999999999999996,0.05882352941176472,0.038461538461538325,0.14893617021276584,0.14893617021276584,-0.052631578947368474,0.10204081632653073,0.14893617021276584,-0.12903225806451624,-0.052631578947368474,-0.25,-0.25,-0.38636363636363635,-0.32500000000000007,-0.32500000000000007,-0.2894736842105262,-0.21739130434782616,-0.2894736842105262,-0.33333333333333337,-0.3999999999999999,-0.47058823529411764,-0.3647058823529412,-0.44897959183673464,-0.45999999999999996,-0.4953271028037384,-0.5,-0.564516129032258,-0.619718309859155,-0.5045871559633027,-0.49056603773584906,-0.5178571428571428,-0.6142857142857143,-0.5846153846153846,-0.5970149253731344,-0.5714285714285714,-0.5344827586206897,-0.49056603773584906,-0.49056603773584906,-0.48076923076923084,-0.48076923076923084,-0.38636363636363635,-0.3571428571428571,-0.5
BIOM-L,0.06060606060606055,0.11864406779661008,0.01538461538461533,0.03125,-0.07042253521126762,-0.03508771929824561,-0.08839779005524862,-0.04347826086956519,0.5,1.2297297297297298,-0.09446388145708995,0.04484936754951163,-0.029782730132596358,-0.029782730132596358,-0.28510306430822896,-0.2009975424621382,-0.09446388145708995,-0.09446388145708995,-0.15105988886602184,-0.2009975424621382,-0.2009975424621382,-0.2453865678809083,-0.15105988886602184,-0.2009975424621382,-0.5755299444330109,-0.6226932839404542,-0.5316192490295292,-0.5148913650662982,-0.6004987712310691,-0.547231940728545,-0.6226932839404542,-0.6425515321541144,-0.6912945050421897,-0.6687062980940572,-0.6912945050421897,-0.6912945050421897,-0.7336658474873794,-0.6841153074850314,-0.7227950657521705,-0.7170199629553407,-0.676594243377532,-0.6604239555464086,-0.728339164437127,-0.4340399259106813,-0.4775753162252442,-0.4340399259106813,-0.4340399259106813,-0.4775753162252442,-0.7054039805336101
FRAS-L,-0.010698552548772833,-0.1098039215686275,-0.0050093926111458575,0.16838235294117654,0.10423905489923557,0.0685944855413585,0.13581129378127232,0.11822660098522175,0.14729241877256327,0.1947368421052631,0.40993788819875787,0.5472249269717624,0.6969243912857754,0.8871733966745843,0.9007177033492824,0.9719533382973444,1.0113924050632912,1.0711678832116789,0.9583436036480157,1.2995658465991315,1.5629032258064517,1.787719298245614,1.5629032258064517,1.7434392265193366,1.5913242009132418,1.7079072937968647,1.7079072937968647,2.174190970834998,2.691914498141264,2.496919014084507,2.338235294117647,2.6361556064073226,2.7091503267973858,2.115686274509804,2.310416666666667,2.538975501113586,2.964570858283433,3.3249863908546544,3.426183844011142,3.7461170848267624,3.7861445783132526,5.255905511811024,4.6108757062146895,4.654804270462633,6.425233644859813,6.177055103884372,6.796859666339548,7.013111447302068,6.157657657657658
RNWH-L,0.0,0.0062893081761006275,0.06194690265486735,0.16788321167883202,0.35021097046413496,0.5,0.6271186440677967,0.6608996539792387,0.9199999999999999,1.3049219687875149,1.436548223350254,1.3076923076923075,1.4489795918367347,1.6666666666666665,1.711864406779661,1.696629213483146,1.7988338192419824,1.7428571428571429,1.9447852760736195,1.711864406779661,1.696629213483146,1.7586206896551726,1.9268292682926829,2.287671232876712,2.221476510067114,2.2653061224489797,2.2,2.0573248407643314,2.3566433566433567,2.7209302325581395,2.870967741935484,3.2477876106194694,2.75,2.404255319148936,2.2432432432432434,2.1578947368421053,2.2653061224489797,2.6363636363636362,2.902439024390244,3.8979591836734695,3.948453608247423,5.153846153846154,6.741935483870968,5.956521739130435,6.164179104477612,6.619047619047619,6.164179104477612,5.857142857142857,5.575342465753424
CAU-L,0.0039215686274509665,-0.08602150537634401,-0.1237113402061858,-0.013539651837524147,0.058091286307053736,0.15909090909090917,0.13839285714285698,0.26237623762376217,0.49999999999999933,0.5454545454545454,0.8750000000000002,0.8478260869565213,0.3563829787234041,0.39344262295081944,0.26237623762376217,0.1434977578475336,0.370967741935484,0.2749999999999999,0.26865671641791056,0.4325842696629212,0.7647058823529411,1.0987654320987654,0.8214285714285716,0.9101123595505616,0.9921875000000002,0.6558441558441555,0.5088757396449706,0.7832167832167831,0.9245283018867922,0.7586206896551724,0.5937500000000002,0.5937500000000002,0.6139240506329116,0.24390243902439024,0.3563829787234041,0.13839285714285698,0.18055555555555558,0.1697247706422016,-0.037735849056603876,-0.10211267605633811,-0.04850746268656714,0.0,0.1697247706422016,0.13839285714285698,0.38586956521739135,0.29441624365482233,0.3783783783783783,0.38586956521739135,0.26237623762376217
VIP-L,-0.012658227848101222,0.03171641791044766,-0.008071748878923812,0.008663930688554533,0.048341232227488096,0.03364485981308407,0.027881040892193232,0.09072978303747536,0.1217038539553752,0.17285259809119835,0.25396825396825395,0.25396825396825395,0.2920560747663552,0.299647473560517,0.32296650717703357,0.33253012048192776,0.49459459459459465,0.4727030625832225,0.48058902275769744,0.5068119891008174,0.5339805825242718,0.5845272206303724,0.5982658959537572,0.6145985401459855,0.5382475660639778,0.5234159779614325,0.49056603773584895,0.5129958960328318,0.5436147941381717,0.49459459459459465,0.5027173913043479,0.5800000000000001,0.5192307692307692,0.3799126637554586,0.42894056847545214,0.4161331626120359,0.38250000000000006,0.4591029023746702,0.3964646464646464,0.462962962962963,0.4533508541392903,0.6122448979591837,0.6264705882352941,0.6859756097560976,0.7444794952681388,0.7362637362637363,0.9068965517241379,0.6859756097560976,0.6458333333333333
DCC-L,0.17803278688524582,-0.08791866028708128,-0.02493606138107418,0.09989181391994228,0.022460610124036107,0.07243319268635728,0.08618233618233617,0.19842829076620827,0.1762437331276514,0.14232209737827706,0.18034055727554188,0.1776061776061777,0.2629399585921326,0.27083333333333326,0.31182795698924726,0.4370787657328461,0.4272278225806452,0.5223763440860216,0.5752225189141078,0.5599493168796827,0.6878993800667621,0.7795500251382605,0.9210447761194032,0.877732095490716,0.8235574446161771,0.8837280468334225,0.8287393438388013,0.8827260638297871,0.8757419183889772,0.9664027777777779,0.7755329821921246,0.862907894736842,0.8492816091954023,0.932055131004367,0.7522400990099012,0.6455253370525338,0.594380630630631,0.5592621145374452,0.5256573275862069,0.5537862159789289,0.4748020833333335,0.7232351509250246,0.6774999999999998,0.7132260406582771,0.7688780609695149,0.862907894736842,0.9664027777777779,0.8678232189973618,0.7706478239119563
MRON-L,-0.01685985247629107,-0.052579034941763636,-0.106122448979592,-0.05333839440185051,-0.04735881644095796,-0.014260515945786367,-0.09831822525311573,-0.052712502431207175,-0.03840782545449695,-0.010857894323231365,0.0995950422661549,0.10553421301913524,0.14621787205823966,0.07283589672242541,0.10553421301913524,0.19149466949920946,0.2272139957796997,0.3066779207230268,0.15732822299903026,0.1768150637148247,0.21886205025333827,0.30846789047744205,0.3650840404639941,0.26403014035436323,0.1474168813922867,0.15823410193426946,0.29623265808341204,0.3332874826130596,0.44289891415414995,0.4815176792094531,0.5790470562107017,0.7717763310981844,0.6790533697707128,0.4628884378555105,0.4348808623249807,0.5103126833584197,0.4546584044498534,0.5529461344802493,0.7083946573568645,0.6401238908402245,0.6261983106349778,0.7819816084835378,0.8390151592529267,0.8521886202790934,0.9160098658092739,1.1628233491506608,1.5424339369809381,1.3624077788118907,1.2376939107828768
GFRD-L,-0.046335299073294034,-0.12333825701624823,-0.06755695208169665,0.03307223672758908,0.02948829141370357,0.08105646630236785,0.04305799648506148,0.12511848341232223,0.2137014314928427,0.18463073852295397,0.23645833333333344,0.2521097046413503,0.20263424518743656,0.26951871657754034,0.27497314715359855,0.4080664294187426,0.579507651363939,0.6451836451836452,0.5911528150134049,0.6260273972602743,0.8431677018633541,0.9443079443079447,0.8346213292117466,1.0325342465753424,0.8360402165506577,0.9459016393442623,0.9949579831932778,1.4423868312757202,1.4514663362247004,1.4936974789915967,1.5776330076004341,1.6719189645469892,1.752463768115942,1.3895319577252145,1.2396226415094342,1.5609492988133766,1.8111308466548257,2.0831168831168836,2.2102772143340093,2.768253968253968,2.8352180936995164,3.2621184919210053,2.8981937602627257,2.5432835820895527,2.841423948220065,2.829032258064516,2.7893056664006384,2.5592203898050974,2.229931972789116
DLN-L,0.008791208791208538,-0.0007320644216689542,0.004415011037527616,0.07227022780832693,0.12022979072630302,0.13750000000000018,0.08938547486033532,0.13750000000000018,0.14657706845863094,0.10840438489646798,0.18850674793208544,0.15335868187579238,0.1716738197424892,0.26155268022181133,0.23417721518987356,0.2603878116343492,0.25574977000919974,0.3112391930835736,0.2975285171102664,0.38860630722278744,0.4270778881338213,0.3850837138508372,0.44674085850556455,0.538895152198422,0.538895152198422,0.578034682080925,0.578034682080925,0.5617848970251718,0.7159019484600881,0.6800000000000004,0.6575591985428053,0.9117647058823533,0.7289423685877139,0.5158245419211551,0.47887323943661997,0.490174672489083,0.4967105263157896,0.6575591985428053,0.6298507462686569,0.7388535031847137,0.7410714285714288,0.8737131091283461,0.7773437500000002,0.7533718689788058,0.8945176960444139,0.9883466860888568,1.2599337748344377,1.0373134328358211,0.9266055045871562
ECRE-L,0.06382978723404253,0.06818181818181812,-0.02083333333333337,-0.12962962962962965,-0.265625,-0.45977011494252873,-0.3426573426573427,-0.17543859649122795,-0.3188405797101449,1.1363636363636362,1.292682926829268,1.1363636363636362,0.8076923076923077,0.7407407407407407,0.0,-0.02083333333333337,-0.12962962962962965,-0.24193548387096775,-0.29850746268656714,-0.48913043478260865,-0.6178861788617886,-0.6328125,-0.3648648648648649,-0.5,-0.6987179487179487,-0.7403314917127072,-0.7783018867924528,-0.8016877637130801,-0.7707317073170732,-0.8041666666666667,-0.7911111111111111,-0.8,-0.825925925925926,-0.8597014925373134,-0.8379310344827586,-0.840677966101695,-0.7707317073170732,-0.8192307692307692,-0.8156862745098039,-0.8321428571428572,-0.8810126582278481,-0.8676056338028169,-0.7956521739130434,-0.812,-0.6928104575163399,-0.70625,-0.70625,-0.7459459459459459,-0.906
AFEN-L,0.07070707070707072,-0.1610169491525424,-0.14655172413793105,-0.15384615384615374,-0.2773722627737225,-0.2265625,-0.3926380368098159,-0.40718562874251496,-0.41420118343195267,-0.44999999999999996,-0.44067796610169496,-0.05714285714285705,-0.13913043478260856,-0.11607142857142849,-0.20799999999999996,-0.22047244094488183,-0.2556390977443609,-0.33108108108108103,-0.34219269102990024,-0.01980198019801982,0.03125000000000022,0.10000000000000009,0.1445086705202312,0.1123595505617978,0.020618556701030855,-0.09999999999999987,0.06451612903225823,-0.1885245901639343,-0.20161290322580638,-0.3124999999999999,-0.17500000000000004,-0.20161290322580638,-0.39634146341463417,-0.4277456647398844,-0.42441860465116277,-0.5,-0.5240384615384615,-0.6438848920863309,-0.5959183673469388,-0.61328125,-0.5695652173913043,-0.604,-0.648936170212766,0.32000000000000006,0.3026315789473686,0.22222222222222232,0.3026315789473686,0.523076923076923,0.32000000000000006
DRV-L,-0.07042253521126762,0.0,-0.004672897196261627,-0.08974358974358976,-0.11618257261410792,-0.04484304932735417,-0.14800000000000002,-0.11249999999999993,-0.06578947368421051,0.08121827411167515,0.11518324607329844,-0.004672897196261627,0.22413793103448287,0.2831325301204821,0.16393442622950816,0.5106382978723405,0.4589041095890414,0.5434782608695652,0.47916666666666696,0.5895522388059704,0.6511627906976745,0.8205128205128205,0.9906542056074767,1.009433962264151,1.0679611650485437,1.7662337662337664,1.6625,2.132352941176471,2.6724137931034484,3.0961538461538467,3.0961538461538467,4.011764705882353,3.018867924528302,2.8727272727272726,2.736842105263158,3.3469387755102042,2.9444444444444446,4.756756756756757,4.916666666666668,5.085714285714286,3.018867924528302,3.5319148936170217,3.7333333333333334,4.071428571428572,3.4375,2.9444444444444446,2.9444444444444446,1.9178082191780819,1.8400000000000003
TYMN-L,0.026173285198555885,-0.09771986970684043,0.07053140096618349,0.06538461538461537,0.2030401737242129,0.19011815252416753,0.16142557651991618,0.34466019417475735,0.24774774774774766,0.19011815252416753,0.2959064327485381,0.24774774774774766,0.37834956671680886,0.39882010483636554,0.5697870065385877,0.6054639839599196,0.7940422931869577,0.7442077850428754,0.6428003556799178,0.7660103823559115,1.054993899468697,1.1861637228390394,1.181943329551705,1.19040047423989,1.2075129779448894,1.2075129779448894,1.19040047423989,1.19040047423989,1.500545674132264,1.8541581937065232,1.7433170988052993,1.9980017101002212,2.1748501255836614,1.3256103800571672,1.4464213088913058,1.1406186452798925,0.9898708533587732,1.0182975798353273,1.0738470545096939,1.19040047423989,1.4464213088913058,1.928100115823273,1.6346075634214063,2.0059751189036787,2.4043573635776605,2.499215618290351,2.9244675163464695,1.9980017101002212,2.343924984342554
CNA-L,0.02060606060606074,0.004566210045662045,0.05330354293009898,0.05162523900573612,-0.04013961605584648,-0.02337969813554297,-0.06989853438556937,-0.1035044824775877,-0.15145281563383894,-0.16286149162861485,-0.08358789225215224,-0.11099137931034475,-0.11811865312667025,-0.1171749598715891,-0.0706843142776683,-0.06542056074766356,-0.03169014084507049,0.004566210045662045,0.009791921664626724,0.0021257212268448455,0.0033444816053511683,0.03254067584480591,0.03254067584480591,0.07737512242899114,0.0566762728146013,0.021671826625387025,0.08267716535433056,0.11036339165545095,0.11073712554695381,0.09380178985747434,0.13207547169811318,0.09963345551482838,0.09816971713810307,0.08803165182987138,0.01258054617980986,0.041995579412693385,0.0185185185185186,-0.0006056935190793533,-0.010494752623688153,0.006404391582799596,-0.006323396567299078,0.0546500479386387,0.0060975609756097615,0.028037383177569986,-0.004224502112251005,0.06485963213939994,0.12436115843270867,0.20218579234972678,0.11411208642808912
GRL-L,0.06593406593406592,-0.44171779141104284,-0.5666666666666667,-0.6043478260869566,-0.4647058823529412,-0.5955555555555556,-0.6807017543859649,-0.7283582089552239,-0.6807017543859649,-0.5767441860465117,-0.6690909090909092,-0.6966666666666667,-0.6915254237288135,-0.7605263157894737,-0.7780487804878049,-0.8314814814814815,-0.8375,-0.8215686274509804,-0.8555555555555556,-0.8736111111111111,-0.8651851851851852,-0.8825806451612903,-0.8883435582822086,-0.8690647482014389,-0.8941860465116279,-0.909452736318408,-0.9133333333333333,-0.9191111111111111,-0.896,-0.911219512195122,-0.9325925925925926,-0.9338181818181819,-0.9448484848484848,-0.9463126843657818,-0.9456716417910448,-0.9545,-0.9502732240437158,-0.9412903225806452,-0.9354609929078014,-0.9325925925925926,-0.9194690265486726,-0.8965909090909091,-0.9066666666666667,-0.9232067510548523,-0.8988888888888888,-0.8681159420289855,-0.8589147286821706,-0.8802631578947369,-0.905699481865285
GHH-L,-0.06036446469248291,-0.047377938517178975,-0.07902097902097904,-0.09732693625771072,-0.0809490579204466,-0.03868613138686128,0.10625787484250315,0.1918552036199095,0.2308411214953272,0.29117647058823537,0.29117647058823537,0.31699999999999995,0.43934426229508206,0.5137931034482759,0.5260718424101969,0.4831081081081081,0.42841648590021686,0.4315217391304347,0.5051428571428571,0.5051428571428571,0.6199261992619927,0.6360248447204968,0.5772455089820359,0.7918367346938775,0.6060975609756099,0.5829326923076923,0.5925030229746071,0.48813559322033906,0.8814285714285715,0.7103896103896103,0.756,0.8291666666666666,0.5585798816568048,0.28487804878048784,0.23778195488721798,0.2308411214953272,0.25667938931297707,0.28487804878048784,0.23661971830985906,0.2724637681159421,0.3936507936507936,0.48813559322033906,0.5925030229746071,0.8471248246844321,1.3351063829787235,1.2746113989637307,2.0,2.7098591549295774,2.351145038167939
CLLN-L,-0.030827474310438197,0.007904061052057765,0.005711177590427052,0.11117788461538458,0.13574938574938566,0.24260752688172027,0.19792678976352462,0.19598965071151375,0.2673063742289239,0.2326666666666668,0.3085633404104742,0.45019607843137255,0.3595588235294118,0.34423845874227554,0.20064935064935074,0.1963765771594952,0.14844720496894404,0.27297762478485366,0.1728512527751347,0.3491426486683691,0.3226037195994278,0.45190420102080897,0.32024277043912885,0.45877712031558193,0.25440976933514237,0.2330776925641882,0.1206060606060606,0.17546090273363002,0.1672979797979799,0.24344317417619377,0.1340079730144128,0.12640877246420956,0.07375145180023246,0.03440559440559454,-0.025046137621935194,-0.021951864586088332,-0.052766393442622905,-0.03219052604030359,-0.011229946524064172,-0.04246504401864315,-0.041968911917098395,0.09667852906287067,0.07188405797101449,0.17210776545166406,0.19290322580645158,0.1695129664769135,0.241356159785163,0.1592476489028214,0.08828722778104758
MTU-L,-0.032630522088353375,-0.01775147928994092,-0.05052430886558634,-0.03488372093023262,-0.0040000000000000036,0.029457364341085146,0.03534303534303529,0.024691358024691246,0.08026030368763548,0.12162162162162149,0.19424460431654667,0.12989222915484966,0.1356898517673888,0.1399141630901286,0.16764361078546286,0.2087378640776698,0.2465581977471838,0.3378106111484216,0.33333333333333326,0.3477672530446547,0.3587994542974078,0.4047954866008461,0.4647058823529411,0.4865671641791043,0.41477272727272707,0.4228571428571428,0.4300071787508972,0.5544284042138117,0.6321179844326092,0.5709779179810723,0.5323076923076921,0.5394126738794434,0.4167852062588904,0.33870967741935476,0.34231805929919124,0.31920529801324493,0.3364642737336463,0.4028169014084506,0.4434782608695651,0.3852573018080665,0.37095664143152085,0.5068078668683809,0.5685039370078739,0.6327868852459015,0.8043478260869563,0.866916588566073,1.103484688489968,1.057851239669421,0.9722772277227723
CML-L,-0.06113537117903922,0.0,0.004385964912280604,-0.049792531120331995,0.040909090909091006,0.022321428571428603,0.07815442561205255,0.08223062381852553,0.06412639405204446,0.16836734693877564,0.19270833333333326,0.3026166097838452,0.4774193548387098,0.3912515188335357,0.38787878787878793,0.41009852216748754,0.5165562913907282,0.5026246719160103,0.4548919949174077,0.7166416791604198,1.0229681978798584,0.8925619834710743,1.1086556169429103,1.2945891783567132,1.0630630630630629,1.019400352733686,1.201923076923077,1.40041928721174,1.7723970944309926,1.7261904761904763,1.6141552511415522,1.8625000000000003,1.8482587064676617,1.3755186721991701,1.3755186721991701,1.7261904761904763,1.8732747804265997,2.252840909090909,1.9060913705583755,1.8987341772151902,2.367647058823529,2.6698717948717947,3.810924369747899,5.775147928994082,4.585365853658537,4.782828282828283,6.896551724137931,10.565656565656566,9.315315315315315
