Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MKS-L,-0.10846560846560849,0.17118512780790085,0.10850439882697938,0.15243902439024404,-0.010471204188481575,-0.0026385224274405594,-0.03386581469648553,-0.021359223300970842,-0.027575483840478032,0.003646172865647168,0.04125678586685799,0.07636372197571184,0.27372752838212433,0.4710304200334732,0.3765605765450848,0.5125514399537727,0.43997219619399464,0.5079909833508969,0.4208816557141499,0.38930650780939113,0.5996279620833074,0.678356855071748,0.9716833487965078,0.9138405974925294,0.9286002936171496,0.8639143210362017,0.7798944584034908,0.7050579868569797,0.5711529093551229,0.43721362876833547,0.5979244179277341,0.43721362876833547,0.43997219619399464,0.3254867742351082,0.2726471827261596,0.5217556069311788,0.3254867742351082,0.19178000669908069,-0.07150307646402088,-0.016742445324939403,0.023500019395731542,-0.038788578837833154,-0.1163421505099278,-0.07493771366575686,-0.0878717152376034,0.04125678586685799,-0.0610444127445916,-0.09665802020822245,-0.16455956100548874
BWY-L,-0.05208333333333337,0.05610561056105601,0.019108280254777066,0.08229988726042836,0.012658227848101333,-0.04477611940298509,-0.09689557855126996,-0.020408163265306145,-0.06523855890944497,0.0921501706484642,0.0714285714285714,0.16646415552855398,0.2648221343873518,0.2355212355212355,0.13609467455621305,0.3259668508287292,0.2648221343873518,0.11498257839721249,0.12280701754385959,0.17503059975520197,0.10726643598615926,0.23076923076923084,0.3994169096209912,0.41176470588235303,0.4222222222222223,0.935483870967742,0.875,0.8934911242603549,0.6991150442477876,0.8860510805500983,0.7235188509874326,1.0824295010845986,1.2429906542056073,1.00836820083682,0.5286624203821657,0.39332365747460085,0.5660685154975531,0.6551724137931034,0.29729729729729737,0.36170212765957444,0.3259668508287292,0.369472182596291,0.1307420494699647,0.45675265553869493,0.6991150442477876,0.7235188509874326,0.7173524150268336,0.6783216783216783,0.7051509769094138
TPK-L,-0.08533916849015333,0.08140085186938006,0.10386473429951693,0.21931696905016018,0.1339950372208436,0.018724921979491826,0.024663677130045025,0.05934167825683834,0.23848238482384843,0.2624309392265196,0.3480825958702065,0.4407313997477931,0.423676012461059,0.5062623599208964,0.46006389776357826,0.5132450331125831,0.5233333333333332,0.4895697522816169,0.5758620689655174,0.7001488095238095,0.5813148788927338,0.6582002902757618,0.6594045025417574,0.7154654654654657,0.990418118466899,1.094408799266728,0.888429752066116,0.8837592745259684,0.7740683229813663,0.8962655601659755,0.8091844813935076,1.1658767772511847,1.096330275229358,0.9956331877729259,0.7141785446361593,0.7154654654654657,1.1455399061032865,0.7604006163328199,0.5102445472571049,0.4675658317276816,0.6569978245105148,0.7128935532233884,0.7219291635267522,1.1741198858230257,1.7267303102625298,2.1736111111111116,1.8385093167701867,1.7530120481927711,1.593643586833144
LPA-L,-0.11764705882352944,0.030303030303030276,0.0625,0.1333333333333333,0.0,-0.2272727272727273,-0.3584905660377359,-0.5526315789473684,-0.5211267605633803,-0.4516129032258065,-0.5,-0.5211267605633803,-0.5211267605633803,-0.46031746031746035,-0.6222222222222222,-0.6880733944954128,-0.7166666666666667,-0.7622377622377623,-0.7166666666666667,-0.7094017094017093,-0.6851851851851851,-0.7258064516129032,-0.7571428571428571,-0.7861635220125787,-0.8,-0.8011695906432749,-0.8282828282828283,-0.8034682080924855,-0.8219895287958116,-0.8162162162162162,-0.8162162162162162,-0.8291457286432161,-0.8827586206896552,-0.8776978417266187,-0.8978978978978979,-0.8781362007168458,-0.870722433460076,-0.853448275862069,-0.8540772532188841,-0.8316831683168316,-0.8357487922705313,-0.8425925925925926,-0.8162162162162162,-0.8068181818181819,-0.7622377622377623,-0.7322834645669292,-0.7364341085271318,-0.728,-0.7518248175182481
BRSC-L,0.06666666666666665,0.0044642857142858094,-0.19354838709677424,-0.17883211678832112,-0.2834394904458599,-0.3801652892561983,-0.3732590529247911,-0.35158501440922185,-0.3382352941176471,-0.3626062322946175,-0.3589743589743589,-0.3382352941176471,-0.2857142857142857,-0.21328671328671334,-0.4078947368421053,-0.3918918918918919,-0.4742990654205608,-0.5011086474501109,-0.49888641425389757,-0.49209932279909707,-0.53125,-0.5656370656370656,-0.5426829268292683,-0.5408163265306123,-0.5894160583941606,-0.6262458471760797,-0.6388443017656501,-0.6120689655172413,-0.5697896749521989,-0.5076586433260394,-0.4851258581235698,-0.5570866141732284,-0.6017699115044248,-0.5802238805970149,-0.5579567779960708,-0.5044052863436124,-0.4375,-0.43253467843631777,-0.4655581947743468,-0.42307692307692313,-0.39678284182305634,-0.3767313019390581,-0.40239043824701193,-0.3801652892561983,-0.3401759530791789,-0.3012422360248447,-0.2598684210526315,-0.25373134328358204,-0.19928825622775803
TW-L,0.0,0.009615384615384581,0.0621387283236996,0.21688741721854288,0.004098360655737876,-0.08124999999999993,-0.12811387900355875,-0.1208133971291866,-0.0719696969696969,-0.0328947368421052,0.045519203413940224,0.15930599369085185,0.3243243243243241,0.09375,-0.0743073047858942,0.04403409090909083,-0.0528350515463919,-0.07894736842105277,-0.07894736842105277,-0.07663316582914581,-0.10800970873786397,0.08088235294117663,0.026536312849161803,0.026536312849161803,0.02941176470588225,0.23737373737373724,0.12385321100917457,0.30319148936170226,0.21287128712871306,0.21287128712871306,0.16666666666666696,0.2457627118644068,0.26288659793814406,0.6048034934497817,0.37126865671641784,0.25856164383561664,0.2849650349650348,0.25856164383561664,-0.025198938992042286,0.04107648725212454,0.012396694214876325,0.026536312849161803,-0.0528350515463919,0.032303370786517016,0.02941176470588225,0.1893203883495147,0.20491803278688536,0.1556603773584906,0.07456140350877183
CGT-L,0.0,0.02941176470588225,0.008230452674897082,0.04700854700854684,-0.01606425702811265,-0.03162055335968372,-0.012096774193548598,-0.02390438247011961,-0.03921568627450989,0.016597510373443924,0.02510460251046065,0.051502145922746934,0.05603448275862055,0.0888888888888888,0.060606060606060774,0.060606060606060774,0.07456140350877205,0.10360360360360343,0.10859728506787336,0.0888888888888888,0.12903225806451601,0.18300338000965732,0.2628865979381443,0.2727272727272727,0.26943005181347135,0.2727272727272727,0.2928759894459101,0.30319148936170226,0.30319148936170226,0.30319148936170226,0.2962962962962965,0.2628865979381443,0.2468193384223918,0.2189054726368158,0.2189054726368158,0.2219451371571073,0.25,0.25,0.23737373737373724,0.2564102564102564,0.27008812856402264,0.2760416666666665,0.32935431361909906,0.3315217391304348,0.36111111111111116,0.380281690140845,0.40804597701149437,0.40804597701149437,0.48484848484848486
ABF-L,-0.061328790459965865,0.02086956521739136,-0.013445378151260567,0.01032702237521499,-0.021666666666666612,-0.06230031948881809,-0.06004803843074469,0.1409135082604469,0.1342995169082124,0.21406411582213014,0.204102564102564,0.14424951267056518,0.27193932827735634,0.32430908065425834,0.24364406779661008,0.25561497326203186,0.27817093086554157,0.47117794486215514,0.354875937680323,0.31910112359550546,0.178714859437751,0.18585858585858572,0.1261390887290168,0.20844055584148213,0.49554140127388524,0.6215469613259668,0.5864864864864863,0.43170731707317067,0.276086956521739,0.32430908065425834,0.544736842105263,0.42822384428223836,0.5779569892473115,0.8488188976377951,0.713868613138686,0.754857997010463,0.5386631716906944,0.5187580853816298,0.3478760045924223,0.405146618791143,0.3901716992303135,0.27193932827735634,0.28376161837069436,0.38934911242603554,0.25830653804930326,0.07312614259597816,0.06921675774134783,0.056705670567056554,-0.00339558573853993
AEGR-L,0.22222222222222232,0.038461538461538325,0.125,0.08000000000000007,0.038461538461538325,-0.10000000000000009,-0.32500000000000007,-0.45999999999999996,-0.32500000000000007,-0.73,-0.7923076923076924,-0.7923076923076924,-0.7923076923076924,-0.7923076923076924,-0.7923076923076924,-0.7923076923076924,-0.7923076923076924,-0.6142857142857143,-0.45999999999999996,-0.32500000000000007,-0.55,-0.6625000000000001,-0.8411764705882353,-0.8578947368421053,-0.8714285714285714,-0.85,-0.8875,-0.8772727272727273,-0.9035714285714286,-0.9035714285714286,-0.9035714285714286,-0.8875,-0.9386363636363636,-0.94375,-0.948076923076923,-0.9571428571428572,-0.9357142857142857,-0.9357142857142857,-0.9357142857142857,-0.9357142857142857,-0.9357142857142857,-0.9035714285714286,-0.8772727272727273,-0.8772727272727273,-0.9289473684210526,-0.9289473684210526,-0.9357142857142857,-0.94375,-0.9534482758620689
ACRM-L,0.0,-0.09433962264150941,-0.3924050632911392,-0.41463414634146334,-0.5339805825242718,-0.5051546391752577,-0.5102040816326531,-0.5514018691588785,-0.5932203389830508,-0.5428571428571429,-0.6033057851239669,-0.616,-0.5294117647058824,-0.5675675675675675,-0.6689655172413793,-0.6363636363636364,-0.7,-0.7377049180327868,-0.76,-0.7894736842105263,-0.7767441860465116,-0.7957446808510639,-0.7333333333333334,-0.7303370786516854,-0.8254545454545454,-0.84,-0.8285714285714285,-0.84,-0.8769230769230769,-0.76,-0.9935135135135135,-0.9935135135135135,-0.9935135135135135,-0.9935135135135135,-0.9935135135135135,-0.9935135135135135,-0.9935135135135135,-0.9942168674698795,-0.9942168674698795,-0.9928358208955224,-0.9943529411764706,-0.995,-0.9951020408163266,-0.9951020408163266,-0.9951020408163266,-0.9953398058252427,-0.9956363636363637,-0.9966896551724138,-0.9966896551724138
CKT-L,-0.19999999999999996,-0.11764705882352944,-0.25,-0.2857142857142857,-0.34782608695652173,-0.5588235294117647,-0.5833333333333333,-0.6875,-0.5,-0.5833333333333333,-0.6428571428571428,-0.5085190039318479,-0.6590909090909092,-0.5833333333333333,-0.7321428571428572,-0.7169811320754718,-0.8076923076923077,-0.75,-0.75,-0.7619047619047619,-0.810126582278481,-0.7945205479452055,-0.7857142857142857,-0.7972972972972973,-0.8404255319148937,-0.8,-0.8026315789473684,-0.736842105263158,-0.75,-0.765625,-0.7857142857142857,-0.8087816784700638,-0.8071426642855214,-0.7857140714283571,-0.774999774999775,-0.774999774999775,-0.7403843557689711,-0.7187497187497187,-0.7299997299997301,-0.7299997299997301,-0.7614838604237898,-0.6931815113633295,-0.5616878733761851,-0.6484371484371485,-0.6484371484371485,-0.6484371484371485,-0.6484371484371485,-0.6484371484371485,-0.7299997299997301
DIAL-L,0.189516129032258,-0.050390565170776225,-0.3646890050210062,-0.4095238095238093,-0.4311926605504588,-0.5691302685986308,-0.5571428571428569,-0.5539568345323742,-0.4723404255319146,-0.5064676616915421,-0.4414414414414414,-0.40384615384615385,-0.3830845771144278,-0.40669856459330134,-0.4789915966386553,-0.44888888888888867,-0.5519421860885274,-0.5796610169491525,-0.5796610169491525,-0.5753424657534245,-0.5267645195514948,-0.6231003039513676,-0.6320474777448071,-0.6457142857142856,-0.644699140401146,-0.6298507462686567,-0.5980551053484602,-0.5999999999999999,-0.6143079315707619,-0.47008547008546997,-0.43891402714932115,-0.46203904555314523,-0.47008547008546997,-0.4464285714285712,-0.5156249999999998,-0.5039999999999998,-0.40024183796856116,-0.4938775510204081,-0.5069582504970177,-0.42592592592592593,-0.48547717842323646,-0.5049900199600796,-0.5355805243445692,-0.5555555555555555,-0.5495004541326066,-0.5079365079365077,-0.4608695652173911,-0.42592592592592593,-0.443946188340807
BIOM-L,0.33333333333333326,-0.04255319148936154,-0.21052631578947367,-0.2857142857142856,-0.3571428571428571,-0.3661971830985914,-0.3835616438356163,-0.4374999999999999,-0.4155844155844155,-0.21052631578947367,-0.32835820895522383,-0.18181818181818177,0.5000000000000002,0.36363636363636376,0.11111111111111138,-0.11764705882352933,-0.21739130434782605,-0.17431192660550465,-0.02173913043478226,-0.09999999999999976,-0.22413793103448254,-0.33823529411764697,-0.3571428571428571,-0.4339622641509432,-0.33333333333333315,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.4193548387096774,-0.33333333333333315,-0.4339622641509432,-0.5384615384615383,-0.6086956521739131,-0.625,0.05882352941176472,0.2857142857142858,0.8000000000000005,0.2857142857142858,1.5714285714285707,2.600000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,5.000000000000001,3.500000000000001,3.500000000000001,3.500000000000001
RNWH-L,0.19672131147540983,-0.06870229007633588,-0.18120805369127513,-0.1159420289855072,-0.1920529801324503,-0.22292993630573243,-0.19736842105263153,-0.24691358024691357,-0.17567567567567566,-0.18120805369127513,-0.18120805369127513,0.25773195876288657,0.24489795918367352,0.12962962962962954,0.042735042735042805,0.15094339622641506,0.10909090909090913,0.016666666666666607,0.042735042735042805,0.23232323232323226,0.11926605504587151,0.34065934065934056,0.4878048780487805,0.5844155844155845,0.5641025641025641,0.605263157894737,0.5061728395061729,0.8208955223880596,0.9365079365079365,0.8484848484848484,0.7941176470588236,0.6944444444444444,1.0333333333333332,0.5844155844155845,0.45238095238095233,1.44,1.7111111111111112,1.489795918367347,1.44,1.259259259259259,1.0333333333333332,1.3461538461538463,1.772727272727273,2.128205128205128,2.128205128205128,2.05,1.975609756097561,1.44,1.44
VIP-L,0.048169556840077066,0.021653543307086576,-0.045955882352941124,-0.0494505494505495,-0.1519607843137255,-0.22997032640949555,-0.21601208459214505,-0.15057283142389521,-0.10824742268041232,-0.07978723404255317,-0.07978723404255317,-0.08626760563380287,-0.0529197080291971,-0.028089887640449396,-0.12033898305084745,-0.10824742268041232,-0.08947368421052626,-0.11433447098976113,-0.10517241379310349,-0.0494505494505495,-0.15746753246753242,-0.10824742268041232,-0.09895833333333337,-0.07978723404255317,0.025691699604743157,0.013671875,-0.09265734265734271,-0.03171641791044777,-0.05978260869565222,0.009727626459143934,0.021653543307086576,-0.009541984732824416,0.09957627118644075,0.03386454183266929,0.029761904761904656,0.0019305019305020377,0.021653543307086576,0.0,-0.03171641791044777,-0.045955882352941124,-0.03888888888888886,0.013671875,-0.009541984732824416,0.11373390557939911,0.13318777292576423,0.18493150684931514,0.054878048780487854,0.0723140495867769,0.03386454183266929
DCC-L,0.09666666666666668,-0.024390243902439046,-0.13043478260869568,-0.012345679012345623,-0.18918918918918914,-0.22580645161290303,-0.2546583850931676,-0.17808219178082185,-0.13669064748201443,-0.1428571428571429,-0.18367346938775497,-0.18088737201365201,-0.07335907335907332,0.02564102564102555,-0.0513833992094862,-0.12727272727272732,-0.09433962264150952,-0.04761904761904756,-0.040000000000000036,-0.07335907335907332,-0.19732441471571904,-0.16955017301038056,-0.12727272727272732,-0.07335907335907332,0.012658227848101333,-0.016393442622950727,-0.11111111111111105,0.012658227848101333,0.04347826086956541,-0.11439114391143901,-0.0625,-0.10780669144981403,-0.18088737201365201,0.29032258064516125,0.30010834236186357,0.29589632829373635,0.35593220338983067,0.30434782608695654,0.23711340206185572,0.35593220338983067,0.14832535885167464,0.15384615384615397,0.09090909090909105,0.23711340206185572,0.16504854368932054,0.10091743119266061,0.11627906976744184,0.1428571428571428,0.6000000000000001
GFRD-L,0.033707865168539186,-0.3153846153846155,-0.38194444444444453,-0.36879432624113473,-0.4066666666666666,-0.47953216374269014,-0.4506172839506173,-0.4183006535947712,-0.35036496350364976,-0.35507246376811596,-0.4331210191082804,-0.32061068702290063,-0.22608695652173894,-0.21238938053097356,-0.2644628099173554,-0.2053571428571429,-0.35507246376811596,-0.4258064516129032,-0.38620689655172435,-0.3407407407407407,-0.3257575757575757,-0.2704918032786886,-0.08247422680412364,-0.06315789473684208,-0.11881188118811892,0.022988505747126187,-0.011111111111111072,-0.101010101010101,-0.11881188118811892,-0.10999999999999999,0.011363636363636243,-0.05319148936170226,-0.21929824561403521,-0.23931623931623947,-0.10999999999999999,-0.09183673469387743,-0.10999999999999999,-0.09183673469387743,-0.12745098039215685,-0.043010752688172116,-0.011111111111111072,0.07228915662650603,0.1124999999999996,0.18666666666666676,0.23611111111111094,0.32835820895522416,0.28985507246376807,0.28985507246376807,0.3088235294117647
DLN-L,-0.051554828150572996,-0.008921330089213364,-0.12714285714285722,-0.1080291970802919,-0.1992136304062908,-0.26913875598086123,-0.2376793512164691,-0.16530054644808734,-0.08120300751879694,-0.10147058823529409,-0.07564296520423597,-0.11768953068592047,-0.12212643678160917,-0.0866965620328849,-0.1466480446927374,-0.1394366197183099,-0.17320703653585934,-0.22412698412698406,-0.20700843608046726,-0.16301369863013704,-0.25168401714635635,-0.19710906701708275,-0.17599460552933244,-0.17320703653585934,-0.18096514745308312,-0.11577424023154836,-0.08805970149253728,-0.05855161787365182,-0.018473895582329147,0.014107883817427336,0.17274472168905963,0.15500945179584136,0.23061430010070483,0.188715953307393,0.12626728110599084,0.0862222222222222,0.03384094754653133,0.03735144312393901,0.018333333333333313,0.029486099410278133,0.04623287671232856,0.0785525154457194,0.11700182815356497,0.058008658008658065,0.26501035196687384,0.47228915662650595,0.3458149779735684,0.2917547568710359,0.3282608695652176
TYMN-L,-0.03703703703703698,0.2857142857142856,0.2857142857142856,0.3500000000000001,0.125,0.0,0.038461538461538325,0.125,0.17391304347826075,0.08000000000000007,0.08000000000000007,0.125,0.17391304347826075,0.3500000000000001,0.2272727272727273,0.125,-0.09999999999999998,-0.09999999999999998,-0.03571428571428559,0.2272727272727273,0.125,-0.1562499999999999,-0.06896551724137945,-0.06896551724137945,-0.09999999999999998,0.0,0.038461538461538325,-0.06896551724137945,-0.1562499999999999,-0.2702702702702703,-0.2894736842105263,-0.20588235294117663,-0.3414634146341463,-0.4,-0.48076923076923084,-0.32499999999999996,-0.3571428571428572,-0.45999999999999996,-0.44897959183673475,-0.2894736842105263,-0.20588235294117663,-0.18181818181818188,-0.3076923076923077,-0.3414634146341463,-0.42553191489361697,-0.22857142857142865,-0.22857142857142865,0.5126050420168067,0.32352941176470584
CNA-L,-0.09712722298221621,0.09759759759759756,-0.02921646746347939,0.2183333333333335,-0.09864364981504303,-0.12139423076923073,-0.13898704358068292,-0.19493392070484572,-0.15197215777262174,-0.1877777777777777,-0.1693181818181817,-0.142018779342723,-0.1693181818181817,-0.14801864801864784,-0.19315673289183222,-0.19846491228070173,-0.15393518518518512,-0.2463917525773195,-0.2321428571428571,-0.23854166666666654,-0.2321428571428571,-0.24794238683127567,-0.280511811023622,-0.26012145748987847,-0.259371833839919,-0.17120181405895685,-0.16552511415525106,-0.19758507135016457,-0.16742596810933918,-0.2631048387096774,-0.19846491228070173,-0.22971548998946267,-0.1913716814159292,-0.03178807947019868,0.04131054131054124,0.009668508287292932,0.0548340548340549,0.13509316770186341,0.09595202398800606,0.2869718309859155,0.22857142857142887,0.4857723577235775,0.4475247524752477,0.6208425720620845,0.5553191489361704,0.45328031809145153,0.5995623632385119,0.4620000000000002,0.6316964285714286
GHH-L,0.096551724137931,0.03571428571428581,-0.1470588235294118,-0.2676767676767676,-0.29268292682926833,-0.2564102564102564,-0.3668122270742358,-0.41532258064516125,-0.5084745762711864,-0.5972222222222222,-0.6704545454545454,-0.6133333333333333,-0.4858156028368794,-0.40082644628099173,-0.43137254901960786,-0.5760233918128654,-0.6741573033707865,-0.7289719626168225,-0.7156862745098039,-0.7349177330895795,-0.7542372881355932,-0.7919655667144907,-0.768,-0.7491349480968859,-0.7796352583586627,-0.7563025210084033,-0.7349177330895795,-0.7314814814814814,-0.6329113924050633,-0.536741214057508,-0.6081081081081081,-0.6446078431372548,-0.7943262411347518,-0.24870466321243523,-0.11042944785276076,-0.13173652694610782,-0.161849710982659,-0.2857142857142857,-0.38818565400843885,-0.4032921810699589,-0.41295546558704455,-0.5396825396825398,-0.5396825396825398,-0.4947735191637631,-0.4486692015209125,-0.37768240343347637,-0.3555555555555555,-0.3612334801762115,-0.3695652173913043
MTU-L,0.032710280373831946,-0.01834862385321112,-0.1832061068702292,-0.16731517509727645,-0.31189710610932486,-0.37609329446064155,-0.35928143712574856,-0.34153846153846157,-0.3206349206349207,-0.3206349206349207,-0.3206349206349207,-0.32278481012658233,-0.298360655737705,-0.23021582733812962,-0.39376770538243633,-0.4072022160664821,-0.4427083333333335,-0.4729064039408868,-0.4441558441558442,-0.40555555555555556,-0.4582278481012658,-0.4830917874396137,-0.3954802259887006,-0.41208791208791207,-0.4412532637075718,-0.46095717884130993,-0.4742014742014743,-0.4368421052631579,-0.4072022160664821,-0.3455657492354741,-0.32278481012658233,-0.38328530259366,-0.4470284237726099,-0.37609329446064155,-0.33950617283950624,-0.31189710610932486,-0.2329749103942652,-0.23571428571428577,-0.1924528301886793,-0.1705426356589148,-0.1705426356589148,-0.1640625000000001,-0.18631178707224338,-0.10460251046025104,-0.06956521739130439,-0.04888888888888898,0.03381642512077265,0.03381642512077265,0.05159705159705141
CML-L,0.33777777777777773,-0.15094339622641495,-0.4,-0.2968749999999999,-0.48275862068965514,-0.5794392523364487,-0.5754716981132075,-0.6218487394957983,-0.4767441860465116,-0.6456692913385826,-0.664179104477612,-0.6762589928057554,-0.7527472527472527,-0.7058823529411764,-0.7554347826086957,-0.8008849557522124,-0.8109243697478992,-0.8043478260869565,-0.8228346456692913,-0.8192771084337349,-0.8442906574394463,-0.8566878980891719,-0.8534201954397393,-0.8369565217391304,-0.8236677115987461,-0.8398576512455516,-0.8170731707317073,-0.8282442748091603,-0.7222222222222222,-0.5631067961165048,-0.4155844155844155,-0.4977678571428571,-0.5945945945945945,-0.6365105008077544,-0.536082474226804,-0.5022123893805309,-0.14448669201520903,-0.1477272727272727,-0.07407407407407407,0.2295081967213115,0.21621621621621623,0.21621621621621623,0.3392857142857144,0.34730538922155696,0.33136094674556227,0.5734265734265735,0.5625,0.41509433962264164,-0.14448669201520903
C3U-L,0.07070707070707072,0.08791208791208782,0.08791208791208782,0.020618556701030855,-0.010000000000000009,-0.12389380530973448,0.010204081632652962,0.375,0.4776119402985075,0.1123595505617978,0.16470588235294126,0.125,-0.05714285714285716,0.2857142857142858,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.14655172413793105,-0.03883495145631066,-0.20799999999999996,-0.3076923076923077,-0.20799999999999996,-0.20799999999999996,-0.2666666666666667,-0.22047244094488194,-0.41764705882352937,-0.56,-0.604,-0.611764705882353,-0.690625,-0.64,-0.7,-0.690625,-0.6597938144329897,-0.6586206896551724,-0.547945205479452,-0.4648648648648649,-0.47058823529411764,-0.38888888888888884,-0.38888888888888884,-0.16806722689075626,-0.13913043478260867,-0.05714285714285716,-0.09999999999999998,-0.08333333333333337,-0.12389380530973448,-0.10810810810810811,0.1123595505617978,0.042105263157894646
RFGR-L,0.0,0.2391304347826082,0.2391304347826082,0.2391304347826082,0.2391304347826082,0.1875,0.09615384615384581,0.2666666666666666,0.40740740740740744,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.7538461538461536,0.2808988764044944,0.2808988764044944,0.05555555555555558,0.05555555555555558,-0.08799999999999997,-0.1617647058823528,-0.17391304347826086,-0.38378378378378375,-0.38378378378378375,-0.38378378378378375,-0.38378378378378375,-0.38378378378378375,-0.41538461538461524,-0.42131979695431454,-0.4356435643564357,-0.4356435643564357,-0.4411764705882354,-0.4492753623188407,-0.42999999999999994,-0.42999999999999994,-0.42999999999999994,-0.45192307692307687,-0.46478873239436613,-0.46478873239436613,-0.46478873239436613,-0.4571428571428572,-0.4722222222222222,-0.4722222222222222,-0.4887892376681614,-0.4887892376681614,-0.544,-0.544,-0.544,-0.544,-0.544,-0.544
BAES-L,-0.05307262569832405,-0.08905852417302795,-0.4072847682119205,-0.4131147540983606,-0.4848920863309353,-0.5338541666666667,-0.48857142857142855,-0.4750733137829912,-0.43887147335423193,-0.47813411078717205,-0.4299363057324841,-0.43887147335423193,-0.46805349182763745,-0.46084337349397586,-0.45921450151057397,-0.5261416280608868,-0.46805349182763745,-0.5031228313671061,-0.4656716417910448,-0.4542682926829268,-0.42258064516129035,-0.36749116607773846,-0.5068870523415978,-0.5109289617486339,-0.544529262086514,-0.5226666666666666,-0.5722819593787336,-0.6048565121412803,-0.5750741839762612,-0.5717703349282297,-0.5456852791878173,-0.5242524916943522,-0.44453064391000774,-0.46447270007479435,-0.5634146341463415,-0.5105946684894054,-0.5017397355601949,-0.5561066336019839,-0.6162915326902465,-0.5673716012084592,-0.5735556879094699,-0.568414707655214,-0.6150537634408602,-0.5733015494636472,-0.5474083438685209,-0.6195536663124336,-0.6455445544554456,-0.640381717729784,-0.6083150984682713
CRPL-L,0.0,-0.33333333333333337,-0.3661971830985915,-0.3835616438356164,-0.3382352941176471,-0.3382352941176471,-0.3382352941176471,-0.3076923076923077,-0.3076923076923077,-0.33333333333333337,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.4339622641509433,-0.4339622641509433,-0.4339622641509433,-0.4339622641509433,-0.4478527607361962,-0.451219512195122,-0.4610778443113772,-0.4610778443113772,-0.4674556213017751,-0.4674556213017751,-0.4545454545454545,-0.4545454545454545,-0.48571428571428565,-0.4674556213017751,-0.4478527607361962,-0.48571428571428565,-0.48571428571428565,-0.5238095238095237,-0.5238095238095237,-0.5027624309392265,-0.48571428571428565,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.5238095238095237,-0.5135135135135136,-0.5135135135135136,-0.5238095238095237,-0.5135135135135136,-0.5135135135135136,-0.5135135135135136,-0.5135135135135136,-0.5135135135135136,-0.5135135135135136,-0.5135135135135136
NAIT-L,0.06484641638225241,0.08251231527093594,-0.04663774403470711,-0.009019165727170209,-0.16045845272206305,-0.2771381578947367,-0.28420195439739404,-0.3430493273542601,-0.33660377358490556,-0.33710407239818996,-0.34009009009009017,-0.3425579655946148,-0.2747524752475248,-0.2467866323907455,-0.3264367816091953,-0.3809859154929577,-0.3962912087912087,-0.3874564459930313,-0.38531468531468527,-0.33509833585476556,-0.35509904622157007,-0.40527740189445194,-0.3840224246671339,-0.4012261580381471,-0.4269882659713168,-0.4343629343629344,-0.466626213592233,-0.4128256513026053,-0.4194187582562747,-0.40768194070080865,-0.3883089770354906,-0.3883089770354906,-0.34353995519044056,-0.32951945080091527,-0.3866015352407537,-0.34646840148698876,-0.3012718600953894,-0.24354561101549055,-0.3012718600953894,-0.29567307692307687,-0.319132455460883,-0.26258389261744963,-0.297923322683706,-0.2729528535980149,-0.24935952177625953,-0.25255102040816313,-0.20953237410071934,-0.17309501411100647,-0.13992172211350296
ARBB-L,0.002865329512893977,-0.03724137931034477,-0.04774897680763979,-0.043835616438356206,-0.13506815365551428,-0.18837209302325575,-0.17396449704142003,-0.13291925465838517,-0.03055555555555567,-0.11082802547770698,-0.13291925465838517,-0.03724137931034477,0.004316546762589857,-0.06308724832214774,-0.19954128440366958,-0.05034013605442189,-0.06308724832214774,-0.13506815365551428,-0.05802968960863697,0.07384615384615412,-0.0028571428571427804,-0.0028571428571427804,0.007215007215007008,0.011594202898550732,-0.009929078014184634,-0.023776223776224015,-0.05034013605442189,-0.041208791208791506,-0.043835616438356206,-0.043835616438356206,-0.03055555555555567,0.08217054263565893,0.09921259842519703,-0.043835616438356206,-0.06933333333333325,-0.08758169934640525,-0.17396449704142003,-0.16407185628742504,-0.3415094339622641,-0.37399103139013445,-0.3930434782608696,-0.3596330275229358,-0.34582942830365515,-0.3537037037037035,-0.37955555555555565,-0.36255707762557066,-0.39827586206896537,-0.39827586206896537,-0.4158995815899581
