Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MKS-L,0.17118512780790085,-0.053519061583577776,-0.016006097560975596,-0.1551047120418848,-0.14841688654353558,-0.17507987220447274,-0.16440129449838192,-0.16970896140083147,-0.1430507875862762,-0.11093749301976619,-0.08096192786333078,0.0875543909664831,0.2560186985867816,0.17535694730139162,0.2914708392726988,0.22950006963389358,0.28757695734524313,0.2131998793167773,0.18623988199862684,0.36581990677880283,0.4330414681862609,0.6834941820742668,0.6341059598960683,0.6467083194839549,0.5914771087683441,0.519737927115679,0.4558398551801328,0.3415068822602274,0.2271447055158209,0.3643653594872387,0.2271447055158209,0.22950006963389358,0.1317482973131776,0.08663195297584125,0.29932968819322214,0.1317482973131776,0.017584648577058992,-0.2072159204464622,-0.16045932335614876,-0.12609885910060237,-0.17928310534367908,-0.2455011351245482,-0.21014853726355298,-0.22119205315591672,-0.11093749301976619,-0.19828593707226705,-0.2286941164608567,-0.28667089501196164,-0.2858756563218968
BWY-L,0.05610561056105601,-0.035031847133757954,0.024802705749718212,-0.04113924050632911,-0.09552238805970148,-0.14487300094073374,-0.07244897959183672,-0.11489776046738076,0.03412969283276457,0.014508928571428603,0.10449574726609967,0.19762845849802368,0.16988416988417,0.07573964497041419,0.25552486187845314,0.19762845849802368,0.05574912891986061,0.06315789473684208,0.11260709914320688,0.04844290657439454,0.16538461538461546,0.3250728862973762,0.33676470588235285,0.3466666666666667,0.8326612903225807,0.775390625,0.7928994082840237,0.608849557522124,0.7858546168958742,0.6319569120287254,0.9718004338394794,1.1238317757009346,0.901673640167364,0.447452229299363,0.31930333817126266,0.4828711256117455,0.5672413793103448,0.22837837837837838,0.28936170212765955,0.25552486187845314,0.296718972895863,0.07067137809187285,0.37936267071320184,0.608849557522124,0.6319569120287254,0.6261180679785332,0.5891608391608392,0.6145648312611012,0.8071570576540756
TPK-L,0.08140085186938006,0.020772946859903385,0.12753468516542177,0.048635235732009896,-0.057958091841283976,-0.05246636771300439,-0.020398701900787963,0.14525745257452582,0.16740331491712723,0.24660766961651914,0.33228247162673386,0.3165109034267912,0.3928806855636122,0.3501597444089457,0.39933774834437097,0.4086666666666665,0.3774445893089964,0.45724137931034514,0.5721726190476191,0.46228373702422165,0.5333817126269955,0.5344952795933189,0.5863363363363365,0.8405923344947734,0.9367552703941342,0.7462809917355375,0.7419620774938167,0.6405279503105588,0.7535269709543571,0.6730007917656373,1.0028436018957345,0.9385321100917432,0.8454148471615721,0.5851462865716432,0.5863363363363365,0.9840375586854464,0.6278890600924503,0.39656311962987445,0.35709698137443824,0.5322697606961566,0.5839580209895054,0.5923134890730972,1.0104662226450998,1.5214797136038185,1.9347222222222227,1.624844720496895,1.5457831325301203,1.398410896708286,1.6412499999999999
LPA-L,0.030303030303030276,0.03125,0.10000000000000009,-0.02941176470588236,-0.25,-0.37735849056603776,-0.5657894736842105,-0.5352112676056338,-0.467741935483871,-0.5147058823529411,-0.5352112676056338,-0.5352112676056338,-0.47619047619047616,-0.6333333333333333,-0.6972477064220184,-0.725,-0.7692307692307692,-0.725,-0.717948717948718,-0.6944444444444444,-0.7338709677419355,-0.7642857142857142,-0.7924528301886793,-0.8058823529411765,-0.8070175438596492,-0.8333333333333334,-0.8092485549132948,-0.8272251308900523,-0.8216216216216217,-0.8216216216216217,-0.8341708542713568,-0.8862068965517241,-0.8812949640287769,-0.9009009009009009,-0.8817204301075269,-0.8745247148288974,-0.8577586206896551,-0.8583690987124464,-0.8366336633663366,-0.8405797101449275,-0.8472222222222222,-0.8216216216216217,-0.8125,-0.7692307692307692,-0.7401574803149606,-0.7441860465116279,-0.736,-0.7591240875912408,-0.7027027027027026
BRSC-L,0.0044642857142858094,-0.19713261648745517,-0.18248175182481752,-0.2866242038216561,-0.38292011019283745,-0.37604456824512533,-0.35446685878962536,-0.3411764705882353,-0.3654390934844193,-0.36182336182336183,-0.3411764705882353,-0.28888888888888886,-0.21678321678321677,-0.41052631578947374,-0.39459459459459456,-0.47663551401869164,-0.5033259423503326,-0.5011135857461024,-0.49435665914221216,-0.5333333333333333,-0.5675675675675675,-0.5447154471544715,-0.5428571428571429,-0.5912408759124088,-0.627906976744186,-0.6404494382022472,-0.6137931034482759,-0.5717017208413002,-0.5098468271334793,-0.4874141876430206,-0.5590551181102362,-0.6035398230088496,-0.582089552238806,-0.5599214145383105,-0.5066079295154184,-0.43999999999999995,-0.4350567465321563,-0.4679334916864608,-0.4256410256410257,-0.3994638069705094,-0.3795013850415513,-0.4050464807436919,-0.38292011019283745,-0.343108504398827,-0.30434782608695654,-0.26315789473684215,-0.25704809286898844,-0.20284697508896798,-0.08943089430894313
TW-L,0.009615384615384581,0.05202312138728349,0.20529801324503305,-0.005464480874316835,-0.08999999999999986,-0.13641755634638197,-0.1291866028708134,-0.08080808080808066,-0.042105263157894646,0.03556187766714092,0.14826498422712953,0.31171171171171164,0.08333333333333326,-0.08312342569269515,0.03409090909090917,-0.0618556701030929,-0.08771929824561409,-0.08771929824561409,-0.085427135678392,-0.11650485436893199,0.07058823529411784,0.016759776536312776,0.016759776536312776,0.019607843137254832,0.22558922558922556,0.11314984709480136,0.29078014184397194,0.20132013201320165,0.20132013201320165,0.1555555555555559,0.23389830508474585,0.2508591065292094,0.5895196506550218,0.35820895522388074,0.24657534246575374,0.2727272727272725,0.24657534246575374,-0.0344827586206895,0.031161473087818692,0.0027548209366394794,0.016759776536312776,-0.0618556701030929,0.022471910112359605,0.019607843137254832,0.17799352750809083,0.1934426229508197,0.14465408805031443,0.06432748538011701,0.022471910112359605
CGT-L,0.02941176470588225,-0.020576131687242816,0.017094017094017033,-0.04417670682730934,-0.059288537549406994,-0.040322580645161366,-0.05179282868525903,-0.06666666666666676,-0.012448132780082943,-0.004184100418409664,0.02145922746781137,0.025862068965517127,0.057777777777777706,0.030303030303030498,0.030303030303030498,0.043859649122807154,0.072072072072072,0.0769230769230771,0.057777777777777706,0.09677419354838723,0.14920328343795286,0.22680412371134007,0.23636363636363633,0.23316062176165797,0.23636363636363633,0.25593667546174137,0.26595744680851086,0.26595744680851086,0.26595744680851086,0.2592592592592595,0.22680412371134007,0.2111959287531806,0.1840796019900497,0.1840796019900497,0.18703241895261868,0.2142857142857142,0.2142857142857142,0.202020202020202,0.2205128205128204,0.2337998963193364,0.23958333333333326,0.2913727618014106,0.2934782608695652,0.3222222222222224,0.3408450704225352,0.3678160919540232,0.3678160919540232,0.4424242424242426,0.44680851063829796
ABF-L,0.02086956521739136,-0.03361344537815136,-0.010327022375215211,-0.04166666666666663,-0.08146964856230043,-0.079263410728583,0.11758989310009715,0.11111111111111094,0.18924508790072392,0.1794871794871793,0.12085769980506811,0.24593716143011912,0.29723632261703314,0.21822033898305082,0.22994652406417093,0.2520413718018508,0.44110275689223033,0.3271783035199076,0.292134831460674,0.15461847389558225,0.16161616161616155,0.10311750599520386,0.18373648996397307,0.46496815286624193,0.5883977900552486,0.554054054054054,0.4024390243902438,0.24999999999999978,0.29723632261703314,0.5131578947368418,0.3990267639902676,0.5456989247311825,0.811023622047244,0.6788321167883211,0.7189835575485797,0.5072083879423326,0.4877102199223802,0.3203214695752008,0.37642130460801915,0.36175251628182337,0.24593716143011912,0.25751776927282655,0.36094674556213024,0.232583065380493,0.051188299817184646,0.04735883424408005,0.035103510351035094,-0.02376910016977929,0.007005253940455258
AEGR-L,0.038461538461538325,0.08333333333333348,0.040000000000000036,0.0,-0.1333333333333333,-0.35,-0.48,-0.35,-0.74,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.6285714285714286,-0.48,-0.35,-0.5666666666666667,-0.675,-0.8470588235294118,-0.8631578947368421,-0.8761904761904762,-0.8555555555555555,-0.8916666666666666,-0.8818181818181818,-0.9071428571428571,-0.9071428571428571,-0.9071428571428571,-0.8916666666666666,-0.9409090909090909,-0.9458333333333333,-0.95,-0.9587301587301588,-0.9380952380952381,-0.9380952380952381,-0.9380952380952381,-0.9380952380952381,-0.9380952380952381,-0.9071428571428571,-0.8818181818181818,-0.8818181818181818,-0.9315789473684211,-0.9315789473684211,-0.9380952380952381,-0.9458333333333333,-0.9551724137931035,-0.9551724137931035
ACRM-L,-0.09433962264150941,-0.3291139240506329,-0.3536585365853657,-0.4854368932038835,-0.45360824742268047,-0.4591836734693877,-0.5046728971962617,-0.5508474576271186,-0.49523809523809526,-0.5619834710743802,-0.5760000000000001,-0.48039215686274506,-0.5225225225225225,-0.6344827586206896,-0.5984848484848485,-0.66875,-0.7103825136612022,-0.735,-0.7675438596491229,-0.7534883720930232,-0.774468085106383,-0.7055555555555555,-0.702247191011236,-0.8072727272727273,-0.8233333333333334,-0.8107142857142857,-0.8233333333333334,-0.8641025641025641,-0.735,-0.9928378378378379,-0.9928378378378379,-0.9928378378378379,-0.9928378378378379,-0.9928378378378379,-0.9928378378378379,-0.9928378378378379,-0.9936144578313253,-0.9936144578313253,-0.992089552238806,-0.993764705882353,-0.9944791666666667,-0.9945918367346939,-0.9945918367346939,-0.9945918367346939,-0.9948543689320388,-0.9951818181818182,-0.9963448275862069,-0.9963448275862069,-0.9966875
CKT-L,-0.11764705882352944,-0.15000000000000002,-0.19047619047619047,-0.26086956521739135,-0.5,-0.5277777777777778,-0.6458333333333333,-0.43333333333333335,-0.5277777777777778,-0.5952380952380952,-0.4429882044560943,-0.6136363636363636,-0.5277777777777778,-0.6964285714285714,-0.679245283018868,-0.782051282051282,-0.7166666666666667,-0.7166666666666667,-0.7301587301587302,-0.7848101265822784,-0.7671232876712328,-0.7571428571428571,-0.7702702702702703,-0.8191489361702128,-0.7733333333333333,-0.7763157894736842,-0.7017543859649122,-0.7166666666666667,-0.734375,-0.7571428571428571,-0.7832859022660723,-0.7814283528569242,-0.7571426142854715,-0.744999744999745,-0.744999744999745,-0.7057689365381673,-0.6812496812496813,-0.693999693999694,-0.693999693999694,-0.7296817084802951,-0.6522723795451069,-0.5032462564930098,-0.6015621015621015,-0.6015621015621015,-0.6015621015621015,-0.6015621015621015,-0.6015621015621015,-0.693999693999694,-0.574999574999575
DIAL-L,-0.050390565170776225,-0.33097653448099207,-0.3781904761904762,-0.40100917431192684,-0.5462663747871712,-0.5336428571428571,-0.5302877697841728,-0.4443404255319148,-0.4802786069651741,-0.4118018018018018,-0.37221153846153865,-0.3503482587064678,-0.3752153110047848,-0.45134453781512607,-0.4196444444444445,-0.5281662149954833,-0.55735593220339,-0.5573559322033899,-0.5528082191780823,-0.5016525077664049,-0.6031003039513678,-0.6125222551928784,-0.6269142857142856,-0.6258452722063037,-0.6102089552238806,-0.5767260940032415,-0.5787741935483872,-0.593841368584759,-0.44196581196581197,-0.40914027149321275,-0.4334924078091107,-0.44196581196581197,-0.41705357142857125,-0.48992187499999995,-0.47768,-0.36841596130592524,-0.4670204081632654,-0.48079522862823054,-0.3954629629629631,-0.4581742738589212,-0.47872255489021953,-0.5109363295880149,-0.5319713261648746,-0.5255949137148048,-0.4818253968253967,-0.43226086956521736,-0.3954629629629631,-0.4144394618834081,-0.24520231213872823
BIOM-L,-0.04255319148936154,-0.17543859649122817,-0.25396825396825407,-0.32857142857142874,-0.3380281690140845,-0.3561643835616438,-0.4125,-0.38961038961038963,-0.17543859649122817,-0.29850746268656736,-0.14545454545454561,0.5666666666666664,0.4242424242424241,0.16049382716049387,-0.07843137254901977,-0.18260869565217408,-0.13761467889908274,0.021739130434782705,-0.05999999999999994,-0.18965517241379304,-0.3088235294117647,-0.32857142857142874,-0.4088050314465408,-0.3037037037037037,-0.17543859649122817,-0.17543859649122817,-0.17543859649122817,-0.3935483870967743,-0.3037037037037037,-0.4088050314465408,-0.5179487179487179,-0.5913043478260871,-0.6083333333333334,0.10588235294117632,0.3428571428571425,0.8800000000000001,0.3428571428571425,1.6857142857142846,2.7600000000000002,5.266666666666666,5.266666666666666,5.266666666666666,5.266666666666666,5.266666666666666,5.266666666666666,3.7,3.7,3.7,3.7
RNWH-L,-0.06870229007633588,-0.12080536912751683,-0.050724637681159424,-0.13245033112582782,-0.16560509554140124,-0.13815789473684215,-0.191358024691358,-0.11486486486486491,-0.12080536912751683,-0.12080536912751683,0.35051546391752586,0.33673469387755106,0.21296296296296302,0.11965811965811968,0.23584905660377364,0.19090909090909092,0.09166666666666656,0.11965811965811968,0.3232323232323233,0.201834862385321,0.43956043956043955,0.5975609756097562,0.7012987012987013,0.6794871794871795,0.7236842105263157,0.617283950617284,0.955223880597015,1.0793650793650795,0.9848484848484849,0.9264705882352942,0.8194444444444444,1.1833333333333331,0.7012987012987013,0.5595238095238095,1.62,1.911111111111111,1.6734693877551021,1.62,1.425925925925926,1.1833333333333331,1.5192307692307692,1.977272727272727,2.358974358974359,2.358974358974359,2.275,2.1951219512195124,1.62,1.62,1.62
VIP-L,0.021653543307086576,-0.06617647058823528,-0.06959706959706957,-0.16993464052287577,-0.24629080118694358,-0.23262839879154074,-0.16857610474631757,-0.12714776632302405,-0.099290780141844,-0.099290780141844,-0.10563380281690138,-0.07299270072992703,-0.048689138576779034,-0.13898305084745766,-0.12714776632302405,-0.10877192982456141,-0.13310580204778155,-0.12413793103448278,-0.06959706959706957,-0.17532467532467533,-0.12714776632302405,-0.11805555555555558,-0.099290780141844,0.0039525691699604515,-0.0078125,-0.11188811188811187,-0.052238805970149294,-0.07971014492753625,-0.011673151750972721,0.0,-0.03053435114503822,0.07627118644067798,0.01195219123505975,0.007936507936507908,-0.019305019305019266,0.0,-0.021194605009633882,-0.052238805970149294,-0.06617647058823528,-0.059259259259259234,-0.0078125,-0.03053435114503822,0.09012875536480691,0.10917030567685582,0.15981735159817356,0.03252032520325199,0.04958677685950419,0.01195219123505975,0.12888888888888883
DCC-L,-0.024390243902439046,-0.10869565217391308,0.012345679012345734,-0.16891891891891897,-0.20645161290322567,-0.23602484472049678,-0.15753424657534243,-0.11510791366906481,-0.12142857142857144,-0.16326530612244883,-0.16040955631399334,-0.05019305019305009,0.05128205128205132,-0.027667984189723382,-0.10545454545454547,-0.07169811320754726,-0.023809523809523836,-0.016000000000000125,-0.05019305019305009,-0.17725752508361203,-0.1487889273356401,-0.10545454545454547,-0.05019305019305009,0.03797468354430378,0.00819672131147553,-0.0888888888888889,0.03797468354430378,0.06956521739130439,-0.09225092250922506,-0.0390625,-0.08550185873605942,-0.16040955631399334,0.32258064516129026,0.33261105092091015,0.32829373650107985,0.38983050847457656,0.3369565217391304,0.2680412371134022,0.38983050847457656,0.17703349282296643,0.1826923076923077,0.11818181818181817,0.2680412371134022,0.19417475728155353,0.12844036697247718,0.1441860465116278,0.17142857142857149,0.6400000000000001,0.795620437956204
GFRD-L,-0.3153846153846155,-0.09722222222222221,-0.0780141843971629,-0.13333333333333308,-0.23976608187134507,-0.19753086419753074,-0.15032679738562071,-0.051094890510949065,-0.05797101449275355,-0.1719745222929937,-0.007633587786259333,0.130434782608696,0.1504424778761062,0.0743801652892564,0.1607142857142858,-0.05797101449275355,-0.16129032258064502,-0.10344827586206917,-0.03703703703703687,-0.015151515151514916,0.06557377049180335,0.34020618556701043,0.3684210526315792,0.28712871287128716,0.49425287356321834,0.44444444444444464,0.31313131313131337,0.28712871287128716,0.30000000000000004,0.4772727272727275,0.3829787234042552,0.14035087719298245,0.11111111111111094,0.30000000000000004,0.3265306122448983,0.30000000000000004,0.3265306122448983,0.27450980392156876,0.3978494623655915,0.44444444444444464,0.566265060240964,0.6249999999999996,0.7333333333333338,0.8055555555555556,0.9402985074626873,0.8840579710144929,0.8840579710144929,0.911764705882353,1.0312500000000004
DLN-L,-0.008921330089213364,-0.11928571428571433,-0.09999999999999987,-0.1920052424639579,-0.2625598086124401,-0.230817217716781,-0.15778688524590156,-0.07293233082706752,-0.09338235294117636,-0.06732223903176993,-0.10974729241877246,-0.11422413793103448,-0.07847533632286985,-0.13896648044692728,-0.13169014084507036,-0.16576454668470908,-0.21714285714285708,-0.19987021414665795,-0.15547945205479452,-0.24494794856093072,-0.18988173455978963,-0.16857720836142953,-0.16576454668470908,-0.17359249329758708,-0.10781476121562938,-0.07985074626865662,-0.05007704160246529,-0.009638554216867212,0.023236514522821494,0.18330134357005767,0.16540642722117216,0.2416918429003021,0.19941634241245154,0.13640552995391708,0.09600000000000009,0.043147208121827374,0.04668930390492365,0.02750000000000008,0.03875315922493705,0.05565068493150682,0.08826125330979706,0.12705667276051202,0.06753246753246778,0.27639751552795055,0.4855421686746988,0.35792951541850226,0.30338266384778034,0.340217391304348,0.40914285714285725
TYMN-L,0.2857142857142856,0.0,0.050000000000000044,-0.125,-0.2222222222222222,-0.1923076923076923,-0.125,-0.08695652173913049,-0.15999999999999992,-0.15999999999999992,-0.125,-0.08695652173913049,0.050000000000000044,-0.045454545454545414,-0.125,-0.29999999999999993,-0.29999999999999993,-0.2499999999999999,-0.045454545454545414,-0.125,-0.3437499999999999,-0.27586206896551724,-0.27586206896551724,-0.29999999999999993,-0.2222222222222222,-0.1923076923076923,-0.27586206896551724,-0.3437499999999999,-0.43243243243243235,-0.4473684210526315,-0.3823529411764707,-0.4878048780487805,-0.5333333333333333,-0.5961538461538461,-0.475,-0.5,-0.58,-0.5714285714285714,-0.4473684210526315,-0.3823529411764707,-0.36363636363636365,-0.46153846153846156,-0.4878048780487805,-0.553191489361702,-0.4,-0.4,0.17647058823529416,0.02941176470588247,-0.08496732026143783
CNA-L,0.09759759759759756,-0.1155378486055777,0.1100000000000001,-0.17879161528976573,-0.19951923076923073,-0.21554770318021188,-0.2665198237885462,-0.22737819025522044,-0.26,-0.24318181818181817,-0.21830985915492962,-0.24318181818181817,-0.22377622377622375,-0.26490066225165565,-0.26973684210526316,-0.22916666666666663,-0.3134020618556701,-0.3004201680672268,-0.30625,-0.3004201680672268,-0.31481481481481477,-0.344488188976378,-0.3259109311740891,-0.32522796352583594,-0.24489795918367352,-0.23972602739726023,-0.26893523600439073,-0.24145785876993153,-0.3286290322580645,-0.26973684210526316,-0.29820864067439423,-0.26327433628318586,-0.11788079470198676,-0.05128205128205132,-0.08011049723756891,-0.038961038961039085,0.034161490683229934,-0.0014992503748125774,0.17253521126760551,0.119327731092437,0.35365853658536595,0.3188118811881189,0.4767184035476719,0.41702127659574484,0.3240556660039762,0.45733041575492317,0.3320000000000001,0.4866071428571428,0.4110169491525424
GHH-L,0.03571428571428581,-0.17647058823529416,-0.29292929292929293,-0.31707317073170727,-0.28205128205128205,-0.388646288209607,-0.4354838709677419,-0.5254237288135593,-0.6111111111111112,-0.6818181818181819,-0.6266666666666667,-0.5035460992907801,-0.42148760330578516,-0.4509803921568627,-0.5906432748538012,-0.6853932584269663,-0.7383177570093458,-0.7254901960784313,-0.7440585009140768,-0.7627118644067796,-0.7991391678622668,-0.776,-0.7577854671280277,-0.7872340425531915,-0.7647058823529411,-0.7440585009140768,-0.7407407407407407,-0.6455696202531646,-0.5527156549520766,-0.6216216216216216,-0.6568627450980392,-0.801418439716312,-0.27461139896373055,-0.14110429447852757,-0.16167664670658688,-0.19075144508670516,-0.31034482758620685,-0.4092827004219409,-0.4238683127572016,-0.4331983805668016,-0.5555555555555556,-0.5555555555555556,-0.5121951219512195,-0.467680608365019,-0.3991416309012875,-0.37777777777777777,-0.3832599118942731,-0.3913043478260869,-0.4092827004219409
MTU-L,-0.01834862385321112,-0.16793893129770998,-0.15175097276264593,-0.2990353697749196,-0.36443148688046656,-0.34730538922155685,-0.3292307692307692,-0.30793650793650795,-0.30793650793650795,-0.30793650793650795,-0.310126582278481,-0.28524590163934427,-0.2158273381294964,-0.38243626062322955,-0.3961218836565097,-0.43229166666666674,-0.4630541871921182,-0.4337662337662338,-0.3944444444444444,-0.44810126582278476,-0.47342995169082136,-0.3841807909604519,-0.401098901098901,-0.4308093994778067,-0.4508816120906801,-0.4643734643734644,-0.4263157894736842,-0.3961218836565097,-0.33333333333333337,-0.310126582278481,-0.3717579250720462,-0.4366925064599484,-0.36443148688046656,-0.3271604938271604,-0.2990353697749196,-0.21863799283154117,-0.22142857142857142,-0.1773584905660377,-0.15503875968992242,-0.15503875968992242,-0.1484375,-0.1711026615969582,-0.08786610878661083,-0.05217391304347818,-0.03111111111111109,0.05314009661835728,0.05314009661835728,0.07125307125307123,0.197802197802198
CML-L,-0.15094339622641495,-0.29333333333333345,-0.1718749999999999,-0.3908045977011495,-0.5046728971962617,-0.5,-0.5546218487394958,-0.38372093023255827,-0.5826771653543308,-0.6044776119402986,-0.6187050359712231,-0.7087912087912088,-0.65359477124183,-0.7119565217391305,-0.7654867256637168,-0.7773109243697479,-0.7695652173913043,-0.7913385826771654,-0.7871485943775101,-0.8166089965397924,-0.8312101910828025,-0.8273615635179153,-0.8079710144927537,-0.792319749216301,-0.8113879003558719,-0.7845528455284553,-0.7977099236641221,-0.6728395061728396,-0.4854368932038835,-0.3116883116883117,-0.4084821428571428,-0.5225225225225225,-0.5718901453957996,-0.45360824742268036,-0.41371681415929207,0.0076045627376424285,0.0037878787878786735,0.09053497942386812,0.4480874316939889,0.43243243243243223,0.43243243243243223,0.5773809523809523,0.5868263473053892,0.5680473372781063,0.8531468531468531,0.8402777777777777,0.6666666666666665,0.0076045627376424285,-0.15605095541401282
C3U-L,0.08791208791208782,0.0,-0.061855670103092786,-0.08999999999999997,-0.19469026548672563,-0.0714285714285714,0.26388888888888884,0.3582089552238805,0.022471910112359605,0.07058823529411762,0.03409090909090917,-0.1333333333333333,0.18181818181818188,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.2155172413793104,-0.11650485436893199,-0.272,-0.36363636363636365,-0.272,-0.272,-0.32592592592592595,-0.2834645669291339,-0.4647058823529412,-0.5955555555555556,-0.636,-0.6431372549019607,-0.715625,-0.6690909090909091,-0.7242424242424242,-0.715625,-0.6872852233676976,-0.6862068965517241,-0.5844748858447488,-0.508108108108108,-0.5133689839572193,-0.43827160493827155,-0.43827160493827155,-0.23529411764705888,-0.20869565217391306,-0.1333333333333333,-0.17272727272727273,-0.15740740740740744,-0.19469026548672563,-0.18018018018018023,0.022471910112359605,-0.04210526315789476,-0.08999999999999997
RFGR-L,0.2391304347826082,0.0,0.0,0.0,-0.0416666666666663,-0.11538461538461531,0.022222222222222587,0.13580246913580307,0.5333333333333341,0.5333333333333341,0.5333333333333341,0.4153846153846159,0.03370786516853985,0.03370786516853985,-0.1481481481481478,-0.1481481481481478,-0.2639999999999997,-0.3235294117647055,-0.33333333333333304,-0.5027027027027025,-0.5027027027027025,-0.5027027027027025,-0.5027027027027025,-0.5027027027027025,-0.5282051282051279,-0.5329949238578677,-0.5445544554455444,-0.5445544554455444,-0.5490196078431371,-0.5555555555555555,-0.5399999999999998,-0.5399999999999998,-0.5399999999999998,-0.5576923076923075,-0.5680751173708918,-0.5680751173708918,-0.5680751173708918,-0.5619047619047618,-0.574074074074074,-0.574074074074074,-0.5874439461883406,-0.5874439461883406,-0.6319999999999999,-0.6319999999999999,-0.6319999999999999,-0.6319999999999999,-0.6319999999999999,-0.6319999999999999,-0.6461538461538461
BAES-L,-0.08905852417302795,-0.3493377483443708,-0.3557377049180328,-0.43453237410071943,-0.48828125,-0.4385714285714286,-0.4237536656891495,-0.38401253918495293,-0.4271137026239067,-0.37420382165605093,-0.38401253918495293,-0.41604754829123325,-0.4081325301204819,-0.40634441087613293,-0.47981469225678364,-0.41604754829123325,-0.4545454545454546,-0.4134328358208955,-0.40091463414634143,-0.3661290322580645,-0.3056537102473498,-0.45867768595041325,-0.46311475409836067,-0.5,-0.476,-0.5304659498207885,-0.5662251655629139,-0.5335311572700296,-0.5299043062200957,-0.501269035532995,-0.47774086378737546,-0.39022498060512023,-0.4121166791323859,-0.5207317073170732,-0.46274777853725224,-0.4530271398747391,-0.5127092374457533,-0.5787781350482315,-0.5250755287009063,-0.5318642048838594,-0.5262206148282098,-0.5774193548387097,-0.531585220500596,-0.5031605562579013,-0.5823591923485654,-0.6108910891089109,-0.605223505775992,-0.5700218818380745,-0.42627737226277373
CRPL-L,-0.33333333333333337,-0.04929577464788737,-0.07534246575342463,-0.007352941176470562,-0.007352941176470562,-0.007352941176470562,0.03846153846153855,0.03846153846153855,0.0,-0.12903225806451601,-0.12903225806451601,-0.12903225806451601,-0.12903225806451601,-0.15094339622641495,-0.15094339622641495,-0.15094339622641495,-0.15094339622641495,-0.17177914110429426,-0.17682926829268297,-0.19161676646706582,-0.19161676646706582,-0.20118343195266264,-0.20118343195266264,-0.18181818181818177,-0.18181818181818177,-0.22857142857142854,-0.20118343195266264,-0.17177914110429426,-0.22857142857142854,-0.22857142857142854,-0.2857142857142857,-0.2857142857142857,-0.2541436464088397,-0.22857142857142854,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2702702702702703,-0.2702702702702703,-0.2857142857142857,-0.2702702702702703,-0.2702702702702703,-0.2702702702702703,-0.2702702702702703,-0.2702702702702703,-0.2702702702702703,-0.2702702702702703,-0.2702702702702703
NAIT-L,0.08251231527093594,-0.11930585683297179,-0.084554678692221,-0.22445081184336202,-0.33223684210526305,-0.3387622149837133,-0.39312406576980574,-0.3871698113207547,-0.38763197586726994,-0.3903903903903905,-0.39267015706806285,-0.33003300330033003,-0.30419880034275926,-0.37777777777777777,-0.428169014084507,-0.4423076923076923,-0.4341463414634146,-0.43216783216783217,-0.38577912254160374,-0.4042553191489362,-0.4506089309878214,-0.43097407147862654,-0.446866485013624,-0.470664928292047,-0.4774774774774775,-0.5072815533980582,-0.45758183032732136,-0.46367239101717306,-0.4528301886792453,-0.43493389004871263,-0.43493389004871263,-0.3935772964899179,-0.38062547673531655,-0.4333565945568737,-0.3962825278810409,-0.3545310015898251,-0.3012048192771084,-0.3545310015898251,-0.34935897435897434,-0.37103020914020135,-0.31879194630872487,-0.3514376996805112,-0.3283705541770058,-0.30657557643040134,-0.3095238095238094,-0.2697841726618705,-0.23612417685794918,-0.20547945205479456,-0.0751708428246014
ARBB-L,-0.03724137931034477,-0.010914051841746208,-0.006849315068493178,-0.10161090458488231,-0.15697674418604646,-0.14201183431952658,-0.09937888198757772,0.00694444444444442,-0.07643312101910826,-0.09937888198757772,0.0,0.043165467625899234,-0.02684563758389269,-0.16857798165137605,-0.013605442176870874,-0.02684563758389269,-0.10161090458488231,-0.021592442645074206,0.11538461538461564,0.03571428571428581,0.03571428571428581,0.04617604617604609,0.050724637681159424,0.02836879432624073,0.013986013986013734,-0.013605442176870874,-0.004120879120879439,-0.006849315068493178,-0.006849315068493178,0.00694444444444442,0.12403100775193798,0.1417322834645669,-0.006849315068493178,-0.033333333333333326,-0.05228758169934644,-0.14201183431952658,-0.1317365269461077,-0.3160377358490566,-0.34977578475336313,-0.36956521739130443,-0.3348623853211009,-0.3205248359887536,-0.3287037037037036,-0.3555555555555556,-0.3378995433789954,-0.3749999999999999,-0.3749999999999999,-0.39330543933054385,-0.40082644628099173
