Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AUIV-L,-0.05633802816901412,-0.0273972602739726,-0.01388888888888884,0.0,-0.04054054054054057,0.07575757575757569,0.109375,0.392156862745098,0.41999999999999993,0.6904761904761905,0.44897959183673475,0.2678571428571428,-0.10126582278481011,-0.29702970297029707,-0.23655913978494625,-0.3173076923076923,-0.3879310344827587,-0.3771929824561403,-0.46212121212121215,-0.46212121212121215,-0.4496124031007752,-0.5202702702702703,-0.48550724637681164,-0.5328947368421053,-0.5202702702702703,-0.5534591194968553,-0.5773809523809523,-0.5872093023255813,-0.5847953216374269,-0.5823529411764705,-0.5748502994011976,-0.5872093023255813,-0.5872093023255813,-0.5919540229885057,-0.5773809523809523,-0.6077348066298343,-0.6485148514851485,-0.7526132404181185,-0.761744966442953,-0.8033240997229917,-0.8211586901763224,-0.8526970954356846,-0.8784246575342466,-0.858,-0.8411633109619687,-0.7568493150684932,-0.74822695035461,-0.8463203463203464,-0.9037940379403794
PHEG-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.33333333333333337,-0.4,-0.4,-0.5,-0.5,-0.5384615384615384,-0.33333333333333337,-0.4545454545454546,-0.5,-0.625,-0.6470588235294117,-0.7,-0.7,-0.7,-0.76,-0.76,-0.7857142857142857,-0.8181818181818181,-0.8181818181818181,-0.8333333333333334,-0.8571428571428572,-0.8666666666666667,-0.8723404255319149,-0.8846153846153846,-0.8867924528301887
RIICi-L,0.04938271604938271,0.006211180124223725,0.08724832214765099,0.07284768211920545,0.03846153846153855,0.20895522388059695,0.8409090909090908,0.03846153846153855,-0.0949720670391061,-0.07954545454545459,-0.041420118343195256,-0.20975609756097569,-0.37451737451737444,-0.3955223880597015,-0.3932584269662922,-0.4824281150159744,-0.4984520123839009,-0.49375,-0.48571428571428565,-0.5120481927710843,-0.47058823529411764,-0.5561643835616439,-0.5970149253731343,-0.6161137440758294,-0.6188235294117647,-0.6223776223776225,-0.6470588235294118,-0.6455142231947484,-0.6200750469043151,-0.619718309859155,-0.6142857142857143,-0.6267281105990783,-0.6170212765957447,-0.6009852216748768,-0.5803108808290155,-0.5656836461126005,-0.5304347826086957,-0.5045871559633027,-0.48895899053627756,-0.474025974025974,-0.4840764331210191,-0.5060975609756098,-0.4999999999999999,-0.5039804041641152,-0.5060975609756098,-0.4840764331210191,-0.4790996784565916,-0.4723127035830619,-0.49056603773584906
MKS-L,-0.04792600896860999,0.056246299585553716,0.022349570200572932,0.12377952755905519,0.25083260297984245,0.049411764705882266,0.1537590945836702,0.4329317269076307,0.5752759381898456,0.61447963800905,0.6163080407701023,0.6108352144469529,0.6970273483947682,0.36967370441458747,0.35536562203228894,0.12201257861635217,-0.052324037184594774,-0.06351706036745408,-0.12118226600985205,-0.10238993710691813,-0.17882623705408507,-0.36342551293487957,-0.39422750424448216,-0.4424999999999999,-0.4295763389288568,-0.4277465918203689,-0.41936533767290474,-0.42820512820512824,-0.49101283880171176,-0.5217158176943699,-0.48587896253602303,-0.46506746626686646,-0.4821480406386066,-0.511567419575633,-0.47218934911242605,-0.45443425076452604,-0.4389937106918239,-0.4102479338842975,-0.39627749576988147,-0.3921635434412265,-0.3536231884057971,-0.39729729729729735,-0.3582733812949641,-0.31483437349975996,-0.27700101317122583,-0.28209255533199196,-0.2175438596491227,-0.13660012099213537,-0.06105263157894736
BWY-L,-0.0964153275648949,-0.054906542056074814,0.06587615283267456,0.32297628781684384,0.21107784431137722,0.14104372355430184,0.126740947075209,0.2831086439333863,0.4057341442224154,0.3483333333333334,0.6476578411405296,0.4057341442224154,0.4898710865561695,0.2552366175329712,0.7076517150395778,0.938885560215698,0.2985553772070626,0.17161477190441699,-0.1206521739130435,0.011249999999999982,-0.012210012210012167,-0.022946859903381633,-0.15021008403361347,-0.2153249272550921,-0.2221153846153846,-0.3684621389539422,-0.33195706028075966,-0.3543495610534717,-0.4420689655172414,-0.46066666666666667,-0.49310776942355894,-0.44815825375170537,-0.43228070175438593,-0.48141025641025637,-0.4552188552188552,-0.39035418236623964,-0.37140637140637145,-0.33905228758169936,-0.3241436925647452,-0.2977430555555556,-0.3013816925734024,-0.3280730897009967,-0.3438767234387672,-0.31440677966101693,-0.3055793991416309,-0.28407079646017697,-0.21303501945525294,-0.08224617129892231,-0.08639186900056461
TPK-L,-0.04095354523227379,0.06371911573472033,-0.014457831325301207,0.4981684981684982,0.5092250922509223,0.4657798218513427,1.2377835339531011,2.2030003514529333,2.424990474820958,1.9212445147663626,3.0419556528558926,2.0771597149614545,0.9861667251114843,0.51832057625567,0.7664206193544689,1.079703635011524,0.28437142805785953,0.1022539711850774,-0.07835513865830335,-0.030119519746962142,-0.11603738171145617,-0.12498135424051404,-0.21677576311641467,-0.260319234589629,-0.33305134070003173,-0.4218539755594706,-0.4405541165117247,-0.4532286017540831,-0.5015503775836934,-0.48548730100607307,-0.49153742583500715,-0.4824079232564835,-0.4900382732821864,-0.47613724691027237,-0.4083397298342357,-0.4192657448960546,-0.40426399892609044,-0.3866595071685871,-0.35341301316464147,-0.30907315987300243,-0.3025725041191194,-0.33815553962324596,-0.3822785036483629,-0.3109082909224764,-0.305838050922575,-0.25554367728066685,-0.17962678745395244,-0.27173886745912246,-0.26451303056644204
LPA-L,0.0,0.05555555555555558,0.027027027027026973,0.0,-0.09523809523809523,-0.09523809523809523,0.13432835820895517,0.13432835820895517,0.31034482758620685,0.38181818181818183,0.33333333333333326,0.24590163934426235,0.20634920634920628,0.22580645161290325,0.20634920634920628,0.31034482758620685,0.1875,0.10144927536231885,0.01333333333333342,0.10144927536231885,0.1515151515151516,0.11764705882352944,0.13432835820895517,0.1875,0.31034482758620685,0.1875,0.05555555555555558,0.027027027027026973,0.0,-0.03797468354430378,-0.02564102564102566,0.0,0.11764705882352944,-0.012987012987012991,0.11764705882352944,0.40740740740740744,0.8999999999999999,0.8999999999999999,1.0,0.974025974025974,0.853658536585366,1.054054054054054,1.1111111111111112,1.375,0.853658536585366,0.6170212765957446,0.6170212765957446,0.6521739130434783,0.6521739130434783
BLTGB-L,0.12244897959183665,-0.08411214953271029,0.042553191489361764,0.11363636363636354,-0.05769230769230771,-0.125,-0.17647058823529416,-0.21599999999999997,-0.1900826446280992,-0.19672131147540983,-0.08411214953271029,-0.32413793103448274,-0.379746835443038,-0.379746835443038,-0.3098591549295775,-0.3146853146853147,-0.4335260115606936,-0.3594771241830066,-0.3422818791946308,-0.1009174311926605,-0.2222222222222222,-0.30000000000000004,-0.3466666666666667,-0.3717948717948718,-0.3594771241830066,-0.2846715328467153,-0.3422818791946308,-0.11711711711711714,-0.3146853146853147,-0.37579617834394907,-0.35526315789473684,-0.6918238993710693,-0.6744186046511628,-0.6733333333333333,-0.6888888888888889,-0.6927899686520376,-0.6301886792452831,-0.608,-0.6329588014981273,-0.65,-0.6689189189189189,-0.6927899686520376,-0.6927899686520376,-0.6984615384615385,-0.69375,-0.6343283582089552,-0.6585365853658536,-0.6512455516014235,-0.6677966101694915
BRSC-L,0.0035211267605634866,0.049907578558225474,0.20084566596194509,0.217577706323687,0.20466595970307533,0.27069351230425065,0.5106382978723405,0.6416184971098267,0.6275071633237823,0.5647382920110193,0.7861635220125787,0.49081364829396334,0.044117647058823595,-0.09554140127388533,-0.08681672025723475,-0.140695915279879,-0.21001390820584143,-0.16224188790560468,-0.13677811550151975,-0.14906367041198498,-0.07189542483660127,-0.10126582278481011,-0.13874147081122057,-0.2736572890025576,-0.24768211920529803,-0.2632944228274967,-0.2778130959949142,-0.29702970297029707,-0.3168971737823211,-0.29963008631319354,-0.281921618204804,-0.25945241199478486,-0.2545931758530183,-0.23707186030893213,-0.1750181554103123,-0.15476190476190477,-0.11732711732711731,-0.06425041186161451,-0.05412156536219814,-0.05726141078838176,-0.04537815126050415,-0.13546423135464236,-0.11937984496124032,-0.08901363271852447,-0.048576214405360085,0.031789282470481295,0.08604206500956013,0.1603677221654749,0.07473982970671722
TW-L,-0.07934238741958544,-0.12562500000000032,0.06226271829916463,0.16583333333333328,0.21652173913043482,0.24952682210027088,1.352832420337744,2.0717534376631654,2.625676188717179,2.686104125195799,4.97746614896616,3.0212045002135985,0.5466171154667683,-0.01265068075112552,0.36522375007251795,-0.07847396870105028,-0.32979924996440035,-0.5594297858331715,-0.7182595573098753,-0.6679185472796578,-0.7135152234303783,-0.7252593198611827,-0.7259402137400892,-0.7676825131179118,-0.799486629635768,-0.8411162015001811,-0.8294786063903254,-0.8522603557035752,-0.8786134755698419,-0.8863482797986907,-0.8876187766708598,-0.8629701068700446,-0.8671674189118631,-0.8717876826018852,-0.8582267644155462,-0.8466253484661943,-0.8464123281168418,-0.8413441553000374,-0.8388001111430409,-0.8351965368764919,-0.8362944133887876,-0.8535322864160609,-0.8633932998692107,-0.8673267861357241,-0.860109900372076,-0.8546870909909672,-0.8366571288687239,-0.8274834262778877,-0.8301334504518065
MRIT-L,-0.01538461538461533,-0.08450704225352113,-0.0714285714285714,-0.0714285714285714,-0.05797101449275366,0.06557377049180313,0.7567567567567566,0.5476190476190474,0.08333333333333326,-0.14473684210526316,-0.16666666666666674,-0.015151515151515138,-0.2934782608695652,-0.22619047619047628,-0.2934782608695652,-0.33673469387755106,-0.46721311475409844,-0.46721311475409844,-0.09722222222222221,-0.40909090909090906,-0.3750000000000001,-0.577922077922078,-0.7072072072072072,-0.74,-0.7291666666666667,-0.7420634920634921,-0.7420634920634921,-0.796875,-0.8459715639810427,-0.84375,-0.8358585858585859,-0.84375,-0.84375,-0.8406862745098039,-0.8452380952380952,-0.84375,-0.8391089108910891,-0.8350253807106599,-0.8174157303370786,-0.8153409090909091,-0.8204419889502763,-0.8307291666666667,-0.8316062176165804,-0.8459715639810427,-0.8214285714285714,-0.8233695652173914,-0.796875,-0.8042168674698795,-0.8289473684210527
CGT-L,0.0181818181818183,0.0269709543568466,0.037735849056603765,0.07608695652173902,0.0770234986945173,0.029106029106028997,0.044303797468354666,0.0622317596566524,0.10294117647058854,0.15116279069767447,0.18705035971223039,0.24685138539042817,0.17969494756911342,0.16855524079320117,0.1740986717267552,0.18819011041766665,0.14955875522526707,0.1458333333333337,0.16470588235294104,0.1985472154963681,0.2222222222222221,0.21323529411764697,0.21621621621621623,0.1785714285714286,0.1985472154963681,0.2102689486552567,0.23750000000000004,0.21621621621621623,0.18138424821002386,0.20731707317073167,0.21175030599755207,0.22524752475247523,0.21323529411764697,0.125,0.20145631067961167,0.21621621621621623,0.23134328358208966,0.21921182266009853,0.20000000000000062,0.2102689486552567,0.2043795620437956,0.19277108433734957,0.18705035971223039,0.1985472154963681,0.1729857819905214,0.16607773851590113,0.16883116883116878,0.22981366459627361,0.18847539015606252
ABF-L,-0.0065593321407275695,0.05938092229943148,0.062064597846738456,0.06611570247933884,0.15020576131687235,0.18265162200282092,0.3142633228840126,0.30404354587869364,0.28801843317972353,0.13310810810810825,0.2939814814814814,0.18515901060070683,0.15020576131687235,0.040968342644320366,0.152577319587629,0.12024048096192397,-0.0029726516052318575,-0.04498861047835989,-0.07245575221238931,0.016363636363636358,-0.04335424985738734,-0.06833333333333325,-0.04931972789115646,-0.0895765472312704,0.07707129094412335,-0.02499999999999991,0.013905683192261264,-0.04715909090909087,-0.1012861736334405,-0.08759521218715993,-0.0345423143350605,0.006602641056422609,0.037747524752475226,-0.0035650623885917776,-0.0035650623885917776,0.0035906642728904536,0.012070006035002967,0.009025270758122872,0.004793289394847244,0.09037711313394015,0.14314928425357865,0.09322033898305082,-0.010035419126328216,-0.047700170357751315,0.013905683192261264,-0.002379535990481907,0.004191616766467066,0.0640862944162437,0.019452887537994012
EOG-L,0.039999999999999813,-0.3750000000000001,0.28205128205128194,0.13636363636363646,0.4285714285714286,0.6129032258064515,1.1739130434782608,1.083333333333333,0.9230769230769231,1.083333333333333,0.8518518518518516,0.470588235294118,-0.3243243243243241,-0.36708860759493667,-0.431818181818182,-0.504950495049505,-0.5575221238938053,-0.4186046511627908,-0.3055555555555556,-0.2957746478873241,-0.33333333333333326,-0.2957746478873241,-0.2857142857142857,-0.4047619047619049,-0.4565217391304348,-0.4623655913978495,-0.4565217391304348,-0.4623655913978495,-0.4382022471910112,-0.5327102803738317,-0.49494949494949514,-0.4565217391304348,-0.4736842105263158,-0.4505494505494505,-0.4186046511627908,-0.48453608247422686,-0.5283018867924529,-0.6124031007751938,-0.5098039215686275,-0.48453608247422686,-0.5370370370370371,-0.6153846153846154,-0.4505494505494505,-0.46808510638297873,-0.46808510638297873,-0.46808510638297873,-0.5833333333333334,-0.5934959349593496,-0.6212121212121211
AEGR-L,-0.1166666666666667,0.05263157894736836,0.11111111111111116,0.3333333333333335,0.875,1.608695652173913,3.4444444444444446,5.666666666666666,5.666666666666666,7.0,11.0,14.0,8.23076923076923,5.666666666666666,6.0588235294117645,2.4285714285714284,2.4285714285714284,3.8,3.2857142857142856,1.9268292682926829,1.8571428571428572,1.1428571428571428,0.7647058823529411,1.2641509433962264,1.2222222222222223,1.0689655172413794,0.7910447761194028,0.9047619047619047,1.307692307692308,1.1428571428571428,1.1428571428571428,0.6666666666666665,0.8749999999999998,0.8749999999999998,0.6666666666666665,1.1428571428571428,0.6666666666666665,0.4285714285714286,0.8749999999999998,0.7647058823529407,0.5789473684210527,0.4285714285714286,0.5789473684210527,0.3043478260869561,0.5,0.3043478260869561,0.19999999999999996,-0.1428571428571429,-0.21052631578947367
ACRM-L,-0.0625,0.0,-0.05882352941176472,-0.05882352941176472,-0.1578947368421053,0.18518518518518512,0.33333333333333326,0.7777777777777777,0.7777777777777777,2.5555555555555554,4.333333333333333,5.4,5.4,1.0,0.4545454545454546,-0.11111111111111116,-0.1578947368421053,-0.19999999999999996,-0.33333333333333337,-0.4482758620689655,-0.5,-0.5675675675675675,-0.5555555555555556,-0.5897435897435898,-0.5294117647058824,-0.6190476190476191,-0.6981132075471699,-0.7419354838709677,-0.7746478873239436,-0.7922077922077921,-0.7837837837837838,-0.7611940298507462,-0.7419354838709677,-0.75,-0.7575757575757576,-0.7647058823529411,-0.7647058823529411,-0.7681159420289855,-0.7746478873239436,-0.7777777777777778,-0.8297872340425532,-0.8620689655172413,-0.873015873015873,-0.8918918918918919,-0.8769230769230769,-0.8297872340425532,-0.8461538461538461,-0.8518518518518519,-0.8571428571428572
CKT-L,0.0,0.0,0.02857142857142847,0.09090909090909083,0.1428571428571428,0.125,0.05882352941176472,-0.013698630136986356,0.1428571428571428,0.02857142857142847,0.04347826086956519,0.02857142857142847,-0.027027027027026973,-0.23404255319148937,-0.19999999999999996,-0.3076923076923077,-0.34545454545454546,-0.4285714285714286,-0.4461538461538461,-0.47058823529411764,-0.4626865671641791,-0.5,-0.4782608695652174,-0.5135135135135135,-0.4626865671641791,-0.4545454545454546,-0.4193548387096774,-0.4375,-0.5263157894736843,-0.5135135135135135,-0.4626865671641791,-0.4782608695652174,-0.47058823529411764,-0.4545454545454546,-0.4545454545454546,-0.4626865671641791,-0.5068493150684932,-0.47058823529411764,-0.368421052631579,-0.4,-0.38983050847457623,-0.4545454545454546,-0.5068493150684932,-0.3793103448275862,-0.3076923076923077,-0.3571428571428571,-0.4193548387096774,-0.4098360655737705,-0.38983050847457623
DIAL-L,0.12034383954154726,0.026470588235294024,0.03254437869822491,0.3527131782945736,0.4541666666666666,0.3849206349206349,0.5240174672489082,0.43917525773195876,0.6540284360189574,0.5408388520971303,0.6540284360189574,0.5374449339207048,0.1952054794520548,0.020467836257309857,0.06402439024390238,0.22456140350877196,-0.025139664804469275,-0.0946822308690013,0.10268562401263814,0.1652754590984975,0.49785407725321895,0.3713163064833005,0.3500967117988394,0.3022388059701493,0.1499176276771006,0.03254437869822491,-0.04644808743169404,-0.13291925465838506,-0.11868686868686873,-0.03457814661134162,-0.15291262135922334,-0.1855309218203034,-0.22530521642619317,-0.32820019249278154,-0.19025522041763343,-0.2050113895216401,-0.23380900109769487,-0.18171160609613135,-0.3307766059443912,-0.15291262135922334,-0.15700483091787443,-0.255863539445629,-0.32035053554040893,-0.3383886255924171,-0.4134453781512605,-0.31163708086785014,-0.2935222672064778,-0.07549668874172188,-0.12461925326962231
NTV-L,0.017857142857143016,0.09803921568627438,0.13131313131313105,0.2727272727272727,0.2727272727272727,0.30232558139534893,0.5342465753424654,0.15463917525773185,0.09803921568627438,0.04672897196261672,0.03703703703703698,-0.06666666666666698,-0.25827814569536434,-0.2679738562091505,-0.2679738562091505,-0.2679738562091505,-0.2679738562091505,-0.25827814569536434,-0.2911392405063291,-0.30434782608695643,-0.30434782608695643,-0.30434782608695643,-0.2955974842767296,-0.3212121212121213,-0.308641975308642,-0.2727272727272728,-0.2727272727272728,-0.2533333333333334,-0.2533333333333334,-0.2679738562091505,-0.2533333333333334,-0.2533333333333334,-0.2533333333333334,-0.23287671232876728,-0.23287671232876728,-0.24324324324324342,-0.2533333333333334,-0.28205128205128227,-0.28205128205128227,-0.28205128205128227,-0.28205128205128227,-0.28205128205128227,-0.28205128205128227,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004
MTL-L,0.28985507246376807,0.1694915254237288,0.18965517241379315,0.25454545454545463,0.2321428571428572,0.3018867924528301,0.5,1.0,0.7922077922077924,1.5555555555555558,1.2622950819672134,0.8157894736842108,0.8157894736842108,0.045454545454545414,-0.0921052631578948,-0.14814814814814814,-0.25,-0.2068965517241379,-0.06756756756756754,-0.3168316831683169,-0.27368421052631575,-0.4051724137931034,-0.4297520661157025,-0.5917159763313609,-0.5140845070422535,-0.5140845070422535,-0.5964912280701754,-0.6123595505617978,-0.5071428571428571,-0.4850746268656717,-0.45238095238095233,-0.26595744680851063,-0.3168316831683169,-0.3168316831683169,-0.3669724770642201,-0.3893805309734514,-0.48888888888888893,-0.5241379310344827,-0.5208333333333333,-0.4850746268656717,-0.6079545454545454,-0.54,-0.42499999999999993,-0.5,-0.4651162790697674,-0.4963503649635037,-0.5369127516778522,0.20000000000000018,0.4526315789473685
BIOM-L,-0.14814814814814814,-0.0847457627118644,0.12499999999999978,0.14893617021276584,0.038461538461538325,0.038461538461538325,0.07999999999999985,0.19999999999999996,0.8620689655172415,0.7419354838709677,0.6363636363636365,0.2558139534883721,0.19999999999999996,-0.01818181818181841,-0.1428571428571428,0.0588235294117645,-0.2987012987012988,-0.21739130434782616,-0.28,0.0,1.4545454545454546,1.1599999999999997,0.8620689655172415,0.588235294117647,0.42105263157894735,0.01886792452830166,0.12499999999999978,0.038461538461538325,-0.0847457627118644,-0.5423728813559322,-0.48076923076923084,-0.55,-0.5846153846153846,-0.5304347826086957,-0.5304347826086957,-0.5537190082644627,-0.6029570611075774,-0.8587633326825461,-0.8799637626604304,-0.9310119802410493,-0.9351118397010098,-0.9571493281044404,-0.9594448998131311,-0.9615070235514465,-0.9633695869279894,-0.9601563927988657,-0.9563252767218335,-0.9621485731589223,-0.9666016821990492
RNWH-L,-0.0273972602739726,0.0,0.04285714285714293,0.12307692307692308,-0.013513513513513487,0.01388888888888884,0.19672131147540983,-0.23958333333333337,-0.27,-0.21505376344086025,-0.29807692307692313,-0.3706896551724138,-0.45112781954887216,-0.6117021276595744,-0.5989010989010989,-0.6237113402061856,-0.6490384615384616,-0.663594470046083,-0.6275510204081632,-0.6054054054054054,-0.6157894736842106,-0.6217616580310881,-0.6117021276595744,-0.6711711711711712,-0.6812227074235808,-0.6866952789699571,-0.6643678160919539,-0.6696832579185521,-0.6798245614035088,-0.6726457399103138,-0.645631067961165,-0.5548780487804879,-0.6032608695652174,-0.5379746835443038,-0.496551724137931,-0.41600000000000004,-0.4016393442622951,-0.3706896551724138,-0.3047619047619048,-0.3047619047619048,-0.3047619047619048,-0.2551020408163265,-0.24742268041237114,-0.23958333333333337,-0.23958333333333337,-0.1797752808988764,-0.051948051948051965,0.08955223880597019,0.01388888888888884
CAU-L,0.25882352941176423,0.10389610389610415,0.08974358974359009,0.08974358974359009,0.30769230769230815,0.1111111111111116,0.7000000000000006,1.2666666666666675,0.2878787878787883,0.18055555555555602,0.03658536585365879,-0.15841584158415822,-0.2165898617511518,-0.3818181818181817,-0.40140845070422515,-0.3410852713178292,-0.39285714285714257,-0.38628158844765315,-0.47530864197530853,-0.5156695156695155,-0.409722222222222,-0.53551912568306,-0.5549738219895286,-0.6367521367521366,-0.6398305084745762,-0.6730769230769229,-0.6886446886446886,-0.6840148698884758,-0.7094017094017093,-0.7033158813263525,-0.7027972027972027,-0.7079037800687284,-0.6958855098389981,-0.6920289855072462,-0.7068965517241379,-0.7063903281519861,-0.6755725190839694,-0.6382978723404253,-0.6413502109704641,-0.5933014354066983,-0.5913461538461537,-0.6028037383177568,-0.5952380952380952,-0.5833333333333331,-0.587378640776699,-0.5607235142118862,-0.5405405405405403,-0.5114942528735631,-0.5142857142857142
VIP-L,0.02341137123745818,0.03819444444444442,0.2406639004149378,0.3114035087719298,0.2943722943722944,0.2510460251046025,0.7183908045977012,0.5820105820105821,0.3348214285714286,0.26694915254237284,0.41706161137440767,0.16342412451361876,0.03103448275862064,-0.056782334384858024,-0.03858520900321538,-0.022875816993464082,-0.1257309941520468,-0.1875,-0.15536723163841804,-0.2016021361815754,-0.196236559139785,-0.22337662337662334,-0.22135416666666663,-0.303030303030303,-0.36986301369863017,-0.37447698744769875,-0.36042780748663106,-0.39899497487437185,-0.425552353506244,-0.4182879377431906,-0.4096742349457059,-0.38603696098562623,-0.39595959595959596,-0.39595959595959596,-0.36919831223628696,-0.37184873949579833,-0.32352941176470584,-0.2956419316843345,-0.2997658079625293,-0.32959641255605376,-0.32045454545454544,-0.34357848518111966,-0.34357848518111966,-0.28639618138424816,-0.2626387176325524,-0.27427184466019416,-0.24494949494949492,-0.2172774869109948,-0.24874371859296485
DCC-L,0.01997716894977164,0.071559633027523,0.14960629921259838,0.1618037135278514,0.16877918612408283,0.2741818181818181,0.5103448275862068,0.7009708737864075,0.5436123348017625,0.6622390891840613,0.709268292682927,0.3476923076923075,0.26956521739130435,0.0761670761670763,0.1450980392156862,0.15796430931923333,0.110970196575777,0.1782111634162744,0.09705698184095146,0.06117504542701413,-0.07301587301587287,-0.0931677018633541,-0.006239364719228591,-0.0744849445324881,-0.17939110070257602,-0.0950413223140496,-0.17707844058243305,-0.29779559118236487,-0.31589222959781327,-0.2935483870967742,-0.33257142857142863,-0.31562500000000016,-0.27752577319587646,-0.343328335832084,-0.23225241016652065,-0.1873840445269016,-0.10612244897959189,-0.1074885379521141,-0.07252514557967182,-0.06808510638297882,-0.047826086956521685,-0.08987012987012988,-0.08750000000000013,-0.08702449192287653,-0.06058981233243954,-0.027207107162687483,0.09843260188087788,0.12668810289389043,0.05861027190332324
MRON-L,-0.04879385964912297,0.12246153846153884,0.5379426644182128,0.8707692307692305,0.6811059907834107,0.9404255319148938,1.1333333333333342,1.6150537634408608,1.9658536585365853,1.0266666666666673,1.4320000000000008,1.032311977715878,0.3511111111111114,0.13291925465838483,0.125925925925926,0.11730474732006124,0.14716981132075513,0.07928994082840268,0.26819887548513677,0.20603226394174823,0.23015290922058318,0.1715741992576978,0.03664571001734562,-0.048850843386147424,-0.06806597786319446,-0.018495019238896515,0.027828695205311726,0.05667469994519503,-0.03197730465101911,-0.03197730465101911,-0.05872530018039901,-0.03848283351761139,-0.07694352017690753,-0.017350588100416564,0.04433397352247703,0.07091133512409664,0.038271076724087916,0.11951294501235821,0.24195967337308466,0.1538205997788662,0.26838434727463967,0.13370645303153217,0.07412728507942501,0.17853174936226845,0.2376622350569153,0.2594520631389028,0.3704382602737486,0.49035160804770195,0.4481149227993866
GFRD-L,-0.17829377978079541,0.0,0.06944444444444464,0.17857142857142883,0.21578947368421075,0.022123893805309658,0.4713375796178345,0.5821917808219179,0.6382978723404253,0.604166666666667,0.8629032258064515,0.28333333333333344,0.2977528089887642,-0.10465116279069764,0.17857142857142883,0.604166666666667,0.3200000000000003,0.04054054054054079,-0.1380597014925371,-0.15073529411764697,-0.3265306122448979,-0.4195979899497486,-0.5217391304347826,-0.6344936708860758,-0.6111111111111112,-0.6156405990016639,-0.6097972972972973,-0.6592920353982301,-0.6690544412607449,-0.6577777777777778,-0.6657018813314037,-0.6637554585152838,-0.6238097364489184,-0.6488133189205914,-0.6046163556554958,-0.5757562356303494,-0.5274683274907144,-0.5095240867625137,-0.4945965589683292,-0.4923895570424268,-0.4833653713898477,-0.5529123406258298,-0.5387190815980782,-0.4663845122995314,-0.47123556218771734,-0.3483015332285593,-0.3464709195578528,-0.27066974094857565,-0.2113343978393073
DLN-L,-0.02269043760129663,0.11371841155234685,0.28074727555786194,0.3420337139749863,0.408675799086758,0.46904761904761894,0.8147058823529412,1.1976847729296525,1.2035714285714287,0.6130718954248364,0.9587301587301587,0.6333553937789542,0.19922254616132173,0.12900274473924966,0.11171171171171146,0.24395161290322576,0.06747404844290661,-0.07287753568745314,-0.22923173016864462,-0.13585434173669464,-0.12108262108262113,-0.09663250366032217,-0.17014122394082043,-0.2447980416156671,-0.255729794933655,-0.3193601765030337,-0.255729794933655,-0.3212321232123212,-0.41349809885931554,-0.41599621391386654,-0.44036281179138326,-0.40328820116054154,-0.3751898734177215,-0.4168241965973535,-0.35695674830640955,-0.3817635270541082,-0.33116531165311647,-0.32934782608695645,-0.27283441367118444,-0.22536095417451352,-0.15013774104683197,-0.21799746514575413,-0.23210952084629755,-0.2960638904734739,-0.24984802431610942,-0.1576791808873721,-0.13098591549295768,-0.05945121951219512,-0.06159695817490496
ECRE-L,-0.1428571428571429,0.16666666666666674,0.33333333333333326,0.21739130434782616,-0.19999999999999996,-0.1515151515151515,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.41666666666666663,-0.72,-0.8627450980392157,-0.9289340101522843,-0.9426229508196722,-0.9531772575250836,-0.9473684210526316,-0.9556962025316456,-0.9611111111111111,-0.9567901234567902,-0.9578313253012049,-0.961218836565097,-0.9595375722543352,-0.9556962025316456,-0.9583333333333334,-0.9570552147239264,-0.9573170731707317,-0.9617486338797814,-0.9465648854961832,-0.9515570934256056,-0.9556962025316456,-0.9556962025316456,-0.9556962025316456,-0.9527027027027027,-0.9556962025316456,-0.9545454545454546,-0.9559748427672956,-0.952054794520548,-0.954248366013072,-0.954248366013072,-0.9485294117647058,-0.9435483870967742,-0.9385964912280702,-0.9404255319148936,-0.9377777777777778,-0.9377777777777778,-0.9508771929824561
TYMN-L,0.07534246575342474,0.9210526315789473,1.1159420289855073,1.4333333333333331,0.8717948717948718,1.0277777777777777,5.624319419237749,3.0331491712707184,2.3953488372093026,1.28125,0.6590909090909092,0.43137254901960786,-0.08749999999999991,-0.17045454545454541,-0.03947368421052633,0.0,-0.38655462184873945,-0.39669421487603307,-0.4016393442622951,-0.5034013605442176,-0.5133333333333333,-0.6137566137566137,-0.5705882352941176,-0.7020408163265306,-0.7245283018867924,-0.7753846153846153,-0.771875,-0.8,-0.8128205128205128,-0.8103896103896104,-0.8078947368421052,-0.8002771496539733,-0.782909945276058,-0.7544391184270164,-0.7622347019690159,-0.7695505572930461,-0.7730422155158788,-0.7325140397151428,-0.7119381966163076,-0.7119381966163076,-0.7325140397151428,-0.7503464370674666,-0.7325140397151428,-0.7325140397151428,-0.7417376935180688,-0.7119381966163076,-0.6743649179140869,-0.6346533225377561,-0.6879330463343334
