Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HILS-L,-0.1071428571428572,0.0769230769230771,0.0852713178294573,0.16666666666666674,0.23893805309734528,0.11111111111111116,0.17647058823529416,0.3084112149532712,0.2844036697247707,0.3333333333333335,0.2844036697247707,0.26126126126126126,0.23893805309734528,0.0852713178294573,0.1382113821138211,-0.014084507042253502,0.007194244604316724,0.06870229007633588,0.0370370370370372,0.09375,0.05263157894736836,0.0370370370370372,0.3333333333333335,0.5053763440860215,0.47368421052631593,0.44329896907216515,0.5730337078651686,0.8666666666666669,0.8181818181818183,0.5555555555555556,0.4893617021276597,0.3333333333333335,0.06870229007633588,0.0370370370370372,0.1200000000000001,0.15702479338842967,0.5053763440860215,0.41414141414141414,0.2844036697247707,0.21739130434782616,0.21739130434782616,0.17647058823529416,0.17647058823529416,0.2844036697247707,0.15702479338842967,0.007194244604316724,0.0370370370370372,0.0370370370370372,-0.20903954802259883
HDT-L,0.08949416342412442,0.015810276679842028,-0.05514705882352933,0.10775862068965525,0.08438818565400852,0.08898305084745761,0.1271929824561404,0.16289592760181004,0.29145728643216073,0.29145728643216073,0.2180094786729858,0.16289592760181004,0.13215859030836996,0.09361702127659588,0.1788990825688075,0.07983193277310918,0.1681818181818182,0.2238095238095239,0.46857142857142864,0.40437158469945356,0.1271929824561404,0.31122448979591844,0.2660098522167489,0.18433179723502313,0.30456852791878175,0.28500000000000014,0.2786069651741294,0.25365853658536586,0.1953488372093024,0.1953488372093024,0.1953488372093024,0.06198347107438029,0.01984126984126977,-0.04814814814814805,-0.04814814814814805,-0.1433333333333333,-0.1433333333333333,-0.1433333333333333,-0.1433333333333333,-0.1709677419354838,-0.1709677419354838,-0.22121212121212108,-0.22121212121212108,-0.22121212121212108,-0.16013071895424835,-0.1709677419354838,-0.11379310344827576,-0.1655844155844155,-0.13758389261744952
C1Y-L,-0.0888888888888889,-0.08906882591093113,-0.08163265306122447,-0.13793103448275867,-0.05857740585774063,-0.1477272727272727,-0.18772563176895307,-0.24242424242424243,-0.24242424242424243,-0.14448669201520914,-0.14448669201520914,-0.13461538461538458,0.05633802816901401,-0.14448669201520914,-0.17582417582417587,-0.19354838709677424,-0.23728813559322037,-0.2857142857142857,-0.22680412371134018,-0.21875,-0.25742574257425743,-0.1697416974169742,-0.23208191126279865,-0.03433476394849788,-0.06639004149377592,-0.07407407407407407,0.027397260273972712,0.25,-0.05857740585774063,0.11940298507462677,-0.14448669201520914,-0.21875,-0.31610942249240126,-0.42455242966751916,-0.3767313019390581,-0.3553008595988538,-0.4,-0.45255474452554745,-0.48275862068965514,-0.47795823665893267,-0.4943820224719101,-0.48275862068965514,-0.4215938303341902,-0.3902439024390244,-0.3902439024390244,-0.4215938303341902,-0.4471744471744472,-0.4332493702770781,-0.403183023872679
GBGP-L,-0.33333333333333337,-0.27142857142857146,-0.2153846153846154,-0.3013698630136986,-0.33766233766233766,-0.5853658536585367,-0.5853658536585367,-0.4204545454545454,-0.3780487804878049,-0.3855421686746988,-0.6222222222222222,-0.7287234042553192,-0.8365384615384616,-0.8,-0.745,-0.4631578947368421,-0.16393442622950816,-0.2153846153846154,-0.15000000000000002,-0.2816901408450704,-0.31999999999999995,-0.3855421686746988,-0.33766233766233766,-0.10526315789473684,-0.16393442622950816,-0.37037037037037035,-0.07272727272727275,-0.037735849056603765,-0.203125,-0.19047619047619047,-0.27142857142857146,-0.29166666666666663,-0.3855421686746988,-0.4631578947368421,-0.3013698630136986,-0.4,-0.4742268041237113,-0.4137931034482759,-0.49504950495049505,-0.26086956521739135,-0.3855421686746988,-0.33766233766233766,-0.13559322033898302,-0.33766233766233766,-0.5984251968503937,-0.27142857142857146,-0.5363636363636364,-0.5677966101694916,-0.6599999999999999
ATST-L,-0.059049079754601386,-0.024682124158564078,0.021143304620203418,0.005397070161912154,-0.015849056603773448,0.0,-0.06990014265335254,0.015576323987539054,0.0435339308578746,0.009287925696594312,0.06623058053965658,0.0794701986754971,0.11357813834329655,0.06710310965630106,-0.0121212121212122,0.01716068642745694,0.0575831305758312,0.11319788287519206,0.043199999999999905,0.05416329830234412,0.03739061256960996,0.04070231444533112,0.020344287949921824,0.06937838281121866,0.09121338912133892,0.08939014202172091,0.1254962886242017,0.1663685152057246,0.16741271262309754,0.35269709543568495,0.3126635796255284,0.0957983193277312,0.08126036484245436,0.07236842105263164,0.08485856905158085,0.11643835616438358,0.16324710080285465,0.22326454033771115,0.2809430255402745,0.36116910229645116,0.36116910229645116,0.26601941747572777,0.3813559322033906,0.32790224032586535,0.3697478991596639,0.40517241379310365,0.42732049036777564,0.47411259326249167,0.39019189765458395
JET2-L,-0.05970149253731338,-0.01179941002949858,-0.016152716593245242,0.08414239482200658,0.22262773722627727,0.18165784832451504,0.18165784832451504,0.3163064833005893,0.3214990138067062,0.2959381044487428,0.6341463414634145,0.7312661498708011,0.6962025316455696,0.6708229426433916,0.5952380952380953,0.5990453460620524,0.8820224719101124,0.8457300275482094,0.8256130790190737,0.6962025316455696,0.5952380952380953,0.675,0.7048346055979644,0.6708229426433916,0.8059299191374663,0.7914438502673797,0.8256130790190737,0.8926553672316384,0.8611111111111112,0.8457300275482094,0.9420289855072463,0.5141242937853108,0.48888888888888893,0.5056179775280898,0.8331053351573188,0.939218523878437,0.9970193740685545,1.0333839150227617,1.0272314674735248,1.178861788617886,1.8210526315789473,1.6019417475728157,1.6326129666011786,2.052391799544419,2.0385487528344672,1.9844097995545655,2.0385487528344672,1.8329809725158563,1.7070707070707072
HWDN-L,-0.056372549019607865,0.06527415143603132,0.47292418772563183,0.4782608695652175,0.8214285714285716,0.6929460580912863,0.7071129707112973,0.7215189873417722,0.5813953488372092,0.7,0.4623655913978495,0.48905109489051113,0.7435897435897436,0.7816593886462884,1.2793296089385473,1.6493506493506493,1.5500000000000003,1.3448275862068968,1.3583815028901736,2.238095238095238,1.5500000000000003,1.7382550335570475,1.2921348314606744,1.956521739130435,2.1627906976744184,1.5500000000000003,1.8333333333333335,2.0447761194029854,1.853146853146853,1.756756756756757,1.5500000000000003,0.8214285714285716,0.5813953488372092,0.28301886792452846,0.12087912087912112,0.2289156626506026,-0.203125,-0.15702479338842967,-0.15000000000000002,-0.1673469387755102,-0.15702479338842967,-0.30612244897959184,-0.31081081081081074,-0.30847457627118635,-0.2093023255813954,-0.23308270676691722,-0.2527472527472526,-0.30847457627118635,-0.48223350253807107
ADIG-L,-0.059016393442622994,-0.042386185243328045,-0.017713365539452464,-0.011345218800648316,-0.017713365539452464,-0.030206677265500748,-0.08955223880597019,-0.033280507131537296,0.00328947368421062,0.0066006600660066805,0.07964601769911495,0.07017543859649122,0.11721611721611724,0.08348134991119016,-0.0286624203821656,0.03741496598639449,0.11926605504587151,0.13382899628252787,0.11313868613138678,0.0990990990990992,0.09712230215827344,0.13382899628252787,0.09318996415770608,0.1254612546125462,0.10507246376811596,0.1254612546125462,0.1685823754789273,0.20078740157480324,0.20315581854043385,0.383219954648526,0.4055299539170507,0.12754158964879858,0.15094339622641506,0.09712230215827344,0.12338858195211788,0.11517367458866534,0.1685823754789273,0.21999999999999997,0.2629399585921326,0.39269406392694073,0.3677130044843049,0.2603305785123966,0.39269406392694073,0.34065934065934056,0.38009049773755654,0.3769751693002257,0.4285714285714286,0.47342995169082136,0.4698795180722892
BATS-L,-0.08584070796460175,0.14141414141414144,0.09708737864077666,0.1673553719008265,0.17219917012448138,0.2639821029082774,0.27828054298642524,0.40897755610972575,0.2675266404935501,0.47327249022164275,0.4552479072762394,0.7331288343558282,1.1121495327102804,1.0829493087557602,0.6062544420753375,0.48293963254593186,0.43219264892268705,0.1002921129503409,0.07007575757575757,0.05607476635514019,-0.07072368421052633,-0.048020219039595635,0.0834132310642377,0.103515625,-0.025862068965517238,-0.08427876823338731,0.10136452241715399,0.04726598702502316,0.10784313725490202,0.24724061810154518,0.46753246753246747,0.08671224772518515,0.20884479730545635,0.32994748006800645,0.29261562097837834,0.2208631382894377,0.15756622774183127,0.29716708443252715,0.32041380637576267,0.34573681088159924,0.38624817301538217,0.3287482487965292,0.42100463636967334,0.46333843884344716,0.3494338900323728,0.3543950440398447,0.423750539048648,0.44894966363358035,0.3506707680250698
CTID-L,0.0,-0.25,-0.25,-0.3076923076923077,-0.33333333333333326,-0.47058823529411753,-0.3571428571428572,-0.25,-0.4545454545454545,-0.6086956521739131,-0.6170212765957447,-0.6399999999999999,-0.660377358490566,-0.47058823529411753,-0.5609756097560976,-0.5714285714285714,-0.47058823529411753,-0.7096774193548387,-0.7096774193548387,-0.6785714285714286,-0.5609756097560976,-0.6666666666666666,-0.6666666666666666,-0.5909090909090908,-0.5714285714285714,-0.6399999999999999,-0.6896551724137931,-0.6896551724137931,-0.6896551724137931,-0.7352941176470588,-0.8021978021978022,-0.875,-0.8846153846153846,-0.8767123287671232,-0.8831168831168831,-0.8875,-0.8875,-0.8902439024390244,-0.8953488372093024,-0.9,-0.9042553191489362,-0.8875,-0.85,-0.847457627118644,-0.8524590163934426,-0.8615384615384616,-0.8695652173913043,-0.8875,-0.90625
BGFD-L,0.02499999999999991,-0.11764705882352944,-0.1228070175438597,-0.25,-0.30329772410589884,-0.3377483443708609,-0.4028662420382165,-0.31506849315068497,-0.4011976047904192,-0.38144329896907214,-0.3860008186655751,-0.4035785288270378,-0.4495412844036697,-0.4011976047904192,-0.44268994984209553,-0.3995196156925541,-0.27641099855282203,-0.2428066633013629,-0.16387959866220736,-0.05719673161533645,0.015572105619498844,0.28755364806866957,0.27011007620660465,0.2987012987012987,0.6611295681063123,0.6465422612513723,0.740139211136891,0.6949152542372881,0.8181818181818181,1.1337126600284497,0.9607843137254901,0.8050541516245486,0.76056338028169,0.9083969465648853,0.8181818181818181,0.8987341772151898,0.5957446808510638,0.5306122448979591,0.7084282460136673,0.693002257336343,0.5463917525773196,0.4619883040935673,0.4285714285714286,0.23558484349258646,0.2733446519524618,0.28205128205128216,0.48514851485148514,0.6574585635359116,0.5957446808510638
HWC-L,0.07499999999999996,-0.20000000000000007,0.0,-0.04761904761904767,0.11111111111111094,0.4285714285714286,0.33333333333333326,0.33333333333333326,0.21212121212121193,0.25,0.02564102564102555,-0.3548387096774194,-0.3650793650793651,0.08108108108108114,0.05263157894736836,0.25,0.05263157894736836,0.0,-0.11111111111111116,-0.13043478260869568,-0.18367346938775508,-0.18367346938775508,-0.04761904761904767,-0.14893617021276606,-0.20000000000000007,0.21212121212121193,0.17647058823529416,0.17647058823529416,0.25,0.0,0.6666666666666665,0.0,-0.09090909090909105,0.0,0.17647058823529416,0.6666666666666665,0.5384615384615383,0.4285714285714286,0.05263157894736836,0.17647058823529416,0.25,0.6666666666666665,0.6666666666666665,0.5384615384615383,0.5384615384615383,0.4285714285714286,0.25,0.14285714285714257,0.0
INCH-L,-0.006353240152477735,0.19423368740516023,0.4053571428571434,0.49053030303030365,0.42572463768115987,0.4520295202952034,0.3452991452991456,0.298679867986799,0.4849056603773587,0.4361313868613139,0.2571884984025563,0.40535714285714297,0.6327800829875527,0.4849056603773594,0.4413919413919416,0.468283582089553,0.29654036243822124,0.20152671755725238,0.005108556832695177,0.019430051813472016,0.008974358974359387,0.18618531742768307,0.16468937263080585,0.24465924152623053,0.19420008308597847,0.05203340652812383,0.37009001780406825,0.43692367720914427,0.6673737009124976,0.5435948672203039,0.1627737651100314,0.01575639250991223,-0.0648591941972233,-0.20347193520787432,-0.21448172312566793,-0.18925865918933615,-0.13784579367451355,0.23595533074632713,0.09777398942065063,-0.15028071011190014,-0.17794598931755934,-0.3841755669103666,-0.354957619355019,-0.3820223346268362,-0.3798539919413165,-0.39678630615452304,-0.3944612854930202,-0.32022456808952005,-0.3380463958924167
FSV-L,-0.04499540863177243,0.06451612903225801,0.14150943396226423,0.18886462882096078,0.266279069767442,0.266279069767442,0.18112798264642094,0.3378378378378377,0.38197969543147225,0.44047619047619047,0.6253731343283582,0.5557142857142858,0.5381355932203391,0.5381355932203391,0.5512820512820513,0.7068965517241381,0.7176656151419563,0.7678571428571432,0.6728110599078343,0.7451923076923079,0.7970297029702971,0.9005235602094241,0.9446428571428571,1.102316602316603,1.2315573770491803,1.3419354838709676,1.278242677824268,1.2315573770491803,1.1955645161290325,1.326923076923077,1.1780000000000004,0.7285714285714289,0.667687595712098,0.5691642651296831,0.7451923076923079,0.7340764331210192,0.8457627118644069,0.8840830449826993,0.9945054945054945,0.9800000000000004,1.0547169811320756,1.126953125,1.2089249492900613,1.2315573770491803,1.1736526946107784,1.102316602316603,1.0625000000000004,1.11046511627907,1.0625000000000004
TRFT-L,-0.1761786600496278,-0.09438202247191008,0.033333333333333215,-0.12391304347826082,-0.28035714285714286,-0.33934426229508197,-0.35520000000000007,-0.28355555555555545,-0.25023255813953493,-0.23238095238095235,-0.221256038647343,-0.2991304347826087,-0.10692520775623271,-0.13796791443850265,-0.1960099750623442,-0.19800995024875623,-0.14255319148936163,-0.21747572815533978,-0.24319248826291073,-0.16041666666666665,-0.020060790273556228,0.14570007107320526,0.20298507462686577,0.23524904214559395,0.35462184873949587,0.4788990825688073,0.5411089866156789,0.5960396039603961,0.5650485436893204,0.4734917733089581,0.4140350877192982,0.3191489361702129,0.33665008291873977,0.24,0.2212121212121212,0.1887905604719764,0.2793650793650795,0.37074829931972797,0.4788990825688073,0.4788990825688073,0.5352380952380953,0.5107778819119024,0.5023299161230197,0.5696202531645569,0.5696202531645569,0.5605033881897388,0.5788442703232126,0.6136136136136137,0.6465781409601634
JDW-L,-0.09786700125470515,0.021794871794871717,0.19849624060150384,0.20574886535552195,0.2792937399678972,0.28964401294498376,0.06125166444740349,0.09478021978021989,0.08141112618724566,0.09327846364883396,-0.04091456077015643,-0.1065022421524664,0.1209563994374121,-0.14023732470334416,-0.08810068649885583,-0.003750000000000031,0.17205882352941182,0.18955223880597005,0.19490254872563728,0.23757763975155277,0.33949579831932764,0.2711323763955342,0.3350083752093802,0.4283154121863799,0.7593818984547462,0.9924999999999999,1.2642045454545454,0.9204819277108434,1.07012987012987,1.1835616438356165,1.3510324483775813,0.5782178217821783,0.35084745762711855,0.28548387096774186,0.22615384615384615,0.18424962852897475,0.4131205673758864,0.42321428571428577,0.18777943368107297,0.29593495934959346,0.2299382716049383,0.3458291117865584,0.4106194690265488,0.44331763853676187,0.45970695970695963,0.49530956848030017,0.7139784946236558,0.6814345991561181,0.7439824945295406
BOY-L,-0.03181818181818141,-0.05781584582441157,-0.09465020576131733,0.15183246073298373,0.2121212121212117,0.30952380952380887,0.08374384236453158,0.12820512820512753,0.03044496487119397,0.06796116504854322,-0.11111111111111127,-0.022222222222222587,-0.15057915057915072,-0.161904761904762,-0.26421404682274274,-0.3037974683544308,-0.09836065573770514,-0.33734939759036153,-0.3604651162790701,-0.40298507462686584,-0.4479297365119199,-0.3353474320241694,-0.4255874673629245,-0.3292682926829269,-0.364161849710983,-0.33734939759036175,-0.31888544891640913,-0.3750000000000001,-0.4210526315789477,-0.21146953405017954,-0.3491124260355032,-0.44862155388471203,-0.4786729857819907,-0.5617529880478089,-0.5435684647302905,-0.49308755760368683,-0.4673123486682811,-0.4255874673629245,-0.39393939393939414,-0.3571894152039179,-0.41036595993157443,-0.3986610658359234,-0.37347572267806906,-0.2744323638678955,-0.21318314783076986,-0.17850986281992254,-0.16434623976509344,-0.1375815285831925,-0.22821786475120098
CRGT-L,-0.41666666666666663,-0.33333333333333337,0.0,0.0,-0.25,-0.2941176470588235,-0.368421052631579,-0.33333333333333337,-0.368421052631579,-0.3846153846153846,-0.5384615384615384,-0.6129032258064516,-0.4285714285714286,-0.5,-0.2941176470588235,-0.33333333333333337,-0.4,-0.4545454545454546,-0.5714285714285714,-0.5384615384615384,-0.4893617021276596,-0.4893617021276596,-0.2727272727272727,-0.41463414634146345,-0.25,-0.25,-0.1428571428571429,-0.2727272727272727,-0.07692307692307687,0.09090909090909083,-0.7446808510638299,-0.7446808510638299,-0.7333333333333334,-0.7551020408163265,-0.7818181818181819,-0.7818181818181819,-0.8032786885245902,-0.8208955223880597,-0.8032786885245902,-0.6923076923076923,-0.7551020408163265,-0.7551020408163265,-0.7647058823529411,-0.7333333333333334,-0.7551020408163265,-0.7551020408163265,-0.7818181818181819,-0.7446808510638299,-0.8
RIICi-L,-0.019138755980861122,0.019512195121951015,0.18749999999999978,0.20114942528735624,0.3227848101265818,0.3227848101265818,0.29331683168316824,0.3062499999999999,0.3062499999999999,0.3062499999999999,0.3062499999999999,0.3062499999999999,0.3933333333333331,0.2901234567901234,0.2294117647058822,0.3062499999999999,0.3227848101265818,0.3227848101265818,0.357142857142857,0.3227848101265818,0.3227848101265818,0.2901234567901234,0.3062499999999999,0.6076923076923075,0.6076923076923075,0.6076923076923075,0.5954198473282442,0.49285714285714266,0.5367647058823528,0.6587301587301586,0.5144927536231885,0.4315068493150682,0.45138888888888884,0.4315068493150682,0.6076923076923075,0.7416666666666665,0.45138888888888884,0.8862815884476531,0.9280442804428044,0.9351851851851849,0.9496268656716416,1.0899999999999999,1.1590909090909092,1.2234042553191489,1.2521551724137927,1.2916666666666665,1.322222222222222,1.123983739837398,0.9716981132075471
MKS-L,0.15138592750533042,0.049217002237136764,0.23258869908015778,0.19642857142857206,0.20565552699228795,0.16521739130434798,0.11269276393831573,0.06590909090909092,-0.017801047120418745,-0.10153256704980851,-0.0010649627263045192,-0.10153256704980851,-0.09980806142034537,-0.1713780918727914,-0.20441051738761673,-0.0486815415821501,-0.1713780918727914,-0.2549642573471007,-0.4195544554455446,-0.3853211009174311,-0.3601637107776262,-0.39910313901345285,-0.447585394581861,-0.4217016029593095,-0.42978723404255315,-0.34906315058986814,-0.4130162703379222,-0.43527995183624313,-0.47772828507795106,-0.4771460423634336,-0.566543438077634,-0.5446601941747573,-0.574410163339383,-0.5728597449908925,-0.593235039028621,-0.6025423728813559,-0.5911072362685266,-0.5921739130434782,-0.6120760959470637,-0.6277777777777778,-0.6155737704918033,-0.6389530408006159,-0.6088407005838198,-0.6052188552188552,-0.5388397246804326,-0.5333333333333333,-0.5243407707910751,-0.515495867768595,-0.528643216080402
BWY-L,-0.05767012687427908,0.11153846153846159,0.26384839650145775,0.2749999999999999,0.2844444444444445,0.747983870967742,0.693359375,0.7100591715976332,0.5345132743362833,0.7033398821218075,0.5565529622980252,0.8806941431670281,1.0257009345794392,0.8138075313807531,0.3805732484076434,0.258345428156749,0.4143556280587275,0.4948275862068965,0.17162162162162153,0.2297872340425533,0.1975138121546962,0.23680456490727542,0.021201413427561766,0.315629742033384,0.5345132743362833,0.5565529622980252,0.5509838998211092,0.5157342657342658,0.5399644760213145,0.7236580516898607,0.8329809725158563,0.5052083333333333,0.43781094527363185,0.08919597989949746,0.20584144645340752,0.15599999999999992,0.09746835443037982,0.24748201438848927,0.33179723502304137,0.251082251082251,0.1575433911882509,0.1483443708609271,0.20584144645340752,0.2825443786982249,0.3076923076923077,0.30375939849624056,0.2844444444444445,0.3236641221374046,0.22630834512022635
TPK-L,-0.06989619377162615,0.04862119013062394,0.04938271604938249,0.0848348348348349,0.25871080139372804,0.3244729605866177,0.19421487603305776,0.19126133553173919,0.12189440993788803,0.19917012448132776,0.14410134600158342,0.36966824644549745,0.3256880733944951,0.26200873362445387,0.08402100525131284,0.0848348348348349,0.35680751173708924,0.11325115562403698,-0.04494382022471932,-0.07193320488118171,0.047860768672951304,0.08320839580209904,0.08892238131122832,0.37488106565176005,0.7243436754176609,1.0069444444444446,0.7950310559006211,0.7409638554216864,0.640181611804767,0.8062499999999997,0.9063324538258575,0.553763440860215,0.39076034648700664,0.201163757273483,0.27088830255057106,0.18637110016420344,0.26532399299474574,0.575790621592148,0.4236453201970438,0.45226130653266305,0.3196347031963471,0.2936436884512086,0.4378109452736316,0.5372340425531912,0.5162644281217206,0.6290868094701241,0.4927685950413221,0.5052083333333328,0.36578449905482047
LPA-L,0.08333333333333326,-0.12903225806451613,-0.22857142857142854,-0.3207547169811321,-0.3647058823529412,-0.368421052631579,-0.4545454545454546,-0.37572254335260113,-0.4345549738219895,-0.4162162162162162,-0.4162162162162162,-0.457286432160804,-0.6275862068965516,-0.6115107913669064,-0.6756756756756757,-0.6129032258064516,-0.5893536121673004,-0.5344827586206897,-0.5364806866952789,-0.4653465346534653,-0.4782608695652174,-0.5,-0.4162162162162162,-0.38636363636363635,-0.2447552447552448,-0.14960629921259838,-0.16279069767441856,-0.136,-0.21167883211678828,-0.027027027027026973,-0.18181818181818177,-0.3032258064516129,-0.26530612244897955,-0.26530612244897955,-0.17557251908396942,-0.09243697478991597,-0.19999999999999996,-0.060869565217391286,-0.1074380165289256,-0.04424778761061943,0.009345794392523255,-0.136,-0.09243697478991597,-0.1074380165289256,-0.04424778761061943,-0.027027027027026973,0.04854368932038833,0.1020408163265305,0.4025974025974026
BRSC-L,-0.07708333333333328,-0.07335907335907332,-0.024390243902439046,-0.020408163265306145,-0.12408759124087587,-0.2026578073089701,-0.2295345104333868,-0.1724137931034483,-0.0822179732313576,0.05032822757111588,0.09839816933638446,-0.055118110236220486,-0.1504424778761062,-0.10447761194029848,-0.056974459724950854,0.05726872246696035,0.19999999999999996,0.210592686002522,0.14014251781472686,0.23076923076923084,0.28686327077747986,0.32963988919667586,0.2749003984063745,0.3223140495867769,0.4076246334310851,0.4906832298136645,0.5789473684210527,0.592039800995025,0.708185053380783,0.9512195121951219,0.681260945709282,0.37142857142857144,0.24675324675324672,0.1428571428571428,0.26315789473684204,0.30434782608695654,0.3597733711048159,0.5483870967741935,0.5286624203821657,0.5335463258785942,0.5,0.5238095238095237,0.5946843853820598,0.6494845360824741,0.5841584158415842,0.5,0.437125748502994,0.4414414414414414,0.4035087719298245
TW-L,-0.03398058252427172,0.21176470588235308,0.15083798882681543,0.15083798882681543,0.15406162464985984,0.3872053872053871,0.25993883792048944,0.46099290780141855,0.35973597359736,0.35973597359736,0.3079365079365082,0.3966101694915254,0.4158075601374567,0.7991266375545849,0.5373134328358209,0.41095890410958913,0.4405594405594402,0.41095890410958913,0.09283819628647216,0.16713881019830001,0.13498622589531695,0.15083798882681543,0.061855670103092564,0.1573033707865168,0.15406162464985984,0.3333333333333335,0.3508196721311476,0.2955974842767295,0.20467836257309924,0.1573033707865168,0.5430711610486891,0.25993883792048944,0.022332506203473823,-0.09846827133479197,-0.061503416856491966,-0.10822510822510811,0.007334963325183352,0.17045454545454541,0.15406162464985984,0.1839080459770115,0.11653116531165297,0.10752688172043023,0.07012987012987004,0.16713881019830001,0.1573033707865168,0.007334963325183352,0.053708439897698135,0.11051212938005373,0.0729166666666663
CGT-L,0.03686635944700467,0.04780299372283925,0.11855670103092764,0.1272727272727272,0.12435233160621761,0.1272727272727272,0.14511873350923477,0.1542553191489362,0.1542553191489362,0.1542553191489362,0.14814814814814836,0.11855670103092764,0.10432569974554706,0.07960199004975133,0.07960199004975133,0.08229426433915221,0.10714285714285698,0.10714285714285698,0.0959595959595958,0.11282051282051264,0.12493519958527721,0.13020833333333326,0.17742810634834494,0.17934782608695654,0.2055555555555555,0.22253521126760556,0.24712643678160928,0.24712643678160928,0.3151515151515152,0.3191489361702129,0.32317073170731714,0.24712643678160928,0.25433526011560703,0.2191011235955056,0.26900584795321647,0.29166666666666674,0.3562500000000002,0.3647798742138366,0.37341772151898756,0.3562500000000002,0.42763157894736836,0.4183006535947713,0.46621621621621623,0.4721845318860245,0.48630136986301364,0.49655172413793114,0.5174825174825177,0.5174825174825177,0.5069444444444446
ABF-L,-0.10642570281124497,0.0060606060606061,-0.04460431654676256,0.02521873391662366,0.2687898089171974,0.3756906077348068,0.34594594594594597,0.21463414634146338,0.08260869565217388,0.12351945854483937,0.31052631578947354,0.2116788321167884,0.33870967741935476,0.5685039370078739,0.45401459854014603,0.4887892376681613,0.3053735255570116,0.2884864165588614,0.14351320321469574,0.19210053859964082,0.17939609236234455,0.07908992416034666,0.08911973756150893,0.17869822485207099,0.067524115755627,-0.08957952468007302,-0.09289617486338797,-0.10351035103510353,-0.15449915110356538,-0.12784588441331002,-0.016781836130306038,-0.10832587287376916,-0.12631578947368427,-0.10512129380053914,-0.13391304347826083,-0.18360655737704923,-0.22969837587006958,-0.16090985678180292,-0.06915887850467284,-0.10108303249097472,0.03534303534303529,-0.09041095890410955,-0.05502846299810249,-0.03581800580832539,-0.0630291627469427,-0.0912408759124087,-0.07176141658900281,-0.08791208791208782,0.022587268993839782
ACRM-L,0.0604651162790697,-0.08510638297872342,0.19444444444444442,0.2078651685393258,-0.21818181818181814,-0.2833333333333333,-0.2321428571428571,-0.2833333333333333,-0.4487179487179487,0.07499999999999996,-0.970945945945946,-0.970945945945946,-0.970945945945946,-0.970945945945946,-0.970945945945946,-0.970945945945946,-0.970945945945946,-0.9740963855421687,-0.9740963855421687,-0.9679104477611941,-0.9747058823529412,-0.9776041666666667,-0.9780612244897959,-0.9780612244897959,-0.9780612244897959,-0.9791262135922331,-0.9804545454545455,-0.9851724137931035,-0.9851724137931035,-0.9865625,-0.9877142857142858,-0.9894607843137255,-0.9894607843137255,-0.98925,-0.986038961038961,-0.9880555555555556,-0.9880555555555556,-0.98925,-0.986038961038961,-0.986038961038961,-0.986038961038961,-0.9873529411764705,-0.9865625,-0.9865625,-0.9865625,-0.9873529411764705,-0.9850694444444444,-0.9869696969696969,-0.9868902439024391
CKT-L,-0.20253164556962022,0.08219178082191791,0.12857142857142856,0.06756756756756754,-0.15957446808510634,0.05333333333333323,0.03947368421052633,0.38596491228070184,0.31666666666666665,0.234375,0.12857142857142856,0.007083160057664184,0.015715301429587214,0.12857255714398552,0.185001185001185,0.185001185001185,0.36730905961675187,0.4812514812514812,0.4220014220014219,0.4220014220014219,0.2561850017680407,0.6159107068197978,1.3084438668854252,0.8515643515643516,0.8515643515643516,0.8515643515643516,0.8515643515643516,0.8515643515643516,0.4220014220014219,0.9750019750019749,0.44512339634290843,0.2787782571955235,0.22586329482881218,0.2696441267869838,0.2696441267869838,0.22586329482881218,0.4220014220014219,0.6159107068197978,0.8324760592801828,0.87105450263345,0.87105450263345,1.2218772218772216,1.4687524687524687,1.4687524687524687,1.5392882535739676,1.5392882535739676,1.4687524687524687,1.6333359666693,1.0911785617667968
DIAL-L,0.11439322815293118,-0.20356838905775054,-0.22247477744807098,-0.2513542857142854,-0.24920916905444113,-0.2178328358208954,-0.15064505672609396,-0.15475483870967732,-0.18498911353032643,0.11976923076923085,0.185638009049774,0.13677223427331908,0.11976923076923085,0.16975892857142916,0.023539062500000263,0.04810400000000015,0.26735671100362746,0.06949387755102032,0.04185288270377763,0.2130833333333333,0.08724481327800837,0.046011976047904524,-0.018629213483145834,-0.06083870967741922,-0.04804359673024505,0.03978571428571476,0.1392434782608698,0.2130833333333333,0.17500448430493298,0.5146011560693646,0.4397032967032972,0.18563800904977423,0.08275206611570263,-0.07082978723404232,-0.07411307420494673,0.01955642023346349,0.2907684729064042,0.2597403846153845,0.350649484536083,0.31671356783919635,0.2907684729064042,0.23597169811320784,0.4397032967032972,0.6050597243491587,0.4357589041095895,0.2477428571428575,0.21872558139534903,0.2658260869565221,0.3300812182741122
