Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MRCH-L,0.02970297029702973,0.19526627218934922,0.16763005780346818,0.1477272727272727,0.20238095238095233,0.270440251572327,0.11602209944751385,0.04123711340206193,0.010000000000000009,0.05759162303664911,0.16091954022988508,0.10382513661202175,0.13165266106442575,0.05208333333333326,0.02020202020202011,0.06878306878306883,0.1348314606741574,0.05759162303664911,0.0,0.027989821882951738,0.10989010989010994,0.1348314606741574,0.13165266106442575,0.14447592067988668,0.1348314606741574,0.14124293785310726,0.3466666666666667,0.3377483443708609,0.2890874282067646,0.36949152542372876,0.4125874125874125,0.3648648648648649,0.3557046979865772,0.42253521126760574,0.42253521126760574,0.5074626865671641,0.4326241134751774,0.44285714285714284,0.5074626865671641,0.6557377049180328,0.5419847328244274,0.09485094850948506,0.1642651296829971,0.14124293785310726,0.13802816901408455,0.20958083832335328,0.3377483443708609,0.3202614379084967,0.3466666666666667
CMH-L,0.15053763440860224,0.03333333333333344,0.09411764705882364,0.09411764705882364,0.010869565217391353,0.05681818181818188,-0.13084112149532712,-0.19130434782608696,-0.19130434782608696,-0.17699115044247793,-0.15454545454545454,-0.24390243902439024,-0.2734375,-0.2954545454545454,-0.2846153846153846,-0.2734375,-0.256,-0.3716216216216216,-0.4113924050632911,-0.42592592592592593,-0.4,-0.41692789968652033,-0.35862068965517246,-0.33571428571428574,-0.1842105263157895,-0.17333333333333334,-0.17333333333333334,-0.20171673819742486,-0.07920792079207917,-0.09268292682926826,-0.09268292682926826,-0.1348837209302326,-0.11428571428571432,0.10059171597633143,0.3006993006993006,0.28275862068965507,0.273972602739726,0.23178807947019875,0.453125,0.6756756756756757,0.488,0.12048192771084332,0.17721518987341778,0.21568627450980382,0.34782608695652173,0.4761904761904763,0.36764705882352944,0.631578947368421,0.603448275862069
BARC-L,0.06526806526806528,0.1785714285714286,0.21875,0.13492063492063489,0.30395136778115517,0.33644859813084116,0.205056179775281,0.09999999999999987,0.09718670076726332,0.059259259259259345,0.17996188723104267,0.03730673678860219,0.035518276897587464,0.024915700683618702,0.05000105000105015,0.09799012906873972,0.2943978461219843,0.16395465232674566,0.10811918930000108,0.17304804804804808,0.3376405358587986,0.3557575634325072,0.3376405358587986,0.36500136500136526,0.3346680013346679,0.2943978461219843,0.47931182413941076,0.44723036289301366,0.4648795136600017,0.44723036289301366,0.5360629171370861,0.49775710872967727,0.4648795136600017,0.49032407096923225,0.5722528811534047,0.46478146619034777,0.41447584007876004,0.44364029038966213,0.5122365892850675,0.6022094756040874,0.48971391667869413,0.14969711139406594,0.2305194039349494,0.18471326707104252,0.221929390643955,0.3336486492171167,0.338748644051599,0.40313735639075365,0.36218976816923365
BWNG-L,0.125,0.08108108108108114,0.06382978723404253,0.12359550561797739,0.22699386503067465,0.3513513513513513,0.09289617486338786,0.14285714285714302,0.16959064327485396,0.3071895424836597,0.408450704225352,0.23456790123456783,0.11731843575418988,0.11731843575418988,0.19047619047619047,0.2987012987012987,0.3698630136986303,0.24223602484472062,0.1834319526627215,0.11731843575418988,0.21212121212121215,0.1834319526627215,0.16959064327485396,0.17647058823529416,0.030927835051546504,-0.004975124378109541,0.17647058823529416,0.21951219512195097,-0.04761904761904767,-0.04761904761904767,-0.07834101382488479,-0.21568627450980393,-0.26739926739926734,-0.2395437262357415,-0.35064935064935066,-0.34426229508196726,-0.415204678362573,-0.42028985507246375,-0.3846153846153846,-0.4117647058823529,-0.4968553459119497,-0.5495495495495496,-0.5348837209302326,-0.4736842105263157,-0.4244604316546762,-0.32432432432432434,-0.22330097087378653,-0.207920792079208,-0.23371647509578541
IMI-L,0.03347280334728042,0.1601941747572817,0.18316831683168333,0.13809523809523827,0.27807486631016043,0.2193877551020409,0.1013824884792629,-0.03629032258064513,-0.08429118773946365,-0.024489795918367196,0.06222222222222218,0.06222222222222218,0.1327014218009479,0.07657657657657668,0.052863436123348206,0.21319796954314718,0.091324200913242,0.06222222222222218,0.004201680672268893,0.01271186440677985,0.04366812227074246,0.04366812227074246,0.04139433551198257,0.08144796380090513,0.03239740820734349,0.04139433551198257,0.298913043478261,0.27807486631016043,0.1327014218009479,0.19500000000000006,0.3502824858757063,0.15458937198067635,0.15458937198067635,0.26455026455026465,0.25130890052356025,0.3502824858757063,0.18024691358024714,0.2193877551020409,0.25130890052356025,0.5620915032679739,0.38953488372093026,-0.08429118773946365,-0.07722007722007707,-0.07899807321772634,-0.01848049281314168,0.019189765458422103,0.09633027522935778,0.12735849056603787,0.14903846153846168
LOOK-L,0.1785714285714286,0.21739130434782616,0.16666666666666696,0.09090909090909105,0.06329113924050622,0.35483870967741926,0.27272727272727293,-0.0454545454545453,-0.14285714285714268,-0.19999999999999996,-0.23636363636363633,-0.305785123966942,-0.2881355932203389,-0.3538461538461537,-0.3538461538461537,-0.25,-0.2881355932203389,-0.49090909090909085,-0.5508021390374331,-0.5902439024390242,-0.6037735849056604,-0.5841584158415841,-0.5692307692307692,-0.5254237288135593,-0.5625,-0.5144508670520231,-0.42068965517241386,-0.3999999999999999,-0.49090909090909085,-0.5058823529411764,-0.52,-0.540983606557377,-0.5459459459459459,-0.5254237288135593,-0.52,-0.5058823529411764,-0.3707865168539325,-0.3846153846153846,-0.3086419753086418,-0.32799999999999985,-0.43050847457627106,-0.58,-0.5578947368421052,-0.6224719101123595,-0.6093023255813954,-0.5130434782608695,-0.47987616099071195,-0.47987616099071195,-0.5
CEPS-L,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.1333333333333333,0.0625,-0.05555555555555558,-0.10526315789473684,-0.15000000000000002,-0.2272727272727273,-0.26086956521739135,-0.31999999999999995,-0.34615384615384615,-0.31999999999999995,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.37037037037037035,-0.43333333333333335,-0.4516129032258065,-0.37037037037037035,-0.4516129032258065,-0.4137931034482759,-0.37037037037037035,-0.37037037037037035,-0.31999999999999995,-0.3166773573164039,-0.36548611750808924,-0.36548611750808924,-0.36548611750808924,-0.3166773573164039,-0.36548611750808924,-0.3166773573164039,-0.34198560334172223,-0.34198560334172223,-0.25973380375943755,-0.2893444516090601,-0.3166773573164039,-0.22754831696636968,-0.25973380375943755,-0.5769907450053928,-0.6988747676309577,-0.6769747507313909,-0.6827430587540446,-0.6446722258045301,-0.3873659065595345,-0.43598766000719047,-0.3873659065595345,-0.4696600385142239
DGE-L,0.12795031055900608,0.06481481481481488,0.07190412782956046,0.08783783783783794,0.13861386138613851,0.18906942392909887,0.1306179775280898,-0.0024783147459725985,0.01385390428211597,0.037371134020618646,0.20328849028400597,0.20149253731343264,0.2308868501529051,0.21052631578947367,0.17690058479532156,0.2375096079938508,0.3484087102177553,0.41975308641975295,0.3552188552188553,0.48798521256931604,0.5972222222222219,0.6495901639344264,0.7462039045553144,0.8400000000000001,1.027707808564232,1.0694087403598975,1.4246987951807228,1.4505327245053268,1.367647058823529,1.5077881619937692,1.6480263157894735,1.4617737003058102,1.439393939393939,1.4845679012345676,1.5555555555555558,1.7474402730375425,1.665562913907285,1.7951388888888884,1.775862068965517,2.2723577235772354,2.14453125,1.1466666666666665,1.274011299435028,1.1994535519125686,1.2423398328690807,1.2612359550561796,1.439393939393939,1.5394321766561512,1.4542682926829267
REDD-L,0.12903225806451601,0.2567567567567568,0.12048192771084332,0.06896551724137945,0.0219780219780219,0.05681818181818188,-0.19827586206896552,-0.29007633587786263,-0.2790697674418605,-0.2250000000000001,-0.19130434782608696,-0.1842105263157895,-0.13888888888888895,-0.1842105263157895,-0.13888888888888895,-0.1696428571428571,-0.17699115044247782,-0.25,-0.23140495867768585,-0.2734375,-0.30597014925373134,-0.2734375,-0.26190476190476186,-0.3007518796992481,-0.2250000000000001,-0.20512820512820507,-0.17699115044247782,-0.2250000000000001,-0.2846153846153846,-0.26771653543307095,-0.2559999999999999,-0.2559999999999999,-0.24390243902439013,-0.2559999999999999,-0.2846153846153846,-0.24390243902439013,-0.3007518796992481,-0.23770491803278693,-0.15454545454545454,-0.24390243902439013,-0.4113924050632911,-0.6204081632653061,-0.6025641025641025,-0.6352941176470588,-0.6294820717131474,-0.535,-0.5105263157894737,-0.4833333333333333,-0.5053191489361701
LSC-L,0.0,0.0714285714285714,-0.21052631578947367,-0.21052631578947367,-0.34782608695652173,-0.34782608695652173,-0.48275862068965514,-0.6052631578947368,-0.6341463414634146,-0.5454545454545454,-0.5454545454545454,-0.5522388059701493,-0.5945945945945945,-0.6666666666666667,-0.6808510638297872,-0.6590909090909092,-0.6808510638297872,-0.6511627906976745,-0.7,-0.7321428571428572,-0.7413793103448276,-0.75,-0.7169811320754718,-0.7272727272727273,-0.7058823529411764,-0.6590909090909092,-0.6666666666666667,-0.6875,-0.6739130434782609,-0.7169811320754718,-0.6739130434782609,-0.7058823529411764,-0.6666666666666667,-0.6511627906976745,-0.6666666666666667,-0.625,-0.5945945945945945,-0.6511627906976745,-0.5833333333333333,-0.53125,-0.6590909090909092,-0.8148148148148149,-0.8192771084337349,-0.85,-0.8314606741573034,-0.7945205479452055,-0.7857142857142857,-0.8051948051948052,-0.10179640718562877
RTN-L,0.13414634146341453,0.13888888888888884,0.012345679012345734,-0.012048192771084376,0.02499999999999991,0.0512820512820511,-0.046511627906976716,-0.136842105263158,-0.14583333333333326,-0.16326530612244916,0.12328767123287654,0.17142857142857149,0.10810810810810834,0.2058823529411764,0.10810810810810834,0.12328767123287654,0.07894736842105265,-0.14583333333333326,-0.2407407407407408,-0.21153846153846145,-0.15463917525773196,-0.21153846153846145,-0.196078431372549,-0.14583333333333326,-0.196078431372549,-0.14583333333333326,-0.21153846153846145,-0.25454545454545463,-0.196078431372549,-0.2407407407407408,-0.16326530612244916,-0.2807017543859649,-0.14583333333333326,-0.08888888888888924,-0.08888888888888924,-0.14583333333333326,-0.08888888888888924,-0.08888888888888924,-0.08888888888888924,0.10810810810810834,-0.1086956521739132,-0.3643410852713179,-0.359375,-0.3970588235294119,-0.3925925925925927,-0.3925925925925927,-0.4305555555555556,-0.42253521126760574,-0.45333333333333337
BNZL-L,0.22784810126582267,0.234375,0.17910447761194015,0.11267605633802824,0.38596491228070184,0.19696969696969702,0.03947368421052633,-0.024691358024691246,-0.1413043478260868,-0.20202020202020188,-0.024691358024691246,-0.19387755102040805,-0.23300970873786409,-0.2685185185185185,-0.27522935779816504,-0.24038461538461542,-0.27522935779816504,-0.3828125,-0.487012987012987,-0.45138888888888884,-0.41481481481481475,-0.45517241379310336,-0.4768211920529801,-0.5093167701863354,-0.5212121212121212,-0.4935897435897436,-0.43971631205673745,-0.43971631205673745,-0.4357142857142857,-0.4015151515151515,-0.3875968992248061,-0.4662162162162161,-0.4768211920529801,-0.4475524475524475,-0.4233576642335767,-0.45138888888888884,-0.5406976744186047,-0.5182926829268293,-0.5212121212121212,-0.4436619718309859,-0.5031446540880502,-0.6748971193415638,-0.6961538461538461,-0.6973180076628352,-0.698473282442748,-0.680161943319838,-0.6638297872340425,-0.6425339366515836,-0.6609442060085837
MNKS-L,0.05683563748079856,0.177215189873418,0.14210526315789496,0.13414634146341475,0.16666666666666696,0.18363636363636382,0.050000000000000044,-0.06999999999999984,-0.07528409090909083,-0.07528409090909083,0.007739938080495445,0.0015384615384617106,0.06721311475409841,-0.013636363636363558,-0.06465517241379315,-0.015128593040847238,0.07425742574257432,0.050000000000000044,0.04494382022471921,0.09966216216216228,0.1583629893238434,0.1966911764705883,0.24236641221374056,0.271484375,0.30200000000000027,0.36764705882352966,0.557416267942584,0.5724637681159421,0.5174825174825175,0.5649038461538463,0.6356783919597992,0.5281690140845072,0.5210280373831779,0.6356783919597992,0.595588235294118,0.6692307692307695,0.5800970873786409,0.6735218508997429,0.7406417112299468,0.8494318181818183,0.5069444444444446,0.08500000000000019,0.15630550621669648,0.17086330935251803,0.2191011235955056,0.27647058823529425,0.361924686192469,0.3450413223140496,0.33401639344262324
KMR-L,1.1818181818181817,0.22222222222222254,-0.08333333333333337,-0.24137931034482762,-0.5111111111111108,-0.5925925925925926,-0.6451612903225806,-0.6393442622950818,-0.6562499999999999,-0.6944444444444444,-0.6507936507936507,-0.7179487179487178,-0.7317073170731707,-0.7608695652173912,-0.738095238095238,-0.7441860465116278,-0.7441860465116278,-0.7608695652173912,-0.7708333333333334,-0.7659574468085106,-0.7843137254901961,-0.7731958762886597,-0.607142857142857,-0.5416666666666667,-0.5416666666666667,-0.38888888888888884,-0.2666666666666666,-0.3124999999999998,-0.3529411764705882,-0.4999999999999999,-0.5599999999999998,-0.6562499999999999,-0.6451612903225806,-0.5599999999999998,-0.5416666666666667,-0.5416666666666667,-0.5599999999999998,-0.607142857142857,-0.5217391304347825,-0.5599999999999998,-0.6764705882352942,-0.8035714285714285,-0.8166666666666667,-0.828125,-0.7027027027027026,-0.7179487179487178,-0.6271186440677965,-0.6507936507936507,-0.5510204081632653
GHT-L,0.0,-0.2142857142857143,-0.44999999999999996,-0.5217391304347826,-0.44999999999999996,-0.47619047619047616,-0.56,-0.7027027027027026,-0.717948717948718,-0.725,-0.7027027027027026,-0.7441860465116279,-0.7884615384615384,-0.8382352941176471,-0.8952380952380953,-0.897196261682243,-0.8817204301075269,-0.8842105263157894,-0.858974358974359,-0.8493150684931507,-0.8674698795180723,-0.8777777777777778,-0.8817204301075269,-0.8817204301075269,-0.8817204301075269,-0.8877551020408163,-0.9,-0.9067796610169492,-0.9026548672566371,-0.9026548672566371,-0.8981481481481481,-0.9067796610169492,-0.8981481481481481,-0.9172932330827068,-0.9202898550724637,-0.9230769230769231,-0.9345238095238095,-0.9382022471910112,-0.9345238095238095,-0.9421052631578948,-0.9521739130434783,-0.96,-0.9605734767025089,-0.9595588235294118,-0.9630872483221476,-0.9511111111111111,-0.95,-0.945,-0.9395604395604396
CTY-L,0.05092592592592582,0.14893617021276606,0.1428571428571428,0.125,0.19337016574585641,0.24855491329479773,0.13684210526315788,0.04347826086956519,0.04347826086956519,0.07462686567164178,0.19337016574585641,0.180327868852459,0.15261472785485597,0.13089005235602102,0.05882352941176472,0.1428571428571428,0.24137931034482762,0.09090909090909083,0.05675146771037176,0.09422492401215798,0.2134831460674158,0.19999999999999996,0.2067039106145252,0.2067039106145252,0.24137931034482762,0.24855491329479773,0.42105263157894735,0.4304635761589404,0.3935483870967742,0.47945205479452047,0.5766423357664234,0.45945945945945943,0.4693877551020409,0.5319148936170213,0.5319148936170213,0.6615384615384616,0.5539568345323742,0.5652173913043479,0.6119402985074627,0.6875,0.6744186046511629,0.125,0.2272727272727273,0.22033898305084754,0.24855491329479773,0.3012048192771084,0.4896551724137932,0.5,0.4896551724137932
BUT-L,0.06040268456375841,0.13307984790874516,0.09558823529411775,0.09558823529411775,0.09558823529411775,0.1640625,0.03472222222222232,-0.09969788519637457,-0.138728323699422,-0.11309523809523814,-0.02614379084967322,-0.03870967741935483,-0.05696202531645567,-0.11834319526627224,-0.138728323699422,-0.06289308176100628,0.017064846416382284,-0.07453416149068326,-0.10778443113772451,-0.07453416149068326,-0.013245033112582738,0.020547945205479534,0.03472222222222232,0.08363636363636373,0.1287878787878789,0.11194029850746268,0.31858407079646023,0.29565217391304355,0.2627118644067796,0.2844827586206897,0.4190476190476191,0.3423423423423424,0.3669724770642202,0.4056603773584906,0.4056603773584906,0.4326923076923077,0.4190476190476191,0.4752475247524752,0.5520833333333333,0.6373626373626373,0.3669724770642202,0.03114186851211076,0.07581227436823101,0.02758620689655178,0.06428571428571428,0.17322834645669283,0.2627118644067796,0.2416666666666667,0.23140495867768585
KPCK-L,0.047368421052631504,0.1343283582089554,0.09510086455331401,0.0826210826210827,0.04972375690607733,0.0734463276836157,0.016042780748663388,-0.07542579075425782,-0.08212560386473433,-0.035532994923857975,0.0674157303370786,0.035422343324250205,-0.010416666666666852,-0.04282115869017655,-0.09307875894988071,-0.030612244897959218,0.07648725212464558,-0.06862745098039225,-0.07990314769975804,-0.04040404040404044,0.052631578947368585,0.03825136612021862,0.04683195592286493,0.06145251396648033,0.11111111111111072,0.12094395280236014,0.29251700680272097,0.283783783783784,0.27090301003344464,0.3669064748201436,0.357142857142857,0.33333333333333326,0.33333333333333326,0.38181818181818183,0.31034482758620685,0.357142857142857,0.3240418118466897,0.27516778523489926,0.40740740740740744,0.5833333333333328,0.3669064748201436,-0.09523809523809512,-0.09523809523809512,-0.1304347826086959,-0.04761904761904778,-0.045226130653266305,0.07042253521126773,0.05555555555555536,0.07042253521126773
N4P-L,0.1515151515151516,0.06451612903225801,0.03125,-0.02941176470588225,-0.02941176470588225,-0.02941176470588225,-0.2142857142857142,-0.3653846153846153,-0.4107142857142857,-0.45000000000000007,-0.467741935483871,-0.4310344827586208,-0.38888888888888895,-0.4107142857142857,-0.45000000000000007,-0.5,-0.47619047619047616,-0.5285714285714286,-0.5657894736842105,-0.5657894736842105,-0.5657894736842105,-0.5875,-0.6071428571428571,-0.5975609756097561,-0.5657894736842105,-0.6162790697674418,-0.6162790697674418,-0.648936170212766,-0.6162790697674418,-0.6162790697674418,-0.576923076923077,-0.5285714285714286,-0.554054054054054,-0.554054054054054,-0.5975609756097561,-0.5147058823529412,-0.5416666666666666,-0.5416666666666666,-0.4107142857142857,-0.38888888888888895,-0.554054054054054,-0.648936170212766,-0.6333333333333333,-0.7,-0.7461538461538462,-0.6071428571428571,-0.6292134831460674,-0.5875,-0.5416666666666666
DIG-L,-0.026465028355387443,0.19413092550790045,0.1729490022172948,0.15754923413566724,0.22453703703703698,0.2902439024390244,0.15250544662309373,0.03725490196078418,0.027184466019417375,0.08179959100204504,0.17555555555555546,0.14254859611231097,0.11134453781512588,0.06868686868686869,0.06438631790744465,0.1499999999999999,0.1995464852607709,0.07959183673469394,0.005703422053231932,0.09297520661157033,0.1781737193763917,0.16777041942604853,0.1600877192982455,0.14750542299349245,0.15250544662309373,0.20776255707762536,0.41066666666666674,0.36692506459948304,0.3192019950124687,0.37402597402597393,0.3776041666666665,0.3529411764705881,0.3812010443864229,0.3994708994708993,0.3704663212435233,0.38845144356955363,0.33585858585858586,0.3776041666666665,0.47353760445682447,0.5513196480938416,0.44535519125683054,0.019267822736030782,0.1020833333333333,0.031189083820662766,0.07085020242914974,0.18344519015659944,0.3061728395061729,0.2716346153846152,0.2716346153846152
RS1R-L,0.004273504273504258,0.19387755102040827,0.1470588235294117,0.125,0.19999999999999996,0.18781725888324874,0.13592233009708732,0.0,0.03539823008849563,0.1470588235294117,0.2857142857142858,0.18181818181818188,0.16999999999999993,0.125,0.07339449541284404,0.21243523316062185,0.25806451612903225,0.14146341463414625,0.08837209302325588,0.09859154929577474,0.1090047393364928,0.16417910447761197,0.14146341463414625,0.14146341463414625,0.08333333333333326,0.15270935960591125,0.2315789473684211,0.24468085106382986,0.16999999999999993,0.2251308900523561,0.2857142857142858,0.07834101382488479,0.11428571428571432,0.125,0.125,0.18781725888324874,0.2315789473684211,0.2648648648648648,0.1758793969849246,0.2315789473684211,0.3448275862068966,0.0,0.040000000000000036,-0.004255319148936176,-0.07692307692307687,-0.06024096385542166,-0.040983606557377095,0.0,-0.035051546391752564
BMT-L,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.11290322580645162,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.09836065573770492,-0.08333333333333337,-0.051724137931034475,0.05769230769230771,0.19565217391304346,0.25,0.2790697674418605,0.3414634146341464,0.17021276595744683,0.17021276595744683,0.3414634146341464,0.22222222222222232,0.4864864864864864,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.896551724137931,1.2000000000000002,1.2000000000000002,1.1153846153846154,0.6176470588235294,0.5277777777777777,0.8333333333333333,1.1153846153846154,1.75,2.4375,2.235294117647059,2.235294117647059
BKGH-L,0.11111111111111138,0.2592592592592593,0.20472440944881876,0.28571428571428603,0.3599999999999999,0.5148514851485146,0.5454545454545459,0.3909090909090902,0.4101382488479264,0.6190476190476191,1.13986013986014,0.8433734939759034,0.636363636363636,0.5148514851485146,0.6020942408376959,0.9870129870129869,1.2173913043478257,1.1249999999999996,0.7485714285714282,0.5532994923857864,0.5223880597014925,0.47115384615384626,0.3076923076923077,0.2592592592592593,0.29113924050632933,0.4502369668246444,0.636363636363636,0.318965517241379,0.11678832116788329,0.0812720848056534,0.0851063829787233,-0.06134969325153372,-0.08108108108108125,-0.10526315789473695,-0.14525139664804476,-0.08383233532934109,0.03728813559322042,0.06993006993007,0.16349809885931554,0.43661971830985924,0.06249999999999978,-0.2949308755760368,-0.29166666666666674,-0.35578947368421054,-0.3092550790067722,-0.23011530100199717,-0.21490770200944398,-0.08103358183186304,0.05635342420656242
CHG-L,0.05714285714285694,0.009615384615384803,0.16666666666666696,0.16666666666666696,0.10526315789473695,0.16666666666666696,0.16666666666666696,0.17977528089887662,0.34615384615384626,0.22093023255813993,0.22093023255813993,0.19318181818181834,0.09375000000000044,-0.08695652173912993,-0.1176470588235291,-0.12499999999999978,-0.17322834645669283,-0.2837653478854021,-0.2837653478854021,-0.27385892116182553,-0.2688022284122561,-0.24242424242424232,-0.23691860465116266,-0.2256637168141591,-0.2140718562874251,-0.21991084695393748,-0.202127659574468,-0.2140718562874251,-0.18351477449455667,-0.18351477449455667,-0.18351477449455667,-0.13934426229508168,-0.1176470588235291,-0.11016949152542355,-0.12499999999999978,-0.15322580645161277,-0.16666666666666663,-0.14634146341463394,-0.00943396226415072,-0.1025641025641022,-0.21641791044776104,-0.32258064516129015,-0.3396226415094338,-0.4067796610169492,-0.2605633802816899,-0.20454545454545436,-0.2222222222222221,-0.23913043478260854,-0.19230769230769218
CGS-L,0.17582417582417587,0.13749999999999996,0.13749999999999996,0.19736842105263164,0.011111111111111072,0.03409090909090917,-0.04210526315789476,-0.08999999999999997,-0.05699481865284972,-0.03191489361702127,0.052023121387283267,-0.05699481865284972,-0.1651376146788991,-0.1651376146788991,-0.09452736318407962,-0.08999999999999997,-0.07614213197969544,-0.17272727272727273,-0.19111111111111112,-0.19469026548672563,-0.20524017467248912,-0.2479338842975206,-0.2155172413793104,-0.17647058823529416,-0.16894977168949776,-0.09452736318407962,-0.05208333333333337,-0.05208333333333337,0.0,0.04597701149425282,0.06432748538011701,0.08982035928143706,0.1234567901234569,0.10303030303030303,0.2816901408450705,0.2551724137931035,0.3582089552238805,0.33823529411764697,0.368421052631579,0.421875,0.19736842105263164,-0.021505376344086002,-0.0714285714285714,0.1518987341772151,0.2727272727272727,0.17419354838709666,0.45599999999999996,0.5423728813559323,0.5689655172413792
JGGI-L,0.0585106382978724,0.21682847896440127,0.23278688524590163,0.19365079365079385,0.20900321543408373,0.24092409240924106,0.08670520231213863,-0.05527638190954787,-0.09397590361445773,-0.08515815085158152,-0.05527638190954787,-0.09178743961352664,-0.05527638190954787,-0.1336405529953918,-0.21666666666666656,-0.19658119658119655,-0.1132075471698114,-0.10262529832935563,-0.12435957149510934,-0.058587881822734,-0.02083333333333337,-0.00791556728232179,0.010752688172043001,0.05027932960893833,0.05617977528089879,0.07428571428571451,0.197452229299363,0.2287581699346406,0.197452229299363,0.22475570032573278,0.2832764505119456,0.18238993710691842,0.17133956386292826,0.28767123287671215,0.28767123287671215,0.3146853146853148,0.20512820512820507,0.2617449664429532,0.43511450381679384,0.4803149606299213,0.37226277372262784,-0.13761467889908252,-0.07843137254901966,-0.005291005291005457,-0.02083333333333337,0.06515580736543902,0.1257485029940122,0.05617977528089879,0.021739130434782483
CRPR-L,0.1692307692307693,0.048387096774193505,0.048387096774193505,0.040000000000000036,0.30000000000000004,0.30000000000000004,0.08333333333333326,-0.0714285714285714,-0.0714285714285714,0.08333333333333326,0.040000000000000036,0.040000000000000036,0.0,-0.051094890510948954,-0.0714285714285714,-0.10344827586206895,-0.2571428571428571,-0.35,-0.36585365853658536,-0.3896713615023474,-0.39534883720930236,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.40909090909090906,-0.3896713615023474,-0.39534883720930236,-0.4036697247706422,-0.4170403587443946,-0.4036697247706422,-0.4298245614035088,-0.4298245614035088,-0.3264248704663213,-0.35960591133004927,-0.35960591133004927,-0.3896713615023474,-0.2571428571428571,-0.2777777777777778,-0.3157894736842105,-0.33333333333333337,-0.40909090909090906,-0.5272727272727273,-0.5,-0.4526315789473684,-0.44680851063829785,-0.4157303370786517,-0.4157303370786517,-0.3580246913580247,-0.38095238095238093
ELM-L,0.0,0.18939393939393923,0.15441176470588225,0.07534246575342451,0.35344827586206873,0.18045112781954886,0.0064102564102563875,-0.08720930232558144,-0.09770114942528729,-0.04268292682926855,0.027968818471235002,0.0762626555806214,0.09090568490824902,0.03460087536459788,-0.05110570602655273,0.08353470055076095,0.11363288667717097,-0.022176001941996204,-0.0939935837202669,-0.06765618789818217,0.0022695980094544765,-0.06765618789818217,-0.15151780062691744,-0.14472994303193232,-0.11032934434667041,-0.07704670111359602,-0.007039407544813359,-0.025148111358585967,-0.011629364058473257,-0.013149934267614238,0.06025213673727392,0.0038380950329433006,-0.026627401022684904,-0.007039407544813359,0.036272282271487155,0.1578565753177814,0.10215213526812827,0.10595265987250091,0.13531423491336425,0.2651923919645971,0.22181436709723923,-0.13199926559397768,-0.035409710186390164,-0.041177066179296284,0.01656504393985836,0.1273331155115125,0.27020305490307095,0.34195092620512657,0.34758937547489643
BT-L,0.11679999999999979,0.07020547945205502,0.1160714285714286,0.07020547945205502,0.20423892100192687,0.16604477611940305,0.09841827768014078,0.07020547945205502,0.03476821192052992,0.07573149741824436,0.2550200803212852,0.1531365313653139,0.053962900505902356,0.022913256955810146,0.0,0.1405109489051095,0.22789783889980364,0.15740740740740722,0.1682242990654208,0.22070312500000022,0.24007936507936534,0.2351778656126482,0.1927480916030535,0.12815884476534323,0.1425959780621575,0.09075043630017476,0.21595330739299623,0.23031496062992152,0.2525050100200399,0.2993762993762994,0.3766519823788548,0.28073770491803285,0.2019230769230771,0.30753138075313813,0.2575452716297788,0.29668049792531126,0.27551020408163285,0.32135306553911214,0.3827433628318586,0.4602803738317758,0.3706140350877194,0.1726078799249533,0.1531365313653139,0.12815884476534323,0.12007168458781381,-0.007936507936507797,0.07758620689655182,0.2600806451612905,0.26518218623481804
CLDN-L,0.036111111111111205,0.019830028328611693,0.04347826086956519,0.10769230769230753,0.10091743119266039,0.10769230769230753,0.04347826086956519,-0.010989010989011283,-0.024390243902439157,0.005586592178770777,0.05263157894736836,0.014084507042253502,0.014084507042253502,-0.013698630136986467,-0.013698630136986467,0.025641025641025328,0.055718475073313734,-0.04509283819628651,-0.08629441624365486,-0.07455012853470444,-0.010989010989011283,-0.024390243902439157,-0.042553191489361875,-0.05759162303664933,-0.05759162303664933,-0.1000000000000002,0.008403361344537563,0.005586592178770777,0.005586592178770777,-0.008264462809917328,0.02857142857142847,-0.06976744186046524,-0.05759162303664933,0.07142857142857117,0.04347826086956519,0.06824925816023719,0.04651162790697638,0.04956268221574334,0.10769230769230753,0.16883116883116855,0.1042944785276072,-0.1408114558472554,-0.10891089108910912,-0.12195121951219534,-0.1000000000000002,0.09090909090909083,0.04347826086956519,0.040462427745664664,0.08108108108108092
