Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CNSP-L,-0.3749999999999999,-0.03614457831325302,-0.17525773195876304,-0.33333333333333337,-0.45960024089940466,-0.3275941928748317,-0.4725439477042094,-0.45960024089940466,-0.4908372211942368,-0.5617653694855869,-0.621952099856665,-0.5864546444441454,-0.5940776003069261,-0.3064160572173461,-0.22048530324427396,-0.22048530324427396,-0.3570426223839632,-0.3064160572173461,-0.3570426223839632,-0.3840198550112095,-0.3570426223839632,-0.3570426223839632,-0.5023437246700733,-0.29531871413282373,-0.2340420805791562,0.08747112016539571,-0.03203120073190058,0.1744688097786271,-0.17677419875329858,-0.3925161328731239,-0.4317086404296965,-0.4317086404296965,-0.4317086404296965,-0.466150541009715,-0.4460052784063079,-0.4317086404296965,-0.3662938076734026,-0.3925161328731239,-0.4317086404296965,-0.4317086404296965,-0.4317086404296965,-0.4166545646794898,-0.3662938076734026,-0.2340420805791562,-0.4317086404296965,-0.466150541009715,-0.466150541009715,-0.466150541009715,-0.4725439477042094
HILS-L,0.007751937984495916,0.07499999999999996,0.1415929203539823,0.023809523809523947,0.0840336134453783,0.20560747663551404,0.18348623853211032,0.22857142857142865,0.18348623853211032,0.16216216216216228,0.1415929203539823,0.0,0.04878048780487809,-0.09154929577464788,-0.07194244604316535,-0.01526717557251911,-0.0444444444444444,0.0078125,-0.03007518796992481,-0.0444444444444444,0.22857142857142865,0.3870967741935485,0.3578947368421055,0.329896907216495,0.449438202247191,0.7200000000000002,0.6753246753246755,0.43333333333333335,0.37234042553191493,0.22857142857142865,-0.01526717557251911,-0.0444444444444444,0.03200000000000003,0.06611570247933884,0.3870967741935485,0.303030303030303,0.18348623853211032,0.1217391304347828,0.1217391304347828,0.0840336134453783,0.0840336134453783,0.18348623853211032,0.06611570247933884,-0.07194244604316535,-0.0444444444444444,-0.0444444444444444,-0.27118644067796605,-0.20858895705521463,-0.16233766233766223
HDT-L,-0.06985294117647056,0.1724137931034484,0.14767932489451474,0.15254237288135597,0.1929824561403508,0.23076923076923084,0.3668341708542713,0.3668341708542713,0.2890995260663507,0.23076923076923084,0.19823788546255505,0.15744680851063841,0.2477064220183487,0.1428571428571428,0.23636363636363633,0.2952380952380953,0.5542857142857143,0.4863387978142075,0.1929824561403508,0.3877551020408163,0.33990147783251223,0.2534562211981566,0.3807106598984771,0.3600000000000001,0.3532338308457712,0.326829268292683,0.2651162790697674,0.2651162790697674,0.2651162790697674,0.12396694214876036,0.0793650793650793,0.007407407407407529,0.007407407407407529,-0.09333333333333338,-0.09333333333333338,-0.09333333333333338,-0.09333333333333338,-0.12258064516129041,-0.12258064516129041,-0.17575757575757567,-0.17575757575757567,-0.17575757575757567,-0.11111111111111116,-0.12258064516129041,-0.06206896551724139,-0.11688311688311681,-0.08724832214765099,-0.10231023102310222,-0.08108108108108114
C1Y-L,0.008163265306122547,-0.06130268199233713,0.025104602510460206,-0.07196969696969702,-0.1155234657039711,-0.17508417508417506,-0.17508417508417506,-0.0684410646387833,-0.0684410646387833,-0.05769230769230771,0.1502347417840375,-0.0684410646387833,-0.10256410256410253,-0.12186379928315416,-0.1694915254237288,-0.2222222222222222,-0.15807560137457044,-0.14930555555555558,-0.1914191419141914,-0.09594095940959413,-0.16382252559726962,0.05150214592274671,0.016597510373443924,0.008230452674897082,0.11872146118721472,0.36111111111111116,0.025104602510460206,0.2189054726368158,-0.0684410646387833,-0.14930555555555558,-0.25531914893617025,-0.3734015345268542,-0.3213296398891967,-0.29799426934097417,-0.3466666666666667,-0.4038929440389294,-0.4367816091954023,-0.43155452436194897,-0.449438202247191,-0.4367816091954023,-0.37017994858611825,-0.3360433604336044,-0.3360433604336044,-0.37017994858611825,-0.398034398034398,-0.38287153652392947,-0.35013262599469497,-0.3905472636815921,-0.4067796610169492
GBGP-L,0.07692307692307687,-0.1095890410958904,-0.1558441558441559,-0.4715447154471545,-0.4715447154471545,-0.26136363636363635,-0.20731707317073167,-0.2168674698795181,-0.5185185185185186,-0.6542553191489362,-0.7916666666666666,-0.7450980392156863,-0.675,-0.3157894736842105,0.06557377049180335,0.0,0.08333333333333326,-0.08450704225352113,-0.1333333333333333,-0.2168674698795181,-0.1558441558441559,0.14035087719298245,0.06557377049180335,-0.19753086419753085,0.18181818181818188,0.2264150943396226,0.015625,0.031746031746031855,-0.0714285714285714,-0.09722222222222221,-0.2168674698795181,-0.3157894736842105,-0.1095890410958904,-0.23529411764705888,-0.3298969072164949,-0.25287356321839083,-0.3564356435643564,-0.05797101449275366,-0.2168674698795181,-0.1558441558441559,0.10169491525423724,-0.1558441558441559,-0.4881889763779528,-0.0714285714285714,-0.40909090909090906,-0.4491525423728814,-0.5666666666666667,-0.3157894736842105,-0.45833333333333337
ATST-L,0.04698512137823019,-0.015420200462605838,-0.036226415094339326,-0.020705521472392463,-0.08915834522111266,-0.005451713395638436,0.021927016645326702,-0.011609907120742946,0.044153720359771276,0.05711920529801384,0.09052092228864272,0.045008183306055605,-0.03257575757575748,-0.003900156006240163,0.035685320356853234,0.09014854020829777,0.021600000000000064,0.03233629749393696,0.015910898965791676,0.019154030327214855,-0.0007824726134584292,0.04723634574380875,0.06861924686192467,0.06683375104427736,0.10219230105299526,0.14221824686940998,0.143240823634736,0.3246887966804983,0.28548419569156436,0.07310924369747918,0.05887230514096209,0.05016447368421084,0.06239600665557421,0.09332191780821919,0.13916146297948284,0.19793621013133222,0.25442043222003896,0.3329853862212948,0.3329853862212948,0.2398058252427182,0.3527542372881365,0.30040733197556,0.34138655462184886,0.376077586206897,0.3977670753064799,0.44359032330997095,0.3614072494669509,0.3986856516977,0.4455512791487437
JET2-L,-0.004405286343612369,0.10194174757281549,0.2427007299270072,0.20105820105820116,0.20105820105820116,0.337917485265226,0.3431952662721893,0.31721470019342357,0.6609756097560975,0.7596899224806202,0.7240506329113925,0.6982543640897756,0.6214285714285714,0.6252983293556087,0.9129213483146068,0.8760330578512396,0.8555858310626703,0.7240506329113925,0.6214285714285714,0.7024999999999999,0.7328244274809161,0.6982543640897756,0.8355795148247978,0.820855614973262,0.8555858310626703,0.923728813559322,0.8916666666666666,0.8760330578512396,0.9739130434782608,0.5389830508474576,0.5133333333333334,0.5303370786516854,0.8632010943912449,0.9710564399421129,1.029806259314456,1.0667678300455234,1.060514372163389,1.2146341463414636,1.8673684210526318,1.6446601941747572,1.675834970530452,2.10250569476082,2.0884353741496597,2.0334075723830733,2.0884353741496597,1.8794926004228332,1.7515151515151515,1.665362035225049,1.6446601941747572
HWDN-L,0.38267148014440444,0.0036231884057971175,0.2366071428571428,0.14937759336099576,0.15899581589958167,0.16877637130801681,0.07364341085271309,0.15416666666666656,-0.007168458781361964,0.010948905109489093,0.18376068376068377,0.20960698689956336,0.547486033519553,0.7987012987012987,0.7312500000000002,0.5919540229885059,0.6011560693641618,1.1984126984126986,0.7312500000000002,0.8590604026845639,0.556179775280899,1.0072463768115942,1.1472868217054262,0.7312500000000002,0.9236111111111112,1.067164179104478,0.9370629370629369,0.8716216216216217,0.7312500000000002,0.2366071428571428,0.07364341085271309,-0.12893081761006286,-0.23901098901098894,-0.1656626506024096,-0.458984375,-0.4276859504132231,-0.4229166666666667,-0.4346938775510204,-0.4276859504132231,-0.5289115646258504,-0.5320945945945945,-0.5305084745762711,-0.46317829457364346,-0.4793233082706767,-0.4926739926739926,-0.5305084745762711,-0.6484771573604061,-0.636482939632546,-0.6296791443850267
ADIG-L,0.025764895330112614,0.006482982171799101,0.0,-0.012718600953895098,-0.07313432835820899,-0.015847860538827252,0.021381578947368363,0.024752475247524774,0.09911504424778772,0.08947368421052637,0.13736263736263732,0.10301953818827703,-0.011146496815286677,0.05612244897959173,0.13944954128440368,0.15427509293680308,0.1332116788321167,0.11891891891891881,0.11690647482014382,0.15427509293680308,0.11290322580645151,0.14575645756457556,0.125,0.14575645756457556,0.18965517241379315,0.2224409448818898,0.2248520710059172,0.40816326530612246,0.4308755760368663,0.1478743068391868,0.17169811320754724,0.11690647482014382,0.14364640883977908,0.13528336380255945,0.18965517241379315,0.242,0.2857142857142858,0.4178082191780821,0.3923766816143497,0.2830578512396693,0.4178082191780821,0.36483516483516487,0.40497737556561075,0.4018058690744921,0.4543325526932085,0.5,0.4963855421686747,0.5072815533980584,0.5603015075376885
BATS-L,-0.03883495145631066,0.06404958677685957,0.06846473029045641,0.15212527964205824,0.16515837104072406,0.2842892768079801,0.155356141334829,0.3428943937418514,0.32646490663232464,0.5797546012269938,0.9252336448598131,0.8986175115207373,0.46410803127221034,0.3517060367454068,0.30544993662864384,0.0029211295034079487,-0.024621212121212155,-0.03738317757009346,-0.1529605263157895,-0.1322662173546757,-0.012464046021092967,0.005859375,-0.11206896551724133,-0.1653160453808752,0.003898635477582957,-0.0454124189063948,0.009803921568627416,0.13686534216335544,0.33766233766233755,-0.009456977737220651,0.10186738161470799,0.21225301280535103,0.1782248580599377,0.11282215260010697,0.055126738561138255,0.18237353713761317,0.20356302705047402,0.22664505770623644,0.26357134354499423,0.21115990819506636,0.29525201368209153,0.33383946195464653,0.23001496171092395,0.23453707554074343,0.29775491612398897,0.32072402968370595,0.23114238147417865,0.3976860959295827,0.39623319977996774
CTID-L,0.0,-0.07692307692307698,-0.11111111111111105,-0.2941176470588235,-0.1428571428571429,0.0,-0.2727272727272727,-0.4782608695652174,-0.4893617021276596,-0.52,-0.5471698113207547,-0.2941176470588235,-0.41463414634146345,-0.4285714285714286,-0.2941176470588235,-0.6129032258064516,-0.6129032258064516,-0.5714285714285714,-0.41463414634146345,-0.5555555555555556,-0.5555555555555556,-0.4545454545454545,-0.4285714285714286,-0.52,-0.5862068965517242,-0.5862068965517242,-0.5862068965517242,-0.6470588235294117,-0.7362637362637363,-0.8333333333333334,-0.8461538461538461,-0.8356164383561644,-0.8441558441558441,-0.85,-0.85,-0.8536585365853658,-0.8604651162790697,-0.8666666666666667,-0.8723404255319149,-0.85,-0.8,-0.7966101694915254,-0.8032786885245902,-0.8153846153846154,-0.8260869565217391,-0.85,-0.875,-0.8762886597938144,-0.8762886597938144
BGFD-L,-0.005847953216374324,-0.14500000000000002,-0.20575940548072458,-0.2450331125827815,-0.31926751592356684,-0.2191780821917808,-0.3173652694610778,-0.2948453608247422,-0.3000409332787557,-0.32007952286282304,-0.37247706422018345,-0.3173652694610778,-0.3646665428199889,-0.31545236188951165,-0.1751085383502171,-0.13679959616355375,-0.04682274247491647,0.07479572595851658,0.15775220040622862,0.46781115879828317,0.44792548687552936,0.48051948051948057,0.893687707641196,0.8770581778265643,0.9837587006960555,0.9322033898305084,1.0727272727272728,1.4324324324324325,1.2352941176470589,1.0577617328519855,1.0070422535211265,1.1755725190839694,1.0727272727272728,1.1645569620253164,0.8191489361702127,0.7448979591836735,0.9476082004555806,0.9300225733634309,0.7628865979381443,0.6666666666666667,0.6285714285714286,0.4085667215815485,0.4516129032258065,0.46153846153846145,0.693069306930693,0.8895027624309393,0.8191489361702127,0.8446601941747571,0.7720207253886011
HWC-L,0.25,-0.04761904761904767,0.11111111111111094,0.4285714285714286,0.33333333333333326,0.33333333333333326,0.21212121212121193,0.25,0.02564102564102555,-0.3548387096774194,-0.3650793650793651,0.08108108108108114,0.05263157894736836,0.25,0.05263157894736836,0.0,-0.11111111111111116,-0.13043478260869568,-0.18367346938775508,-0.18367346938775508,-0.04761904761904767,-0.14893617021276606,-0.20000000000000007,0.21212121212121193,0.17647058823529416,0.17647058823529416,0.25,0.0,0.6666666666666665,0.0,-0.09090909090909105,0.0,0.17647058823529416,0.6666666666666665,0.5384615384615383,0.4285714285714286,0.05263157894736836,0.17647058823529416,0.25,0.6666666666666665,0.6666666666666665,0.5384615384615383,0.5384615384615383,0.4285714285714286,0.25,0.14285714285714257,0.0,-0.024390243902439157,0.25
INCH-L,0.17678571428571388,0.06060606060606055,0.014492753623188248,0.033210332103320805,-0.04273504273504303,-0.07590759075907605,0.056603773584905426,0.021897810218977742,-0.1054313099041535,-3.3306690738754696e-16,0.16182572614107893,0.05660377358490565,0.025641025641025328,0.04477611940298498,-0.07742998352553554,-0.14503816793893143,-0.2848020434227331,-0.27461139896373066,-0.28205128205128216,-0.15595453906035306,-0.17125025581543707,-0.11434666422530015,-0.15025152918913898,-0.25141206142852723,-0.02509477767436108,0.022461574634206283,0.1864412611321451,0.09836483563325249,-0.1726133310525828,-0.2772254386206472,-0.3345884990475798,-0.4332201826129731,-0.4410543391999673,-0.4231065427522598,-0.3865230552194763,-0.12054004419575237,-0.21886475975150688,-0.3953712803845798,-0.4150568666046168,-0.5618021822996258,-0.5410117748904839,-0.560270022097876,-0.5587271098947109,-0.5707755164504867,-0.5691211180128226,-0.5162970243076638,-0.5289783757303095,-0.5144294452509367,-0.5227219215179983
FSV-L,0.07232704402515733,0.04148471615720517,0.10930232558139541,0.10930232558139541,0.03470715835141003,0.17199017199017197,0.2106598984771575,0.26190476190476186,0.4238805970149253,0.362857142857143,0.34745762711864425,0.34745762711864425,0.35897435897435903,0.49529780564263337,0.5047318611987384,0.5487012987012989,0.4654377880184333,0.528846153846154,0.5742574257425741,0.6649214659685863,0.7035714285714285,0.841698841698842,0.9549180327868851,1.0516129032258061,0.99581589958159,0.9549180327868851,0.9233870967741937,1.0384615384615383,0.9080000000000001,0.5142857142857145,0.4609494640122511,0.3746397694524495,0.528846153846154,0.5191082802547771,0.6169491525423729,0.6505190311418687,0.7472527472527473,0.7345454545454546,0.8,0.86328125,0.9350912778904668,0.9549180327868851,0.904191616766467,0.841698841698842,0.8068181818181819,0.8488372093023258,0.8068181818181819,0.7666666666666668,0.892857142857143
TRFT-L,0.14102564102564097,-0.15217391304347816,-0.3035714285714286,-0.360655737704918,-0.376,-0.30666666666666653,-0.27441860465116275,-0.2571428571428571,-0.24637681159420288,-0.3217391304347825,-0.1357340720221606,-0.1657754010695187,-0.2219451371571073,-0.22388059701492535,-0.17021276595744672,-0.24271844660194175,-0.2676056338028169,-0.1875,-0.05167173252279633,0.10874200426439229,0.16417910447761197,0.1954022988505748,0.3109243697478994,0.4311926605504588,0.49139579349904405,0.5445544554455446,0.5145631067961165,0.42595978062157225,0.368421052631579,0.27659574468085113,0.2935323383084578,0.20000000000000018,0.18181818181818188,0.1504424778761062,0.23809523809523814,0.3265306122448979,0.4311926605504588,0.4311926605504588,0.48571428571428577,0.46204311152764754,0.4538676607642127,0.5189873417721518,0.5189873417721518,0.5101645692158763,0.5279138099902059,0.5615615615615617,0.5934627170582227,0.7199558985667034,0.7587373167981961
JDW-L,0.1729323308270676,0.00605143721633894,0.0674157303370786,0.07605177993527512,-0.11451398135818913,-0.08653846153846156,-0.09769335142469471,-0.08779149519890261,-0.19975932611311675,-0.25448430493273544,-0.06469760900140642,-0.2826321467098166,-0.23913043478260865,-0.16874999999999996,-0.022058823529411797,-0.007462686567164201,-0.0029985007496251548,0.032608695652173836,0.11764705882352944,0.06060606060606055,0.11390284757118918,0.19175627240143367,0.4679911699779249,0.6625000000000001,0.8892045454545454,0.6024096385542168,0.7272727272727273,0.821917808219178,0.9616519174041298,0.3168316831683169,0.12711864406779672,0.07258064516129026,0.023076923076922995,-0.011887072808320909,0.17907801418439706,0.1875,-0.008941877794336861,0.08130081300813008,0.026234567901234573,0.1229314420803782,0.17699115044247793,0.20427381383556664,0.21794871794871784,0.2476547842401502,0.4301075268817205,0.40295358649789037,0.4551422319474836,0.4679911699779249,0.42703862660944214
BOY-L,-0.039094650205761305,0.27225130890052385,0.3388429752066118,0.4464285714285716,0.19704433497536966,0.24615384615384617,0.1381733021077285,0.17961165048543704,-0.018181818181817855,0.08000000000000007,-0.06177606177606143,-0.07428571428571396,-0.18729096989966543,-0.2310126582278481,-0.004098360655737432,-0.2680722891566263,-0.29360465116279066,-0.3405698778833106,-0.39021329987452946,-0.2658610271903322,-0.3655352480417754,-0.2591463414634143,-0.29768786127167635,-0.2680722891566264,-0.24767801857585148,-0.3096590909090906,-0.3605263157894736,-0.12903225806451601,-0.28106508875739633,-0.39097744360902253,-0.42417061611374396,-0.5159362549800797,-0.4958506224066389,-0.44009216589861744,-0.41162227602905554,-0.3655352480417754,-0.3305785123966941,-0.28998649042978175,-0.3487224011971478,-0.33579381362786054,-0.30797545732168496,-0.19857756554499317,-0.13092502237671355,-0.09262680302382298,-0.07698243755871637,-0.04741959748052582,-0.14753155061155332,-0.14206700926932003,-0.15825442418876634
CRGT-L,0.5,0.0,-0.25,-0.2941176470588235,-0.368421052631579,-0.33333333333333337,-0.368421052631579,-0.3846153846153846,-0.5384615384615384,-0.6129032258064516,-0.4285714285714286,-0.5,-0.2941176470588235,-0.33333333333333337,-0.4,-0.4545454545454546,-0.5714285714285714,-0.5384615384615384,-0.4893617021276596,-0.4893617021276596,-0.2727272727272727,-0.41463414634146345,-0.25,-0.25,-0.1428571428571429,-0.2727272727272727,-0.07692307692307687,0.09090909090909083,-0.7446808510638299,-0.7446808510638299,-0.7333333333333334,-0.7551020408163265,-0.7818181818181819,-0.7818181818181819,-0.8032786885245902,-0.8208955223880597,-0.8032786885245902,-0.6923076923076923,-0.7551020408163265,-0.7551020408163265,-0.7647058823529411,-0.7333333333333334,-0.7551020408163265,-0.7551020408163265,-0.7818181818181819,-0.7446808510638299,-0.8,-0.8554216867469879,-0.7818181818181819
RIICi-L,0.1647727272727273,0.011494252873563315,0.11392405063291111,0.11392405063291111,0.08910891089108919,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.17333333333333334,0.08641975308641969,0.0352941176470587,0.10000000000000009,0.11392405063291111,0.11392405063291111,0.1428571428571428,0.11392405063291111,0.11392405063291111,0.08641975308641969,0.10000000000000009,0.3538461538461537,0.3538461538461537,0.3538461538461537,0.34351145038167963,0.2571428571428571,0.2941176470588236,0.39682539682539697,0.2753623188405798,0.20547945205479445,0.22222222222222232,0.20547945205479445,0.3538461538461537,0.4666666666666668,0.22222222222222232,0.5884476534296028,0.6236162361623618,0.6296296296296295,0.6417910447761195,0.76,0.8181818181818183,0.8723404255319149,0.896551724137931,0.929824561403509,0.9555555555555557,0.7886178861788617,0.6603773584905661,0.7959183673469388,0.7959183673469388
MKS-L,0.17477003942181324,-0.02933673469387721,-0.02185089974293064,-0.05465838509316767,-0.09727164887307216,-0.13522727272727286,-0.20314136125654447,-0.27107279693486597,-0.18956336528221507,-0.27107279693486597,-0.26967370441458727,-0.32773851590106007,-0.354537743850721,-0.22819472616632863,-0.32773851590106007,-0.3955520254169975,-0.5290841584158417,-0.5013106159895151,-0.4809004092769441,-0.5124919923126201,-0.5518256772673733,-0.530826140567201,-0.537386018237082,-0.4718945176960444,-0.5237797246558197,-0.5418422636965683,-0.5762806236080178,-0.5758082497212932,-0.6483364140480592,-0.6305825242718446,-0.6547186932849365,-0.6534608378870674,-0.6699913269731136,-0.677542372881356,-0.6682650392327811,-0.6691304347826087,-0.6852770885028949,-0.698015873015873,-0.6881147540983608,-0.7070823710546574,-0.682652210175146,-0.6797138047138047,-0.6258603736479843,-0.6213930348258707,-0.6140973630831643,-0.6069214876033058,-0.6175879396984925,-0.6117346938775511,-0.6036458333333333
BWY-L,0.13702623906705536,0.008823529411764675,0.016296296296296253,0.38306451612903225,0.33984375,0.3530571992110454,0.2141592920353983,0.34774066797642433,0.23159784560143626,0.4880694143167028,0.6028037383177569,0.4351464435146444,0.09235668789808926,-0.004354136429608135,0.11908646003262646,0.1827586206896552,-0.072972972972973,-0.026950354609929117,-0.0524861878453039,-0.021398002853067033,-0.19199057714958778,0.04097116843702575,0.2141592920353983,0.23159784560143626,0.2271914132379249,0.19930069930069938,0.21847246891651873,0.36381709741550705,0.4503171247357294,0.19097222222222232,0.13764510779436145,-0.13819095477386933,-0.045897079276773334,-0.08533333333333337,-0.1316455696202532,-0.012949640287769792,0.053763440860215006,-0.010101010101010055,-0.08411214953271029,-0.09139072847682117,-0.045897079276773334,0.014792899408283988,0.03469079939668185,0.03157894736842115,0.016296296296296253,0.047328244274809084,-0.02970297029702973,-0.09139072847682117,0.13764510779436145
TPK-L,0.0007262164124910431,0.033783783783783994,0.1994773519163764,0.2621448212648947,0.13801652892561989,0.13520197856553984,0.06909937888198736,0.14273858921161842,0.09026128266033262,0.30521327014218014,0.263302752293578,0.20262008733624448,0.03300825206301594,0.033783783783783994,0.2929577464788733,0.06086286594761181,-0.08988764044943831,-0.11560693641618491,-0.0014503263234227903,0.03223388305847097,0.03767897513187646,0.3101807802093244,0.643198090692124,0.9125000000000003,0.7105590062111804,0.659036144578313,0.5629965947786606,0.72125,0.8166226912928762,0.48064516129032264,0.32531280076997104,0.14463840399002525,0.2110817941952503,0.13054187192118216,0.20577933450087538,0.5016357688113413,0.3566502463054184,0.3839195979899497,0.2575342465753425,0.232766338406446,0.37014925373134333,0.4648936170212765,0.4449108079748163,0.5524239007891771,0.4225206611570247,0.43437499999999973,0.3015122873345937,0.3500000000000001,0.4449108079748163
LPA-L,-0.11428571428571432,-0.11949685534591192,-0.17647058823529416,-0.18128654970760238,-0.29292929292929293,-0.19075144508670516,-0.2670157068062827,-0.2432432432432432,-0.2432432432432432,-0.29648241206030146,-0.5172413793103448,-0.49640287769784175,-0.5795795795795795,-0.49820788530465954,-0.467680608365019,-0.39655172413793105,-0.3991416309012875,-0.306930693069307,-0.32367149758454106,-0.35185185185185186,-0.2432432432432432,-0.20454545454545459,-0.020979020979020935,0.10236220472440949,0.0852713178294573,0.1200000000000001,0.021897810218978186,0.26126126126126126,0.06060606060606055,-0.09677419354838712,-0.04761904761904767,-0.04761904761904767,0.06870229007633588,0.17647058823529416,0.03703703703703698,0.21739130434782616,0.15702479338842967,0.23893805309734506,0.30841121495327095,0.1200000000000001,0.17647058823529416,0.15702479338842967,0.23893805309734506,0.26126126126126126,0.35922330097087385,0.4285714285714286,0.8181818181818181,0.8181818181818181,0.8181818181818181
BRSC-L,0.05284552845528445,0.004081632653061273,-0.1021897810218978,-0.18272425249169433,-0.2102728731942215,-0.15172413793103445,-0.05927342256214152,0.07658643326039383,0.12585812356979398,-0.03149606299212604,-0.1292035398230088,-0.08208955223880599,-0.03339882121807469,0.08370044052863435,0.22999999999999998,0.24085750315258503,0.1686460807600949,0.2615384615384615,0.3190348525469169,0.3628808864265929,0.3067729083665338,0.3553719008264462,0.4428152492668622,0.5279503105590062,0.618421052631579,0.6318407960199004,0.7508896797153024,1.0,0.723292469352014,0.4057142857142857,0.2779220779220779,0.17142857142857149,0.2947368421052632,0.3369565217391304,0.3937677053824362,0.5870967741935484,0.5668789808917198,0.5718849840255591,0.5375000000000001,0.5619047619047619,0.6345514950166113,0.6907216494845361,0.6237623762376239,0.5375000000000001,0.4730538922155689,0.4774774774774775,0.4385964912280702,0.4819277108433735,0.6291390728476822
TW-L,-0.05027932960893877,0.0,0.0028011204481792618,0.20538720538720545,0.09480122324159068,0.26950354609929117,0.18151815181518205,0.18151815181518205,0.1365079365079369,0.2135593220338985,0.23024054982817854,0.5633187772925765,0.33582089552238825,0.22602739726027443,0.25174825174825166,0.22602739726027443,-0.05039787798408457,0.014164305949008638,-0.013774104683195176,0.0,-0.07731958762886593,0.005617977528090234,0.0028011204481792618,0.15857605177993572,0.17377049180327897,0.12578616352201277,0.04678362573099437,0.005617977528090234,0.34082397003745357,0.09480122324159068,-0.11166253101736967,-0.2166301969365424,-0.1845102505694759,-0.22510822510822492,-0.12469437652811721,0.017045454545454586,0.0028011204481792618,0.02873563218390829,-0.02981029810298097,-0.03763440860215028,-0.07012987012986993,0.014164305949008638,0.005617977528090234,-0.12469437652811721,-0.08439897698209708,-0.035040431266846306,-0.06770833333333348,0.019943019943019946,0.1623376623376629
CGT-L,0.06752577319587605,0.007792207792207684,0.005181347150259086,0.007792207792207684,0.0237467018469657,0.03191489361702149,0.03191489361702149,0.03191489361702149,0.02645502645502673,0.0,-0.012722646310432517,-0.03482587064676612,-0.03482587064676612,-0.032418952618453734,-0.010204081632653073,-0.010204081632653073,-0.02020202020202022,-0.00512820512820511,0.005702436495593544,0.01041666666666674,0.05263157894736836,0.05434782608695654,0.07777777777777795,0.09295774647887334,0.11494252873563249,0.11494252873563249,0.17575757575757578,0.1793313069908815,0.18292682926829285,0.11494252873563249,0.12138728323699444,0.0898876404494382,0.13450292397660846,0.15476190476190488,0.21250000000000013,0.22012578616352219,0.2278481012658231,0.21250000000000013,0.2763157894736843,0.2679738562091505,0.31081081081081097,0.31614654002713727,0.3287671232876712,0.33793103448275885,0.3566433566433569,0.3566433566433569,0.34722222222222254,0.3857142857142859,0.3956834532374103
ABF-L,-0.050359712230215736,0.07308286155429733,0.3280254777070062,0.4399171270718232,0.40878378378378377,0.27134146341463405,0.13315217391304346,0.17597292724196278,0.3717105263157894,0.2682481751824817,0.40120967741935476,0.6417322834645667,0.521897810218978,0.5582959641255603,0.36631716906946243,0.3486416558861576,0.19690011481056247,0.2477558348294433,0.23445825932504416,0.1294691224268687,0.13996719518862766,0.23372781065088755,0.11736334405144677,-0.04707495429616082,-0.050546448087431695,-0.06165616561656173,-0.11502546689303905,-0.08712784588441347,0.02912142152023689,-0.06669650850492403,-0.08552631578947378,-0.06334231805929935,-0.09347826086956523,-0.1454918032786886,-0.19373549883990726,-0.12173546756529074,-0.025700934579439227,-0.059115523465704034,0.08367983367983345,-0.047945205479452024,-0.010910815939279006,0.009196515004840089,-0.019285042333019864,-0.04881386861313863,-0.028424976700838767,-0.04532967032967028,0.07032854209445571,0.10084477296726502,0.08143153526970948
ACRM-L,0.3055555555555556,0.011235955056179803,-0.34545454545454546,-0.4,-0.3571428571428571,-0.4,-0.5384615384615384,-0.09999999999999998,-0.9756756756756757,-0.9756756756756757,-0.9756756756756757,-0.9756756756756757,-0.9756756756756757,-0.9756756756756757,-0.9756756756756757,-0.9783132530120482,-0.9783132530120482,-0.973134328358209,-0.9788235294117648,-0.98125,-0.9816326530612245,-0.9816326530612245,-0.9816326530612245,-0.9825242718446602,-0.9836363636363636,-0.9875862068965517,-0.9875862068965517,-0.98875,-0.9897142857142858,-0.9911764705882353,-0.9911764705882353,-0.991,-0.9883116883116884,-0.99,-0.99,-0.991,-0.9883116883116884,-0.9883116883116884,-0.9883116883116884,-0.9894117647058823,-0.98875,-0.98875,-0.98875,-0.9894117647058823,-0.9875,-0.9890909090909091,-0.9890243902439024,-0.9894117647058823,-0.9892857142857143
CKT-L,0.04285714285714293,-0.05405405405405406,-0.25531914893617025,-0.06666666666666665,-0.07894736842105265,0.22807017543859653,0.16666666666666674,0.09375,0.0,-0.10764783286029744,-0.09999909999909995,1.000001000006634e-06,0.05000105000104993,0.05000105000104993,0.21153967307813448,0.3125013125013125,0.26000126000126,0.26000126000126,0.11307531802231452,0.4318196136377954,1.0454565909111362,0.6406266406266408,0.6406266406266408,0.6406266406266408,0.6406266406266408,0.6406266406266408,0.26000126000126,0.75000175000175,0.28048908536713424,0.1330946582745145,0.08620798275970687,0.12500112500112492,0.12500112500112492,0.08620798275970687,0.26000126000126,0.4318196136377954,0.6237129639191494,0.6578963947384999,0.6578963947384999,0.9687519687519688,1.1875021875021874,1.1875021875021874,1.2500022500022498,1.2500022500022498,1.1875021875021874,1.333335666669,0.8529430294136175,0.9090928181837274,1.5609781707342685
