Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MRCH-L,-0.014423076923076872,0.02970297029702973,0.23076923076923084,0.20231213872832376,0.18181818181818188,0.23809523809523814,0.30817610062893075,0.149171270718232,0.07216494845360821,0.040000000000000036,0.08900523560209428,0.1954022988505748,0.13661202185792343,0.1652661064425771,0.08333333333333326,0.05050505050505061,0.10052910052910047,0.1685393258426966,0.08900523560209428,0.02970297029702973,0.058524173027989734,0.1428571428571428,0.1685393258426966,0.1652661064425771,0.178470254957507,0.1685393258426966,0.17514124293785316,0.3866666666666667,0.3774834437086092,0.32737715379706445,0.4101694915254237,0.4545454545454546,0.4054054054054055,0.3959731543624161,0.46478873239436624,0.46478873239436624,0.5522388059701493,0.4751773049645389,0.48571428571428577,0.5522388059701493,0.7049180327868851,0.5877862595419847,0.12737127371273704,0.19884726224783855,0.17514124293785316,0.17183098591549295,0.2455089820359282,0.3774834437086092,0.3594771241830066
CMH-L,0.0,0.15053763440860224,0.18888888888888888,0.2588235294117647,0.2588235294117647,0.16304347826086962,0.21590909090909083,0.0,-0.06956521739130439,-0.06956521739130439,-0.053097345132743334,-0.027272727272727226,-0.13008130081300817,-0.1640625,-0.18939393939393945,-0.17692307692307696,-0.1640625,-0.14400000000000002,-0.277027027027027,-0.32278481012658233,-0.3395061728395061,-0.3096774193548387,-0.32915360501567403,-0.26206896551724135,-0.23571428571428577,-0.06140350877192979,-0.04888888888888887,-0.04888888888888887,-0.08154506437768239,0.05940594059405946,0.04390243902439028,0.04390243902439028,-0.0046511627906976605,0.01904761904761898,0.26627218934911245,0.49650349650349646,0.4758620689655173,0.46575342465753433,0.4172185430463575,0.671875,0.927927927927928,0.712,0.28915662650602414,0.35443037974683533,0.39869281045751626,0.5507246376811594,0.6984126984126984,0.5735294117647058,0.8771929824561404
BARC-L,-0.01750547045951867,0.06526806526806528,0.2554945054945055,0.2982954545454546,0.20899470899470907,0.3890577507598785,0.42367601246105924,0.2837078651685394,0.17179487179487185,0.1687979539641944,0.1283950617283951,0.2569757167006679,0.10500974058832457,0.10310455138041363,0.09180996553010212,0.11853258706405567,0.1696538204764897,0.378880689225517,0.239923720543876,0.18044398487202917,0.24961062461062467,0.4249457456584407,0.44424523657029336,0.4249457456584407,0.4540923631832725,0.4217791995569773,0.378880689225517,0.5758636448291625,0.5416882886762409,0.5604893653674143,0.5416882886762409,0.6363187718686443,0.5955128174579547,0.5604893653674143,0.587594639703821,0.6748707848184288,0.5603849185291117,0.5067959415291221,0.5378638990864235,0.6109373456952818,0.7067825882309278,0.5869446618232244,0.22473561749904003,0.3108330247045965,0.2620372099101782,0.30168235786547193,0.4206933162988866,0.4261261779290926,0.494717416947726
BWNG-L,0.04380264021590152,0.125,0.21621621621621623,0.19680851063829796,0.2640449438202246,0.3803680981595092,0.5202702702702702,0.2295081967213115,0.2857142857142858,0.31578947368421084,0.4705882352941171,0.5845070422535212,0.38888888888888906,0.2569832402234635,0.2569832402234635,0.3392857142857144,0.46103896103896114,0.5410958904109591,0.39751552795031064,0.3313609467455618,0.2569832402234635,0.36363636363636376,0.3313609467455618,0.31578947368421084,0.32352941176470607,0.1597938144329898,0.11940298507462699,0.32352941176470607,0.371951219512195,0.0714285714285714,0.0714285714285714,0.03686635944700467,-0.11764705882352933,-0.17582417582417575,-0.14448669201520914,-0.26948051948051943,-0.2622950819672131,-0.3421052631578946,-0.34782608695652173,-0.3076923076923076,-0.33823529411764697,-0.4339622641509433,-0.4932432432432432,-0.4767441860465116,-0.4078947368421051,-0.3525179856115107,-0.2398648648648649,-0.12621359223300976,-0.1089108910891089
IMI-L,-0.008097165991903021,0.03347280334728042,0.19902912621359237,0.22277227722772297,0.17619047619047623,0.3208556149732622,0.26020408163265296,0.13824884792626735,-0.0040322580645161255,-0.05363984674329503,0.008163265306122547,0.09777777777777774,0.09777777777777774,0.17061611374407581,0.11261261261261257,0.08810572687224671,0.25380710659898487,0.1278538812785388,0.09777777777777774,0.037815126050420034,0.04661016949152552,0.07860262008733643,0.07860262008733643,0.07625272331154687,0.11764705882352944,0.06695464362850978,0.07625272331154687,0.34239130434782616,0.3208556149732622,0.17061611374407581,0.2350000000000001,0.3954802259887007,0.19323671497584538,0.19323671497584538,0.306878306878307,0.293193717277487,0.3954802259887007,0.21975308641975322,0.26020408163265296,0.293193717277487,0.6143790849673203,0.4360465116279071,-0.05363984674329503,-0.04633204633204624,-0.048169556840077066,0.014373716632443578,0.05330490405117261,0.1330275229357798,0.16509433962264164
LOOK-L,0.010101010101009944,0.1785714285714286,0.4347826086956521,0.3750000000000002,0.2857142857142858,0.25316455696202533,0.596774193548387,0.5000000000000002,0.12500000000000022,0.010204081632653184,-0.05714285714285705,-0.09999999999999987,-0.18181818181818166,-0.16101694915254228,-0.23846153846153828,-0.23846153846153828,-0.1160714285714286,-0.16101694915254228,-0.4,-0.47058823529411753,-0.5170731707317072,-0.5330188679245282,-0.5099009900990099,-0.4923076923076922,-0.44067796610169485,-0.4843749999999999,-0.4277456647398844,-0.3172413793103449,-0.2928571428571428,-0.4,-0.41764705882352926,-0.4342857142857143,-0.4590163934426229,-0.4648648648648648,-0.44067796610169485,-0.4342857142857143,-0.41764705882352926,-0.2584269662921347,-0.27472527472527464,-0.185185185185185,-0.20799999999999985,-0.3288135593220338,-0.5049999999999999,-0.47894736842105257,-0.5550561797752809,-0.5395348837209302,-0.426086956521739,-0.3869969040247677,-0.3869969040247677
CEPS-L,-0.05882352941176472,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.1333333333333333,0.0625,-0.05555555555555558,-0.10526315789473684,-0.15000000000000002,-0.2272727272727273,-0.26086956521739135,-0.31999999999999995,-0.34615384615384615,-0.31999999999999995,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.37037037037037035,-0.43333333333333335,-0.4516129032258065,-0.37037037037037035,-0.4516129032258065,-0.4137931034482759,-0.37037037037037035,-0.37037037037037035,-0.31999999999999995,-0.3166773573164039,-0.36548611750808924,-0.36548611750808924,-0.36548611750808924,-0.3166773573164039,-0.36548611750808924,-0.3166773573164039,-0.34198560334172223,-0.34198560334172223,-0.25973380375943755,-0.2893444516090601,-0.3166773573164039,-0.22754831696636968,-0.25973380375943755,-0.5769907450053928,-0.6988747676309577,-0.6769747507313909,-0.6827430587540446,-0.6446722258045301,-0.3873659065595345,-0.43598766000719047,-0.3873659065595345
DGE-L,0.0,0.12795031055900608,0.20105820105820094,0.20905459387483338,0.22702702702702693,0.28429985855728424,0.3412112259970457,0.27528089887640417,0.12515489467162322,0.1435768261964736,0.170103092783505,0.3572496263079221,0.3552238805970147,0.3883792048929662,0.3654135338345863,0.3274853801169588,0.3958493466564179,0.520938023450586,0.6014109347442678,0.5286195286195285,0.6783733826247687,0.8015873015873012,0.860655737704918,0.9696312364425159,1.0754285714285712,1.2871536523929472,1.3341902313624678,1.734939759036144,1.7640791476407909,1.670588235294117,1.828660436137071,1.986842105263157,1.7767584097859324,1.751515151515151,1.8024691358024687,1.8825396825396825,2.0989761092150165,2.006622516556291,2.1527777777777772,2.1310344827586203,2.691056910569105,2.5468749999999996,1.4213333333333331,1.564971751412429,1.4808743169398908,1.5292479108635093,1.5505617977528083,1.751515151515151,1.8643533123028386
REDD-L,-0.06666666666666654,0.12903225806451601,0.41891891891891886,0.2650602409638554,0.2068965517241379,0.15384615384615374,0.19318181818181812,-0.09482758620689657,-0.1984732824427482,-0.18604651162790709,-0.1250000000000001,-0.08695652173913049,-0.07894736842105277,-0.0277777777777779,-0.07894736842105277,-0.0277777777777779,-0.0625,-0.07079646017699115,-0.153225806451613,-0.1322314049586777,-0.1796875,-0.21641791044776126,-0.1796875,-0.16666666666666674,-0.21052631578947367,-0.1250000000000001,-0.10256410256410264,-0.07079646017699115,-0.1250000000000001,-0.1923076923076923,-0.17322834645669305,-0.15999999999999992,-0.15999999999999992,-0.14634146341463417,-0.15999999999999992,-0.1923076923076923,-0.14634146341463417,-0.21052631578947367,-0.139344262295082,-0.045454545454545525,-0.14634146341463417,-0.33544303797468356,-0.5714285714285714,-0.5512820512820513,-0.5882352941176471,-0.5816733067729084,-0.4750000000000001,-0.44736842105263164,-0.41666666666666663
LSC-L,0.2333333333333334,0.0,0.0714285714285714,-0.21052631578947367,-0.21052631578947367,-0.34782608695652173,-0.34782608695652173,-0.48275862068965514,-0.6052631578947368,-0.6341463414634146,-0.5454545454545454,-0.5454545454545454,-0.5522388059701493,-0.5945945945945945,-0.6666666666666667,-0.6808510638297872,-0.6590909090909092,-0.6808510638297872,-0.6511627906976745,-0.7,-0.7321428571428572,-0.7413793103448276,-0.75,-0.7169811320754718,-0.7272727272727273,-0.7058823529411764,-0.6590909090909092,-0.6666666666666667,-0.6875,-0.6739130434782609,-0.7169811320754718,-0.6739130434782609,-0.7058823529411764,-0.6666666666666667,-0.6511627906976745,-0.6666666666666667,-0.625,-0.5945945945945945,-0.6511627906976745,-0.5833333333333333,-0.53125,-0.6590909090909092,-0.8148148148148149,-0.8192771084337349,-0.85,-0.8314606741573034,-0.7945205479452055,-0.7857142857142857,-0.8051948051948052
RTN-L,0.11827956989247324,0.13414634146341453,0.2916666666666665,0.14814814814814814,0.12048192771084332,0.16249999999999987,0.19230769230769207,0.08139534883720922,-0.021052631578947545,-0.03125000000000011,-0.051020408163265585,0.27397260273972557,0.3285714285714283,0.2567567567567568,0.3676470588235292,0.2567567567567568,0.27397260273972557,0.2236842105263157,-0.03125000000000011,-0.13888888888888906,-0.10576923076923084,-0.04123711340206204,-0.10576923076923084,-0.08823529411764719,-0.03125000000000011,-0.08823529411764719,-0.03125000000000011,-0.10576923076923084,-0.15454545454545476,-0.08823529411764719,-0.13888888888888906,-0.051020408163265585,-0.1842105263157895,-0.03125000000000011,0.03333333333333277,0.03333333333333277,-0.03125000000000011,0.03333333333333277,0.03333333333333277,0.03333333333333277,0.2567567567567568,0.010869565217390909,-0.27906976744186063,-0.2734375000000001,-0.3161764705882355,-0.31111111111111134,-0.31111111111111134,-0.35416666666666674,-0.3450704225352115
BNZL-L,-0.030927835051546504,0.22784810126582267,0.515625,0.4477611940298507,0.3661971830985915,0.7017543859649125,0.4696969696969697,0.2763157894736843,0.19753086419753085,0.05434782608695654,-0.02020202020202011,0.19753086419753085,-0.010204081632652962,-0.058252427184465994,-0.10185185185185186,-0.11009174311926606,-0.06730769230769229,-0.11009174311926606,-0.2421875,-0.3701298701298701,-0.32638888888888895,-0.28148148148148144,-0.3310344827586207,-0.35761589403973515,-0.39751552795031053,-0.4121212121212121,-0.3782051282051282,-0.3120567375886524,-0.3120567375886524,-0.30714285714285716,-0.26515151515151514,-0.24806201550387585,-0.3445945945945945,-0.35761589403973515,-0.32167832167832167,-0.291970802919708,-0.32638888888888895,-0.436046511627907,-0.4085365853658536,-0.4121212121212121,-0.31690140845070425,-0.389937106918239,-0.6008230452674896,-0.6269230769230769,-0.6283524904214559,-0.6297709923664122,-0.6072874493927125,-0.5872340425531914,-0.5610859728506787
MNKS-L,0.008720930232558155,0.05683563748079856,0.24412296564195302,0.2070175438596491,0.1986062717770034,0.23297491039426532,0.25090909090909075,0.10967741935483866,-0.017142857142857237,-0.022727272727272818,-0.022727272727272818,0.06501547987616085,0.05846153846153834,0.12786885245901636,0.042424242424242475,-0.011494252873563426,0.040847201210287176,0.13531353135313529,0.10967741935483866,0.1043338683788122,0.16216216216216206,0.2241992882562276,0.2647058823529409,0.31297709923664097,0.3437499999999998,0.3759999999999999,0.4453781512605042,0.6459330143540671,0.6618357487922701,0.6037296037296034,0.6538461538461537,0.7286432160804022,0.6150234741784035,0.6074766355140186,0.7286432160804022,0.6862745098039216,0.764102564102564,0.6699029126213591,0.7686375321336758,0.839572192513369,0.9545454545454544,0.5925925925925923,0.14666666666666672,0.22202486678507993,0.2374100719424459,0.28838951310861405,0.3490196078431371,0.4393305439330544,0.42148760330578483
KMR-L,-0.3333333333333335,1.1818181818181817,1.6666666666666674,1.0,0.6551724137931034,0.0666666666666671,-0.11111111111111105,-0.22580645161290314,-0.21311475409836045,-0.24999999999999978,-0.33333333333333315,-0.23809523809523792,-0.38461538461538436,-0.41463414634146323,-0.4782608695652173,-0.4285714285714284,-0.44186046511627886,-0.44186046511627886,-0.4782608695652173,-0.5,-0.4893617021276595,-0.5294117647058822,-0.5051546391752576,-0.14285714285714257,0.0,0.0,0.3333333333333335,0.6000000000000001,0.5000000000000004,0.41176470588235303,0.09090909090909127,-0.0399999999999997,-0.24999999999999978,-0.22580645161290314,-0.0399999999999997,0.0,0.0,-0.0399999999999997,-0.14285714285714257,0.04347826086956541,-0.0399999999999997,-0.2941176470588235,-0.5714285714285713,-0.6,-0.6249999999999999,-0.3513513513513512,-0.38461538461538436,-0.18644067796610164,-0.23809523809523792
GHT-L,0.36363636363636354,0.0,-0.2142857142857143,-0.44999999999999996,-0.5217391304347826,-0.44999999999999996,-0.47619047619047616,-0.56,-0.7027027027027026,-0.717948717948718,-0.725,-0.7027027027027026,-0.7441860465116279,-0.7884615384615384,-0.8382352941176471,-0.8952380952380953,-0.897196261682243,-0.8817204301075269,-0.8842105263157894,-0.858974358974359,-0.8493150684931507,-0.8674698795180723,-0.8777777777777778,-0.8817204301075269,-0.8817204301075269,-0.8817204301075269,-0.8877551020408163,-0.9,-0.9067796610169492,-0.9026548672566371,-0.9026548672566371,-0.8981481481481481,-0.9067796610169492,-0.8981481481481481,-0.9172932330827068,-0.9202898550724637,-0.9230769230769231,-0.9345238095238095,-0.9382022471910112,-0.9345238095238095,-0.9421052631578948,-0.9521739130434783,-0.96,-0.9605734767025089,-0.9595588235294118,-0.9630872483221476,-0.9511111111111111,-0.95,-0.945
CTY-L,0.004405286343612369,0.05092592592592582,0.20744680851063824,0.20105820105820116,0.18229166666666674,0.2541436464088398,0.3121387283236994,0.1947368421052631,0.09661835748792269,0.09661835748792269,0.12935323383084585,0.2541436464088398,0.2404371584699454,0.21131270010672365,0.18848167539267013,0.11274509803921573,0.20105820105820116,0.3045977011494252,0.1464646464646464,0.11056751467710368,0.1499493414387032,0.2752808988764044,0.26111111111111107,0.2681564245810055,0.2681564245810055,0.3045977011494252,0.3121387283236994,0.493421052631579,0.5033112582781456,0.46451612903225814,0.5547945205479452,0.6569343065693432,0.5337837837837838,0.5442176870748299,0.6099290780141844,0.6099290780141844,0.7461538461538462,0.6330935251798562,0.644927536231884,0.6940298507462686,0.7734375,0.7596899224806202,0.18229166666666674,0.2897727272727273,0.28248587570621475,0.3121387283236994,0.3674698795180722,0.5655172413793104,0.5763888888888888
BUT-L,0.012658227848101333,0.06040268456375841,0.20152091254752857,0.16176470588235303,0.16176470588235303,0.16176470588235303,0.234375,0.09722222222222232,-0.0453172205438066,-0.08670520231213874,-0.059523809523809534,0.03267973856209161,0.019354838709677358,0.0,-0.0650887573964497,-0.08670520231213874,-0.0062893081761006275,0.07849829351535842,-0.018633540372670843,-0.053892215568862256,-0.018633540372670843,0.04635761589403975,0.08219178082191791,0.09722222222222232,0.14909090909090916,0.19696969696969702,0.17910447761194037,0.3982300884955752,0.37391304347826093,0.3389830508474576,0.3620689655172413,0.5047619047619047,0.4234234234234233,0.4495412844036697,0.49056603773584895,0.49056603773584895,0.5192307692307692,0.5047619047619047,0.5643564356435644,0.6458333333333333,0.7362637362637363,0.4495412844036697,0.09342560553633228,0.1407942238267148,0.08965517241379306,0.12857142857142856,0.2440944881889764,0.3389830508474576,0.31666666666666665
KPCK-L,0.002512562814070529,0.047368421052631504,0.1880597014925376,0.14697406340057628,0.13390313390313402,0.09944751381215466,0.1242937853107342,0.06417112299465266,-0.031630170316301554,-0.03864734299516914,0.0101522842639592,0.1179775280898876,0.08446866485013582,0.03645833333333304,0.0025188916876572875,-0.05011933174224348,0.015306122448979442,0.12747875354107618,-0.024509803921568762,-0.03631961259079919,0.005050505050504972,0.1024930747922439,0.08743169398907091,0.0964187327823689,0.11173184357541888,0.1637426900584793,0.1740412979351036,0.3537414965986392,0.34459459459459474,0.33110367892976567,0.43165467625899256,0.42142857142857126,0.39649122807017534,0.39649122807017534,0.44727272727272727,0.37241379310344835,0.42142857142857126,0.3867595818815328,0.3355704697986577,0.4740740740740741,0.6583333333333328,0.43165467625899256,-0.052380952380952195,-0.052380952380952195,-0.08924485125858139,-0.0025062656641605674,0.0,0.12112676056338034,0.1055555555555554
N4P-L,-0.06985689903415493,0.1515151515151516,0.22580645161290325,0.18750000000000022,0.11764705882352944,0.11764705882352944,0.11764705882352944,-0.09523809523809512,-0.26923076923076916,-0.3214285714285714,-0.3666666666666667,-0.3870967741935484,-0.3448275862068966,-0.2962962962962964,-0.3214285714285714,-0.3666666666666667,-0.4242424242424242,-0.39682539682539686,-0.4571428571428572,-0.5,-0.5,-0.5,-0.525,-0.5476190476190476,-0.5365853658536586,-0.5,-0.5581395348837209,-0.5581395348837209,-0.5957446808510638,-0.5581395348837209,-0.5581395348837209,-0.5128205128205129,-0.4571428571428572,-0.4864864864864864,-0.4864864864864864,-0.5365853658536586,-0.4411764705882354,-0.4722222222222222,-0.4722222222222222,-0.3214285714285714,-0.2962962962962964,-0.4864864864864864,-0.5957446808510638,-0.5777777777777777,-0.6545454545454545,-0.7076923076923076,-0.5476190476190476,-0.5730337078651686,-0.525
DIG-L,0.03203883495145621,-0.026465028355387443,0.16252821670428874,0.14190687361419063,0.1269146608315097,0.19212962962962954,0.25609756097560976,0.12200435729847503,0.009803921568627416,0.0,0.053169734151329306,0.14444444444444438,0.11231101511879049,0.08193277310924363,0.04040404040404044,0.03621730382293764,0.11956521739130443,0.16780045351473927,0.05102040816326525,-0.020912547528517123,0.06404958677685957,0.14699331848552322,0.13686534216335544,0.1293859649122806,0.1171366594360086,0.12200435729847503,0.17579908675799083,0.3733333333333333,0.3307493540051678,0.2842892768079801,0.33766233766233755,0.34114583333333304,0.31713554987212267,0.3446475195822454,0.36243386243386233,0.3341968911917097,0.3517060367454068,0.3005050505050504,0.34114583333333304,0.43454038997214495,0.5102639296187683,0.4071038251366119,-0.0077071290944122905,0.07291666666666674,0.003898635477582957,0.04251012145748989,0.15212527964205802,0.27160493827160503,0.23798076923076916
RS1R-L,0.017021276595744705,0.004273504273504258,0.19897959183673475,0.1519607843137254,0.1298076923076923,0.20512820512820507,0.19289340101522834,0.14077669902912615,0.004273504273504258,0.03982300884955747,0.1519607843137254,0.2912087912087913,0.18686868686868685,0.17500000000000004,0.1298076923076923,0.07798165137614688,0.21761658031088094,0.26344086021505375,0.14634146341463405,0.09302325581395343,0.10328638497652576,0.11374407582938395,0.1691542288557213,0.14634146341463405,0.14634146341463405,0.08796296296296302,0.1576354679802956,0.23684210526315796,0.25,0.17500000000000004,0.23036649214659688,0.2912087912087913,0.08294930875576045,0.11904761904761907,0.1298076923076923,0.1298076923076923,0.19289340101522834,0.23684210526315796,0.2702702702702702,0.18090452261306522,0.23684210526315796,0.35057471264367823,0.004273504273504258,0.04444444444444451,0.0,-0.07297830374753456,-0.05622489959839361,-0.03688524590163933,0.004273504273504258
BMT-L,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.11290322580645162,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.09836065573770492,-0.08333333333333337,-0.051724137931034475,0.05769230769230771,0.19565217391304346,0.25,0.2790697674418605,0.3414634146341464,0.17021276595744683,0.17021276595744683,0.3414634146341464,0.22222222222222232,0.4864864864864864,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.896551724137931,1.2000000000000002,1.2000000000000002,1.1153846153846154,0.6176470588235294,0.5277777777777777,0.8333333333333333,1.1153846153846154,1.75,2.4375,2.235294117647059
BKGH-L,0.015378935850435038,0.11111111111111138,0.3991769547325106,0.3385826771653544,0.42857142857142927,0.5111111111111113,0.6831683168316833,0.7171717171717178,0.5454545454545452,0.5668202764976964,0.7989417989417993,1.3776223776223784,1.0481927710843375,0.8181818181818183,0.6831683168316833,0.7801047120418847,1.2077922077922083,1.4637681159420293,1.3611111111111112,0.9428571428571431,0.7258883248730965,0.6915422885572142,0.6346153846153852,0.4529914529914534,0.3991769547325106,0.43459915611814415,0.6113744075829386,0.8181818181818183,0.4655172413793105,0.24087591240875939,0.20141342756183755,0.2056737588652484,0.042944785276073816,0.021021021021021102,-0.005847953216374213,-0.05027932960893833,0.0179640718562879,0.15254237288135641,0.1888111888111892,0.2927756653992397,0.5962441314553995,0.18055555555555558,-0.2165898617511518,-0.2129629629629629,-0.28421052631578936,-0.23250564334085777,-0.14457255666888558,-0.12767522445493762,0.02107379796459674
CHG-L,0.007207207207207356,0.05714285714285694,0.06730769230769229,0.23333333333333317,0.23333333333333317,0.1684210526315788,0.23333333333333317,0.23333333333333317,0.247191011235955,0.4230769230769229,0.2906976744186047,0.2906976744186047,0.26136363636363624,0.15625,-0.03478260869565186,-0.0672268907563024,-0.07499999999999996,-0.12598425196850405,-0.24283765347885378,-0.24283765347885378,-0.23236514522821572,-0.22701949860724235,-0.19913419913419916,-0.1933139534883721,-0.18141592920353977,-0.16916167664670667,-0.17533432392273407,-0.15653495440729492,-0.16916167664670667,-0.13685847589424593,-0.13685847589424593,-0.13685847589424593,-0.0901639344262295,-0.0672268907563024,-0.05932203389830515,-0.07499999999999996,-0.10483870967741937,-0.11904761904761918,-0.09756097560975607,0.047169811320754595,-0.05128205128205121,-0.17164179104477617,-0.28387096774193554,-0.3018867924528301,-0.3728813559322036,-0.2183098591549295,-0.15909090909090906,-0.1777777777777778,-0.19565217391304346
CGS-L,0.028037383177569986,0.17582417582417587,0.3374999999999999,0.3374999999999999,0.4078947368421053,0.18888888888888888,0.21590909090909083,0.12631578947368416,0.07000000000000006,0.10880829015544036,0.13829787234042556,0.23699421965317913,0.10880829015544036,-0.01834862385321101,-0.01834862385321101,0.06467661691542292,0.07000000000000006,0.08629441624365475,-0.027272727272727226,-0.04888888888888887,-0.053097345132743334,-0.06550218340611358,-0.11570247933884292,-0.07758620689655171,-0.03167420814479638,-0.022831050228310557,0.06467661691542292,0.11458333333333326,0.11458333333333326,0.17582417582417587,0.2298850574712643,0.2514619883040936,0.2814371257485031,0.32098765432098775,0.2969696969696969,0.5070422535211268,0.4758620689655173,0.5970149253731343,0.5735294117647058,0.6090225563909775,0.671875,0.4078947368421053,0.15053763440860224,0.09183673469387754,0.35443037974683533,0.49650349650349646,0.38064516129032255,0.712,0.8135593220338984
JGGI-L,0.015075376884422065,0.0585106382978724,0.2880258899676378,0.30491803278688545,0.26349206349206367,0.2797427652733122,0.3135313531353139,0.1502890173410405,0.0,-0.04096385542168657,-0.031630170316301554,0.0,-0.03864734299516903,0.0,-0.08294930875576034,-0.17083333333333317,-0.14957264957264949,-0.06132075471698106,-0.05011933174224337,-0.07312529110386567,-0.003505257886829982,0.03645833333333326,0.05013192612137218,0.06989247311827973,0.11173184357541888,0.11797752808988782,0.13714285714285745,0.26751592356687914,0.3006535947712421,0.26751592356687914,0.2964169381107493,0.35836177474402753,0.2515723270440253,0.23987538940809983,0.3630136986301371,0.3630136986301371,0.39160839160839167,0.27564102564102577,0.3355704697986579,0.5190839694656488,0.566929133858268,0.45255474452554756,-0.08715596330275222,-0.02450980392156865,0.052910052910052796,0.03645833333333326,0.1274787535410764,0.19161676646706605,0.11797752808988782
CRPR-L,0.006578947368421018,0.1692307692307693,0.22580645161290325,0.22580645161290325,0.21599999999999997,0.52,0.52,0.2666666666666666,0.08571428571428563,0.08571428571428563,0.2666666666666666,0.21599999999999997,0.21599999999999997,0.1692307692307693,0.10948905109489049,0.08571428571428563,0.048275862068965614,-0.13142857142857145,-0.24,-0.25853658536585367,-0.2863849765258216,-0.2930232558139535,-0.3090909090909091,-0.3090909090909091,-0.3090909090909091,-0.3090909090909091,-0.2863849765258216,-0.2930232558139535,-0.3027522935779816,-0.3183856502242153,-0.3027522935779816,-0.33333333333333337,-0.33333333333333337,-0.21243523316062174,-0.2512315270935961,-0.2512315270935961,-0.2863849765258216,-0.13142857142857145,-0.15555555555555556,-0.19999999999999996,-0.2205128205128205,-0.3090909090909091,-0.44727272727272727,-0.41538461538461535,-0.36,-0.3531914893617021,-0.31685393258426964,-0.31685393258426964,-0.24938271604938267
ELM-L,0.01273885350318471,0.0,0.18939393939393923,0.15441176470588225,0.07534246575342451,0.35344827586206873,0.18045112781954886,0.0064102564102563875,-0.08720930232558144,-0.09770114942528729,-0.04268292682926855,0.027968818471235002,0.0762626555806214,0.09090568490824902,0.03460087536459788,-0.05110570602655273,0.08353470055076095,0.11363288667717097,-0.022176001941996204,-0.0939935837202669,-0.06765618789818217,0.0022695980094544765,-0.06765618789818217,-0.15151780062691744,-0.14472994303193232,-0.11032934434667041,-0.07704670111359602,-0.007039407544813359,-0.025148111358585967,-0.011629364058473257,-0.013149934267614238,0.06025213673727392,0.0038380950329433006,-0.026627401022684904,-0.007039407544813359,0.036272282271487155,0.1578565753177814,0.10215213526812827,0.10595265987250091,0.13531423491336425,0.2651923919645971,0.22181436709723923,-0.13199926559397768,-0.035409710186390164,-0.041177066179296284,0.01656504393985836,0.1273331155115125,0.27020305490307095,0.34195092620512657
BT-L,0.0358166189111746,0.11679999999999979,0.1952054794520548,0.24642857142857144,0.1952054794520548,0.34489402697495186,0.3022388059701493,0.22671353251318105,0.1952054794520548,0.1556291390728477,0.20137693631669507,0.40160642570281113,0.2878228782287824,0.17706576728499157,0.14238952536824878,0.11679999999999979,0.2737226277372262,0.3713163064833007,0.2925925925925923,0.3046728971962618,0.36328125,0.3849206349206349,0.37944664031620534,0.33206106870229,0.25992779783393516,0.27605118829981734,0.21815008726003504,0.3579766536964981,0.3740157480314963,0.3987975951903804,0.4511434511434511,0.5374449339207048,0.430327868852459,0.3423076923076924,0.4602510460251046,0.4044265593561369,0.4481327800829875,0.42448979591836733,0.4756871035940804,0.5442477876106195,0.6308411214953271,0.5307017543859649,0.3095684803001877,0.2878228782287824,0.25992779783393516,0.2508960573476702,0.107936507936508,0.20344827586206904,0.407258064516129
CLDN-L,-0.01072386058981234,0.036111111111111205,0.056657223796033884,0.08115942028985512,0.14769230769230757,0.1406727828746177,0.14769230769230757,0.08115942028985512,0.024725274725274415,0.01084010840108407,0.04189944134078205,0.09064327485380108,0.05070422535211261,0.05070422535211261,0.021917808219177992,0.021917808219177992,0.06267806267806253,0.09384164222873914,-0.010610079575596787,-0.053299492385786795,-0.04113110539845766,0.024725274725274415,0.01084010840108407,-0.007978723404255428,-0.023560209424083878,-0.023560209424083878,-0.06750000000000012,0.04481792717086819,0.04189944134078205,0.04189944134078205,0.02754820936639124,0.06571428571428561,-0.03617571059431535,-0.023560209424083878,0.11011904761904745,0.08115942028985512,0.10682492581602365,0.08430232558139505,0.0874635568513118,0.14769230769230757,0.2110389610389607,0.14417177914110435,-0.10978520286396176,-0.0767326732673268,-0.09024390243902458,-0.06750000000000012,0.13030303030303036,0.08115942028985512,0.07803468208092479
