Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BRSC-L,0.0037453183520599342,-0.011111111111111072,0.028901734104046284,0.04296875,0.03208349439505209,0.06459330143540676,0.0714285714285714,0.10696517412935314,0.11715481171548126,0.0814094775212637,0.13617021276595742,0.2666034155597723,0.2304147465437787,0.3363363363363363,0.3794885042624645,0.4866369710467706,0.5084745762711864,0.41945773524720886,0.4804546714721376,0.5869242199108469,0.6604477611940298,0.4899553571428572,0.4767699115044248,0.5433526011560694,0.53184165232358,0.4751381215469612,0.35532994923857864,0.37628865979381443,0.4428532828965144,0.5067720090293453,0.451086956521739,0.43625605164066705,0.4126984126984128,0.43240343347639487,0.5988023952095809,0.6435826408125578,0.6430769230769231,0.6400491400491402,0.7225806451612904,0.7682119205298013,0.6898734177215189,0.7371502927781393,0.6845425867507886,0.7270375161707632,0.6813602015113349,0.6142684401451028,0.53713298791019,0.5469293163383546,0.501687289088864
TW-L,-0.00027048958615083496,-0.039490776825149454,-0.11172513214800583,-0.04912551440329227,-0.08308531746031755,-0.07343358395989974,-0.08353991075855238,-0.04716494845360819,0.05688965122927381,-0.027105263157894743,-0.07436154231347025,-0.04222797927461153,-0.0045772751750133844,0.08927519151443741,0.18874598070739546,0.23480293921175677,0.25919618528610355,0.18798200514138808,0.11624396135265713,0.2515233581584293,0.32699210337401263,-0.019363553896082797,0.054797744258674896,0.013973982190086165,0.03564009292064352,-0.006804173182661466,-0.027236199725316435,-0.013374934377890946,-0.021837409713701184,-0.014878936002314935,-0.010858033700283487,-0.000660693841523563,0.019841269830323194,0.04625917644222577,0.22029398072888018,0.3156915557695743,0.39377952940393124,0.5139329371111667,0.49709899044202865,0.5071541329151468,0.7071737431160579,0.8064280305065268,0.7531133143283824,0.7999880018772696,0.7531133143283824,0.8625968200865715,0.9457326705557734,0.7159602195102421,0.6960732633238651
MRIT-L,-0.05263157894736836,0.007067137809187107,0.017857142857142794,0.0,-0.02564102564102566,0.06542056074766367,0.06542056074766367,0.09615384615384603,0.08571428571428563,0.09615384615384603,0.08571428571428563,0.10679611650485432,0.036363636363636376,0.05555555555555558,0.027027027027026973,0.036363636363636376,0.036363636363636376,0.027027027027026973,-0.01724137931034475,0.05555555555555558,0.027027027027026973,-0.02564102564102566,0.12871287128712883,0.06542056074766367,0.2808988764044944,0.37349397590361444,0.4430379746835442,0.46153846153846145,0.5199999999999998,0.6285714285714286,0.7538461538461538,0.78125,0.78125,1.192307692307692,1.192307692307692,1.2352941176470589,1.0727272727272728,0.9655172413793105,1.1111111111111112,1.2352941176470589,1.150943396226415,1.0727272727272728,2.5625,2.8000000000000003,4.428571428571428,4.428571428571428,4.428571428571428,3.9565217391304346,3.9565217391304346
CGT-L,-0.005141388174807138,-0.002564102564102555,-0.02015113350125941,-0.010178117048346036,-0.017676767676767624,-0.008917197452229297,-0.02725681420355086,-0.00294758426246311,-0.005369470723600056,-0.0019243104554198531,0.0064683053040104355,0.009602906825850077,0.004389362251484563,0.021131382071138072,0.031283138918345665,0.05420054200542013,0.04851752021563338,0.05634758995247835,0.07236388697450047,0.0865921787709496,0.10198300283286121,0.13742690058479545,0.12427745664739898,0.1407624633431086,0.1357664233576641,0.17133393556157772,0.19105939987752607,0.1914241960183769,0.22135007849293564,0.19233716475095797,0.22519685039370074,0.1805766312594841,0.1877862595419848,0.13493800145878931,0.16119402985074616,0.18039751175845864,0.2006172839506173,0.16206123973114273,0.18869365928189463,0.17611489040060468,0.2062015503875969,0.20358910891089121,0.17878787878787872,0.2548387096774194,0.21752738654147108,0.1989520727384808,0.18471143596771755,0.16904583020285502,0.14918759231905465
ABF-L,-0.039071566731141205,-0.057601166605905973,-0.06980928391507746,-0.09930313588850181,-0.20754138565297375,-0.19420199501246893,-0.2211509490810486,-0.1319677635997314,-0.1153319644079398,-0.14119601328903653,-0.08170515097690945,-0.006151480199923176,-0.012605042016806789,0.09487505294366794,-0.04647731464404281,0.017316017316017174,0.04444444444444451,-0.006915097963887895,-0.16612903225806464,-0.05553525758129341,-0.053806734992679295,-0.11714480874316946,-0.1634304207119741,-0.22697368421052633,-0.2496371552975326,-0.1793650793650794,-0.21092796092796096,-0.27059819413092545,-0.24723354688410015,-0.2290486131822249,-0.17385746244806644,-0.20314426633785454,-0.11502909962341668,-0.13862045984671767,-0.10055671537926236,-0.08203125,-0.16207455429497575,-0.16987797045600517,-0.1906700062617408,-0.19344773790951642,-0.03219767877199564,-0.025998492840994758,-0.09867503486750351,-0.06846846846846855,-0.14742744063324542,-0.1463011889035667,-0.13747080413747093,-0.07147988505747138,-0.12962962962962965
EOG-L,-0.06756756756756754,-0.14942528735632188,-0.3248175182481753,-0.3422222222222222,-0.3833333333333334,-0.3833333333333334,-0.3272727272727274,-0.5225806451612904,-0.35652173913043483,-0.3833333333333334,-0.4508331473401679,-0.2586247489092267,-0.2196049988518175,-0.2586247489092267,-0.2196049988518175,-0.23961512708638621,-0.2586247489092267,-0.2196049988518175,-0.2196049988518175,-0.29392833229450155,0.09833370531966423,-0.10136333201118375,-0.2196049988518175,-0.2586247489092267,-0.043386772786098815,0.05910750155824762,0.23562541848462226,0.28934826276656245,0.022586553228652884,0.18620040174523744,-0.27670707210656265,-0.34099977680820137,-0.5228550726774754,-0.5705695654097278,-0.4328277278996405,-0.3865279505853255,-0.5303104621668898,-0.2668260872849013,-0.42192056882078743,-0.5643459359229124,-0.5151591867529186,-0.5151591867529186,-0.49050626404543984,-0.5151591867529186,-0.4817218892876025,-0.49899782631134926,-0.5445434784648628,-0.5445434784648628,-0.4726292908540518
DPP-L,-0.07633587786259544,-0.1863354037267081,-0.21084337349397586,-0.1266666666666667,-0.22023809523809523,-0.22023809523809523,-0.20845921450151061,-0.23615160349854225,-0.2383720930232558,-0.2994652406417112,-0.3417085427135679,-0.30687830687830686,-0.3935185185185185,-0.4304347826086956,-0.4304347826086956,-0.4279475982532751,-0.3963133640552995,-0.329923273657289,-0.3761904761904762,-0.35148514851485146,-0.22941176470588232,0.11016949152542366,0.2186046511627906,0.15929203539823011,0.2657004830917875,0.4086021505376345,0.4719101123595506,0.3034825870646767,0.4475138121546962,0.7466666666666666,0.7702702702702702,0.8194444444444444,0.8848920863309353,0.9124087591240877,0.9699248120300752,0.7012987012987013,0.4086021505376345,2.5405405405405403,3.2950819672131146,2.4473684210526314,2.5405405405405403,2.493333333333333,2.4025974025974026,2.3164556962025316,2.0823529411764707,2.234567901234568,2.234567901234568,2.234567901234568,1.1129032258064515
OPTIO-L,-0.03448275862068961,-0.0793650793650793,-0.13432835820895528,-0.1594202898550725,-0.19444444444444453,-0.16245487364620936,-0.21621621621621623,-0.13432835820895528,-0.14074074074074072,-0.18881118881118886,-0.16546762589928066,-0.3255813953488371,-0.18309859154929586,-0.20547945205479456,-0.06451612903225801,-0.10769230769230775,-0.18309859154929586,-0.13432835820895528,-0.23178807947019875,-0.24183006535947715,-0.2861538461538462,-0.3012048192771085,-0.27500000000000013,-0.27500000000000013,-0.18881118881118886,-0.31360946745562135,-0.33333333333333337,-0.28395061728395066,0.022026431718061623,0.33333333333333326,0.4320987654320987,0.4233128834355826,0.5466666666666666,0.4320987654320987,0.6223776223776223,0.8560000000000001,1.09009009009009,1.6666666666666665,1.8641975308641974,1.6067415730337076,4.728395061728395,5.27027027027027,5.628571428571427,4.2727272727272725,3.1428571428571423,3.1428571428571423,5.444444444444444,5.444444444444444,4.2727272727272725
AEGR-L,-0.012195121951219523,0.07894736842105265,0.7446808510638299,0.6907216494845361,0.7263157894736842,0.7826086956521738,0.9069767441860466,0.8222222222222222,0.4385964912280702,0.24242424242424243,0.6565656565656566,0.5619047619047619,0.607843137254902,0.3015873015873016,0.31200000000000006,0.49090909090909096,0.3666666666666667,0.4642857142857142,0.5471698113207548,0.3666666666666667,0.07189542483660127,0.058064516129032295,-0.11827956989247312,-0.03529411764705881,-0.2545454545454545,-0.2038834951456311,-0.2807017543859649,-0.15897435897435896,-0.2545454545454545,-0.31092436974789917,-0.196078431372549,-0.2545454545454545,-0.344,-0.35686274509803917,-0.3948339483394834,-0.15025906735751293,-0.23720930232558135,-0.06285714285714283,0.3553719008264462,0.22388059701492535,0.32258064516129026,0.37815126050420167,0.4642857142857142,0.5045871559633028,0.8426966292134832,0.7083333333333333,1.1866666666666665,1.1866666666666665,1.0759493670886076
HUMR-L,-0.002954209748892267,-0.018840579710144856,-0.011678832116788329,-0.12645161290322582,-0.12077922077922076,-0.07260273972602738,-0.039716312056737535,0.2773584905660378,0.28341232227488167,0.3082125603864734,0.41041666666666665,0.3209756097560976,0.39587628865979396,0.41041666666666665,0.6925000000000001,0.7584415584415585,0.47173913043478266,0.3540000000000001,0.47173913043478266,0.18771929824561417,0.5213483146067417,0.3405940594059407,0.3540000000000001,0.6925000000000001,0.6023668639053255,1.2949152542372881,1.7080000000000002,1.1838709677419357,0.5744186046511628,0.39587628865979396,0.3676767676767678,0.23090909090909095,0.041538461538461524,-0.04647887323943656,0.057812500000000044,0.09193548387096784,-0.0673425517177152,-0.0673425517177152,0.001235201832452848,-0.0410705109210312,-0.15945686759744715,-0.15945686759744715,-0.3637009932279739,-0.37249775369026006,-0.40796527195994103,-0.2679140459719701,-0.3122828916706386,-0.3637009932279739,-0.2435111808377024
NBMI-L,0.020787746170678023,-0.030752916224814242,-0.034846884899682906,-0.027659574468084758,-0.0292087095061071,-0.031779661016948846,-0.03586497890295337,-0.034337031167458676,-0.03789473684210498,-0.06208311954848622,-0.05821741370427602,-0.06256410256410239,-0.06304459251665784,-0.06063720452209631,-0.05918682449819834,-0.04543080939947752,-0.02662406815761409,-0.04142632406921831,-0.02506666666666635,-0.012958963282937108,0.007717750826902181,-0.016146393972012896,-0.015616585891222168,0.004395604395604602,0.06900584795321674,0.017250973845297946,-0.0027277686852152927,-0.012425715829281092,-0.016146393972012896,-0.034337031167458676,-0.03688092729188608,-0.06543967280163587,-0.06639427987742574,-0.057731958762886504,-0.05186721991701215,-0.04742053152683656,-0.04393305439330519,-0.03991596638655448,-0.08048289738430559,-0.05627258647392852,-0.057731958762886504,-0.041928721174003925,-0.06734693877551012,-0.07396149949341424,-0.07862903225806461,-0.08094519859225735,-0.08324974924774287,-0.08691308691308663,-0.09054726368159194
CAPX-L,-0.17142857142857149,-0.1063829787234043,-0.2432432432432432,-0.03448275862068961,-0.2222222222222222,-0.26315789473684215,-0.32799999999999996,0.12903225806451601,0.41891891891891886,0.6470588235294117,0.4093959731543624,0.4893617021276595,0.050000000000000044,-0.09677419354838712,0.971830985915493,1.028985507246377,1.2950819672131146,1.0792079207920793,1.176165803108808,1.1319796954314723,1.1875,1.2702702702702702,1.441860465116279,1.9577464788732395,2.0,2.716814159292035,2.1578947368421053,1.028985507246377,1.3333333333333335,0.5498154981549814,0.7721518987341773,0.8181818181818181,0.826086956521739,1.9166666666666665,1.896551724137931,5.666666666666667,9.76923076923077,5.26865671641791,2.652173913043478,2.111111111111111,2.043478260869565,1.7450980392156863,1.9166666666666665,1.8767123287671232,1.8571428571428572,2.652173913043478,2.4426229508196724,2.111111111111111,1.9577464788732395
PCGH-L,-0.06753246753246755,-0.04228855721393032,-0.04702970297029707,-0.02777777777777779,-0.03749999999999998,-0.045848822800495626,-0.09411764705882353,-0.05867970660146704,-0.11494252873563215,-0.06326034063260344,-0.056372549019607865,-0.05521472392638038,-0.056372549019607865,0.0158311345646438,-0.014084507042253502,0.06796116504854366,-0.03990024937655856,-0.017857142857142905,-0.0019442644199610948,-0.019732654360280044,0.04619565217391308,0.13069016152716584,0.12737920937042468,0.2068965517241379,0.12903225806451624,0.13569321533923295,0.15269461077844304,0.10632183908045967,0.13569321533923295,0.13905325443786976,0.11432706222865407,0.056241426611796985,0.11756168359941954,0.09686609686609682,0.1031518624641834,0.08910891089108919,0.15269461077844304,0.13318616629874902,0.13905325443786976,0.19565217391304346,0.2231930103256552,0.24193548387096775,0.281198003327787,0.3275862068965518,0.2716763005780347,0.29086336965632853,0.25611745513866224,0.2962962962962963,0.25816993464052285
IES-L,-0.18918918918918914,-0.05128205128205121,-0.08866995073891626,-0.1777777777777777,-0.2780487804878048,-0.2867469879518072,0.11698113207547167,0.03859649122807007,-0.10303030303030303,-0.1777777777777777,-0.26,-0.11641791044776117,-0.25063291139240507,-0.2952380952380953,-0.11641791044776117,-0.4343577954477267,-0.47440326125673726,-0.3093903316512945,-0.1265818900295781,-0.10011467457592893,-0.10011467457592893,-0.10011467457592893,-0.1135457988359897,-0.13924012350741044,-0.1265818900295781,-0.010126142033521801,-0.042057556806634144,-0.07199325815642654,0.18784862955977366,0.34982798813610616,0.448595889707041,0.41410551138068286,0.38121933669741104,0.448595889707041,0.41410551138068286,0.5629587231049655,0.9797477159329564,0.41410551138068286,0.2636687548508232,0.024007439275667064,0.41410551138068286,0.23734232245809794,0.7468362199408438,0.9158848863867317,0.6497897632774634,0.14887304265530976,0.3237015491463351,0.9028209768978577,1.0296757086910477
ACRM-L,-0.04347826086956519,-0.1636363636363637,-0.23333333333333328,-0.31343283582089554,-0.42500000000000004,-0.3866666666666667,-0.48888888888888893,-0.3866666666666667,-0.42500000000000004,-0.54,-0.5157894736842106,-0.5157894736842106,-0.5619047619047619,-0.6,-0.45882352941176474,-0.5818181818181818,-0.48888888888888893,-0.34285714285714286,-0.29230769230769227,-0.45882352941176474,-0.5818181818181818,-0.5818181818181818,-0.6166666666666667,-0.6461538461538461,-0.6714285714285715,-0.6714285714285715,-0.6933333333333334,-0.6933333333333334,-0.6933333333333334,-0.6933333333333334,-0.6933333333333334,-0.6933333333333334,-0.7032258064516129,-0.7032258064516129,-0.6166666666666667,-0.6461538461538461,-0.6166666666666667,-0.6714285714285715,-0.6714285714285715,-0.6714285714285715,-0.7125,-0.7125,-0.6933333333333334,-0.6933333333333334,-0.6933333333333334,-0.6933333333333334,-0.7032258064516129,-0.7032258064516129,-0.6714285714285715
CKT-L,-0.025454545454545396,0.33495145631067946,0.5492957746478873,0.6058394160583942,0.6058394160583942,0.6541353383458646,0.9469026548672566,1.0754716981132075,1.7848101265822787,2.4375,2.8596491228070176,2.793103448275862,2.7288135593220337,2.3846153846153846,2.283582089552239,2.8596491228070176,3.0,3.0740740740740744,3.0,3.8888888888888893,3.782608695652174,3.4897959183673466,4.116279069767442,3.782608695652174,3.313725490196078,3.0,3.313725490196078,3.150943396226415,3.150943396226415,2.6065573770491803,3.0740740740740744,3.150943396226415,2.3333333333333335,2.9285714285714284,4.0,4.641025641025641,4.116279069767442,3.8888888888888893,5.111111111111111,4.7894736842105265,4.641025641025641,4.0,5.470588235294118,4.238095238095238,4.7894736842105265,5.111111111111111,4.945945945945946,4.238095238095238,3.782608695652174
DIAL-L,-0.14726027397260277,-0.10153846153846158,0.08148148148148149,-0.09527498063516648,-0.11043412033511046,-0.2727272727272727,-0.2654088050314466,-0.2899696048632219,-0.4368370298939248,-0.43190661478599224,-0.3994858611825193,-0.421209117938553,-0.4171656686626747,-0.3568281938325991,-0.2781211372064277,-0.1657142857142857,-0.17746478873239435,-0.18719554627696589,-0.08031496062992127,0.03546099290780136,0.13398058252427192,0.11238095238095247,0.05510388437217695,0.025460930640913038,0.342528735632184,0.42439024390243896,0.27163854109961894,0.1541501976284585,0.05605786618444841,-0.13159851301115244,-0.07740916271721954,0.071559633027523,0.1198465963566635,-0.21346801346801347,-0.17514124293785316,-0.23005932762030323,-0.1523947750362845,-0.12378094523630911,-0.28431372549019607,-0.25415070242656446,-0.3141514973576043,-0.36796536796536794,-0.35718216840946615,-0.35647382920110193,-0.3507504168982768,-0.3557639271924986,-0.3617486338797814,-0.35111111111111115,-0.31775700934579443
NTV-L,-0.0078125,0.01587301587301604,-0.01538461538461533,-0.01538461538461533,-0.007751937984496138,-0.007751937984496138,-0.03759398496240607,-0.03759398496240607,-0.030303030303030276,-0.1351351351351352,-0.1048951048951049,-0.11111111111111105,-0.1048951048951049,-0.11111111111111105,-0.152317880794702,-0.12925170068027203,-0.05882352941176461,-0.03759398496240607,-0.03759398496240607,-0.07246376811594202,-0.09859154929577474,-0.10175438596491226,-0.058390804597701296,-0.058390804597701296,-0.055132641291810836,-0.038497652582159536,-0.06484018264840186,-0.06484018264840186,-0.01419975932611317,-0.01419975932611317,-0.021266427718040548,-0.01419975932611317,-0.007030303030303053,-0.055732189271732624,-0.0009037357455751183,-0.0009037357455751183,0.015474891537284208,0.0255623904598401,0.0255623904598401,0.005583902333998969,0.018815269469972806,0.005583902333998969,0.005583902333998969,0.005583902333998969,0.005583902333998969,0.005583902333998969,0.0023295854979665798,0.027263157276522954,-0.0260382329595229
MTL-L,-0.0714285714285714,0.07692307692307687,0.0,0.1200000000000001,-0.03448275862068961,-0.03448275862068961,0.0,0.03703703703703698,0.03703703703703698,0.21739130434782616,0.03703703703703698,0.03703703703703698,-0.28205128205128205,-0.31707317073170727,-0.30000000000000004,-0.37777777777777777,-0.37777777777777777,-0.4285714285714286,-0.4042553191489362,-0.540983606557377,-0.5555555555555556,-0.4716981132075472,-0.5,-0.19999999999999996,-0.1515151515151515,-0.09677419354838712,-0.1515151515151515,-0.125,-0.09677419354838712,0.1200000000000001,-0.19088286815840905,-0.21335834404289755,-0.41001875803217325,-0.44472353697145717,-0.2738692406549825,-0.08648065759820367,-0.32573572346534085,-0.3414162880359143,-0.3414162880359143,-0.4554019304912368,-0.4336180077108863,-0.4336180077108863,-0.5504904823102272,-0.5200152607719375,-0.4656773657649871,-0.5280150064257385,-0.4755722293619318,-0.4656773657649871,-0.38436739968574596
BIOM-L,-0.12259615384615385,0.43448275862068964,0.9622641509433962,0.8696629213483147,0.9576470588235295,1.1333333333333333,0.6808080808080808,1.0543209876543211,1.1610389610389609,1.343661971830986,0.9904306220095693,3.0,2.7818181818181817,2.7818181818181817,3.0585365853658537,2.869767441860465,2.7477477477477477,2.5404255319148934,2.466666666666667,3.809248554913295,3.622222222222222,1.3771428571428572,1.2794520547945205,1.521212121212121,1.8689655172413793,1.8689655172413793,1.9503546099290778,1.9503546099290778,2.2627450980392156,2.2627450980392156,2.2627450980392156,2.0254545454545454,1.859106529209622,2.6651982378854626,2.869767441860465,4.509933774834437,3.596685082872928,2.466666666666667,2.2,1.7278688524590162,1.7826086956521738,1.311111111111111,1.311111111111111,1.2794520547945205,1.4115942028985509,1.3771428571428572,1.521212121212121,1.8203389830508474,1.56
FRAS-L,0.007705008255366019,-0.03170796695976563,-0.053399322740296906,-0.04014791336502921,-0.07883396704689483,-0.11581508515815087,-0.0698745840798567,-0.04191932507250207,0.25180847399242157,0.23186440677966091,0.17833981841763946,0.19186618563463442,0.21416638823922463,0.21782841823056298,0.33652077969841865,0.1871937275400195,0.31523706116539985,0.2394270122783082,0.15145754119138144,0.2750877192982455,0.16924066924066916,0.0,-0.04519180241723608,-0.020221083850094357,-0.11430660492322697,-0.12728146013448605,-0.3434507678410118,-0.5065852002715547,-0.47636887608069167,-0.5186754966887417,-0.5385396825396827,-0.5448966812773952,-0.5008241758241758,-0.46002971768202083,-0.41481481481481486,-0.41434327155519746,-0.47141818181818185,-0.49457579972183596,-0.49737206085753805,-0.45842026825633386,-0.43263075722092115,-0.4066938775510205,-0.5035519125683061,-0.45229841748304445,-0.5004810996563573,-0.5376590330788804,-0.5426054122089365,-0.592829131652661,-0.5448966812773952
RNWH-L,-0.04422604422604426,0.07105263157894748,-0.07499999999999996,-0.05348837209302326,-0.07970604861503672,-0.01927710843373498,-0.05348837209302326,-0.030952380952380953,-0.04572098475967179,-0.09756097560975607,-0.1340425531914894,-0.06167146974063398,-0.15560165975103735,-0.07499999999999996,-0.10989611809732092,-0.01927710843373498,0.08605737158105398,0.10148849797022996,0.10522742701968779,0.18658892128279891,0.21492537313432836,0.13134120917303682,0.07387862796833766,0.00992555831265518,0.0449293966623876,0.0024630541871921707,0.03430749682337986,0.09851551956815108,0.23053665910808774,0.2625048468398603,0.25617283950617287,0.20950965824665668,0.3388157894736843,0.27586206896551735,0.403448275862069,0.5416666666666667,0.44582593250444047,0.4854014598540146,0.41565217391304343,0.4561717352415027,0.4010327022375215,0.3300653594771241,0.430579964850615,0.7619047619047619,0.7064989517819706,0.6958333333333333,0.6958333333333333,0.7064989517819706,0.8008849557522124
CAU-L,-0.04109589041095896,-0.026666666666666727,0.13555555555555565,0.059067357512953444,-0.06666666666666643,-0.03811764705882348,-0.07090909090909081,-0.062385321100917435,0.06458333333333344,0.01439205955334999,0.11693989071038247,0.22762762762762767,0.053608247422680444,0.027135678391960072,0.1747126436781612,0.2617283950617284,0.17809798270893373,0.14189944134078236,0.21666666666666679,0.47050359712230194,0.22395209580838316,-0.017307692307692246,-0.05370370370370359,0.0019607843137257053,-0.10936819172113277,-0.20775193798449598,-0.26474820143884903,-0.2257575757575756,-0.3691358024691358,-0.3531645569620252,-0.3916666666666666,-0.3531645569620252,-0.3276315789473684,-0.3531645569620252,-0.3749235474006115,-0.27517730496453885,-0.20156249999999998,-0.21081081081081077,-0.2138461538461538,-0.17911646586345376,-0.12274678111587978,-0.1483333333333332,-0.15186721991701246,-0.10350877192982466,-0.1856573705179282,-0.20156249999999998,-0.19843137254901955,-0.26738351254480275,-0.2975945017182132
TRIN-L,0.13826366559485526,-0.11269614835948649,0.047138047138047146,0.028099173553719048,-0.17615894039735103,0.09122807017543866,0.42988505747126426,0.42988505747126426,0.244,0.1626168224299065,0.036666666666666625,0.04537815126050426,-0.020472440944881876,0.5358024691358025,7.293333333333333,7.293333333333333,7.293333333333333,7.293333333333333,7.293333333333333,7.293333333333333,7.293333333333333,5.0623781676413255,4.316239316239316,4.91254752851711,3.7846153846153845,4.867924528301887,2.5542857142857143,2.380434782608696,1.0596026490066226,1.5387755102040814,2.6588235294117646,1.789237668161435,0.219607843137255,0.003225806451612856,-0.09855072463768111,-0.19220779220779216,-0.16510067114093963,-0.19741935483870965,-0.42407407407407405,-0.5650349650349651,-0.6743455497382199,-0.7413721413721414,-0.833467202141901,-0.8227920227920228,-0.8437185929648241,-0.8529550827423168,-0.8504807692307692,-0.8566820276497695,-0.8602247191011236
WAND-L,0.10596026490066235,-0.05625000000000002,0.32456140350877183,0.4906219151036526,-0.07645259938837923,-0.05919003115264798,0.03424657534246567,0.09420289855072461,0.17509727626459148,0.6063829787234043,0.6167023554603854,0.782762691853601,0.8641975308641976,1.0972222222222223,2.8618925831202047,3.314285714285714,4.392857142857143,2.63855421686747,2.973684210526316,3.4411764705882355,4.033333333333333,3.4411764705882355,2.552941176470588,3.0810810810810807,5.163265306122449,4.8076923076923075,7.988095238095237,6.475247524752476,4.921568627450981,5.163265306122449,3.2897727272727275,2.9220779220779223,2.26133909287257,1.9320388349514563,1.7706422018348622,2.1458333333333335,0.9235668789808917,0.8641975308641976,0.47317073170731705,1.0684931506849313,0.8875,1.4754098360655736,0.7869822485207101,0.7558139534883721,0.296137339055794,0.6413043478260869,-0.07926829268292679,-0.30414746543778803,-0.42585551330798477
VIP-L,-0.011406844106463865,-0.07067137809187274,-0.0623885918003565,-0.043636363636363584,-0.04580498866213156,-0.03663003663003661,-0.04537205081669693,-0.04493871992737175,-0.04537205081669693,-0.0488245931283906,-0.0037878787878787845,0.047808764940239,0.0,0.045725646123260466,0.02734375,0.04990019960079839,0.03543307086614167,0.06370070778564196,0.06477732793522262,0.11855396065922386,0.06477732793522262,0.1873589164785554,0.15859030837004395,0.1767337807606264,0.1611479028697571,0.1287553648068669,0.08677685950413228,0.021359223300970953,0.06964921199796636,0.0952628839146279,0.11087645195353746,0.03339882121807469,0.02734375,0.008145663632007638,0.031372549019607954,0.03798717316230893,0.03543307086614167,0.03036238981390804,0.015934331240946342,-0.03353238401469916,0.0019047619047618536,0.031372549019607954,-0.0037878787878787845,-0.00189753320683117,-0.0014238253440911341,-0.03663003663003661,-0.0488245931283906,-0.018656716417910446,-0.05650224215246635
DCC-L,-0.006844106463878341,-0.10907859078590787,-0.12216288384512686,-0.06935598018400568,-0.07589599437807448,-0.09684065934065933,-0.07913165266106448,-0.04084609773887671,-0.04779145546705288,-0.1233333333333333,-0.09684065934065933,-0.05259365994236309,-0.04154518950437314,0.04365079365079372,0.057924376508447395,0.11064189189189189,-0.004542013626040897,-0.07067137809187274,-0.04294032023289662,-0.029520295202952074,-0.011278195488721776,0.03380503144654079,0.07698607698607707,0.07259380097879276,0.13264427217915586,0.22553588070829456,0.19763205828779595,0.10411418975650721,0.2523809523809524,0.31106679960119643,0.37150604922820185,0.301980198019802,0.2766990291262137,0.25357483317445184,0.5669685414680647,0.6075794621026895,0.702926702926703,0.8573446327683616,0.8694910435029855,0.878034847186518,0.8705547652916075,0.9309838472834067,0.8438025799214806,0.9355313511922285,0.8381325132792843,0.829947119398831,1.1557377049180326,0.9662081339712918,1.101982097186701
MRON-L,0.0215439856373425,-0.010657193605683735,0.05492424242424243,0.13039066463724014,0.01272727272727292,0.04112149532710263,0.015496809480401108,-0.04089539388721486,-0.07359667359667366,-0.07551867219917008,-0.08123711340206163,-0.004245810055865551,0.01967963386727689,0.12100628930817625,0.12525252525252517,0.22082191780821936,0.3421686746987953,0.27862266857962714,0.49781512605042,0.7168036320352433,1.7552897451194989,2.0000489864372204,2.140327578789227,2.3100512479873,2.5033174293309575,2.9852302786792477,3.1424350943174195,3.085140003109709,3.4231467199525563,3.431442193920959,3.55268781849452,3.2405688761641347,3.690045608969146,3.4514788579477313,3.4716975355765616,3.2836203368358516,2.9459668967913437,3.393479021326802,3.390188025805209,3.642297833227688,3.6533553111948818,3.7649601743495547,3.242418396272134,3.4569589463497747,3.4083497664159124,3.187853529439053,3.117246936740395,2.9007660661896533,2.680314608759782
GFRD-L,0.047956722562984666,-0.18224299065420568,-0.32117920868890604,-0.2616033755274262,-0.279835390946502,-0.3622448979591836,-0.3855337078651685,-0.3566176470588236,-0.2351398601398602,-0.29605792437650846,-0.4015047879616963,-0.40597420230821457,-0.4318181818181819,-0.3622448979591836,-0.32588597842835143,-0.3232791956689869,-0.29718875502008046,-0.34944237918215615,-0.24242424242424243,-0.08854166666666674,-0.06266738082485279,-0.3484735666418467,-0.3227554179566564,-0.38853948287910556,-0.3977976600137647,-0.4158878504672897,-0.41860465116279066,-0.40273037542662127,-0.4123572867696441,-0.4524405506883604,-0.49157466589192333,-0.5059288537549407,-0.5042492917847026,-0.4763614602034709,-0.41860465116279066,-0.3855337078651685,-0.4193762441937624,-0.3238021638330758,-0.30223285486443385,-0.2750621375310688,-0.279835390946502,-0.30939226519337015,-0.32898773006134974,-0.3131868131868132,-0.24957118353344776,-0.2270318021201414,-0.2628475147430498,-0.3537666174298376,-0.3126472898664572
DLN-L,0.06822880771881445,-0.0020632737276478075,-0.06084142394822001,0.0688766114180479,0.07881040892193303,0.049168474331164225,0.048789302493675635,0.01824561403508773,0.10132827324478177,0.06691176470588234,0.0022781194517713654,0.055651757692769976,0.060198714294461775,0.1929376486366603,0.0903335614707903,0.23122701876797436,0.2478722509608664,0.14042996834917787,0.07721138512923797,0.047044884092297456,0.13648080724292844,-0.091165040607886,-0.09975202132753103,-0.057826597121412804,-0.029979107381159054,-0.10763939032496361,-0.18697670849865933,-0.23020234088496982,-0.2295999952988078,-0.1845075599049225,-0.16538185418921425,-0.18809411269258636,-0.15584063503161738,-0.17632079809694068,-0.12921178713904158,-0.1388590034914371,-0.13810515960771197,-0.10330491256090757,-0.016084737500209667,-0.028383678281457048,-0.0007734715749760923,0.09275383574708496,0.054521106042260126,0.11967915770446202,0.09396800667569294,0.0725176536036205,0.08194638022870704,0.08115432577758819,0.08672318543942992
