Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AUTGA-L,-0.027027027027026973,-0.05128205128205132,-0.07499999999999996,-0.11904761904761907,-0.15909090909090906,-0.27450980392156865,-0.1777777777777778,-0.1777777777777778,-0.1777777777777778,-0.1777777777777778,-0.13953488372093026,-0.11904761904761907,-0.05128205128205132,-0.11904761904761907,-0.02631578947368418,-0.13953488372093026,0.0,0.2333333333333334,0.1212121212121211,0.1212121212121211,0.1212121212121211,0.08823529411764697,0.1212121212121211,0.6818181818181819,1.176470588235294,0.0,-0.11904761904761907,-0.09756097560975607,-0.07499999999999996,-0.02631578947368418,-0.09756097560975607,-0.1777777777777778,-0.3508771929824561,-0.28846153846153844,-0.4931506849315068,-0.4477611940298507,-0.4307692307692308,-0.15909090909090906,-0.09756097560975607,-0.19565217391304346,-0.11904761904761907,-0.4477611940298507,-0.4931506849315068,-0.6105263157894737,-0.5256410256410257,-0.6063829787234043,-0.774390243902439,-0.7955801104972375,-0.7885714285714286
HEMO-L,0.10526315789473673,-0.01724137931034475,-0.13636363636363624,-0.24,-0.17391304347826086,-0.2597402597402597,-0.24,-0.3214285714285714,-0.2499999999999999,-0.3666666666666667,-0.22554347826086962,-0.46226415094339623,-0.7904411764705882,-0.7807692307692308,-0.7975852272727273,-0.8484042553191489,-0.821875,-0.8398876404494382,-0.8536960985626283,-0.8776824034334764,-0.814935064935065,-0.7584745762711864,-0.8223192019950125,-0.8451086956521738,0.2127659574468086,-0.17391304347826086,-0.24,-0.2597402597402597,-0.3666666666666667,-0.2875,-0.41836734693877553,-0.38043478260869557,-0.5,-0.4910714285714285,-0.4411764705882353,-0.4722222222222222,-0.33720930232558133,-0.42999999999999994,-0.5615384615384615,-0.3214285714285714,-0.4411764705882353,-0.4571428571428571,-0.4910714285714285,-0.5,-0.4818181818181818,-0.5777777777777777,-0.6322580645161291,-0.544,-0.4910714285714285
AQSG-L,0.020408163265306145,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.05769230769230771,-0.10909090909090913,-0.07547169811320753,-0.09259259259259256,-0.09259259259259256,-0.14035087719298245,-0.30000000000000004,-0.30000000000000004,-0.24615384615384617,-0.30000000000000004,-0.25757575757575757,-0.19672131147540983,-0.20967741935483875,-0.234375,-0.234375,-0.14035087719298245,-0.18333333333333335,-0.18333333333333335,-0.19672131147540983,-0.27941176470588236,-0.27941176470588236,-0.27941176470588236,-0.3287671232876712,-0.40963855421686746,-0.40963855421686746,-0.40963855421686746,-0.40963855421686746,-0.40963855421686746,-0.40963855421686746,-0.40963855421686746
TUNE-L,-0.25468164794007486,0.390625,0.011363636363636465,-0.0887372013651877,-0.17592592592592593,0.030888030888030826,-0.19090909090909092,-0.2552301255230126,-0.06315789473684208,0.011363636363636465,0.045009784735812186,0.0766129032258065,0.2191780821917808,0.2654028436018958,0.25943396226415105,0.241860465116279,0.383419689119171,0.3622448979591837,0.5523255813953489,0.7337662337662338,0.8541666666666667,1.1023622047244093,1.0045045045045047,1.4953271028037385,2.423076923076923,1.3339160839160837,0.804054054054054,0.9985029940119761,1.2627118644067798,1.4097472924187726,1.3217391304347825,1.902173913043478,1.6023391812865495,1.4953271028037385,1.4906716417910446,1.6593625498007967,1.8404255319148937,1.9340659340659339,1.627952755905512,1.8105263157894735,1.7525773195876289,2.4901960784313726,2.0514285714285716,1.6488095238095237,1.9340659340659339,1.870967741935484,1.7958115183246073,1.819429778247096,1.8253968253968256
ZENZ-L,-0.02631578947368407,0.22580645161290303,0.1515151515151516,0.08571428571428563,-0.09523809523809534,-0.19148936170212771,-0.11627906976744184,-0.02564102564102566,-0.20833333333333337,0.08571428571428563,0.08571428571428563,0.05555555555555558,-0.050000000000000044,-0.050000000000000044,-0.15555555555555556,-0.22448979591836749,1.7142857142857144,1.0,1.2352941176470589,0.8999999999999999,0.31034482758620685,0.11764705882352944,0.18749999999999978,0.18749999999999978,0.22580645161290303,0.027027027027026973,-0.41538461538461546,-0.4571428571428572,-0.5777777777777777,-0.6666666666666667,-0.7564102564102564,-0.6274509803921569,-0.6041666666666667,-0.7076923076923077,-0.6935483870967742,-0.7164179104477613,-0.6724137931034483,-0.6666666666666667,-0.7285714285714286,-0.6545454545454545,-0.6274509803921569,-0.7397260273972603,-0.7142857142857143,-0.7576530612244898,-0.75,-0.7738095238095238,-0.8492063492063492,-0.8671328671328671,-0.8571428571428572
HEIQ-L,0.0064102564102563875,-0.21212121212121215,-0.1333333333333333,-0.14754098360655743,-0.17460317460317465,-0.1567567567567567,-0.1333333333333333,-0.417910447761194,-0.41132075471698115,-0.48,-0.5737704918032787,-0.6020408163265306,-0.5926892950391645,-0.6080402010050252,-0.5357142857142857,-0.6240963855421686,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.018867924528301883,-0.14754098360655743,-0.14754098360655743,-0.14754098360655743,-0.018867924528301883,-0.018867924528301883,-0.2676056338028169,-0.22388059701492535,-0.1333333333333333,-0.1875,-0.1875,-0.1875,-0.1333333333333333,-0.1875,-0.1875,-0.21212121212121215,-0.21212121212121215,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571
IHPI-L,-0.15279736718382697,0.035036496350364876,-0.1437198067632851,-0.24103479036574493,-0.26907216494845365,-0.25368421052631585,-0.18427612655800585,-0.2728205128205129,-0.2011267605633803,-0.17398058252427184,-0.19125475285171112,-0.24238646482635806,-0.17076023391812867,-0.16259842519685042,-0.23489208633093528,-0.24171122994652405,-0.1492,-0.12016546018614271,-0.16914062500000004,-0.20337078651685403,-0.2265454545454546,-0.06812705366922245,-0.1850574712643679,-0.14492462311557797,0.015274463007159955,-0.12648870636550313,-0.16588235294117648,-0.06505494505494513,0.058208955223880476,0.13439999999999985,0.13288948069241013,0.08520408163265292,0.10637191157347203,0.09259021445999727,0.10178710178710171,0.07696202531645557,0.22540688463200342,0.18578397212543551,0.24186250182455105,0.39957229807534134,0.4391069012178619,0.47197231833910025,0.18826815642458095,0.1849582172701949,0.09076923076923071,0.16868131868131853,0.18166666666666664,0.4371621621621622,0.6424710424710425
AFM-L,0.16428571428571437,-0.04109589041095896,-0.1972477064220184,-0.25531914893617025,-0.10256410256410253,0.005747126436781658,0.002865329512893977,-0.014084507042253502,0.01449275362318847,-0.014084507042253502,-0.05660377358490565,0.07033639143730896,0.3565891472868217,0.47058823529411775,0.34615384615384626,0.5350877192982457,0.5350877192982457,0.627906976744186,0.6826923076923077,0.6826923076923077,0.8421052631578947,0.8666666666666667,1.028985507246377,0.9178082191780821,1.9535864978902953,0.6908212560386473,0.41129032258064524,0.3999999999999999,0.6666666666666667,0.8041237113402062,0.6908212560386473,0.7412935323383085,0.8276762402088773,0.5486725663716814,0.5151515151515151,0.47679324894514763,0.4285714285714286,0.4056224899598393,0.4799154334038056,0.5625,0.5590200445434299,0.728395061728395,0.3999999999999999,0.320754716981132,0.2962962962962963,0.4522821576763485,0.8716577540106951,1.1604938271604937,1.1806853582554515
GBGP-L,0.06284153005464477,-0.041884816753926746,-0.1781437125748503,-0.25660121868652674,-0.2675116744496331,-0.3827993254637436,-0.35029585798816565,-0.3996719518862767,-0.36568457538994803,-0.3448687350835322,-0.4147121535181236,-0.38898163606010017,-0.3700516351118761,-0.3213844252163165,-0.36605080831408776,-0.4090419806243273,-0.35864485981308414,-0.38521836506159013,-0.21571428571428575,-0.25,-0.19854014598540148,-0.19026548672566368,-0.18059701492537317,-0.15538461538461534,-0.02831858407079646,-0.17443609022556394,-0.23750000000000004,-0.31289111389236546,-0.18786982248520712,-0.10731707317073169,-0.0018181818181818299,-0.055077452667814164,-0.09555189456342672,0.016666666666666607,-0.09256198347107436,-0.07106598984771573,0.1013039117352057,0.10909090909090913,0.20526893523600442,0.24631101021566404,0.19347826086956532,0.08284023668639051,-0.04355400696864109,-0.1187800963081862,0.016666666666666607,-0.08193979933110362,0.06809338521400776,0.12615384615384606,0.36737235367372345
ATST-L,-0.012182741116751217,0.04122621564482021,-0.007056451612903247,-0.0455426356589147,-0.04182879377431903,-0.05831739961759086,-0.015000000000000013,-0.056513409961685857,-0.020874751491053667,-0.018924302788844605,0.007157464212679043,-0.0010141987829614951,0.053475935828877,0.0968819599109132,0.12571428571428567,0.08839779005524862,0.0993303571428572,0.20268620268620263,0.2012195121951219,0.2056303549571603,0.24211853720050436,0.2547770700636942,0.29605263157894735,0.3776223776223777,0.6094771241830066,0.2875816993464053,0.18105515587529974,0.1588235294117648,0.21156211562115623,0.24211853720050436,0.23743718592964824,0.22665006226650064,0.17964071856287434,0.21905940594059414,0.3081009296148738,0.2579821200510857,0.31333333333333324,0.3292847503373819,0.3530219780219781,0.4234104046242775,0.3186077643908969,0.35862068965517246,0.2742561448900389,0.2612035851472472,0.28422425032594534,0.3274932614555257,0.32392473118279574,0.35116598079561046,0.4172661870503598
IM88-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024542386747110623,0.041874800722712324,0.04554180887372006,0.023651647261525577,0.06041430039482942,0.08819448298828902,0.09384066056683782,0.1195751484696208,0.29429627673620296,0.020826824950536338,-0.01625689914701456,-0.03703339882121803,-0.01675025075225678,-0.002340728679014914,0.033635596794601375,0.03966486371831568,0.026707163803938005,0.03124342520513368,0.07701604043067456,0.015328845157949189,0.03966486371831568,0.053519613111230546,0.061850086655112824,0.1458796025715956,0.10668322420410936,0.06647084421235849,0.0611604243342716,0.04309427537773991,0.010618556701030846,0.044984543225668805,0.023865476003968933,-0.014724358007940141,-0.005377435064935043
JET2-L,0.09247027741083214,-0.049790794979079456,-0.1623017336776097,0.018385650224215233,0.09182692307692308,-0.07757920389926887,-0.13088404133180254,-0.04819782062028499,-0.10201660735468565,-0.0684987694831829,-0.16507352941176467,-0.23868588669125046,-0.12754514022281982,-0.22438524590163933,-0.14880059970014992,-0.1371580547112462,-0.21309771309771308,0.3864468864468864,0.6163701067615659,0.6349892008639308,0.6760147601476014,0.4140722291407224,0.26800670016750416,0.8630024610336342,1.387510513036165,0.015652951699463236,-0.32651245551601427,-0.340975043528729,-0.22544338335607095,-0.10023771790808245,0.20158730158730154,0.522117962466488,0.48140900195694725,0.34617664493183176,0.2715565509518476,0.20095187731359077,0.4642166344294003,0.3453791469194314,0.3906919779546847,0.42471769134253456,0.35420393559928454,0.30367393800229614,0.23827699018538717,0.14063284781516816,0.21314102564102555,0.4557692307692307,0.3680722891566266,0.31271676300578033,0.37636363636363646
OCDO-L,-0.21728081321473947,-0.1130728775356874,-0.1750524109014675,-0.29648390941597136,-0.321356711698764,-0.3273504273504273,-0.282370820668693,-0.4340843720038351,-0.36804068522483935,-0.40827067669172934,-0.3705678485737137,-0.43705293276108725,-0.4357074569789675,-0.45749080882352944,-0.5825671852899575,-0.49978813559322033,-0.463652885052249,-0.5199267995119967,-0.565673289183223,-0.5289305666400639,-0.4483644859813084,-0.4224559686888454,-0.4703903095558546,-0.2690402476780186,-0.11207220759684089,0.054488610987047714,-0.0525682182985554,-0.06272330289797534,-0.03789731051344747,-0.11837191934279312,-0.11705310396409874,-0.11140383891607075,-0.05559999999999998,-0.024783147459727428,0.007682458386683688,-0.14332365747460085,-0.1342134213421342,0.12966507177033493,0.19074036715755494,0.4563286454478164,0.4110686110447048,0.39407179971658013,0.31341789052069435,0.09916201117318435,0.0683257918552036,0.13291746641074864,0.35347397385920654,1.125495138638819,1.2332576617480133
AATG-L,0.0,0.0,0.013157894736842035,0.013157894736842035,-0.012820512820512775,0.026666666666666616,0.026666666666666616,0.026666666666666616,0.10000000000000009,0.10000000000000009,0.14925373134328357,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.203125,0.193798449612403,0.1578947368421053,0.17557251908396942,0.1755720255231954,0.21639049863163962,0.21639049863163962,0.21639049863163962,0.18752699527427863,0.2974831985404156,0.1086090620440261,0.1086090620440261,0.1086090620440261,0.1086090620440261,0.08123599878367971,0.08123599878367971,0.08123599878367971,0.1997276150887406,0.1997276150887406,0.1997276150887406,0.19156620274119818,0.19156620274119818,0.19156620274119818,0.1835150797497036,0.1835150797497036,0.1835150797497036,0.21639049863163962,0.21639049863163962,0.21639049863163962,0.2738925949305899,0.2738925949305899,0.24227114753869583,0.23352275917574716,0.2832251414135978,0.3023065561558076
HWDN-L,-0.025096030729833574,-0.03029550533896197,-0.04732861673578914,-0.13337771859742564,-0.12600716204118179,-0.15402946273830165,-0.12029736427123217,-0.18441938178780282,-0.13777875910797077,-0.05447941888619856,-0.014883955600403564,-0.023125148839579057,0.059962945557483716,0.12485247667788779,0.14011021589978112,0.13259228729723094,0.19026269903366733,0.23183096292258853,0.3265553720929286,0.42103665399019463,0.5913320838238638,0.4261667502139861,0.34966925114203673,0.4907478860727328,0.5958319119744462,0.23029644911016556,0.1355222472241282,0.17924832778887811,0.24503053832106558,0.352441594691113,0.3812873769555041,0.44812386293722195,0.4266817977944175,0.5419523411759335,0.5801927592370968,0.5720182642629295,0.5881334263689413,0.618718253674551,0.5664083656196437,0.8113167804184969,0.76557850194089,0.6368269724850806,0.7046308082385078,0.6419293009529268,0.6810561268479753,0.49356593500670765,0.5571469838757359,0.6460341242053089,0.7120181573533009
QBTQ-L,-0.08620689655172409,0.28888888888888875,0.20833333333333326,-0.06451612903225812,0.0,-0.1594202898550725,1.0,1.0,1.0714285714285716,1.8292682926829271,1.2745098039215685,0.34883720930232553,0.3181818181818181,0.23404255319148937,4.631067961165048,9.545454545454545,11.888888888888888,13.146341463414634,9.943396226415093,8.206349206349206,10.83673469387755,12.488372093023255,11.340425531914894,15.571428571428573,18.333333333333332,14.675675675675675,11.083333333333334,9.17543859649123,11.608695652173912,12.80952380952381,12.488372093023255,12.488372093023255,8.0625,7.923076923076923,5.9879518072289155,6.160493827160493,5.236559139784946,3.833333333333333,3.496124031007752,3.055944055944056,3.5669291338582676,3.4615384615384617,2.8666666666666667,2.81578947368421,3.3283582089552235,2.411764705882353,1.6851851851851851,1.6363636363636362,3.055944055944056
AVCT-L,0.6612244897959183,0.5638297872340425,-0.08124999999999993,-0.4185126582278481,-0.3717948717948718,-0.39155629139072845,-0.3975409836065573,-0.45149253731343286,-0.43023255813953487,-0.6035598705501618,-0.6950207468879668,-0.7236842105263157,-0.6845493562231759,-0.6230769230769231,-0.41666666666666663,-0.3975409836065573,-0.42578125,-0.58,-0.5348101265822784,-0.5348101265822784,-0.4595588235294117,-0.35526315789473684,-0.5859154929577464,-0.32568807339449546,2.4588235294117644,2.1612903225806455,2.0309278350515467,2.972972972972973,3.454545454545455,3.59375,2.62962962962963,2.5,1.7735849056603774,1.4915254237288136,1.3149606299212597,1.3149606299212597,1.1,0.7796610169491525,0.7294117647058822,1.4098360655737707,2.252212389380531,2.049792531120332,1.94,1.6727272727272728,1.963709677419355,1.5344827586206895,1.1617647058823533,1.4098360655737707,1.0704225352112675
ADIG-L,0.017034068136272618,-0.011881188118811892,-0.02634146341463417,-0.006965174129353269,-0.006470881035340992,0.0,-0.0020000000000000018,-0.006965174129353269,0.01836734693877551,-0.014320987654320994,0.02780638516992795,0.04612159329140453,0.048319327731092265,0.026748971193415683,0.04612159329140453,0.012170385395537497,0.03526970954356834,0.06396588486140731,0.0942982456140351,0.08008658008657998,0.1577726218097446,0.08478260869565224,0.09670329670329658,0.156431054461182,0.12134831460674156,-0.06291079812206579,-0.09683257918552035,-0.08858447488584476,-0.06728971962616825,-0.07162790697674426,-0.08018433179723505,-0.06728971962616825,-0.09683257918552035,-0.08649885583524031,-0.07806004618937645,-0.11876379690949235,-0.15423728813559323,-0.16833333333333333,-0.14334763948497853,-0.11681415929203542,-0.16833333333333333,-0.17178423236514528,-0.20000000000000007,-0.19839357429718874,-0.20319361277445114,-0.16833333333333333,-0.18196721311475417,-0.1802874743326489,-0.16134453781512603
NFGN-L,-0.04871060171919772,0.18305084745762712,0.1442622950819672,0.04179104477611939,0.27488584474885847,0.12580645161290316,0.24088888888888893,0.2866359447004607,0.5273522975929978,0.43917525773195876,0.661904761904762,0.5936073059360731,0.9942857142857142,1.0835820895522388,1.2088607594936707,1.449122807017544,1.7698412698412698,2.158371040723982,1.7588932806324111,1.9083333333333332,2.856353591160221,2.824657534246575,3.1671641791044776,2.6736842105263157,3.898245614035088,1.9083333333333332,1.7643564356435641,1.6240601503759398,1.9639065817409764,1.8431771894093685,1.834517766497462,1.3741496598639458,1.3036303630363038,1.215873015873016,1.4278260869565216,1.406896551724138,1.4884135472370765,1.444833625218914,1.7919999999999998,1.8724279835390947,1.7265625,1.8753861997940269,1.6539923954372622,1.330550918196995,1.6692160611854683,2.0681318681318683,1.6846153846153844,1.9083333333333332,2.102222222222222
HYG-L,-0.11764705882352944,-0.07272727272727275,-0.07272727272727275,-0.10526315789473684,-0.16393442622950816,-0.16393442622950816,-0.2153846153846154,-0.23880597014925375,-0.3013698630136986,-0.3013698630136986,-0.19047619047619047,-0.2153846153846154,-0.23880597014925375,-0.23880597014925375,0.0625,0.0625,0.020000000000000018,-0.019230769230769273,-0.05555555555555558,0.3076923076923077,-0.05555555555555558,-0.05555555555555558,-0.15000000000000002,-0.17741935483870963,0.15909090909090917,0.15909090909090917,0.15909090909090917,0.2142857142857142,0.2142857142857142,0.15909090909090917,0.15909090909090917,0.1383928571428572,0.10869565217391308,0.10869565217391308,0.2142857142857142,-0.27142857142857146,-0.27142857142857146,-0.29166666666666663,-0.36250000000000004,-0.49,-0.40697674418604646,-0.40697674418604646,-0.40697674418604646,-0.43333333333333335,-0.4383259911894273,-0.43333333333333335,-0.48743718592964824,-0.49203187250996017,-0.49203187250996017
PATP-L,-0.13888888888888884,-0.18181818181818177,-0.21739130434782605,-0.28,-0.3076923076923077,-0.18181818181818177,-0.16279069767441856,-0.38983050847457623,-0.3571428571428571,-0.28712871287128716,-0.4,-0.3571428571428571,-0.25,-0.5714285714285714,-0.5909090909090908,-0.7352941176470589,-0.3959731543624161,-0.16279069767441856,0.7142857142857142,0.894736842105263,1.0454545454545454,0.894736842105263,0.894736842105263,0.6363636363636365,0.8,0.6363636363636365,0.6363636363636365,0.5,0.43999999999999995,0.19999999999999996,0.14649681528662417,0.16129032258064524,0.02857142857142847,-0.3207547169811321,-0.052631578947368474,0.0,-0.19999999999999996,0.1960132890365447,2.0,2.272727272727273,3.1860465116279073,2.3962264150943398,1.8571428571428572,2.6,1.0,0.16129032258064524,-0.18181818181818177,-0.3207547169811321,-0.33333333333333337
FCS-L,-0.08333333333333337,-0.09999999999999998,-0.1428571428571429,-0.16279069767441856,-0.25,-0.34545454545454546,-0.1428571428571429,-0.052631578947368474,-0.1428571428571429,-0.1428571428571429,-0.19999999999999996,-0.28,-0.28,-0.3793103448275862,-0.28,-0.26530612244897955,-0.0055248618784530246,0.005586592178770999,-0.12195121951219512,-0.3076923076923077,-0.1428571428571429,-0.368421052631579,-0.3571428571428571,-0.4626865671641791,0.09090909090909083,-0.21739130434782605,-0.31558935361216733,-0.2592592592592593,-0.4375,-0.47058823529411764,-0.5862068965517242,-0.34545454545454546,-0.49295774647887325,-0.5068493150684932,-0.5813953488372092,-0.6603773584905661,-0.6571428571428571,-0.6,-0.6785714285714286,-0.7096774193548387,-0.7142857142857143,-0.7,-0.7372262773722628,-0.7534246575342466,-0.8032786885245902,-0.8043478260869565,-0.8125,-0.8317757009345794,-0.7818181818181819
BATS-L,0.039057656540607555,-0.0037059913526867883,0.016543248778950748,0.18017194073532106,0.25941830958422796,0.26385896180215473,0.27032880488285094,0.19238588061356499,0.19304733727810652,0.14073550212164077,0.18821362799263341,0.202833706189411,0.18799484441171055,0.2668368348713921,0.2196597353497165,0.17159978209551485,0.21255403119714344,0.30978481526593593,0.17887812899689393,0.2827037773359842,0.27838319793936983,0.03314651721377104,0.0006203473945409765,0.09523001188253266,0.12935410467355157,0.07515414097650397,-0.04865821291654382,-0.011944869831546745,0.05770491803278688,0.1767280685755972,0.08019420726603044,0.11183870411855934,0.022341942639835244,0.1273807443648436,0.16588362847849658,0.10196413321947051,0.029027113237639623,0.12679008033531258,0.19040590405904068,0.30133118192819675,0.15918074020840822,-0.05603511338697875,-0.0790750785041393,-0.13488871010994907,-0.2285065168001913,-0.15549738219895293,-0.15671154097503592,-0.1728205128205128,-0.22265060240963852
ALPH-L,0.009803921568627416,0.23636363636363633,0.10270270270270276,-0.06636155606407323,0.04884318766066831,-0.02392344497607657,0.032911392405063244,0.11475409836065564,0.25153374233128845,0.28301886792452824,0.2993630573248407,0.2401215805471124,0.5632183908045978,0.5813953488372092,0.43157894736842106,0.5223880597014925,0.6451612903225807,0.9065420560747663,0.871559633027523,1.292134831460674,1.4578313253012047,1.8137931034482757,1.6493506493506493,1.8732394366197185,2.9611650485436893,0.7,0.5572519083969465,0.6929460580912863,0.7816593886462881,0.9428571428571428,1.6842105263157894,1.9781021897810218,1.7567567567567566,1.6153846153846154,1.5499999999999998,1.5987261146496814,1.893617021276596,2.1875,2.238095238095238,2.6106194690265485,2.317073170731707,2.371900826446281,2.1875,2.7777777777777777,2.709090909090909,2.709090909090909,2.4871794871794872,3.0396039603960396,3.121212121212121
SPDI-L,0.0,-0.1071428571428571,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.14383561643835618,-0.1071428571428571,-0.015748031496062964,-0.015748031496062964,0.06382978723404253,0.19047619047619047,0.19047619047619047,0.13636363636363646,0.04166666666666674,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.04166666666666674,0.08695652173913038,0.08695652173913038,0.08695652173913038,-0.180327868852459,-0.23076923076923073,-0.2647058823529411,-0.2857142857142857,-0.21875,-0.16666666666666663,-0.038461538461538436,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,-0.3055555555555556,-0.375,-0.375,-0.375,-0.3421052631578947,-0.43181818181818177,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348
CTID-L,0.04347826086956519,0.0,-0.1636363636363637,-0.1785714285714286,-0.1785714285714286,-0.1636363636363637,-0.1320754716981133,-0.25806451612903236,-0.22033898305084754,-0.32352941176470595,-0.2923076923076924,-0.4177215189873419,-0.2812500000000001,-0.2812500000000001,-0.31343283582089554,-0.31343283582089554,-0.32352941176470595,-0.31343283582089554,-0.4177215189873419,-0.2698412698412699,-0.2698412698412699,-0.206896551724138,0.022222222222222143,0.04545454545454519,0.3939393939393938,0.09523809523809512,0.04545454545454519,-0.04166666666666674,-0.04166666666666674,-0.11538461538461553,-0.08000000000000007,0.04545454545454519,0.022222222222222143,-0.061224489795918546,-0.1320754716981133,-0.19298245614035092,-0.1320754716981133,-0.14814814814814825,-0.08000000000000007,0.022222222222222143,0.0,-0.11538461538461553,-0.19298245614035092,-0.11538461538461553,-0.11538461538461553,-0.19298245614035092,-0.2333333333333334,-0.22033898305084754,-0.1785714285714286
GTLY-L,0.10696517412935314,0.0953678474114441,-0.05854800936768145,-0.13174946004319654,-0.06511627906976747,-0.15010570824524316,-0.15368421052631576,-0.05411764705882349,-0.06944444444444442,-0.06728538283062646,-0.002481389578163795,0.08648648648648649,0.14857142857142858,0.1292134831460674,0.1166666666666667,0.3581081081081081,0.28025477707006363,0.6408163265306122,0.6275303643724697,0.5056179775280898,0.6611570247933884,0.5227272727272727,0.37671232876712324,0.2761904761904761,0.7106382978723405,0.1166666666666667,-0.06944444444444442,-0.019512195121951237,0.17543859649122817,0.2445820433436532,0.22560975609756095,0.2445820433436532,0.20359281437125754,0.21084337349397586,0.2407407407407407,0.2601880877742946,0.3400000000000001,0.2761904761904761,0.1788856304985338,0.5826771653543308,0.4460431654676258,0.2761904761904761,0.21818181818181825,0.23692307692307701,0.2601880877742946,0.19287833827893186,0.1292134831460674,0.2562500000000001,0.19999999999999996
ITRK-L,-0.03950901419255848,-0.019556224144415157,-0.01473922902494329,-0.07388987566607463,-0.04295154185022021,0.04155013983220135,0.07129648654201759,-0.027601641178664704,0.010856921287320631,-0.06324110671936756,-0.042248346803820724,-0.15053763440860213,-0.08846153846153848,-0.04854014598540146,-0.07224199288256228,-0.11175468483816009,-0.06290438533429188,-0.07290184921763865,-0.18121859296482412,-0.1111489942038868,-0.07257203842049098,-0.04260007344840244,-0.061217140799423864,0.13992129427197209,0.1804392121349332,-0.02066115702479343,-0.10319917440660475,-0.1044314668498798,-0.049927113702623926,-0.026875699888017968,-0.029772981019724587,-0.06626074498567336,-0.1254612546125461,-0.07224199288256228,-0.02213053263315834,-0.02322967403521914,0.06888068880688802,0.018359374999999956,0.06888068880688802,0.08241644176873564,0.0693191140278917,0.1176848874598071,0.032475247524752504,0.008120649651972123,-0.11023890784982937,-0.07323142552435125,-0.052000000000000046,0.06126602890291055,0.12589073634204273
IDHC-L,-0.08333333333333326,-0.016393442622950838,-0.07692307692307698,-0.06614785992217898,-0.09943714821763605,-0.032258064516129115,0.008403361344537785,0.008403361344537785,0.012658227848101111,0.025641025641025772,0.08108108108108092,0.025641025641025772,0.12149532710280364,0.15384615384615374,0.13207547169811318,0.09090909090909083,0.28,0.36363636363636354,0.32963988919667586,0.4999999999999998,0.32963988919667586,0.24352331606217614,0.33891213389121333,0.5094339622641508,0.45896656534954405,0.08352144469525968,0.09839816933638446,0.19106699751861034,0.048034934497816595,0.02673796791443861,0.0020876826722338038,0.04121475054229928,-0.05882352941176472,-0.010309278350515427,-0.014373716632443578,-0.018404907975460127,0.04347826086956519,0.19999999999999996,0.19999999999999996,0.14014251781472686,0.18518518518518512,0.4014598540145986,0.1428571428571428,0.19551681195516823,0.13609467455621305,0.09090909090909083,0.015873015873015817,0.032258064516129004,0.10344827586206895
VRS-L,-0.154228855721393,-0.28639053254437874,-0.32999999999999996,-0.4097879282218597,-0.3385740402193784,-0.3630281690140845,-0.4004971002485501,-0.4433846153846154,-0.47066569129480607,-0.5040438656614119,-0.5420253164556962,-0.5239473684210527,-0.5391082802547771,-0.5687723480333731,-0.6285420944558522,-0.5975528364849834,-0.5301298701298701,-0.3762068965517241,-0.5364509929532351,-0.6289230769230769,-0.5997787610619469,-0.5669658886894076,-0.6338056680161943,-0.7009917355371901,-0.665,-0.54775,-0.7082258064516129,-0.779390243902439,-0.8154081632653061,-0.8277142857142857,-0.8172727272727273,-0.8447210300429184,-0.8529268292682927,-0.820891089108911,-0.8309345794392523,-0.8575590551181103,-0.8486192468619247,-0.795593220338983,-0.8619083969465648,-0.866985294117647,-0.8413157894736842,-0.859767441860465,-0.8992200557103064,-0.8825324675324675,-0.8517213114754099,-0.8689130434782608,-0.8085714285714286,-0.746993006993007,-0.7724528301886793
