Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BKGH-L,0.27604166666666696,-0.14285714285714302,-0.319148936170213,-0.3981191222570535,-0.43529411764705905,-0.18297872340425536,-0.3704918032786889,-0.28358208955223896,-0.23505976095617553,-0.28358208955223896,-0.3469387755102039,-0.4319526627218937,-0.41463414634146356,-0.39047619047619064,-0.37662337662337664,-0.4466858789625363,-0.38658146964856255,-0.37714774542081964,-0.3079419393564662,-0.12851947918962403,-0.16626076158692393,-0.11021106488688481,-0.05880103752479404,0.04836518097485798,0.06954427554000708,-0.037410152013994336,-0.02410245826303503,0.12047495532762631,0.4809074584400097,0.2757214852826586,0.13245864468941893,0.04836518097485798,0.10874223328231047,0.3751283542657231,0.5345635257747923,0.47062337886750916,0.21011295175383626,0.07497343429909287,0.05358092814388726,0.01812387767750656,-0.09500099761999425,-0.12851947918962403,-0.10645668119442453,0.0036481827342242923,0.13245864468941893,-0.08719928208223571,-0.2271176403032067,-0.2516969379614088,-0.24904338100382506
CHG-L,-0.0023952095808384977,-0.00595238095238082,-0.029069767441860295,-0.05436013590033972,0.043749999999999956,0.024539877300613355,0.030864197530864335,0.030864197530864335,0.17605633802816922,0.2518740629685159,0.3688524590163935,0.39166666666666683,0.5045045045045047,0.5045045045045047,0.5099457504520797,0.4649122807017545,0.4937388193202146,0.5045045045045047,0.5904761904761902,0.6057692307692311,0.8555555555555556,0.8555555555555556,0.7578947368421052,0.8555555555555556,0.8555555555555556,0.8764044943820226,1.141025641025641,0.9418604651162794,0.9418604651162794,0.8977272727272727,0.7395833333333337,0.452173913043479,0.40336134453781547,0.39166666666666683,0.3149606299212597,0.13915416098226507,0.13915416098226507,0.15491009681881063,0.16295264623955452,0.20490620490620493,0.21366279069767447,0.23156342182890866,0.25,0.2407132243684993,0.26899696048632205,0.25,0.2986003110419906,0.2986003110419906,0.2986003110419906
CGS-L,0.08695652173913038,0.006250000000000089,-0.06936416184971095,-0.12972972972972974,0.24806201550387597,0.3879310344827587,0.2578125,0.2578125,0.28800000000000003,0.2777777777777777,0.2578125,0.2290076335877862,0.3529411764705883,0.3999999999999999,0.4636363636363636,0.4247787610619469,0.4636363636363636,0.5046728971962617,0.7692307692307692,1.0125000000000002,1.0125000000000002,1.1184210526315788,0.788888888888889,0.8295454545454546,0.6947368421052631,0.6100000000000001,0.6683937823834196,0.7127659574468086,0.8612716763005781,0.6683937823834196,0.47706422018348627,0.47706422018348627,0.6019900497512438,0.6100000000000001,0.6345177664974619,0.4636363636363636,0.431111111111111,0.4247787610619469,0.4061135371179039,0.3305785123966942,0.3879310344827587,0.4570135746606334,0.4703196347031964,0.6019900497512438,0.6770833333333333,0.6770833333333333,0.7692307692307692,0.8505747126436782,0.8830409356725146
JGGI-L,0.09467455621301735,-0.005882352941176228,-0.005882352941176228,-0.09625668449197844,-0.10106382978723394,-0.0913978494623654,-0.1220779220779219,-0.10106382978723394,-0.08648648648648627,-0.045197740112994156,-0.1549999999999998,-0.15920398009950232,-0.16543209876543186,-0.1633663366336633,-0.16543209876543186,-0.17156862745098034,-0.1633663366336633,-0.1507537688442211,-0.10106382978723394,0.09385113268608425,0.10819672131147562,0.0730158730158732,0.08681672025723497,0.11551155115511569,-0.02312138728323687,-0.1507537688442211,-0.18554216867469864,-0.1776155717761556,-0.1507537688442211,-0.18357487922705307,-0.1507537688442211,-0.22119815668202758,-0.29583333333333317,-0.2777777777777777,-0.2028301886792453,-0.19331742243436745,-0.2128551467163482,-0.15373059589384053,-0.11979166666666663,-0.10817941952506571,-0.0913978494623654,-0.05586592178770944,-0.05056179775280889,-0.03428571428571403,0.07643312101910849,0.1045751633986931,0.07643312101910849,0.10097719869706845,0.15358361774744056
CRPR-L,0.03597122302158273,-0.15243902439024393,-0.2606382978723404,-0.3252427184466019,-0.22346368715083798,-0.19653179190751446,-0.1775147928994083,-0.06711409395973156,-0.1366459627329193,-0.20114942528735635,-0.22346368715083798,-0.2684210526315789,-0.17261904761904767,-0.15243902439024393,-0.12578616352201255,-0.10897435897435892,-0.09150326797385622,-0.08552631578947367,0.0692307692307692,0.12096774193548376,0.12096774193548376,0.1120000000000001,0.3899999999999999,0.3899999999999999,0.15833333333333344,-0.0071428571428571175,-0.0071428571428571175,0.15833333333333344,0.1120000000000001,0.1120000000000001,0.0692307692307692,0.014598540145985384,-0.0071428571428571175,-0.04137931034482756,-0.20571428571428574,-0.30500000000000005,-0.3219512195121951,-0.3474178403755869,-0.3534883720930233,-0.36818181818181817,-0.36818181818181817,-0.36818181818181817,-0.36818181818181817,-0.3474178403755869,-0.3534883720930233,-0.3623853211009175,-0.37668161434977576,-0.3623853211009175,-0.39035087719298245
ELM-L,0.13913043478260856,-0.12213740458015254,-0.08730158730158732,-0.20138888888888917,-0.19014084507042261,-0.08730158730158732,0.05504587155963292,0.045454545454545414,-0.0650406504065042,-0.10156250000000011,-0.22818791946308759,-0.28125,-0.28125,-0.2901234567901234,-0.13533834586466165,-0.20138888888888917,-0.2767295597484277,-0.2675159235668789,-0.2675159235668789,-0.1287878787878789,-0.15441176470588247,-0.21232876712328774,-0.008620689655172598,-0.13533834586466165,-0.2628205128205129,-0.33139534883720934,-0.3390804597701148,-0.2987804878048782,-0.2470292094000507,-0.21165474272757023,-0.20092895691433976,-0.24217133333166407,-0.304950039446201,-0.20632808558383753,-0.18428164351672183,-0.28375949186834115,-0.336364726928858,-0.3170730038744647,-0.2658534791650493,-0.3170730038744647,-0.3785002998222644,-0.3735283022208421,-0.3483304114641217,-0.3239514052742901,-0.27267217750097794,-0.28593651468941006,-0.2760342475587543,-0.27714804102404866,-0.22338219283575478
BT-L,0.034782608695652195,0.019202363367799125,0.03603603603603611,-0.029535864978902926,0.005830903790087438,0.1147011308562198,0.03293413173652704,0.05182926829268286,0.04863221884498481,-0.014285714285714346,-0.05866302864938622,-0.16464891041162233,-0.1364205256570714,-0.0980392156862746,-0.03361344537815125,-0.09567496723460034,-0.0456431535269709,-0.01146131805157602,0.10399999999999987,0.18150684931506844,0.2321428571428572,0.18150684931506844,0.32947976878612706,0.2873134328358209,0.21265377855887535,0.18150684931506844,0.14238410596026485,0.18760757314974152,0.3855421686746987,0.27306273062730635,0.16357504215851604,0.12929623567921444,0.10399999999999987,0.25912408759124084,0.3555992141453832,0.27777777777777746,0.28971962616822444,0.34765625,0.36904761904761907,0.36363636363636354,0.3167938931297709,0.24548736462093879,0.26142595978062166,0.20418848167539272,0.3424124513618676,0.3582677165354331,0.38276553106212385,0.4345114345114345,0.5198237885462555
TITN-L,-0.08965517241379306,0.0,-0.1470588235294118,-0.1470588235294118,0.11538461538461542,0.15999999999999992,0.22881355932203395,0.5263157894736843,0.6477272727272727,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.265625,1.1323529411764706,1.2307692307692308,1.1323529411764706,1.4166666666666665,1.6363636363636362,1.9,2.625,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.9,1.2307692307692308,0.9333333333333333,0.9333333333333333,0.858974358974359,0.6666666666666667,0.6111111111111112,0.5263157894736843,0.576086956521739,0.6477272727272727,1.1969696969696968,1.1014492753623188,0.6860465116279071,0.6477272727272727,0.576086956521739,0.6111111111111112,0.6111111111111112,0.5934065934065933,0.576086956521739,0.5934065934065933,0.7058823529411764,0.8125,0.7261904761904763,0.6292134831460674,0.6477272727272727,0.6477272727272727
CLDN-L,0.04651162790697638,-0.019943019943019835,-0.030985915492957483,0.023809523809523947,0.06832298136645987,0.1096774193548391,0.029940119760479167,-0.014326647564469663,0.014749262536873253,0.06501547987616108,0.033033033033033066,0.0,-0.030985915492957483,-0.0028985507246372944,0.0424242424242427,0.0,-0.06775067750677488,-0.07774798927613913,-0.044444444444444176,-0.025495750708215192,-0.0028985507246372944,0.05846153846153879,0.051987767584098066,0.05846153846153879,-0.0028985507246372944,-0.05494505494505497,-0.06775067750677488,-0.03910614525139655,0.005847953216374435,-0.030985915492957483,-0.030985915492957483,-0.05753424657534223,-0.05753424657534223,-0.019943019943019835,0.008797653958944718,-0.08753315649867344,-0.1269035532994922,-0.11568123393316176,-0.05494505494505497,-0.06775067750677488,-0.0851063829787233,-0.09947643979057574,-0.09947643979057574,-0.1399999999999999,-0.0364145658263304,-0.03910614525139655,-0.03910614525139655,-0.05234159779614289,-0.017142857142856904
NWG-L,0.12500000000000022,-0.17241379310344862,-0.22994652406417126,-0.2763819095477388,-0.20879120879120872,-0.04635761589404008,-0.16763005780346818,-0.10559006211180133,-0.11111111111111127,-0.12727272727272743,-0.16763005780346818,-0.21311475409836067,-0.23809523809523803,-0.23404255319148948,-0.16763005780346818,-0.21311475409836067,-0.23809523809523803,-0.2615384615384614,-0.25773195876288657,-0.14792899408284022,-0.08280254777070095,-0.10000000000000009,0.05882352941176472,0.0827067669172934,-0.04000000000000015,-0.15294117647058825,-0.17714285714285705,-0.20879120879120872,-0.09433962264150952,-0.20879120879120872,-0.23809523809523803,-0.29756097560975603,-0.330232558139535,-0.22580645161290325,-0.11111111111111127,-0.17714285714285705,-0.21225382932166303,-0.14285714285714302,-0.04761904761904767,-0.052631578947368585,-0.06250000000000044,-0.06250000000000044,-0.060052219321149125,-0.09090909090909116,0.028571428571428692,0.011235955056179803,0.014084507042253502,0.03151862464183397,0.07784431137724579
HTG-L,-0.04117647058823548,-0.06593406593406592,-0.13265306122448972,-0.12820512820512797,-0.05555555555555558,0.042944785276073816,0.0,-0.005847953216374324,0.0,-0.02857142857142858,-0.05027932960893844,-0.05555555555555558,-0.05027932960893844,0.024096385542168752,0.017964071856287456,-0.02857142857142858,-0.02298850574712652,-0.10052910052910047,-0.08602150537634412,-0.07103825136612019,-0.05555555555555558,-0.02857142857142858,0.0,0.0691823899371069,0.0625,0.11111111111111094,0.04938271604938271,0.0,0.0691823899371069,-0.10526315789473684,-0.13265306122448972,-0.1707317073170732,-0.1787439613526569,-0.20187793427230039,-0.3089430894308943,-0.3971631205673759,-0.3928571428571428,-0.3928571428571428,-0.3906810035842294,-0.27966101694915246,-0.22727272727272718,-0.2129629629629629,-0.11917098445595842,0.030303030303030276,0.024096385542168752,0.0,-0.039548022598870025,0.14864864864864868,0.09677419354838723
HAN-L,-0.05063291139240511,-0.13186813186813184,-0.20999999999999996,-0.24761904761904763,-0.19387755102040816,-0.059523809523809534,-0.13186813186813184,-0.12222222222222223,-0.1123595505617977,-0.17708333333333337,-0.24038461538461542,-0.22549019607843124,-0.18556701030927825,-0.2178217821782179,-0.24038461538461542,-0.2616822429906541,-0.24038461538461542,-0.16402116402116396,-0.10227272727272729,-0.09195402298850586,-0.15053763440860213,-0.17708333333333337,-0.19387755102040816,-0.18556701030927825,-0.24038461538461542,-0.3008849557522124,-0.2946428571428571,-0.2616822429906541,-0.2547169811320755,-0.31304347826086953,-0.3305084745762712,-0.3416666666666667,-0.3416666666666667,-0.33613445378151263,-0.33613445378151263,-0.4015151515151515,-0.4015151515151515,-0.39230769230769225,-0.3629032258064516,-0.35245901639344257,-0.32478632478632474,-0.3070175438596491,-0.27522935779816515,-0.27522935779816515,-0.22549019607843124,-0.28181818181818175,-0.2946428571428571,-0.28828828828828834,-0.27522935779816515
