Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DSCV-L,-0.026622296173045013,0.16135265700483115,0.4395209580838324,0.7171428571428571,0.5410256410256411,0.4748466257668711,0.09972552607502294,0.05903083700440526,0.04069264069264067,0.19246031746031744,0.027350427350427475,-0.06459143968871583,-0.11941391941391932,-0.17952218430034117,-0.1932885906040268,-0.12581818181818183,-0.07892720306513412,0.057167985927880416,0.16135265700483115,0.5712418300653597,0.3581920903954803,0.3281767955801107,0.2855614973262033,0.10783410138248839,0.18423645320197046,0.18423645320197046,0.26526315789473687,0.2391752577319588,0.25208333333333344,0.3065217391304349,0.2994594594594595,0.5157629255989911,0.4141176470588235,0.38959537572254344,0.46585365853658534,0.7420289855072466,0.5215189873417723,1.0033333333333334,1.1657657657657658,1.3115384615384618,1.5041666666666669,0.7940298507462686,0.6026666666666669,0.7001414427157004,0.9608482871125614,0.8407350689127107,0.8239757207890743,0.7146932952924394,0.786032689450223
NETC-L,-0.2676056338028169,-0.2282608695652174,0.044117647058823595,0.6136363636363635,0.109375,-0.17441860465116277,-0.4453125,-0.46212121212121215,-0.5617283950617284,-0.4701492537313433,-0.6619047619047619,-0.6858407079646018,-0.7517482517482518,-0.7464285714285714,-0.7808641975308642,-0.8225,-0.858,-0.8568548387096774,-0.8767361111111112,-0.8293269230769231,-0.8634615384615385,-0.8812709030100334,-0.9154761904761904,-0.9013888888888889,-0.929,-0.9055851063829787,-0.861328125,-0.7137096774193548,-0.726923076923077,-0.6772727272727272,-0.7041666666666666,-0.6858407079646018,-0.75,-0.7427536231884058,-0.6772727272727272,-0.726923076923077,-0.5617283950617284,-0.5823529411764705,-0.601123595505618,-0.6263157894736842,-0.6553398058252426,-0.7310606060606061,-0.7290076335877862,-0.691304347826087,-0.7066115702479339,-0.6801801801801801,-0.6743119266055047,-0.6743119266055047,-0.6619047619047619
CNSP-L,0.018181818181818077,0.05769230769230771,0.27906976744186074,0.4864864864864866,-0.09836065573770492,-0.2028985507246377,-0.051724137931034475,0.0,-0.2567567567567567,0.8333333333333335,0.22222222222222232,0.09999999999999987,-0.3124999999999999,-0.3373493975903614,-0.4329896907216495,-0.5416666666666666,-0.6284751656183406,-0.5377210076014467,-0.6373739640466439,-0.6284751656183406,-0.6499505895710378,-0.698713691521341,-0.7400920686514572,-0.7156875680553499,-0.7209283502110116,-0.5231610393369255,-0.4640836459804383,-0.4640836459804383,-0.5579668028889746,-0.5231610393369255,-0.5579668028889746,-0.5765136503202064,-0.5579668028889746,-0.5579668028889746,-0.6578613107106754,-0.5155316159663164,-0.47340393039816975,-0.2523636048862904,-0.3345214505031816,-0.1925526932771937,-0.43403226164289277,-0.5823548413502726,-0.6092996902954163,-0.6092996902954163,-0.6092996902954163,-0.632978496944179,-0.6191286289043366,-0.6092996902954163,-0.5643269927754642
HILS-L,0.015151515151515138,0.0,0.3894736842105262,0.08196721311475397,0.03125,0.01538461538461533,-0.05714285714285727,-0.05714285714285727,-0.07692307692307687,0.05599999999999983,-0.05714285714285727,0.01538461538461533,0.02325581395348819,0.09999999999999987,0.1681415929203538,0.04761904761904745,0.10924369747899165,0.23364485981308403,0.21100917431192667,0.2571428571428571,0.21100917431192667,0.18918918918918903,0.1681415929203538,0.02325581395348819,0.07317073170731692,-0.07042253521126773,-0.05035971223021585,0.007633587786259444,-0.022222222222222254,0.03125,-0.007518796992481258,-0.022222222222222254,0.2571428571428571,0.41935483870967727,0.3894736842105262,0.3608247422680413,0.4831460674157302,0.76,0.7142857142857142,0.46666666666666656,0.404255319148936,0.2571428571428571,0.007633587786259444,-0.022222222222222254,0.05599999999999983,0.09090909090909083,0.41935483870967727,0.33333333333333304,0.21100917431192667
HDT-L,0.05517241379310356,0.12403100775193798,0.7058823529411764,0.2831858407079646,0.1693548387096775,0.0984848484848484,-0.19444444444444442,-0.44656488549618323,-0.45692883895131087,-0.4821428571428571,-0.4357976653696498,-0.4268774703557312,-0.46691176470588236,-0.375,-0.38818565400843885,-0.38559322033898313,-0.36403508771929827,-0.3438914027149321,-0.27135678391959805,-0.27135678391959805,-0.3127962085308057,-0.3438914027149321,-0.3612334801762115,-0.3829787234042553,-0.3348623853211009,-0.39075630252100846,-0.34090909090909094,-0.30952380952380953,-0.17142857142857149,-0.20765027322404372,-0.36403508771929827,-0.2602040816326531,-0.2857142857142857,-0.3317972350230415,-0.2639593908629442,-0.275,-0.2786069651741294,-0.29268292682926833,-0.32558139534883723,-0.32558139534883723,-0.32558139534883723,-0.40082644628099173,-0.42460317460317465,-0.4629629629629629,-0.4629629629629629,-0.5166666666666666,-0.5166666666666666,-0.5166666666666666,-0.5166666666666666
C1Y-L,-0.2314814814814815,-0.5023041474654377,-0.060869565217391286,-0.20588235294117652,-0.45999999999999996,-0.48571428571428577,-0.5364806866952789,-0.43157894736842106,-0.4517766497461929,-0.47317073170731705,-0.52,-0.562753036437247,-0.5591836734693878,-0.5862068965517242,-0.5481171548117154,-0.5909090909090908,-0.6101083032490975,-0.6363636363636364,-0.6363636363636364,-0.5893536121673004,-0.5893536121673004,-0.5846153846153845,-0.49295774647887325,-0.5893536121673004,-0.6043956043956045,-0.6129032258064516,-0.6338983050847458,-0.6571428571428571,-0.6288659793814433,-0.625,-0.6435643564356436,-0.6014760147601477,-0.6313993174061434,-0.5364806866952789,-0.5518672199170125,-0.5555555555555556,-0.5068493150684932,-0.4,-0.5481171548117154,-0.4626865671641791,-0.5893536121673004,-0.625,-0.6717325227963526,-0.7237851662404092,-0.7008310249307479,-0.6905444126074498,-0.712,-0.7372262773722628,-0.7517241379310344
GBGP-L,-0.10526315789473684,0.46153846153846145,0.22580645161290325,0.1515151515151516,-0.40625,-0.3666666666666667,-0.5128205128205128,-0.5476190476190477,-0.6122448979591837,-0.4411764705882353,-0.6274509803921569,-0.7285714285714286,-0.7076923076923076,-0.7397260273972603,-0.7532467532467533,-0.8455284552845528,-0.8455284552845528,-0.7840909090909091,-0.7682926829268293,-0.7710843373493976,-0.8592592592592593,-0.898936170212766,-0.9391025641025641,-0.9254901960784314,-0.905,-0.8,-0.6885245901639344,-0.7076923076923076,-0.6833333333333333,-0.7323943661971831,-0.7466666666666666,-0.7710843373493976,-0.7532467532467533,-0.6666666666666667,-0.6885245901639344,-0.7654320987654322,-0.6545454545454545,-0.6415094339622642,-0.703125,-0.6984126984126984,-0.7285714285714286,-0.7361111111111112,-0.7710843373493976,-0.8,-0.7397260273972603,-0.7764705882352941,-0.8041237113402062,-0.7816091954022988,-0.8118811881188119
ATST-L,0.011245674740484102,-0.0358632193494578,0.026642984014209947,0.07936507936507975,-0.04934210526315752,-0.056326530612244574,-0.10248447204968913,-0.11322491561828762,-0.12622826908541163,-0.05786471067644616,-0.1134969325153371,-0.1353777112939415,-0.09475332811276416,-0.10871241326137215,-0.12754716981132042,-0.1134969325153371,-0.17546362339514965,-0.0996884735202489,-0.07490396927016618,-0.10526315789473661,-0.05478331970564154,-0.04304635761589348,-0.0128095644748073,-0.054009819967266615,-0.12424242424242404,-0.0982839313572541,-0.06244931062449288,-0.01314666211370985,-0.07519999999999982,-0.06548100242522215,-0.0803500397772473,-0.07741420590582582,-0.09546165884194024,-0.051992783336066606,-0.03263598326359807,-0.03425229741019198,-0.002244087692041652,0.033989266547406416,0.034914950760966956,0.19917012448132843,0.16368028991342887,-0.028571428571428248,-0.04145936981757847,-0.04934210526315752,-0.03826955074875171,-0.010273972602739545,0.031222123104371446,0.084427767354597,0.1355599214145382
JET2-L,0.0,-0.010362694300518172,-0.015463917525773141,-0.10608424336973477,-0.18953323903818953,-0.20746887966804983,-0.21614227086183313,-0.11162790697674418,-0.10886469673405907,-0.09047619047619049,-0.14477611940298507,-0.15486725663716816,-0.15859030837004406,-0.07281553398058249,0.04562043795620441,0.010582010582010692,0.010582010582010692,0.1257367387033399,0.1301775147928994,0.1083172147001934,0.397560975609756,0.48062015503875966,0.450632911392405,0.4289276807980049,0.3642857142857143,0.3675417661097853,0.6095505617977528,0.578512396694215,0.561307901907357,0.450632911392405,0.3642857142857143,0.4325000000000001,0.4580152671755726,0.4289276807980049,0.5444743935309972,0.5320855614973261,0.561307901907357,0.6186440677966101,0.5916666666666666,0.578512396694215,0.6608695652173913,0.29491525423728815,0.27333333333333343,0.28764044943820233,0.5677154582763337,0.658465991316932,0.7078986587183309,0.7389984825493172,0.7337367624810893
HWDN-L,0.06272401433691743,-0.017605633802816878,0.2455357142857142,0.30373831775700944,0.1160000000000001,0.18220338983050843,0.18220338983050843,0.07930367504835578,0.2624434389140271,0.44935064935064917,0.3676470588235292,0.4569190600522193,1.0144404332129962,1.0217391304347827,1.4910714285714284,1.3153526970954355,1.3347280334728033,1.3544303797468351,1.1627906976744184,1.3249999999999997,1.0,1.0364963503649633,1.3846153846153846,1.4366812227074237,2.1173184357541897,2.623376623376623,2.4875000000000003,2.206896551724138,2.2254335260115607,3.428571428571428,2.4875000000000003,2.7449664429530203,2.134831460674157,3.0434782608695654,3.325581395348837,2.4875000000000003,2.875,3.164179104477612,2.9020979020979016,2.77027027027027,2.4875000000000003,1.4910714285714284,1.1627906976744184,0.7547169811320755,0.5329670329670331,0.6807228915662651,0.08984375,0.15289256198347112,0.16249999999999987
ADIG-L,0.029795158286778367,-0.0037105751391465214,0.013207547169811429,0.14255319148936163,-0.05623901581722324,-0.0898305084745763,-0.11239669421487608,-0.14080000000000004,-0.12540716612377845,-0.06445993031358888,-0.11967213114754094,-0.1569858712715856,-0.13526570048309183,-0.12965964343598058,-0.13526570048309183,-0.1462639109697933,-0.19850746268656716,-0.1489698890649762,-0.11677631578947367,-0.11386138613861385,-0.04955752212389386,-0.05789473684210522,-0.016483516483516536,-0.04618117229129659,-0.14490445859872614,-0.08673469387755106,-0.014678899082568808,-0.0018587360594795044,-0.02007299270072993,-0.032432432432432434,-0.03417266187050361,-0.0018587360594795044,-0.037634408602150504,-0.009225092250922495,-0.02717391304347827,-0.009225092250922495,0.028735632183908066,0.057086614173228245,0.059171597633136175,0.217687074829932,0.23732718894009208,-0.007393715341959317,0.013207547169811429,-0.03417266187050361,-0.011049723756906049,-0.018281535648994485,0.028735632183908066,0.07400000000000007,0.11180124223602483
BATS-L,0.0791738382099827,0.02831858407079646,-0.01858108108108103,-0.04987735077677846,-0.010221465076660996,0.03197158081705154,0.08395522388059695,0.06605504587155964,0.03750000000000009,0.1248789932236205,0.02831858407079646,0.17373737373737375,0.12815533980582527,0.2004132231404958,0.20539419087136923,0.29977628635346765,0.31447963800904977,0.4488778054862843,0.30342120022434105,0.514993481095176,0.4964584674822923,0.7822085889570551,1.1719626168224297,1.1419354838709679,0.6517412935323383,0.5249343832020998,0.4727503168567808,0.13145082765335925,0.10037878787878785,0.08598130841121487,-0.044407894736842146,-0.021061499578770015,0.11409395973154357,0.134765625,0.0017241379310344307,-0.05834683954619124,0.13255360623781676,0.07692307692307687,0.13921568627450975,0.2825607064017661,0.509090909090909,0.11748639987315501,0.2430775703264958,0.3676097095920563,0.3292206651122793,0.25543625371002343,0.19034686427965308,0.33390101956689966,0.357806055759855
CTID-L,0.0,-0.020408163265306145,-0.1724137931034483,-0.28358208955223885,-0.4285714285714286,-0.4418604651162791,-0.4666666666666667,-0.4938970308204056,-0.6204227731153042,-0.6625980205469371,-0.6625980205469371,-0.7469485154102028,-0.7469485154102028,-0.7664140142248026,-0.7750653470312914,-0.8213754226424961,-0.7830987274944595,-0.7469485154102028,-0.8159625566619657,-0.8679731384748884,-0.8707822206349971,-0.8785352873968973,-0.885410648487639,-0.8213754226424961,-0.8518723017035333,-0.8553991516629731,-0.8213754226424961,-0.9020445866104011,-0.9020445866104011,-0.8915493637472298,-0.8518723017035333,-0.8875326735156457,-0.8875326735156457,-0.8619719174964742,-0.8553991516629731,-0.8785352873968973,-0.8952890408593943,-0.8952890408593943,-0.8952890408593943,-0.910687711321248,-0.9332611469213722,-0.9578247525683672,-0.9610690023708004,-0.9584024956838689,-0.9605634049989926,-0.9620422773115305,-0.9620422773115305,-0.9629680754258834,-0.9646904905223539
BGFD-L,-0.08018867924528306,-0.10548523206751059,-0.1166666666666667,-0.08225108225108224,-0.18146718146718144,-0.24420677361853838,-0.3003300330033003,-0.3633633633633634,-0.41597796143250687,-0.3105691056910569,-0.29333333333333333,-0.3764705882352941,-0.3801169590643275,-0.47,-0.5076637250348351,-0.5320088300220751,-0.5780254777070064,-0.5159817351598174,-0.5768463073852295,-0.5628865979381443,-0.5661072451903397,-0.5785288270377733,-0.6110091743119266,-0.5768463073852295,-0.6061675645550808,-0.5756605284227382,-0.48866377231066094,-0.4649167087329631,-0.40914158305462656,-0.3337523570081711,-0.2823290453622208,-0.09012875536480691,-0.10245554614733277,-0.08225108225108224,0.17386489479512734,0.16355653128430303,0.22969837587006947,0.19774011299435035,0.2848484848484849,0.507823613086771,0.3856209150326797,0.27557160048134755,0.244131455399061,0.34860050890585237,0.2848484848484849,0.3417721518987342,0.12765957446808507,0.08163265306122458,0.20728929384965822
HWC-L,0.15384615384615374,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.040000000000000036,0.08333333333333348,-0.25714285714285723,-0.25714285714285723,-0.2777777777777778,-0.39534883720930225,-0.35,-0.48,-0.35,-0.38095238095238093,-0.2777777777777778,-0.0714285714285714,-0.1333333333333332,-0.1333333333333332,-0.21212121212121215,-0.1875,-0.33333333333333326,-0.5806451612903225,-0.5873015873015872,-0.29729729729729726,-0.3157894736842105,-0.1875,-0.3157894736842105,-0.35,-0.42222222222222217,-0.4347826086956521,-0.4693877551020408,-0.4693877551020408,-0.38095238095238093,-0.44680851063829785,-0.48,-0.21212121212121215,-0.23529411764705876,-0.23529411764705876,-0.1875,-0.35,0.08333333333333348,-0.35,-0.40909090909090906,-0.35,-0.23529411764705876,0.08333333333333348,0.0,-0.0714285714285714,-0.3157894736842105
INCH-L,0.03387096774193532,0.12522686025408403,0.22709828859372605,0.4318706697459589,0.14640730742206287,0.28497409326424883,0.2714036706654368,0.4030323602625032,0.5196078431372555,0.5856777493606138,0.5756035578144854,0.8816388467374825,1.2142857142857153,1.348484848484849,1.2463768115942035,1.2878228782287828,1.1196581196581201,1.0462046204620465,1.3396226415094343,1.2627737226277373,0.9808306709265182,1.2142857142857144,1.572614107883819,1.3396226415094352,1.2710622710622714,1.3134328358208966,1.0428336079077436,0.8931297709923671,0.5836526181353774,0.6062176165803115,0.5897435897435903,0.8689578063663619,0.8350887192658187,0.9610895292154076,0.8815858996526216,0.6575875782654046,1.1587187065782012,1.2640220581186008,1.6271199353640369,1.4320935646164887,0.8320704812407103,0.6004293859114247,0.4734111806803598,0.2550124527855602,0.23766539177150148,0.2774069410485682,0.35841323487116017,0.947375616423692,0.7296566034073786
FSV-L,0.02177858439201441,0.027985074626865947,0.17484008528784645,0.1673728813559323,-0.0491803278688524,-0.013428827215756334,-0.062127659574468086,-0.0645161290322579,-0.012544802867383353,0.05961538461538485,0.011937557392102782,0.07722385141739974,0.15513626834381555,0.20305676855895216,0.2813953488372094,0.2813953488372094,0.1952277657266812,0.35380835380835385,0.39847715736040623,0.4576719576719577,0.6447761194029851,0.5742857142857145,0.5564971751412431,0.5564971751412431,0.5698005698005699,0.7272727272727275,0.7381703470031549,0.7889610389610393,0.6927803379416284,0.7660256410256412,0.8184818481848184,0.9232111692844678,0.9678571428571427,1.1274131274131278,1.2581967213114753,1.3698924731182798,1.305439330543933,1.2581967213114753,1.2217741935483875,1.3547008547008548,1.2040000000000006,0.7492063492063494,0.6875957120980092,0.5878962536023056,0.7660256410256412,0.7547770700636944,0.8677966101694916,0.9065743944636682,1.0183150183150182
TRFT-L,0.008968609865470878,0.11499999999999999,0.2388888888888887,0.2388888888888887,0.08780487804878034,0.2388888888888887,0.13197969543147203,-0.275974025974026,-0.31595092024539884,-0.32831325301204817,-0.4466501240694789,-0.498876404494382,-0.42820512820512824,-0.5152173913043478,-0.6017857142857144,-0.6344262295081967,-0.6432,-0.6035555555555555,-0.5851162790697675,-0.5752380952380953,-0.5690821256038647,-0.6121739130434782,-0.5058171745152354,-0.5229946524064171,-0.5551122194513716,-0.5562189054726367,-0.5255319148936171,-0.566990291262136,-0.5812206572769953,-0.5354166666666667,-0.4577507598784195,-0.36602700781805264,-0.33432835820895523,-0.31647509578544064,-0.2504201680672269,-0.18165137614678895,-0.14722753346080308,-0.11683168316831682,-0.13398058252427192,-0.18464351005484458,-0.21754385964912293,-0.27004909983633385,-0.2603648424543946,-0.3138461538461539,-0.3242424242424242,-0.3421828908554573,-0.29206349206349214,-0.24149659863945583,-0.18165137614678895
JDW-L,-0.1384083044982699,0.15599999999999992,0.1575433911882509,0.25652173913043486,0.27126099706744866,0.28064992614475637,0.18119891008174394,0.2008310249307479,0.09056603773584904,0.20584144645340752,0.08782936010037634,0.11153846153846159,0.30375939849624056,0.3116490166414523,0.391653290529695,0.40291262135922334,0.15446071904127834,0.19093406593406592,0.17639077340569886,0.18930041152263377,0.04332129963898912,-0.028026905829596438,0.21940928270042193,-0.06472491909385114,-0.008009153318077833,0.08374999999999999,0.2749999999999999,0.29402985074626864,0.2998500749625188,0.34627329192546585,0.4571428571428571,0.3827751196172249,0.4522613065326633,0.553763440860215,0.9139072847682119,1.1675,1.4630681818181817,1.089156626506024,1.2519480519480521,1.3753424657534246,1.5575221238938055,0.7168316831683168,0.46949152542372885,0.3983870967741936,0.3338461538461539,0.28826151560178315,0.5372340425531914,0.5482142857142858,0.2921013412816691
BOY-L,-0.09722222222222221,-0.05470459518599535,0.23428571428571443,0.158176943699732,-0.16923076923076907,-0.11656441717791377,-0.1644100580270791,-0.22580645161290291,-0.0943396226415093,0.014084507042253724,-0.018181818181817633,-0.07494646680942185,-0.11111111111111116,0.13089005235602102,0.19008264462809943,0.2857142857142858,0.06403940886699533,0.10769230769230753,0.011709601873536535,0.04854368932038855,-0.12727272727272698,-0.039999999999999813,-0.1660231660231657,-0.17714285714285682,-0.277591973244147,-0.31645569620253167,-0.11475409836065542,-0.3493975903614456,-0.37209302325581395,-0.41383989145183164,-0.4579673776662484,-0.3474320241691842,-0.43603133159268925,-0.3414634146341461,-0.37572254335260113,-0.3493975903614457,-0.3312693498452013,-0.38636363636363613,-0.43157894736842106,-0.22580645161290314,-0.36094674556213,-0.4586466165413534,-0.48815165876777233,-0.5697211155378485,-0.5518672199170123,-0.5023041474654377,-0.4769975786924938,-0.43603133159268925,-0.4049586776859503
CRGT-L,-0.08333333333333337,0.19999999999999996,0.5,0.19999999999999996,0.09090909090909083,0.5,0.5,-0.19999999999999996,-0.1428571428571429,-0.1428571428571429,-0.5,-0.6666666666666667,-0.5,-0.5,-0.625,-0.6470588235294117,-0.6842105263157895,-0.6666666666666667,-0.6842105263157895,-0.6923076923076923,-0.7692307692307692,-0.8064516129032258,-0.7142857142857143,-0.75,-0.6470588235294117,-0.6666666666666667,-0.7,-0.7272727272727273,-0.7857142857142857,-0.7692307692307692,-0.7446808510638299,-0.7446808510638299,-0.6363636363636364,-0.7073170731707317,-0.625,-0.625,-0.5714285714285714,-0.6363636363636364,-0.5384615384615384,-0.4545454545454546,-0.8723404255319149,-0.8723404255319149,-0.8666666666666667,-0.8775510204081632,-0.8909090909090909,-0.8909090909090909,-0.9016393442622951,-0.9104477611940298,-0.9016393442622951
RIICi-L,0.0,0.27810650887573973,0.1020408163265305,0.1020408163265305,0.0,-0.08085106382978724,-0.08085106382978724,-0.048458149779735504,0.0046511627906977715,0.0536585365853659,0.03349282296650724,0.0536585365853659,0.2272727272727273,0.24137931034482762,0.36708860759493644,0.36708860759493644,0.3366336633663367,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.43999999999999995,0.33333333333333326,0.2705882352941176,0.3500000000000001,0.36708860759493644,0.36708860759493644,0.4025974025974026,0.36708860759493644,0.36708860759493644,0.33333333333333326,0.3500000000000001,0.6615384615384614,0.6615384615384614,0.6615384615384614,0.6488549618320612,0.5428571428571429,0.588235294117647,0.7142857142857144,0.5652173913043479,0.47945205479452047,0.5000000000000002,0.47945205479452047,0.6615384615384614,0.8,0.5000000000000002,0.9494584837545126,0.9926199261992623
MKS-L,0.037473976405274056,0.03371592539454804,0.22325976230899847,0.4127450980392162,0.32201834862385326,0.4526209677419357,0.38291746641074864,0.44824120603015083,0.36458333333333326,0.3342592592592595,0.5362473347547976,0.6118568232662196,0.8935611038107754,0.8380102040816335,0.8521850899742931,0.7900621118012425,0.7093712930011868,0.6375,0.5089005235602095,0.38026819923371646,0.534611288604899,0.38026819923371646,0.38291746641074864,0.2729681978798588,0.2222222222222221,0.4614604462474645,0.2729681978798588,0.14455917394757756,-0.10829207920792072,-0.05570117955439047,-0.017053206002728416,-0.07687379884689294,-0.15135453474676075,-0.11159062885326743,-0.12401215805471111,0.0,-0.09824780976220249,-0.1324503311258277,-0.1976614699331849,-0.19676700111482714,-0.3341035120147874,-0.30048543689320384,-0.3461887477313974,-0.3438069216757741,-0.37510841283607965,-0.389406779661017,-0.3718395815170008,-0.37347826086956515,-0.4040529363110008
BWY-L,-0.0189732142857143,0.08869987849331706,0.18050065876152832,0.15315315315315314,0.06035502958579886,0.2375690607734806,0.18050065876152832,0.04065040650406515,0.04795321637426908,0.0966952264381884,0.03344867358708181,0.14871794871794863,0.30612244897959173,0.3176470588235294,0.32740740740740737,0.8064516129032258,0.75,0.767258382642998,0.5858407079646017,0.7603143418467584,0.6086175942549372,0.9436008676789587,1.0934579439252334,0.8744769874476988,0.4267515923566878,0.3004354136429608,0.46166394779771625,0.5448275862068965,0.21081081081081088,0.2709219858156029,0.2375690607734806,0.27817403708987154,0.05535924617196697,0.35963581183611537,0.5858407079646017,0.6086175942549372,0.6028622540250448,0.5664335664335665,0.5914742451154529,0.7813121272365806,0.894291754756871,0.5555555555555556,0.4859038142620231,0.12562814070351758,0.2461752433936022,0.19466666666666677,0.13417721518987347,0.28920863309352507,0.3763440860215055
TPK-L,0.06784660766961625,0.06872635561160156,0.05607476635514019,0.11733684904416619,0.08306709265175716,0.12251655629139102,0.1299999999999999,0.10495436766623234,0.16896551724137954,0.2611607142857144,0.17301038062283758,0.23004354136429606,0.23093681917211328,0.27252252252252274,0.47648083623693394,0.553620531622365,0.40082644628099207,0.3973619126133552,0.3159937888198756,0.4066390041493779,0.3420427553444181,0.6066350710900474,0.5550458715596331,0.48034934497816595,0.2715678919729936,0.27252252252252274,0.5915492957746482,0.3058551617873655,0.12029081295439514,0.08863198458574195,0.22915155910079776,0.27061469265367344,0.2773172569706104,0.6127497621313036,1.0226730310262528,1.354166666666667,1.1055900621118018,1.0421686746987953,0.9239500567536889,1.11875,1.236147757255937,0.8225806451612907,0.6313763233878731,0.4089775561097262,0.4907651715039574,0.39162561576354693,0.48423817863397534,0.8484187568157033,0.669950738916256
LPA-L,-0.08823529411764708,-0.04225352112676062,-0.04225352112676062,0.0793650793650793,-0.24444444444444446,-0.37614678899082565,-0.43333333333333335,-0.5244755244755245,-0.43333333333333335,-0.41880341880341876,-0.37037037037037035,-0.4516129032258065,-0.5142857142857142,-0.5723270440251572,-0.6,-0.6023391812865497,-0.6565656565656566,-0.6069364161849711,-0.6439790575916231,-0.6324324324324324,-0.6324324324324324,-0.6582914572864322,-0.7655172413793103,-0.7553956834532374,-0.7957957957957957,-0.7562724014336918,-0.7414448669201521,-0.7068965517241379,-0.7081545064377682,-0.6633663366336633,-0.6714975845410628,-0.6851851851851851,-0.6324324324324324,-0.6136363636363636,-0.5244755244755245,-0.4645669291338582,-0.4728682170542635,-0.45599999999999996,-0.5036496350364963,-0.3873873873873874,-0.48484848484848486,-0.5612903225806452,-0.5374149659863945,-0.5374149659863945,-0.48091603053435117,-0.4285714285714286,-0.49629629629629635,-0.408695652173913,-0.4380165289256198
BRSC-L,0.005698005698005604,0.032352941176470695,0.11428571428571432,0.2272727272727273,-0.07631578947368423,-0.05135135135135138,-0.17990654205607481,-0.2217294900221729,-0.2182628062360802,-0.20767494356659144,-0.26875000000000004,-0.3223938223938224,-0.28658536585365857,-0.28367346938775506,-0.3594890510948905,-0.4169435215946844,-0.4365971107544141,-0.3948275862068965,-0.3288718929254302,-0.2319474835886215,-0.1967963386727689,-0.3090551181102362,-0.3787610619469026,-0.3451492537313433,-0.3104125736738703,-0.22687224669603523,-0.12250000000000005,-0.11475409836065575,-0.166270783847981,-0.09999999999999998,-0.05898123324396787,-0.027700831024930705,-0.0677290836653387,-0.03305785123966942,0.029325513196480912,0.09006211180124213,0.1546052631578947,0.16417910447761197,0.2491103202846976,0.42682926829268286,0.22942206654991248,0.0028571428571428914,-0.08831168831168834,-0.16428571428571426,-0.07631578947368423,-0.04619565217391308,-0.005665722379603388,0.1322580645161291,0.11783439490445868
TW-L,0.08108108108108092,0.10883280757097791,0.2666666666666666,0.04613095238095233,-0.11460957178841313,-0.0014204545454545858,-0.09407216494845372,-0.11904761904761918,-0.11904761904761918,-0.11683417085427139,-0.14684466019417475,0.03382352941176481,-0.018156424581005748,-0.018156424581005748,-0.01540616246498605,0.1835016835016834,0.0749235474006118,0.24645390070922013,0.16006600660066028,0.16006600660066028,0.11587301587301613,0.19152542372881354,0.20790378006872823,0.5349344978165937,0.31156716417910446,0.20376712328767144,0.22902097902097873,0.20376712328767144,-0.06763925729442954,-0.00424929178470268,-0.03168044077134957,-0.018156424581005748,-0.09407216494845372,-0.012640449438202195,-0.01540616246498605,0.13754045307443397,0.15245901639344273,0.10534591194968557,0.02777777777777768,-0.012640449438202195,0.3164794007490639,0.0749235474006118,-0.12779156327543428,-0.23085339168490138,-0.1993166287015945,-0.23917748917748904,-0.14058679706601462,-0.0014204545454545858,-0.01540616246498605
CGT-L,0.008368200836820439,0.025751072961373245,0.03017241379310298,0.062222222222221735,0.03463203463203435,0.03463203463203435,0.048245614035087536,0.07657657657657602,0.08144796380090469,0.062222222222221735,0.10138248847926223,0.15403186866248153,0.23195876288659734,0.24155844155844108,0.2383419689119166,0.24155844155844108,0.26121372031662204,0.27127659574468055,0.27127659574468055,0.27127659574468055,0.2645502645502642,0.23195876288659734,0.21628498727735312,0.1890547263681588,0.1890547263681588,0.19201995012468798,0.21938775510204023,0.21938775510204023,0.20707070707070652,0.22564102564102506,0.2389839294971483,0.24479166666666607,0.2967986977753656,0.2989130434782603,0.3277777777777773,0.34647887323943616,0.3735632183908042,0.3735632183908042,0.44848484848484804,0.45288753799392056,0.4573170731707312,0.3735632183908042,0.3815028901734101,0.34269662921348276,0.3976608187134498,0.42261904761904723,0.4937499999999997,0.50314465408805,0.5126582278481009
ABF-L,-0.00820512820512831,-0.049707602339181256,0.05633802816901401,0.09983079526226746,0.03283898305084754,0.04278074866310155,0.06151333696243877,0.22180451127819545,0.12521638776687816,0.09550561797752821,-0.02108433734939752,-0.015151515151515138,-0.06474820143884885,0.0036026762738035067,0.2420382165605095,0.3466850828729282,0.31756756756756754,0.1890243902439026,0.059782608695652106,0.09983079526226746,0.2828947368421053,0.18613138686131392,0.310483870967742,0.5354330708661417,0.4233576642335768,0.45739910313901344,0.27785058977719523,0.26131953428201804,0.11940298507462677,0.16696588868940765,0.15452930728241565,0.05633802816901401,0.0661563696008749,0.15384615384615397,0.045016077170418,-0.1087751371115172,-0.11202185792349717,-0.12241224122412242,-0.17232597623089974,-0.14623467600700524,-0.03751233958538991,-0.1271262309758282,-0.14473684210526316,-0.12398921832884102,-0.15217391304347816,-0.2008196721311476,-0.24593967517401394,-0.17860151642796962,-0.08878504672897192
