Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RNWH-L,0.25806451612903225,-0.10144927536231885,-0.07462686567164178,-0.015873015873015928,-0.07462686567164178,-0.11428571428571432,-0.15068493150684936,-0.13888888888888884,-0.13888888888888884,-0.11428571428571432,-0.1448275862068965,-0.13888888888888884,-0.12676056338028174,-0.15068493150684936,-0.15068493150684936,-0.11428571428571432,-0.0461538461538461,-0.16216216216216217,-0.13888888888888884,0.016393442622950838,-0.35416666666666663,-0.38,-0.33333333333333337,-0.40384615384615385,-0.4655172413793104,-0.5338345864661654,-0.6702127659574468,-0.6593406593406593,-0.6804123711340206,-0.7019230769230769,-0.7142857142857143,-0.6836734693877551,-0.6648648648648648,-0.6736842105263158,-0.6787564766839378,-0.6702127659574468,-0.7207207207207207,-0.7292576419213974,-0.7339055793991416,-0.7149425287356321,-0.7194570135746606,-0.7280701754385965,-0.7219730941704036,-0.6990291262135923,-0.6219512195121951,-0.6630434782608696,-0.6075949367088608,-0.5724137931034483,-0.504
CAU-L,0.1697247706422016,-0.02678571428571419,0.18478260869565233,0.10659898477157381,0.17837837837837833,0.18478260869565233,0.07920792079207928,0.053140096618357724,0.04306220095693791,0.053140096618357724,0.11224489795918369,0.09000000000000008,0.01869158878504673,0.28235294117647025,0.4155844155844155,0.3974358974358976,0.3974358974358976,0.6769230769230772,0.4248366013071898,1.1800000000000002,1.9066666666666667,0.6515151515151518,0.5138888888888893,0.3292682926829269,0.07920792079207928,0.004608294930875667,-0.20727272727272728,-0.232394366197183,-0.1550387596899223,-0.2214285714285713,-0.21299638989169656,-0.3271604938271605,-0.37891737891737876,-0.24305555555555536,-0.40437158469945356,-0.4293193717277486,-0.5341880341880341,-0.5381355932203391,-0.5807692307692307,-0.6007326007326007,-0.5947955390334572,-0.6273504273504273,-0.619546247818499,-0.6188811188811189,-0.6254295532646048,-0.6100178890876564,-0.6050724637681159,-0.6241379310344828,-0.6234887737478412
VIP-L,0.008823529411764675,0.03658536585365857,0.0725552050473186,0.0675039246467819,0.17241379310344818,0.03658536585365857,0.011904761904761862,0.01644245142002987,0.05919003115264787,0.03658536585365857,0.0658307210031348,0.021021021021021102,0.11111111111111116,0.1371237458193979,0.18055555555555558,0.4107883817427387,0.49122807017543857,0.47186147186147176,0.42259414225941416,0.9540229885057472,0.7989417989417988,0.5178571428571428,0.44067796610169485,0.6113744075829384,0.32295719844357973,0.17241379310344818,0.0725552050473186,0.09324758842443726,0.11111111111111116,-0.005847953216374324,-0.07608695652173914,-0.039548022598870025,-0.09212283044058744,-0.08602150537634412,-0.11688311688311692,-0.11458333333333337,-0.20745920745920743,-0.2834562697576396,-0.2887029288702929,-0.2727272727272727,-0.31658291457286436,-0.3467819404418828,-0.33852140077821014,-0.32872655478775914,-0.30184804928131415,-0.31313131313131315,-0.31313131313131315,-0.28270042194092826,-0.2857142857142857
DCC-L,-0.026540284360189847,0.021297192642788287,0.05447276361819098,0.1105263157894738,0.1722222222222225,0.11345646437994761,0.05552776388194136,0.06511862695608306,0.10297961317302673,0.049751243781094745,0.04197530864197563,0.10413396127681862,0.1807498601007278,0.20433789954337933,0.29051987767584153,0.38451443569553834,0.39920424403183064,0.4076050700466982,0.5345454545454549,0.8189655172413797,1.0485436893203883,0.859030837004406,1.001897533206832,1.0585365853658542,0.6230769230769233,0.5289855072463772,0.29606879606879644,0.37908496732026165,0.3945803040317253,0.33798351299936646,0.4189643577673172,0.32122730118973064,0.2780133252574202,0.11640211640211673,0.09213250517598359,0.19682359614293854,0.11463285789751732,-0.01170960187353609,0.08987603305785141,-0.008924377642085313,-0.15430861723446898,-0.17610308473252612,-0.14919354838709664,-0.19619047619047603,-0.17578125,-0.12989690721649483,-0.20914542728635666,-0.07537248028045562,-0.021335807050092526
MRON-L,0.03200568990042729,0.007163323782234832,0.04186735828084487,0.17607695524884992,0.3824975417895766,0.2846048423937868,0.2167892687148416,0.2570406794814477,0.5648302726766836,0.683832335329341,0.5118279569892472,0.5450549450549445,0.6207492795389045,0.5416666666666661,0.7304615384615383,1.3709949409780773,1.8841025641025624,1.5917050691244237,1.9914893617021265,2.2888888888888888,3.031541218637992,3.572357723577234,2.1244444444444444,2.749333333333333,2.1331476323119776,1.0829629629629625,0.7465838509316758,0.735802469135802,0.7225114854517605,0.7685534591194967,0.6639053254437868,0.9551399330395851,0.8592997402435278,0.8964857350483983,0.8061768905222835,0.5981621362767406,0.4663549497796886,0.43673161746090794,0.5131535120067006,0.5845692384415215,0.6290401624155082,0.49236832199634484,0.49236832199634484,0.45113182888855086,0.4823389649936818,0.42304540639393373,0.5149178433451904,0.6100148758471513,0.650988308316315
GFRD-L,-0.08538587848932677,-0.09104477611940298,-0.014563106796116498,-0.01774193548387093,-0.027932960893854775,-0.08695652173913049,-0.17142857142857137,-0.039432176656151396,-0.06880733944954132,-0.03256552819698166,0.015000000000000124,0.05363321799307963,-0.11353711790393006,-0.27158793578821594,-0.27158793578821594,-0.22100376466239757,-0.1415143528932543,-0.11440427982672563,-0.25547262463308806,0.07174004352179697,0.15248758104741178,0.19335593498526316,0.1684943530064038,0.3569611841364686,-0.065204517594877,-0.05470119756785319,-0.34781710529875143,-0.1415143528932543,0.1684943530064038,-0.03849607524044485,-0.24205771696881917,-0.3721522879368576,-0.38138534252602163,-0.5094367730818596,-0.5772281737866278,-0.6516290127682772,-0.7337607803276549,-0.7167286416954173,-0.7200279753195972,-0.7157716438633073,-0.7518242082110294,-0.758935262417017,-0.7507212046919672,-0.7564932173184918,-0.755075419457173,-0.7259784735903816,-0.7441913847112624,-0.7119977834674418,-0.6909757238665251
DLN-L,-0.05143229166666674,-0.01348747591522148,0.06592643997224168,0.11871813546977439,0.2715231788079471,0.14626865671641798,0.08398023994354276,0.11223750905141205,0.17881811204911768,0.16806083650190118,0.16012084592145026,0.1925465838509317,0.2736318407960201,0.2447325769854134,0.3862815884476538,0.5941878567721848,0.67047308319739,0.7534246575342467,0.8285714285714285,1.2588235294117651,1.7355298308103295,1.7428571428571429,1.007843137254902,1.4380952380952383,1.0330906684315022,0.49271137026239087,0.40530649588289114,0.38378378378378364,0.5483870967741937,0.32871972318339115,0.1540195341848234,-0.040599625234228554,0.07563025210084051,0.09401709401709413,0.1244509516837482,0.03295225285810366,-0.059975520195838405,-0.07358262967430629,-0.15278543849972426,-0.07358262967430629,-0.1551155115511551,-0.26996197718631176,-0.27307146237576896,-0.3034013605442176,-0.25725338491295935,-0.22227848101265812,-0.274102079395085,-0.19958311620635738,-0.23046092184368738
ECRE-L,0.5434782608695652,-0.07999999999999996,0.5032679738562091,0.4375,0.4375,0.2432432432432432,-0.54,-0.5619047619047619,-0.632,-0.54,-0.603448275862069,-0.5157894736842106,-0.6166666666666667,-0.6714285714285715,-0.6166666666666667,-0.5619047619047619,-0.6,-0.7371428571428571,-0.7212121212121212,-0.6461538461538461,-0.6461538461538461,-0.6461538461538461,-0.6461538461538461,-0.6461538461538461,-0.6461538461538461,-0.8083333333333333,-0.908,-0.9549019607843138,-0.9766497461928934,-0.9811475409836066,-0.9846153846153847,-0.9827067669172932,-0.9854430379746836,-0.9872222222222222,-0.9858024691358025,-0.986144578313253,-0.9872576177285318,-0.9867052023121388,-0.9854430379746836,-0.9863095238095239,-0.9858895705521472,-0.9859756097560975,-0.987431693989071,-0.982442748091603,-0.9840830449826989,-0.9854430379746836,-0.9854430379746836,-0.9854430379746836,-0.9844594594594595
DRV-L,0.04444444444444451,0.0714285714285714,-0.06250000000000011,-0.16666666666666674,-0.16666666666666674,-0.38356164383561653,-0.4,-0.4,-0.4375000000000001,-0.4642857142857143,-0.5714285714285714,-0.5631067961165048,-0.5631067961165048,-0.6511627906976745,-0.6086956521739131,-0.5588235294117647,-0.5909090909090909,-0.6979865771812082,-0.6853146853146853,-0.7169811320754718,-0.7151898734177216,-0.713375796178344,-0.6666666666666667,-0.6715328467153284,-0.6715328467153284,-0.6853146853146853,-0.696969696969697,-0.6762589928057554,-0.7352941176470589,-0.7058823529411764,-0.6979865771812082,-0.6853146853146853,-0.7527472527472527,-0.7631578947368421,-0.736842105263158,-0.7058823529411764,-0.7204968944099379,-0.7772277227722773,-0.7867298578199052,-0.8,-0.8228346456692913,-0.832089552238806,-0.8170731707317074,-0.8132780082987552,-0.8085106382978724,-0.8068669527896996,-0.8163265306122449,-0.8043478260869565,-0.8034934497816594
TYMN-L,-0.10023310023310028,0.14095744680851063,0.29216867469879526,0.3281733746130031,0.48958333333333326,0.13793103448275867,0.26923076923076916,0.3159509202453987,0.5714285714285716,0.7023809523809523,0.9678899082568808,1.6,1.7324840764331206,1.9383561643835616,4.644736842105263,5.217391304347826,6.1499999999999995,4.5,4.958333333333333,18.464609800362975,10.850828729281767,8.976744186046512,5.703125,3.875,3.2058823529411766,1.68125,1.4375,1.8223684210526314,1.9383561643835616,0.8025210084033614,0.7727272727272727,0.7581967213114753,0.45918367346938793,0.42999999999999994,0.13492063492063489,0.2617647058823529,-0.12448979591836729,-0.19056603773584901,-0.33999999999999997,-0.3296875,-0.4123287671232876,-0.44999999999999996,-0.44285714285714295,-0.43552631578947365,-0.41314313151749704,-0.36211209947554024,-0.27845466989856194,-0.30136087085416297,-0.3228574594432657
CNA-L,-0.046036585365853755,0.02180685358255441,-0.010259505129752489,0.058405937399161,0.11754684838160134,0.1948998178506376,0.1073598919648886,0.10252100840336142,0.1598302687411597,0.19272727272727264,0.16601493067899042,0.26689841637697964,0.33387555917039435,0.30417495029821073,0.33170929760454726,0.5136132902630366,0.44972375690607724,0.3810526315789473,0.4449339207048457,0.42145178764897073,0.2531041069723019,0.2787524366471734,0.24952380952380948,0.5712574850299401,0.2149614977914216,0.17336647836066454,0.12328376282088005,0.2405288693779415,0.2260801138277826,0.25639240990707113,0.24788170772311147,0.2109681978808502,0.17150103085929613,0.09572364075910378,0.03785091325422152,0.005285332074348226,0.012885427368381164,-0.05225189915048578,-0.038650817468366294,0.03785091325422152,-0.04364159842894577,-0.029790456339042315,-0.04611760723560221,-0.045499807758423105,0.00597153366620784,-0.020114164347742935,0.02201684939042603,0.0965389113251447,0.10393130848014565
GRL-L,-0.09743589743589742,-0.17721518987341767,0.08333333333333326,0.4130434782608696,0.5116279069767442,0.2828947368421053,0.010362694300518172,0.25806451612903225,1.7857142857142856,2.5454545454545454,2.3620689655172415,2.305084745762712,1.9545454545454546,6.5,7.863636363636363,12.0,8.285714285714286,7.478260869565217,10.470588235294118,9.833333333333334,7.863636363636363,9.833333333333334,8.75,7.125,6.5,6.5,5.5,4.416666666666667,2.9,3.0625,3.0625,2.75,2.75,2.5454545454545454,2.482142857142857,2.979591836734694,2.9,2.9,2.3620689655172415,1.7464788732394365,1.3780487804878048,1.1666666666666665,1.4683544303797467,3.4318181818181817,4.416666666666667,4.27027027027027,2.823529411764706,4.735294117647059,6.8
GHH-L,0.07013301088270851,0.1598877980364657,0.4663120567375887,0.42832469775474946,0.8838268792710706,1.3295774647887324,1.104325699745547,1.2845303867403315,1.193633952254642,1.4467455621301775,1.73841059602649,2.0072727272727273,2.193050193050193,2.1444866920152093,3.241025641025641,2.995169082125604,4.0426829268292686,3.375661375661376,4.783216783216783,6.728971962616822,10.026666666666667,8.729411764705882,1.9017543859649124,1.8715277777777777,1.8033898305084746,1.0419753086419754,0.778494623655914,1.0831234256926954,0.7229166666666667,0.20729927007299276,0.2821705426356589,0.4382608695652175,0.26259541984732815,0.11006711409395975,0.014723926380368013,-0.009580838323353325,-0.10108695652173916,-0.1892156862745098,-0.04171494785631513,-0.08618784530386736,-0.04942528735632179,-0.015476190476190421,-0.04393063583815027,-0.04942528735632179,-0.027058823529411802,-0.015476190476190421,0.040251572327044016,0.0740259740259741,0.11006711409395975
CLLN-L,-0.022608695652173938,0.09350237717908083,0.11290322580645151,0.09108159392789372,0.15810674723061435,0.08150470219435735,0.015303119482048322,0.032315978456014305,0.19791666666666674,0.1596638655462186,0.12122196945076369,0.17586912065439675,0.17386866281047975,0.24234785740007214,0.2012534818941505,0.2921348314606742,0.35029354207436403,0.262580054894785,0.2969924812030076,0.3717693836978131,0.5990730011587486,0.5350389321468298,0.28372093023255807,0.7058096415327564,0.6273584905660377,0.28611369990680346,0.009509875640087762,0.21478873239436624,0.08150470219435735,-0.0014471780028944004,-0.029535864978902926,-0.14179104477611937,-0.060585432266848205,0.04229607250755296,-0.00933237616654703,-0.06567366283006093,-0.14498141263940523,-0.11595131326073027,-0.17365269461077848,-0.10273081924577376,-0.14179104477611937,-0.20598388952819335,-0.162621359223301,-0.14179104477611937,-0.07568653717347618,-0.11933631142310142,-0.14972273567467653,-0.09508196721311479,-0.11481719050673511
MTU-L,0.04094488188976397,0.040983606557376984,0.1503623188405796,0.19025304592314907,0.341077085533263,0.31198347107438007,0.25742574257425743,0.3539445628997866,0.38949671772428873,0.4064230343300108,0.39101861993428244,0.3382507903055847,0.3700107874865155,0.4111111111111112,0.5155131264916466,0.5874999999999999,0.6198979591836733,0.653645833333333,0.6843501326259946,1.0222929936305731,1.1273031825795643,1.0684039087947883,1.1273031825795643,1.152542372881356,0.9300911854103344,0.552567237163814,0.39254385964912286,0.42376681614349776,0.37297297297297294,0.25494071146245045,0.2599206349206349,0.27766599597585495,0.25742574257425743,0.3568376068376069,0.29856850715746397,0.240234375,0.0780984719864175,0.061872909698996725,0.06992417860151634,0.04958677685950419,-0.00858704137392663,-0.020061728395061706,-0.0070367474589523304,0.019261637239165408,0.0151878497202238,0.03420195439739415,0.03252032520325199,0.1420863309352518,0.1503623188405796
CML-L,0.31092436974789917,0.4082840236686389,0.1609756097560977,0.202020202020202,0.6413793103448278,1.404040404040404,1.144144144144144,1.106194690265487,1.7999999999999998,2.606060606060606,3.5769230769230766,3.76,2.5522388059701493,2.5522388059701493,2.352112676056338,2.5,2.3055555555555554,1.7674418604651163,1.7999999999999998,1.8333333333333335,1.8333333333333335,1.5319148936170213,1.6444444444444444,1.2452830188679247,0.859375,0.48750000000000027,0.3918128654970763,0.38372093023255816,0.38372093023255816,0.4082840236686389,0.4512195121951219,0.5256410256410255,0.4601226993865031,0.41666666666666674,0.3599999999999999,0.3222222222222222,0.057777777777777706,0.02145922746781115,-0.10526315789473684,-0.0703125,0.030303030303030276,-0.11688311688311681,-0.11524163568773238,-0.08461538461538454,-0.13454545454545452,-0.22977346278317157,-0.12177121771217703,-0.15602836879432624,-0.39746835443037964
ESOE-L,0.06338028169014076,0.16393442622950816,0.22413793103448265,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.18333333333333335,0.14516129032258074,0.12698412698412698,0.12698412698412698,0.07575757575757569,0.3653846153846154,0.3653846153846154,0.392156862745098,0.3653846153846154,0.18333333333333335,0.16220274414073854,-0.1167259144530387,-0.1167259144530387,-0.4864685549145574,-0.5399614137776243,-0.6560744701619938,-0.7232783093257422,-0.7568203324377734,-0.7662642030227143,-0.7685116626090344,-0.7685116626090344,-0.7685116626090344,-0.7750019898256035,-0.7831100262282844,-0.7906540253159963,-0.7924587319943066,-0.7924587319943066,-0.7924587319943066,-0.7924587319943066,-0.7924587319943066,-0.7924587319943066,-0.7924587319943066,-0.7924587319943066,-0.8042700236694273,-0.8242716270900698,-0.8280372350809969,-0.8280372350809969,-0.8280372350809969,-0.8280372350809969,-0.8280372350809969,-0.8255450210966635
C3U-L,-0.06557377049180324,0.0,0.3707865168539326,0.4878048780487805,0.5844155844155845,0.3707865168539326,0.18446601941747565,0.31182795698924726,0.43529411764705883,0.3707865168539326,0.25773195876288657,0.5061728395061729,0.15094339622641506,0.042735042735042805,0.07017543859649122,0.4878048780487805,0.8484848484848484,0.6266666666666667,0.4878048780487805,0.6712328767123288,1.103448275862069,0.5844155844155845,0.8769230769230769,0.38636363636363646,0.0990990990990992,-0.20261437908496727,-0.2129032258064516,-0.05791505791505791,-0.13475177304964536,-0.44036697247706424,-0.5158730158730158,-0.49586776859504134,-0.512,-0.5196850393700787,-0.5793103448275863,-0.6303030303030304,-0.6563380281690141,-0.698019801980198,-0.6926952141057934,-0.6987654320987654,-0.7156177156177157,-0.7598425196850394,-0.7603143418467584,-0.7588932806324111,-0.7484536082474227,-0.7555110220440882,-0.7649325626204239,-0.7398720682302772,-0.7282850779510022
IHC-L,-0.25,-0.16279069767441867,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.47058823529411764,-0.47058823529411764,-0.48571428571428577,-0.47058823529411764,-0.5263157894736841,-0.5263157894736841,-0.4375,-0.47058823529411764,-0.4375,-0.4375,-0.5499999999999999,-0.625,-0.052631578947368474,-0.1428571428571429,0.09090909090909105,0.12500000000000022,0.19999999999999996,0.19999999999999996,0.16129032258064524,0.05882352941176472,-0.052631578947368474,-0.09999999999999998,-0.26530612244897955,-0.3076923076923076,-0.320754716981132,-0.36842105263157887,-0.4,-0.4545454545454546,-0.48571428571428577,-0.4782608695652173,-0.5068493150684932,-0.5499999999999999,-0.5714285714285714,-0.5714285714285714,-0.6000000000000001,-0.625,-0.625,-0.625,-0.6326530612244898,-0.6538461538461537,-0.6399999999999999,-0.7428571428571429,-0.7142857142857142
TAVI-L,-0.09999999999999998,0.0,-0.16666666666666674,0.11111111111111116,0.0,0.19047619047619047,-0.05660377358490554,-0.09090909090909083,-0.264705882352941,-0.24242424242424232,-0.03846153846153855,0.020408163265306145,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.2857142857142856,-0.09090909090909083,-0.16666666666666674,-0.4444444444444444,-0.16666666666666674,-0.23076923076923073,-0.23076923076923073,0.11111111111111116,0.25,0.0,0.11111111111111116,-0.33333333333333337,-0.2857142857142856,-0.4444444444444444,-0.5454545454545454,-0.6153846153846154,-0.5652173913043479,-0.6,-0.5833333333333334,-0.6875,-0.7058823529411764,-0.8571428571428571,-0.8214285714285714,-0.8305084745762712,-0.7916666666666666,-0.7560975609756098,-0.7916666666666666,-0.7777777777777778,-0.8076923076923077,-0.8181818181818181,-0.8333333333333334,-0.9180327868852459,-0.868421052631579,-0.8913043478260869
RFGR-L,0.1830985915492953,0.0,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.044117647058823595,0.05970149253731338,0.05970149253731338,0.05970149253731338,0.14516129032258096,0.1269841269841272,0.1269841269841272,0.07575757575757591,0.07575757575757591,0.07575757575757591,0.1269841269841272,0.1269841269841272,0.044117647058823595,-0.0273972602739726,-0.11249999999999982,-0.13414634146341475,-0.16470588235294115,-0.16470588235294115,-0.3173076923076925,-0.3173076923076925,-0.3173076923076925,-0.3238095238095239,-0.33018867924528283,-0.34259259259259256,-0.34259259259259256,-0.34259259259259256,-0.34259259259259256,-0.34259259259259256,-0.36036036036036034,-0.3771929824561403,-0.38793103448275856,-0.38793103448275856,-0.38793103448275856,-0.42741935483870963,-0.42741935483870963,-0.42741935483870963,-0.42741935483870963,-0.4365079365079364,-0.4365079365079364,-0.4740740740740741,-0.4740740740740741
BAES-L,-0.07363353157745678,0.029146021568055902,0.16920529801324502,0.10724365004703684,0.14941406250000022,0.08981481481481479,0.012037833190025937,-0.0553772070626003,-0.06833773087071238,0.003980665339778255,-0.02188365650969526,0.053086787951088565,0.10793850015688755,0.05718562874251498,0.12919731371921972,0.12775471095496638,0.046997776130467184,0.05402985074626865,-0.017802503477051368,0.040825350036846064,-0.010231254379817756,-0.11780137414116176,-0.06152823920265771,0.040058910162003025,-0.027272727272727226,-0.16227758007117432,-0.2749486652977412,-0.23239130434782607,-0.1826388888888888,-0.2192371475953565,-0.2530936012691697,-0.28377281947261657,-0.2760635571501794,-0.2666666666666666,-0.27865168539325835,-0.2451095670764296,-0.2855842185128983,-0.27717502558853624,-0.23818770226537211,-0.16623376623376618,-0.12164179104477602,-0.22138919514884225,-0.22138919514884225,-0.23071895424836597,-0.18121739130434777,-0.16376554174067492,-0.18169177288528382,-0.09635316698656426,-0.15120192307692304
BRIGB-L,-0.007042253521126751,0.021582733812949728,0.109375,0.0923076923076922,0.19831223628691985,0.1497975708502024,0.04029304029304037,0.032727272727272716,0.08396946564885499,0.11372549019607847,0.0923076923076922,0.12252964426877466,0.1497975708502024,0.16393442622950816,0.2566371681415929,0.3271028037383177,0.40594059405940586,0.34597156398104256,0.3853658536585365,0.6136363636363635,0.680473372781065,0.5026455026455026,0.3786407766990292,0.5106382978723405,0.3271028037383177,0.07169811320754715,-0.10126582278481011,-0.05175292153589317,-0.09265175718849838,-0.16959064327485385,-0.16470588235294115,-0.10971786833855801,-0.15223880597014927,-0.16959064327485385,-0.21978021978021978,-0.202247191011236,-0.25654450261780104,-0.2324324324324324,-0.22191780821917806,-0.22510231923601642,-0.25654450261780104,-0.2680412371134021,-0.2426666666666667,-0.2282608695652174,-0.2089136490250696,-0.22191780821917806,-0.21978021978021978,-0.17919075144508667,-0.19660537482319662
CRPL-L,0.0,0.01754385964912286,0.03571428571428581,0.03571428571428581,-0.049180327868852514,-0.049180327868852514,-0.033333333333333215,-0.033333333333333215,0.05454545454545445,0.05454545454545445,0.05454545454545445,0.16000000000000014,0.16000000000000014,0.288888888888889,0.4871794871794872,0.41463414634146334,0.4871794871794872,0.288888888888889,0.288888888888889,0.2340425531914896,0.18367346938775508,0.09433962264150941,-0.016949152542372836,-0.016949152542372836,-0.10769230769230764,-0.13432835820895517,-0.20547945205479445,-0.22666666666666657,-0.23684210526315796,-0.23684210526315796,-0.23684210526315796,-0.22666666666666657,-0.26582278481012656,-0.28395061728395055,-0.28395061728395055,-0.28395061728395055,-0.28395061728395055,-0.24675324675324672,-0.24675324675324672,-0.24675324675324672,-0.24675324675324672,-0.24675324675324672,-0.21621621621621612,-0.21621621621621612,-0.20547945205479445,-0.1470588235294118,-0.23684210526315796,-0.2564102564102564,-0.21621621621621612
NAIT-L,0.042589437819420706,0.01909722222222232,0.061482820976491936,0.05291479820627809,0.10650329877474096,-0.005084745762711784,-0.04475183075671274,-0.054750402576489554,-0.0008510638297871687,0.0951492537313432,0.06727272727272737,0.12129894937917873,0.1716566866267466,0.13980582524271856,0.1846619576185673,0.24298570672313402,0.3015521064301552,0.2733188720173536,0.25293489861259344,0.31466965285554305,0.39595719381688466,0.21155830753353966,0.12884615384615383,0.2760869565217392,0.2159502848265149,0.1353965183752417,0.03527336860670194,0.1442495126705654,0.14536585365853671,0.038019451812555394,0.04448398576512447,0.06436990027198553,0.09006499535747459,0.045414069456812145,-0.02248126561198993,0.04355555555555557,0.016450216450216493,-0.021666666666666612,0.010327022375215211,0.03527336860670194,-0.013445378151260456,-0.05246166263115415,-0.012615643397813292,0.009458297506448998,0.028921998247151803,-0.003395585738539819,0.0017064846416381396,0.027121609798775204,0.0017064846416381396
SREI-L,-0.04705882352941182,-0.017341040462427793,0.11842105263157898,0.042944785276073594,0.18881118881118875,0.08280254777070062,0.011904761904761862,0.017964071856287456,0.011904761904761862,-0.03409090909090906,0.011904761904761862,0.042944785276073594,-0.02298850574712641,-0.03409090909090906,0.1643835616438356,0.2318840579710144,0.45299145299145294,0.4655172413793103,0.3076923076923077,0.8085106382978724,1.5757575757575757,2.207547169811321,1.125,0.6190476190476191,0.042944785276073594,-0.12371134020618557,-0.06593406593406592,-0.005847953216374324,0.17241379310344818,-0.27350427350427353,-0.3840579710144928,-0.36329588014981273,-0.4620253164556962,-0.44805194805194803,-0.4736842105263158,-0.46875,-0.5442359249329758,-0.612756264236902,-0.6494845360824743,-0.6405919661733614,-0.6436058700209644,-0.6660117878192535,-0.6718146718146718,-0.6840148698884758,-0.6666666666666667,-0.6920289855072463,-0.6953405017921147,-0.6875,-0.6886446886446886
ARBB-L,0.019108280254777066,-0.036809815950920366,-0.012578616352201255,-0.048484848484848575,-0.030864197530864224,-0.024844720496894568,-0.048484848484848575,-0.07647058823529429,0.0064102564102563875,0.012903225806451424,0.03289473684210531,0.03289473684210531,0.03289473684210531,-0.006329113924050889,0.046666666666666634,0.20769230769230784,0.2661290322580645,0.24603174603174582,0.3652173913043477,0.6020408163265307,0.8255813953488371,0.9146341463414631,0.6020408163265307,0.30833333333333335,0.21705426356589141,0.0979020979020977,0.1984732824427482,0.1984732824427482,0.17164179104477628,0.11347517730496426,0.1804511278195493,0.012903225806451424,-0.06769596199524963,0.012903225806451424,-0.13259668508287303,-0.1865284974093263,-0.2764976958525345,-0.2697674418604652,-0.2523809523809525,-0.28959276018099556,-0.28636363636363626,-0.27314814814814803,-0.2523809523809525,-0.2927927927927928,-0.27314814814814803,-0.2831050228310502,-0.28636363636363626,-0.2697674418604652,-0.279816513761468
BEM-L,0.3783783783783783,1.792452830188679,2.3636363636363633,3.4848484848484826,4.6923076923076925,3.774193548387097,3.625,5.727272727272727,4.103448275862069,4.481481481481481,4.103448275862069,3.3529411764705888,5.166666666666667,5.166666666666667,6.047619047619048,6.7894736842105265,6.7894736842105265,7.222222222222221,7.222222222222221,12.454545454545453,11.333333333333334,13.799999999999997,17.5,11.333333333333334,8.25,8.866666666666665,6.047619047619048,7.222222222222221,4.6923076923076925,6.399999999999999,9.57142857142857,8.866666666666665,6.047619047619048,5.434782608695652,4.6923076923076925,4.919999999999999,3.9333333333333327,3.9333333333333327,3.3529411764705888,3.0,3.0,3.2285714285714295,3.3529411764705888,3.2285714285714295,3.0,3.4848484848484826,4.6923076923076925,3.774193548387097,3.9333333333333327
ABD-L,-0.0045300113250283935,-0.006190208216094506,0.1519895629484671,0.1757656458055925,0.24366197183098603,0.26685796269727424,0.2401685393258428,0.17890520694259027,0.33383685800604246,0.39825811559778335,0.3248312078019506,0.4116706634692249,0.49407783417935724,0.43227899432279027,0.5573192239858908,0.5545774647887327,0.8002038735983694,0.7537239324726914,1.013683010262258,1.2994791666666665,1.6124260355029585,1.2846054333764552,1.1589242053789732,1.6556390977443614,1.4803370786516856,0.9492273730684331,0.7502477700693757,0.7965412004069179,0.8187435633367666,0.5224137931034485,0.550482879719052,0.6367006487488416,0.6707663197729425,0.6883365200764822,0.5669920141969833,0.6427906976744189,0.6010879419764281,0.5953026196928637,0.7433366238894377,0.757213930348259,0.6931927133269418,0.6803044719314941,0.7220867869332035,0.7928934010152286,0.7775541016607954,0.6980769230769233,0.708756652152879,0.7820383451059538,0.8002038735983694
EUA-L,-0.1923076923076923,-0.01886792452830177,0.6774193548387097,1.0,0.368421052631579,0.5757575757575759,0.2682926829268295,1.08,1.08,0.6774193548387097,0.4444444444444444,0.48571428571428577,0.15555555555555567,0.08333333333333348,0.040000000000000036,0.040000000000000036,0.040000000000000036,-0.2571428571428571,-0.21212121212121204,0.040000000000000036,0.040000000000000036,0.15555555555555567,-0.054545454545454564,-0.2571428571428571,-0.19999999999999996,-0.1333333333333333,-0.48,-0.5272727272727273,-0.6,-0.6148148148148148,-0.6413793103448275,-0.5478260869565217,-0.6413793103448275,-0.6413793103448275,-0.6,-0.6413793103448275,-0.675,-0.6285714285714286,-0.6645161290322581,-0.6941176470588235,-0.711111111111111,-0.711111111111111,-0.7333333333333334,-0.6645161290322581,-0.675,-0.6645161290322581,-0.6645161290322581,-0.7028571428571428,-0.7333333333333334
