Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GFTU_u-L,-0.0816967792615868,-0.11289198606271789,0.02661290322580645,0.2989795918367346,0.19755409219190967,0.02331189710610926,0.0200320512820511,-0.01164596273291929,-0.15695364238410603,-0.13342409802586797,-0.10098870056497167,0.2009433962264151,0.048599670510708126,0.17219152854511965,0.8395953757225432,1.4480769230769233,1.0400641025641022,0.3688172043010751,0.4019823788546253,0.2989795918367346,-0.03560606060606064,-0.144489247311828,-0.11842105263157898,-0.08548850574712641,-0.3448275862068966,-0.37598039215686274,-0.47396694214876034,-0.37598039215686274,-0.41659028414298804,-0.4117375231053605,-0.46467619848612285,-0.5728187919463088,-0.611890243902439,-0.6782103134479273,-0.6772312373225152,-0.7011737089201878,-0.7300678541136556,-0.7117300724637681,-0.7148297491039426,-0.7302966101694915,-0.7367659222497932,-0.7494094488188976,-0.7072217111315546,-0.7225370531822145,-0.6969047619047619,-0.7077594123048669,-0.6895121951219512,-0.6778846153846154,-0.6934007707129095
TRFT-L,0.05263157894736836,-0.09523809523809523,0.22580645161290325,0.3255813953488371,0.2127659574468086,0.17525773195876293,0.16326530612244894,0.07547169811320753,0.036363636363636376,0.08571428571428563,0.1287128712871286,0.1875,0.6521739130434783,0.46153846153846145,2.4545454545454546,2.038379530916844,0.9655172413793103,0.2127659574468086,0.2666666666666666,-0.109375,-0.2191780821917808,-0.41538461538461535,-0.4411764705882353,-0.44660194174757284,-0.4887892376681614,-0.5064935064935066,-0.5210084033613445,-0.4818181818181818,-0.5169491525423728,-0.5648854961832062,-0.5615384615384615,-0.6262295081967213,-0.6161616161616161,-0.64375,-0.6459627329192547,-0.6752136752136753,-0.6555891238670695,-0.6647058823529413,-0.6369426751592357,-0.6298701298701299,-0.6481481481481481,-0.6666666666666667,-0.6082474226804124,-0.5615384615384615,-0.5327868852459017,-0.4864864864864865,-0.46226415094339623,-0.4977973568281938,-0.43842364532019706
JDW-L,-0.09272300469483563,-0.21619135234590614,-0.16959064327485385,-0.062087186261558736,-0.06986899563318782,-0.02113970588235292,-0.08740359897172234,-0.0741143229732667,-0.0911030509921058,-0.09554140127388533,-0.0670170827858082,0.05772811918063314,0.02588801926550266,-0.0023419203747072626,-0.01559792027729634,0.16473000683526995,0.28216704288939054,0.3077513430544896,0.5214285714285714,0.7246963562753037,0.7459016393442623,0.6640625,0.9452054794520548,1.108910891089109,0.5296229802513466,0.5434782608695652,0.5093002657218777,0.40826446280991746,0.21801286633309513,0.17193947730398906,0.08951406649616378,-0.1885714285714286,-0.1954674220963173,-0.2834314550042052,-0.26741186586414445,-0.20448179271708689,-0.32165605095541405,-0.39787985865724385,-0.43313373253493015,-0.39787985865724385,-0.4066852367688022,-0.4008438818565401,-0.34712643678160915,-0.2456839309428951,-0.15934879131721758,-0.05856353591160224,-0.03291713961407494,-0.0017574692442882123,0.08053265694356382
BOY-L,-0.07221664994984955,-0.06516643225503937,-0.06296992481202979,0.10777777777777797,0.12782805429864275,0.22181372549019662,0.2478097622027533,0.19759759759759765,0.2092177077016375,0.20265379975874542,0.3799307958477507,0.5338461538461541,0.36575342465753424,0.39929824561403504,0.5794059405940593,0.7646017699115046,0.6547717842323655,0.5731755424063119,0.8648355784853157,0.45123391321814466,0.1405722192570742,-0.18119184259700727,-0.08474327436303497,-0.013314508737927944,-0.17939028449491035,-0.1820896585590719,-0.05697315879377218,-0.002761722735125094,-0.015917900535453056,-0.014617924182131592,-0.20560784729060022,-0.34278922344129814,-0.25031735538278754,-0.3181588378481478,-0.3067525730537858,-0.32433493533140734,-0.3673161735418775,-0.36785234627616414,-0.4022962889470141,-0.2771955122149937,-0.32249388610887697,-0.1970568015133194,-0.23493924985217818,-0.23572312357159175,-0.2294067857498695,-0.20306171859601896,-0.2131495449429046,-0.26508942719790507,-0.30090512521637636
CRGT-L,0.1428571428571428,-0.125,-0.125,-0.2222222222222222,-0.30000000000000004,0.0,-0.125,-0.125,-0.30000000000000004,-0.125,-0.125,-0.125,0.0,-0.125,0.16666666666666674,0.16666666666666674,0.16666666666666674,-0.1784037558685445,0.2681159420289856,0.75,0.75,0.3999999999999999,0.0,-0.2222222222222222,-0.30000000000000004,-0.46153846153846156,-0.41666666666666663,-0.5625,-0.5625,-0.5882352941176471,-0.631578947368421,-0.6111111111111112,-0.6111111111111112,-0.631578947368421,-0.5625,-0.6818181818181819,-0.6818181818181819,-0.6666666666666667,-0.6666666666666667,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.65,-0.65,-0.6956521739130435,-0.5882352941176471,-0.5,-0.17647058823529416,-0.17647058823529416
AUIV-L,0.0,-0.03076923076923077,-0.09999999999999998,-0.045454545454545414,-0.03076923076923077,0.0,-0.03076923076923077,-0.05970149253731338,-0.11267605633802813,-0.136986301369863,-0.125,-0.11267605633802813,-0.14864864864864868,-0.045454545454545414,-0.015625,0.23529411764705888,0.26,0.5,0.2857142857142858,0.125,-0.20253164556962022,-0.37623762376237624,-0.32258064516129037,-0.3942307692307693,-0.4568965517241379,-0.4473684210526315,-0.5227272727272727,-0.5227272727272727,-0.5116279069767442,-0.5743243243243243,-0.5434782608695652,-0.5855263157894737,-0.5743243243243243,-0.6037735849056604,-0.625,-0.6337209302325582,-0.631578947368421,-0.6294117647058823,-0.6227544910179641,-0.6337209302325582,-0.6337209302325582,-0.6379310344827587,-0.625,-0.6519337016574586,-0.6881188118811881,-0.7804878048780488,-0.7885906040268457,-0.8254847645429363,-0.8413098236775819
PHEG-L,0.0,0.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.1428571428571428,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.11111111111111116,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337,-0.33333333333333337,-0.3846153846153846,-0.11111111111111116,-0.2727272727272727,-0.33333333333333337,-0.5,-0.5294117647058824,-0.6,-0.6,-0.6,-0.6799999999999999,-0.6799999999999999,-0.7142857142857143
RIICi-L,-0.005586592178770999,0.005617977528090012,0.1329113924050629,0.04069767441860472,0.04069767441860472,0.034682080924855585,0.05917159763313595,0.05294117647058805,0.1049382716049383,0.11180124223602483,0.20134228187919456,0.185430463576159,0.14743589743589736,0.33582089552238803,1.0340909090909087,0.14743589743589736,0.0,0.017045454545454364,0.05917159763313595,-0.12682926829268304,-0.30888030888030893,-0.332089552238806,-0.32958801498127344,-0.4281150159744409,-0.44582043343653255,-0.44062500000000004,-0.43174603174603177,-0.46084337349397586,-0.41503267973856206,-0.5095890410958904,-0.5547263681592041,-0.575829383886256,-0.5788235294117647,-0.5827505827505828,-0.6100217864923747,-0.6083150984682713,-0.5802063789868668,-0.57981220657277,-0.5738095238095239,-0.5875576036866359,-0.5768321513002364,-0.5591133004926109,-0.5362694300518135,-0.5201072386058981,-0.48115942028985514,-0.4525993883792049,-0.43533123028391174,-0.4188311688311689,-0.4299363057324841
MKS-L,-0.08270255116344272,-0.011363636363636354,-0.04087120193600413,0.07829504232164464,0.013352272727272574,-0.13506304558680893,-0.09741902834008098,0.05004415660877237,-0.0002802690582960343,0.055950266429840134,0.0220630372492836,0.12346456692913366,0.2504820333041191,0.049117647058823266,0.1534357316087307,0.4325301204819276,0.5748344370860927,0.614027149321267,0.6158550396375992,0.6103837471783295,0.6965517241379311,0.36928982725527826,0.35498575498575513,0.12169811320754698,-0.052589641434262924,-0.06377952755905525,-0.12142857142857144,-0.10264150943396233,-0.1790563866513234,-0.36360392506690464,-0.39439728353140924,-0.44265625,-0.4297362110311751,-0.4279069767441861,-0.41952807160292926,-0.42836538461538476,-0.4911554921540656,-0.5218498659517427,-0.48602305475504326,-0.4652173913043478,-0.48229317851959363,-0.5117043121149898,-0.47233727810650894,-0.4545871559633028,-0.4391509433962265,-0.4104132231404959,-0.3964467005076142,-0.3923339011925042,-0.35380434782608705
BWY-L,-0.14513788098693758,-0.07640750670241292,-0.1161000641436819,0.04950495049504955,-0.08133333333333337,-0.13005050505050508,-0.10403120936280885,-0.057455540355677126,-0.14833127317676142,-0.19509345794392519,-0.09222661396574439,0.12673753066230575,0.0314371257485031,-0.028208744710860323,-0.04038997214484674,0.09278350515463907,0.1972198088618593,0.14833333333333343,0.4032586558044806,0.1972198088618593,0.26887661141804786,0.06904577191621408,0.454353562005277,0.6512881965248651,0.10593900481540941,-0.0021723388848660097,-0.2510869565217392,-0.13875000000000004,-0.15873015873015872,-0.16787439613526567,-0.2762605042016807,-0.33171677982541226,-0.3375,-0.4621389539422326,-0.4310487200660611,-0.4501197126895451,-0.5248275862068965,-0.5406666666666666,-0.568295739348371,-0.5300136425648021,-0.5164912280701754,-0.5583333333333333,-0.5360269360269361,-0.48078372268274305,-0.46464646464646464,-0.43709150326797386,-0.4243943191311612,-0.4019097222222222,-0.4050086355785838
TPK-L,-0.11208515967438959,-0.02562538133007919,-0.043139604553624866,0.2016553799849512,0.06042496679946896,-0.06608187134502908,0.006301197227473354,0.017845761631612556,-0.023838630806845895,0.03836150845253572,-0.03795180722891567,0.4624542124542126,0.4732472324723247,0.4308376378341041,1.184437838461554,2.1266452086004493,2.3433433913747375,1.8516060452823235,2.945600964309817,2.003804440582789,0.9388192298307094,0.48212589259187344,0.7243115703600775,1.030126347868829,0.2537537717655267,0.07597774571061655,-0.10032589024285476,-0.053240142442480654,-0.13710984021588968,-0.14584060068588078,-0.23544675653845615,-0.2779522112711721,-0.3489504835562046,-0.43563618518855407,-0.4538905403846115,-0.46626288325261034,-0.5134327341082876,-0.4977525792828231,-0.5036584774196249,-0.4947466096825208,-0.5021950626110341,-0.4886254176746363,-0.42244410057779613,-0.4331096544003663,-0.41846552951403815,-0.4012807047360841,-0.3688267616283206,-0.32554390972933056,-0.3191982207079668
LPA-L,0.034482758620689724,-0.1470588235294118,0.13725490196078427,-0.033333333333333326,-0.049180327868852514,-0.19444444444444442,-0.23684210526315785,-0.23684210526315785,-0.23684210526315785,-0.19444444444444442,-0.21621621621621623,-0.23684210526315785,-0.30952380952380953,-0.30952380952380953,-0.13432835820895528,-0.13432835820895528,0.0,0.05454545454545445,0.01754385964912286,-0.049180327868852514,-0.07936507936507942,-0.06451612903225812,-0.07936507936507942,0.0,-0.09375,-0.1594202898550725,-0.22666666666666668,-0.1594202898550725,-0.12121212121212122,-0.1470588235294118,-0.13432835820895528,-0.09375,0.0,-0.09375,-0.19444444444444442,-0.21621621621621623,-0.23684210526315785,-0.26582278481012656,-0.2564102564102564,-0.23684210526315785,-0.1470588235294118,-0.24675324675324672,-0.1470588235294118,0.07407407407407418,0.44999999999999996,0.44999999999999996,0.5263157894736843,0.5064935064935066,0.41463414634146334
BLTGB-L,-0.018404907975460127,-0.06321839080459768,-0.15979381443298968,0.006172839506172867,-0.0842696629213483,-0.01807228915662651,-0.06321839080459768,-0.25909090909090904,-0.16836734693877553,-0.23831775700934577,-0.13297872340425532,-0.07386363636363635,-0.21634615384615385,-0.2723214285714286,-0.31512605042016806,-0.348,-0.32644628099173556,-0.3319672131147541,-0.23831775700934577,-0.4379310344827586,-0.48417721518987344,-0.48417721518987344,-0.426056338028169,-0.4300699300699301,-0.5289017341040463,-0.4673202614379085,-0.4530201342281879,-0.2522935779816514,-0.35317460317460314,-0.4178571428571428,-0.45666666666666667,-0.47756410256410253,-0.4673202614379085,-0.4051094890510949,-0.4530201342281879,-0.2657657657657657,-0.4300699300699301,-0.48089171974522293,-0.4638157894736842,-0.7437106918238994,-0.7292358803986712,-0.7283333333333333,-0.7412698412698413,-0.744514106583072,-0.6924528301886792,-0.6739999999999999,-0.6947565543071161,-0.7089285714285714,-0.7246621621621622
BRSC-L,0.0015552099533437946,-0.09436619718309858,-0.0213089802130898,0.08614864864864868,0.07795473595976521,0.12807017543859645,0.12314410480349336,0.12807017543859645,0.13204225352112675,0.18853974121996298,0.35940803382663855,0.37834941050375126,0.3637327677624602,0.4384787472035794,0.7101063829787233,0.8583815028901733,0.842406876790831,0.7713498622589532,1.0220125786163523,0.6876640419947506,0.18198529411764697,0.023885350318471277,0.0337620578778135,-0.027231467473525006,-0.10570236439499303,-0.05162241887905605,-0.022796352583586588,-0.03670411985018729,0.05065359477124187,0.017405063291139333,-0.02501895375284302,-0.17774936061381075,-0.1483443708609271,-0.16601815823605703,-0.182453909726637,-0.20420792079207917,-0.22669873722188816,-0.20715166461159062,-0.18710493046776233,-0.16166883963494127,-0.1561679790026247,-0.13633310946944255,-0.06608569353667393,-0.04315476190476186,-0.0007770007770008247,0.05930807248764425,0.07077435470441307,0.06721991701244812,0.08067226890756296
TW-L,-0.2356972586412397,-0.13438225432035067,-0.1107578166401697,-0.07061755746330634,-0.13948717948717948,-0.15037974683544286,-0.1067340963534733,-0.13146997929606608,-0.2003812246842981,-0.3008333333333334,-0.15059478613009358,-0.0677777777777776,-0.02724637681159392,-0.0008548927880605017,0.8813689784735457,1.456231721896018,1.8991587537133325,1.9474780662752216,3.7796941615273862,2.215430617754787,0.23670408375184082,-0.210496946533423,0.09165854306489685,-0.2631304834311946,-0.4640948970408689,-0.6477117849073442,-0.7747150522592188,-0.7344614354707008,-0.7709213938128067,-0.780312193817996,-0.7808566493475672,-0.814234575654923,-0.839665744354929,-0.872953531626068,-0.8636478920767052,-0.8818646065621154,-0.9029370559953275,-0.9091219506801063,-0.9101378638330725,-0.8904283246737836,-0.8937845741882803,-0.8974790237817314,-0.8866354589894145,-0.8773587489760657,-0.8771884139051991,-0.8731358077643376,-0.8711015422911711,-0.868220056649394,-0.8690979393216038
MRIT-L,-0.0454545454545453,-0.022222222222222365,-0.022222222222222365,0.33333333333333326,0.3538461538461537,0.41935483870967727,0.41935483870967727,0.3749999999999998,0.3538461538461537,0.23943661971830976,0.2571428571428571,0.2571428571428571,0.2753623188405796,0.44262295081967196,1.378378378378378,1.095238095238095,0.46666666666666656,0.1578947368421053,0.12820512820512797,0.33333333333333326,-0.0434782608695653,0.04761904761904745,-0.0434782608695653,-0.10204081632653061,-0.278688524590164,-0.278688524590164,0.2222222222222221,-0.19999999999999996,-0.15384615384615397,-0.4285714285714286,-0.6036036036036037,-0.648,-0.6333333333333333,-0.6507936507936509,-0.6507936507936509,-0.7250000000000001,-0.7914691943127963,-0.7884615384615385,-0.7777777777777778,-0.7884615384615385,-0.7884615384615385,-0.7843137254901961,-0.7904761904761906,-0.7884615384615385,-0.7821782178217822,-0.7766497461928934,-0.752808988764045,-0.75,-0.7569060773480664
CGT-L,0.0011194029850747356,0.007518796992481258,0.019011406844106515,0.050980392156862564,0.046875,0.037553232675183734,0.046875,0.06349206349206327,0.0828282828282827,0.11203319502074693,0.1236897274633122,0.16521739130434776,0.16623150565709333,0.11434511434511418,0.13080168776371326,0.15021459227467804,0.19429590017825338,0.24651162790697678,0.2853717026378897,0.35012594458438295,0.27740705433746427,0.2653446647780926,0.2713472485768502,0.2866058569371097,0.2447747329307941,0.24074074074074092,0.2611764705882351,0.29782082324455206,0.32345679012345663,0.3137254901960784,0.31695331695331674,0.2761904761904761,0.29782082324455206,0.31051344743276266,0.3400000000000001,0.31695331695331674,0.2792362768496419,0.30731707317073154,0.31211750305997543,0.3267326732673268,0.3137254901960784,0.21818181818181825,0.30097087378640763,0.31695331695331674,0.33333333333333326,0.3201970443349753,0.29939393939394,0.31051344743276266,0.3041362530413625
ABF-L,-0.012980269989615767,-0.044642857142857095,-0.019348268839103788,-0.007216494845360799,0.08998302207130737,0.17153284671532854,0.19035846724351058,0.156062424969988,0.14847942754919496,0.21667719519898943,0.2197593413552883,0.22441195168467898,0.32098765432098775,0.35825105782792677,0.5094043887147335,0.49766718506998453,0.47926267281105983,0.3013513513513515,0.48611111111111116,0.36113074204947004,0.32098765432098775,0.19553072625698342,0.32371134020618575,0.28657314629258535,0.14506539833531518,0.09681093394077456,0.06526548672566368,0.16727272727272724,0.09868796349115816,0.07000000000000006,0.09183673469387754,0.0456026058631922,0.23699421965317935,0.11976744186046528,0.16444981862152352,0.09431818181818175,0.032154340836012985,0.04787812840043526,0.10880829015544036,0.156062424969988,0.1918316831683169,0.14438502673796783,0.14438502673796783,0.1526032315978456,0.16234158117079067,0.15884476534296033,0.1539844218094668,0.2522756827048116,0.31288343558282206
EOG-L,0.11320754716981152,-0.036363636363636265,-0.171875,-0.2933333333333332,-0.036363636363636265,-0.10169491525423735,-0.0862068965517242,0.019230769230769384,0.06000000000000005,-0.33750000000000013,0.35897435897435903,0.2045454545454548,0.5142857142857145,0.7096774193548387,1.3043478260869565,1.2083333333333335,1.0384615384615388,1.2083333333333335,0.9629629629629628,0.5588235294117652,-0.28378378378378355,-0.3291139240506329,-0.39772727272727293,-0.4752475247524752,-0.5309734513274336,-0.38372093023255816,-0.26388888888888884,-0.2535211267605635,-0.2933333333333332,-0.2535211267605635,-0.24285714285714277,-0.36904761904761907,-0.42391304347826086,-0.4301075268817205,-0.42391304347826086,-0.4301075268817205,-0.4044943820224718,-0.5046728971962616,-0.46464646464646475,-0.42391304347826086,-0.4421052631578948,-0.41758241758241754,-0.38372093023255816,-0.45360824742268036,-0.5,-0.5891472868217054,-0.48039215686274517,-0.45360824742268036,-0.5092592592592593
AEGR-L,-0.21590909090909072,-0.15384615384615385,-0.24137931034482762,-0.2542372881355932,-0.45000000000000007,-0.34328358208955234,0.04761904761904745,-0.16981132075471705,-0.2666666666666667,-0.22807017543859665,-0.18518518518518523,-0.022222222222222254,0.375,0.9130434782608694,2.259259259259259,3.8888888888888884,3.8888888888888884,4.866666666666666,7.799999999999999,10.0,5.769230769230768,3.8888888888888884,4.1764705882352935,1.5142857142857138,1.5142857142857138,2.5199999999999996,2.1428571428571423,1.1463414634146338,1.095238095238095,0.5714285714285712,0.2941176470588234,0.6603773584905659,0.6296296296296295,0.5172413793103448,0.3134328358208953,0.39682539682539675,0.6923076923076923,0.5714285714285712,0.5714285714285712,0.2222222222222221,0.3749999999999998,0.3749999999999998,0.2222222222222221,0.5714285714285712,0.2222222222222221,0.04761904761904745,0.3749999999999998,0.29411764705882315,0.1578947368421053
CAPX-L,-0.35245901639344257,-0.1159420289855072,-0.1159420289855072,-0.1029411764705882,-0.20261437908496727,-0.2650602409638554,-0.30681818181818177,0.11926605504587151,0.7428571428571429,0.5844155844155845,0.967741935483871,1.259259259259259,1.0677966101694913,0.7681159420289856,0.8208955223880596,0.90625,1.1403508771929824,1.1785714285714284,1.0333333333333332,1.0333333333333332,0.4878048780487805,0.3707865168539326,0.3555555555555556,0.10909090909090913,0.4878048780487805,0.4186046511627908,0.21999999999999997,-0.0757575757575758,-0.25609756097560976,-0.5080645161290323,-0.5413533834586466,-0.5378787878787878,-0.5547445255474452,-0.6211180124223603,-0.6453488372093024,-0.7252252252252251,-0.7312775330396476,-0.7288888888888889,-0.7214611872146119,-0.6325301204819277,-0.6934673366834171,-0.6013071895424836,-0.608974358974359,-0.5704225352112676,-0.6473988439306358,-0.6871794871794872,-0.6871794871794872,-0.6871794871794872,-0.6772486772486772
IES-L,0.18644067796610164,-0.032786885245901454,0.09259259259259256,0.0,-0.07812499999999978,-0.22368421052631582,-0.2435897435897436,-0.31395348837209314,-0.3979591836734693,-0.42156862745098034,-0.34444444444444444,-0.3979591836734693,-0.2804878048780488,-0.29761904761904767,0.5526315789473684,0.34090909090909083,-0.10606060606060597,-0.2435897435897436,-0.31395348837209314,-0.6168831168831168,-0.7135922330097086,-0.7581967213114753,-0.6609195402298851,-0.6894736842105262,-0.572463768115942,-0.6335403726708073,-0.63125,-0.7107843137254901,-0.6168831168831168,-0.6609195402298851,-0.7135922330097086,-0.7748091603053435,-0.7814814814814814,-0.8033333333333333,-0.8167701863354038,-0.8264705882352941,-0.8405405405405405,-0.7846715328467153,-0.7877697841726619,-0.7318181818181818,-0.7242990654205608,-0.7216981132075472,-0.7541666666666667,-0.7478632478632479,-0.7190476190476189,-0.7293577981651376,-0.7342342342342343,-0.756198347107438,-0.764
ACRM-L,-0.030303030303030276,-0.02941176470588236,-0.02941176470588236,-0.05714285714285716,-0.05714285714285716,-0.38888888888888884,0.22222222222222232,0.10000000000000009,0.03125,0.03125,-0.02941176470588236,-0.02941176470588236,-0.13157894736842102,0.22222222222222232,0.375,0.8333333333333333,0.8333333333333333,2.6666666666666665,4.5,5.6,5.6,1.0625,0.5,-0.08333333333333337,-0.13157894736842102,-0.17500000000000004,-0.3125,-0.43103448275862066,-0.484375,-0.5540540540540541,-0.5416666666666667,-0.5769230769230769,-0.5147058823529411,-0.6071428571428572,-0.6886792452830188,-0.7338709677419355,-0.7676056338028169,-0.7857142857142857,-0.777027027027027,-0.7537313432835822,-0.7338709677419355,-0.7421875,-0.75,-0.7573529411764706,-0.7573529411764706,-0.7608695652173914,-0.7676056338028169,-0.7708333333333334,-0.824468085106383
CKT-L,0.06666666666666665,0.0,0.11940298507462677,0.5625,0.6666666666666667,1.3076923076923075,1.459016393442623,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.1428571428571428,1.272727272727273,1.380952380952381,1.34375,1.2058823529411766,1.0547945205479454,1.380952380952381,1.1428571428571428,1.1739130434782608,1.1428571428571428,1.0270270270270272,0.5957446808510638,0.6666666666666667,0.4423076923076923,0.36363636363636354,0.19047619047619047,0.15384615384615374,0.10294117647058831,0.11940298507462677,0.04166666666666674,0.08695652173913038,0.013513513513513598,0.11940298507462677,0.13636363636363646,0.20967741935483875,0.171875,-0.013157894736842146,0.013513513513513598,0.11940298507462677,0.08695652173913038,0.10294117647058831,0.13636363636363646,0.13636363636363646,0.11940298507462677,0.027397260273972712,0.10294117647058831,0.3157894736842106,0.25,0.27118644067796605
DIAL-L,-0.039867109634551534,0.19207920792079203,0.22857142857142865,0.18039215686274512,0.13584905660377355,0.36818181818181817,0.4736842105263157,0.5396419437340154,0.7249283667621778,0.7705882352941176,0.7810650887573964,1.3333333333333335,1.5083333333333333,1.3888888888888888,1.62882096069869,1.4824742268041238,1.853080568720379,1.6578366445916113,1.853080568720379,1.6519823788546257,1.0616438356164384,0.760233918128655,0.8353658536585367,1.1122807017543859,0.6815642458100559,0.5616083009079118,0.9020537124802528,1.010016694490818,1.5836909871244633,1.3654223968565815,1.3288201160541586,1.2462686567164178,0.9835255354200989,0.7810650887573964,0.644808743169399,0.4956521739130435,0.5202020202020201,0.6652835408022131,0.46116504854368934,0.40490081680280054,0.3362930077691455,0.15880654475457168,0.3967517401392111,0.37129840546697035,0.32162458836443464,0.41148886283704567,0.15436241610738266,0.46116504854368934,0.45410628019323673
NTV-L,0.0,0.0,0.04032258064516148,0.04032258064516148,0.04032258064516148,0.05737704918032782,0.08860759493670889,0.13157894736842124,0.1517857142857144,0.26470588235294135,0.303030303030303,0.46590909090909105,0.46590909090909105,0.5000000000000002,0.7671232876712328,0.329896907216495,0.26470588235294135,0.20560747663551426,0.19444444444444442,0.07499999999999973,-0.14569536423841056,-0.1568627450980392,-0.1568627450980392,-0.1568627450980392,-0.1568627450980392,-0.14569536423841056,-0.18354430379746822,-0.1987577639751551,-0.1987577639751551,-0.1987577639751551,-0.18867924528301883,-0.21818181818181814,-0.2037037037037036,-0.16233766233766223,-0.16233766233766223,-0.1399999999999999,-0.1399999999999999,-0.1568627450980392,-0.1399999999999999,-0.1399999999999999,-0.1399999999999999,-0.11643835616438358,-0.11643835616438358,-0.1283783783783784,-0.1399999999999999,-0.17307692307692313,-0.17307692307692313,-0.17307692307692313,-0.17307692307692313
MTL-L,0.04761904761904767,-0.2222222222222222,-0.15999999999999992,-0.15999999999999992,-0.1428571428571428,-0.23636363636363633,-0.27586206896551724,-0.5280898876404494,-0.39130434782608703,-0.288135593220339,-0.27586206896551724,-0.23636363636363633,-0.25,-0.20754716981132082,-0.08695652173913049,0.21739130434782594,0.09090909090909105,0.5555555555555556,0.3770491803278688,0.10526315789473695,0.10526315789473695,-0.36363636363636376,-0.44736842105263164,-0.4814814814814815,-0.5434782608695652,-0.5172413793103448,-0.43243243243243246,-0.5841584158415842,-0.5578947368421052,-0.6379310344827587,-0.6528925619834711,-0.7514792899408285,-0.704225352112676,-0.704225352112676,-0.7543859649122807,-0.7640449438202248,-0.7,-0.6865671641791045,-0.6666666666666666,-0.5531914893617021,-0.5841584158415842,-0.5841584158415842,-0.6146788990825688,-0.6283185840707965,-0.6888888888888889,-0.7103448275862069,-0.7083333333333333,-0.6865671641791045,-0.7613636363636364
BIOM-L,-0.07692307692307676,-0.4360985829808046,-0.5853666051329446,-0.5972132735577176,-0.6084017937366699,-0.6290122256452662,-0.49651659194714703,-0.6935318385765242,-0.7389345291577799,-0.7610587216020358,-0.7063013453025024,-0.7000524377557471,-0.7288935495100022,-0.7288935495100022,-0.7180492914904023,-0.6867214349893359,-0.5138780887765556,-0.5452407927264553,-0.5728019568036398,-0.6721503389423282,-0.6867214349893359,-0.743681174082184,-0.7762295964209542,-0.7235777367552965,-0.816915124344417,-0.7956878923843496,-0.8120328609936015,-0.7389345291577799,-0.35920293520545976,-0.4360985829808046,-0.5138780887765556,-0.5853666051329446,-0.6290122256452662,-0.7340087655569834,-0.7063013453025024,-0.7288935495100022,-0.7610587216020358,-0.880529360801018,-0.8644467747550011,-0.882520538121001,-0.8915574198040008,-0.8774127354306097,-0.8774127354306097,-0.883491442764629,-0.8963457982134708,-0.9631279829465829,-0.9686626831808167,-0.9819896101391572,-0.9830599418794587
RNWH-L,-0.042857142857142816,-0.04109589041095896,-0.02777777777777779,-0.02777777777777779,0.0,-0.03448275862068961,-0.02777777777777779,-0.014084507042253502,-0.04109589041095896,-0.04109589041095896,0.0,0.07692307692307687,-0.05405405405405406,-0.02777777777777779,0.14754098360655732,-0.27083333333333337,-0.30000000000000004,-0.24731182795698925,-0.32692307692307687,-0.39655172413793105,-0.4736842105263158,-0.6276595744680851,-0.6153846153846154,-0.6391752577319587,-0.6634615384615384,-0.6774193548387097,-0.6428571428571428,-0.6216216216216216,-0.631578947368421,-0.6373056994818653,-0.6276595744680851,-0.6846846846846847,-0.6943231441048034,-0.6995708154506437,-0.6781609195402298,-0.6832579185520362,-0.6929824561403508,-0.6860986547085202,-0.6601941747572815,-0.5731707317073171,-0.6195652173913043,-0.5569620253164558,-0.5172413793103448,-0.43999999999999995,-0.42622950819672134,-0.39655172413793105,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337
CAU-L,0.005434782608695787,-0.08910891089108919,-0.11111111111111094,-0.11961722488038273,-0.11111111111111094,-0.061224489795918435,-0.07999999999999996,-0.14018691588785048,0.0823529411764703,0.19480519480519454,0.17948717948717952,0.17948717948717952,0.41538461538461546,0.2026143790849675,0.8400000000000001,1.4533333333333331,0.39393939393939403,0.2777777777777779,0.12195121951219501,-0.08910891089108919,-0.15207373271889402,-0.33090909090909104,-0.3521126760563381,-0.28682170542635654,-0.34285714285714286,-0.33574007220216606,-0.4320987654320988,-0.4757834757834757,-0.36111111111111105,-0.4972677595628415,-0.5183246073298429,-0.6068376068376069,-0.6101694915254239,-0.6461538461538461,-0.6630036630036631,-0.6579925650557621,-0.6854700854700855,-0.6788830715532286,-0.6783216783216783,-0.6838487972508591,-0.670840787119857,-0.6666666666666666,-0.6827586206896552,-0.6822107081174439,-0.648854961832061,-0.6085106382978722,-0.6118143459915613,-0.5598086124401913,-0.5576923076923077
