Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GFM-L,0.19178082191780832,-0.14619883040935677,-0.2512820512820513,-0.13095238095238093,-0.13095238095238093,-0.1657142857142857,-0.058064516129032295,-0.15116279069767447,-0.12048192771084343,0.01388888888888884,0.028169014084507005,0.020979020979021046,-0.0331125827814569,-0.13609467455621305,0.2920353982300885,0.6781609195402298,0.8717948717948718,0.7804878048780488,0.7590361445783131,1.1791044776119404,0.9210526315789473,0.5051546391752577,0.08955223880597019,-0.051948051948051965,-0.35964912280701755,-0.5244299674267101,-0.5589123867069486,-0.4572490706319703,-0.5084175084175084,-0.496551724137931,-0.5989010989010989,-0.6,-0.6812227074235808,-0.6719101123595506,-0.6755555555555556,-0.665903890160183,-0.6696832579185521,-0.6755555555555556,-0.6798245614035088,-0.6681818181818182,-0.628498727735369,-0.6784140969162995,-0.6572769953051643,-0.5864022662889519,-0.6064690026954178,-0.5548780487804879,-0.5562310030395137,-0.5548780487804879,-0.5921787709497206
LSC-L,0.09090909090909083,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.06451612903225801,0.06451612903225801,0.03125,0.03125,0.03125,0.03125,0.03125,0.10000000000000009,-0.05714285714285716,-0.05714285714285716,-0.02941176470588236,-0.014925373134328401,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,-0.17500000000000004,-0.19512195121951215,-0.19512195121951215,-0.2142857142857143,-0.24137931034482762,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.30379746835443033,-0.30379746835443033,-0.30379746835443033,-0.30379746835443033,-0.30379746835443033,-0.3319838056680162,-0.3153526970954357,-0.3110647181628392,-0.3110647181628392,-0.3110647181628392,-0.3110647181628392,-0.30379746835443033,-0.30379746835443033,-0.3125,-0.2666666666666667,-0.2666666666666667,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395,-0.28260869565217395
BPFU_u-L,-0.014925373134328401,-0.11258278145695366,-0.27567567567567564,-0.26775956284153,-0.16249999999999998,-0.1572327044025157,-0.18292682926829273,-0.1728395061728395,-0.2471910112359551,-0.3366336633663366,-0.11842105263157898,-0.07586206896551728,-0.05633802816901412,-0.02898550724637683,0.2407407407407407,0.4408602150537635,0.6144578313253013,0.4725274725274726,0.28846153846153855,-0.03597122302158273,0.1074380165289257,-0.2947368421052632,-0.49049429657794674,-0.5,-0.5314685314685315,-0.5518394648829432,-0.5902140672782874,-0.5914634146341464,-0.6,-0.6138328530259366,-0.6755447941888619,-0.5963855421686747,-0.6256983240223464,-0.6368563685636857,-0.6581632653061225,-0.7035398230088495,-0.7208333333333333,-0.7002237136465325,-0.7086956521739131,-0.7161016949152542,-0.732,-0.7576853526220615,-0.7237113402061855,-0.6919540229885057,-0.6954545454545454,-0.6225352112676057,-0.6407506702412868,-0.5914634146341464,-0.5663430420711975
AEO-L,-0.1250000000000001,-0.06976744186046513,-0.09090909090909072,-0.04761904761904767,0.4814814814814816,0.5384615384615385,0.666666666666667,0.7391304347826089,0.8181818181818186,0.7391304347826089,0.7391304347826089,0.9512195121951219,0.9047619047619047,1.3529411764705879,1.3529411764705879,1.7586206896551722,1.2222222222222223,1.3529411764705879,1.8571428571428572,1.6666666666666665,1.6666666666666665,1.6666666666666665,1.3529411764705879,1.2222222222222223,0.7777777777777777,0.6326530612244892,0.5686274509803921,0.5999999999999996,0.33333333333333326,0.05263157894736836,-0.2727272727272727,-0.2727272727272727,-0.375,-0.45945945945945943,-0.4666666666666667,-0.5180722891566265,-0.5238095238095238,-0.5348837209302326,-0.6000000000000001,-0.6875,-0.6774193548387096,-0.7058823529411765,-0.7222222222222222,-0.7222222222222222,-0.6666666666666667,-0.6190476190476191,-0.4736842105263157,-0.4838709677419354,-0.5675675675675675
EMPR-L,0.1123595505617978,0.12658227848101267,0.12658227848101267,0.17105263157894735,0.1558441558441559,0.11250000000000004,0.3088235294117647,0.11250000000000004,0.02298850574712641,0.11250000000000004,0.4126984126984128,0.4833333333333334,0.17105263157894735,0.11250000000000004,0.09876543209876543,0.8163265306122449,0.6481481481481481,0.6481481481481481,0.7115384615384615,0.4126984126984128,0.459016393442623,-0.02197802197802201,-0.3127413127413128,-0.3153846153846154,-0.3797909407665505,-0.5364583333333333,-0.5435897435897437,-0.5265957446808511,-0.5841121495327103,-0.4258064516129032,-0.5936073059360731,-0.6454183266932271,-0.6810035842293907,-0.6666666666666667,-0.6691449814126393,-0.7335329341317365,-0.75,-0.7620320855614973,-0.739766081871345,-0.6792792792792792,-0.6337448559670782,-0.5364583333333333,-0.5364583333333333,-0.5340314136125655,-0.5572139303482587,-0.47023809523809523,-0.45398773006134974,-0.45398773006134974,-0.4971751412429378
RTN-L,0.10951008645533156,-0.024824355971897027,-0.14672131147541,-0.12151898734177213,-0.005255613951266169,0.020588235294117796,0.0676923076923075,0.09868073878627959,0.09578947368421042,0.10217046056114332,0.05417721518987362,0.31605562579013924,0.42116040955631395,0.31772151898734147,0.2753445635528331,0.5280733944954128,0.884162895927602,0.9828571428571427,0.9734597156398102,0.7313929313929313,0.7871244635193133,0.6233918128654969,0.5005405405405405,0.7987041036717062,0.7606765327695559,0.46878306878306875,0.46878306878306875,0.2392857142857141,0.4871428571428573,0.30328638497652594,0.08862745098039193,0.08296488946684,-0.21876172607879907,-0.24972972972972973,-0.317936117936118,-0.3348242811501597,-0.36134969325153365,-0.38764705882352946,-0.4184357541899443,-0.4232686980609418,-0.3508963367108342,-0.33215717722534077,-0.336414342629482,-0.2415300546448087,-0.17380952380952375,-0.11966173361522203,0.020588235294117796,-0.013270142180094924,0.031970260223048275
SOSS-L,0.0,0.12500000000000022,0.12500000000000022,0.05882352941176472,-0.14285714285714268,-0.14285714285714268,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.4,-0.4,-0.4,-0.6399999999999999,-0.8105263157894737,-0.8105263157894737,-0.8105263157894737,-0.8105263157894737,-0.8105263157894737,-0.8105263157894737,-0.8285714285714285,-0.8285714285714285,-0.8285714285714285,-0.8434782608695652,-0.8434782608695652,-0.9199999999999999,-0.9199999999999999,-0.9199999999999999,-0.9199999999999999,-0.9234042553191489,-0.9379310344827586,-0.94375,-0.94375,-0.9454545454545454,-0.9485714285714286,-0.95,-0.9538461538461538,-0.9571428571428572,-0.9571428571428572,-0.96,-0.9617021276595745,-0.96,-0.9590909090909091,-0.9526315789473684,-0.9513513513513514,-0.9513513513513514,-0.9526315789473684,-0.9526315789473684,-0.9526315789473684,-0.9526315789473684
HDD-L,-0.07999999999999996,0.19047619047619047,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.25,0.19047619047619047,-0.1071428571428571,-0.21875,-0.24242424242424243,0.7857142857142858,0.47058823529411775,0.25,0.25,0.9230769230769231,-0.2857142857142857,-0.375,-0.6428571428571428,-0.6666666666666667,-0.5833333333333333,-0.6153846153846154,-0.6875,-0.6428571428571428,-0.6428571428571428,-0.9019607843137255,-0.9019607843137255,-0.9019607843137255,-0.9056603773584906,-0.9242424242424242,-0.9285714285714286,-0.9315068493150684,-0.9418604651162791,-0.9444444444444444,-0.9418604651162791,-0.9418604651162791,-0.9418604651162791,-0.945054945054945,-0.9358974358974359,-0.9444444444444444,-0.9295774647887324,-0.935064935064935,-0.9324324324324325,-0.9342105263157895,-0.9431818181818182,-0.9509803921568627,-0.9431818181818182,-0.9358974358974359,-0.9489795918367347
DSG-L,0.03571428571428559,-0.06666666666666665,-0.06666666666666665,-0.2222222222222222,0.05660377358490565,0.21739130434782616,0.19148936170212782,0.19148936170212782,0.14285714285714302,0.0769230769230771,0.03703703703703698,0.03703703703703698,0.05660377358490565,0.0,-0.0344827586206895,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.08196721311475408,-0.21126760563380276,-0.17647058823529405,-0.09677419354838701,-0.3707865168539325,-0.11111111111111105,-0.11111111111111105,-0.1384615384615384,-0.125,-0.19999999999999996,-0.21126760563380276,-0.18840579710144933,-0.3411764705882353,-0.36363636363636354,-0.36363636363636354,-0.5294117647058824,-0.5294117647058824,-0.3913043478260869,-0.2727272727272727,-0.2432432432432432,-0.1384615384615384,0.0769230769230771,0.0,-0.024390243902439046,-0.04436860068259374,-0.04436860068259374,-0.04436860068259374,-0.04436860068259374,0.02564102564102555,0.010830324909747224,0.02564102564102555
ESNT-L,0.15834522111269633,0.052552552552552534,-0.06283422459893062,-0.04409090909090918,0.11861702127659579,0.17420435510887788,0.08402061855670095,0.20377790497996573,0.22409778812572734,0.3094645080946452,0.28860294117647056,0.593181818181818,0.716734693877551,0.593181818181818,0.7525,0.593181818181818,0.9382488479262672,0.7525,0.49946524064171105,0.8407002188183808,0.6925553319919515,0.33949044585987265,0.14604904632152582,0.33523809523809533,0.42576271186440673,0.3678048780487806,0.390413223140496,0.18813559322033901,0.12761394101876689,0.09105058365758745,0.02962056303549576,-0.02863741339491921,-0.19115384615384612,-0.09451022604951564,-0.12283628779979139,-0.17286135693215343,-0.20189753320683113,-0.2828644501278773,-0.2549158547387068,-0.21966604823747682,-0.12375000000000003,-0.19656160458452732,-0.19732824427480922,-0.228256880733945,-0.22612695492180312,-0.19732824427480922,-0.22967032967032974,-0.262751971954426,-0.2766981943250215
NWMS-L,-0.04109589041095896,0.028169014084507005,0.0,0.21666666666666656,0.19672131147540983,0.140625,0.2586206896551724,0.23728813559322037,0.21666666666666656,0.17741935483870974,0.37735849056603765,0.4313725490196081,0.553191489361702,0.37735849056603765,0.4897959183673468,0.6976744186046511,0.7380952380952381,0.780487804878049,0.6222222222222222,0.659090909090909,0.6976744186046511,0.2807017543859649,0.04285714285714293,0.10606060606060597,0.12307692307692308,0.10606060606060597,0.12307692307692308,0.12307692307692308,0.08955223880597019,0.15873015873015883,0.01388888888888884,0.35185185185185186,0.21666666666666656,0.140625,0.08955223880597019,0.04285714285714293,0.10606060606060597,0.35185185185185186,0.4313725490196081,0.2586206896551724,0.17741935483870974,0.5869565217391306,0.8717948717948718,1.1470588235294117,1.1470588235294117,1.212121212121212,1.1098265895953756,0.780487804878049,1.1470588235294117
TET-L,0.07927927927927936,-0.034782608695652195,-0.034782608695652195,0.007259528130671544,-0.021164021164021163,-0.10339256865912771,-0.007155635062611854,0.022099447513812098,0.05313092979127121,0.007259528130671544,-0.021164021164021163,0.18843683083511764,0.2817551963048499,0.2700228832951945,0.3438256658595642,0.36363636363636354,0.3309352517985611,0.39798488664987386,0.36363636363636354,0.5722379603399432,0.3438256658595642,0.2817551963048499,0.2700228832951945,0.22516556291390732,0.13963039014373702,0.12576064908722118,0.22516556291390732,0.3309352517985611,0.12576064908722118,0.16352201257861632,0.029684601113172393,-0.041450777202072686,-0.07807308970099669,-0.07960199004975121,-0.09461663947797716,-0.12322274881516582,-0.12735849056603776,-0.13145539906103298,-0.14219474497681606,-0.1461538461538462,-0.16791604197901056,-0.18621700879765402,-0.15909090909090906,-0.15396341463414642,-0.16541353383458646,-0.14086687306501555,-0.15396341463414642,-0.12322274881516582,-0.19565217391304346
ELL_p-L,0.0182648401826484,0.009216589861751112,-0.03947368421052633,-0.04366812227074235,0.0,-0.002277904328018221,0.011547344110854452,0.0022883295194509046,-0.026666666666666616,0.04784688995215314,0.09499999999999997,0.1088607594936708,0.11450381679389321,0.13471502590673579,0.1376623376623376,0.18059299191374656,0.140625,0.1376623376623376,0.12596401028277637,0.13471502590673579,0.12020460358056262,0.03301886792452824,-0.004545454545454519,0.01388888888888884,-0.004545454545454519,-0.017937219730941756,-0.013513513513513487,-0.011286681715575675,-0.07789473684210524,-0.0950413223140496,-0.0950413223140496,-0.08750000000000002,-0.11693548387096775,-0.11515151515151512,-0.15116279069767447,-0.14619883040935677,-0.14453125,-0.16091954022988508,-0.19633027522935775,-0.20218579234972678,-0.2007299270072993,-0.19926873857404026,-0.20218579234972678,-0.20363636363636362,-0.21785714285714286,-0.18888888888888888,-0.16412213740458015,-0.1576923076923077,-0.16091954022988508
BNZL-L,0.04761904761904767,-0.08884297520661155,-0.12960526315789478,-0.10608108108108105,-0.05025125628140703,0.06265060240963849,-0.01635687732342006,0.050000000000000044,0.007616146230007725,0.05334394904458595,0.1317365269461077,0.2588011417697431,0.2907317073170732,0.27456647398843925,0.23760523854069215,0.18974820143884896,0.19945602901178594,0.1812499999999999,0.09158415841584167,0.12787723785166238,0.040912667191188135,-0.004514672686230292,-0.08188757807078417,0.050000000000000044,0.026377036462373882,-0.05364806866952787,-0.09383561643835614,-0.08758620689655172,-0.0617021276595745,0.023201856148491906,-0.07027406886858745,-0.05903271692745382,-0.08379501385041555,-0.04820143884892081,-0.04269175108538348,0.008384146341463339,-0.05903271692745382,-0.0987738419618529,-0.06633733239237827,-0.09196980096087848,-0.0075018754688672695,0.03846153846153855,0.030373831775700966,-0.0030143180105500766,-0.05836298932384343,-0.022172949002217335,0.007616146230007725,0.06436041834271933,0.05755395683453246
CCP-L,0.011111111111111072,0.011235955056179803,-0.032258064516129004,-0.04255319148936165,-0.021739130434782594,-0.021739130434782594,-0.032258064516129004,-0.01098901098901095,0.034482758620689724,0.09756097560975618,0.09756097560975618,0.11111111111111116,0.11111111111111116,0.0843373493975903,0.139240506329114,0.139240506329114,0.139240506329114,0.139240506329114,0.15384615384615374,0.139240506329114,0.21621621621621623,-0.01098901098901095,-0.09090909090909094,-0.09090909090909094,-0.18918918918918914,-0.27125506072874495,-0.33333333333333337,-0.3382352941176471,-0.34306569343065696,-0.32835820895522383,-0.296875,-0.2913385826771654,-0.2857142857142857,-0.25311203319502074,-0.2592592592592593,-0.2622950819672131,-0.25,-0.21052631578947367,-0.25,-0.07692307692307687,-0.08163265306122447,0.06508875739644981,0.35338345864661647,0.33333333333333326,0.6363636363636365,0.8367346938775511,0.9565217391304348,1.0,0.6981132075471699
PAGPA-L,0.2272727272727273,-0.18285714285714283,-0.2946979038224413,-0.16739446870451236,-0.15758468335787923,-0.18344039971448955,-0.15384615384615374,-0.1525925925925925,-0.2055555555555555,-0.23733333333333329,-0.13003802281368815,0.1053140096618359,0.5052631578947369,0.48571428571428577,0.7074626865671643,1.460215053763441,1.5142857142857142,1.4340425531914893,1.0158590308370044,1.8600000000000003,1.4340425531914893,0.7667953667953669,0.1053140096618359,0.17333333333333334,0.7138576779026218,0.3187319884726225,0.14400000000000013,0.1215686274509804,0.04474885844748866,-0.22308998302207128,-0.4560630597886427,-0.457089355902249,-0.6977493262901177,-0.7651080478597485,-0.8289282750464875,-0.8353875049360366,-0.851984237977465,-0.8651627734902493,-0.8690888801766115,-0.8772429004386484,-0.8807037141907927,-0.8833160416172717,-0.8939002059838466,-0.8919884979835555,-0.892231220459997,-0.8905921515696548,-0.8876005307141375,-0.8839747413823354,-0.8918260746722526
MNKS-L,0.06860254083484563,-0.05228758169934633,-0.09967320261437906,-0.12233195285122644,-0.06483367277664642,-0.008992805755395739,-0.08044058744993332,-0.013605442176870763,0.0007264802034143703,-0.003616636528028905,0.10731511254019277,0.10865191146881292,0.15999999999999992,0.11200807265388502,0.1862217438105489,0.2565564424173319,0.4201030927835052,0.2949471210340775,0.21902654867256643,0.41645244215938293,0.29039812646370033,0.015668202764977046,-0.17883755588673622,-0.17883755588673622,-0.20202751629254168,-0.23684210526315785,-0.2060518731988472,-0.17267267267267272,-0.17514970059880242,-0.14040561622464898,-0.20375722543352603,-0.17514970059880242,-0.2060518731988472,-0.1920821114369502,-0.13091482649842268,-0.1260904044409199,-0.11980830670926512,-0.11627906976744184,-0.07394957983193273,-0.036713286713286664,0.01848428835489835,-0.029929577464788748,-0.016949152542372836,0.027985074626865725,0.009157509157509125,0.049523809523809526,0.03864278982092362,0.059615384615384626,0.03183520599250933
MAV4-L,0.0,0.0,0.015625,0.015625,0.015625,0.007751937984496138,0.007751937984496138,0.13043478260869557,0.368421052631579,0.368421052631579,0.31313131313131315,0.4285714285714286,0.368421052631579,0.30000000000000004,0.5662650602409638,0.4444444444444444,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.08333333333333326,-0.02985074626865669,-0.044117647058823484,-0.044117647058823484,-0.044117647058823484,-0.07473309608540923,-0.10034602076124566,-0.16666666666666663,-0.1719745222929936,-0.2024539877300614,-0.2024539877300614,-0.25287356321839083,-0.26136363636363635,-0.26136363636363635,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.32291666666666663,-0.3157894736842105,-0.3264248704663213,-0.3264248704663213,-0.3264248704663213,-0.3264248704663213,-0.35,-0.33673469387755106,-0.3467336683417085,-0.3467336683417085,-0.36274509803921573,-0.36274509803921573
IOMG-L,0.33333333333333326,-0.03669724770642202,0.16666666666666674,0.050000000000000044,0.16666666666666674,0.11702127659574457,0.06060606060606055,0.15384615384615374,0.09947643979057585,0.03960396039603964,0.15384615384615374,0.381578947368421,0.5441176470588236,0.45833333333333326,0.36363636363636354,0.5671641791044777,0.5671641791044777,0.9811320754716981,0.875,0.41891891891891886,0.5,0.12903225806451624,0.12903225806451624,0.08247422680412364,0.14130434782608692,0.15384615384615374,0.16666666666666674,0.16666666666666674,0.15384615384615374,0.640625,0.41891891891891886,0.14130434782608692,-0.07894736842105265,0.01941747572815533,0.03960396039603964,-0.11764705882352944,-0.21052631578947367,-0.2279411764705882,-0.009433962264150941,0.14130434782608692,-0.32258064516129037,-0.37869822485207105,-0.3674698795180723,-0.3674698795180723,-0.36363636363636365,-0.38596491228070173,-0.27083333333333337,-0.29054054054054057,-0.2857142857142857
PHWK-L,0.0,0.0,0.0,-0.1875,-0.1875,-0.23529411764705888,-0.23529411764705888,-0.2777777777777778,-0.5,-0.5806451612903225,-0.675,-0.21212121212121215,-0.35,-0.3157894736842105,-0.3157894736842105,0.08333333333333326,0.625,0.30000000000000004,0.18181818181818188,0.08333333333333326,0.18181818181818188,-0.0714285714285714,-0.23529411764705888,-0.40909090909090906,-0.35,-0.3157894736842105,-0.35,-0.1875,-0.6060606060606061,-0.6176470588235294,-0.6904761904761905,-0.6285714285714286,-0.7291666666666667,-0.7291666666666667,-0.7833333333333333,-0.803030303030303,-0.8243243243243243,-0.8194444444444444,-0.8243243243243243,-0.8194444444444444,-0.8617021276595744,-0.8505747126436781,-0.8452380952380952,-0.8617021276595744,-0.8488372093023255,-0.8645833333333334,-0.821917808219178,-0.821917808219178,-0.8725490196078431
AVG-L,0.13636363636363646,-0.014925373134328401,-0.04347826086956519,0.01538461538461533,-0.13157894736842102,-0.12,-0.02941176470588236,-0.22352941176470587,-0.22352941176470587,-0.22352941176470587,-0.22352941176470587,-0.04347826086956519,-0.05714285714285716,-0.05714285714285716,-0.18518518518518523,0.01538461538461533,-0.1428571428571429,-0.2584269662921348,-0.3052631578947368,-0.3052631578947368,-0.3052631578947368,-0.31958762886597936,-0.4,-0.383177570093458,-0.4054054054054054,-0.5037593984962406,-0.3653846153846154,-0.35922330097087374,-0.4803149606299213,-0.383177570093458,-0.35922330097087374,-0.6683417085427136,-0.7105263157894737,-0.7411764705882353,-0.7338709677419355,-0.7380952380952381,-0.7537313432835822,-0.7441860465116279,-0.85,-0.8294573643410853,-0.8345864661654135,-0.8627858627858628,-0.8211382113821138,-0.8044444444444444,-0.7917981072555205,-0.7860615883306321,-0.7792642140468228,-0.7532710280373832,-0.7461538461538462
KMR-L,0.17391304347826098,-0.11538461538461542,-0.07999999999999996,-0.13207547169811318,-0.44665230176042037,-0.4805307322648844,-0.40804664839486826,-0.37150631804887246,-0.4805307322648844,-0.5494868297518467,-0.4857778965854411,-0.37917087514583747,-0.33015804949945615,-0.3473334841276753,-0.40804664839486826,0.5928657145820191,0.49729377170709776,0.3257288603656596,0.5908746324387915,0.7315642257837187,-0.19193669463426466,-0.3473334841276753,-0.5959683473171323,-0.6389504380280757,-0.6818250735122418,-0.7528738435046538,-0.751668350058335,-0.7140000660784196,-0.7306455648780883,-0.6987693003666193,-0.759867980009239,-0.7675434327030076,-0.7878833823414945,-0.759867980009239,-0.7696471120450619,-0.7913607039424536,-0.8026822161316227,-0.7878833823414945,-0.7375876894946324,-0.7320632197997825,-0.7123842472427044,-0.7107500668293106,-0.7248216851997766,-0.6951617470775968,-0.6694286478049265,-0.6583356494091186,-0.6777975427972068,-0.6838013152916688,-0.6857531590244363
AADV-L,-0.014925373134328401,0.0,0.0,0.015151515151515138,0.046875,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.1166666666666667,0.18584070796460184,0.18584070796460184,0.1074380165289257,-0.007407407407407418,-0.007407407407407418,-0.007407407407407418,-0.03597122302158273,-0.08843537414965985,-0.08843537414965985,-0.08843537414965985,-0.16249999999999998,-0.16249999999999998,-0.21176470588235297,-0.21176470588235297,-0.2471910112359551,-0.2471910112359551,-0.15189873417721522,-0.11842105263157898,-0.15189873417721522,-0.22093023255813948,-0.22093023255813948,-0.22093023255813948,-0.23863636363636365,-0.23863636363636365,-0.25555555555555554,-0.23863636363636365,-0.23863636363636365,-0.23863636363636365,-0.23863636363636365,-0.23863636363636365,-0.20238095238095233,-0.20238095238095233,-0.20238095238095233,-0.21176470588235297,-0.22988505747126442,-0.22988505747126442,-0.23863636363636365,-0.2471910112359551,-0.25555555555555554,-0.25555555555555554
CSN-L,-0.002358490566037763,0.00952380952380949,-0.04504504504504503,-0.11666666666666659,0.04049079754601226,0.032886723507917104,0.0639899623588458,0.09419354838709681,0.16965517241379313,0.2325581395348837,0.237956204379562,0.39016393442622954,0.42760942760942755,0.4620689655172414,0.5703703703703704,0.5588235294117647,0.6692913385826771,0.6434108527131783,0.5703703703703704,0.7890295358649788,1.0094786729857819,0.7096774193548387,0.6000000000000001,0.8042553191489363,0.536231884057971,0.35463258785942475,0.26567164179104474,0.2790346907993966,0.32499999999999996,0.2848484848484847,0.2544378698224852,0.24705882352941178,0.22898550724637667,0.22190201729106618,0.28290468986384254,0.218390804597701,0.23615160349854225,0.1910112359550562,0.19943422913719955,0.145945945945946,0.1712707182320441,0.1777777777777778,0.2011331444759208,0.1712707182320441,0.1827057182705718,0.1745152354570636,0.19774011299435035,0.20454545454545459,0.18435754189944142
AGLE-L,0.07291666666666674,-0.08571428571428574,-0.27819548872180455,-0.323943661971831,-0.3885350318471338,0.032258064516129004,0.31506849315068486,1.0,0.7777777777777777,0.5737704918032787,0.7454545454545454,1.56,1.9090909090909092,2.2,1.526315789473684,1.6666666666666665,1.2857142857142856,2.2,2.4285714285714284,2.2,1.526315789473684,0.6551724137931034,0.0786516853932584,0.0,-0.2615384615384615,-0.34246575342465757,-0.34246575342465757,-0.21311475409836067,-0.23809523809523814,-0.4285714285714286,-0.17948717948717952,-0.11111111111111116,-0.1724137931034483,-0.3924050632911392,-0.4418604651162791,-0.4482758620689655,-0.47540983606557374,-0.49473684210526314,-0.5102040816326531,-0.627906976744186,-0.6129032258064516,-0.6619718309859155,-0.6712328767123288,-0.6756756756756757,-0.6666666666666667,-0.7176470588235294,-0.7192982456140351,-0.7272727272727273,-0.7090909090909091
GHT-L,0.25396825396825395,0.1454545454545455,0.032786885245901676,-0.08695652173913049,-0.18181818181818177,-0.37,-0.32258064516129037,-0.37,-0.4112149532710281,-0.48360655737704916,-0.5771812080536913,-0.6519337016574586,-0.685,-0.6294117647058823,-0.6480446927374302,-0.5935483870967742,-0.5,-0.65,-0.5909090909090908,-0.6648936170212766,-0.7236842105263157,-0.7733812949640287,-0.7595419847328244,-0.728448275862069,-0.7110091743119267,-0.7162162162162162,-0.7631578947368421,-0.6612903225806452,-0.7330508474576272,-0.78125,-0.7123287671232876,-0.78125,-0.8630434782608696,-0.8541666666666666,-0.8745019920318725,-0.8703703703703703,-0.875,-0.875,-0.8797709923664122,-0.8636363636363636,-0.8790786948176583,-0.8930390492359932,-0.893760539629005,-0.8886925795053003,-0.8759842519685039,-0.8709016393442623,-0.8639308855291576,-0.8470873786407767,-0.8467153284671532
XTR-L,0.29166666666666674,-0.1428571428571429,-0.21311475409836067,-0.5051546391752577,-0.4545454545454546,-0.5151515151515151,-0.5,-0.52,-0.7446808510638299,-0.6862745098039216,-0.7125748502994012,-0.6689655172413793,-0.5789473684210527,-0.4893617021276596,-0.25,0.19999999999999996,0.6000000000000001,0.37142857142857144,-0.12727272727272732,0.06666666666666665,0.19999999999999996,-0.2615384615384615,-0.49473684210526314,-0.36,-0.4782608695652174,-0.5428571428571429,-0.52,-0.5826086956521739,-0.6903225806451613,-0.616,-0.7957446808510639,-0.7538461538461538,-0.7913043478260869,-0.7957446808510639,-0.7818181818181819,-0.8222222222222222,-0.8153846153846154,-0.8372881355932204,-0.7818181818181819,-0.7658536585365854,-0.7333333333333334,-0.7818181818181819,-0.7957446808510639,-0.8040816326530612,-0.8222222222222222,-0.8608695652173913,-0.808,-0.7257142857142858,-0.8
CTY-L,0.11063829787234036,-0.03132728771640558,-0.06337186129932249,-0.10883579825559342,-0.06374501992031878,-0.018379281537176273,-0.06000000000000005,-0.026512013256006606,-0.0012749681257968604,0.021739130434782705,0.06575963718820854,0.0981308411214954,0.15055079559363516,0.07798165137614688,0.14355231143552305,0.26344086021505375,0.3110181311018132,0.19289340101522834,0.059751972942502896,0.16049382716049387,0.08045977011494254,0.010752688172043001,-0.08471275559883151,-0.030927835051546393,-0.002123142250530785,-0.10476190476190472,-0.14076782449725778,-0.16221033868092694,-0.12558139534883717,-0.13919413919413914,-0.17471466198419672,-0.19589392643284864,-0.23886639676113364,-0.21731890091590345,-0.2218543046357616,-0.19726729291204104,-0.2218543046357616,-0.26677067082683303,-0.23639317627944756,-0.24132364810330909,-0.1952054794520548,-0.2357723577235772,-0.24071082390953147,-0.21926910299003322,-0.20608108108108103,-0.1797556719022687,-0.16295636687444348,-0.13682277318640956,-0.1206735266604303
BUT-L,0.07536231884057965,-0.058663028649386106,-0.11424903722721436,-0.14972273567467653,-0.10039113428943935,-0.052197802197802234,-0.09685863874345546,-0.06819716407832543,-0.017094017094017144,-0.03563941299790352,0.017699115044247815,0.07476635514018692,0.13861386138613851,0.09697933227345001,0.13486842105263164,0.21908127208480566,0.3745019920318724,0.18658641444539992,0.11650485436893199,0.2321428571428572,0.12377850162866455,-0.06440677966101693,-0.20277296360485264,-0.17166866746698684,-0.17808219178082196,-0.24631348989623159,-0.24300603400987386,-0.2068965517241379,-0.2096219931271478,-0.20506912442396308,-0.2694547379565908,-0.25365062195781507,-0.2951991828396323,-0.2682926829268293,-0.22689075630252098,-0.2299107142857143,-0.244249726177437,-0.2706131078224101,-0.23248053392658508,-0.2118789263278127,-0.19580419580419584,-0.19953596287703013,-0.1990713871154962,-0.16058394160583944,-0.16414294367050275,-0.13911416094822204,-0.12325285895806859,-0.10852713178294571,-0.10621761658031093
KPCK-L,0.0871287128712881,-0.014634146341463872,0.020202020202019666,-0.019417475728155997,-0.0595903165735574,-0.019417475728155997,0.00297914597815252,0.013039117352055651,0.009999999999999343,0.001984126984126755,0.045548654244305764,0.07446808510638236,0.05208333333333259,0.07446808510638236,0.10989010989010906,0.2593516209476301,0.1703360370799527,0.10989010989010906,0.08660570199031681,0.2132132132132123,0.09782608695652106,0.04935064935064881,-0.017509727626459748,-0.006882989183874644,0.020202020202019666,-0.04896421845574428,-0.06481481481481521,-0.05607476635514075,-0.05430711610486949,-0.09172661870503596,-0.13527397260274043,-0.13230240549828232,-0.15833333333333377,-0.1604322527015799,-0.14406779661017,-0.110132158590309,-0.13006029285099108,-0.1808596918085975,-0.16872427983539096,-0.14188615123194603,-0.09660107334526002,-0.1426146010186764,-0.13675213675213738,-0.09498207885304721,-0.11481156879929955,-0.08597285067873339,-0.07551487414187696,-0.05386416861826793,-0.018464528668611147
