Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BMT-L,0.0,0.15625,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.4307692307692308,-0.4307692307692308,-0.4307692307692308,-0.4307692307692308,-0.4307692307692308,-0.4307692307692308,-0.4307692307692308,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.32727272727272727,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.4307692307692308,-0.4307692307692308,-0.4714285714285714,-0.4714285714285714,-0.3833333333333333,-0.3833333333333333,-0.4307692307692308,-0.4307692307692308,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.4307692307692308,-0.4032258064516129,-0.3833333333333333,-0.3833333333333333,-0.3833333333333333,-0.39344262295081966,-0.3833333333333333,-0.3620689655172413,-0.28846153846153844,-0.19565217391304346,-0.15909090909090906
BKGH-L,0.1363636363636367,0.17110266159695797,0.23199999999999976,0.2571428571428569,0.6041666666666667,0.3749999999999998,0.09219858156028349,-0.034482758620689835,-0.09411764705882386,0.3106382978723403,0.009836065573769925,0.14925373134328335,0.22709163346613503,0.14925373134328335,0.047619047619047894,-0.08875739644970437,-0.060975609756097615,-0.022222222222222365,0.0,-0.11239193083573529,-0.015974440894568898,-0.0008411749458981932,0.11017647228233574,0.39800000213331166,0.33745669495430963,0.42736975007728906,0.5098400023039764,0.6817524778138349,0.7157272753454282,0.5441545478108842,0.5655023065363813,0.7974285741714007,1.3756223812475157,1.046469882640932,0.8166524091892762,0.6817524778138349,0.7786073325570397,1.2059350683012644,1.461695655930396,1.3591250035999627,0.9412228601051122,0.724436550854795,0.6901194055641526,0.6332403871076671,0.4517692329845928,0.39800000213331166,0.4333924072506108,0.6100189598028183,0.8166524091892762
CHG-L,0.2140430351075877,0.07030303030303031,0.06385542168674707,0.06002400960384158,0.057485029940119725,0.05119047619047623,0.02674418604651163,0.0,0.10375000000000001,0.08343558282208585,0.09012345679012346,0.09012345679012346,0.24366197183098603,0.32383808095952027,0.44754098360655736,0.4716666666666667,0.590990990990991,0.590990990990991,0.5967450271247738,0.549122807017544,0.5796064400715562,0.590990990990991,0.6819047619047616,0.6980769230769233,0.9622222222222221,0.9622222222222221,0.8589473684210525,0.9622222222222221,0.9622222222222221,0.9842696629213483,1.264102564102564,1.0534883720930233,1.0534883720930233,1.0068181818181818,0.8395833333333336,0.535652173913044,0.48403361344537843,0.4716666666666667,0.3905511811023621,0.20463847203274255,0.20463847203274255,0.22130013831258655,0.22980501392757668,0.27417027417027406,0.2834302325581395,0.3023598820058997,0.3218562874251496,0.31203566121842496,0.34194528875379926
CGS-L,-0.012269938650306789,0.08666666666666667,-0.06857142857142862,-0.06857142857142862,0.012422360248447228,0.018750000000000044,-0.05780346820809246,-0.11891891891891893,0.26356589147286824,0.4051724137931034,0.2734375,0.2734375,0.30400000000000005,0.2936507936507937,0.2734375,0.2442748091603053,0.3697478991596639,0.4173913043478261,0.4818181818181819,0.4424778761061947,0.4818181818181819,0.5233644859813085,0.7912087912087913,1.0375,1.0375,1.1447368421052633,0.8111111111111111,0.8522727272727273,0.7157894736842105,0.6299999999999999,0.689119170984456,0.7340425531914894,0.8843930635838151,0.689119170984456,0.49541284403669716,0.49541284403669716,0.6218905472636815,0.6299999999999999,0.6548223350253808,0.4818181818181819,0.4488888888888889,0.4424778761061947,0.42358078602620086,0.3471074380165289,0.4051724137931034,0.4751131221719458,0.4885844748858448,0.6218905472636815,0.6979166666666667
JGGI-L,0.022727272727272707,0.013824884792626557,0.0628019323671496,0.18918918918918926,0.30177514792899385,0.2941176470588236,0.2941176470588236,0.17647058823529416,0.1702127659574466,0.18279569892473102,0.1428571428571428,0.1702127659574466,0.18918918918918926,0.24293785310734473,0.10000000000000009,0.0945273631840795,0.08641975308641969,0.08910891089108897,0.08641975308641969,0.07843137254901933,0.08910891089108897,0.10552763819095445,0.1702127659574466,0.4239482200647249,0.44262295081967196,0.39682539682539675,0.414790996784566,0.4521452145214522,0.2716763005780345,0.10552763819095445,0.06024096385542177,0.07055961070559591,0.10552763819095445,0.0628019323671496,0.10552763819095445,0.013824884792626557,-0.08333333333333337,-0.05982905982905995,0.03773584905660354,0.050119331742243256,0.024685607824871836,0.10165247871807703,0.14583333333333304,0.16094986807387857,0.18279569892473102,0.22905027932960875,0.2359550561797752,0.2571428571428571,0.4012738853503184
CRPR-L,0.0235294117647058,0.2230215827338129,0.17241379310344818,0.18055555555555558,0.2230215827338129,0.03658536585365857,-0.0957446808510638,-0.1747572815533981,-0.05027932960893855,-0.017341040462427793,0.00591715976331364,0.14093959731543615,0.05590062111801242,-0.02298850574712641,-0.05027932960893855,-0.10526315789473684,0.011904761904761862,0.03658536585365857,0.0691823899371069,0.08974358974358965,0.11111111111111116,0.11842105263157898,0.3076923076923077,0.37096774193548376,0.37096774193548376,0.3600000000000001,0.7,0.7,0.41666666666666674,0.2142857142857142,0.2142857142857142,0.41666666666666674,0.3600000000000001,0.3600000000000001,0.3076923076923077,0.24087591240875916,0.2142857142857142,0.17241379310344818,-0.02857142857142858,-0.15000000000000002,-0.1707317073170732,-0.2018779342723005,-0.2093023255813954,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2018779342723005,-0.2093023255813954
ELM-L,0.07142857142857095,0.06944444444444442,0.149253731343284,0.1755725190839701,0.3391304347826092,0.1755725190839701,0.22222222222222254,0.06944444444444442,0.08450704225352146,0.22222222222222254,0.4128440366972481,0.4000000000000006,0.2520325203252036,0.20312500000000022,0.03355704697986561,-0.037499999999999645,-0.037499999999999645,-0.04938271604938227,0.15789473684210575,0.06944444444444442,-0.031446540880502805,-0.019108280254776733,-0.019108280254776733,0.16666666666666696,0.13235294117647078,0.054794520547945647,0.32758620689655205,0.15789473684210575,-0.012820512820512553,-0.10465116279069742,-0.11494252873563171,-0.060975609756097504,0.008326102194714968,0.055697127130036606,0.07006035334949323,0.014831431886293656,-0.06923744412795574,0.06283021582686144,0.09235327737760768,-0.04086053693673475,-0.111305808235166,-0.0854716747536306,-0.016882050360152667,-0.0854716747536306,-0.16773083628372765,-0.16107268297399702,-0.12732942056934526,-0.09468275141078819,-0.026013176827396123
BT-L,0.028500619578686548,-0.03468899521531099,0.0731382978723405,0.13025210084033612,0.16956521739130448,0.19202363367799125,0.21171171171171177,0.13502109704641363,0.17638483965014573,0.30371567043618763,0.20808383233532934,0.2301829268292681,0.2264437689969605,0.1528571428571428,0.10095497953615284,-0.02300242130750607,0.01001251564455563,0.05490196078431375,0.13025210084033612,0.05766710353866311,0.11618257261410792,0.15616045845272208,0.2911999999999999,0.3818493150684932,0.44107142857142856,0.3818493150684932,0.5549132947976878,0.5055970149253732,0.41827768014059763,0.3818493150684932,0.3360927152317881,0.3889845094664368,0.6204819277108433,0.48892988929889314,0.360876897133221,0.32078559738134205,0.2911999999999999,0.4726277372262775,0.5854616895874265,0.494444444444444,0.5084112149532711,0.576171875,0.6011904761904763,0.5948616600790513,0.5400763358778626,0.4566787003610109,0.4753199268738575,0.40837696335078544,0.5700389105058365
TITN-L,0.09333333333333327,0.11940298507462677,0.13636363636363646,0.13636363636363646,0.034482758620689724,0.034482758620689724,-0.11764705882352944,-0.11764705882352944,0.15384615384615374,0.19999999999999996,0.27118644067796605,0.5789473684210527,0.7045454545454546,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.34375,1.2058823529411766,1.3076923076923075,1.2058823529411766,1.5,1.727272727272727,2.0,2.75,2.3333333333333335,2.3333333333333335,2.3333333333333335,2.0,1.3076923076923075,1.0,1.0,0.9230769230769231,0.7241379310344827,0.6666666666666667,0.5789473684210527,0.6304347826086956,0.7045454545454546,1.272727272727273,1.1739130434782608,0.7441860465116279,0.7045454545454546,0.6304347826086956,0.6666666666666667,0.6666666666666667,0.6483516483516483,0.6304347826086956,0.6483516483516483,0.7647058823529411,0.875
CLDN-L,-0.024390243902439046,0.18684210526315792,0.2189189189189189,0.252777777777778,0.31104651162790664,0.28490028490028463,0.2704225352112677,0.34226190476190466,0.4006211180124224,0.4548387096774196,0.3502994011976046,0.29226361031518633,0.3303834808259587,0.3962848297213619,0.35435435435435414,0.31104651162790664,0.2704225352112677,0.3072463768115945,0.3666666666666667,0.31104651162790664,0.22222222222222232,0.20911528150134062,0.252777777777778,0.27762039660056637,0.3072463768115945,0.3876923076923078,0.37920489296636095,0.3876923076923078,0.3072463768115945,0.23901098901098883,0.22222222222222232,0.259776536312849,0.3187134502923976,0.2704225352112677,0.2704225352112677,0.2356164383561643,0.2356164383561643,0.28490028490028463,0.3225806451612905,0.19628647214854134,0.14467005076142136,0.15938303341902316,0.23901098901098883,0.22222222222222232,0.1994680851063828,0.18062827225130884,0.18062827225130884,0.12749999999999995,0.2633053221288515
NWG-L,0.17840375586854473,0.1390374331550801,0.16393442622950816,0.31481481481481466,0.47916666666666674,0.22413793103448243,0.1390374331550801,0.07035175879396971,0.1703296703296704,0.4105960264900659,0.23121387283237005,0.3229813664596273,0.31481481481481466,0.2909090909090908,0.23121387283237005,0.16393442622950816,0.12698412698412698,0.1329787234042552,0.23121387283237005,0.16393442622950816,0.12698412698412698,0.09230769230769265,0.097938144329897,0.26035502958579904,0.3566878980891717,0.3312499999999998,0.5661764705882353,0.6015037593984964,0.4199999999999997,0.2529411764705882,0.21714285714285753,0.1703296703296704,0.3396226415094339,0.1703296703296704,0.12698412698412698,0.039024390243902696,-0.009302325581395543,0.14516129032258074,0.31481481481481466,0.21714285714285753,0.16520787746170673,0.26785714285714257,0.40873015873015883,0.40131578947368407,0.38671874999999956,0.38671874999999956,0.39033942558746704,0.3446969696969693,0.5214285714285716
HTG-L,0.13888888888888884,0.18421052631578982,0.09090909090909105,0.10429447852760765,0.05882352941176472,-0.010989010989010839,-0.08163265306122436,-0.07692307692307665,0.0,0.10429447852760765,0.05882352941176472,0.052631578947368585,0.05882352941176472,0.028571428571428692,0.005586592178771221,0.0,0.005586592178771221,0.08433734939759052,0.07784431137724579,0.028571428571428692,0.034482758620689724,-0.04761904761904756,-0.032258064516129004,-0.016393442622950727,0.0,0.028571428571428692,0.05882352941176472,0.13207547169811318,0.12500000000000022,0.17647058823529416,0.11111111111111116,0.05882352941176472,0.13207547169811318,-0.05263157894736836,-0.08163265306122436,-0.12195121951219512,-0.13043478260869545,-0.15492957746478853,-0.2682926829268292,-0.36170212765957444,-0.357142857142857,-0.357142857142857,-0.3548387096774194,-0.23728813559322026,-0.18181818181818166,-0.16666666666666652,-0.06735751295336767,0.09090909090909105,0.08433734939759052
HAN-L,0.09638554216867457,0.13698630136986312,0.1527777777777779,0.10666666666666669,0.05063291139240511,-0.08791208791208782,-0.16999999999999993,-0.20952380952380945,-0.15306122448979587,-0.011904761904761862,-0.08791208791208782,-0.07777777777777772,-0.0674157303370786,-0.13541666666666674,-0.20192307692307687,-0.18627450980392146,-0.14432989690721632,-0.17821782178217827,-0.20192307692307687,-0.22429906542056066,-0.20192307692307687,-0.12169312169312152,-0.05681818181818177,-0.04597701149425293,-0.10752688172043012,-0.13541666666666674,-0.15306122448979587,-0.14432989690721632,-0.20192307692307687,-0.2654867256637168,-0.2589285714285713,-0.22429906542056066,-0.21698113207547176,-0.27826086956521734,-0.2966101694915254,-0.30833333333333324,-0.30833333333333324,-0.30252100840336127,-0.30252100840336127,-0.3712121212121211,-0.3712121212121211,-0.3615384615384615,-0.3306451612903225,-0.3196721311475409,-0.29059829059829045,-0.27192982456140347,-0.23853211009174313,-0.23853211009174313,-0.18627450980392146
