Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RCH-L,-0.025945945945945903,-0.03141361256544506,0.05233219567690561,0.15914786967418548,0.13636363636363624,0.07808857808857805,0.17534942820838628,0.29370629370629353,0.14622057001239153,0.1708860759493669,0.13916256157635454,0.010928961748633892,-0.012806830309498474,-0.039460020768432025,-0.04540763673890624,-0.0021574973031284195,-0.003232758620689724,-0.03141361256544506,0.02436323366555926,-0.05900305188199395,-0.11483253588516751,-0.1435185185185186,-0.22723475355054312,-0.133083411433927,-0.07221664994984955,-0.22464375523889368,-0.37710437710437716,-0.3178466076696166,-0.3013595166163143,-0.15525114155251152,-0.1835834068843779,-0.14431082331174838,-0.145101663585952,-0.16891284815813135,-0.1770462633451958,-0.1741071428571429,-0.19565217391304346,-0.12072243346007605,-0.06565656565656575,0.004343105320304019,0.13776137761377605,0.06566820276497687,0.016483516483516425,0.13916256157635454,0.02549889135254979,-0.07868525896414347,-0.041450777202072575,-0.17557932263814624,-0.14667896678966785
DSCV-L,0.012820512820512775,-0.02904564315352698,0.03083700440528636,0.0,-0.026622296173045013,0.1304347826086958,0.4011976047904191,0.6714285714285713,0.5,0.4355828220858895,0.070448307410796,0.03083700440528636,0.012987012987013102,0.1607142857142858,0.0,-0.08949416342412453,-0.1428571428571428,-0.20136518771331058,-0.21476510067114096,-0.14909090909090905,-0.10344827586206906,0.029023746701847042,0.1304347826086958,0.5294117647058825,0.3220338983050848,0.2928176795580111,0.25133689839572204,0.07834101382488479,0.15270935960591125,0.15270935960591125,0.2315789473684211,0.20618556701030943,0.21875,0.2717391304347827,0.2648648648648648,0.47540983606557363,0.3764705882352941,0.35260115606936404,0.42682926829268286,0.6956521739130435,0.481012658227848,0.95,1.1081081081081083,1.25,1.4375,0.7462686567164178,0.56,0.654879773691655,0.9086460032626429
NETC-L,0.02499999999999991,0.05263157894736836,-0.04761904761904767,-0.23076923076923073,-0.43661971830985913,-0.5652173913043479,-0.4117647058823529,-0.09090909090909094,-0.375,-0.5348837209302326,-0.6875,-0.696969696969697,-0.7530864197530864,-0.7014925373134329,-0.8095238095238095,-0.8230088495575221,-0.8601398601398601,-0.8571428571428572,-0.8765432098765432,-0.9,-0.92,-0.9193548387096774,-0.9305555555555556,-0.9038461538461539,-0.9230769230769231,-0.9331103678929766,-0.9523809523809523,-0.9444444444444444,-0.96,-0.9468085106382979,-0.921875,-0.8387096774193549,-0.8461538461538461,-0.8181818181818181,-0.8333333333333334,-0.8230088495575221,-0.8591549295774648,-0.855072463768116,-0.8181818181818181,-0.8461538461538461,-0.7530864197530864,-0.7647058823529411,-0.7752808988764045,-0.7894736842105263,-0.8058252427184466,-0.8484848484848485,-0.8473282442748091,-0.8260869565217391,-0.8347107438016529
CNSP-L,0.6599999999999997,0.08695652173913038,0.1627906976744189,-0.10714285714285698,-0.09090909090909083,-0.038461538461538436,0.1627906976744189,0.35135135135135154,-0.180327868852459,-0.2753623188405797,-0.13793103448275845,-0.09090909090909083,-0.32432432432432423,0.666666666666667,0.11111111111111116,0.0,-0.3749999999999999,-0.3975903614457831,-0.48453608247422675,-0.5833333333333333,-0.6622501505621279,-0.5797463705467698,-0.6703399673151308,-0.6622501505621279,-0.681773263246398,-0.7261033559284917,-0.7637200624104157,-0.7415341527775908,-0.7462985001918288,-0.5665100357608412,-0.5128033145276711,-0.5128033145276711,-0.5981516389899769,-0.5665100357608412,-0.5981516389899769,-0.6150124093820059,-0.5981516389899769,-0.5981516389899769,-0.6889648279187958,-0.5595741963330148,-0.5212763003619725,-0.32033054989662757,-0.3950195004574377,-0.2659569938883579,-0.4854838742208115,-0.6203225830457024,-0.6448179002685602,-0.6448179002685602,-0.6448179002685602
HILS-L,0.03846153846153855,-0.025000000000000133,0.1304347826086958,0.16417910447761197,0.18181818181818188,0.18181818181818188,0.6421052631578945,0.2786885245901638,0.21875,0.19999999999999996,0.1142857142857141,0.1142857142857141,0.09090909090909083,0.248,0.1142857142857141,0.19999999999999996,0.20930232558139505,0.2999999999999998,0.38053097345132736,0.23809523809523792,0.31092436974789917,0.4579439252336448,0.4311926605504586,0.48571428571428554,0.4311926605504586,0.40540540540540526,0.38053097345132736,0.20930232558139505,0.26829268292682906,0.09859154929577452,0.1223021582733812,0.1908396946564883,0.15555555555555545,0.21875,0.1729323308270676,0.15555555555555545,0.48571428571428554,0.6774193548387095,0.6421052631578945,0.6082474226804122,0.7528089887640446,1.08,1.0259740259740258,0.7333333333333332,0.6595744680851063,0.48571428571428554,0.1908396946564883,0.15555555555555545,0.248
HDT-L,0.0,0.0,0.0,-0.03921568627450989,0.01379310344827589,0.13953488372093026,0.7294117647058824,0.3008849557522124,0.185483870967742,0.11363636363636354,-0.18333333333333335,-0.4389312977099237,-0.449438202247191,-0.475,-0.42801556420233466,-0.4189723320158103,-0.4595588235294118,-0.3663793103448276,-0.379746835443038,-0.3771186440677967,-0.35526315789473684,-0.33484162895927605,-0.2613065326633166,-0.2613065326633166,-0.30331753554502383,-0.33484162895927605,-0.35242290748898686,-0.37446808510638296,-0.32568807339449546,-0.3823529411764707,-0.3318181818181819,-0.30000000000000004,-0.16000000000000003,-0.19672131147540994,-0.35526315789473684,-0.25,-0.27586206896551724,-0.32258064516129037,-0.25380710659898487,-0.265,-0.26865671641791045,-0.2829268292682927,-0.3162790697674419,-0.3162790697674419,-0.3162790697674419,-0.3925619834710744,-0.41666666666666674,-0.4555555555555555,-0.4555555555555555
C1Y-L,0.13414634146341453,-0.046511627906976716,0.05128205128205132,-0.012048192771084376,-0.2407407407407407,-0.6221198156682028,-0.28695652173913044,-0.3970588235294118,-0.5900000000000001,-0.6095238095238096,-0.648068669527897,-0.5684210526315789,-0.583756345177665,-0.6,-0.6355555555555555,-0.6680161943319838,-0.6653061224489796,-0.685823754789272,-0.6569037656903766,-0.6893939393939394,-0.703971119133574,-0.7239057239057238,-0.7239057239057238,-0.688212927756654,-0.688212927756654,-0.6846153846153846,-0.6150234741784038,-0.688212927756654,-0.6996336996336996,-0.7060931899641577,-0.7220338983050847,-0.7396825396825397,-0.718213058419244,-0.7152777777777778,-0.7293729372937294,-0.6974169741697417,-0.7201365187713311,-0.648068669527897,-0.6597510373443983,-0.6625514403292181,-0.6255707762557078,-0.5444444444444445,-0.6569037656903766,-0.592039800995025,-0.688212927756654,-0.7152777777777778,-0.7507598784194529,-0.7902813299232736,-0.7728531855955678
GBGP-L,0.23684210526315796,0.0,0.31034482758620685,0.11764705882352944,0.0,0.46153846153846145,0.22580645161290325,0.1515151515151516,-0.40625,-0.3666666666666667,-0.5128205128205128,-0.5476190476190477,-0.6122448979591837,-0.4411764705882353,-0.6274509803921569,-0.7285714285714286,-0.7076923076923076,-0.7397260273972603,-0.7532467532467533,-0.8455284552845528,-0.8455284552845528,-0.7840909090909091,-0.7682926829268293,-0.7710843373493976,-0.8592592592592593,-0.898936170212766,-0.9391025641025641,-0.9254901960784314,-0.905,-0.8,-0.6885245901639344,-0.7076923076923076,-0.6833333333333333,-0.7323943661971831,-0.7466666666666666,-0.7710843373493976,-0.7532467532467533,-0.6666666666666667,-0.6885245901639344,-0.7654320987654322,-0.6545454545454545,-0.6415094339622642,-0.703125,-0.6984126984126984,-0.7285714285714286,-0.7361111111111112,-0.7710843373493976,-0.8,-0.7397260273972603
ATST-L,0.0016934801016088574,-0.02235099337748314,0.022510822510822592,0.010265183917878673,0.021626297577854503,-0.015012510425354564,0.04884547069271772,0.10270774976657338,-0.028782894736841924,-0.03591836734693876,-0.08307453416149058,-0.09404725375882173,-0.10733182161753585,-0.037489812550937085,-0.09432515337423308,-0.11667913238593874,-0.07517619420516841,-0.08943716268311486,-0.10867924528301864,-0.09432515337423308,-0.15763195435092736,-0.08021806853582547,-0.054897567221510846,-0.08591331269349844,-0.034341782502044005,-0.02235099337748314,0.008539709649872274,-0.03355155482815064,-0.10530303030303034,-0.07878315132605307,-0.04217356042173559,0.00819532183711802,-0.05520000000000003,-0.04527081649151177,-0.06046141607000799,-0.05746209098164401,-0.0758998435054773,-0.03149089716253883,-0.011715481171548192,-0.013366750208855582,0.019333678577593938,0.05635062611806818,0.0572963294538944,0.22510373443983434,0.18884638614858051,-0.007563025210083896,-0.020729684908789348,-0.028782894736841924,-0.017470881863560606
JET2-L,0.1391752577319587,0.015706806282722585,0.015706806282722585,0.015706806282722585,0.015706806282722585,0.005181347150259086,0.0,-0.09204368174726985,-0.1768033946251768,-0.19502074688796678,-0.20383036935704513,-0.0976744186046512,-0.09486780715396581,-0.07619047619047614,-0.13134328358208958,-0.1415929203539823,-0.14537444933920707,-0.058252427184465994,0.06204379562043805,0.02645502645502651,0.02645502645502651,0.14341846758349708,0.14792899408284033,0.12572533849129597,0.41951219512195115,0.5038759689922481,0.4734177215189874,0.4513715710723192,0.3857142857142857,0.3890214797136038,0.6348314606741574,0.6033057851239669,0.5858310626702998,0.4734177215189874,0.3857142857142857,0.45500000000000007,0.48091603053435117,0.4513715710723192,0.568733153638814,0.5561497326203209,0.5858310626702998,0.6440677966101696,0.6166666666666667,0.6033057851239669,0.6869565217391305,0.3152542372881355,0.2933333333333332,0.3078651685393259,0.5923392612859097
HWDN-L,-0.010204081632653073,-0.1352941176470588,0.010309278350515427,-0.00843170320404707,0.05376344086021523,0.03521126760563398,0.3125,0.3738317757009346,0.17600000000000016,0.245762711864407,0.245762711864407,0.13733075435203101,0.3303167420814481,0.5272727272727273,0.4411764705882353,0.5352480417754568,1.1227436823104693,1.1304347826086958,1.625,1.4398340248962658,1.4602510460251046,1.481012658227848,1.2790697674418605,1.4500000000000002,1.1075268817204305,1.1459854014598543,1.5128205128205128,1.5676855895196509,2.2849162011173183,2.8181818181818183,2.6750000000000003,2.3793103448275863,2.3988439306358385,3.666666666666667,2.6750000000000003,2.9463087248322153,2.3033707865168545,3.2608695652173916,3.558139534883721,2.6750000000000003,3.083333333333333,3.388059701492538,3.1118881118881117,2.9729729729729732,2.6750000000000003,1.625,1.2790697674418605,0.8490566037735849,0.6153846153846156
ADIG-L,-0.01821493624772308,-0.030035335689045928,0.003656307129798808,-0.007233273056057921,0.022346368715083775,0.01855287569573294,0.03584905660377369,0.1680851063829787,-0.03514938488576447,-0.06949152542372883,-0.09256198347107436,-0.12160000000000004,-0.10586319218241047,-0.04355400696864109,-0.09999999999999998,-0.1381475667189953,-0.1159420289855072,-0.1102106969205835,-0.1159420289855072,-0.12718600953895076,-0.18059701492537317,-0.1299524564183835,-0.09703947368421051,-0.09405940594059403,-0.02831858407079646,-0.0368421052631579,0.005494505494505475,-0.0248667850799289,-0.12579617834394907,-0.06632653061224492,0.007339449541284404,0.020446096654274992,0.0018248175182482562,-0.010810810810810811,-0.01258992805755399,0.020446096654274992,-0.016129032258064502,0.012915129151291449,-0.005434782608695676,0.012915129151291449,0.051724137931034475,0.08070866141732291,0.08284023668639051,0.24489795918367352,0.26497695852534564,0.014787430683918634,0.03584905660377369,-0.01258992805755399,0.011049723756906049
BATS-L,0.13908205841446453,0.08283132530120474,0.09770992366412212,0.14673046251993616,0.2375215146299483,0.27256637168141595,0.21452702702702697,0.17579721995094033,0.2248722316865417,0.27708703374777977,0.34141791044776126,0.31926605504587147,0.28392857142857153,0.3920619554695064,0.27256637168141595,0.45252525252525255,0.3961165048543689,0.4855371900826446,0.49170124481327804,0.6085011185682327,0.6266968325791855,0.7930174563591021,0.6130117779024116,0.8748370273794002,0.8518995492594978,1.205521472392638,1.6878504672897194,1.6506912442396313,1.0440653873489696,0.8871391076115485,0.8225602027883396,0.40019474196689386,0.3617424242424243,0.3439252336448597,0.1825657894736843,0.21145745577085084,0.3787152444870565,0.404296875,0.2396551724137932,0.1653160453808753,0.4015594541910332,0.3327154772937906,0.40980392156862755,0.5871964679911699,0.8675324675324676,0.3829134621493948,0.5383352376329611,0.6924464392369853,0.6449391707671752
CTID-L,0.019607843137254832,0.18604651162790709,0.0625,0.0625,0.0625,0.04081632653061229,-0.12068965517241381,-0.23880597014925375,-0.3928571428571429,-0.40697674418604646,-0.43333333333333335,-0.46226559524668087,-0.5966991964350107,-0.6415103968311207,-0.6415103968311207,-0.7311327976233404,-0.7311327976233404,-0.7518148901138527,-0.761006931220747,-0.8102113865576521,-0.7695423979628633,-0.7311327976233404,-0.8044602164533385,-0.8597214596295689,-0.8627061094246845,-0.8709437428592034,-0.8782488140181164,-0.8102113865576521,-0.8426143205600042,-0.8463615986419089,-0.8102113865576521,-0.8959223732735512,-0.8959223732735512,-0.8847711989814316,-0.8426143205600042,-0.8805034656103735,-0.8805034656103735,-0.8533451623400039,-0.8463615986419089,-0.8709437428592034,-0.8887446059131064,-0.8887446059131064,-0.8887446059131064,-0.9051056932788261,-0.929089968603958,-0.95518879960389,-0.9586358150189754,-0.9558026516641107,-0.9580986178114297
BGFD-L,0.09871244635193133,0.07373271889400912,0.14215686274509798,0.19487179487179485,0.09905660377358494,-0.016877637130801704,-0.029166666666666674,0.008658008658008587,-0.10038610038610041,-0.1693404634581105,-0.23102310231023104,-0.3003003003003003,-0.35812672176308535,-0.24227642276422767,-0.22333333333333338,-0.31470588235294117,-0.3187134502923976,-0.4175,-0.45889456572224807,-0.48565121412803536,-0.5362261146496815,-0.46803652968036524,-0.5349301397205588,-0.5195876288659793,-0.5231273024969301,-0.536779324055666,-0.5724770642201835,-0.5349301397205588,-0.5671558610440275,-0.533626901521217,-0.4380125422093585,-0.41191317516405856,-0.3506131549609811,-0.2677561282212446,-0.21123899796885592,0.0,-0.013547840812870415,0.008658008658008587,0.2901439645625692,0.27881448957189914,0.351508120649652,0.3163841807909604,0.4121212121212121,0.6571834992887624,0.522875816993464,0.401925391095066,0.36737089201877926,0.4821882951653942,0.4121212121212121
HWC-L,0.0,0.0,0.06896551724137923,0.03333333333333344,0.1923076923076923,0.40909090909090895,0.40909090909090895,0.40909090909090895,0.24,0.29166666666666674,-0.11428571428571443,-0.11428571428571443,-0.13888888888888895,-0.2790697674418604,-0.22499999999999998,-0.38,-0.22499999999999998,-0.26190476190476186,-0.13888888888888895,0.1071428571428572,0.03333333333333344,0.03333333333333344,-0.06060606060606066,-0.03125,-0.20512820512820518,-0.5,-0.5079365079365079,-0.16216216216216217,-0.1842105263157896,-0.03125,-0.1842105263157896,-0.22499999999999998,-0.3111111111111111,-0.32608695652173914,-0.36734693877551017,-0.36734693877551017,-0.26190476190476186,-0.34042553191489366,-0.38,-0.06060606060606066,-0.08823529411764708,-0.08823529411764708,-0.03125,-0.22499999999999998,0.29166666666666674,-0.22499999999999998,-0.2954545454545455,-0.22499999999999998,-0.08823529411764708
INCH-L,-0.04252110977080836,0.17588652482269507,0.17256011315417275,0.2932917316692669,0.3370967741935482,0.5045372050816701,0.6407491632970947,0.9145496535796771,0.5328575126659514,0.7181347150259065,0.6999897467445917,0.8759900429961534,1.0318627450980395,1.1202046035805622,1.1067344345616261,1.5159332321699561,1.9607142857142867,2.1401515151515156,2.003623188405798,2.059040590405904,1.8341880341880343,1.7359735973597363,2.128301886792453,2.025547445255474,1.6485623003194894,1.9607142857142854,2.439834024896267,2.128301886792454,2.036630036630037,2.093283582089553,1.7314662273476116,1.5312977099236647,1.11749680715198,1.147668393782384,1.125641025641026,1.4989774539963125,1.453691206889296,1.6221664834186655,1.5158624367935856,1.2163550038419682,1.8864158189569817,2.027216590613419,2.5127135909948164,2.2519444597855953,1.449655530562175,1.1399289692267272,0.9700933367484161,0.6780731021923052,0.6548784028686689
FSV-L,-0.007911392405063333,0.0360655737704918,0.14492753623188426,0.12255772646536411,0.147005444646098,0.1791044776119406,0.34754797441364604,0.3389830508474576,0.09059534081104403,0.13160250671441376,0.07574468085106378,0.07300509337860794,0.13261648745519738,0.2153846153846155,0.16069788797061513,0.23558162267839688,0.3249475890985325,0.3799126637554586,0.4697674418604654,0.4697674418604654,0.37093275488069444,0.5528255528255528,0.6040609137055839,0.6719576719576721,0.8865671641791044,0.8057142857142858,0.785310734463277,0.785310734463277,0.8005698005698008,0.981191222570533,0.993690851735016,1.0519480519480524,0.9416282642089095,1.025641025641026,1.0858085808580857,1.2059336823734728,1.2571428571428571,1.4401544401544406,1.5901639344262293,1.718279569892473,1.6443514644351467,1.5901639344262293,1.548387096774194,1.700854700854701,1.5280000000000005,1.0063492063492068,0.9356814701378255,0.8213256484149856,1.025641025641026
TRFT-L,0.0,-0.0326797385620915,-0.1445086705202312,-0.3422222222222222,-0.3363228699551569,-0.26,-0.1777777777777778,-0.1777777777777778,-0.2780487804878049,-0.1777777777777778,-0.24873096446700504,-0.5194805194805194,-0.5460122699386503,-0.5542168674698795,-0.6327543424317618,-0.6674157303370787,-0.6205128205128205,-0.6782608695652174,-0.7357142857142858,-0.7573770491803279,-0.7632,-0.7368888888888889,-0.7246511627906977,-0.7180952380952381,-0.7140096618357488,-0.7426086956521739,-0.67202216066482,-0.6834224598930481,-0.7047381546134663,-0.7054726368159203,-0.6851063829787234,-0.7126213592233009,-0.7220657276995305,-0.6916666666666667,-0.6401215805471125,-0.5792466240227434,-0.5582089552238806,-0.546360153256705,-0.5025210084033613,-0.4568807339449541,-0.43403441682600385,-0.4138613861386139,-0.4252427184466019,-0.4588665447897623,-0.48070175438596496,-0.5155482815057282,-0.5091210613598673,-0.5446153846153846,-0.5515151515151515
JDW-L,-0.01810584958217265,-0.07593307593307597,-0.06143790849673203,-0.038821954484605126,-0.17185697808535183,-0.04266666666666663,-0.041388518024032095,0.04057971014492745,0.05278592375366564,0.06056129985228953,-0.021798365122615793,-0.005540166204986097,-0.09685534591194966,-0.0013908205841446364,-0.0991217063989962,-0.07948717948717954,0.07969924812030071,0.086232980332829,0.1524879614767256,0.1618122977346279,-0.04394141145139818,-0.013736263736263687,-0.02578018995929443,-0.015089163237311354,-0.1359807460890493,-0.19506726457399104,0.009845288326300938,-0.22545846817691473,-0.17848970251716245,-0.10250000000000004,0.055882352941176494,0.07164179104477619,0.07646176911544234,0.11490683229813659,0.20672268907563018,0.14513556618819767,0.20268006700167507,0.28673835125448033,0.5849889624724063,0.7949999999999999,1.039772727272727,0.730120481927711,0.8649350649350649,0.9671232876712328,1.1179941002949851,0.4217821782178217,0.2169491525423728,0.15806451612903216,0.10461538461538455
BOY-L,-0.087420042643923,0.0086021505376348,0.22774869109947615,0.20256410256410207,0.0856481481481477,0.026258205689277725,0.33999999999999964,0.2573726541554957,-0.09807692307692328,-0.04089979550102241,-0.09284332688588015,-0.15949820788530467,-0.01677148846960186,0.10093896713615003,0.06590909090909114,0.004282655246252265,-0.0349794238683131,0.22774869109947615,0.2920110192837464,0.39583333333333304,0.1551724137931032,0.20256410256410207,0.0983606557377048,0.1383495145631064,-0.05252525252525253,0.04222222222222194,-0.09459459459459463,-0.10666666666666669,-0.21571906354515058,-0.25791139240506356,-0.03893442622950827,-0.2936746987951807,-0.3183139534883723,-0.36363636363636376,-0.41154328732747814,-0.2915407854984895,-0.3877284595300263,-0.2850609756097561,-0.3222543352601158,-0.29367469879518093,-0.273993808049536,-0.3338068181818181,-0.3828947368421054,-0.1594982078853049,-0.30621301775147935,-0.41228070175438614,-0.4443127962085308,-0.5328685258964145,-0.5134854771784233
CRGT-L,0.125,-0.11111111111111116,-0.11111111111111116,-0.2727272727272727,-0.33333333333333337,-0.19999999999999996,0.0,-0.19999999999999996,-0.2727272727272727,0.0,0.0,-0.4666666666666667,-0.4285714285714286,-0.4285714285714286,-0.6666666666666667,-0.7777777777777778,-0.6666666666666667,-0.6666666666666667,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7777777777777778,-0.7894736842105263,-0.7948717948717949,-0.8461538461538461,-0.8709677419354839,-0.8095238095238095,-0.8333333333333334,-0.7647058823529411,-0.7777777777777778,-0.8,-0.8181818181818181,-0.8571428571428572,-0.8461538461538461,-0.8297872340425532,-0.8297872340425532,-0.7575757575757576,-0.8048780487804879,-0.75,-0.75,-0.7142857142857143,-0.7575757575757576,-0.6923076923076923,-0.6363636363636364,-0.9148936170212766,-0.9148936170212766,-0.9111111111111111,-0.9183673469387755,-0.9272727272727272
RIICi-L,0.018181818181818077,-0.009009009009009028,0.0,0.0185185185185186,0.0185185185185186,0.30177514792899407,0.12244897959183687,0.12244897959183687,0.0185185185185186,-0.06382978723404242,-0.06382978723404242,-0.03083700440528614,0.023255813953488635,0.07317073170731714,0.052631578947368585,0.07317073170731714,0.25,0.26436781609195403,0.3924050632911391,0.3924050632911391,0.3613861386138615,0.3750000000000002,0.3750000000000002,0.3750000000000002,0.3750000000000002,0.3750000000000002,0.4666666666666668,0.3580246913580247,0.2941176470588236,0.3750000000000002,0.3924050632911391,0.3924050632911391,0.4285714285714286,0.3924050632911391,0.3924050632911391,0.3580246913580247,0.3750000000000002,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6793893129770996,0.5714285714285716,0.6176470588235294,0.7460317460317463,0.5942028985507248,0.5068493150684932,0.5277777777777781,0.5068493150684932,0.6923076923076923
MKS-L,-0.03130990415335455,0.012944983818770073,0.006510825257706188,0.03882689188805388,0.07775586632383091,0.11409340270634183,0.31837538486641814,0.5225943170320009,0.4248130306171014,0.5655707695288716,0.49044741206587394,0.5608504556508949,0.4706876925877277,0.43800574386355606,0.6556995771563332,0.7371881469492627,1.0407965878746919,0.9809262798120424,0.996203346237327,0.9292499420778144,0.842284938757581,0.7648252311052732,0.6262263909661159,0.4875921488243682,0.6539363188207035,0.4875921488243682,0.49044741206587394,0.37194894290869307,0.3172571699513489,0.5750975693434488,0.37194894290869307,0.2335553640767598,-0.03895655731891057,0.017723593297929607,0.05937667351476161,-0.005095321350006121,-0.08536737139420458,-0.0425115885495434,-0.055898964515112115,0.07775586632383091,-0.028131287000850547,-0.06499325504356379,-0.13527494244285054,-0.13431092342662176,-0.28232615370950076,-0.24609407603269873,-0.2953510873989834,-0.2927840603949725,-0.32651942611767526
BWY-L,-0.054562558795860805,0.08469387755102042,0.03505355404089583,0.20932878270762223,0.1863839285714286,0.2916160388821385,0.4005270092226614,0.36808236808236816,0.25798816568047345,0.46823204419889497,0.4005270092226614,0.23461091753774688,0.24327485380116953,0.30110159118727053,0.22606689734717422,0.36282051282051286,0.5495626822157433,0.5632352941176471,0.5748148148148149,1.1431451612903225,1.076171875,1.0966469428007888,0.8814159292035397,1.0884086444007859,0.9084380610412925,1.3058568329718003,1.4836448598130842,1.223849372384937,0.6926751592356688,0.5428156748911466,0.734094616639478,0.8327586206896551,0.4364864864864866,0.5078014184397164,0.46823204419889497,0.5164051355206847,0.25206124852767964,0.6130500758725341,0.8814159292035397,0.9084380610412925,0.9016100178890876,0.8583916083916083,0.8880994671403197,1.1133200795228628,1.2473572938689217,0.8454861111111112,0.7628524046434495,0.335427135678392,0.478442280945758
TPK-L,0.005829596412556093,0.03384330088085297,0.20867208672086712,0.2320441988950277,0.3156342182890852,0.4060529634300123,0.38940809968847323,0.47000659195781114,0.4249201277955268,0.4768211920529801,0.48666666666666636,0.45371577574967414,0.5379310344827586,0.6592261904761902,0.5432525951557095,0.6182873730043539,0.6194625998547565,0.6741741741741742,0.9425087108013934,1.0439963336388636,0.8429752066115703,0.8384171475680127,0.7313664596273288,0.8506224066390042,0.7656373713380837,1.1137440758293837,1.045871559633027,0.9475982532751088,0.6729182295573894,0.6741741741741742,1.0938967136150235,0.7180277349768875,0.47389292795769955,0.43224149004495827,0.6171138506163885,0.671664167916042,0.6804822908816879,1.121788772597526,1.661097852028639,2.0972222222222223,1.7701863354037268,1.6867469879518069,1.531214528944381,1.7874999999999996,1.941952506596306,1.3978494623655915,1.1462945139557261,0.8536990856192854,0.9613016710642033
LPA-L,-0.16981132075471694,-0.3026315789473685,-0.2535211267605634,-0.14516129032258063,-0.22058823529411764,-0.2535211267605634,-0.2535211267605634,-0.15873015873015872,-0.4111111111111111,-0.5137614678899083,-0.5583333333333333,-0.6293706293706294,-0.5583333333333333,-0.5470085470085471,-0.5092592592592593,-0.5725806451612903,-0.6214285714285714,-0.6666666666666667,-0.6882352941176471,-0.6900584795321638,-0.7323232323232323,-0.6936416184971098,-0.7225130890052356,-0.7135135135135136,-0.7135135135135136,-0.7336683417085428,-0.8172413793103448,-0.8093525179856115,-0.8408408408408409,-0.8100358422939068,-0.7984790874524714,-0.771551724137931,-0.7725321888412018,-0.7376237623762376,-0.7439613526570048,-0.7546296296296297,-0.7135135135135136,-0.6988636363636364,-0.6293706293706294,-0.5826771653543308,-0.5891472868217054,-0.5760000000000001,-0.6131386861313868,-0.5225225225225225,-0.5984848484848485,-0.6580645161290323,-0.6394557823129252,-0.6394557823129252,-0.5954198473282443
BRSC-L,0.011142061281337101,0.03458213256484144,0.055882352941176494,0.016997167138810276,0.02279202279202286,0.055882352941176494,0.13968253968253963,0.2552447552447552,-0.05526315789473679,-0.02972972972972976,-0.16121495327102808,-0.2039911308203991,-0.20044543429844097,-0.18961625282167038,-0.2520833333333333,-0.306949806949807,-0.2703252032520326,-0.2673469387755102,-0.3448905109489051,-0.4036544850498339,-0.4237560192616372,-0.38103448275862073,-0.3135755258126195,-0.21444201312910283,-0.17848970251716245,-0.29330708661417326,-0.3646017699115044,-0.3302238805970149,-0.2946954813359528,-0.20925110132158586,-0.10250000000000004,-0.09457755359394704,-0.14726840855106893,-0.07948717948717954,-0.03753351206434319,-0.005540166204986097,-0.04648074369189903,-0.011019283746556474,0.05278592375366564,0.11490683229813659,0.18092105263157898,0.19071310116086226,0.2775800711743772,0.45934959349593485,0.25744308231173374,0.0257142857142858,-0.06753246753246755,-0.14523809523809528,-0.05526315789473679
TW-L,-0.05100830367734288,0.00837320574162681,0.06439393939393945,0.10921052631578965,0.19914651493598856,0.32965299684542604,0.5189189189189187,0.2544642857142858,0.0617128463476071,0.19744318181818188,0.08634020618556693,0.05639097744360888,0.05639097744360888,0.05904522613065333,0.02305825242718451,0.23970588235294144,0.17737430167597745,0.17737430167597745,0.18067226890756305,0.4191919191919191,0.28899082568807377,0.4946808510638301,0.39108910891089144,0.39108910891089144,0.33809523809523845,0.42881355932203413,0.4484536082474224,0.8406113537117903,0.5727611940298507,0.4434931506849318,0.4737762237762235,0.4434931506849318,0.11803713527851478,0.19405099150141636,0.16115702479338867,0.17737430167597745,0.08634020618556693,0.18398876404494402,0.18067226890756305,0.3640776699029129,0.38196721311475423,0.32547169811320753,0.23245614035087714,0.18398876404494402,0.5786516853932586,0.28899082568807377,0.0459057071960296,-0.07768052516411361,-0.03986332574031881
CGT-L,0.020161290322580516,-0.01195219123505975,-0.027450980392156765,0.02904564315352709,0.03765690376569086,0.06437768240343367,0.06896551724137945,0.10222222222222221,0.07359307359307388,0.07359307359307388,0.08771929824561431,0.11711711711711703,0.1221719457013577,0.10222222222222221,0.14285714285714302,0.1974891356832451,0.27835051546391765,0.2883116883116883,0.28497409326424883,0.2883116883116883,0.3087071240105541,0.3191489361702131,0.3191489361702131,0.3191489361702131,0.31216931216931254,0.27835051546391765,0.2620865139949111,0.23383084577114444,0.23383084577114444,0.23690773067331694,0.26530612244897966,0.26530612244897966,0.2525252525252526,0.27179487179487194,0.2856402280974599,0.29166666666666674,0.3456321215409659,0.34782608695652195,0.377777777777778,0.39718309859154943,0.42528735632183956,0.42528735632183956,0.5030303030303034,0.5075987841945291,0.5121951219512197,0.42528735632183956,0.43352601156069404,0.39325842696629243,0.4502923976608191
