Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HWDN-L,-0.07053941908713701,0.008368200836820217,0.016877637130801704,-0.06589147286821706,0.004166666666666652,-0.1362007168458781,-0.12043795620437958,0.02991452991453003,0.05240174672489095,0.34636871508379885,0.5649350649350648,0.5062500000000001,0.38505747126436796,0.3930635838150289,0.9126984126984128,0.5062500000000001,0.6174496644295304,0.353932584269663,0.7463768115942031,0.8682170542635659,0.5062500000000001,0.6736111111111112,0.7985074626865674,0.6853146853146852,0.6283783783783785,0.5062500000000001,0.0758928571428572,-0.06589147286821706,-0.24213836477987416,-0.3379120879120878,-0.27409638554216864,-0.529296875,-0.5020661157024793,-0.4979166666666667,-0.5081632653061224,-0.5020661157024793,-0.5901360544217686,-0.5929054054054054,-0.5915254237288134,-0.5329457364341086,-0.5469924812030076,-0.5586080586080586,-0.5915254237288134,-0.6941624365482233,-0.6837270341207349,-0.677807486631016,-0.6886304909560723,-0.699501246882793,-0.6949367088607594
ADIG-L,-0.012718600953895098,-0.06119402985074629,-0.0031695721077654726,0.03453947368421062,0.037953795379537913,0.11327433628318584,0.10350877192982466,0.15201465201465192,0.1172291296625223,0.0015923566878981443,0.0697278911564625,0.15412844036697249,0.16914498141263934,0.1478102189781021,0.1333333333333333,0.13129496402877705,0.16914498141263934,0.12724014336917566,0.1605166051660516,0.13949275362318847,0.1605166051660516,0.20498084291187735,0.23818897637795278,0.24063116370808668,0.42630385487528355,0.44930875576036877,0.16266173752310542,0.18679245283018875,0.13129496402877705,0.15837937384898715,0.14990859232175513,0.20498084291187735,0.258,0.3022774327122153,0.4360730593607305,0.41031390134529144,0.2995867768595042,0.4360730593607305,0.3824175824175824,0.42307692307692313,0.41986455981941306,0.4730679156908666,0.5193236714975846,0.5156626506024096,0.5266990291262137,0.5804020100502512,0.5924050632911393,0.6253229974160206,0.5964467005076142
BATS-L,0.07829977628635354,0.011312217194570096,0.11471321695760595,0.0028042624789679227,0.16558018252933504,0.15132002575660009,0.3711656441717792,0.6710280373831776,0.6479262672811059,0.2707889125799574,0.17322834645669283,0.13307984790874516,-0.12950340798442062,-0.15340909090909094,-0.1644859813084112,-0.26480263157894735,-0.24684077506318447,-0.1428571428571429,-0.126953125,-0.22931034482758617,-0.2755267423014587,-0.1286549707602339,-0.1714550509731233,-0.12352941176470589,-0.013245033112582738,0.1610389610389611,-0.14024712436609255,-0.043621903724709865,0.05218853732813966,0.02265342049085861,-0.03411358793738295,-0.08419096672460435,0.026254312816530234,0.044645967168081224,0.06468027338774318,0.09673085546526683,0.05123976497707705,0.12422844682698053,0.1577208533858776,0.06760521919375351,0.0715302383819656,0.12640086894645264,0.14633716751187675,0.06858377576496677,0.2131372521951913,0.2118761947604768,0.23367714217944835,0.38788678495187945,0.3508979135105199
CTID-L,-0.2058823529411764,0.2142857142857142,0.4166666666666665,0.030303030303030276,-0.26086956521739135,-0.27659574468085113,-0.32000000000000006,-0.3584905660377359,0.0,-0.17073170731707332,-0.19047619047619058,0.0,-0.4516129032258065,-0.4516129032258065,-0.3928571428571429,-0.17073170731707332,-0.37037037037037046,-0.37037037037037046,-0.2272727272727273,-0.19047619047619058,-0.32000000000000006,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.5,-0.6263736263736264,-0.763888888888889,-0.782051282051282,-0.7671232876712328,-0.7792207792207793,-0.7875000000000001,-0.7875000000000001,-0.7926829268292683,-0.8023255813953488,-0.8111111111111111,-0.8191489361702128,-0.7875000000000001,-0.7166666666666667,-0.7118644067796611,-0.7213114754098361,-0.7384615384615385,-0.7536231884057971,-0.7875000000000001,-0.8229166666666667,-0.8247422680412371,-0.8247422680412371,-0.8247422680412371,-0.8210526315789474,-0.8380952380952381
BGFD-L,-0.04944812362030904,-0.09832802547770692,0.03424657534246567,-0.09580838323353291,-0.06597938144329896,-0.0728612361850185,-0.09940357852882709,-0.1688073394495413,-0.09580838323353291,-0.1584618242615643,-0.09327461969575668,0.09261939218523874,0.14336193841494205,0.2625418060200668,0.4236329352608421,0.5335138794854433,0.944206008583691,0.917866215071973,0.9610389610389611,1.5083056478405314,1.4862788144895722,1.627610208816705,1.559322033898305,1.7454545454545456,2.221906116642959,1.9607843137254903,1.7256317689530682,1.658450704225352,1.8816793893129766,1.7454545454545456,1.8670886075949369,1.4095744680851063,1.3112244897959182,1.5797266514806374,1.556433408577878,1.3350515463917527,1.2076023391812867,1.157142857142857,0.8657331136738056,0.9227504244482174,0.9358974358974359,1.2425742574257428,1.5027624309392267,1.4095744680851063,1.4433656957928802,1.3471502590673574,1.2492552135054615,0.9991173874669022,0.7736883320281911
HWC-L,0.2857142857142858,-0.06666666666666665,-0.06666666666666665,-0.1515151515151516,-0.125,-0.28205128205128205,-0.5483870967741935,-0.5555555555555556,-0.2432432432432432,-0.26315789473684215,-0.125,-0.26315789473684215,-0.29999999999999993,-0.37777777777777777,-0.3913043478260869,-0.4285714285714285,-0.4285714285714285,-0.33333333333333337,-0.4042553191489362,-0.44000000000000006,-0.1515151515151516,-0.17647058823529405,-0.17647058823529405,-0.125,-0.29999999999999993,0.16666666666666674,-0.29999999999999993,-0.36363636363636365,-0.29999999999999993,-0.17647058823529405,0.16666666666666674,0.07692307692307687,0.0,-0.26315789473684215,-0.17647058823529405,-0.125,0.16666666666666674,0.16666666666666674,0.07692307692307687,0.07692307692307687,0.0,-0.125,-0.20000000000000007,-0.29999999999999993,-0.3170731707317074,-0.125,-0.17647058823529405,-0.20000000000000007,-0.33333333333333337
INCH-L,0.01845018450184499,-0.07350427350427358,-0.10561056105610556,0.02264150943396226,-0.010948905109489315,-0.13418530351437696,-0.03214285714285725,0.12448132780083032,0.02264150943396248,-0.007326007326007411,0.011194029850746468,-0.10708401976935733,-0.17251908396946558,-0.3077905491698594,-0.2979274611398962,-0.30512820512820504,-0.18308457173341297,-0.1978886404499407,-0.14281409287520108,-0.17756487289377365,-0.27547381659689585,-0.05643101696339925,-0.010403261693321508,0.14830564916718347,0.06306025163075546,-0.19920790255446386,-0.30045747809355483,-0.3559767258639074,-0.45143810531469886,-0.45902044972568246,-0.4416495467352227,-0.40624195701599297,-0.14880839991803163,-0.24397267818806534,-0.4148057749436468,-0.4338586101780397,-0.5758871121542806,-0.5557649678404325,-0.5744041999590157,-0.5729108813623808,-0.5845720177074354,-0.5829707963624104,-0.5318446199549174,-0.5441183565104065,-0.5300370702250137,-0.5380630026120626,-0.5371847953926943,-0.5831493191379402,-0.5599804832834289
FSV-L,0.0,-0.06724511930585686,0.05651105651105626,0.09137055837563457,0.13756613756613745,0.2835820895522385,0.22857142857142843,0.21468926553672318,0.21468926553672318,0.225071225071225,0.347962382445141,0.35646687697160884,0.3961038961038963,0.32104454685099837,0.3782051282051282,0.419141914191419,0.50087260034904,0.5357142857142856,0.6602316602316602,0.762295081967213,0.8494623655913975,0.7991631799163177,0.762295081967213,0.7338709677419355,0.8376068376068375,0.7200000000000002,0.3650793650793651,0.31699846860643177,0.239193083573487,0.3782051282051282,0.3694267515923566,0.4576271186440677,0.4878892733564013,0.5750915750915748,0.5636363636363637,0.6226415094339621,0.6796875,0.7444219066937119,0.762295081967213,0.7165668662674649,0.6602316602316602,0.6287878787878789,0.6666666666666665,0.6287878787878789,0.5925925925925928,0.7063492063492065,0.7063492063492065,0.762295081967213,0.7200000000000002
TRFT-L,-0.08196721311475408,-0.02400000000000002,0.08444444444444454,0.1348837209302325,0.161904761904762,0.1787439613526569,0.0608695652173914,0.35180055401662047,0.30481283422459904,0.21695760598503733,0.2139303482587065,0.2978723404255321,0.18446601941747565,0.1455399061032865,0.27083333333333326,0.48328267477203646,0.7341862117981519,0.8208955223880599,0.8697318007662835,1.0504201680672272,1.238532110091743,1.332695984703633,1.4158415841584158,1.3689320388349513,1.2303473491773311,1.1403508771929824,0.9967266775777417,1.0232172470978442,0.8769230769230769,0.8484848484848486,0.7994100294985251,0.9365079365079365,1.074829931972789,1.238532110091743,1.238532110091743,1.323809523809524,1.2867853795688848,1.2739981360671018,1.3758519961051605,1.3758519961051605,1.3620522749273962,1.3898139079333989,1.4424424424424425,1.4923391215526047,1.6901874310915104,1.750845546786922,1.7415730337078652,1.880755608028335,1.9647630619684087
JDW-L,0.008090614886731462,-0.17709720372836213,-0.15109890109890112,-0.16146540027137046,-0.15226337448559668,-0.2563176895306859,-0.3071748878923767,-0.13080168776371304,-0.33333333333333337,-0.29290617848970246,-0.22750000000000004,-0.0911764705882353,-0.07761194029850749,-0.07346326836581707,-0.04037267080745344,0.038655462184874034,-0.014354066985645897,0.035175879396984966,0.10752688172043001,0.3642384105960266,0.5449999999999999,0.7556818181818181,0.4891566265060241,0.6051948051948053,0.6931506849315068,0.8230088495575221,0.22376237623762374,0.047457627118643986,-0.003225806451612856,-0.04923076923076919,-0.08172362555720658,0.0957446808510638,0.10357142857142865,-0.07898658718330853,0.004878048780487809,-0.04629629629629628,0.0435663627152989,0.09380530973451329,0.11915972473741387,0.13186813186813184,0.15947467166979368,0.3290322580645162,0.30379746835443044,0.3522975929978118,0.3642384105960266,0.32618025751072954,0.24346076458752508,0.27422680412371125,0.39314697926059505
BOY-L,0.0803571428571428,-0.17241379310344818,-0.13846153846153864,-0.21311475409836056,-0.18446601941747576,-0.32121212121212106,-0.2533333333333333,-0.3513513513513512,-0.3599999999999999,-0.4381270903010033,-0.4683544303797469,-0.3114754098360655,-0.49397590361445776,-0.5116279069767442,-0.5440976933514247,-0.5784190715181932,-0.49244712990936557,-0.5613577023498695,-0.48780487804878037,-0.5144508670520231,-0.49397590361445787,-0.4798761609907122,-0.5227272727272726,-0.5578947368421052,-0.3978494623655914,-0.5029585798816567,-0.5789473684210527,-0.6018957345971563,-0.6653386454183268,-0.6514522821576763,-0.6129032258064516,-0.5932203389830508,-0.5613577023498695,-0.5371900826446281,-0.5091264625193552,-0.5497340057659295,-0.5407957230019778,-0.5215632791359799,-0.4459301687718472,-0.39915804016167855,-0.3726802588806678,-0.36186440127516206,-0.3414258945544376,-0.4106390967190987,-0.406861142210888,-0.41805244141445574,-0.36405730711270445,-0.3129470010391452,-0.2460843720214988
CRGT-L,-0.05882352941176472,-0.10526315789473684,-0.05555555555555558,-0.10526315789473684,-0.1282051282051282,-0.34615384615384615,-0.4516129032258065,-0.19047619047619047,-0.29166666666666663,0.0,-0.05555555555555558,-0.15000000000000002,-0.2272727272727273,-0.3928571428571429,-0.34615384615384615,-0.276595744680851,-0.276595744680851,0.030303030303030276,-0.1707317073170732,0.0625,0.0625,0.2142857142857142,0.030303030303030276,0.3076923076923077,0.5454545454545454,-0.6382978723404256,-0.6382978723404256,-0.6222222222222222,-0.653061224489796,-0.6909090909090909,-0.6909090909090909,-0.7213114754098361,-0.7462686567164178,-0.7213114754098361,-0.5641025641025641,-0.653061224489796,-0.653061224489796,-0.6666666666666667,-0.6222222222222222,-0.653061224489796,-0.653061224489796,-0.6909090909090909,-0.6382978723404256,-0.7166666666666667,-0.7951807228915663,-0.6909090909090909,-0.8098434004474273,-0.8244708311822406,-0.8478747203579419
RIICi-L,0.0,-0.022277227722771964,-0.012499999999999734,-0.012499999999999734,-0.012499999999999734,-0.012499999999999734,-0.012499999999999734,0.053333333333333455,-0.024691358024691135,-0.07058823529411751,-0.012499999999999734,0.0,0.0,0.025974025974026205,0.0,0.0,-0.024691358024691135,-0.012499999999999734,0.2153846153846155,0.2153846153846155,0.2153846153846155,0.2061068702290081,0.12857142857142878,0.16176470588235325,0.2539682539682544,0.14492753623188448,0.08219178082191791,0.09722222222222254,0.08219178082191791,0.2153846153846155,0.3166666666666671,0.09722222222222254,0.4259927797833938,0.4575645756457569,0.46296296296296324,0.4738805970149256,0.5800000000000003,0.6322314049586781,0.6808510638297876,0.702586206896552,0.7324561403508776,0.755555555555556,0.6056910569105693,0.4905660377358494,0.6122448979591839,0.6122448979591839,0.6056910569105693,0.5800000000000003,0.5643564356435646
MKS-L,-0.03354037267080734,-0.04507710557532607,-0.08522727272727282,-0.15706806282722519,-0.22892720306513425,-0.14270500532481367,-0.22892720306513425,-0.227447216890595,-0.28886925795053,-0.3172179813401189,-0.1835699797160244,-0.28886925795053,-0.3606036536934074,-0.5018564356435644,-0.47247706422018354,-0.4508867667121419,-0.4843049327354261,-0.5259128386336867,-0.5036991368680641,-0.5106382978723405,-0.4413601665510063,-0.4962453066332916,-0.5153521974714028,-0.551781737193764,-0.5512820512820513,-0.628003696857671,-0.6092233009708738,-0.6347549909255898,-0.633424408014572,-0.6509106678230703,-0.6588983050847459,-0.6490845684394071,-0.65,-0.6670802315963607,-0.6805555555555556,-0.6700819672131149,-0.6901462663587374,-0.6643035863219349,-0.6611952861952862,-0.604228121927237,-0.599502487562189,-0.5917849898580123,-0.5841942148760331,-0.5954773869346734,-0.5892857142857144,-0.5807291666666667,-0.5983033932135728,-0.6061643835616439,-0.604228121927237
BWY-L,0.3608870967741935,-0.03125,-0.021696252465483234,-0.12212389380530975,-0.025540275049115935,-0.10951526032315984,0.07592190889370931,0.1588785046728971,0.03765690376569042,-0.21019108280254772,-0.28011611030478956,-0.1908646003262643,-0.1448275862068965,-0.3297297297297297,-0.29645390070921984,-0.3149171270718232,-0.29243937232524964,-0.4157832744405182,-0.24734446130500753,-0.12212389380530975,-0.10951526032315984,-0.11270125223613592,-0.13286713286713292,-0.1190053285968028,-0.013916500994035741,0.04862579281183943,-0.13888888888888884,-0.17744610281923712,-0.37688442211055273,-0.3101529902642559,-0.33866666666666667,-0.3721518987341772,-0.28633093525179854,-0.23809523809523814,-0.28427128427128423,-0.33778371161548737,-0.3430463576158941,-0.3101529902642559,-0.26627218934911245,-0.25188536953242835,-0.25413533834586466,-0.2651851851851852,-0.24274809160305344,-0.2984441301272984,-0.3430463576158941,-0.17744610281923712,-0.18016528925619835,-0.2530120481927711,-0.27165932452276065
TPK-L,0.052245646196150464,-0.09834710743801656,-0.10057708161582879,-0.15295031055900643,-0.0946058091286307,-0.1361836896278703,0.034123222748815074,0.0009174311926603007,-0.0471615720524019,-0.18154538634658668,-0.18093093093093093,0.024413145539906145,-0.15947611710323573,-0.2789160608063451,-0.29929351316634556,-0.20884699057287903,-0.18215892053973015,-0.17784476262245674,0.03805899143672686,0.30190930787589476,0.5152777777777777,0.35527950310559,0.31445783132530103,0.23836549375709404,0.3637499999999998,0.43931398416886536,0.17311827956989245,0.05004812319537999,-0.09310058187863668,-0.04045734388742339,-0.10426929392446649,-0.044658493870403104,0.1897491821155941,0.07487684729064004,0.09648241206030139,-0.0036529680365297024,-0.0232766338406446,0.08557213930348251,0.16063829787234019,0.14480587618048246,0.22998872604284104,0.12706611570247905,0.1364583333333329,0.031190926275992403,0.06960784313725488,0.14480587618048246,0.20953436807095316,0.15084388185654007,0.17311827956989245
LPA-L,-0.005847953216374324,-0.13636363636363635,-0.011560693641618491,-0.10471204188481675,-0.07567567567567568,-0.07567567567567568,-0.14070351758793975,-0.41034482758620694,-0.3848920863309353,-0.4864864864864865,-0.3870967741935484,-0.34980988593155893,-0.2629310344827587,-0.2660944206008584,-0.1534653465346535,-0.17391304347826086,-0.20833333333333337,-0.07567567567567568,-0.02840909090909094,0.19580419580419584,0.3464566929133859,0.3255813953488371,0.3680000000000001,0.24817518248175174,0.5405405405405406,0.2954545454545454,0.10322580645161294,0.16326530612244894,0.16326530612244894,0.30534351145038174,0.4369747899159664,0.2666666666666666,0.4869565217391305,0.4132231404958677,0.5132743362831858,0.5981308411214954,0.3680000000000001,0.4369747899159664,0.4132231404958677,0.5132743362831858,0.5405405405405406,0.6601941747572815,0.7448979591836735,1.220779220779221,1.220779220779221,1.220779220779221,1.1645569620253164,0.9213483146067416,0.9883720930232558
BRSC-L,-0.0897009966777409,-0.0337078651685393,0.037931034482758585,0.15105162523900573,0.3172866520787747,0.37757437070938216,0.18503937007874005,0.06548672566371683,0.12313432835820892,0.18271119842829076,0.32599118942731287,0.5049999999999999,0.5182849936948297,0.4299287410926367,0.5435897435897437,0.613941018766756,0.6675900277008311,0.5989375830013279,0.6584022038567494,0.7653958944281525,0.8695652173913044,0.980263157894737,0.9966832504145937,1.1423487544483986,1.4471544715447155,1.1085814360770576,0.72,0.5636363636363637,0.43333333333333335,0.5842105263157895,0.6358695652173914,0.7053824362606231,0.9419354838709677,0.9171974522292994,0.9233226837060702,0.8812500000000001,0.9111111111111112,1.0,1.06872852233677,0.9867986798679869,0.8812500000000001,0.8023952095808384,0.8078078078078077,0.760233918128655,0.8132530120481927,0.9933774834437086,0.9171974522292994,0.8637770897832817,0.8580246913580247
TW-L,0.202020202020202,-0.09174311926605483,0.05319148936170248,-0.019801980198019487,-0.019801980198019487,-0.05714285714285683,0.006779661016949268,0.020618556701030855,0.29694323144104806,0.10820895522388074,0.017123287671233056,0.038461538461538325,0.017123287671233056,-0.21220159151193618,-0.1586402266288952,-0.18181818181818155,-0.17039106145251404,-0.23453608247422686,-0.1657303370786516,-0.16806722689075626,-0.03883495145631044,-0.026229508196721207,-0.06603773584905659,-0.13157894736842102,-0.1657303370786516,0.11235955056179803,-0.09174311926605483,-0.26302729528535984,-0.3501094091903718,-0.3234624145785876,-0.357142857142857,-0.2738386308068459,-0.15625,-0.16806722689075626,-0.14655172413793083,-0.19512195121951226,-0.20161290322580627,-0.22857142857142854,-0.1586402266288952,-0.1657303370786516,-0.2738386308068459,-0.24040920716112524,-0.19946091644204855,-0.2265625000000001,-0.15384615384615385,-0.035714285714285365,-0.009999999999999898,-0.04193548387096757,-0.06896551724137934
CGT-L,0.0025974025974024872,0.0158311345646438,0.02393617021276606,0.02393617021276606,0.02393617021276606,0.018518518518518823,-0.0077319587628865705,-0.020356234096692072,-0.04228855721393032,-0.04228855721393032,-0.03990024937655845,-0.017857142857142794,-0.017857142857142794,-0.02777777777777768,-0.012820512820512775,-0.0020736132711248745,0.0026041666666667407,0.044492674986435166,0.04619565217391308,0.06944444444444464,0.08450704225352124,0.10632183908045989,0.10632183908045989,0.16666666666666674,0.17021276595744683,0.1737804878048781,0.10632183908045989,0.1127167630057806,0.0814606741573034,0.12573099415204703,0.14583333333333348,0.20312500000000022,0.21069182389937136,0.2183544303797471,0.20312500000000022,0.2664473684210529,0.25816993464052307,0.3006756756756759,0.30597014925373145,0.31849315068493156,0.32758620689655205,0.3461538461538465,0.3461538461538465,0.3368055555555558,0.3750000000000002,0.3848920863309355,0.36524822695035475,0.3848920863309355,0.42592592592592604
ABF-L,0.08425414364640882,-0.021621621621621623,-0.11707317073170731,-0.21304347826086967,-0.18330513254371128,-0.047368421052631726,-0.11922141119221419,-0.026881720430107614,0.14015748031496056,0.05693430656934306,0.08221225710014934,-0.051114023591087965,-0.06338939197930149,-0.16877152698048226,-0.1334530221424297,-0.14268798105387814,-0.21560130010834244,-0.20831055221432482,-0.14319526627218937,-0.22400857449088962,-0.3382084095063985,-0.34061930783242256,-0.34833483348334837,-0.3853989813242784,-0.3660245183887917,-0.2852912142152024,-0.35183527305282014,-0.3649122807017544,-0.3495058400718779,-0.37043478260869567,-0.4065573770491804,-0.440061871616396,-0.3900589721988206,-0.3233644859813084,-0.3465703971119134,-0.24740124740124747,-0.33881278538812787,-0.31309297912713474,-0.2991287512100679,-0.31890874882408293,-0.33941605839416056,-0.32525629077353213,-0.3369963369963369,-0.2566735112936346,-0.23548046462513206,-0.24896265560165987,-0.1874298540965208,-0.1318944844124701,-0.12242424242424244
ACRM-L,-0.08333333333333337,0.0714285714285714,0.0,-0.23076923076923073,0.5,-0.9594594594594594,-0.9594594594594594,-0.9594594594594594,-0.9594594594594594,-0.9594594594594594,-0.9594594594594594,-0.9594594594594594,-0.963855421686747,-0.963855421686747,-0.9552238805970149,-0.9647058823529412,-0.96875,-0.9693877551020408,-0.9693877551020408,-0.9693877551020408,-0.970873786407767,-0.9727272727272728,-0.9793103448275862,-0.9793103448275862,-0.98125,-0.9828571428571429,-0.9852941176470589,-0.9852941176470589,-0.985,-0.9805194805194806,-0.9833333333333333,-0.9833333333333333,-0.985,-0.9805194805194806,-0.9805194805194806,-0.9805194805194806,-0.9823529411764705,-0.98125,-0.98125,-0.98125,-0.9823529411764705,-0.9791666666666666,-0.9818181818181818,-0.9817073170731707,-0.9823529411764705,-0.9821428571428571,-0.98125,-0.98125,-0.9835164835164835
CKT-L,0.2533333333333334,-0.013157894736842146,0.3157894736842106,0.25,0.171875,0.0714285714285714,-0.04390839235031874,-0.03571332142760708,0.07142964285821418,0.12500112500112492,0.12500112500112492,0.29807822115514426,0.4062514062514062,0.3500013500013499,0.3500013500013499,0.19258069788105114,0.5340924431833523,1.1915606331190745,0.7578142578142579,0.7578142578142579,0.7578142578142579,0.7578142578142579,0.7578142578142579,0.3500013500013499,0.8750018750018749,0.37195259146478654,0.21402999100840825,0.1637942672425432,0.20535834821549104,0.20535834821549104,0.1637942672425432,0.3500013500013499,0.5340924431833523,0.7396924613419458,0.77631756579125,0.77631756579125,1.1093771093771094,1.3437523437523438,1.3437523437523438,1.410716696430982,1.410716696430982,1.3437523437523438,1.5000025000025001,0.9852961029431617,1.0454565909111366,1.743905182929573,1.7000027000026998,1.616281686049128,1.743905182929573
DIAL-L,0.04179104477611939,0.08589951377633698,0.08064516129032251,0.04199066874028001,0.43162393162393164,0.5158371040723981,0.4533622559652928,0.43162393162393164,0.49553571428571486,0.3085937500000002,0.3400000000000001,0.620314389359129,0.36734693877550995,0.33200795228628244,0.5509259259259256,0.39004149377593356,0.33732534930139746,0.2546816479400751,0.2007168458781361,0.2170753860127157,0.32936507936507997,0.45652173913043503,0.5509259259259256,0.5022421524663678,0.9364161849710986,0.840659340659341,0.5158371040723986,0.38429752066115697,0.1879432624113475,0.18374558303886945,0.3035019455252921,0.6502463054187191,0.6105769230769227,0.7268041237113407,0.683417085427136,0.6502463054187191,0.5801886792452833,0.840659340659341,1.0520673813169994,0.8356164383561646,0.5952380952380956,0.558139534883721,0.6183574879227054,0.7005076142131983,0.8820224719101122,0.744791666666667,0.9590643274853812,0.5366972477064222,0.38429752066115697
BIOM-L,0.18421052631578938,0.0,0.0,-0.2645161290322582,-0.15555555555555545,-0.28301886792452813,-0.41538461538461524,-0.5043478260869565,-0.5249999999999999,0.3411764705882352,0.6285714285714286,1.2800000000000002,0.6285714285714286,2.2571428571428562,3.5600000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,1.85,1.85,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003
RNWH-L,0.026315789473684292,-0.06172839506172845,0.13432835820895517,0.20634920634920628,0.1515151515151516,0.11764705882352944,0.05555555555555558,0.2666666666666666,-0.012987012987012991,-0.09523809523809523,0.52,0.6888888888888889,0.5510204081632653,0.52,0.40740740740740744,0.2666666666666666,0.46153846153846145,0.7272727272727273,0.9487179487179487,0.9487179487179487,0.8999999999999999,0.853658536585366,0.52,0.52,0.52,0.52,0.52,0.5833333333333333,0.6521739130434783,0.4901960784313726,0.46153846153846145,0.4339622641509433,0.38181818181818183,1.3030303030303032,0.7272727272727273,0.7272727272727273,0.6170212765957446,0.6521739130434783,0.5510204081632653,0.6521739130434783,0.6521739130434783,0.38181818181818183,0.7272727272727273,0.7674418604651163,0.8095238095238095,1.0,1.375,0.7272727272727273,0.7674418604651163
VIP-L,-0.01171875,-0.1048951048951049,-0.04477611940298509,-0.07246376811594202,-0.0038910505836575737,0.007874015748031482,-0.022900763358778664,0.0847457627118644,0.019920318725099584,0.015873015873015817,-0.01158301158301156,0.007874015748031482,-0.013487475915221592,-0.04477611940298509,-0.05882352941176472,-0.051851851851851816,0.0,-0.022900763358778664,0.09871244635193133,0.11790393013100431,0.16894977168949765,0.04065040650406515,0.05785123966942152,0.019920318725099584,0.13777777777777778,0.036437246963562764,-0.17948717948717952,-0.21472392638036808,-0.21712538226299694,-0.22188449848024316,-0.19749216300940442,-0.17684887459807075,-0.2123076923076923,-0.2074303405572755,-0.19242902208201895,-0.19242902208201895,-0.17419354838709677,-0.1466666666666666,-0.1351351351351351,-0.11111111111111116,-0.1466666666666666,-0.11724137931034484,-0.14093959731543626,-0.13367174280879868,-0.11418685121107264,-0.06739526411657559,-0.051851851851851816,-0.03759398496240607,-0.01158301158301156
DCC-L,-0.02868852459016391,-0.09629629629629632,0.029535864978902815,0.0608695652173914,-0.09963099630996308,-0.046875,-0.09293680297397766,-0.16723549488054623,0.31182795698924726,0.3217768147345612,0.3174946004319652,0.37853107344632786,0.326086956521739,0.25773195876288657,0.37853107344632786,0.16746411483253576,0.17307692307692313,0.10909090909090913,0.25773195876288657,0.18446601941747587,0.11926605504587151,0.1348837209302325,0.16190476190476177,0.6266666666666667,0.7810218978102186,0.41860465116279055,0.20792079207920766,0.09909909909909898,0.07394366197183078,0.11415525114155245,0.14018691588785015,0.04273504273504258,0.41860465116279055,0.47342995169082114,0.57014157014157,0.5641025641025639,0.5541401273885349,0.515527950310559,0.6266666666666667,0.673525377229081,0.7354196301564722,0.9426751592356686,1.0677966101694913,0.958266452648475,1.1217391304347828,1.3416506717850294,1.3416506717850294,1.3506743737957612,1.214156079854809
GFRD-L,0.16091954022988508,-0.033333333333333215,-0.121212121212121,-0.13861386138613863,-0.1299999999999999,-0.011363636363636243,-0.07446808510638292,-0.23684210526315796,-0.2564102564102565,-0.1299999999999999,-0.11224489795918335,-0.1299999999999999,-0.11224489795918335,-0.14705882352941158,-0.06451612903225801,-0.033333333333333215,0.048192771084337505,0.08749999999999969,0.16000000000000036,0.20833333333333348,0.2985074626865676,0.2608695652173916,0.2608695652173916,0.27941176470588247,0.3593750000000002,0.4500000000000002,0.14473684210526327,0.048192771084337505,-0.07446808510638292,-0.04395604395604369,0.02352941176470602,0.10126582278481044,0.07407407407407418,0.08749999999999969,0.1153846153846152,0.09463923710439492,0.04251355914704291,0.04251355914704291,0.04251355914704291,0.018269057771530095,0.018269057771530095,0.018269057771530095,0.18339376984258893,0.2162658190048834,0.2162658190048834,0.2878108671816413,0.18339376984258893,0.12270690985066146,0.1522518285309422
DLN-L,0.07959479015918958,0.03134328358208949,0.06471494607087802,0.11004016064257027,0.14688796680497895,0.3262955854126679,0.3062381852551983,0.3917421953675728,0.3443579766536964,0.2737327188940091,0.22844444444444445,0.1692047377326562,0.17317487266553466,0.1516666666666664,0.164279696714406,0.18321917808219146,0.21977052074139447,0.26325411334552107,0.19653679653679657,0.4306418219461696,0.6650602409638551,0.5220264317180616,0.4608879492600422,0.5021739130434781,0.5794285714285712,0.6630565583634174,0.3987854251012144,0.22517730496453892,0.1975736568457538,0.1741716227697534,0.22192749778956666,0.24616771866546405,0.22844444444444445,0.2372665231852309,0.25480085832337407,0.2592623724863017,0.30089088066766667,0.32275459294779596,0.3875319971078248,0.37674457633342007,0.32275459294779596,0.44705839534942715,0.4237891146201902,0.37674457633342007,0.4991218720075019,0.5151552610129295,0.6135195547233361,0.725542227828367,0.7686269276492999
