Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MKS-L,-0.02288135593220364,0.028770706190061057,0.026086956521739202,-0.023986765922249687,-0.06349206349206349,-0.032786885245901565,-0.09160892994611225,-0.015846538782318453,-0.006734006734006703,0.16027531956735497,0.17412935323383083,0.19675456389452317,0.21900826446280997,0.18592964824120606,0.20408163265306123,0.22916666666666674,0.17764471057884235,0.1545988258317026,0.16027531956735497,0.19918699186991873,0.21649484536082486,0.239495798319328,0.2770562770562772,0.34703196347031984,0.3947990543735227,0.37689614935822613,0.3657407407407409,0.31111111111111134,0.3439635535307519,0.4148681055155874,0.3625866050808315,0.3532110091743119,0.3439635535307519,0.4603960396039606,0.4114832535885167,0.3947990543735227,0.4114832535885167,0.5608465608465609,0.5245478036175713,0.48241206030150763,0.4750000000000001,0.41826923076923084,0.48055207026348823,0.37209302325581417,0.40142517814726886,0.4786967418546366,0.5526315789473684,0.34549600912200695,0.440781440781441
BWY-L,-0.04133333333333333,-0.05063291139240511,0.07913669064748197,0.1520737327188939,0.08225108225108224,0.001335113484646211,-0.0066225165562914245,0.04311543810848395,0.10946745562130178,0.13122171945701355,0.1278195488721805,0.11111111111111116,0.1450381679389312,0.06082036775106081,-0.0066225165562914245,0.24378109452736307,0.2396694214876034,0.12951807228915668,0.1013215859030836,0.1278195488721805,0.26262626262626254,0.171875,0.19047619047619047,0.11940298507462677,0.36363636363636354,0.36363636363636354,0.44787644787644787,0.4423076923076923,0.47058823529411775,0.6666666666666667,0.7123287671232876,0.644736842105263,0.5,0.7857142857142858,0.6233766233766234,0.6741071428571428,0.7942583732057416,0.953125,0.9841269841269842,0.8844221105527639,0.8844221105527639,0.9329896907216495,0.963350785340314,0.7361111111111112,0.7201834862385321,0.7942583732057416,0.6025641025641026,0.609442060085837,0.5889830508474576
TPK-L,-0.06650246305418694,0.06654991243432562,0.3282442748091603,0.19999999999999973,0.2241206030150753,0.11232876712328776,0.09042076991942727,0.21194029850746254,0.29574468085106376,0.2780692549842603,0.37316798196166867,0.25826446280991733,0.2687499999999998,0.1512287334593574,0.19411764705882373,0.2780692549842603,0.35033259423503327,0.28481012658227867,0.30967741935483883,0.34883720930232576,0.45346062052505953,0.3935926773455376,0.4228971962616823,0.36547085201793705,0.5000000000000002,0.5900783289817231,0.7203389830508478,0.7058823529411766,0.7807017543859649,0.9519230769230771,0.9901960784313726,0.927215189873418,0.8854489164086685,1.144366197183098,0.9772727272727271,1.2065217391304346,1.0927835051546388,1.190647482014389,1.1,1.1293706293706292,1.1072664359861593,1.0856164383561642,1.190647482014389,0.8971962616822438,0.921135646687697,1.1368421052631583,1.2226277372262775,0.9333333333333333,0.8510638297872346
LPA-L,0.10084033613445387,-0.11851851851851847,0.034782608695652195,-0.016528925619834656,0.053097345132743445,0.11214953271028039,-0.04800000000000004,0.0,-0.016528925619834656,0.053097345132743445,0.072072072072072,0.15533980582524265,0.2142857142857142,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5063291139240507,0.3370786516853932,0.38372093023255816,0.3999999999999999,0.2526315789473683,0.14423076923076916,0.10185185185185186,0.10185185185185186,0.0625,0.23958333333333326,0.41666666666666674,0.75,0.75,0.6081081081081081,0.5256410256410255,0.5256410256410255,0.6527777777777777,0.3522727272727273,1.0517241379310347,1.0877192982456139,0.9833333333333334,0.75,0.5657894736842106,0.3522727272727273,0.2934782608695652,0.10185185185185186,0.18999999999999995,0.2934782608695652,0.2934782608695652,0.23958333333333326,0.16666666666666674,0.16666666666666674,0.26595744680851063
BRSC-L,0.032608695652173836,0.04249291784702547,0.1870967741935483,0.1719745222929936,0.17571884984025554,0.1499999999999999,0.16825396825396832,0.22259136212624586,0.2646048109965635,0.21452145214521456,0.1499999999999999,0.10179640718562877,0.10510510510510507,0.07602339181286544,0.10843373493975905,0.2185430463576159,0.1719745222929936,0.13931888544891646,0.1358024691358024,0.12195121951219523,0.19869706840390888,0.12195121951219523,0.1117824773413898,0.14641744548286595,0.24745762711864416,0.22259136212624586,0.2689655172413794,0.3049645390070923,0.28671328671328666,0.3529411764705883,0.295774647887324,0.3142857142857143,0.4045801526717556,0.4375,0.39393939393939403,0.472,0.4838709677419355,0.5862068965517242,0.6140350877192982,0.5593220338983051,0.5333333333333334,0.5206611570247934,0.4838709677419355,0.4263565891472869,0.46031746031746024,0.546218487394958,0.4838709677419355,0.39393939393939403,0.34306569343065685
TW-L,-0.04978354978354971,0.12958435207823937,0.3124999999999998,0.29411764705882315,0.3275862068965516,0.25203252032520296,0.24193548387096775,0.19999999999999996,0.30878186968838506,0.297752808988764,0.12958435207823937,0.18158567774936052,0.24528301886792425,0.20312499999999956,0.316239316239316,0.5000000000000002,0.5399999999999998,0.4903225806451612,0.4482758620689653,0.35882352941176476,0.40853658536585313,0.44374999999999964,0.45283018867924496,0.33526011560693636,0.5098039215686274,0.5298013245033109,0.6499999999999997,0.9576271186440677,1.008695652173913,1.1792452830188673,1.1792452830188673,1.0442477876106193,0.8934426229508194,0.9913793103448274,0.9743589743589745,0.909090909090909,0.9913793103448274,0.9249999999999998,0.7906976744186045,0.8117647058823525,0.9913793103448274,0.8046874999999998,0.9576271186440677,0.5931034482758624,0.6382978723404256,0.7701149425287352,0.615384615384615,0.5714285714285712,0.3999999999999997
CGT-L,0.017857142857142794,0.050000000000000044,0.05660377358490565,0.06329113924050644,0.050000000000000044,0.10526315789473673,0.0980392156862746,0.1351351351351351,0.13975576662143818,0.15068493150684925,0.1586206896551725,0.1748251748251748,0.1748251748251748,0.16666666666666674,0.19999999999999996,0.2086330935251799,0.1914893617021276,0.2086330935251799,0.24444444444444446,0.23076923076923062,0.25373134328358193,0.37704918032786905,0.4358974358974357,0.4358974358974357,0.4482758620689653,0.4482758620689653,0.4608695652173913,0.4608695652173913,0.5555555555555558,0.5700934579439254,0.5555555555555558,0.5555555555555558,0.5879017013232515,0.6310679611650483,0.6535433070866141,0.6867469879518071,0.7142857142857142,0.7499999999999998,0.7872340425531916,0.7684210526315791,0.826086956521739,0.8142548596112309,0.7872340425531916,0.7499999999999998,0.826086956521739,0.8543046357615895,0.8461538461538458,0.826086956521739,0.826086956521739
ABF-L,-0.05737704918032793,-0.056457849961330187,0.02780117944397653,0.1401869158878506,0.10108303249097483,0.26819126819126815,0.11415525114155267,0.1574952561669829,0.1810261374636979,0.1476952022577609,0.113138686131387,0.13699906803355089,0.11721611721611747,0.25256673511293637,0.2882787750791975,0.2655601659751037,0.36924803591470257,0.4628297362110312,0.47878787878787876,0.5307402760351319,0.5211970074812968,0.5721649484536082,0.6137566137566137,0.548223350253807,0.5211970074812968,0.5024630541871922,0.6137566137566137,0.6576086956521738,0.6920943134535367,0.7329545454545454,0.7758369723435226,0.6897506925207755,0.7134831460674158,0.8345864661654134,0.90625,0.8856259659969088,0.9837398373983741,1.0748299319727894,1.0642978003384096,1.1631205673758869,1.2509225092250924,1.1863799283154122,1.3968565815324165,1.1863799283154122,1.1217391304347828,1.3968565815324165,1.323809523809524,1.0452640402347022,1.1143847487001737
ACRM-L,-0.1444444444444445,0.0,-0.09999999999999998,0.16883116883116878,0.16883116883116878,0.16883116883116878,0.05882352941176472,0.125,0.125,0.125,0.05882352941176472,0.25,0.09090909090909083,0.09756097560975618,0.05882352941176472,0.0714285714285714,0.125,0.125,-0.01098901098901095,0.0,0.0,-0.04255319148936165,-0.09999999999999998,-0.09999999999999998,-0.1428571428571429,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.25,-0.21739130434782605,-0.2682926829268293,-0.2622950819672131,-0.18181818181818177,-0.04255319148936165,-0.21739130434782605,-0.21739130434782605,-0.25,-0.23076923076923073,-0.18918918918918914,-0.21739130434782605,-0.28,-0.3571428571428571,-0.3793103448275862,-0.3793103448275862,-0.4512195121951219,-0.5360824742268041,-0.5754716981132075,-0.5754716981132075
CKT-L,-0.0344827586206895,0.15999999999999992,0.3181818181818181,0.49484536082474206,0.5263157894736841,0.5263157894736841,0.8124999999999998,1.0138888888888888,1.0138888888888888,1.0714285714285712,1.0714285714285712,1.0138888888888888,1.148148148148148,0.7058823529411762,0.7575757575757576,1.357723577235772,1.3199999999999998,1.248062015503876,1.357723577235772,1.2307692307692304,1.2307692307692304,1.4576271186440675,1.9591836734693877,1.6363636363636362,1.6363636363636362,1.8999999999999995,2.222222222222222,1.8999999999999995,1.7358490566037736,1.6851851851851851,1.6363636363636362,1.6363636363636362,1.543859649122807,1.589285714285714,1.4166666666666665,1.3770491803278686,1.3015873015873014,1.3015873015873014,1.265625,1.2307692307692304,1.3770491803278686,1.3770491803278686,1.1641791044776117,1.3770491803278686,1.543859649122807,1.6363636363636362,1.7358490566037736,1.8431372549019605,2.020833333333333
DIAL-L,0.10116731517509736,0.26600985221674844,0.23557692307692246,0.3247422680412373,0.29145728643216073,0.26600985221674844,0.212264150943396,0.41208791208791196,0.5742725880551305,0.40821917808219177,0.22380952380952368,0.19534883720930196,0.2415458937198065,0.30456852791878175,0.44382022471910076,0.3385416666666665,0.5029239766081874,0.17889908256880727,0.06198347107437985,-0.14333333333333365,-0.07220216606498209,-0.15321252059308077,-0.11379310344827587,-0.08865248226950373,-0.06204379562043827,-0.06545454545454554,-0.01153846153846183,-0.04104477611940327,-0.08865248226950373,-0.09187279151943462,-0.06545454545454577,0.0019493177387912564,0.10775862068965525,0.14222222222222203,0.07983193277310896,0.12227074235807867,0.10300429184549365,0.2536585365853654,0.19257540603248247,0.11739130434782585,0.0843881856540083,0.10775862068965503,0.08438818565400852,0.003906249999999778,-0.037453183520599564,-0.04104477611940316,-0.06545454545454554,-0.16558441558441606,-0.00032657035976235704
BIOM-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.5,-0.6,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6,-0.5,-0.5,-0.5,-0.5,-0.33333333333333337,-0.5,-0.6,-0.6,-0.5
RNWH-L,-0.019230769230769273,-0.018867924528301883,-0.054545454545454564,0.5757575757575757,0.18181818181818188,0.18181818181818188,0.1063829787234043,0.13043478260869557,0.061224489795918435,0.13043478260869557,0.13043478260869557,-0.054545454545454564,0.18181818181818188,0.20930232558139528,0.23809523809523814,0.368421052631579,0.625,0.18181818181818188,0.20930232558139528,0.15555555555555545,0.15555555555555545,0.1063829787234043,-0.17460317460317465,-0.33333333333333337,-0.17460317460317465,-0.10344827586206895,-0.03703703703703709,-0.1333333333333333,-0.4901960784313726,-0.10344827586206895,-0.23529411764705888,-0.5666666666666667,-0.59375,-0.6176470588235294,-0.6578947368421053,-0.6666666666666667,-0.7045454545454546,-0.7045454545454546,-0.75,-0.7833333333333333,-0.7936507936507937,-0.8243243243243243,-0.803030303030303,-0.8452380952380952,-0.8333333333333334,-0.8452380952380952,-0.8673469387755102,-0.8943089430894309,-0.896
VIP-L,0.03134796238244508,0.025723472668810254,-0.018461538461538418,-0.012383900928792602,0.006309148264984188,0.006309148264984188,0.029032258064516148,0.06333333333333324,0.07770270270270263,0.10763888888888884,0.06333333333333324,0.10000000000000009,0.07046979865771807,0.07952622673434862,0.10380622837370246,0.16211293260473592,0.18148148148148158,0.1992481203007519,0.23166023166023164,0.24124513618677046,0.25098039215686274,0.21755725190839703,0.23643410852713176,0.21755725190839703,0.23643410852713176,0.2559055118110236,0.25098039215686274,0.276,0.2658730158730158,0.23643410852713176,0.24124513618677046,0.2559055118110236,0.27091633466135456,0.3459915611814346,0.35744680851063837,0.35744680851063837,0.36909871244635184,0.463302752293578,0.4369369369369369,0.375,0.35169491525423724,0.41150442477876115,0.44999999999999996,0.3403361344537814,0.33472803347280333,0.4369369369369369,0.40528634361233484,0.3632478632478633,0.3991228070175439
GFRD-L,0.0705882352941174,0.07594936708860778,0.04938271604938271,0.062499999999999556,0.08974358974358965,0.06947511671119022,0.018547730201133872,0.018547730201133872,0.018547730201133872,-0.0051394263151717245,-0.0051394263151717245,-0.0051394263151717245,0.15618931536344882,0.18830568523465607,0.18830568523465607,0.25820601966022405,0.15618931536344882,0.09689755560122082,0.12576328074862153,0.06947511671119022,0.06947511671119022,0.15618931536344882,0.018547730201133872,-0.0277498938989178,0.06947511671119022,0.3368438958889881,0.4259668222815871,0.18830568523465607,0.12576328074862153,0.3368438958889881,0.4259668222815871,0.6453463334018317,0.4751380920154349,0.4259668222815871,0.3368438958889881,0.06947511671119022,-0.0051394263151717245,-0.17732683329908416,-0.23608920234914965,-0.17732683329908416,-0.17732683329908416,-0.20779620984356262,-0.370896990169888,-0.40584715738267196,-0.429613271087365,-0.43711835962568923,-0.5350108188212215,-0.563479544199514,-0.5543853680370041
DLN-L,0.040671971706454535,0.019837691614066566,0.005333333333333412,0.012553138728289781,0.02690287320096707,0.030554083416792555,0.06462198700081867,0.08251479350503432,0.13552727114974683,0.1266990707909541,0.08251479350503432,0.18424243497843862,0.16519934054662477,0.1266990707909541,0.22685009930570543,0.23997149074212998,0.3204707788654799,0.4121478000534611,0.4474074205292029,0.4882841384388852,0.6192365137484517,0.6657662986262807,0.5752355215270266,0.5335626241321318,0.6375329715309204,0.7836512982213717,0.8344514934238791,0.8639442827072212,0.840275148958558,0.9989195583515371,0.9597255607203801,0.9861191709657724,1.0063856931184842,1.0553219295360083,1.1218611286936486,1.3132446814777823,1.4274789867359434,1.5208435631488646,1.5316626342353405,1.4375098916398112,1.4578224740701438,1.4175303023640753,1.2863464875071093,1.2010350514060986,1.217584187130956,1.2428798242465184,1.205149135614334,1.0464949049963042,0.9709421235919466
CML-L,-0.015584415584415479,-0.060975609756097615,0.0664819944598336,0.26229508196721296,0.2222222222222221,0.2748344370860927,0.2540716612377849,0.3799283154121862,0.3508771929824561,0.3321799307958475,0.3275862068965516,0.24595469255663405,0.3999999999999999,0.3321799307958475,0.3508771929824561,0.41025641025641013,0.5843621399176953,0.824644549763033,0.6666666666666665,0.7906976744186043,0.7342342342342341,0.7990654205607475,0.565040650406504,0.565040650406504,0.565040650406504,0.54,0.49224806201550364,0.4473684210526314,0.4259259259259258,0.4807692307692306,0.6313559322033897,0.5277777777777777,0.4694656488549618,0.45833333333333304,0.25816993464052285,0.15269461077844304,0.04054054054054035,-0.0077319587628865705,-0.0077319587628865705,-0.04228855721393043,-0.1444444444444446,-0.2870370370370371,-0.2817164179104479,-0.2817164179104479,-0.2817164179104479,-0.2735849056603774,-0.3125,-0.302536231884058,-0.28966789667896686
C3U-L,0.10126582278481022,-0.1123595505617978,-0.09195402298850575,-0.07058823529411762,-0.18556701030927836,-0.18556701030927836,-0.2178217821782178,-0.33613445378151263,-0.3471074380165289,-0.33613445378151263,-0.33613445378151263,-0.33613445378151263,-0.28828828828828834,-0.2547169811320755,-0.202020202020202,-0.08139534883720934,-0.07058823529411762,0.08219178082191791,0.16176470588235303,0.17910447761194037,0.12857142857142856,-0.03658536585365857,0.234375,0.06756756756756754,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.6458333333333333,0.6458333333333333,0.7173913043478262,0.7173913043478262,1.1944444444444446,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.7173913043478262,0.5800000000000001,0.4107142857142858,0.19696969696969702,0.12857142857142856,-0.012499999999999956,-0.012499999999999956,-0.28181818181818186,-0.35245901639344257,-0.3416666666666667,-0.31896551724137934,-0.2946428571428571,-0.39230769230769236,-0.4935897435897436
RFGR-L,0.0,-0.10624999999999984,-0.046666666666666745,0.059259259259259345,0.059259259259259345,0.021428571428571574,-0.05921052631578938,0.43000000000000016,0.43000000000000016,0.3883495145631066,0.3883495145631066,0.5052631578947369,0.588888888888889,0.41584158415841577,0.7546012269938651,0.588888888888889,0.588888888888889,0.6823529411764708,0.7875000000000003,0.9066666666666663,0.6436781609195401,1.3833333333333337,1.3833333333333337,0.9066666666666663,1.1999999999999997,1.6981132075471703,1.4655172413793105,1.2698412698412702,1.2698412698412702,1.2698412698412702,1.3833333333333337,1.2698412698412702,1.2698412698412702,1.2698412698412702,1.306451612903226,1.3833333333333337,1.1029411764705888,1.1999999999999997,1.1999999999999997,0.45918367346938793,0.20168067226890773,0.1721311475409837,-0.013793103448275779,-0.006944444444444309,0.021428571428571574,0.021428571428571574,-0.196629213483146,-0.2185792349726775,-0.2666666666666665
BAES-L,0.017721518987341867,0.035658101730466685,0.234375,0.13505747126436773,0.20795107033639137,0.22139764996907862,0.16519174041297946,0.3527397260273972,0.45273997793306364,0.48888051262721444,0.6122448979591837,0.5093618647306075,0.45702692733308736,0.5256855928930089,0.5680825724493848,0.5453834115805947,0.720383275261324,0.7077388672719411,0.8406337371854613,0.9750000000000001,1.1122994652406417,1.0235655737704916,1.224099099099099,1.2885283893395134,1.2623138602520045,1.216610549943883,1.216610549943883,1.4905422446406051,1.3709483793517405,1.785613540197461,1.6779661016949152,1.9878971255673221,2.2218597063621535,2.452797202797203,2.7547528517110265,2.6574074074074074,3.175475687103594,3.1231732776617953,3.202127659574468,3.6198830409356724,3.4886363636363633,3.4807116548024535,3.5820852216531867,3.0668306585757206,3.042478379183051,3.460972836939887,3.451168501034525,3.141680302598586,3.2018291866612216
NAIT-L,0.01787487586891756,0.04244306418219468,0.07470651013874074,0.1289237668161436,0.15349369988545236,0.19880952380952377,0.11393805309734506,0.19171597633136095,0.15217391304347827,0.23862238622386212,0.27791878172588813,0.37380627557980906,0.45100864553314124,0.44892086330935266,0.44892086330935266,0.6137820512820511,0.5958795562599049,0.6163723916532906,0.5660964230171075,0.6009538950715421,0.6481178396072014,0.5492307692307692,0.6009538950715421,0.6035031847133758,0.5908372827804109,0.6783333333333335,0.6347402597402598,0.7482638888888888,0.7482638888888888,0.914448669201521,0.7791519434628975,0.7791519434628975,0.8375912408759125,0.8787313432835822,0.9440154440154442,0.914448669201521,0.966796875,0.9591439688715953,1.0635245901639347,0.966796875,0.92911877394636,0.9591439688715953,0.9000000000000001,0.7302405498281788,0.8443223443223444,0.9591439688715953,0.8822429906542057,0.830909090909091,0.8579335793357934
ARBB-L,-0.013157894736842035,0.07042253521126751,0.14285714285714324,0.2459016393442619,0.22580645161290325,0.25619834710743805,0.2357723577235773,0.2881355932203391,0.29914529914529897,0.3103448275862071,0.2357723577235773,0.39449541284403655,0.44761904761904736,0.40740740740740766,0.40092165898617527,0.4339622641509433,0.42056074766355134,0.36322869955156967,0.357142857142857,0.36936936936936937,0.39449541284403655,0.38181818181818206,0.39449541284403655,0.4615384615384617,0.49606299212598426,0.49606299212598426,0.47572815533980584,0.45315487571701696,0.4339622641509433,0.425891181988743,0.3868613138686132,0.38181818181818206,0.44761904761904736,0.4901960784313726,0.5261044176706828,0.6521739130434783,0.6344086021505377,0.6703296703296704,0.6239316239316239,0.5353535353535352,0.4393939393939392,0.47572815533980584,0.5573770491803276,0.4671814671814669,0.44761904761904736,0.4339622641509433,0.38181818181818206,0.3333333333333335,0.2881355932203391
ABD-L,-0.02904564315352709,-0.028225806451612878,-0.06589147286821706,0.02991452991453003,0.012605042016806678,-0.10074626865671643,-0.2629969418960245,-0.24213836477987416,-0.39900249376558605,-0.3929471032745592,-0.40049751243781095,-0.40931372549019596,-0.4034653465346535,-0.4572072072072072,-0.45351473922902497,-0.38987341772151896,-0.4261904761904761,-0.4434180138568129,-0.4685777287761852,-0.45964125560538116,-0.44212962962962965,-0.4668141592920354,-0.4958158995815899,-0.5041152263374485,-0.489406779661017,-0.48283261802575106,-0.49369747899159666,-0.4369158878504672,-0.40931372549019596,-0.4261904761904761,-0.44212962962962965,-0.4714912280701754,-0.4547511312217195,-0.44083526682134566,-0.45842696629213475,-0.39141414141414144,-0.3944723618090451,-0.39141414141414144,-0.34510869565217384,-0.4472477064220184,-0.4472477064220184,-0.4620535714285714,-0.4620535714285714,-0.4806034482758621,-0.47608695652173905,-0.4178743961352658,-0.4547511312217195,-0.4447004608294931,-0.4289099526066351
AIEA-L,-0.014388489208633115,0.17796610169491522,0.3113207547169812,0.32380952380952377,0.36274509803921573,0.2192982456140351,0.06106870229007644,0.17796610169491522,0.16806722689075637,0.17796610169491522,0.1120000000000001,0.12096774193548376,0.05303030303030298,-0.03472222222222221,-0.027972027972028024,-0.014184397163120588,-0.10897435897435892,-0.120253164556962,-0.1575757575757576,-0.10322580645161294,-0.08552631578947367,-0.120253164556962,-0.08552631578947367,-0.10897435897435892,-0.120253164556962,-0.28350515463917525,-0.28350515463917525,-0.25268817204301075,-0.2362637362637363,-0.2362637362637363,-0.27604166666666663,-0.27604166666666663,-0.3152709359605911,-0.3252427184466019,-0.3252427184466019,-0.28350515463917525,-0.2320441988950276,-0.25268817204301075,-0.31188118811881194,-0.3252427184466019,-0.2908163265306123,-0.2908163265306123,-0.31862745098039214,-0.3564814814814815,-0.31188118811881194,-0.3564814814814815,-0.4208333333333333,-0.45703125,-0.44399999999999995
CNE-L,-0.23086269744835985,-0.03290246768507643,-0.06795016987542479,-0.17036290322580627,-0.12539851222104148,-0.08044692737430137,-0.1711983887210472,-0.23084112149532687,-0.218423551756885,-0.14449064449064464,-0.20251937984496138,-0.2497721057429354,-0.2837249782419494,-0.24147465437787996,-0.21990521327014212,-0.01318944844124692,0.16572237960339953,0.13517241379310363,0.11070356073004839,0.12581517380120566,0.2424536827986281,0.3978294912603353,0.6885780254424851,0.8845736891099167,0.7443987866141377,1.0102119350505774,1.6384031647538833,2.6080727039369336,3.059081791929051,2.769147378219834,3.138671630986484,3.098490353015742,3.9664059571837793,3.8273961442287767,3.475398508712094,4.579717621251444,4.579717621251444,4.176364540197122,4.508182779953349,4.239490937028795,3.9957936841437354,4.304176010325446,4.805922389680557,4.43845894729571,4.304176010325446,4.304176010325446,4.43845894729571,5.226641403425524,6.160637613939351
NICL-L,-0.0139211136890951,-0.00919540229885063,0.004662004662004726,0.02375296912114022,-0.0226757369614512,-0.061002178649237515,-0.0226757369614512,0.08020050125313283,0.05896805896805901,0.03855421686746996,0.02375296912114022,0.05378973105134466,0.17119565217391308,0.11948051948051952,0.16486486486486496,0.21408450704225346,0.1680216802168022,0.04611650485436902,0.026190476190476097,0.03855421686746996,-0.04646017699115046,-0.0506607929515418,-0.054824561403508776,-0.04646017699115046,0.007009345794392496,0.011737089201877993,-0.029279279279279313,-0.0670995670995671,-0.07510729613733902,-0.1020833333333333,-0.06304347826086953,-0.06304347826086953,-0.0670995670995671,-0.0670995670995671,-0.06304347826086953,-0.011467889908256867,-0.01598173515981738,-0.07510729613733902,-0.0670995670995671,-0.0670995670995671,-0.09453781512605042,-0.10580912863070535,-0.11316872427983538,-0.09832635983263593,0.021327014218009532,-0.03363228699551568,-0.054824561403508776,-0.054824561403508776,-0.07510729613733902
DPLM-L,-0.0453608247422681,-0.016227180527383367,0.09480812641083514,0.08501118568232657,0.10478359908883816,0.012526096033402823,0.0,0.07538802660753885,0.03191489361702127,-0.22893481717011133,-0.2398119122257053,-0.2950581395348837,-0.30215827338129486,-0.3533333333333333,-0.35676392572944293,-0.3337912087912087,-0.3445945945945945,-0.38373570520965694,-0.32638888888888895,-0.30014430014430005,-0.2717717717717718,-0.32638888888888895,-0.37176165803108807,-0.41846522781774587,-0.4099756690997567,-0.42671394799054374,-0.4347319347319347,-0.3797953964194374,-0.4412442396313365,-0.44252873563218387,-0.43604651162790686,-0.4646799116997793,-0.5051020408163265,-0.49584199584199584,-0.5110887096774193,-0.47624190064794825,-0.43865740740740744,-0.4212410501193318,-0.4513574660633485,-0.42671394799054374,-0.42535545023696686,-0.4501133786848073,-0.45566778900112237,-0.5071138211382114,-0.5010288065843622,-0.4818376068376069,-0.5318532818532818,-0.5475746268656716,-0.5638489208633093
MRCH-L,0.01193317422434359,0.03329223181257701,0.06075949367088618,0.16550764951321284,0.2563718140929536,0.2544910179640718,0.19373219373219364,0.32805071315372425,0.30326594090202175,0.3760262725779968,0.38056013179571657,0.43493150684931514,0.5291970802919708,0.43986254295532645,0.49642857142857144,0.515370705244123,0.5404411764705883,0.5634328358208955,0.5264116575591986,0.5432780847145489,0.6660039761431411,0.6759999999999999,0.5634328358208955,0.4858156028368794,0.5071942446043165,0.465034965034965,0.44982698961937717,0.465034965034965,0.47535211267605626,0.49642857142857144,0.49376114081996425,0.49110320284697506,0.48056537102473507,0.5871212121212122,0.5347985347985349,0.5961904761904762,0.6594059405940593,0.7032520325203253,0.6561264822134387,0.5931558935361216,0.5901328273244781,0.6053639846743295,0.6594059405940593,0.4779541446208113,0.5518518518518518,0.7605042016806722,0.6759999999999999,0.5751879699248121,0.5404411764705883
CMH-L,0.1923076923076923,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.1470588235294117,0.18181818181818188,0.21875,0.21875,0.18181818181818188,0.18181818181818188,0.5,0.4444444444444444,0.30000000000000004,0.25806451612903225,0.3448275862068966,0.31756756756756754,0.3448275862068966,0.3265306122448979,0.3928571428571428,0.3928571428571428,0.30000000000000004,0.30000000000000004,0.3448275862068966,0.3928571428571428,0.3928571428571428,0.3448275862068966,0.23417721518987333,0.23417721518987333,0.19631901840490795,0.19631901840490795,0.21875,0.3448275862068966,0.3448275862068966,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.25806451612903225,0.21875,0.21875,0.21875,0.25806451612903225,0.25806451612903225,0.08333333333333326,-0.025000000000000022,0.11428571428571432
BARC-L,-0.017270194986072407,-0.01912568306010931,-0.04825026511134656,0.11352357320099271,0.24221453287197225,0.191899070385126,0.04269532384548369,0.25305410122164074,0.3871715610510049,0.460537021969081,0.5814977973568283,0.5635888501742161,0.7719644619940771,0.6407678244972579,0.5361574668378264,0.8316326530612244,0.7745921898171035,0.8620331950207469,0.8904686677198534,0.9757842597688511,1.1731234866828086,1.2866242038216562,1.368073878627969,1.4289580514208393,1.4724517906336088,1.2953964194373402,1.2635561160151325,1.368073878627969,1.2721518987341773,1.4322493224932256,1.3933333333333335,1.4622770919067216,1.489597780859917,1.637766348273329,1.631964809384164,1.8046875000000004,1.881219903691814,1.9092382495948135,2.0605285592497875,1.9402129402129402,1.996661101836394,2.057921635434413,2.211091234347048,2.1001727115716755,2.22262118491921,2.3867924528301887,2.5900000000000003,2.512720156555773,2.3677298311444654
BWNG-L,-0.08809523809523867,-0.05617977528089846,0.009615384615384581,0.004784688995215225,0.012048192771084487,0.0714285714285714,0.0011918951132301459,0.020656136087484844,0.028151774785801775,0.10671936758893286,0.0181818181818183,0.0181818181818183,0.08667529107373895,0.021897810218978186,-0.0572390572390572,-0.0635451505016722,-0.02211874272409775,-0.014084507042253613,0.06598984771573613,0.11553784860557803,0.24260355029585812,0.20343839541547282,0.26126126126126126,0.21387283236994237,0.423728813559322,0.49466192170818557,0.5849056603773588,0.5730337078651686,0.5789473684210527,0.5613382899628254,0.6406250000000002,0.6470588235294119,0.6733067729083664,0.8181818181818181,0.8340611353711793,0.7872340425531916,0.9534883720930236,0.8103448275862069,0.8918918918918921,0.9444444444444446,0.9811320754716981,0.8666666666666665,0.6935483870967742,0.700404858299595,0.7355371900826448,0.8380743982494532,0.8181818181818181,0.7948717948717952,0.8502202643171806
