Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LPA-L,0.021739130434782705,0.0,0.022222222222222143,0.1499999999999999,0.06976744186046502,0.3529411764705883,0.1499999999999999,0.022222222222222143,-0.33333333333333337,-0.352112676056338,-0.2068965517241379,-0.2698412698412699,-0.22033898305084743,-0.19298245614035092,-0.0980392156862745,-0.04166666666666663,-0.07070707070707072,-0.13207547169811318,0.022222222222222143,0.06976744186046502,0.12195121951219523,0.12195121951219523,0.5333333333333334,0.39393939393939403,0.3142857142857143,0.39393939393939403,0.3142857142857143,0.5333333333333334,0.5862068965517242,0.7037037037037037,0.7037037037037037,0.5862068965517242,0.5333333333333334,0.8400000000000001,0.5333333333333334,0.5333333333333334,0.3529411764705883,0.39393939393939403,0.4375,0.5333333333333334,0.3529411764705883,0.045454545454545414,-0.13207547169811318,-0.39473684210526316,-0.352112676056338,-0.25806451612903225,-0.32352941176470584,-0.352112676056338,-0.352112676056338
BRSC-L,0.06843718079673144,-0.07379375591296122,-0.026838966202783254,0.024058577405857706,0.0793825799338479,0.17245508982035918,0.11757990867579915,0.03488372093023262,0.06761177753544168,0.0926339285714286,0.17386091127098324,0.22528160200250302,0.2551282051282051,0.30533333333333323,0.39458689458689467,0.3597222222222223,0.3447802197802199,0.4250363901018923,0.32476319350473615,0.3018617021276595,0.3337874659400546,0.40863309352517985,0.49237804878048785,0.5061538461538462,0.49237804878048785,0.5201863354037266,0.43970588235294117,0.6049180327868853,0.7963302752293577,0.8972868217054264,1.1375545851528384,1.2981220657276995,1.2300683371298406,1.1755555555555555,1.1852678571428572,1.0395833333333333,1.1755555555555555,1.1852678571428572,0.7544802867383513,0.7864963503649636,0.5589171974522293,0.3484848484848484,0.36350974930362123,0.4106628242074928,0.43970588235294117,0.386685552407932,0.39458689458689467,0.43970588235294117,0.553968253968254
TW-L,0.056162246489860124,-0.01536098310291889,-0.0077399380804956674,-0.05596465390279848,-0.07703383729301672,0.03721682847896424,0.11965065502183392,0.03554119547657497,0.0755033557046978,0.10137457044673481,0.17830882352941146,0.35805084745762694,0.3623804463336875,0.1903435468895076,0.16757741347905286,0.28200000000000003,0.2556317335945153,0.26679841897233136,0.1365248226950353,0.09106382978723393,0.1539153915391538,0.3015228426395937,0.21863117870722415,0.3121801432958031,0.41189427312775284,0.3755364806866952,0.2705649157581764,0.466819221967963,0.6186868686868685,0.49069767441860423,0.6692708333333326,0.847262247838616,0.8030942334739801,0.9814528593508496,0.8992592592592592,0.7442176870748296,0.7442176870748296,0.7609890109890105,0.852601156069364,1.12251655629139,0.7513661202185791,0.6024999999999998,0.5207591933570577,0.5334928229665068,0.6186868686868685,0.6868421052631577,0.823613086770981,1.0220820189274447,1.309909909909909
CGT-L,0.052173913043478626,-0.033613445378151474,-0.027777777777778012,0.02417302798982157,0.06200527704485448,0.09374999999999978,0.10576923076923062,0.037371134020618424,0.04817708333333304,0.08930987821380243,0.05366492146596835,0.07908847184986567,0.12116991643454034,0.16666666666666652,0.21969696969696928,0.2308868501529051,0.2818471337579618,0.2942122186495175,0.27777777777777746,0.2578125,0.2087087087087085,0.2578125,0.2798092209856913,0.31321370309951035,0.34166666666666656,0.33278145695364203,0.3240131578947365,0.38316151202749116,0.35750421585160197,0.4024390243902436,0.5304182509505704,0.5972222222222219,0.6035856573705174,0.6428571428571426,0.6428571428571426,0.6428571428571426,0.6428571428571426,0.6911764705882351,0.656378600823045,0.7200854700854697,0.6164658634538147,0.5909090909090908,0.6229838709677413,0.6035856573705174,0.5784313725490191,0.6701244813278004,0.6841004184100421,0.7274678111587982,0.734913793103448
ABF-L,0.05964467005076135,-0.041945288753799326,-0.07348618459729561,-0.08211997670355264,-0.059104477611940265,-0.0018999366687775243,0.07356948228882842,0.04648074369189925,0.02804957599478164,0.05206942590120178,0.009609224855861687,0.07650273224043724,0.1273247496423464,0.16827279466271317,0.25178713264495656,0.2607999999999999,0.2607999999999999,0.2478226444972289,0.26180944755804636,0.28968903436988547,0.34816082121471337,0.4021352313167261,0.33672603901611553,0.3946902654867257,0.4033837934105078,0.4701492537313434,0.5168431183830609,0.4896030245746692,0.49242424242424243,0.3836698858647938,0.45253456221198163,0.5666003976143141,0.5375609756097561,0.5023832221163014,0.3288364249578415,0.4301270417422869,0.34241908006814326,0.3704347826086958,0.3243697478991596,0.35628227194492257,0.31333333333333346,0.2587859424920127,0.26180944755804636,0.531584062196307,0.5227053140096618,0.6297828335056879,0.6164102564102565,0.5360623781676415,0.7074756229685808
AEGR-L,-0.2857142857142857,-0.07894736842105254,-0.02777777777777779,-0.02777777777777779,-0.29999999999999993,-0.29999999999999993,-0.5333333333333333,-0.5333333333333333,-0.6818181818181819,-0.6818181818181819,-0.46153846153846156,-0.46153846153846156,-0.5333333333333333,-0.36363636363636365,-0.46153846153846156,-0.5333333333333333,-0.5625,-0.6111111111111112,-0.5625,-0.5,-0.6818181818181819,-0.6666666666666667,-0.6666666666666667,-0.7307692307692308,-0.7083333333333333,-0.7307692307692308,-0.7388059701492538,-0.6818181818181819,-0.75,-0.78125,-0.7666666666666666,-0.7666666666666666,-0.7941176470588236,-0.7941176470588236,-0.75,-0.7878787878787878,-0.7407407407407407,-0.7307692307692308,-0.7083333333333333,-0.72,-0.7307692307692308,-0.7666666666666666,-0.825,-0.86,-0.825,-0.9299999999999999,-0.9461538461538461,-0.9461538461538461,-0.9461538461538461
ACRM-L,-0.03703703703703709,-0.0357142857142857,-0.0357142857142857,-0.11475409836065575,-0.052631578947368474,0.03846153846153855,0.03846153846153855,-0.22857142857142854,-0.3076923076923077,-0.4,-0.4130434782608695,-0.4130434782608695,-0.32499999999999996,-0.44897959183673475,-0.47058823529411764,-0.3076923076923077,-0.4,-0.49056603773584906,-0.49056603773584906,-0.4807692307692307,-0.47058823529411764,-0.37209302325581395,-0.4807692307692307,-0.509090909090909,-0.7157894736842105,-0.4807692307692307,-0.6142857142857143,-0.509090909090909,-0.55,-0.564516129032258,-0.6625,-0.09999999999999998,-0.25,-0.32499999999999996,-0.3076923076923077,-0.4375,-0.4375,-0.49056603773584906,-0.6582278481012658,-0.6707317073170731,-0.7378640776699029,-0.7216494845360825,-0.7244897959183674,-0.7476635514018692,-0.771186440677966,-0.7428571428571429,-0.7768595041322314,-0.784,-0.7352941176470589
CKT-L,0.016393442622950838,0.03389830508474567,0.07017543859649122,0.07017543859649122,0.27083333333333326,0.17307692307692313,0.326086956521739,0.24489795918367352,0.08928571428571419,0.17307692307692313,0.17307692307692313,0.10909090909090913,0.08928571428571419,0.03389830508474567,0.042735042735042805,0.0990990990990992,0.008264462809917328,0.90625,0.90625,0.8484848484848484,0.9365079365079365,0.6944444444444444,1.0333333333333332,1.2181818181818183,1.1785714285714284,1.8372093023255816,2.128205128205128,3.0666666666666664,3.88,6.625,6.625,6.625,5.1,7.7142857142857135,3.6923076923076925,4.083333333333333,3.0666666666666664,2.588235294117647,2.05,1.9047619047619047,1.652173913043478,0.7941176470588236,0.6944444444444444,0.27083333333333326,1.0333333333333332,0.6944444444444444,0.45238095238095233,0.9986893840104849,0.38636363636363646
DIAL-L,0.30860927152317874,-0.05313400604378915,-0.10290437950936548,-0.11609696216363952,-0.14875347833985975,-0.12945569825184655,-0.07219842202948468,-0.06592949244860302,0.013507588838759466,0.019486984643117822,-0.05053272584061286,-0.0684472027115447,-0.07591955135289585,0.03165996356422962,0.055285764256540304,0.08001902435630304,0.03165996356422962,0.19794137883541385,0.22991490318155505,0.3216293988298926,0.29927100674442486,0.2343074564072034,0.461336523441932,0.5026351643218128,0.49613025019054935,0.41932684925674324,0.34215956424860927,0.4193268492567428,0.5690823925997321,0.5008214519398377,1.068089979753462,1.2748989777288076,1.04308716479962,1.0695372085706456,1.097424589395355,1.0049957091847115,1.3849747347156853,1.26479450991534,0.5152006717119839,0.4082707957368814,0.3565911335080043,0.027613423345999033,0.056203096802661,0.06380168023289556,0.2584547536372135,0.17706215763082622,0.33214805002137404,0.42181186108050484,0.4713276970385323
NTV-L,0.0,0.0,0.025641025641025328,0.025641025641025328,0.025641025641025328,0.025641025641025328,0.025641025641025328,0.0,0.0,0.0,-0.030303030303030387,-0.030303030303030387,0.0062893081761006275,0.0,0.0,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0
BIOM-L,-0.13333333333333353,-0.1176470588235291,-0.23076923076923062,-0.31034482758620674,-0.2941176470588234,-0.4285714285714285,-0.27710843373493965,-0.09090909090909083,-0.032258064516129004,0.6901408450704227,1.7906976744186052,1.4489795918367356,2.333333333333334,2.157894736842105,1.5000000000000009,2.4285714285714293,2.333333333333334,1.608695652173913,1.7906976744186052,1.9268292682926833,1.5000000000000009,1.7906976744186052,1.7513220962460623,1.7513220962460623,2.2581445876598107,2.6414557156197884,3.4217676546811715,3.4217676546811715,5.728776865819176,4.627704287776036,5.190474716553641,5.8783052406151555,5.8783052406151555,4.895690206241563,4.158728930461367,4.158728930461367,5.8783052406151555,5.58561140058898,4.430240979433018,3.913075171867969,3.4217676546811715,3.3594892370096066,3.2400511757216712,2.8690466978460254,3.0197887769828835,4.430240979433018,3.6197572511594327,4.627704287776036,9.317457860922733
RNWH-L,0.14925373134328357,-0.06944444444444442,0.022900763358778553,0.12605042016806722,0.28846153846153855,0.21818181818181825,0.3137254901960784,0.17543859649122817,-0.06944444444444442,0.15517241379310343,0.3267326732673268,0.9420289855072463,0.8108108108108107,0.6962025316455696,0.7866666666666666,0.675,0.7866666666666666,0.5764705882352941,-0.11258278145695366,-0.0821917808219178,-0.10067114093959728,-0.0821917808219178,-0.13548387096774195,-0.14102564102564108,-0.0821917808219178,-0.11842105263157898,-0.22093023255813948,-0.14102564102564108,-0.07586206896551728,0.03076923076923066,0.25233644859813076,0.26415094339622636,0.09836065573770503,0.03076923076923066,-0.06293706293706292,-0.0821917808219178,0.09836065573770503,0.022900763358778553,-0.10067114093959728,-0.02898550724637683,-0.11258278145695366,-0.14649681528662417,-0.11842105263157898,-0.1728395061728395,-0.09459459459459463,-0.10067114093959728,-0.10067114093959728,0.38144329896907214,0.36734693877551017
VIP-L,0.03664921465968596,-0.04020100502512558,-0.014193548387096744,-0.0217669654289373,0.0,0.015957446808510634,0.0883190883190883,0.035230352303523116,0.05963938973647709,0.052341597796143224,0.11859443631039523,0.17357910906298013,0.18449612403100768,0.19749216300940442,0.24836601307189543,0.256578947368421,0.29054054054054057,0.2993197278911566,0.2883642495784149,0.33333333333333326,0.32409012131715764,0.3840579710144927,0.3840579710144927,0.36672629695885517,0.3840579710144927,0.3941605839416058,0.34507042253521125,0.38909090909090915,0.446969696969697,0.4580152671755726,0.5039370078740157,0.6754385964912282,0.5623721881390593,0.5528455284552845,0.46923076923076934,0.40441176470588225,0.4720616570327554,0.5039370078740157,0.40441176470588225,0.3992673992673992,0.24836601307189543,0.13353115727002973,0.15407854984894254,0.25040916530278223,0.3127147766323024,0.35460992907801425,0.35460992907801425,0.34507042253521125,0.3941605839416058
DCC-L,0.025723472668810032,-0.06042296072507525,-0.15258855585831044,-0.15258855585831044,-0.05757575757575728,-0.040715607649598695,-0.08797653958944274,-0.13945766463752052,-0.15027322404371568,-0.09329446064139901,-0.05471124620060763,-0.01768793430195803,-0.014575411913814618,0.02980132450331152,0.0783633841886271,0.07315389924085602,0.07241379310344853,0.1691729323308273,0.2101167315175101,0.2766830870279149,0.29045643153527,0.2745901639344266,0.4226898444647762,0.4162112932604738,0.3451557093425608,0.4595977705230716,0.42542658525998944,0.5028298624567591,0.3195125355812285,0.27224641490369206,0.4225719258769589,0.5962642284372166,0.6648537070028784,0.6144035946694579,0.6455696872306445,0.6193105964769636,0.7758439541364035,0.7325306869623449,0.5442121340316552,0.7539199547026207,0.43987347632681373,0.3748469322346353,0.32361040059856183,0.4595977705230716,0.533102694218478,0.5221519606883458,0.44966853398890105,0.4546162081663372,0.6455696872306445
GFRD-L,0.11598746081504707,0.08135593220338966,0.13928571428571423,0.24124513618677046,0.35744680851063815,0.38695652173913064,0.45662100456621024,0.39912280701754366,0.25590551181102383,0.4434389140271493,0.5560975609756094,0.5190476190476188,0.6192893401015225,0.47685185185185164,0.5637254901960784,0.5485436893203886,0.6358974358974363,0.6358974358974363,0.5637254901960784,0.5485436893203886,0.5410628019323671,0.6789473684210527,0.8654970760233915,0.8654970760233915,0.9333333333333329,0.7624309392265187,1.0580645161290323,1.4921875,1.6363636363636362,1.9266055045871555,2.2222222222222223,2.9382716049382718,2.625,2.5444444444444447,2.3229166666666665,2.467391304347826,2.5842696629213484,1.4538461538461536,1.2152777777777777,1.2624113475177308,1.126666666666667,0.8654970760233915,0.9691358024691359,1.084967320261438,1.328467153284671,1.3115942028985508,1.0318471337579616,1.435114503816794,1.7739130434782617
DLN-L,0.08231707317073167,-0.0022813688212928174,0.05806451612903207,0.07806080525883341,0.08250825082508251,0.14485165794066313,0.24124881740775783,0.19272727272727264,0.17352415026833623,0.19272727272727264,0.16622222222222227,0.2964426877470354,0.3810526315789473,0.48416289592760164,0.4618384401114206,0.48752834467120176,0.5080459770114942,0.5637663885578068,0.6197530864197529,0.6555205047318613,0.6863753213367612,0.7729729729729728,0.7563587684069613,0.6756066411238824,1.0153609831029184,0.9684921230307575,1.0759493670886076,1.188490408673895,1.3017543859649119,1.4029304029304028,1.7191709844559582,2.0618436406067677,1.624,1.598019801980198,1.3789664551223932,1.2640207075064716,1.1472995090016367,1.1281427412814269,0.8742857142857141,0.9153284671532846,0.7195281782437746,0.569377990430622,0.636930754834685,0.7923497267759563,0.9729323308270676,0.9294117647058824,0.9848714069591529,0.8945848375451264,0.8850574712643675
TYMN-L,0.12195121951219523,-0.14583333333333337,-0.2264150943396226,-0.2407407407407407,-0.14583333333333337,-0.21153846153846156,-0.196078431372549,-0.2264150943396226,-0.3278688524590164,-0.3492063492063492,-0.33870967741935487,-0.3787878787878789,-0.41428571428571426,-0.44594594594594594,-0.4305555555555556,-0.4057971014492754,-0.4810126582278481,-0.3787878787878789,-0.4383561643835616,-0.46753246753246747,-0.4810126582278481,-0.293103448275862,0.15492957746478875,0.2812500000000002,0.34426229508196715,0.34426229508196715,0.32258064516129026,0.38983050847457634,0.39931740614334466,0.5769230769230769,0.7446808510638296,0.7446808510638296,0.7083333333333333,0.7083333333333333,0.46428571428571463,0.5769230769230769,0.5185185185185186,0.9523809523809523,0.9523809523809523,1.0500000000000003,0.7083333333333333,0.5185185185185186,0.5769230769230769,0.7083333333333333,0.7826086956521738,0.6400000000000001,0.6400000000000001,0.7083333333333333,0.7826086956521738
CNA-L,-0.02087682672233815,-0.028397565922920864,-0.03621730382293764,0.018065887353878818,0.027896995708154515,0.018065887353878818,0.0788288288288288,0.05043859649122817,-0.006224066390041583,0.007360672975814886,0.013756613756613856,-0.03134479271991919,-0.012371134020618513,-0.0432975487469659,-0.02491802743876803,0.024820479131836493,0.02156363438883302,0.14395737943423303,0.10338223210876252,0.03917680049898542,0.09585917143529366,0.17604398885738837,0.1399007929823386,0.2556719672696075,0.24754989762362012,0.287524794209691,0.3412462738011939,0.3283141471942954,0.369823964294117,0.3338258241536076,0.47455056706889676,0.6289798494308418,0.6289798494308418,0.5162831302878277,0.3915672018225951,0.4611455619137248,0.319228551112255,0.4479820883829706,0.28068535307179054,0.6072601181050974,0.18909503189033106,0.15908181594117599,0.1358728749859348,0.06206615733817,0.11874254160447606,0.07150674540339819,0.09585917143529366,0.13187332260922346,0.09585917143529366
GHH-L,0.058931860036832484,-0.021621621621621623,0.10590631364562109,0.24827586206896557,0.3211678832116789,0.691588785046729,0.5125348189415042,0.37468354430379747,0.17278617710583144,0.4214659685863875,0.4876712328767123,0.6504559270516717,0.702194357366771,0.946236559139785,0.8788927335640138,1.0725190839694658,0.9187279151943464,1.4133333333333336,1.598086124401914,1.5734597156398102,1.728643216080402,1.5492957746478875,1.6748768472906406,1.0804597701149423,1.1633466135458166,1.0965250965250966,1.271966527196653,1.392070484581498,1.5023041474654377,1.3106382978723405,2.21301775147929,2.62,2.7448275862068967,2.596026490066225,2.232142857142857,2.4150943396226414,2.7448275862068967,2.8785714285714286,2.1941176470588237,1.7424242424242422,1.6487804878048782,1.7846153846153845,1.37117903930131,1.189516129032258,0.840677966101695,0.5083333333333333,0.23409090909090913,0.44799999999999995,0.925531914893617
CLLN-L,0.11898274296094469,0.02323420074349447,0.02133580705009286,-0.013440860215053752,-0.03080985915492962,0.1200406917599186,0.16755037115588545,0.11437246963562764,0.14926931106471808,0.13271604938271597,0.2098901098901098,0.2059145673603504,0.2539863325740319,0.26261467889908263,0.44109947643979064,0.42801556420233466,0.43359375,0.6631419939577039,0.5463483146067416,0.4525065963060686,0.5228215767634854,0.6681818181818182,0.8228476821192052,0.9048442906574394,0.9590747330960854,0.6834862385321101,0.7990196078431373,0.8289036544850499,0.7311320754716981,0.6432835820895522,1.001818181818182,1.284232365145228,1.219758064516129,1.3626609442060085,1.4686098654708521,1.303347280334728,1.0931558935361219,1.4039301310043668,0.6482035928143712,0.6383928571428572,0.460212201591512,0.34926470588235303,0.27726218097447797,0.4563492063492063,0.5377094972067038,0.7149532710280373,0.9660714285714285,1.1011450381679388,0.8535353535353536
MTU-L,0.0734939759036144,-0.008363201911589013,0.022167487684729092,0.0641025641025641,0.10962566844919786,0.1976911976911977,0.1823361823361822,0.10962566844919786,0.07652399481193273,0.11559139784946226,0.18065433854907553,0.25,0.28881987577639734,0.35620915032679723,0.4485165794066319,0.4928057553956835,0.525735294117647,0.5543071161048687,0.5063520871143374,0.5427509293680297,0.525735294117647,0.5779467680608366,0.7008196721311477,0.714876033057851,0.6533864541832668,0.6403162055335967,0.5779467680608366,0.6801619433198378,0.8004338394793926,0.8778280542986425,1.0646766169154227,1.207446808510638,1.161458333333333,1.0145631067961163,0.9392523364485983,0.8778280542986425,0.9392523364485983,0.9036697247706422,0.5839694656488548,0.6147859922178986,0.33440514469453375,0.20991253644314845,0.24251497005988032,0.2769230769230768,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.3132911392405062,0.360655737704918
CML-L,-0.09136212624584716,-0.14366998577524892,-0.15211267605633816,-0.19733333333333336,-0.17534246575342471,0.0033333333333334103,-0.036799999999999944,-0.17307692307692302,-0.16388888888888897,-0.20264900662251661,-0.17193947730398906,-0.17871759890859484,-0.19194630872483232,-0.25495049504950495,-0.26763990267639903,-0.27030303030303027,-0.23797468354430384,-0.10814814814814822,-0.11730205278592376,-0.08787878787878789,-0.14245014245014243,-0.10149253731343288,0.09454545454545449,0.12945590994371559,0.09454545454545449,0.07499999999999996,0.21616161616161622,0.41647058823529415,0.5050000000000001,0.7199999999999998,0.6270270270270268,1.2296296296296299,1.2296296296296299,1.2296296296296299,1.2296296296296299,1.0,1.6755555555555555,1.271698113207547,0.6053333333333333,0.8812500000000003,0.38390804597701145,0.1252336448598128,0.13584905660377355,0.0117647058823529,0.3999999999999999,-0.051968503937007804,-0.10149253731343288,-0.1338129496402879,-0.3384615384615385
C3U-L,0.022727272727272707,0.042654028436019065,-0.004524886877828038,0.07843137254901955,0.08910891089108919,0.17647058823529416,0.22905027932960897,0.1282051282051282,0.00917431192660545,-0.05579399141630903,0.11675126903553301,0.1518324607329844,0.1282051282051282,0.07317073170731714,0.004566210045662045,0.032863849765258246,-0.022222222222222254,0.07317073170731714,-0.009009009009009028,-0.08333333333333337,-0.14396887159533078,0.36645962732919246,0.5602836879432624,0.6296296296296295,0.6296296296296295,0.76,0.7322834645669292,1.1359223300970873,1.268041237113402,1.2000000000000002,1.1153846153846154,1.5882352941176472,1.3655913978494625,1.268041237113402,1.528735632183908,1.0754716981132075,1.2222222222222223,1.4175824175824174,1.4175824175824174,1.268041237113402,1.2000000000000002,0.9469026548672566,1.2448979591836733,2.0555555555555554,2.283582089552239,1.4719101123595504,1.5882352941176472,1.5,1.0952380952380953
RFGR-L,0.03603603603603611,0.0,0.0,0.07766990291262132,0.261363636363636,0.3058823529411765,0.2758620689655169,0.15625,0.037383177570093684,0.037383177570093684,0.0,0.0,-0.15267175572519054,-0.15267175572519054,0.1100000000000001,0.15625,0.15625,0.1100000000000001,0.01834862385321112,0.01834862385321112,0.01834862385321112,0.009090909090909038,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.05714285714285694,0.07766990291262132,0.009090909090909038,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,0.20652173913043437,0.20652173913043437,0.20652173913043437,0.20652173913043437,0.15625,0.06730769230769207,0.2333333333333334,0.37037037037037046,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.7076923076923074
BAES-L,0.02007434944237918,-0.023238925199709493,0.02515243902439024,0.0811897106109325,0.16551126516464465,0.23055809698078678,0.31733594515181185,0.2640977443609023,0.31604696673189814,0.3396414342629481,0.4587852494577007,0.3423153692614771,0.38232271325796496,0.45248380129589627,0.6402439024390243,0.5823529411764705,0.5531177829099307,0.6224366706875755,0.6030989272943981,0.6402439024390243,0.7199488491048593,1.028657616892911,0.9837758112094395,0.9408369408369408,0.8029490616621984,0.9896449704142012,0.915954415954416,1.2049180327868854,1.4499089253187614,1.490740740740741,1.7008032128514055,1.9112554112554112,2.015695067264574,1.8556263269639066,1.711693548387097,0.9837758112094395,0.8784916201117319,0.7111959287531806,0.11341059602649017,0.10245901639344268,-0.03237410071942448,-0.12434895833333337,-0.03928571428571426,-0.013929618768328433,0.05407523510971779,-0.019679300291545188,0.07085987261146487,0.05407523510971779,-0.0007429420505200568
CRPL-L,0.03076923076923066,0.0,0.0,-0.02985074626865669,-0.02985074626865669,-0.08450704225352113,-0.08450704225352113,-0.09722222222222221,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.02985074626865669,-0.14473684210526316,-0.14473684210526316,-0.05797101449275355,0.031746031746031855,0.06557377049180335,0.10169491525423724,0.015625,0.06557377049180335,0.10169491525423724,0.14035087719298245,0.1607142857142858,0.18181818181818188,0.031746031746031855,-0.044117647058823484,-0.19753086419753074,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.35,-0.35,-0.35,-0.2777777777777778,-0.2777777777777778,-0.5185185185185186,-0.5422535211267605,-0.5547945205479452,-0.5220588235294117,-0.5220588235294117,-0.5220588235294117,-0.5,-0.5,-0.5185185185185186,-0.5806451612903225,-0.5806451612903225,-0.5806451612903225
NAIT-L,0.07189542483660127,-0.017431192660550487,0.01516587677725112,-0.026363636363636367,0.02390057361376674,0.03779069767441845,0.1616052060737525,0.10185185185185186,0.0950920245398772,0.10185185185185186,0.1007194244604317,0.12264150943396213,0.12915129151291516,0.10241893978383931,0.13936170212765941,0.1653971708378672,0.1162063574778529,0.13936170212765941,0.11330561330561317,0.13694267515923553,0.10812209001551976,0.10412371134020604,0.07746478873239426,0.10185185185185186,0.08072653884964676,0.12736842105263158,0.06461232604373768,0.10984455958549222,0.1653971708378672,0.14179104477611948,0.21016949152542375,0.27197149643705454,0.2872596153846152,0.30450669914738104,0.22540045766590366,0.14423076923076916,0.21843003412969275,0.3189655172413792,0.1616052060737525,0.20744081172491535,0.022922636103151817,-0.11924342105263164,-0.12785016286644957,-0.1995515695067266,-0.19169811320754726,-0.1923076923076923,-0.19594594594594605,-0.19895287958115193,-0.11633663366336644
ARBB-L,0.022346368715083997,0.03468208092485536,0.11596009975062316,0.18543046357615856,0.17763157894736836,0.09815950920245387,0.07831325301204806,0.00561797752808979,0.017045454545454586,0.20134228187919434,0.4966555183946486,0.4600326264274064,0.3833075734157654,0.40944881889763773,0.18543046357615856,0.26056338028169,0.19333333333333336,0.0914634146341462,0.03468208092485536,0.022857142857142687,-0.01104972375690616,-0.042780748663101775,0.011299435028248483,0.06547619047619047,-0.15962441314553977,-0.07731958762886604,-0.021857923497267895,-0.05291005291005291,-0.07253886010362687,-0.016483516483516536,-0.005555555555555647,0.01473922902494329,0.037079953650057895,0.0914634146341462,0.11874999999999991,0.27857142857142847,0.2822349570200571,0.23448275862068968,0.22100954979536147,0.22602739726027377,0.10904584882280033,0.04069767441860472,0.059171597633136175,0.11180124223602461,0.24305555555555536,0.14012738853503182,0.11180124223602461,0.23448275862068968,0.28776978417266164
ABD-L,0.09117997616209772,-0.05624296962879638,0.031346035648432746,0.02379499694935938,0.18335684062059232,0.24388435878428472,0.35760517799352765,0.28287461773700295,0.20719424460431668,0.25223880597014925,0.36756316218418905,0.3434747798238591,0.45913043478260884,0.4317406143344711,0.4982142857142857,0.6548323471400395,0.6275460717749759,0.5741088180112572,0.45913043478260884,0.4440619621342514,0.435414884516681,0.4391080617495713,0.4553339115351258,0.5451197053407,0.5422794117647058,0.7122448979591838,0.6613861386138615,0.8685968819599108,1.0463414634146342,1.1568123393316192,1.360056258790436,1.5157421289355324,1.3767705382436257,1.3700564971751414,1.3700564971751414,1.2798913043478266,1.4143884892086334,1.3971428571428572,1.1403061224489797,1.2313829787234045,1.0364077669902914,0.8500551267916208,0.9199084668192219,0.9976190476190478,1.1053952321204519,1.21957671957672,1.4604105571847508,1.485925925925926,1.697749196141479
EUA-L,-0.0357142857142857,-0.19999999999999996,-0.17647058823529416,-0.06666666666666665,-0.2222222222222222,-0.30000000000000004,-0.4716981132075472,-0.4814814814814815,-0.30000000000000004,-0.125,-0.125,-0.19999999999999996,-0.34883720930232553,-0.36363636363636365,-0.3913043478260869,-0.5254237288135593,-0.4716981132075472,-0.5172413793103448,-0.5692307692307692,-0.4716981132075472,-0.5625,-0.5882352941176471,-0.4716981132075472,-0.5333333333333333,-0.46153846153846156,-0.5172413793103448,-0.5333333333333333,-0.4814814814814815,-0.5172413793103448,-0.5172413793103448,-0.43999999999999995,-0.34883720930232553,-0.4814814814814815,-0.43999999999999995,-0.5757575757575757,-0.4814814814814815,-0.5333333333333333,-0.4814814814814815,-0.6585365853658536,-0.72,-0.72,-0.7741935483870968,-0.7307692307692308,-0.7666666666666666,-0.791044776119403,-0.7543859649122807,-0.7878787878787878,-0.7971014492753623,-0.7307692307692308
AIEA-L,0.11864406779661008,-0.23376623376623373,-0.22368421052631582,-0.28915662650602414,-0.2804878048780488,-0.2804878048780488,-0.2804878048780488,-0.32183908045977017,-0.3058823529411765,-0.23376623376623373,-0.2435897435897436,-0.09230769230769231,-0.15714285714285714,-0.15714285714285714,-0.16901408450704225,-0.1917808219178082,-0.2435897435897436,-0.11940298507462688,-0.22368421052631582,-0.34444444444444444,-0.44339622641509435,-0.3655913978494624,-0.3917525773195877,-0.5815602836879432,-0.5931034482758621,-0.5986394557823129,-0.5902777777777778,-0.549618320610687,-0.5563909774436091,-0.549618320610687,-0.47787610619469023,-0.48245614035087714,-0.5163934426229508,-0.5354330708661417,-0.528,-0.5317460317460317,-0.5354330708661417,-0.5629629629629629,-0.6066666666666667,-0.5563909774436091,-0.5785714285714285,-0.549618320610687,-0.5661764705882353,-0.528,-0.5163934426229508,-0.5597014925373134,-0.5785714285714285,-0.6193548387096774,-0.6217948717948718
