Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KIE-L,0.04840613931523019,-0.10842105263157897,-0.07431693989071042,-0.06615214994487317,-0.2615518744551003,-0.23830935251798557,-0.2941666666666667,-0.40056617126680816,-0.38623188405797104,-0.33982852689010146,-0.3169354838709677,-0.24777975133214913,-0.2292993630573248,-0.13128205128205128,-0.11770833333333341,-0.05363128491620117,-0.12227979274611378,-0.06718061674008813,-0.11122770199370413,-0.11308900523560217,-0.13128205128205128,0.052173913043478404,0.07351077313054488,0.404643449419569,0.4528301886792452,0.6011342155009451,0.5685185185185195,0.6195028680688339,0.4163879598662208,0.5400000000000003,0.5627306273062731,0.8615384615384616,0.7572614107883815,0.5124999999999997,0.5179211469534051,0.317262830482115,0.4116666666666666,0.40697674418604657,0.4807692307692306,0.4503424657534245,0.6164122137404582,0.6226053639846745,0.5124999999999997,0.8822222222222222,0.783157894736842,0.9337899543378996,1.0023640661938535,1.1017369727047148,1.0023640661938535
SBRY-L,-0.1313932980599647,-0.04705882352941182,0.023465703971119023,0.050973123262279874,-0.09785202863961828,-0.06048053024026512,-0.22328767123287674,-0.2480106100795756,-0.2925764192139738,-0.2952144188937229,-0.31355932203389836,-0.27447216890595005,-0.21522491349480977,-0.21250000000000002,-0.24850894632206766,-0.21140472878998617,-0.24601063829787229,-0.2982673267326732,-0.3556818181818182,-0.34977064220183485,-0.28363866077068856,-0.28409090909090906,-0.2559055118110236,-0.22328767123287674,-0.27862595419847325,-0.2767857142857143,-0.28136882129277574,-0.23943661971830987,-0.21685082872928185,-0.11956521739130432,-0.10000000000000009,0.04227941176470584,-0.1562500000000001,-0.05500000000000005,0.061797752808988804,-0.14090909090909098,-0.18826055833929856,-0.1389521640091116,-0.22646657571623474,-0.23584905660377364,-0.3414634146341464,-0.24096385542168675,-0.31063829787234043,-0.2544378698224852,-0.2822784810126583,-0.26315789473684215,-0.2157676348547718,-0.33761682242990654,-0.37034980566352027
KBT-L,0.0,0.0,-0.26086956521739124,-0.22727272727272718,-0.37037037037037024,-0.37037037037037024,-0.43333333333333324,-0.5142857142857142,-0.26086956521739124,-0.29166666666666663,-0.31999999999999995,-0.29166666666666663,-0.37037037037037024,-0.30612244897959184,-0.31999999999999995,-0.29166666666666663,-0.48484848484848486,-0.5405405405405406,-0.5853658536585366,-0.5526315789473684,-0.6136363636363635,-0.43333333333333324,-0.5000000882352785,-0.5000000882352785,-0.4794521466559064,-0.4062501047793933,-0.38709688235292217,-0.4242425258466844,-0.4722223153594607,-0.4722223153594607,-0.49333317954500844,-0.5704346522229418,-0.6047998800451065,-0.6407271636773697,-0.6593102414181953,-0.6650846441060225,-0.5509089545967121,-0.4659457838447386,-0.4188233530075097,-0.45111094450709244,-0.4659457838447386,-0.43542840006443795,-0.38249981257047894,-0.23999976931751277,-0.29428550008054744,-0.20959976009021308,-0.3625804516856558,-0.4188233530075097,-0.43542840006443795
BRLA-L,-0.07228915662650603,0.0040322580645162365,0.0873362445414847,0.18571428571428572,-0.03861003861003853,-0.0039999999999998925,-0.10108303249097472,-0.3102493074792244,-0.36802030456852786,-0.36962025316455693,-0.319672131147541,-0.2844827586206897,-0.2544910179640718,-0.18360655737704912,-0.09782608695652162,-0.04230769230769216,-0.23853211009174313,-0.2477341389728096,-0.3342245989304813,-0.33599999999999997,-0.3306451612903225,-0.25225225225225223,-0.34645669291338577,-0.42361111111111105,-0.2654867256637168,-0.3102493074792244,-0.3430079155672824,-0.395631067961165,-0.42361111111111105,-0.42093023255813955,-0.37905236907730666,-0.27192982456140347,-0.3498694516971279,-0.461038961038961,-0.4491150442477875,-0.4302059496567505,-0.4275862068965517,-0.3159340659340659,-0.16999999999999993,-0.14726027397260266,-0.1324041811846689,-0.17821782178217815,-0.2885714285714286,-0.23619631901840477,-0.27826086956521734,-0.14726027397260266,0.05063291139240511,0.16355140186915884,0.06410256410256432
RCH-L,-0.09396751740139198,0.10089399744572147,0.2005571030640667,0.20728291316526581,0.10512820512820498,0.13272010512483567,0.056372549019607865,-0.04328523862375144,-0.06810810810810808,-0.09738219895287958,-0.019340159271899915,0.08020050125313283,0.05896805896805879,0.004662004662004504,0.09529860228716647,0.20559440559440545,0.06815365551425034,0.09113924050632893,0.061576354679802936,-0.05792349726775958,-0.0800426894343651,-0.10488058151609558,-0.11042311661506721,-0.07011866235167219,-0.07112068965517249,-0.09738219895287958,-0.04540420819490587,-0.12309257375381488,-0.17511961722488045,-0.20185185185185195,-0.2798663324979116,-0.1921274601686973,-0.1354062186559679,-0.2774518021793798,-0.41952861952861953,-0.36430678466076705,-0.3489425981873113,-0.21278538812785397,-0.23918799646955002,-0.20259019426456992,-0.20332717190388172,-0.225516621743037,-0.23309608540925275,-0.23035714285714293,-0.25043478260869567,-0.18060836501901145,-0.12929292929292935,-0.06406080347448428,0.06027060270602691
BARV-L,0.0,0.0,-0.011560693641618491,-0.02285714285714291,-0.02285714285714291,-0.04469273743016755,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.09999999999999998,-0.09999999999999998,-0.18571428571428572,-0.18571428571428572,-0.22272727272727277,-0.22272727272727277,-0.31599999999999995,-0.31599999999999995,-0.31599999999999995,-0.31599999999999995,-0.14500000000000002,-0.14500000000000002,-0.14500000000000002,-0.3423076923076923,-0.3423076923076923,-0.3423076923076923,-0.31599999999999995,-0.22272727272727277,-0.2875,-0.31599999999999995,-0.38928571428571423,-0.18571428571428572,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.09523809523809523,0.00588235294117645,0.00588235294117645,0.00588235294117645,0.00588235294117645,0.00588235294117645
DSCV-L,-0.102439024390244,0.06770833333333326,0.34868421052631593,0.15819209039548032,-0.0420560747663552,-0.055299539170506895,-0.12393162393162394,-0.13502109704641352,-0.12393162393162394,-0.14937759336099576,-0.09691629955947134,-0.12393162393162394,-0.14725457570715472,-0.009661835748792202,0.22754491017964074,0.4642857142857142,0.3141025641025643,0.25766871165644156,-0.06221408966148223,-0.09691629955947134,-0.11255411255411252,0.016865079365079305,-0.12393162393162394,-0.2023346303501945,-0.2490842490842491,-0.30034129692832756,-0.3120805369127516,-0.2545454545454545,-0.2145593869731801,-0.09850483729111692,-0.009661835748792202,0.33986928104575176,0.15819209039548032,0.13259668508287303,0.09625668449197877,-0.055299539170506895,0.009852216748768461,0.009852216748768461,0.07894736842105265,0.05670103092783507,0.06770833333333326,0.11413043478260887,0.10810810810810811,0.292559899117276,0.2058823529411764,0.18497109826589586,0.25,0.48550724637681175,0.2974683544303798
NETC-L,0.17241379310344818,0.0,0.07407407407407418,0.5263157894736843,0.38095238095238093,0.3181818181818181,0.20833333333333326,-0.29268292682926833,-0.275,-0.23684210526315785,-0.30952380952380953,-0.4423076923076923,-0.5915492957746479,-0.6847826086956521,-0.5735294117647058,-0.34090909090909094,-0.546875,-0.6627906976744187,-0.7734375,-0.7803030303030303,-0.8209876543209876,-0.7835820895522388,-0.861904761904762,-0.8716814159292036,-0.8986013986013986,-0.8964285714285715,-0.9104938271604939,-0.9275,-0.942,-0.9415322580645161,-0.9496527777777778,-0.9302884615384616,-0.9442307692307692,-0.9515050167224081,-0.9654761904761905,-0.9597222222222223,-0.971,-0.961436170212766,-0.943359375,-0.8830645161290323,-0.8884615384615384,-0.8681818181818182,-0.8791666666666667,-0.8716814159292036,-0.897887323943662,-0.894927536231884,-0.8681818181818182,-0.8884615384615384,-0.8209876543209876
CNSP-L,0.019230769230769162,0.040000000000000036,0.061224489795918435,-0.11864406779661008,-0.2571428571428571,-0.1333333333333332,-0.3246753246753247,-0.37349397590361433,0.040000000000000036,0.13043478260869557,0.20930232558139572,-0.07142857142857129,-0.05454545454545445,0.0,0.20930232558139572,0.4054054054054055,-0.14754098360655732,-0.24637681159420288,-0.10344827586206884,-0.05454545454545445,-0.29729729729729726,0.7333333333333336,0.15555555555555567,0.040000000000000036,-0.34999999999999987,-0.37349397590361433,-0.4639175257731959,-0.5666666666666667,-0.6487401565846129,-0.5629362253686405,-0.6571535660077361,-0.6487401565846129,-0.6690441937762539,-0.7151474901656314,-0.7542688649068322,-0.7311955188886945,-0.7361504401995019,-0.5491704371912749,-0.49331544710877795,-0.49331544710877795,-0.582077704549576,-0.5491704371912749,-0.582077704549576,-0.5996129057572861,-0.582077704549576,-0.582077704549576,-0.6765234210355475,-0.5419571641863354,-0.5021273523764513
HILS-L,-0.15476190476190477,-0.005917159763313529,0.1351351351351351,0.16666666666666674,0.1748251748251748,0.21739130434782616,0.11258278145695355,0.03703703703703698,0.0769230769230771,0.04999999999999982,0.21739130434782616,0.25373134328358216,0.2727272727272727,0.2727272727272727,0.7684210526315789,0.3770491803278688,0.3125,0.2923076923076924,0.19999999999999996,0.19999999999999996,0.1748251748251748,0.3440000000000001,0.19999999999999996,0.2923076923076924,0.3023255813953487,0.3999999999999999,0.486725663716814,0.33333333333333326,0.41176470588235303,0.5700934579439252,0.5412844036697249,0.6000000000000001,0.5412844036697249,0.5135135135135134,0.486725663716814,0.3023255813953487,0.36585365853658525,0.18309859154929575,0.2086330935251799,0.28244274809160297,0.24444444444444446,0.3125,0.26315789473684204,0.24444444444444446,0.6000000000000001,0.8064516129032258,0.7684210526315789,0.731958762886598,0.8876404494382022
HDT-L,-0.27956989247311825,0.0,-0.09708737864077677,-0.09708737864077677,-0.17699115044247793,-0.20512820512820518,-0.36734693877551017,-0.36734693877551017,-0.36734693877551017,-0.36734693877551017,-0.36734693877551017,-0.3921568627450981,-0.35862068965517246,-0.2790697674418605,0.09411764705882342,-0.17699115044247793,-0.25,-0.2954545454545455,-0.4833333333333334,-0.6450381679389313,-0.651685393258427,-0.6678571428571429,-0.6381322957198444,-0.6324110671936759,-0.6580882352941176,-0.5991379310344828,-0.6075949367088608,-0.6059322033898306,-0.5921052631578947,-0.5791855203619909,-0.5326633165829147,-0.5326633165829147,-0.5592417061611374,-0.5791855203619909,-0.5903083700440529,-0.6042553191489362,-0.573394495412844,-0.6092436974789917,-0.5772727272727274,-0.5571428571428572,-0.46857142857142864,-0.4918032786885247,-0.5921052631578947,-0.5255102040816326,-0.541871921182266,-0.5714285714285714,-0.5279187817258884,-0.535,-0.5373134328358209
C1Y-L,-0.10526315789473684,-0.14925373134328357,-0.14925373134328357,-0.17391304347826086,-0.06557377049180324,-0.09523809523809523,-0.2784810126582279,-0.3870967741935484,-0.30487804878048785,-0.33720930232558144,-0.2692307692307693,-0.3132530120481928,-0.4722222222222222,-0.7373271889400922,-0.5043478260869565,-0.5808823529411764,-0.7150000000000001,-0.7285714285714286,-0.7553648068669527,-0.7,-0.7106598984771574,-0.7219512195121951,-0.7466666666666666,-0.7692307692307692,-0.7673469387755102,-0.7816091954022988,-0.7615062761506276,-0.7840909090909091,-0.7942238267148014,-0.8080808080808081,-0.8080808080808081,-0.7832699619771863,-0.7832699619771863,-0.7807692307692308,-0.7323943661971831,-0.7832699619771863,-0.7912087912087912,-0.7956989247311828,-0.8067796610169491,-0.819047619047619,-0.8041237113402062,-0.8020833333333334,-0.8118811881188119,-0.7896678966789668,-0.8054607508532423,-0.7553648068669527,-0.7634854771784232,-0.7654320987654322,-0.7397260273972603
GBGP-L,0.0,-0.03508771929824561,0.12244897959183665,0.71875,0.30952380952380953,0.07843137254901955,0.17021276595744683,0.17021276595744683,0.44736842105263164,0.44736842105263164,0.896551724137931,0.6176470588235294,0.44736842105263164,1.1153846153846154,0.7741935483870968,0.6666666666666667,-0.140625,-0.08333333333333337,-0.2948717948717948,-0.34523809523809523,-0.4387755102040817,-0.19117647058823528,-0.4607843137254902,-0.6071428571428572,-0.5769230769230769,-0.6232876712328768,-0.6428571428571428,-0.7764227642276422,-0.7764227642276422,-0.6875,-0.6646341463414633,-0.6686746987951807,-0.7962962962962963,-0.8537234042553191,-0.9118589743589743,-0.892156862745098,-0.8625,-0.7105263157894737,-0.5491803278688525,-0.5769230769230769,-0.5416666666666667,-0.6126760563380282,-0.6333333333333333,-0.6686746987951807,-0.6428571428571428,-0.5175438596491229,-0.5491803278688525,-0.6604938271604939,-0.5
ATST-L,-0.0526201818969253,-0.019532908704883334,-0.010075026795283937,0.08915094339622653,-0.05851172273190608,-0.04881565396498444,-0.16717763751127135,-0.21927303465765002,-0.2179508890770533,-0.2354304635761586,-0.20034632034632027,-0.20992301112061573,-0.2010380622837371,-0.22969140950792333,-0.17975133214920058,-0.13762838468720806,-0.2404605263157893,-0.24604081632653052,-0.28291925465838497,-0.29150046026388454,-0.3018896447467875,-0.24726976365118147,-0.2917177914110428,-0.3091997008227375,-0.27674236491777604,-0.2878951426368541,-0.30294339622641486,-0.2917177914110428,-0.34122681883024253,-0.2806853582554516,-0.2608834827144685,-0.28513931888544886,-0.244807849550286,-0.2354304635761586,-0.2112724167378306,-0.24418985270049098,-0.3003030303030303,-0.27956318252730106,-0.2509326845093267,-0.21154174492060773,-0.26112,-0.25335489086499596,-0.2652346857597454,-0.2628890662410215,-0.2773082942097026,-0.24257831720518275,-0.227112970711297,-0.22840434419381783,-0.202831002934576
JET2-L,-0.12568306010928965,-0.06632653061224492,0.15094339622641506,0.1331269349845201,-0.13882352941176468,-0.1830357142857143,-0.3296703296703297,-0.44796380090497734,-0.3711340206185567,-0.3612565445026178,-0.3612565445026178,-0.3612565445026178,-0.3612565445026178,-0.36787564766839376,-0.3711340206185567,-0.4290171606864275,-0.4823196605374823,-0.49377593360995853,-0.4993160054719562,-0.43255813953488376,-0.43079315707620525,-0.419047619047619,-0.4537313432835821,-0.4601769911504425,-0.4625550660792952,-0.4077669902912622,-0.33211678832116787,-0.35449735449735453,-0.35449735449735453,-0.28094302554027506,-0.2781065088757396,-0.2920696324951644,-0.10731707317073169,-0.054263565891472854,-0.07341772151898729,-0.08728179551122195,-0.12857142857142856,-0.12649164677804292,0.028089887640449396,0.008264462809917328,-0.0027247956403270157,-0.07341772151898729,-0.12857142857142856,-0.08499999999999996,-0.06870229007633588,-0.08728179551122195,-0.013477088948787075,-0.021390374331550777,-0.0027247956403270157
HWDN-L,-0.060810810810810856,-0.09387755102040807,-0.15909090909090906,-0.05932203389830493,-0.18382352941176472,-0.11199999999999988,-0.11904761904761896,-0.2371134020618556,-0.2448979591836734,-0.34705882352941175,-0.2371134020618556,-0.251264755480607,-0.20430107526881713,-0.2183098591549295,-0.008928571428571397,0.03738317757009346,-0.11199999999999988,-0.05932203389830493,-0.05932203389830493,-0.14119922630560922,0.004524886877828038,0.1532467532467532,0.08823529411764697,0.15926892950391647,0.6028880866425994,0.6086956521739133,0.9821428571428572,0.8423236514522823,0.8577405857740588,0.8734177215189873,0.7209302325581395,0.8500000000000001,0.5913978494623657,0.6204379562043796,0.8974358974358976,0.938864628820961,1.4804469273743015,1.883116883116883,1.7750000000000004,1.5517241379310347,1.5664739884393066,2.523809523809524,1.7750000000000004,1.9798657718120807,1.4943820224719104,2.2173913043478266,2.441860465116279,1.7750000000000004,2.0833333333333335
ADIG-L,-0.10362694300518138,-0.06082725060827254,0.005208333333333259,0.07520891364902504,-0.10440835266821347,-0.09176470588235297,-0.18565400843881852,-0.2838589981447124,-0.2969034608378871,-0.3180212014134276,-0.2943327239488117,-0.30198915009041594,-0.2811918063314711,-0.2838589981447124,-0.2716981132075472,-0.17872340425531918,-0.3216168717047452,-0.34576271186440677,-0.3619834710743801,-0.38239999999999996,-0.37133550488599354,-0.32752613240418116,-0.36721311475409835,-0.3940345368916798,-0.3784219001610306,-0.37439222042139386,-0.3784219001610306,-0.38632750397456284,-0.4238805970149254,-0.3882725832012678,-0.3651315789473685,-0.363036303630363,-0.3168141592920354,-0.32280701754385965,-0.293040293040293,-0.3143872113676732,-0.3853503184713376,-0.34353741496598644,-0.291743119266055,-0.2825278810408922,-0.2956204379562044,-0.3045045045045045,-0.3057553956834532,-0.2825278810408922,-0.30824372759856633,-0.2878228782287823,-0.3007246376811594,-0.2878228782287823,-0.26053639846743293
BATS-L,-0.0757575757575758,0.09043478260869575,-0.04201680672268904,-0.020312499999999956,-0.17716535433070868,-0.11063829787234047,-0.12307692307692308,-0.2344322344322345,-0.12795549374130732,-0.05572289156626509,-0.042748091603053484,0.0,0.0791738382099827,0.10973451327433636,0.05912162162162171,0.025347506132461062,0.0681431005110733,0.11367673179396087,0.16977611940298498,0.15045871559633017,0.11964285714285716,0.21393998063891573,0.10973451327433636,0.2666666666666666,0.2174757281553399,0.2954545454545454,0.30082987551867224,0.40268456375838935,0.4185520361990951,0.5635910224438903,0.40661805945036456,0.634941329856584,0.6149388280746941,0.9233128834355828,1.34392523364486,1.3115207373271889,0.7825159914712154,0.6456692913385826,0.5893536121673004,0.22103213242453745,0.1875,0.17196261682242997,0.03125,0.05644481887110353,0.20230105465004788,0.224609375,0.08103448275862069,0.01620745542949753,0.22222222222222232
CTID-L,-0.06896551724137934,0.15999999999999992,-0.21621621621621623,-0.29268292682926833,-0.3829787234042553,-0.42000000000000004,-0.43137254901960786,-0.4423076923076923,-0.43137254901960786,-0.32558139534883723,-0.39583333333333337,-0.39583333333333337,-0.39583333333333337,-0.40816326530612246,-0.5,-0.5671641791044777,-0.6547619047619048,-0.6627906976744187,-0.6777777777777778,-0.6942294561206617,-0.7706720920904963,-0.7961529707471078,-0.7961529707471078,-0.8471147280603308,-0.8471147280603308,-0.8588751335941516,-0.8641019804980719,-0.8920809845131747,-0.8689554811945693,-0.8471147280603308,-0.8888107113166043,-0.9202337711619117,-0.9219309249669775,-0.9266150694689588,-0.9307689334612819,-0.8920809845131747,-0.9105061822792181,-0.9126369874630462,-0.8920809845131747,-0.9408186044104506,-0.9408186044104506,-0.9344777405972846,-0.9105061822792181,-0.9320509902490359,-0.9320509902490359,-0.9166080334874532,-0.9126369874630462,-0.9266150694689588,-0.9367371288525507
BGFD-L,0.014880952380952328,-0.11111111111111116,-0.08196721311475408,-0.125,-0.19036144578313252,-0.23981900452488691,-0.288135593220339,-0.34375,-0.27896995708154504,-0.22580645161290325,-0.17647058823529416,-0.1384615384615384,-0.2075471698113207,-0.2911392405063291,-0.30000000000000004,-0.2727272727272727,-0.3513513513513513,-0.4010695187165776,-0.4455445544554455,-0.49549549549549554,-0.5371900826446281,-0.4536585365853658,-0.43999999999999995,-0.5058823529411764,-0.5087719298245614,-0.5800000000000001,-0.6098467254993033,-0.6291390728476821,-0.6656050955414012,-0.6164383561643836,-0.6646706586826348,-0.6536082474226804,-0.6561604584527221,-0.6660039761431411,-0.691743119266055,-0.6646706586826348,-0.6879063719115734,-0.6637309847878303,-0.5947901591895803,-0.5759717314487632,-0.5317725752508362,-0.47203016970458833,-0.4312796208530806,-0.27896995708154504,-0.2887383573243014,-0.2727272727272727,-0.06976744186046513,-0.07793633369923159,-0.025522041763341052
HWC-L,0.0,0.0,0.0,0.0,0.0,0.0,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.10344827586206895,-0.1333333333333332,0.0,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.040000000000000036,0.08333333333333348,-0.25714285714285723,-0.25714285714285723,-0.2777777777777778,-0.39534883720930225,-0.35,-0.48,-0.35,-0.38095238095238093,-0.2777777777777778,-0.0714285714285714,-0.1333333333333332,-0.1333333333333332,-0.21212121212121215,-0.1875,-0.33333333333333326,-0.5806451612903225,-0.5873015873015872,-0.29729729729729726,-0.3157894736842105,-0.1875,-0.3157894736842105,-0.35,-0.42222222222222217,-0.4347826086956521,-0.4693877551020408,-0.4693877551020408,-0.38095238095238093,-0.44680851063829785,-0.48,-0.21212121212121215,-0.23529411764705876
INCH-L,-0.06056338028169028,-0.04054054054054057,0.039531478770131745,0.0056657223796034994,-0.11072144288577168,0.008522727272727515,-0.05249953292230525,-0.10551181102362195,-0.1435464414957781,0.007092198581560183,0.004243281471004279,0.10764430577223094,0.14516129032258052,0.28856624319419266,0.40522545951862154,0.6397228637413397,0.31282127140268456,0.47150259067357503,0.45596226802009654,0.6066983480425436,0.7401960784313728,0.8158567774936056,0.8043202033036845,1.1547799696509875,1.5357142857142865,1.68939393939394,1.5724637681159424,1.6199261992619927,1.4273504273504272,1.3432343234323434,1.6792452830188678,1.5912408759124084,1.2683706070287544,1.5357142857142856,1.9460580912863081,1.6792452830188687,1.6007326007326008,1.6492537313432845,1.3393739703459642,1.16793893129771,0.8135376756066415,0.8393782383419692,0.8205128205128207,1.1402581330969626,1.1014725656108566,1.245763815714418,1.1547193366989692,0.8982051299490921,1.4720810994685851
FSV-L,-0.002207505518763697,-0.02997858672376874,0.017977528089887507,0.0658823529411765,-0.10914454277286134,-0.08669354838709675,-0.22030981067125655,-0.27751196172248815,-0.2832278481012659,-0.257377049180328,-0.17934782608695654,-0.19538188277087043,-0.17785843920145195,-0.1548507462686567,-0.034115138592750616,-0.0402542372881356,-0.21829163071613467,-0.18889883616830794,-0.22893617021276602,-0.23089983022071303,-0.18817204301075263,-0.12884615384615383,-0.16804407713498637,-0.11436950146627578,-0.05031446540880513,-0.01091703056768556,0.05348837209302326,0.05348837209302326,-0.017353579175704903,0.11302211302211296,0.14974619289340096,0.19841269841269837,0.3522388059701491,0.29428571428571426,0.27966101694915246,0.27966101694915246,0.29059829059829045,0.42006269592476486,0.42902208201892744,0.47077922077922096,0.39170506912442393,0.45192307692307687,0.4950495049504948,0.5811518324607328,0.6178571428571427,0.7490347490347491,0.8565573770491801,0.9483870967741934,0.8953974895397487
TRFT-L,0.10169491525423724,-0.016666666666666607,0.5324675324675325,0.09259259259259278,0.10280373831775713,0.04424778761061954,-0.10606060606060608,-0.20270270270270263,-0.20270270270270263,-0.2287581699346405,-0.31791907514450857,-0.4755555555555555,-0.47085201793721965,-0.41000000000000003,-0.34444444444444444,-0.34444444444444444,-0.42439024390243896,-0.34444444444444444,-0.4010152284263959,-0.6168831168831168,-0.6380368098159509,-0.6445783132530121,-0.707196029776675,-0.7348314606741573,-0.6974358974358974,-0.7434782608695651,-0.7892857142857143,-0.8065573770491803,-0.8112,-0.7902222222222222,-0.7804651162790698,-0.7752380952380953,-0.7719806763285024,-0.7947826086956522,-0.7385041551246537,-0.7475935828877005,-0.7645885286783043,-0.7651741293532338,-0.7489361702127659,-0.770873786407767,-0.7784037558685446,-0.7541666666666667,-0.7130699088145896,-0.6645344705046198,-0.6477611940298507,-0.6383141762452107,-0.6033613445378151,-0.5669724770642202,-0.5487571701720841
JDW-L,-0.04249291784702547,-0.07832898172323755,-0.3796133567662566,-0.3965811965811966,-0.39451114922813035,-0.40969899665551834,-0.4315619967793881,-0.499290780141844,-0.5083565459610028,-0.5456885456885456,-0.538562091503268,-0.5274431057563588,-0.5928489042675894,-0.5293333333333333,-0.5287049399198932,-0.48840579710144927,-0.48240469208211145,-0.4785819793205317,-0.5190735694822888,-0.5110803324099723,-0.5559748427672956,-0.5090403337969402,-0.5570890840652447,-0.5474358974358975,-0.469172932330827,-0.4659606656580938,-0.4333868378812199,-0.4288025889967637,-0.529960053262317,-0.5151098901098901,-0.5210312075983718,-0.5157750342935528,-0.5752105896510229,-0.6042600896860987,-0.5035161744022503,-0.6192017259978425,-0.5961098398169337,-0.5587500000000001,-0.4808823529411764,-0.4731343283582089,-0.4707646176911544,-0.4518633540372671,-0.40672268907563025,-0.4370015948963317,-0.4087102177554439,-0.36738351254480284,-0.2207505518763797,-0.11750000000000005,0.0028409090909091717
BOY-L,-0.08284023668639107,-0.23873873873873852,-0.12886597938144295,-0.35249042145593856,-0.4192439862542954,-0.3876811594202896,-0.5985748218527314,-0.6051401869158877,-0.6396588486140723,-0.6365591397849459,-0.5575916230366491,-0.5666666666666667,-0.6087962962962963,-0.6301969365426694,-0.517142857142857,-0.5469168900804289,-0.6749999999999998,-0.6543967280163597,-0.6731141199226305,-0.6971326164874551,-0.6457023060796645,-0.6032863849765258,-0.6159090909090906,-0.6381156316916488,-0.6522633744855966,-0.5575916230366491,-0.5344352617079888,-0.4970238095238094,-0.5837438423645318,-0.5666666666666667,-0.6042154566744729,-0.5898058252427183,-0.6585858585858584,-0.6244444444444444,-0.6737451737451736,-0.6780952380952379,-0.7173913043478259,-0.7325949367088607,-0.6536885245901638,-0.7454819277108433,-0.754360465116279,-0.7706919945725915,-0.7879548306148054,-0.7447129909365557,-0.779373368146214,-0.7423780487804876,-0.7557803468208092,-0.7454819277108433,-0.7383900928792569
CRGT-L,0.5714285714285714,0.0,0.16666666666666674,0.16666666666666674,0.0,0.0,-0.125,-0.2222222222222222,-0.125,-0.2222222222222222,-0.2222222222222222,-0.36363636363636365,-0.41666666666666663,-0.30000000000000004,-0.125,-0.30000000000000004,-0.36363636363636365,-0.125,-0.125,-0.5333333333333333,-0.5,-0.5,-0.7083333333333333,-0.8055555555555556,-0.7083333333333333,-0.7083333333333333,-0.78125,-0.7941176470588236,-0.8157894736842105,-0.8055555555555556,-0.8157894736842105,-0.8205128205128205,-0.8653846153846154,-0.8870967741935484,-0.8333333333333334,-0.8541666666666666,-0.7941176470588236,-0.8055555555555556,-0.825,-0.8409090909090909,-0.875,-0.8653846153846154,-0.851063829787234,-0.851063829787234,-0.7878787878787878,-0.8292682926829268,-0.78125,-0.78125,-0.75
RIICi-L,0.020000000000000018,0.030927835051546282,0.07526881720430101,0.12359550561797761,0.020408163265306145,0.0,-0.09090909090909105,-0.1071428571428571,-0.09090909090909105,-0.0990990990990992,-0.09090909090909105,-0.07407407407407407,-0.07407407407407407,0.18343195266272194,0.020408163265306145,0.020408163265306145,-0.07407407407407407,-0.14893617021276595,-0.14893617021276595,-0.11894273127753296,-0.06976744186046502,-0.024390243902439157,-0.04306220095693769,-0.024390243902439157,0.13636363636363624,0.14942528735632177,0.2658227848101262,0.2658227848101262,0.2376237623762376,0.25,0.25,0.25,0.25,0.25,0.33333333333333326,0.23456790123456783,0.17647058823529393,0.25,0.2658227848101262,0.2658227848101262,0.2987012987012987,0.2658227848101262,0.2658227848101262,0.23456790123456783,0.25,0.5384615384615383,0.5384615384615383,0.5384615384615383,0.5267175572519085
MKS-L,-0.04517133956386299,-0.047477744807121525,-0.1507936507936508,-0.005422153369480931,-0.058651026392961825,-0.021341463414634054,-0.15968586387434547,-0.15303430079155667,-0.1795527156549519,-0.16893203883495145,-0.17421092675342176,-0.14769729764583928,-0.11575812628766824,-0.08594509324284783,0.08165750426101037,0.24920837256810824,0.16898398166923867,0.2844682863099499,0.22283353168855102,0.28059551760750767,0.20662172350328611,0.1798079074254355,0.35841422176915794,0.42527129756092896,0.6743660184224312,0.625245586759529,0.6377796144209127,0.5828478758005842,0.5114976749934406,0.44794606820394334,0.3342330261983981,0.22049093871596748,0.35696756125609186,0.22049093871596748,0.22283353168855102,0.1256117844694966,0.0807400678706276,0.2922845233463187,0.1256117844694966,0.012067148546044626,-0.2115145173146843,-0.1650114416648295,-0.1308372851163232,-0.1837331582194297,-0.24959214368700222,-0.21443123303361888,-0.22541486928907584,-0.11575812628766824,-0.20263295367993095
