Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JDW-L,-0.15180722891566267,0.07792207792207795,0.13698630136986312,0.22418879056047203,-0.17821782178217827,-0.2966101694915254,-0.3306451612903226,-0.3615384615384616,-0.38335809806835064,-0.2641843971631206,-0.2589285714285714,-0.38152011922503726,-0.3252032520325203,-0.35956790123456794,-0.2992232353934482,-0.2654867256637168,-0.2484607026439697,-0.23992673992673996,-0.22138836772983117,-0.10752688172043012,-0.12447257383966248,-0.09190371991247259,-0.08388520971302427,-0.1094420600858369,-0.16498993963782693,-0.14432989690721654,-0.06447249774571695,0.0949868073878628,0.18843069873997687,0.06301229508196737,0.10021208907741253,0.1657303370786516,0.1789772727272727,0.43698060941828243,0.402027027027027,0.616043613707165,0.6287284144427001,0.636435331230284,0.6788025889967639,0.9212962962962963,0.9320297951582868,0.9320297951582868,0.9649621212121213,1.1130346232179225,1.2456709956709955,1.2074468085106385,1.2216274089935757,1.315848214285714,1.3741418764302056
BOY-L,-0.08238636363636309,-0.07368421052631613,0.26164874551971296,0.041420118343195034,-0.11779448621553923,-0.165876777251185,-0.2988047808764942,-0.26970954356846477,-0.1889400921658989,-0.1476997578692496,-0.08093994778067914,-0.030303030303030498,0.02849693567373146,-0.056585535890518956,-0.03785770533747734,0.0024388437150897335,0.16090821781136744,0.25890696347076836,0.3143842194881241,0.33704601637585063,0.3798695542668922,0.2348514163980786,0.24276713060575816,0.2193186941792351,0.33245135652576163,0.439539616870362,0.5796327443359068,0.8488078308146714,0.9936370709461879,0.8774323600713647,0.8537956217251423,0.8706177235556791,1.1077921588531274,1.1517961705202069,1.4658142719597596,1.5017241885416968,1.532457900931644,1.465814271959759,1.4896385644424615,1.6702341079771483,1.7559100686609073,2.085959178680177,2.1328582543440087,2.0952263233608988,2.231066977050719,2.2825170881502523,2.3356322513889296,2.293004363192266,2.293004363192266
CRGT-L,-0.1515151515151515,0.26923076923076916,0.5,-0.648936170212766,-0.648936170212766,-0.6333333333333333,-0.6632653061224489,-0.7,-0.7,-0.7295081967213115,-0.7537313432835822,-0.7295081967213115,-0.5769230769230769,-0.6632653061224489,-0.6632653061224489,-0.6764705882352942,-0.6333333333333333,-0.6632653061224489,-0.6632653061224489,-0.7,-0.648936170212766,-0.725,-0.8012048192771084,-0.7,-0.8154362416107382,-0.8296334537945276,-0.8523489932885906,-0.8440306267133,-0.8461968680089486,-0.854291769692688,-0.8769574944071589,-0.875574994344318,-0.8712345871702825,-0.889261744966443,-0.9077181208053692,-0.9099688983467016,-0.9173595111689873,-0.9197548876568428,-0.9225606608156943,-0.925176854707056,-0.9285559644944793,-0.9307885906040269,-0.9179716629381058,-0.925176854707056,-0.9236287896320297,-0.9320624202248117,-0.9324766737600262,-0.9348598499802605,-0.9384787472035794
RIICi-L,-0.06428571428571439,0.02941176470588225,0.11111111111111116,0.01449275362318847,-0.04109589041095907,-0.02777777777777768,-0.04109589041095907,0.07692307692307687,0.16666666666666674,-0.02777777777777768,0.2635379061371841,0.29151291512915134,0.2962962962962963,0.3059701492537312,0.3999999999999999,0.44628099173553726,0.4893617021276595,0.5086206896551724,0.5350877192982457,0.5555555555555556,0.4227642276422763,0.320754716981132,0.4285714285714286,0.4285714285714286,0.4227642276422763,0.3999999999999999,0.38613861386138604,0.3944223107569722,0.5217391304347827,0.6431924882629108,0.6746411483253587,0.6990291262135921,0.7857142857142856,0.804123711340206,0.75,0.75,0.7948717948717947,0.8421052631578947,0.8716577540106951,0.9444444444444446,0.9662921348314608,1.1739130434782608,1.2151898734177218,1.348993288590604,1.3972602739726026,1.258064516129032,1.258064516129032,1.258064516129032,1.258064516129032
MKS-L,-0.03792895845875999,-0.07516703786191548,-0.07413600891861771,-0.2324399260628467,-0.19368932038834952,-0.24637023593466434,-0.24362477231329693,-0.2797051170858629,-0.2961864406779662,-0.2759372275501307,-0.2778260869565218,-0.3130686517783292,-0.3408730158730159,-0.31926229508196724,-0.3606620477290222,-0.30733944954128434,-0.30092592592592604,-0.1833824975417896,-0.17363184079602,-0.15770791075050727,-0.14204545454545459,-0.16532663316582918,-0.15255102040816337,-0.13489583333333344,-0.17115768463073855,-0.18737769080234845,-0.1833824975417896,-0.1559959349593496,-0.14381443298969077,-0.12762605042016806,-0.10119047619047616,-0.0519406392694064,-0.018321513002364065,-0.030921820303384084,-0.03877314814814814,-0.07722222222222219,-0.054100227790432776,-0.004196642685851515,-0.04099307159353349,-0.04759174311926617,-0.054100227790432776,0.027846534653465316,-0.00657894736842124,-0.018321513002364065,-0.00657894736842124,0.09854497354497349,0.07299741602067189,0.043341708542713464,0.038124999999999964
BWY-L,-0.022727272727272707,0.015985790408525657,0.1371769383697814,0.20930232558139528,-0.00694444444444442,-0.051409618573797666,-0.2814070351758794,-0.20445062586926288,-0.23733333333333329,-0.2759493670886076,-0.17697841726618702,-0.12135176651305679,-0.17460317460317465,-0.23631508678237645,-0.24238410596026494,-0.20445062586926288,-0.15384615384615385,-0.13725490196078427,-0.13984962406015033,-0.1525925925925926,-0.12671755725190836,-0.190947666195191,-0.24238410596026494,-0.051409618573797666,-0.054545454545454564,-0.13855421686746983,-0.1600587371512482,-0.13984962406015033,-0.03703703703703709,-0.10624999999999996,-0.09206349206349207,-0.14626865671641787,0.040000000000000036,0.040000000000000036,0.10424710424710426,0.10000000000000009,0.1215686274509804,0.2711111111111111,0.30593607305936077,0.2543859649122806,0.1439999999999999,0.36190476190476195,0.23809523809523814,0.2767857142857142,0.368421052631579,0.48958333333333326,0.5132275132275133,0.4371859296482412,0.4371859296482412
TPK-L,-0.030120481927710996,-0.05788876276957999,0.03750000000000009,0.09498680738786303,-0.1075268817204299,-0.2011549566891241,-0.3100581878636739,-0.2700087950747583,-0.31855500821018057,-0.2732049036777584,-0.09487459105779716,-0.18226600985221686,-0.16582914572864316,-0.24200913242009114,-0.25693822739480743,-0.17412935323383083,-0.11702127659574468,-0.1290661070304302,-0.06426155580608772,-0.1425619834710744,-0.13541666666666674,-0.21550094517958396,-0.18627450980392146,-0.1290661070304302,-0.07982261640798227,-0.12447257383966226,-0.1075268817204299,-0.08084163898117369,-0.009546539379474916,-0.05034324942791757,-0.030373831775700744,-0.06950672645739908,0.022167487684729315,0.08355091383812008,0.1723163841807911,0.16246498599439807,0.2134502923976609,0.3301282051282053,0.35620915032679745,0.31329113924050667,0.28482972136222906,0.46126760563380276,0.3474025974025974,0.5036231884057971,0.4261168384879723,0.49280575539568394,0.431034482758621,0.4510489510489508,0.4359861591695504
LPA-L,0.03200000000000003,-0.08759124087591241,0.12612612612612617,-0.05303030303030298,-0.19354838709677424,-0.1496598639455783,-0.1496598639455783,-0.04580152671755722,0.050420168067226934,-0.07407407407407407,0.08695652173913038,0.03305785123966931,0.10619469026548667,0.16822429906542058,0.0,0.050420168067226934,0.03305785123966931,0.10619469026548667,0.12612612612612617,0.21359223300970864,0.2755102040816326,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5822784810126582,0.404494382022472,0.4534883720930232,0.47058823529411775,0.3157894736842106,0.20192307692307687,0.15740740740740744,0.15740740740740744,0.1160714285714286,0.30208333333333326,0.48809523809523814,0.838235294117647,0.838235294117647,0.6891891891891893,0.6025641025641026,0.6025641025641026,0.7361111111111112,0.4204545454545454,1.1551724137931036,1.192982456140351,1.0833333333333335,0.838235294117647,0.644736842105263,0.4204545454545454,0.3586956521739131
BRSC-L,0.008291873963515828,0.07295373665480431,0.22560975609756095,0.05604203152364273,-0.13857142857142857,-0.2168831168831169,-0.28214285714285714,-0.20657894736842108,-0.1807065217391305,-0.1458923512747875,-0.02741935483870972,-0.039808917197452276,-0.036741214057507965,-0.057812500000000044,-0.042857142857142816,0.0016611295681063787,0.03608247422680422,-0.004950495049504955,-0.057812500000000044,-0.09730538922155685,-0.09459459459459463,-0.11842105263157898,-0.0918674698795181,-0.0016556291390728006,-0.039808917197452276,-0.06656346749226005,-0.06944444444444442,-0.08079268292682928,-0.01791530944625408,-0.08079268292682928,-0.08912386706948638,-0.06074766355140182,0.02203389830508473,0.0016611295681063787,0.039655172413793016,0.06914893617021267,0.054195804195804165,0.10845588235294112,0.06161971830985924,0.07678571428571423,0.1507633587786259,0.177734375,0.14204545454545459,0.20599999999999996,0.215725806451613,0.2995689655172413,0.32236842105263164,0.27754237288135597,0.2562500000000001
TW-L,-0.04088050314465419,-0.07017543859649122,-0.10674157303370779,0.1910112359550562,-0.02752293577981635,-0.2109181141439207,-0.3041575492341355,-0.27562642369020496,-0.31168831168831157,-0.22249388753056232,-0.09659090909090906,-0.10924369747899165,-0.08620689655172398,-0.13821138211382122,-0.14516129032258052,-0.17402597402597397,-0.09915014164305958,-0.10674157303370779,-0.22249388753056232,-0.1867007672634271,-0.1428571428571429,-0.17187500000000022,-0.09401709401709413,0.032467532467532756,0.06000000000000005,0.02580645161290329,-0.0031347962382445305,-0.06470588235294106,-0.03048780487804903,-0.006250000000000089,0.0,-0.08092485549132933,0.03921568627450989,0.05298013245033095,0.13571428571428568,0.34745762711864403,0.3826086956521739,0.4999999999999998,0.4999999999999998,0.4070796460176993,0.30327868852459017,0.3706896551724139,0.35897435897435925,0.31404958677685957,0.3706896551724139,0.32499999999999996,0.2325581395348837,0.24705882352941178,0.3706896551724139
CGT-L,0.0,0.05454545454545445,0.05775075987841927,0.06097560975609739,0.0,0.005780346820809301,-0.022471910112359605,0.01754385964912286,0.03571428571428559,0.08749999999999991,0.09433962264150941,0.10126582278481,0.08749999999999991,0.14473684210526305,0.13725490196078427,0.17567567567567544,0.18046132971506101,0.1917808219178081,0.19999999999999996,0.21678321678321666,0.21678321678321666,0.20833333333333326,0.24285714285714288,0.2517985611510791,0.23404255319148937,0.2517985611510791,0.28888888888888875,0.27472527472527464,0.2985074626865669,0.42622950819672134,0.487179487179487,0.487179487179487,0.4999999999999998,0.4999999999999998,0.5130434782608695,0.5130434782608695,0.6111111111111112,0.6261682242990656,0.6111111111111112,0.6111111111111112,0.6446124763705103,0.6893203883495143,0.7125984251968502,0.7469879518072287,0.7755102040816324,0.8124999999999996,0.8510638297872339,0.831578947368421,0.8913043478260867
ABF-L,-0.011701170117011772,-0.05687606112054322,-0.027145359019264514,0.09674234945705829,-0.0053715308863026,-0.025438596491228038,-0.0017969451931716396,-0.03391304347826074,-0.08934426229508197,-0.14075792730085068,-0.06402695871946074,0.03831775700934581,0.0027075812274368616,0.15488565488565498,0.01461187214611881,0.054079696394687016,0.07550822846079375,0.04515522107243641,0.013686131386861478,0.03541472506989751,0.01739926739926756,0.14065708418891165,0.17317845828933476,0.1524896265560165,0.24691358024691357,0.3321342925659474,0.3466666666666667,0.3939774153074027,0.38528678304239405,0.43170103092783507,0.46957671957671954,0.4098984771573604,0.38528678304239405,0.36822660098522175,0.46957671957671954,0.5095108695652173,0.5409153952843273,0.578125,0.6171761280931587,0.5387811634349029,0.5603932584269664,0.6706766917293232,0.7359374999999999,0.7171561051004638,0.8065040650406505,0.8894557823129254,0.8798646362098139,0.969858156028369,1.0498154981549814
ACRM-L,-0.24137931034482762,0.0,-0.09375,-0.17142857142857137,-0.2892156862745098,-0.2892156862745098,-0.275,-0.058441558441558406,-0.19444444444444442,-0.19444444444444442,-0.275,-0.058441558441558406,-0.058441558441558406,-0.058441558441558406,-0.1470588235294118,-0.09375,-0.09375,-0.09375,-0.1470588235294118,0.00694444444444442,-0.12121212121212122,-0.11585365853658536,-0.1470588235294118,-0.13690476190476186,-0.09375,-0.09375,-0.20329670329670335,-0.19444444444444442,-0.19444444444444442,-0.22872340425531912,-0.275,-0.275,-0.30952380952380953,-0.23684210526315785,-0.23684210526315785,-0.23684210526315785,-0.23684210526315785,-0.39583333333333337,-0.3695652173913043,-0.41056910569105687,-0.40573770491803274,-0.34090909090909094,-0.22872340425531912,-0.3695652173913043,-0.3695652173913043,-0.39583333333333337,-0.3803418803418803,-0.34684684684684686,-0.3695652173913043
CKT-L,0.0,-0.2320000000000001,0.06666666666666665,-0.2195121951219513,-0.3093525179856115,-0.33793103448275863,-0.3142857142857143,-0.3142857142857143,-0.33793103448275863,-0.2320000000000001,-0.12727272727272732,-0.010309278350515538,0.010526315789473717,0.010526315789473717,0.19999999999999996,0.33333333333333326,0.33333333333333326,0.37142857142857144,0.37142857142857144,0.33333333333333326,0.42222222222222205,0.12941176470588234,0.16363636363636358,0.5609756097560974,0.5359999999999998,0.4883720930232558,0.5609756097560974,0.4769230769230768,0.4769230769230768,0.6271186440677965,0.9591836734693877,0.7454545454545454,0.7454545454545454,0.9199999999999999,1.1333333333333333,0.9199999999999999,0.8113207547169812,0.7777777777777777,0.7454545454545454,0.7454545454545454,0.6842105263157896,0.7142857142857142,0.5999999999999999,0.5737704918032784,0.5238095238095237,0.5238095238095237,0.5,0.4769230769230768,0.5737704918032784
DIAL-L,0.06481481481481444,-0.03139013452914763,0.24855491329479817,0.18681318681318726,-0.022624434389139858,-0.10743801652892548,-0.23404255319148914,-0.23674911660777354,-0.15953307392996074,0.06403940886699533,0.03846153846153855,0.11340206185567081,0.08542713567839244,0.06403940886699533,0.018867924528302327,0.18681318681318726,0.32312404287902075,0.1835616438356169,0.028571428571428914,0.0046511627906979935,0.04347826086956563,0.09644670050761461,0.21348314606741603,0.12500000000000044,0.26315789473684315,-0.009174311926605117,-0.10743801652892548,-0.2799999999999999,-0.22021660649819474,-0.2883031301482698,-0.2551724137931032,-0.23404255319148914,-0.21167883211678817,-0.21454545454545426,-0.16923076923076907,-0.19402985074626855,-0.23404255319148914,-0.23674911660777354,-0.21454545454545437,-0.1578947368421051,-0.06896551724137889,-0.0399999999999997,-0.09243697478991586,-0.05676855895196453,-0.07296137339055753,0.0536585365853659,0.0023201856148495903,-0.06086956521739095,-0.08860759493670856
BIOM-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6,-0.5,-0.6,-0.33333333333333337,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6,-0.5
RNWH-L,-0.18000000000000005,0.0,0.0,0.0,0.0,0.04166666666666674,0.08695652173913038,-0.019607843137254943,-0.038461538461538436,-0.05660377358490565,-0.09090909090909094,0.5151515151515151,0.13636363636363646,0.13636363636363646,0.06382978723404253,0.08695652173913038,0.020408163265306145,0.08695652173913038,0.08695652173913038,-0.09090909090909094,0.13636363636363646,0.16279069767441867,0.19047619047619047,0.3157894736842106,0.5625,0.13636363636363646,0.16279069767441867,0.11111111111111116,0.11111111111111116,0.06382978723404253,-0.2063492063492064,-0.3589743589743589,-0.2063492063492064,-0.13793103448275867,-0.07407407407407407,-0.16666666666666663,-0.5098039215686274,-0.13793103448275867,-0.2647058823529411,-0.5833333333333333,-0.609375,-0.6323529411764706,-0.6710526315789473,-0.6794871794871795,-0.7159090909090908,-0.7159090909090908,-0.7596153846153846,-0.7916666666666666,-0.8015873015873016
VIP-L,0.016528925619834656,-0.03585657370517925,0.0755555555555556,-0.020242914979757054,-0.22435897435897434,-0.2576687116564417,-0.25993883792048933,-0.2644376899696048,-0.24137931034482762,-0.22186495176848875,-0.25538461538461543,-0.25077399380804954,-0.2365930599369085,-0.2365930599369085,-0.21935483870967742,-0.19333333333333336,-0.18243243243243246,-0.1597222222222222,-0.19333333333333336,-0.16551724137931034,-0.18791946308724827,-0.1810490693739425,-0.16262975778546718,-0.11839708561020035,-0.10370370370370374,-0.09022556390977443,-0.06563706563706562,-0.05836575875486383,-0.050980392156862786,-0.07633587786259544,-0.06201550387596899,-0.07633587786259544,-0.06201550387596899,-0.047244094488189003,-0.050980392156862786,-0.03200000000000003,-0.03968253968253965,-0.06201550387596899,-0.05836575875486383,-0.047244094488189003,-0.03585657370517925,0.021097046413502074,0.029787234042553123,0.029787234042553123,0.03862660944205998,0.11009174311926606,0.09009009009009006,0.0431034482758621,0.025423728813559254
DCC-L,0.023809523809523947,0.40000000000000013,0.5328467153284668,0.22093023255813948,0.03960396039603942,-0.05405405405405406,-0.07570422535211274,-0.041095890410958846,-0.018691588785046842,-0.10256410256410253,0.22093023255813948,0.2681159420289856,0.3513513513513513,0.34615384615384603,0.33757961783439483,0.30434782608695654,0.40000000000000013,0.440329218106996,0.49359886201991476,0.6719745222929936,0.7796610169491525,0.6853932584269664,0.8260869565217392,1.0153550863723613,1.0153550863723613,1.0231213872832372,0.9056261343012704,0.9021739130434778,0.9662921348314608,0.8884892086330936,0.9021739130434778,1.0669291338582676,1.1428571428571428,1.1875,1.3333333333333335,1.5609756097560972,1.5362318840579712,1.6381909547738691,1.4881516587677726,1.5,1.4305555555555554,1.4647887323943665,1.4647887323943665,1.7777777777777777,1.8846153846153846,1.82258064516129,1.8532608695652173,1.692307692307692,1.5862068965517242
GFRD-L,0.0,0.014705882352941124,0.078125,0.1499999999999999,-0.0921052631578948,-0.1686746987951807,-0.26595744680851074,-0.24175824175824168,-0.18823529411764706,-0.12658227848101244,-0.14814814814814814,-0.1375000000000004,-0.11538461538461553,-0.13183784643444552,-0.17317890136613856,-0.17317890136613856,-0.17317890136613856,-0.1924072990087865,-0.1924072990087865,-0.1924072990087865,-0.06144632046967091,-0.035375384927161524,-0.035375384927161524,0.021367239488887746,-0.06144632046967091,-0.1095772783943032,-0.08614510150994259,-0.13183784643444552,-0.13183784643444552,-0.06144632046967091,-0.17317890136613856,-0.21076167857676853,-0.13183784643444552,0.0852026919569433,0.1575495380874059,-0.035375384927161524,-0.08614510150994259,0.0852026919569433,0.1575495380874059,0.33563408240854553,0.19746503940076465,0.1575495380874059,0.0852026919569433,-0.13183784643444552,-0.1924072990087865,-0.33218295879572723,-0.3798841760246039,-0.33218295879572723,-0.33218295879572723
DLN-L,-0.04016913319238902,0.02826086956521756,0.08114285714285718,0.1383874849578821,-0.04251012145748989,-0.1613475177304965,-0.18024263431542464,-0.19626168224299068,-0.16357206012378434,-0.14697926059513078,-0.1591111111111111,-0.15307226415830066,-0.1410697453155484,-0.1380157710766704,-0.109520424665982,-0.09455438138305716,-0.0502132639189562,-0.057597417357875824,-0.09455438138305716,-0.009466539796991191,-0.025394716041461596,-0.057597417357875824,0.02617170109920197,0.03714679950667987,0.10447865323319538,0.18115987519944654,0.21065200691478858,0.24484243586488552,0.35437466136696316,0.39329347347520915,0.3175710020906872,0.28271462637400235,0.36967832985698545,0.49189578082883956,0.5343864834473826,0.5590550764288518,0.5392575516488027,0.6719521681702512,0.6391692134761093,0.6612455665195585,0.6781970518922069,0.719128687304212,0.7747839325766503,0.9348624833580743,1.030411247968349,1.108503988274824,1.1175533616150592,1.0388013770921853,1.055791388567954
CML-L,-0.09433962264150941,-0.3954372623574144,-0.49363057324840764,-0.5137614678899083,-0.47,-0.5015673981191222,-0.5643835616438356,-0.5804749340369393,-0.587012987012987,-0.6121951219512194,-0.5595567867036011,-0.47868852459016387,-0.49523809523809526,-0.4735099337748344,-0.4820846905537459,-0.4301075268817205,-0.44210526315789467,-0.44982698961937717,-0.4517241379310344,-0.4854368932038835,-0.42181818181818176,-0.44982698961937717,-0.44210526315789467,-0.41758241758241754,-0.345679012345679,-0.24644549763033163,-0.3116883116883117,-0.26046511627906976,-0.28378378378378377,-0.2570093457943925,-0.35365853658536583,-0.35365853658536583,-0.35365853658536583,-0.364,-0.38372093023255816,-0.4022556390977443,-0.4111111111111111,-0.3884615384615384,-0.3262711864406779,-0.36904761904761907,-0.39312977099236635,-0.3977272727272727,-0.48039215686274506,-0.5239520958083832,-0.5702702702702702,-0.5902061855670102,-0.5902061855670102,-0.6044776119402985,-0.6466666666666667
C3U-L,0.247191011235955,-0.06315789473684208,-0.10999999999999999,0.04705882352941182,-0.1523809523809524,-0.1523809523809524,-0.22608695652173916,0.02298850574712641,0.12658227848101267,0.0,0.02298850574712641,0.04705882352941182,-0.08247422680412375,-0.08247422680412375,-0.1188118811881188,-0.25210084033613445,-0.2644628099173554,-0.25210084033613445,-0.25210084033613445,-0.25210084033613445,-0.19819819819819817,-0.160377358490566,-0.101010101010101,0.03488372093023262,0.04705882352941182,0.2191780821917808,0.3088235294117647,0.32835820895522394,0.27142857142857135,0.08536585365853666,0.390625,0.20270270270270263,1.119047619047619,1.119047619047619,1.119047619047619,0.8541666666666667,0.8541666666666667,0.9347826086956521,0.9347826086956521,1.4722222222222223,1.119047619047619,1.119047619047619,1.119047619047619,0.9347826086956521,0.78,0.5892857142857142,0.3484848484848484,0.27142857142857135,0.11250000000000004
RFGR-L,0.0,0.0,-0.038461538461538436,-0.08424908424908428,-0.16666666666666663,-0.13793103448275845,-0.15540540540540526,-0.12587412587412583,-0.12587412587412583,-0.2187499999999999,-0.16666666666666663,-0.07407407407407396,-0.07407407407407396,-0.10714285714285698,-0.17763157894736836,0.2500000000000002,0.2500000000000002,0.21359223300970864,0.21359223300970864,0.3157894736842106,0.38888888888888906,0.2376237623762376,0.5337423312883436,0.38888888888888906,0.38888888888888906,0.47058823529411775,0.5625000000000002,0.6666666666666665,0.4367816091954022,1.083333333333334,1.083333333333334,0.6666666666666665,0.9230769230769231,1.3584905660377364,1.1551724137931036,0.9841269841269844,0.9841269841269844,0.9841269841269844,1.083333333333334,0.9841269841269844,0.9841269841269844,0.9841269841269844,1.016129032258065,1.083333333333334,0.8382352941176474,0.9230769230769231,0.9230769230769231,0.27551020408163285,0.050420168067227156
BAES-L,0.014565544952285236,0.08916849015317285,0.4532846715328467,0.3081471747700395,0.05121436114044342,0.05232558139534893,-0.07824074074074072,-0.009452736318407928,0.008101265822784809,0.04404824331410584,0.244375,0.14425287356321848,0.21773700305810406,0.23129251700680276,0.17463126843657828,0.3636986301369862,0.46450901066568595,0.5009423294383717,0.6253061224489795,0.5215896064195644,0.4688306897823682,0.5380455774430282,0.5807860262008733,0.5579029733959311,0.7343205574912892,0.7215737137916127,0.8555452003727866,0.9910000000000001,1.1294117647058823,1.0399590163934427,1.2421171171171173,1.3070683661645424,1.2806414662084764,1.234567901234568,1.234567901234568,1.510718789407314,1.3901560624249698,1.8081805359661494,1.6996610169491526,2.012102874432678,2.2479608482871125,2.480769230769231,2.785171102661597,2.687037037037037,3.2093023255813957,3.156576200417536,3.2361702127659573,3.6573099415204675,3.5250000000000004
NAIT-L,0.04609595484477902,0.04011741682974557,0.21070615034168538,0.1930415263748595,0.004725897920604849,0.008538899430740043,0.026061776061776065,0.03707317073170735,0.055610724925521327,0.10041407867494834,0.13447171824973303,0.1917040358744393,0.21764032073310413,0.2654761904761904,0.1758849557522122,0.25798816568047345,0.2162471395881005,0.30750307503075014,0.34898477157360386,0.45020463847203285,0.5317002881844379,0.5294964028776978,0.5294964028776978,0.7035256410256407,0.6846275752773374,0.7062600321027288,0.6531881804043547,0.6899841017488075,0.7397708674304417,0.6353846153846154,0.6899841017488075,0.6926751592356688,0.679304897314376,0.7716666666666667,0.7256493506493507,0.8454861111111109,0.8454861111111109,1.0209125475285168,0.8780918727915192,0.8780918727915192,0.9397810218978102,0.9832089552238805,1.0521235521235521,1.0209125475285168,1.076171875,1.0680933852140075,1.1782786885245904,1.076171875,1.0363984674329498
ARBB-L,0.0,-0.029288702928870425,-0.04132231404958686,-0.04526748971193417,-0.24429967426710109,-0.23684210526315796,-0.2658227848101269,-0.2266666666666668,-0.23684210526315796,-0.18309859154929586,-0.12781954887218028,-0.049180327868852736,-0.06451612903225823,-0.04132231404958686,-0.056910569105691144,-0.016949152542372947,-0.008547008547008739,0.0,-0.056910569105691144,0.06422018348623837,0.10476190476190439,0.07407407407407418,0.06912442396313367,0.09433962264150919,0.08411214953271018,0.04035874439461873,0.03571428571428559,0.04504504504504481,0.06422018348623837,0.05454545454545445,0.06422018348623837,0.11538461538461542,0.14173228346456668,0.14173228346456668,0.12621359223300965,0.10898661567877599,0.09433962264150919,0.0881801125703563,0.058394160583941535,0.05454545454545445,0.10476190476190439,0.13725490196078427,0.16465863453815244,0.26086956521739113,0.24731182795698925,0.27472527472527464,0.23931623931623913,0.1717171717171715,0.09848484848484818
ABD-L,0.054726368159204064,0.0691489361702129,0.4055944055944056,0.4512635379061374,0.08943089430894324,-0.014705882352941013,0.046875,-0.14102564102564086,-0.1659751037344398,-0.189516129032258,-0.22093023255813948,-0.14102564102564086,-0.15546218487394958,-0.25,-0.3853211009174312,-0.3679245283018867,-0.49875311720698257,-0.49370277078085645,-0.5,-0.5073529411764706,-0.5024752475247525,-0.5472972972972974,-0.5442176870748299,-0.49113924050632907,-0.5214285714285714,-0.535796766743649,-0.5567805953693494,-0.5493273542600896,-0.5347222222222222,-0.5553097345132743,-0.5794979079497907,-0.5864197530864197,-0.5741525423728813,-0.5686695278969958,-0.5777310924369747,-0.5303738317757009,-0.5073529411764706,-0.5214285714285714,-0.5347222222222222,-0.5592105263157894,-0.5452488687782806,-0.5336426914153132,-0.548314606741573,-0.49242424242424243,-0.4949748743718593,-0.49242424242424243,-0.4538043478260869,-0.5389908256880733,-0.5389908256880733
AIEA-L,-0.008695652173912993,-0.025423728813559365,-0.025423728813559365,0.10576923076923084,0.0,-0.025423728813559365,-0.14179104477611937,-0.16058394160583944,-0.17266187050359716,-0.025423728813559365,0.08490566037735858,0.09523809523809534,0.12745098039215685,0.00877192982456143,-0.12213740458015265,-0.025423728813559365,-0.03361344537815125,-0.025423728813559365,-0.07999999999999996,-0.07258064516129037,-0.12878787878787878,-0.20138888888888884,-0.19580419580419584,-0.18439716312056742,-0.2628205128205128,-0.2721518987341772,-0.303030303030303,-0.25806451612903225,-0.24342105263157898,-0.2721518987341772,-0.24342105263157898,-0.2628205128205128,-0.2721518987341772,-0.4072164948453608,-0.4072164948453608,-0.3817204301075269,-0.36813186813186816,-0.36813186813186816,-0.40104166666666663,-0.40104166666666663,-0.43349753694581283,-0.441747572815534,-0.441747572815534,-0.4072164948453608,-0.3646408839779005,-0.3817204301075269,-0.43069306930693074,-0.441747572815534,-0.41326530612244894
CNE-L,-0.20524017467248867,-0.193661971830986,-0.11923076923076947,0.10628019323671478,-0.5438247011952192,-0.5828779599271403,-0.6416275430359939,-0.6382306477093207,-0.721749696233293,-0.7309048178613398,-0.7406568516421292,-0.7691532258064516,-0.7566418703506909,-0.7441340782122905,-0.7693856998992952,-0.7859813084112149,-0.7825261158594492,-0.7619542619542621,-0.7781007751937985,-0.7912488605287148,-0.8006962576153177,-0.7889400921658987,-0.7829383886255925,-0.7254196642685853,-0.6756373937677054,-0.6841379310344828,-0.6909463968321008,-0.6867415859046464,-0.6542868853452178,-0.6110535194427501,-0.5301526514868421,-0.47561679853442185,-0.514620507734341,-0.44065791843671687,-0.26586351794819074,0.0039473258828159885,0.1294407416181682,0.048766402931156305,0.1515866385126421,0.14040618571154861,0.3819039662151702,0.3432244435338876,0.245280994526208,0.5525581230456622,0.5525581230456622,0.44032500571706,0.5326535317245642,0.4578899448111706,0.3900811101687909
