Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNS-L,0.0012430080795524656,0.008777429467084596,-0.06399069226294363,-0.012883435582822123,0.07266666666666666,0.11503811503811501,0.12517482517482525,-0.0365269461077844,0.12517482517482525,0.07195203197868083,0.20164301717699784,0.308130081300813,0.2531152647975077,0.18570375829034624,0.20074626865671652,0.2629513343799057,0.308130081300813,0.30072756669361356,0.35210084033613454,0.512218045112782,0.5426653883029722,0.5628946090335114,0.6848167539267016,0.7632876712328767,0.8336182336182336,0.8526194588370755,0.8558246828143021,0.7907623817473568,0.6587628865979382,0.6368260427263479,1.029003783102144,1.1950886766712143,1.430513595166163,1.3217893217893217,1.1772665764546684,1.3151079136690647,1.3151079136690647,1.4122938530734634,1.5909822866344605,1.437878787878788,1.5418641390205372,1.6077795786061588,1.4830246913580245,1.9796296296296299,2.064761904761905,2.0358490566037735,2.6568181818181817,2.591517857142857,2.6819221967963385
REDD-L,0.032376747608535705,0.002952029520295163,-0.37603305785123975,-0.4177377892030849,-0.44303278688524594,-0.4844461305007587,-0.5251572327044025,-0.5649807938540333,-0.5333104395604396,-0.6451697127937337,-0.6352657004830918,-0.6854166666666667,-0.6806860902255639,-0.668212890625,-0.684540389972145,-0.6900091240875912,-0.6880165289256199,-0.6791784702549575,-0.6933664259927798,-0.7212879409351928,-0.7026258205689278,-0.6890160183066361,-0.6669117647058824,-0.6585427135678392,-0.6543743641912514,-0.6815838800374883,-0.6717391304347826,-0.6944694244604317,-0.6993362831858407,-0.6937809824245156,-0.69141689373297,-0.6649408284023668,-0.6575100806451613,-0.6588855421686747,-0.6955645161290323,-0.6636138613861386,-0.6585427135678392,-0.63290113452188,-0.6176139561057963,-0.5818461538461539,-0.6258259911894273,-0.6340872374798061,-0.638563829787234,-0.6021662763466042,-0.5699367088607594,-0.5491041804910417,-0.5251572327044025,-0.5036523009495982,-0.5061773255813953
SDV-L,0.09895833333333348,-0.16157205240174666,-0.2754716981132078,-0.2289156626506026,-0.2179226069246436,-0.28224299065420544,-0.2754716981132078,-0.37152209492635024,-0.41374045801526715,-0.5235732009925558,-0.5401197604790419,-0.5529685681024448,-0.565118912797282,-0.582608695652174,-0.6004162330905307,-0.5979057591623036,-0.594508975712777,-0.5897435897435896,-0.5914893617021276,-0.582608695652174,-0.5789473684210527,-0.5675675675675675,-0.5508771929824561,-0.5434007134363853,-0.5417661097852028,-0.5439429928741093,-0.5428571428571429,-0.5665914221218962,-0.5586206896551724,-0.550351288056206,-0.5089514066496164,-0.4761255115961801,-0.4696132596685083,-0.4659248956884562,-0.48108108108108116,-0.4681440443213297,-0.4466858789625361,-0.4199395770392751,-0.41104294478527603,-0.42428785607196395,-0.43446244477172313,-0.4450867052023121,-0.41463414634146345,-0.34693877551020413,-0.3379310344827585,-0.2529182879377432,-0.24705882352941166,-0.24110671936758898,-0.2440944881889764
AAS-L,0.03323836657169954,-0.05475763016157964,-0.12758906379453172,-0.1347576006573542,-0.12250000000000005,-0.1121416526138278,-0.09536082474226804,-0.16428571428571426,-0.12614107883817405,-0.1432058584214807,-0.1734693877551018,-0.16693037974683533,-0.15353697749196127,-0.18308766485647776,-0.18687258687258657,-0.16494845360824728,-0.16494845360824728,-0.1432058584214807,-0.15080645161290296,-0.19495412844036697,-0.11586901763224167,-0.12030075187969902,-0.05135135135135105,-0.01772388059701513,-0.0028409090909087276,0.000950570342205248,-0.004725897920604738,-0.16693037974683533,-0.16362192216044458,-0.1121416526138278,-0.09691252144082341,-0.09145815358067311,-0.049638989169674796,0.000950570342205248,-0.021375464684014522,0.05194805194805241,0.03641732283464583,0.11664899257688233,0.13961038961038974,0.24763033175355464,0.18049327354260103,0.17260579064587978,0.22016222479721947,0.37647058823529433,0.3465473145780049,0.46047156726768423,0.40026595744680904,0.4706703910614529,0.6125574272588059
GFM-L,-0.1298701298701299,-0.32456140350877194,-0.498371335504886,-0.5347432024169184,-0.42750929368029744,-0.4814814814814815,-0.46896551724137936,-0.5769230769230769,-0.5780821917808219,-0.6637554585152838,-0.6539325842696629,-0.6577777777777778,-0.6475972540045767,-0.6515837104072398,-0.6577777777777778,-0.6622807017543859,-0.65,-0.6081424936386768,-0.6607929515418502,-0.6384976525821596,-0.5637393767705383,-0.5849056603773585,-0.5304878048780488,-0.5319148936170213,-0.5304878048780488,-0.5698324022346368,-0.4917491749174917,-0.5803814713896458,-0.49673202614379086,-0.3765182186234818,-0.35564853556485354,-0.4296296296296296,-0.2142857142857143,-0.17647058823529416,-0.32456140350877194,0.04054054054054057,0.013157894736842035,0.0547945205479452,0.3162393162393162,0.2622950819672132,0.22222222222222232,0.07692307692307687,0.193798449612403,0.3508771929824561,0.5247524752475248,0.7303370786516854,0.8780487804878048,1.3333333333333335,1.2985074626865671
LSC-L,-0.03448275862068961,-0.05434782608695654,-0.05434782608695654,-0.05434782608695654,-0.08227848101265822,-0.08227848101265822,-0.08227848101265822,-0.08227848101265822,-0.08227848101265822,-0.11943319838056676,-0.09751037344398339,-0.09185803757828814,-0.09185803757828814,-0.09185803757828814,-0.09185803757828814,-0.08227848101265822,-0.08227848101265822,-0.09375,-0.033333333333333326,-0.033333333333333326,-0.05434782608695654,-0.05434782608695654,-0.05434782608695654,-0.05434782608695654,-0.05434782608695654,-0.05434782608695654,-0.05434782608695654,-0.08421052631578951,-0.07446808510638303,-0.07446808510638303,-0.07446808510638303,-0.19444444444444442,-0.23684210526315785,-0.2627118644067796,-0.2627118644067796,-0.275,-0.25,-0.2232142857142857,-0.2018348623853211,-0.2090909090909091,-0.2090909090909091,-0.2090909090909091,-0.2090909090909091,-0.17924528301886788,-0.19444444444444442,-0.19444444444444442,-0.2232142857142857,-0.2232142857142857,-0.2090909090909091
BPFU_u-L,-0.018656716417910446,-0.06293706293706292,-0.10367892976588633,-0.18042813455657492,-0.18292682926829273,-0.19999999999999996,-0.2276657060518732,-0.35108958837772397,-0.19277108433734935,-0.25139664804469275,-0.2737127371273713,-0.3163265306122449,-0.4070796460176991,-0.44166666666666665,-0.40044742729306493,-0.4173913043478261,-0.43220338983050843,-0.46399999999999997,-0.515370705244123,-0.4474226804123711,-0.38390804597701145,-0.3909090909090909,-0.24507042253521127,-0.2815013404825737,-0.18292682926829273,-0.1326860841423948,-0.18042813455657492,-0.35030303030303034,-0.3011734028683182,-0.3909090909090909,-0.30659767141009053,-0.11842105263157898,-0.1140495867768595,-0.014705882352941124,-0.13128038897893035,0.055118110236220375,0.128421052631579,0.2761904761904761,0.21266968325791846,0.27014218009478674,0.1389715257118571,0.1832229580573952,0.2017937219730941,0.4142480211081794,0.42553191489361697,0.41052631578947363,0.41052631578947363,0.5098591549295775,0.4701042238069115
AEO-L,-0.05555555555555547,-0.20000000000000007,-0.2653061224489799,-0.2941176470588236,-0.28000000000000014,-0.4,-0.5263157894736843,-0.6727272727272727,-0.6727272727272727,-0.71875,-0.7567567567567568,-0.76,-0.7831325301204819,-0.7857142857142857,-0.7906976744186047,-0.8200000000000001,-0.859375,-0.8548387096774194,-0.8676470588235294,-0.875,-0.875,-0.8500000000000001,-0.8285714285714285,-0.763157894736842,-0.7677419354838709,-0.8054054054054054,-0.8285714285714285,-0.8285714285714285,-0.84,-0.8285714285714285,-0.8468085106382979,-0.8588235294117648,-0.7000000000000001,-0.712,-0.7000000000000001,-0.7677419354838709,-0.788235294117647,-0.8054054054054054,-0.8615384615384616,-0.8736842105263157,-0.8500000000000001,-0.8758620689655172,-0.8779661016949153,-0.8690909090909091,-0.8690909090909091,-0.76,-0.55,-0.712,-0.7942857142857143
RTN-L,0.19870410367170632,-0.02114164904862581,-0.18342151675485008,-0.18342151675485008,-0.3110119047619049,-0.17321428571428565,-0.27543035993740217,-0.3947712418300655,-0.39791937581274384,-0.5656660412757972,-0.5828828828828829,-0.6208026208026207,-0.6301916932907348,-0.6449386503067485,-0.6595588235294119,-0.6766759776536313,-0.6793628808864266,-0.6391270459859705,-0.6287089013632718,-0.6310756972111553,-0.5783242258652095,-0.5406746031746033,-0.5105708245243129,-0.4325980392156863,-0.45142180094786744,-0.42627013630731103,-0.40943877551020424,-0.47146118721461183,-0.426980198019802,-0.2592000000000001,-0.2792779498287634,-0.25951621619503606,-0.21921777898116046,-0.11027142255992706,-0.08180010808184468,-0.07064788267393185,-0.10680944365938205,-0.13377368686966484,-0.13049252659265598,-0.07064788267393185,-0.12718641452646828,-0.01901720948915031,0.002401628731610428,-0.014806982920434142,0.006798127103240681,0.08278289141291895,0.15934329787645862,0.33459286616010964,0.3384838074608678
NWMS-L,0.06060606060606055,0.01538461538461533,0.0,0.01538461538461533,0.01538461538461533,-0.014925373134328401,0.04761904761904767,-0.08333333333333337,0.22222222222222232,0.10000000000000009,0.03125,-0.014925373134328401,-0.05714285714285716,0.0,0.22222222222222232,0.2941176470588236,0.13793103448275867,0.06451612903225801,0.43478260869565233,0.6923076923076923,0.9411764705882353,0.9411764705882353,1.0,0.9075144508670521,0.6097560975609759,0.9411764705882353,0.736842105263158,0.6097560975609759,0.4999999999999998,0.346938775510204,0.26923076923076916,0.0,0.19999999999999996,0.10000000000000009,0.10000000000000009,-0.09589041095890416,-0.10810810810810811,-0.15384615384615385,0.08196721311475419,-0.13157894736842102,-0.24137931034482762,-0.2584269662921348,-0.05714285714285716,0.1785714285714286,0.08196721311475419,0.01538461538461533,-0.04347826086956519,0.10000000000000009,0.04761904761904767
TET-L,-0.0353200883002206,-0.06981519507186873,-0.08113590263691683,0.0,0.08633093525179847,-0.08113590263691683,-0.05031446540880513,-0.15955473098330253,-0.21761658031088094,-0.24750830564784065,-0.24875621890547261,-0.26101141924959215,-0.28436018957345977,-0.2877358490566039,-0.29107981220657286,-0.2998454404945905,-0.30307692307692313,-0.3208395802098951,-0.3357771260997068,-0.3136363636363637,-0.30945121951219523,-0.3187969924812031,-0.29876160990712086,-0.30945121951219523,-0.28436018957345977,-0.34347826086956523,-0.226962457337884,-0.17934782608695665,-0.17184643510054853,-0.09036144578313254,-0.14041745730550292,-0.11695906432748537,-0.13384321223709372,-0.013071895424836777,-0.1688073394495413,-0.20105820105820116,-0.16727941176470607,-0.17184643510054853,-0.06211180124223603,-0.01091703056768556,-0.04831932773109249,-0.07551020408163267,0.0022123893805308104,0.020270270270270174,0.19841269841269837,0.20478723404255317,0.22432432432432425,0.15856777493606122,0.11851851851851847
ELL_p-L,0.0185185185185186,-0.018181818181818188,-0.03139013452914796,-0.027027027027026973,-0.02483069977426633,-0.09052631578947368,-0.1074380165289256,-0.1074380165289256,-0.09999999999999998,-0.12903225806451613,-0.12727272727272732,-0.16279069767441856,-0.1578947368421053,-0.15625,-0.1724137931034483,-0.20733944954128436,-0.21311475409836067,-0.21167883211678828,-0.2102376599634369,-0.21311475409836067,-0.2145454545454546,-0.22857142857142854,-0.19999999999999996,-0.17557251908396942,-0.16923076923076918,-0.1724137931034483,-0.18336483931947067,-0.20879120879120883,-0.23131672597864772,-0.2473867595818815,-0.23404255319148937,-0.20588235294117652,-0.18336483931947067,-0.19999999999999996,-0.19402985074626866,-0.17714285714285716,-0.1578947368421053,-0.14792899408284022,-0.1165644171779141,-0.1394422310756972,-0.1394422310756972,-0.14455445544554457,-0.10187110187110182,-0.09623430962343094,-0.07096774193548383,-0.07296137339055797,-0.03786191536748329,-0.00917431192660545,-0.002309468822170868
BNZL-L,0.14365079365079358,-0.022498060512024853,-0.09871244635193133,-0.136986301369863,-0.13103448275862073,-0.1063829787234043,-0.025522041763341052,-0.11454673225579759,-0.10384068278805125,-0.12742382271468145,-0.09352517985611508,-0.08827785817655576,-0.03963414634146345,-0.10384068278805125,-0.1416893732970027,-0.11079745942131258,-0.13520933424845571,-0.0547636909227307,-0.01098901098901095,-0.01869158878504673,-0.05048982667671442,-0.10320284697508897,-0.0687361419068736,-0.04036557501904037,0.013676588897827857,0.007194244604316502,0.017770597738287597,-0.08230152949745084,-0.07692307692307687,-0.041825095057034245,0.004784688995215225,-0.026275115919629055,0.04132231404958686,0.10043668122270732,0.10043668122270732,0.1351351351351351,0.19999999999999996,0.1898016997167138,0.15192530258095038,0.23485483619871106,0.19707725038766055,0.2233930668348736,0.40532301223961076,0.44090081001782844,0.4092772131744433,0.48358152121503917,0.48358152121503917,0.46449450749180476,0.4148506258819131
CCP-L,0.0,-0.10810810810810811,-0.19838056680161942,-0.2666666666666667,-0.2720588235294118,-0.2773722627737226,-0.26119402985074625,-0.2265625,-0.22047244094488194,-0.2142857142857143,-0.17842323651452285,-0.18518518518518523,-0.1885245901639344,-0.17500000000000004,-0.13157894736842102,-0.17500000000000004,0.01538461538461533,0.010204081632652962,0.17159763313609466,0.4887218045112782,0.46666666666666656,0.8,1.020408163265306,1.152173913043478,1.2000000000000002,0.8679245283018868,0.6779661016949152,0.6363636363636365,0.5714285714285714,0.3561643835616439,0.3561643835616439,0.25316455696202533,0.23750000000000004,0.30263157894736836,0.05860388325844679,0.0900475629591928,0.05860388325844679,-0.10492029383025625,-0.04265387948801325,0.1468208735299843,0.20983300943822503,0.11206872584725747,0.11206872584725747,0.02892340055026632,0.06888159086289791,0.06888159086289791,-0.06699318763662299,-0.13311178063875218,-0.09758357492722569
PAGPA-L,0.06153846153846154,0.4606741573033708,0.12391930835734866,-0.025000000000000022,-0.044117647058823484,-0.1095890410958904,-0.33786078098471983,-0.5364173805016841,-0.5372920646894168,-0.7423999939972594,-0.799807995335013,-0.85420023441462,-0.8597052598886675,-0.8738502028217031,-0.8850819092246442,-0.8884280228777939,-0.8953774719647573,-0.8983270291398802,-0.9005534445601747,-0.9095740391907784,-0.9079447425996212,-0.9081516083465884,-0.9067546746332285,-0.9042049977677308,-0.9011148364053996,-0.9078063136411244,-0.9084943262258921,-0.9139525593983828,-0.9175956970044996,-0.9092393761233867,-0.9107586587646983,-0.9061839304840822,-0.9013534972990309,-0.8820984587910533,-0.8847578920514055,-0.8704515553541421,-0.8713351491528809,-0.8573384492643344,-0.8511922295421062,-0.8296977738092992,-0.8467279964283694,-0.8554037702154428,-0.8606618149348813,-0.8554037702154428,-0.8264435911432348,-0.8259508830982192,-0.8182096325317946,-0.8098951893685201,-0.8019101730899765
MNKS-L,0.0,-0.02824040550325846,-0.0706371191135734,-0.033141210374639796,0.007507507507507505,0.004491017964071808,0.046801872074883066,-0.030346820809248554,0.004491017964071808,-0.033141210374639796,-0.016129032258064502,0.05835962145110418,0.06423473433782712,0.0718849840255591,0.07618283881315158,0.12773109243697478,0.17307692307692313,0.2402957486136783,0.181338028169014,0.19714540588760032,0.2518656716417911,0.228937728937729,0.2780952380952382,0.26484448633364743,0.29038461538461546,0.25655430711610494,0.28667305848513913,0.16089965397923867,0.15292096219931262,0.18971631205673756,0.16898954703832758,0.24721189591078074,0.2941176470588236,0.43991416309012865,0.375,0.48123620309050774,0.5215419501133787,0.6091127098321343,0.6795994993742178,0.8184281842818428,0.7657894736842106,0.7451235370611184,0.8013422818791947,0.7941176470588236,0.8484848484848484,0.8981612446958982,0.90625,1.0029850746268658,1.0614439324116742
IOMG-L,-0.04123711340206182,0.05434782608695654,0.06593406593406592,0.07777777777777772,0.07777777777777772,0.06593406593406592,0.515625,0.31081081081081074,0.05434782608695654,-0.14912280701754388,-0.058252427184465994,-0.03960396039603964,-0.18487394957983194,-0.2706766917293233,-0.2867647058823529,-0.08490566037735847,0.05434782608695654,-0.37419354838709673,-0.42603550295857984,-0.4156626506024096,-0.4156626506024096,-0.4121212121212121,-0.4327485380116959,-0.32638888888888884,-0.3445945945945946,-0.34013605442176875,-0.35761589403973515,-0.44252873563218387,-0.44571428571428573,-0.515,-0.46703296703296704,-0.44571428571428573,-0.48404255319148937,-0.5488372093023256,-0.5650224215246638,-0.612,-0.5764192139737991,-0.5889830508474576,-0.5726872246696035,-0.6353383458646616,-0.6072874493927125,-0.6181102362204725,-0.6339622641509435,-0.478494623655914,-0.4699453551912568,-0.28148148148148144,-0.20491803278688525,-0.1709401709401709,-0.14537444933920707
PHWK-L,-0.2272727272727273,0.10000000000000009,0.1578947368421053,0.10000000000000009,0.375,-0.33333333333333337,-0.3529411764705882,-0.47619047619047616,-0.37142857142857144,-0.5416666666666667,-0.5416666666666667,-0.6333333333333333,-0.6666666666666667,-0.7027027027027026,-0.6944444444444444,-0.7027027027027026,-0.6944444444444444,-0.7659574468085106,-0.7471264367816092,-0.7380952380952381,-0.7659574468085106,-0.7441860465116279,-0.7708333333333334,-0.6986301369863014,-0.6986301369863014,-0.7843137254901961,-0.7027027027027026,-0.78,-0.7755102040816326,-0.7755102040816326,-0.6206896551724138,-0.5769230769230769,-0.5,-0.37142857142857144,-0.2666666666666667,-0.5,-0.5111111111111111,-0.29032258064516125,-0.2666666666666667,-0.37142857142857144,-0.38888888888888884,-0.5769230769230769,-0.3529411764705882,-0.44999999999999996,-0.5217391304347826,-0.5510204081632653,-0.5510204081632653,-0.6,-0.6333333333333333
AVG-L,0.028037383177569986,-0.036036036036036,-0.19548872180451127,0.028846153846153744,0.03883495145631066,-0.15748031496062997,0.0,0.03883495145631066,-0.4623115577889447,-0.5307017543859649,-0.580392156862745,-0.5685483870967742,-0.5753968253968254,-0.6007462686567164,-0.5852713178294573,-0.7568181818181818,-0.7235142118863049,-0.731829573934837,-0.7775467775467775,-0.7100271002710027,-0.682962962962963,-0.6624605678233438,-0.6531604538087521,-0.6421404682274248,-0.6,-0.5884615384615385,-0.5779092702169626,-0.6480263157894737,-0.6548387096774193,-0.6284722222222222,-0.6480263157894737,-0.6265270506108203,-0.6403361344537815,-0.6415410385259632,-0.65814696485623,-0.6433333333333333,-0.6514657980456027,-0.5962264150943396,-0.5587628865979382,-0.47029702970297027,-0.5596707818930041,-0.5962264150943396,-0.5069124423963134,-0.3668639053254438,-0.1507936507936508,-0.12295081967213117,-0.0854700854700855,-0.12452906413776998,-0.02106431717223356
KMR-L,-0.1063829787234043,-0.11874999999999991,-0.31553398058252424,-0.31219512195121946,-0.2078651685393259,-0.25396825396825395,-0.16568047337278102,-0.33490566037735847,-0.3561643835616437,-0.4125,-0.33490566037735847,-0.3619909502262443,-0.4221311475409836,-0.4534883720930232,-0.4125,-0.2731958762886598,-0.2578947368421052,-0.20338983050847448,-0.19886363636363635,-0.23783783783783774,-0.1556886227544909,-0.08441558441558439,-0.05369127516778516,-0.10759493670886078,-0.12422360248447195,-0.12962962962962965,-0.08441558441558439,-0.25396825396825395,-0.26178010471204183,-0.22527472527472536,-0.1454545454545454,-0.10191082802547768,0.0,0.0,-0.10759493670886078,0.06818181818181834,0.15573770491803285,0.2051282051282053,0.46875,0.45360824742268036,0.4242424242424243,0.38235294117647056,0.5326086956521738,0.9583333333333335,1.073529411764706,1.203125,1.2741935483870965,1.2741935483870965,1.203125
AADV-L,-0.0449438202247191,0.0,0.12658227848101267,0.17105263157894735,0.12658227848101267,0.03488372093023262,0.03488372093023262,0.03488372093023262,0.011363636363636465,0.011363636363636465,-0.011111111111111072,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.059523809523809534,0.059523809523809534,0.059523809523809534,0.04705882352941182,0.02298850574712641,0.02298850574712641,0.011363636363636465,0.0,-0.011111111111111072,-0.011111111111111072,-0.011111111111111072,-0.03260869565217395,0.02298850574712641,0.08536585365853666,0.03488372093023262,0.011363636363636465,0.011363636363636465,0.0,0.0,0.03488372093023262,0.011363636363636465,0.011363636363636465,0.011363636363636465,-0.011111111111111072,0.07228915662650603,0.08536585365853666,0.08536585365853666,0.08536585365853666,0.18666666666666676,0.27142857142857135,0.27142857142857135,0.27142857142857135,0.27142857142857135
CSN-L,0.12765957446808507,-0.14855072463768126,-0.2492012779552717,-0.29850746268656714,-0.29110105580693824,-0.265625,-0.28787878787878796,-0.3047337278106509,-0.3088235294117647,-0.318840579710145,-0.32276657060518743,-0.2889561270801816,-0.324712643678161,-0.3148688046647231,-0.3398876404494382,-0.33521923620933525,-0.3648648648648649,-0.350828729281768,-0.3472222222222223,-0.3342776203966006,-0.350828729281768,-0.3444909344490935,-0.3490304709141274,-0.33615819209039544,-0.33238636363636365,-0.34357541899441346,-0.3342776203966006,-0.32761087267525046,-0.38481675392670156,-0.3047337278106509,-0.3158660844250365,-0.24437299035369786,-0.2455858747993579,-0.24193548387096786,-0.32178932178932185,-0.26677067082683303,-0.25632911392405056,-0.25867507886435326,-0.10646387832699633,-0.08993720721634091,-0.03224406493353249,-0.014098641151036095,0.026535037413237816,0.10054105173837824,0.18902676444096156,0.13757849097957364,0.1348504850060015,0.14307403924517526,0.20109810215102208
AGLE-L,-0.07291666666666663,-0.2615384615384615,-0.34246575342465757,-0.34246575342465757,-0.21311475409836067,-0.23809523809523814,-0.4285714285714286,-0.17948717948717952,-0.11111111111111116,-0.1724137931034483,-0.3924050632911392,-0.4418604651162791,-0.4482758620689655,-0.47540983606557374,-0.49473684210526314,-0.5102040816326531,-0.627906976744186,-0.6129032258064516,-0.6619718309859155,-0.6712328767123288,-0.6756756756756757,-0.6666666666666667,-0.7176470588235294,-0.7192982456140351,-0.7272727272727273,-0.7090909090909091,-0.7209302325581395,-0.7125748502994012,-0.7142857142857143,-0.7125748502994012,-0.7159763313609467,-0.746031746031746,-0.7808219178082192,-0.7847533632286996,-0.7866666666666666,-0.7974683544303798,-0.8117647058823529,-0.8241758241758241,-0.8558558558558559,-0.8541033434650456,-0.8536585365853658,-0.8513931888544892,-0.8315789473684211,-0.8102766798418972,-0.8024691358024691,-0.7974683544303798,-0.8024691358024691,-0.7922077922077921,-0.8117647058823529
GHT-L,0.1293103448275863,0.06422018348623859,0.04504504504504503,-0.1278195488721805,0.24731182795698925,-0.016949152542372836,-0.19444444444444442,0.05936073059360725,-0.19444444444444442,-0.4956521739130435,-0.4629629629629629,-0.5378486055776892,-0.522633744855967,-0.5396825396825398,-0.5396825396825398,-0.5572519083969465,-0.49783549783549785,-0.5547024952015356,-0.6061120543293719,-0.6087689713322091,-0.5901060070671378,-0.5433070866141732,-0.5245901639344263,-0.4989200863930886,-0.4368932038834952,-0.43552311435523117,-0.5341365461847389,-0.4604651162790697,-0.348314606741573,-0.39896373056994816,-0.4629629629629629,-0.2861538461538462,-0.2564102564102564,-0.23684210526315785,-0.2883435582822086,-0.5857142857142856,-0.5450980392156863,-0.49122807017543857,-0.5486381322957199,-0.7002583979328165,-0.8073089700996677,-0.8113821138211382,-0.8033898305084746,-0.7898550724637681,-0.8276374442793462,-0.8286558345642541,-0.7769230769230769,-0.7618069815195072,-0.7875457875457875
CTY-L,0.05876288659793816,0.02972399150743099,-0.07619047619047614,-0.11334552102376605,-0.13547237076648844,-0.0976744186046512,-0.11172161172161177,-0.1483757682177349,-0.1702309666381523,-0.21457489878542513,-0.19233971690258123,-0.19701986754966883,-0.17164816396242533,-0.19701986754966883,-0.2433697347893916,-0.21202274573517466,-0.21711057304277648,-0.16952054794520544,-0.21138211382113825,-0.21647819063004847,-0.19435215946843853,-0.1807432432432432,-0.15357766143106455,-0.13624220837043632,-0.10927456382001832,-0.09260991580916744,-0.0968342644320298,-0.11496350364963503,-0.10516605166051662,-0.09514925373134331,-0.06641000962463905,-0.07442748091603058,-0.007164790174002067,0.03081827842720508,0.0010319917440659854,-0.004106776180698102,0.02754237288135597,0.014644351464435212,0.05434782608695654,0.1630695443645085,0.09604519774011289,0.0898876404494382,0.07419712070874862,0.10604332953249718,0.15751789976133646,0.21098626716604252,0.18727050183598526,0.28647214854111414,0.303763440860215
BUT-L,0.03901560624249689,-0.007742703990470501,-0.09011469142545059,-0.086121777290181,-0.042528735632183956,-0.04581901489117979,-0.040322580645161255,-0.11805187930121752,-0.09897241752298536,-0.1491317671092952,-0.11664899257688233,-0.06666666666666665,-0.0703125,-0.08762322015334068,-0.11945031712473575,-0.07341490545050056,-0.04854368932038833,-0.029137529137529095,-0.033642691415313175,-0.03308183401044684,0.01338199513381988,0.009085402786190189,0.0393013100436681,0.05844980940279543,0.07622739018087854,0.07901554404145084,0.09317585301837261,-0.029137529137529095,-0.004778972520907976,0.02083333333333326,0.030940594059405857,0.07971484121840566,0.14109589041095894,0.22952029520295203,0.1866096866096867,0.2805534204458109,0.28648648648648645,0.3328,0.3929765886287626,0.4822064056939501,0.4142614601018675,0.3929765886287626,0.41666666666666674,0.423931623931624,0.44367417677642984,0.4982014388489209,0.4955116696588868,0.5776515151515151,0.6237816764132553
KPCK-L,0.010816125860373615,0.027272727272727115,-0.04237288135593209,-0.05833333333333324,-0.04953271028037387,-0.047752808988764106,-0.08543165467625846,-0.12928082191780843,-0.12628865979381443,-0.15250000000000008,-0.15461346633416462,-0.13813559322033908,-0.10396475770925118,-0.1240310077519381,-0.17518248175182494,-0.16296296296296253,-0.13593882752761255,-0.09033989266547426,-0.13667232597623113,-0.13076923076923097,-0.08870967741935498,-0.10867659947414576,-0.0796380090497737,-0.06910755148741421,-0.047306791569087125,-0.01166180758017532,0.018018018018018278,-0.03418803418803418,-0.03510436432637576,-0.017391304347826098,-0.008288639687957233,-0.020231213872832665,0.040941658137154446,0.10905125408942173,0.05007743933918429,0.11696869851729796,0.13314763231197757,0.17776491024898644,0.1860058309037902,0.23647416413373845,0.20497630331753536,0.14013452914798186,0.19156414762741636,0.17572254335260107,0.2578849721706862,0.32941176470588185,0.34257425742574243,0.3979381443298968,0.3979381443298968
N4P-L,0.11428571428571432,-0.02777777777777779,-0.26315789473684215,-0.20454545454545459,0.04477611940298498,0.34615384615384626,0.3999999999999999,1.0,1.0,1.0,1.3333333333333335,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2727272727272727,0.5555555555555556,1.7999999999999998,1.0,1.0,1.0,0.5555555555555556,0.5555555555555556,0.16666666666666674,1.3333333333333335,1.3333333333333335,1.0,1.0,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.2727272727272727,0.07692307692307687,0.07692307692307687,-0.06666666666666665,-0.2222222222222222,-0.3913043478260869,0.07692307692307687,0.07692307692307687,0.0,-0.30000000000000004,-0.2222222222222222,0.07692307692307687,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,0.16666666666666674,0.07692307692307687
OOA-L,-0.013157894736842035,-0.10588235294117643,-0.1648351648351647,-0.19148936170212771,-0.21649484536082486,-0.20833333333333337,-0.19148936170212771,-0.28971962616822433,-0.2962962962962963,-0.3214285714285714,-0.327433628318584,-0.3666666666666667,-0.3666666666666667,-0.38211382113821135,-0.38211382113821135,-0.371900826446281,-0.35593220338983045,-0.327433628318584,-0.327433628318584,-0.28971962616822433,-0.28971962616822433,-0.2761904761904762,-0.3027522935779816,-0.3027522935779816,-0.3027522935779816,-0.3027522935779816,-0.3153153153153154,-0.3153153153153154,-0.3153153153153154,-0.30909090909090897,-0.28301886792452824,-0.28301886792452824,-0.2549019607843137,-0.2621359223300971,-0.2727272727272727,-0.2727272727272727,-0.2621359223300971,-0.2621359223300971,-0.2621359223300971,-0.2621359223300971,-0.23232323232323215,-0.23232323232323215,-0.19999999999999996,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556,-0.15555555555555556
