Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IGVI-L,0.005291005291005346,-0.0052631578947368585,0.044198895027624197,0.044198895027624197,0.032786885245901676,0.08000000000000007,0.05586592178770955,0.10224686900653279,0.11284539659313397,0.26314784442767714,0.29313878486799916,0.29313878486799916,0.29313878486799916,0.29313878486799916,0.29313878486799916,0.271823310392153,0.2788499585158666,0.32269624280783904,0.29313878486799916,0.29313878486799916,0.33798752885186034,0.35363650579749617,0.33798752885186034,0.455797751518062,0.553502298599811,0.5746383842950467,0.5639989357525124,0.553502298599811,0.22471874334059172,0.22471874334059172,0.22471874334059172,0.22471874334059172,0.22471874334059172,0.22471874334059172,0.22471874334059172,0.22471874334059172,0.22471874334059172,0.22471874334059172,0.22471874334059172,0.22471874334059172,0.22471874334059172,0.5431456166091457,0.6533703035097991,0.6533703035097991,0.15735921245685947,0.15735921245685947,0.15735921245685947,0.15735921245685947,0.15735921245685947
SRET-L,0.0,0.005434782608695343,-0.015957446808510856,0.0,-0.010695187165775555,0.08823529411764697,0.08823529411764697,0.06936416184971073,-0.010695187165775555,-0.03645833333333348,-0.21610169491525433,-0.3791946308724833,-0.39344262295081966,-0.3462897526501768,-0.33691756272401463,-0.23553719008264473,-0.21610169491525433,-0.15137614678899125,-0.17410714285714313,-0.22916666666666685,-0.2829457364341086,-0.2992424242424243,-0.07500000000000018,-0.0931372549019609,-0.14351851851851882,-0.16666666666666696,-0.0931372549019609,-0.015957446808510856,0.07558139534883712,-0.06565656565656586,-0.0931372549019609,-0.20258620689655182,-0.32971014492753625,-0.19565217391304357,0.016483516483516203,-0.015957446808510856,-0.015957446808510856,0.2012987012987011,-0.026315789473684403,0.3028169014084505,1.1511627906976742,0.2847222222222221,0.3405797101449275,0.4453124999999998,-0.19565217391304357,-0.49728260869565233,-0.5795454545454548,-0.6012931034482759,-0.6145833333333335
LOOK-L,0.03952569169960474,0.09051724137931028,0.0,0.007968127490039834,0.09523809523809534,0.2251815980629539,0.23414634146341462,0.3041237113402062,0.18224299065420557,0.2524752475247525,0.21634615384615374,0.2649999999999999,0.17674418604651154,-0.048872180451127845,-0.03802281368821292,0.10480349344978168,-0.007843137254901933,0.06302521008403361,0.03265306122448974,0.10000000000000009,0.06751054852320681,0.02429149797570851,0.16055045871559637,0.1294642857142858,0.3675675675675676,0.14479638009049767,0.054166666666666696,0.1294642857142858,0.19905213270142186,0.4134078212290502,0.2974358974358975,0.13452914798206272,0.09051724137931028,0.03688524590163933,0.04115226337448563,0.17129629629629628,0.17327086771217926,0.4364344268251914,0.45685766512128434,1.6499738563844049,2.7035779197661562,1.8462682161165835,2.1367037483733773,1.6050590452592455,1.2437734842378902,0.7565540990890911,0.3723078899133525,0.42313410805829177,0.08238368781898231
CEPS-L,0.0,-0.17142857142857137,-0.21621621621621623,-0.275,-0.30952380952380953,-0.275,-0.29268292682926833,-0.30952380952380953,-0.3829787234042553,-0.3829787234042553,-0.4629629629629629,-0.4821428571428571,-0.5245901639344263,-0.4476190476190476,-0.30952380952380953,-0.17142857142857137,-0.17142857142857137,-0.21621621621621623,-0.21621621621621623,-0.1470588235294118,-0.40816326530612246,-0.43137254901960786,-0.49122807017543857,-0.546875,-0.5396825396825398,-0.5396825396825398,-0.5797101449275363,-0.40816326530612246,-0.42000000000000004,-0.4423076923076923,-0.42000000000000004,-0.3829787234042553,-0.3555555555555555,-0.3695652173913043,-0.275,-0.275,-0.29268292682926833,-0.275,-0.033333333333333326,-0.033333333333333326,-0.19444444444444442,-0.21621621621621623,-0.23684210526315785,-0.23684210526315785,-0.4821428571428571,-0.49122807017543857,-0.5396825396825398,-0.5797101449275363,-0.6329113924050633
DGE-L,0.047949336550060284,0.09330695680844059,0.056050955414012726,0.07175177763413054,0.09150757077024352,0.1578212290502794,0.16106442577030822,0.22633136094674566,0.2783346183500386,0.34305386796273796,0.32111553784860547,0.3403395311236863,0.2932917316692667,0.279320987654321,0.35236541598694937,0.38281901584653877,0.36798679867986794,0.3816666666666666,0.3851294903926483,0.44677137870855144,0.43177892918825567,0.5018115942028984,0.5113947128532361,0.4711623779946761,0.5911708253358925,0.5671077504725899,0.49909584086799286,0.47640249332146034,0.5155393053016453,0.571563981042654,0.530932594644506,0.5942307692307693,0.6415841584158415,0.7361256544502617,0.7225974025974027,0.78375470683163,0.8483835005574136,0.9667852906287071,1.0343558282208587,1.09873417721519,1.0621890547263684,0.8120218579234972,0.6987704918032787,0.8734463276836157,0.67983789260385,0.7288842544316998,0.6415841584158415,0.8883826879271071,0.8432462479155085
MAFL-L,-0.09090909090909094,-0.44999999999999996,-0.44999999999999996,-0.37142857142857144,-0.5925925925925926,-0.6206896551724138,-0.6811594202898551,-0.6206896551724138,-0.7349397590361446,-0.7962962962962963,-0.8345864661654135,-0.837037037037037,-0.7962962962962963,-0.8482758620689655,-0.8598726114649682,-0.8942307692307693,-0.897196261682243,-0.8871794871794871,-0.89,-0.8461538461538461,-0.8625,-0.7904761904761904,-0.7904761904761904,-0.8166666666666667,-0.837037037037037,-0.837037037037037,-0.8742857142857143,-0.8976744186046511,-0.89,-0.89,-0.92,-0.9266666666666666,-0.9323076923076923,-0.8307692307692307,-0.8533333333333333,-0.8533333333333333,-0.89,-0.9022222222222223,-0.89,-0.9022222222222223,-0.9022222222222223,-0.912,-0.89,-0.9323076923076923,-0.96,-0.96,-0.96,-0.96,-0.9706666666666667
AURT-L,0.013605442176870763,-0.01672240802675584,-0.14035087719298245,-0.16713881019830024,-0.16119828815977177,-0.11178247734138969,-0.0360655737704918,-0.00843170320404718,-0.03289473684210531,-0.03289473684210531,-0.1647727272727273,-0.3098591549295775,-0.3162790697674419,-0.3545554335894622,-0.4201183431952663,-0.4201183431952663,-0.4024390243902439,-0.4143426294820717,-0.4189723320158103,-0.39877300613496935,-0.4036511156186613,-0.37843551797040165,-0.23834196891191706,-0.24615384615384617,-0.14905933429811868,-0.2032520325203252,-0.28640776699029125,-0.20967741935483875,-0.08411214953271029,-0.09259259259259256,-0.09815950920245398,-0.07981220657277,-0.06666666666666665,-0.05161290322580647,0.05755395683453246,0.14174757281553396,0.17835671342685377,0.25373134328358216,0.34246575342465757,0.6896551724137931,0.803680981595092,0.7396449704142012,0.6563380281690141,0.699421965317919,0.4923857868020305,0.19512195121951215,-0.05769230769230771,-0.08411214953271029,-0.14782608695652177
JPEL-L,0.009259259259258856,-0.10299003322259126,-0.15094339622641473,-0.2436974789915961,-0.2520775623268696,-0.23404255319148937,-0.21965317919075122,-0.21965317919075122,-0.21965317919075122,-0.25,-0.3190416141235811,-0.3749999999999998,-0.3785960874568467,-0.39529675251959673,-0.37931034482758597,-0.3835616438356163,-0.3764434180138567,-0.3617021276595742,-0.33660933660933645,-0.358669833729216,-0.3905191873589162,-0.3905191873589162,-0.4065934065934066,-0.3999999999999999,-0.3946188340807174,-0.4143167028199565,-0.4143167028199565,-0.41176470588235303,-0.43632567849686843,-0.45344129554655865,-0.44444444444444453,-0.44897959183673475,-0.4467213114754097,-0.37788018433179715,-0.34466019417475735,-0.3316831683168314,-0.2968749999999998,-0.3283582089552236,-0.33497536945812756,-0.07534246575342474,-0.24581005586592108,-0.38073394495412816,-0.39189189189189166,-0.47058823529411764,-0.5178571428571427,-0.564516129032258,-0.6081277213352685,-0.5958083832335328,-0.6103896103896104
DPH-L,-0.014979757085020196,0.038360483447188676,0.06465517241379315,0.1306617584288785,0.02439655556902154,0.0311806387184852,0.05513836895008617,0.08995793512543893,0.11106823152440248,0.10096761123781706,0.23298408950841498,0.1546164567006767,0.11220197461779491,0.11220197461779491,0.14131720955543337,0.06337359524433062,0.06963487254704503,0.06753960345292742,0.06649504415404994,0.062337168738244575,0.022474610811856532,0.18345052673771867,0.29756897038742713,0.2823034530887518,0.4054905675376388,0.29756897038742713,0.17515680336974548,0.32921699405541327,0.19775597266531753,0.0791662724014246,0.0791662724014246,0.19775597266531753,0.1793528837107108,0.25658051086631195,0.3154211140784926,0.2673929478202779,0.23718267324113396,0.3373716995404157,0.33491480113342176,0.30690399895136555,0.29756897038742713,0.29295128721878894,0.43415517779663015,0.5138304654519985,0.43415517779663015,0.29756897038742713,0.2906547485203539,0.3116220639295295,0.3227644843755326
MONY-L,0.11741528762805364,0.09396551724137936,-0.04514672686230259,-0.007042253521126862,-0.007818608287724738,0.0754237288135593,0.23084384093113486,0.20284360189573447,0.19943289224952743,0.2689999999999999,0.11218229623137588,0.13404825737265424,0.22254335260115599,0.2760180995475112,0.3315844700944386,0.43877551020408156,0.4258426966292135,0.42105263157894757,0.6620825147347742,0.573465592064476,0.4721577726218098,0.5754189944134078,0.7748251748251747,0.8391304347826087,0.8512035010940922,0.9523076923076921,0.7383561643835617,0.8391304347826087,0.7137069547602972,0.7383561643835617,0.6609947643979057,0.6290115532734275,0.5962264150943397,0.6544980443285529,0.45862068965517233,0.7551867219917012,1.5379999999999998,1.3609302325581396,1.3943396226415095,1.8199999999999998,2.095121951219512,1.3072727272727271,1.3391705069124424,1.7437837837837837,1.2968325791855202,1.1879310344827587,0.6976588628762543,0.3393139841688655,0.4022099447513814
GNS-L,0.029529130087789346,0.021189894050529734,-0.11760563380281686,-0.017254901960784275,-0.06352765321375187,0.20829315332690457,0.20829315332690457,0.21650485436893208,0.23692003948667328,0.20829315332690457,0.3343982960596379,0.2871083718541345,0.20480769230769225,0.27857142857142847,0.25677031093279834,0.3217299578059072,0.4230550823395798,0.40235030777839964,0.46549707602339185,0.520631067961165,0.4881235154394299,0.5623441396508728,0.7294685990338163,0.7164383561643837,0.7573632538569426,0.7012898845892737,0.7235213204951858,0.8041756659467243,0.8054755043227666,0.8212209302325582,0.8067772170151406,1.0340909090909092,0.8799699924981246,0.8252002913328478,1.160344827586207,1.4762845849802373,1.4762845849802373,1.104114189756507,1.1622088006902502,1.311808118081181,1.1058823529411765,0.9203065134099617,0.8054755043227666,0.8701492537313433,1.0676567656765679,0.6920999324780555,0.5555555555555556,0.5574891236793038,0.5711598746081505
REDD-L,-0.021791767554479424,0.21185446009389675,0.038210155857214545,-0.021327014218009532,-0.1971228615863141,-0.14421881475341902,0.050356052899287906,-0.09350307287093951,-0.14065751144402838,-0.14065751144402838,-0.24469641550841248,-0.32027649769585254,-0.36265432098765427,-0.36850152905198774,-0.3819215803651602,-0.356096039912691,-0.3370786516853933,-0.3128119800332779,-0.27543859649122804,0.013496932515337345,-0.1431535269709544,-0.07915273132664435,0.1192411924119241,0.11170928667563929,0.2255192878338279,0.16174402250351627,0.01225490196078427,0.1315068493150684,0.08684210526315783,-0.04398148148148151,-0.08628318584070793,-0.12979351032448383,-0.0613636363636364,-0.15783034257748774,-0.0613636363636364,0.7574468085106383,-0.04120056361620339,-0.424720338169722,-0.3315412380141136,0.3707024433501209,1.1820952690113993,0.20918655034389633,0.09104763450569964,-0.31216562172466766,-0.32199182712860097,-0.5635809461977201,-0.7293766380556069,-0.7206147337689599,-0.7197899802155103
HICL-L,0.0159262363788768,-0.010779436152570487,-0.0074875207986688785,-0.012417218543046338,0.005054759898904804,0.03286487552105566,0.031120171339432456,0.03199178602357389,0.03461549395414254,0.05336176261077452,0.05609540040301719,0.06160546336164163,0.06252940197205192,0.03990313702375481,0.03461549395414254,0.02851413889291332,0.047037978444158135,0.03549303042060048,0.04167771575587742,0.05609540040301719,0.05838963113859763,0.09094115757959131,0.06840881009085664,0.1035475887338444,0.09382470248949315,0.09190064848335533,0.05568965758977473,0.05211104858099591,0.04767176145618124,0.059292693963801435,0.0795574237613692,0.10256752870832586,0.08427164831927936,0.08427164831927936,0.14423137080698134,0.14740391619738902,0.13119912284790436,0.11095394838977635,0.06337562083561021,0.10110069829319279,0.1337817692471006,0.07256245125319638,0.07721565060787405,0.1851943077093794,0.21121076812251216,0.08664423398299781,-0.026281539352490113,0.013462071286183708,-0.03197579935627681
AAIF-L,0.04712041884816753,0.053066850447966996,0.015957446808510634,0.015957446808510634,0.04873026767330124,0.07757404795486611,0.12352941176470589,0.16109422492401215,0.14371257485029942,0.22435897435897445,0.09770114942528729,0.0730337078651686,0.07529908515130179,0.12023460410557174,0.11941391941391943,0.1699846860643186,0.24025974025974017,0.16463414634146334,0.1072463768115941,0.1593323216995448,0.1808346213292118,0.18633540372670798,0.24429967426710109,0.2818791946308725,0.2993197278911566,0.3104631217838765,0.29491525423728815,0.305982905982906,0.34507042253521125,0.43879472693032007,0.3840579710144927,0.4095940959409594,0.46080305927342247,0.4980392156862745,0.608421052631579,0.6717724288840263,0.6902654867256637,0.6865342163355408,0.8147268408551069,0.9741602067183464,1.201729106628242,0.9440203562340967,0.8725490196078431,1.1828571428571428,1.059299191374663,0.9895833333333333,0.8147268408551069,0.8018867924528301,0.7892271662763466
SDV-L,0.002680965147452863,0.008108108108108025,-0.0484693877551019,-0.06982543640897754,-0.010610079575596787,0.0191256830601092,0.010840108401083848,0.03899721448467974,0.040446304044630565,0.0191256830601092,-0.007978723404255428,-0.08801955990220034,-0.07329192546583851,-0.04603580562659837,-0.06750000000000012,-0.05808080808080818,-0.05808080808080818,-0.07213930348258712,-0.036175710594315125,0.04189944134078205,0.09064327485380108,0.0843023255813955,0.11343283582089536,0.1303030303030306,0.19935691318327953,0.21103896103896114,0.10355029585798814,0.158385093167702,0.23509933774834435,0.29513888888888884,0.2773972602739727,0.21498371335504873,0.24749163879598668,0.18412698412698414,0.39700374531835236,0.580508474576271,0.6359649122807014,0.6954545454545458,0.7348837209302321,1.4220779220779223,1.220238095238095,1.0053763440860215,0.9326424870466323,0.8195121951219511,0.35144927536231885,0.008108108108108025,-0.11611374407582953,-0.02864583333333337,-0.18558951965065507
AAS-L,0.034387895460797235,0.03267045454545481,-0.013903017972193621,0.009021512838307322,0.08345752608047707,0.18307567127746194,0.2036423841059607,0.20764119601328934,0.2116666666666669,0.2502149613069651,0.07464892830746539,0.07148120854826878,0.07703703703703746,0.12800620636152105,0.14039215686274553,0.17352703793381807,0.2821869488536155,0.2016528925619836,0.09901738473167088,0.18211382113821206,0.13593750000000027,0.16506410256410287,0.34879406307977767,0.4598393574297195,0.5969247666117519,0.6337078651685399,0.6532120523024452,0.6712643678160928,0.8084577114427869,0.9464524765729592,0.841671944268525,1.0392706872370274,1.138235294117648,1.1636904761904767,1.345161290322582,1.4395973154362425,1.587188612099645,1.5243055555555567,1.9138276553106226,2.245535714285715,2.3120728929384975,2.0291666666666672,1.9979381443298978,2.3735498839907208,2.4131455399061053,2.02601456815817,1.6727941176470602,1.7616334283000956,1.6104129263913838
GFM-L,-0.08148148148148149,-0.08163265306122447,-0.2857142857142857,-0.18918918918918914,-0.27807486631016043,-0.2702702702702703,-0.12337662337662336,-0.18674698795180722,-0.16149068322981364,-0.23728813559322037,-0.3041237113402062,-0.23728813559322037,-0.27419354838709675,-0.31472081218274117,-0.4421487603305785,-0.43157894736842106,-0.48275862068965514,-0.5036764705882353,-0.5178571428571428,-0.07534246575342463,-0.04255319148936165,-0.08783783783783783,-0.12903225806451613,-0.22413793103448276,-0.07534246575342463,-0.21052631578947367,-0.3076923076923077,-0.1964285714285714,-0.1964285714285714,-0.22857142857142854,-0.12903225806451613,-0.2151162790697675,-0.18674698795180722,-0.0625,-0.04929577464788737,-0.05594405594405594,-0.10596026490066224,-0.20118343195266275,0.19469026548672574,0.5517241379310345,0.7307692307692308,0.646341463414634,0.6265060240963856,1.0149253731343282,0.7763157894736843,0.39175257731958757,0.00746268656716409,-0.12337662337662336,-0.4078947368421053
LSC-L,0.0,0.0,-0.006849315068493178,-0.020270270270270285,-0.020270270270270285,-0.020270270270270285,0.0027662517289073207,0.028368794326241176,0.03276353276353272,0.03571428571428581,0.050724637681159424,0.050724637681159424,0.22881355932203395,0.26086956521739135,0.23931623931623935,0.23931623931623935,0.26086956521739135,0.39423076923076916,0.8125,1.0138888888888888,1.0138888888888888,1.0138888888888888,1.0138888888888888,1.0138888888888888,1.1969696969696968,1.3015873015873014,1.3015873015873014,1.3015873015873014,1.338709677419355,1.338709677419355,1.265625,1.265625,1.265625,1.265625,1.265625,1.4166666666666665,1.0714285714285716,1.0714285714285716,1.1323529411764706,1.1641791044776117,1.1323529411764706,1.1323529411764706,1.1323529411764706,0.8125,0.7682926829268293,0.7682926829268293,0.7261904761904763,0.6666666666666667,0.576086956521739
AEO-L,-0.09677419354838701,-0.04123711340206182,-0.07000000000000006,-0.13084112149532712,-0.1842105263157895,0.36764705882352944,0.8235294117647061,0.8979591836734695,0.8979591836734695,1.4473684210526319,1.6571428571428575,1.90625,1.90625,1.90625,1.7352941176470589,1.6571428571428575,0.7222222222222223,0.7222222222222223,0.603448275862069,0.4761904761904763,0.5245901639344261,0.6909090909090909,1.4473684210526319,1.6571428571428575,1.3249999999999997,1.1627906976744184,1.1136363636363638,1.214285714285714,2.4444444444444446,2.576923076923077,2.8750000000000004,3.0434782608695654,3.2272727272727275,3.0434782608695654,3.0434782608695654,3.536585365853658,3.428571428571428,4.470588235294117,4.470588235294117,5.413793103448275,4.166666666666666,4.470588235294117,5.642857142857143,5.199999999999999,5.199999999999999,5.199999999999999,4.470588235294117,4.166666666666666,3.133333333333333
EMPR-L,-0.171875,-0.08571428571428574,0.032258064516129004,0.2075471698113207,0.23076923076923084,0.4222222222222223,0.7066666666666668,0.5609756097560976,0.7777777777777777,0.3913043478260869,-0.05882352941176472,-0.12328767123287676,-0.31182795698924726,-0.37254901960784315,-0.39622641509433965,-0.4482758620689655,-0.5,-0.5151515151515151,-0.36633663366336633,-0.4385964912280702,-0.42342342342342343,-0.4285714285714286,-0.4128440366972477,-0.3535353535353535,-0.2808988764044944,-0.189873417721519,-0.189873417721519,-0.1578947368421053,-0.16883116883116878,-0.19999999999999996,-0.05882352941176472,-0.19999999999999996,-0.26436781609195403,-0.19999999999999996,0.015873015873015817,0.06666666666666665,-0.1578947368421053,-0.19999999999999996,-0.2098765432098766,0.30612244897959173,0.18518518518518512,0.18518518518518512,0.23076923076923084,0.015873015873015817,0.049180327868852514,-0.29670329670329665,-0.5057915057915058,-0.5076923076923077,-0.554006968641115
CINE-L,0.10837438423645329,-0.05581395348837204,-0.02637889688249384,-0.06451612903225801,-0.0012300123001228735,-0.05471478463329449,-0.012165450121654375,0.00370828182941918,0.06982872200263501,0.13091922005571055,0.0410256410256411,0.10326086956521752,0.007444168734491496,-0.02637889688249384,-0.07727272727272716,-0.03905325443786978,-0.04694835680751164,-0.06666666666666665,-0.051401869158878344,-0.012165450121654375,-0.08968609865470833,0.012468827930174564,0.04639175257731987,0.011207970112079746,0.03571428571428581,0.09139784946236573,0.051813471502590636,0.0841121495327104,0.2647975077881619,0.30128205128205154,0.2929936305732481,0.3762711864406778,0.27073552425665115,0.26875000000000004,0.28481012658227867,0.40000000000000013,0.3716216216216217,0.40241796200345403,0.4397163120567378,0.549618320610687,0.7203389830508473,0.8206278026905833,0.9379474940334129,1.0299999999999998,0.8454545454545457,0.7537796976241902,0.7276595744680852,0.9708737864077672,0.7807017543859649
RTN-L,0.06328279499011269,0.08048433048432968,0.0462068965517235,0.0076386582530711955,0.07019400352733629,-0.008172605426610358,0.035494880546074414,0.0013201320132005812,0.04261168384879643,0.10207046857973023,0.0462068965517235,0.04801381692573292,0.024999999999999467,0.020861372812919887,-0.06875383670963842,-0.005571943625041653,0.07588652482269431,0.057511327988845506,0.09058231488137958,0.09887721839913022,0.06718255364051995,0.13124533929903004,0.24855967078189223,0.3134199134199127,0.45725264169068125,0.4210772833723644,0.24344262295081864,0.2801687763713072,0.44959388437649217,0.48725490196078347,0.5558974358974349,0.6010554089709752,0.596842105263157,0.6061408152461607,0.536202531645569,0.9178255372945627,1.0709897610921488,0.9202531645569605,0.858499234303215,1.2267889908256868,1.745701357466062,1.8895238095238076,1.8758293838862539,1.5230769230769217,1.6042918454935609,1.3656920077972692,1.1866666666666652,1.621166306695463,1.5657505285412245
SOSS-L,-0.02608695652173898,0.12745098039215685,-0.25806451612903225,-0.319526627218935,-0.16058394160583944,-0.18439716312056742,0.3068181818181819,0.045454545454545414,-0.24836601307189543,-0.20138888888888873,-0.07999999999999996,-0.21232876712328763,-0.21232876712328763,-0.22297297297297292,-0.3783783783783784,-0.5490196078431373,-0.3783783783783784,-0.46261682242990665,-0.43349753694581283,0.18556701030927836,0.2777777777777777,0.9166666666666665,0.9166666666666665,0.2777777777777777,0.2777777777777777,0.4375,0.4375,0.3529411764705881,0.09523809523809534,0.09523809523809534,0.045454545454545414,0.045454545454545414,0.045454545454545414,-0.2333333333333334,-0.2333333333333334,-0.2333333333333334,-0.54,-0.7578947368421053,-0.7578947368421053,-0.7578947368421053,-0.7578947368421053,-0.7578947368421053,-0.7578947368421053,-0.780952380952381,-0.780952380952381,-0.780952380952381,-0.8,-0.8,-0.8977777777777778
HDD-L,0.009009009009008917,0.12121212121212133,-0.2183098591549294,-0.2448979591836733,-0.3999999999999999,-0.44499999999999995,-0.11199999999999988,-0.14615384615384608,-0.07499999999999984,0.16842105263157903,0.00909090909090926,-0.11199999999999988,-0.23448275862068957,-0.2599999999999999,-0.32727272727272716,-0.2599999999999999,-0.32727272727272716,-0.44499999999999995,-0.2599999999999999,-0.23448275862068957,0.1100000000000001,0.27586206896551757,0.3058823529411767,-0.034782608695652084,-0.11199999999999988,0.057142857142857384,0.16842105263157903,0.16842105263157903,0.16842105263157903,0.16842105263157903,0.1100000000000001,0.057142857142857384,-0.20714285714285707,-0.3062499999999999,-0.32727272727272716,0.5857142857142859,0.3058823529411767,0.1100000000000001,0.1100000000000001,0.7076923076923078,-0.36571428571428566,-0.44499999999999995,-0.6828571428571428,-0.704,-0.6299999999999999,-0.6584615384615384,-0.7224999999999999,-0.6828571428571428,-0.6828571428571428
DSG-L,0.0,-0.02877697841726623,-0.08783783783783783,-0.05594405594405594,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.07534246575342463,-0.09395973154362414,-0.12903225806451613,-0.10596026490066224,-0.15094339622641506,-0.14556962025316456,-0.012194134145353641,0.012501012501012543,0.06579053947475,0.10959015068604105,0.12500112500112492,0.15714401428687141,0.15714401428687141,0.15714401428687141,0.39655312069105175,0.39655312069105175,0.39655312069105175,0.44643001785858916,0.35000135000135013,0.35000135000135013,0.12500112500112492,0.5283034150958679,0.7608713260887174,0.7234059787251277,0.7234059787251277,0.6530628775526734,0.5576938653861732,0.5000015000014999,0.5000015000014999,0.5283034150958679,0.44643001785858916,0.39655312069105175,0.35000135000135013,0.35000135000135013,0.35000135000135013,0.32787018032919657,0.14084621126874652,0.19117766176589712,0.30645291935614516,-0.08988673033616845,0.28571557142985715,0.28571557142985715
ESNT-L,0.03348491112029772,0.12433186149198239,0.034202650705429605,0.009810060530160758,0.07726564239590306,0.25304325304325315,0.22729578893962454,0.26055237102657625,0.27416381353700303,0.444179104477612,0.30545062061521855,0.393834629789686,0.30969139144558744,0.2949678800856532,0.3926309729418538,0.5862295081967213,0.571799870045484,0.7083333333333333,0.9500201531640469,1.0578477243726074,0.9827868852459016,0.9844134536505333,0.9958745874587458,0.9860426929392445,1.3005230622919641,1.4214214214214214,1.155971479500891,1.1990909090909088,1.5734042553191494,1.7012841987716363,1.4938144329896907,1.7693188322839157,1.8160651920838182,2.012453300124533,1.9644607843137254,2.665151515151515,2.9493877551020407,2.665151515151515,3.0316666666666663,2.665151515151515,3.458986175115207,3.0316666666666663,2.4495543672014257,3.234573304157549,2.893762575452716,2.0815286624203826,1.6365122615803815,2.071746031746032,2.28
NWMS-L,-0.1515151515151515,0.06451612903225801,0.06451612903225801,0.10000000000000009,0.0,-0.02941176470588236,0.06451612903225801,0.10000000000000009,-0.05714285714285716,-0.08333333333333337,-0.19512195121951204,-0.2978723404255319,-0.41696113074204944,-0.44067796610169496,-0.4107142857142857,-0.42105263157894735,-0.43103448275862066,-0.44999999999999996,-0.37735849056603776,-0.5147058823529411,-0.5147058823529411,-0.5217391304347826,-0.5074626865671642,-0.5285714285714286,-0.547945205479452,-0.5352112676056338,-0.547945205479452,-0.44999999999999996,-0.4590163934426229,-0.484375,-0.43103448275862066,-0.44067796610169496,-0.44999999999999996,-0.467741935483871,-0.37735849056603776,-0.3529411764705882,-0.2978723404255319,-0.37735849056603776,-0.326530612244898,-0.2325581395348837,-0.2142857142857143,-0.19512195121951204,-0.2666666666666667,-0.2500000000000001,-0.2325581395348837,-0.42105263157894735,-0.5285714285714286,-0.5,-0.49230769230769234
TET-L,-0.04761904761904767,0.0,-0.06925207756232687,-0.11578947368421044,-0.109933774834437,-0.004444444444444362,0.0029850746268658135,-0.02608695652173909,-0.06666666666666665,-0.06013986013986006,-0.14066496163682862,-0.2047337278106508,-0.21403508771929824,-0.2094117647058823,-0.19999999999999996,-0.10160427807486627,-0.0117647058823529,-0.014662756598240456,-0.07692307692307687,-0.06666666666666665,-0.03862660944206009,0.032258064516129004,0.07520000000000016,0.12186978297161932,0.21081081081081088,0.16869565217391314,0.16869565217391314,0.219600725952813,0.18518518518518512,0.08562197092084012,0.20214669051878342,0.23756906077348083,0.27514231499051234,0.219600725952813,0.18518518518518512,0.43897216274089934,0.5519630484988454,0.5377574370709381,0.6271186440677967,0.651105651105651,0.6115107913669064,0.6926952141057934,0.651105651105651,0.9036827195467421,0.6271186440677967,0.5519630484988454,0.5377574370709381,0.48344370860927177,0.3798767967145791
ELL_p-L,0.03363228699551568,0.022935779816513735,-0.0304347826086957,-0.026200873362445365,-0.011086474501108667,0.013636363636363669,0.0556213017751479,0.05938242280285033,0.0182648401826484,0.026467203682393636,0.012485811577752637,-0.017621145374449365,0.005636978579481422,0.0045045045045044585,-0.008888888888888835,-0.0011198208286674616,-0.004464285714285698,-0.008888888888888835,0.009049773755656076,0.03962703962703973,-0.024070021881838044,-0.01978021978021982,-0.011086474501108667,0.0,0.0182648401826484,0.02764976958525356,-0.021929824561403466,-0.026200873362445365,0.0182648401826484,0.015945330296127658,0.03002309468822162,0.020594965675057253,-0.008888888888888835,0.06698564593301426,0.11499999999999999,0.12911392405063293,0.13486005089058528,0.15544041450777213,0.15844155844155838,0.202156334231806,0.16145833333333326,0.15844155844155838,0.14652956298200515,0.15544041450777213,0.14066496163682873,0.05188679245283012,0.013636363636363669,0.03240740740740744,0.013636363636363669
BNZL-L,0.07582938388625582,0.05552776388194092,0.006679389312977069,0.026264591439688623,0.08427543679342242,0.2084765177548682,0.19479048697621737,0.2749244712990937,0.32620993086109373,0.3656957928802589,0.29846153846153856,0.380890052356021,0.3171036204744071,0.3719115734720415,0.41326188881446746,0.41137123745819393,0.4218328840970351,0.3656957928802589,0.4422419685577581,0.4744933612858142,0.41991924629878863,0.38815789473684204,0.43147896879240166,0.5223665223665224,0.5948601662887376,0.45316804407713507,0.38815789473684204,0.42567567567567566,0.5147164393395549,0.6947791164658634,0.5687732342007434,0.6746031746031746,0.607006854531607,0.6799363057324841,0.8049615055603079,1.0076117982873454,1.0585365853658537,1.0327552986512525,0.9738072965388214,0.8974820143884892,0.912964641885766,0.8839285714285714,0.7409240924092408,0.7988064791133844,0.6601101494885917,0.5876598946576372,0.46426092990978485,0.6746031746031746,0.6369278510473235
