Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BLTGB-L,0.164319248826291,0.16393442622950816,0.08673469387755106,0.03398058252427183,0.41999999999999993,0.5106382978723405,0.33125000000000004,0.3067484662576687,0.22413793103448265,0.097938144329897,0.3148148148148149,0.196629213483146,0.2831325301204819,0.22413793103448265,-0.03181818181818186,0.08673469387755106,-0.004672897196261627,0.13297872340425543,0.2102272727272727,0.024038461538461453,-0.049107142857142905,-0.10504201680672265,-0.14800000000000002,-0.1198347107438017,-0.12704918032786883,-0.004672897196261627,-0.2655172413793103,-0.32594936708860756,-0.32594936708860756,-0.25,-0.2552447552447552,-0.384393063583815,-0.303921568627451,-0.28523489932885904,-0.022935779816513735,-0.15476190476190477,-0.23928571428571432,-0.29000000000000004,-0.3173076923076923,-0.303921568627451,-0.22262773722627738,-0.28523489932885904,-0.04054054054054057,-0.2552447552447552,-0.32165605095541405,-0.29934210526315785,-0.6650943396226415,-0.6461794019933556,-0.645
BRSC-L,0.048923679060665304,0.11328976034858385,0.19672131147540983,0.2539877300613498,0.4517045454545454,0.46628407460545196,0.5869565217391304,0.5894245723172629,0.43943661971830994,0.5555555555555556,0.7263513513513513,0.713327745180218,0.7929824561403509,0.7851528384279476,0.7929824561403509,0.7992957746478873,0.8890942698706099,1.160676532769556,1.1907824222936765,1.1675503711558854,1.2863534675615211,1.7180851063829787,1.953757225433526,1.9283667621776504,1.8154269972451789,2.2138364779874213,1.6824146981627295,0.8786764705882353,0.6273885350318471,0.6430868167202572,0.546142208774584,0.4214186369958275,0.5073746312684366,0.553191489361702,0.5310861423220974,0.6699346405228759,0.6170886075949367,0.549658832448825,0.3069053708439897,0.35364238410596016,0.3255512321660181,0.2994278448823904,0.26485148514851486,0.2291040288634998,0.2601726263871764,0.2920353982300885,0.3324641460234681,0.34120734908136474,0.3727333781061115
TW-L,0.08813453752724998,0.3307086614173229,0.40095986038394393,0.12155082081732438,0.18706099815157118,0.1258765778401123,0.25185185185185177,-0.0432061978545889,-0.1717823059066288,-0.1491785903550612,-0.11077263915812785,-0.17666666666666675,-0.18708860759493673,-0.1453287197231833,-0.16899585921325044,-0.23492971169883237,-0.3310416666666668,-0.18729435585927612,-0.10805555555555546,-0.06927536231884035,-0.04402415397570392,0.8000821781521319,1.350107288143061,1.773897126988531,1.8201287457716733,3.5731817499000105,2.076504086296371,0.1832708024216807,-0.24460837166830196,0.0444921280635826,-0.2949678135570817,-0.48724931895060497,-0.6629328192304773,-0.7844487582849677,-0.7459343472277772,-0.7808190093959839,-0.7898040686381362,-0.7903250003143737,-0.822260793333718,-0.8465931779271982,-0.8784427264753589,-0.8695391482295294,-0.8869687877446223,-0.9071307767583423,-0.9130484456596607,-0.9140204650679368,-0.8951625001571869,-0.8983737388911108,-0.9019085653644635
MRIT-L,0.29824561403508776,0.017857142857142794,0.036363636363636376,-0.2784810126582279,-0.2692307692307693,-0.41836734693877553,-0.3214285714285715,-0.3522727272727273,-0.3666666666666667,-0.3666666666666667,-0.13636363636363635,-0.12307692307692308,-0.08064516129032262,-0.08064516129032262,-0.109375,-0.12307692307692308,-0.19718309859154926,-0.18571428571428572,-0.18571428571428572,-0.17391304347826098,-0.06557377049180335,0.5405405405405403,0.357142857142857,-0.04999999999999993,-0.25,-0.2692307692307693,-0.13636363636363635,-0.3804347826086957,-0.3214285714285715,-0.3804347826086957,-0.41836734693877553,-0.5327868852459017,-0.5327868852459017,-0.20833333333333337,-0.4818181818181818,-0.451923076923077,-0.6298701298701299,-0.7432432432432432,-0.772,-0.7625,-0.7738095238095238,-0.7738095238095238,-0.821875,-0.8649289099526066,-0.8629807692307693,-0.8560606060606061,-0.8629807692307693,-0.8629807692307693,-0.8602941176470589
CGT-L,-0.011513157894737058,0.018425460636515956,0.07801418439716312,0.08185053380782925,0.06293706293706292,0.07117688513037357,0.1330600074543422,0.1343283582089554,0.14285714285714302,0.15589353612167334,0.19215686274509802,0.1875,0.1769260549748355,0.1875,0.20634920634920628,0.22828282828282842,0.2614107883817429,0.2746331236897275,0.3217391304347825,0.32288946910356864,0.2640332640332641,0.2827004219409286,0.3047210300429184,0.3547237076648846,0.4139534883720932,0.45803357314148707,0.5314861460957181,0.44899904671115354,0.4353163361661947,0.4421252371916511,0.45943350936149785,0.4119832791453786,0.4074074074074079,0.4305882352941177,0.4721549636803877,0.5012345679012347,0.4901960784313726,0.4938574938574938,0.4476190476190478,0.4721549636803877,0.4865525672371638,0.5200000000000002,0.4938574938574938,0.45107398568019086,0.48292682926829267,0.488372093023256,0.5049504950495052,0.4901960784313726,0.38181818181818206
ABF-L,-0.07817869415807566,0.07977736549165115,0.11068702290076349,0.12900096993210464,0.08886810102899911,0.11923076923076903,0.2246186217780115,0.20872274143302172,0.15476190476190488,0.18533604887983723,0.19999999999999996,0.3174872665534807,0.416058394160584,0.43881334981458586,0.39735894357743096,0.3881932021466905,0.47062539481996213,0.4743508549715012,0.4799745708836618,0.5967078189300412,0.6417489421720735,0.8244514106583072,0.8102643856920686,0.7880184331797235,0.5729729729729731,0.7962962962962963,0.6452296819787988,0.5967078189300412,0.44506517690875236,0.6000000000000001,0.555110220440882,0.3840665873959572,0.32574031890660593,0.28761061946902666,0.4109090909090909,0.32800912721049635,0.29333333333333345,0.3197278911564625,0.26384364820846895,0.49518304431599236,0.3534883720930233,0.4074969770253929,0.32272727272727275,0.247588424437299,0.2665941240478782,0.34024179620034545,0.39735894357743096,0.44059405940594076,0.3832442067736186
EOG-L,0.6266666666666667,-0.06250000000000022,0.3157894736842104,0.4150943396226412,0.4999999999999998,0.4999999999999998,0.2711864406779658,0.4150943396226412,0.36363636363636354,0.17187499999999978,0.0,0.36363636363636354,0.2711864406779658,0.29310344827586166,0.4423076923076925,0.4999999999999998,-0.06250000000000022,0.9230769230769229,0.7045454545454546,1.1428571428571428,1.419354838709677,2.260869565217391,2.1249999999999996,1.8846153846153846,2.1249999999999996,1.7777777777777772,1.2058823529411766,0.013513513513513598,-0.05063291139240522,-0.14772727272727315,-0.25742574257425743,-0.33628318584070804,-0.12790697674418616,0.04166666666666652,0.05633802816901379,0.0,0.05633802816901379,0.0714285714285714,-0.10714285714285732,-0.18478260869565222,-0.19354838709677435,-0.18478260869565222,-0.19354838709677435,-0.1573033707865168,-0.2990654205607477,-0.24242424242424276,-0.18478260869565222,-0.21052631578947378,-0.17582417582417587
AEGR-L,-0.14814814814814814,0.8620689655172413,0.5,0.9285714285714286,0.19999999999999996,-0.11475409836065575,-0.17826091065217198,-0.3556818503977256,-0.45480771956730626,-0.5112069209913781,-0.5194915494491513,-0.645625017718749,-0.5768656927985065,-0.3250000337499983,-0.46509436636792323,-0.5275000236249988,-0.5026316038157883,-0.4750000262499987,-0.3700000314999984,-0.11406254429687268,0.23260863402174214,1.0999998950000052,2.1499998425000078,2.1499998425000078,2.7799998110000095,4.669999716500015,6.0874996456250186,3.361538243461549,2.1499998425000078,2.3352939508823614,0.6199999190000041,0.6199999190000041,1.2679998866000055,1.0249998987500049,0.3829267601219546,0.3499999325000034,0.012499949375002428,-0.16617651227940966,0.06981126726415354,0.049999947500002584,-0.02241384198275609,-0.15373138559701294,-0.10000004499999782,0.09038456086538749,0.012499949375002428,0.012499949375002428,-0.21250003937499806,-0.1140625442968729,-0.1140625442968729
CAPX-L,-0.15000000000000002,0.012658227848101333,0.02564102564102555,-0.024390243902439046,-0.09090909090909094,-0.09090909090909094,0.012658227848101333,-0.34426229508196726,-0.42028985507246375,-0.42028985507246375,-0.4117647058823529,-0.4771241830065359,-0.5180722891566265,-0.5454545454545454,-0.2660550458715596,0.1428571428571428,0.03896103896103886,0.29032258064516125,0.4814814814814814,0.35593220338983045,0.1594202898550725,0.19402985074626855,0.25,0.4035087719298245,0.4285714285714286,0.33333333333333326,0.33333333333333326,-0.024390243902439046,-0.101123595505618,-0.11111111111111116,-0.2727272727272727,-0.024390243902439046,-0.06976744186046513,-0.19999999999999996,-0.3939393939393939,-0.5121951219512195,-0.6774193548387097,-0.6992481203007519,-0.696969696969697,-0.708029197080292,-0.7515527950310559,-0.7674418604651163,-0.8198198198198199,-0.8237885462555066,-0.8222222222222222,-0.817351598173516,-0.7590361445783133,-0.7989949748743719,-0.738562091503268
IES-L,-0.12499999999999956,0.2799999999999996,0.03225806451612878,-0.044776119402985315,0.10344827586206873,0.04918032786885229,-0.08571428571428585,0.08474576271186418,0.04918032786885229,0.1851851851851849,0.08474576271186418,0.0,-0.15789473684210553,-0.17948717948717974,-0.25581395348837244,-0.34693877551020413,-0.37254901960784337,-0.2888888888888891,-0.34693877551020413,-0.21951219512195141,-0.23809523809523836,0.6842105263157889,0.45454545454545414,-0.030303030303030498,-0.17948717948717974,-0.25581395348837244,-0.5844155844155845,-0.6893203883495147,-0.7377049180327868,-0.632183908045977,-0.6631578947368422,-0.5362318840579712,-0.6024844720496895,-0.6000000000000001,-0.6862745098039216,-0.5844155844155845,-0.632183908045977,-0.6893203883495147,-0.7557251908396947,-0.7629629629629631,-0.7866666666666667,-0.8012422360248448,-0.8117647058823529,-0.827027027027027,-0.7664233576642336,-0.7697841726618706,-0.7090909090909092,-0.7009345794392524,-0.6981132075471699
ACRM-L,0.050000000000000044,0.05263157894736836,-0.13043478260869568,-0.16666666666666663,-0.2857142857142857,-0.33333333333333337,-0.375,-0.3939393939393939,-0.4117647058823529,-0.4117647058823529,-0.4285714285714286,-0.4285714285714286,-0.6296296296296297,-0.2592592592592593,-0.33333333333333337,-0.375,-0.375,-0.4117647058823529,-0.4117647058823529,-0.4736842105263158,-0.2592592592592593,-0.16666666666666663,0.11111111111111116,0.11111111111111116,1.2222222222222223,2.3333333333333335,3.0,3.0,0.25,-0.09090909090909094,-0.4444444444444444,-0.4736842105263158,-0.5,-0.5833333333333333,-0.6551724137931034,-0.6875,-0.7297297297297297,-0.7222222222222222,-0.7435897435897436,-0.7058823529411764,-0.7619047619047619,-0.8113207547169812,-0.8387096774193549,-0.8591549295774648,-0.8701298701298701,-0.8648648648648649,-0.8507462686567164,-0.8387096774193549,-0.84375
CKT-L,-0.12068965517241381,0.11538461538461542,0.17567567567567566,0.27007299270072993,0.4871794871794872,0.5263157894736843,1.1749999999999998,1.3199999999999998,1.3199999999999998,1.5970149253731343,2.625,2.8666666666666667,4.3538461538461535,4.704918032786885,3.833333333333333,3.833333333333333,3.833333333333333,3.9714285714285715,4.2727272727272725,4.523809523809524,4.4375,4.117647058823529,3.7671232876712333,4.523809523809524,3.9714285714285715,4.043478260869565,3.9714285714285715,3.7027027027027026,2.702127659574468,2.8666666666666667,2.3461538461538463,2.1636363636363636,1.7619047619047619,1.6769230769230767,1.5588235294117645,1.5970149253731343,1.4166666666666665,1.5217391304347827,1.3513513513513513,1.5970149253731343,1.6363636363636362,1.806451612903226,1.71875,1.289473684210526,1.3513513513513513,1.5970149253731343,1.5217391304347827,1.5588235294117645,1.6363636363636362
DIAL-L,0.07692307692307687,0.11229946524064172,0.22352941176470598,0.1954022988505748,0.31313131313131315,0.4783226723525231,0.7993079584775087,0.7275747508305648,1.0594059405940595,1.1224489795918369,1.0392156862745097,0.9622641509433962,1.3636363636363638,1.5458996328029375,1.659846547314578,1.979942693409742,2.0588235294117645,2.076923076923077,3.0310077519379846,3.333333333333333,3.1269841269841274,3.541484716157205,3.288659793814433,3.9289099526066353,3.591611479028698,3.9289099526066353,3.5814977973568283,2.5616438356164384,2.0409356725146197,2.1707317073170733,2.6491228070175437,1.905027932960894,1.6977950713359276,2.2859399684044233,2.4724540901502503,3.4635193133047206,3.086444007858546,3.02321083172147,2.8805970149253732,2.42668863261944,2.076923076923077,1.8415300546448088,1.5838509316770186,1.6262626262626263,1.8769017980636238,1.5242718446601944,1.4270711785297552,1.3085460599334073,1.0019249278152071
NTV-L,-0.011538461538461497,-0.015151515151515249,-0.0370370370370372,-0.0370370370370372,-0.015151515151515249,0.007751937984495916,0.007751937984495916,0.007751937984495916,0.007751937984495916,0.048387096774193505,0.048387096774193505,0.048387096774193505,0.06557377049180291,0.09704641350210963,0.14035087719298245,0.1607142857142858,0.27450980392156854,0.3131313131313129,0.47727272727272707,0.47727272727272707,0.5116279069767442,0.780821917808219,0.3402061855670102,0.27450980392156854,0.2149532710280373,0.2037037037037035,0.08333333333333304,-0.13907284768211936,-0.15032679738562116,-0.15032679738562116,-0.15032679738562116,-0.15032679738562116,-0.13907284768211936,-0.17721518987341767,-0.1925465838509316,-0.1925465838509316,-0.1925465838509316,-0.1823899371069183,-0.21212121212121227,-0.19753086419753096,-0.1558441558441559,-0.1558441558441559,-0.13333333333333341,-0.13333333333333341,-0.15032679738562116,-0.13333333333333341,-0.13333333333333341,-0.13333333333333341,-0.10958904109589052
MTL-L,0.06349206349206371,0.08620689655172398,0.18867924528301883,0.18867924528301883,0.21153846153846145,0.21153846153846145,0.4318181818181819,0.5,0.16666666666666652,0.26,0.26,0.2857142857142856,0.1454545454545455,0.08620689655172398,-0.2921348314606742,-0.08695652173913049,0.06779661016949134,0.08620689655172398,0.1454545454545455,0.125,0.18867924528301883,0.3695652173913042,0.826086956521739,0.6363636363636365,1.333333333333333,1.0655737704918034,0.6578947368421053,0.6578947368421053,-0.045454545454545636,-0.17105263157894757,-0.22222222222222232,-0.3152173913043479,-0.27586206896551724,-0.14864864864864868,-0.37623762376237635,-0.33684210526315794,-0.456896551724138,-0.4793388429752067,-0.6272189349112427,-0.5563380281690141,-0.5563380281690141,-0.631578947368421,-0.6460674157303372,-0.55,-0.5298507462686568,-0.5,-0.3297872340425533,-0.37623762376237635,-0.37623762376237635
BIOM-L,0.1428571428571428,0.050000000000000044,-0.16000000000000003,0.7499999999999998,0.6153846153846154,0.7499999999999998,0.7499999999999998,0.6153846153846154,-0.08908232635360747,-0.33020759290706425,-0.3493445188240053,-0.36741828219000505,-0.40071205681158384,-0.18668064853000665,-0.5049360469313083,-0.5782788547933367,-0.6140179348955963,-0.5255637116425038,-0.5154693225285145,-0.5620588107469267,-0.5620588107469267,-0.5445411631768038,-0.4939346257520041,-0.2147261434082821,-0.2653889728658124,-0.30991085329818735,-0.4703967013683764,-0.4939346257520041,-0.5859465119789125,-0.6385247326800029,-0.5534717286047095,-0.704247508556366,-0.6699573646208723,-0.6963607754512025,-0.5782788547933367,0.035133720052718864,-0.08908232635360747,-0.2147261434082821,-0.33020759290706425,-0.40071205681158384,-0.5703218520535884,-0.5255637116425038,-0.5620588107469267,-0.6140179348955963,-0.8070089674477982,-0.7810294053734633,-0.8102254846570015,-0.8248235242987707,-0.8019744187725234
RNWH-L,0.010309278350515427,0.2435897435897436,0.564516129032258,0.4057971014492754,0.4477611940298507,0.5396825396825398,0.4477611940298507,0.3857142857142857,0.3287671232876712,0.3472222222222223,0.3472222222222223,0.3857142857142857,0.33793103448275863,0.3472222222222223,0.3661971830985915,0.3287671232876712,0.3287671232876712,0.3857142857142857,0.49230769230769234,0.31081081081081074,0.3472222222222223,0.5901639344262295,0.01041666666666674,-0.030000000000000027,0.043010752688172005,-0.06730769230769229,-0.1637931034482759,-0.2706766917293233,-0.48404255319148937,-0.46703296703296704,-0.5,-0.5336538461538461,-0.5529953917050692,-0.5051020408163265,-0.4756756756756757,-0.4894736842105263,-0.49740932642487046,-0.48404255319148937,-0.5630630630630631,-0.5764192139737991,-0.5836909871244635,-0.554022988505747,-0.5610859728506787,-0.5745614035087719,-0.5650224215246638,-0.529126213592233,-0.4085365853658537,-0.47282608695652173,-0.38607594936708856
CAU-L,0.059701492537313605,0.050980392156862786,0.22935779816513735,0.1964285714285714,0.4565217391304346,0.36040609137055846,0.4486486486486485,0.4565217391304346,0.3267326732673266,0.29468599033816445,0.2822966507177034,0.29468599033816445,0.36734693877551017,0.33999999999999986,0.25233644859813076,0.5764705882352934,0.7402597402597397,0.7179487179487178,0.7179487179487178,1.0615384615384613,0.7516339869281046,1.6799999999999997,2.573333333333333,1.0303030303030303,0.8611111111111112,0.6341463414634145,0.3267326732673266,0.23502304147465414,-0.02545454545454573,-0.05633802816901423,0.03875968992248069,-0.04285714285714293,-0.032490974729241895,-0.1728395061728396,-0.23646723646723644,-0.06944444444444442,-0.26775956284153013,-0.2984293193717278,-0.4273504273504274,-0.43220338983050866,-0.48461538461538467,-0.5091575091575092,-0.5018587360594796,-0.541880341880342,-0.5322862129144852,-0.5314685314685315,-0.5395189003436427,-0.5205724508050089,-0.5144927536231884
VIP-L,-0.006570302233902758,0.10932944606413986,0.11911764705882355,0.16006097560975618,0.2003154574132493,0.19466248037676603,0.3120689655172413,0.16006097560975618,0.13244047619047628,0.1375186846038865,0.18535825545171347,0.16006097560975618,0.19278996865203757,0.1426426426426426,0.24346405228758172,0.27257525083612033,0.3211805555555556,0.5788381742738589,0.6688596491228069,0.6471861471861471,0.5920502092050208,1.1867816091954024,1.013227513227513,0.6986607142857142,0.6122881355932204,0.8033175355450237,0.48054474708171213,0.3120689655172413,0.2003154574132493,0.2234726688102895,0.24346405228758172,0.11257309941520477,0.033967391304347894,0.07485875706214684,0.01602136181575431,0.02284946236559149,-0.011688311688311637,-0.00911458333333337,-0.11305361305361306,-0.1981032665964173,-0.2039748953974896,-0.18609625668449203,-0.23517587939698492,-0.2689721421709894,-0.25972762645914393,-0.2487660414610069,-0.21868583162217659,-0.23131313131313136,-0.23131313131313136
DCC-L,-0.050833333333333286,0.16845180136319393,0.13744075829383862,0.16166505324298175,0.1994002998500748,0.26315789473684204,0.33333333333333326,0.26649076517150405,0.20060030015007513,0.2115093387178193,0.25457396759017237,0.19402985074626855,0.18518518518518512,0.25588697017268447,0.3430330162283155,0.36986301369863006,0.4678899082568808,0.5748031496062993,0.5915119363395225,0.601067378252168,0.7454545454545454,1.0689655172413794,1.3300970873786406,1.1145374449339212,1.2770398481973442,1.3414634146341462,0.846153846153846,0.7391304347826086,0.4742014742014744,0.5686274509803919,0.5862524785194976,0.5218769816106534,0.6139878950907869,0.5028177833437693,0.4536644457904302,0.26984126984127,0.2422360248447204,0.3613159387407827,0.2678288431061806,0.12412177985948492,0.23966942148760317,0.12728980742132445,-0.03807615230460948,-0.06286606794220995,-0.032258064516129115,-0.08571428571428574,-0.06250000000000011,-0.01030927835051565,-0.1004497751124438
MRON-L,-0.00849056603773557,0.09579600275671907,0.13086770981507834,0.138968481375358,0.17821415339014468,0.32998745294855714,0.5634218289085542,0.4527181361352215,0.3760276936391169,0.4215467143495748,0.7696160267111856,0.9041916167664668,0.7096774193548387,0.7472527472527466,0.8328530259365992,0.7434210526315783,0.956923076923077,1.6812816188870148,2.26153846153846,1.9308755760368665,2.3829787234042543,2.719298245614035,3.559139784946236,4.1707317073170715,2.533333333333333,3.24,2.5431754874651813,1.3555555555555552,0.9751552795031044,0.9629629629629626,0.947932618683001,1.0,0.8816568047337279,1.2110046184444814,1.1026220391089683,1.144674479891148,1.0425471237058543,0.8073099549644507,0.6582534638333608,0.6247533938569301,0.7111764467216601,0.7919381857197862,0.842228917667609,0.6876711464965779,0.6876711464965779,0.6410381279749617,0.6763292705120585,0.6092760996915751,0.7131716720617731
GFRD-L,0.01777059773828782,0.11131059245960473,0.016420361247947213,-0.0761194029850748,0.0016181229773462036,-0.00161290322580665,-0.011971268954509395,-0.07196401799100471,-0.15782312925170072,-0.023659305993691038,-0.053516819571865604,-0.016679904686259128,0.03166666666666651,0.07093425605536319,-0.0989810771470162,-0.25962714655649555,-0.25962714655649555,-0.20821236506736318,-0.12741770844158384,-0.09986247818184446,-0.24324721617057732,0.08933840220031564,0.17141184346198313,0.21295127053510288,0.18768145239895517,0.37924297697943166,-0.049854838080835795,-0.03917904974466546,-0.33710802656802497,-0.12741770844158384,0.18768145239895517,-0.022707833454573834,-0.2296120308763533,-0.36184280169608374,-0.37122746637702375,-0.5013815476809051,-0.5702861076747499,-0.6459086353096284,-0.7293890361622634,-0.7120772236608593,-0.7154307335350257,-0.7111045115786325,-0.7477490720568591,-0.7549768923417628,-0.7466279568215562,-0.7524947479805362,-0.7510536693661578,-0.7214789411370217,-0.7399909148378843
DLN-L,0.0012755102040815647,0.07618393960192171,0.02083333333333326,0.007064868336544627,0.08813324080499663,0.14202476329206126,0.2980132450331128,0.17014925373134338,0.10656316160903301,0.13540912382331638,0.20337682271680757,0.19239543726235753,0.1842900302114805,0.21739130434782594,0.3001658374792704,0.27066450567260936,0.41516245487364656,0.6274001037882719,0.7052746057640022,0.7899543378995435,0.8666666666666667,1.3058823529411767,1.7925200356188782,1.8000000000000003,1.049673202614379,1.488888888888889,1.0754467240238252,0.523809523809524,0.43458371454711786,0.4126126126126124,0.5806451612903227,0.3564013840830449,0.17806160781367386,-0.0206121174266084,0.0980392156862746,0.11680911680911676,0.14787701317715962,0.054472091459313976,-0.04039167686658507,-0.0542822677925211,-0.1351351351351352,-0.0542822677925211,-0.13751375137513755,-0.2547528517110266,-0.2579271178419309,-0.28888888888888886,-0.241779497098646,-0.20607594936708862,-0.25897920604914926
ECRE-L,-0.2911392405063291,0.11267605633802824,0.7173913043478262,0.5800000000000001,1.581699346405229,1.46875,1.46875,1.135135135135135,-0.20999999999999996,-0.24761904761904763,-0.368,-0.20999999999999996,-0.31896551724137934,-0.16842105263157892,-0.3416666666666667,-0.4357142857142857,-0.3416666666666667,-0.24761904761904763,-0.31304347826086953,-0.5485714285714286,-0.5212121212121212,-0.39230769230769236,-0.39230769230769236,-0.39230769230769236,-0.39230769230769236,-0.39230769230769236,-0.39230769230769236,-0.6708333333333334,-0.842,-0.9225490196078432,-0.9598984771573604,-0.9676229508196721,-0.9735785953177257,-0.9703007518796992,-0.975,-0.9780555555555556,-0.9756172839506173,-0.9762048192771084,-0.9781163434903047,-0.9771676300578035,-0.975,-0.9764880952380952,-0.9757668711656442,-0.9759146341463415,-0.9784153005464481,-0.9698473282442748,-0.9726643598615917,-0.975,-0.975
DRV-L,-0.3396226415094339,0.12765957446808507,0.1777777777777778,0.26190476190476186,0.10416666666666652,-0.0185185185185186,-0.0185185185185186,-0.2739726027397261,-0.29333333333333333,-0.29333333333333333,-0.3375,-0.36904761904761907,-0.49523809523809526,-0.4854368932038835,-0.4854368932038835,-0.5891472868217054,-0.5391304347826087,-0.48039215686274517,-0.5181818181818182,-0.6442953020134228,-0.6293706293706294,-0.6666666666666667,-0.6645569620253164,-0.6624203821656052,-0.6074074074074074,-0.6131386861313868,-0.6131386861313868,-0.6293706293706294,-0.6430976430976431,-0.618705035971223,-0.6882352941176471,-0.65359477124183,-0.6442953020134228,-0.6293706293706294,-0.7087912087912087,-0.7210526315789474,-0.6900584795321637,-0.65359477124183,-0.670807453416149,-0.7376237623762376,-0.7488151658767772,-0.7644444444444445,-0.7913385826771654,-0.8022388059701493,-0.7845528455284553,-0.7800829875518672,-0.774468085106383,-0.7725321888412017,-0.7836734693877552
TYMN-L,0.11688311688311681,0.1968911917098446,0.07692307692307687,0.228723404255319,0.39156626506024095,0.4303405572755419,0.6041666666666665,0.22546419098143233,0.36686390532544366,0.41717791411042926,0.6923076923076925,0.8333333333333333,1.1192660550458715,1.7999999999999998,1.9426751592356686,2.1643835616438354,5.078947368421052,5.695652173913043,6.699999999999999,4.923076923076923,5.416666666666666,19.961887477313972,11.762430939226519,9.74418604651163,6.21875,4.25,3.5294117647058822,1.8875000000000002,1.625,2.039473684210526,2.1643835616438354,0.9411764705882353,0.909090909090909,0.8934426229508197,0.5714285714285716,0.54,0.22222222222222232,0.35882352941176454,-0.05714285714285716,-0.1283018867924528,-0.2892307692307693,-0.27812499999999996,-0.3671232876712328,-0.4076923076923077,-0.4,-0.39210526315789473,-0.3680002954803814,-0.3130437994351972,-0.22295118296768202
CNA-L,-0.012646793134598155,0.06136145733461196,0.012500000000000178,0.03457943925233642,0.002112251056125558,0.07163601161665079,0.13151618398637144,0.20983606557377055,0.12120189061444986,0.11630252100840344,0.17432814710042432,0.20763636363636362,0.18059011731247776,0.282734646581692,0.3505490036600245,0.3204771371769384,0.34835566382460414,0.5325334563913247,0.4678453038674033,0.3983157894736844,0.4629955947136566,0.4392199349945829,0.2687679083094556,0.2947368421052632,0.2651428571428571,0.5908982035928145,0.23014851651381463,0.18803355934017296,0.13732480985614126,0.25603548024516587,0.24140611525062994,0.2720973150309096,0.2634802290696505,0.22610530035436072,0.18614479374503734,0.10942018626859262,0.050824049669899285,0.017851398725277745,0.02554649521048602,-0.04040504788986676,-0.026633952686720752,0.050824049669899285,-0.03168711840930749,-0.01766283704328031,-0.03419407732604707,-0.03356855535540337,0.018546177837035493,-0.007865591402089644,0.034792060007806436
GRL-L,0.19469026548672574,0.28409090909090917,0.15897435897435908,-0.04641350210970463,0.25555555555555554,0.6376811594202898,0.751937984496124,0.48684210526315796,0.17098445595854916,0.4580645161290322,2.2285714285714286,3.1090909090909093,2.896551724137931,2.830508474576271,2.4242424242424243,7.692307692307692,9.272727272727273,14.066666666666666,9.761904761904763,8.826086956521738,12.294117647058824,11.555555555555555,9.272727272727273,11.555555555555555,10.3,8.416666666666666,7.692307692307692,7.692307692307692,6.533333333333333,5.277777777777778,3.5199999999999996,3.708333333333333,3.708333333333333,3.346153846153846,3.346153846153846,3.1090909090909093,3.0357142857142856,3.612244897959184,3.5199999999999996,3.5199999999999996,2.896551724137931,2.183098591549296,1.7560975609756095,1.511111111111111,1.8607594936708862,4.136363636363637,5.277777777777778,5.108108108108108,3.431372549019608
GHH-L,0.09523809523809534,0.06779661016949157,0.1426844014510278,0.32538569424964936,0.675531914893617,0.6321243523316062,1.152619589977221,1.6619718309859155,1.4045801526717558,1.610497237569061,1.5066312997347482,1.7958579881656807,2.129139072847682,2.4363636363636365,2.6486486486486487,2.593155893536122,3.846153846153846,3.5652173913043477,4.762195121951219,4.0,5.608391608391608,7.83177570093458,11.6,10.117647058823529,2.3157894736842106,2.28125,2.2033898305084745,1.3333333333333335,1.032258064516129,1.3803526448362722,0.96875,0.3795620437956204,0.4651162790697674,0.6434782608695653,0.4427480916030535,0.26845637583892623,0.1595092024539877,0.1317365269461077,0.02717391304347827,-0.07352941176470584,0.09501738122827352,0.04419889502762442,0.0862068965517242,0.125,0.09248554913294793,0.0862068965517242,0.11176470588235299,0.125,0.18867924528301883
CLLN-L,0.0005181347150258198,0.1447212336892052,0.11884057971014483,0.22345483359746443,0.2451612903225806,0.22074636306135353,0.29573682443773097,0.21003134796238254,0.13596233078281328,0.15499700777977266,0.3402777777777777,0.2974789915966387,0.25446863828404287,0.31561008861622364,0.31337189520245,0.389989196975153,0.34401114206128147,0.44569288389513106,0.5107632093933463,0.4126258005489478,0.45112781954887216,0.5347912524850895,0.7891077636152954,0.7174638487208009,0.4362790697674419,0.9085290482076638,0.820754716981132,0.4389561975768872,0.12948061448427217,0.35915492957746475,0.21003134796238254,0.11722141823444288,0.0857946554149085,-0.03980099502487566,0.051055139550714834,0.16616314199395776,0.10839913854989236,0.04536222071767093,-0.043370508054522916,-0.010890454836643193,-0.07544910179640718,0.0039011703511053764,-0.03980099502487566,-0.1116225546605294,-0.06310679611650483,-0.03980099502487566,0.03415941058271943,-0.01467772814294832,-0.04867529266789894
