Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
VRS-L,0.03947368421052633,-0.031847133757961776,-0.09415971394517286,-0.21971252566735122,-0.1546162402669633,-0.012987012987012991,0.31034482758620685,-0.026265214606021714,-0.2205128205128205,-0.15929203539823011,-0.09036505086774382,-0.23076923076923073,-0.371900826446281,-0.2962962962962963,-0.050000000000000044,-0.3870967741935484,-0.5365853658536586,-0.6122448979591837,-0.638095238095238,-0.6161616161616161,-0.6738197424892705,-0.6910569105691057,-0.6237623762376238,-0.6448598130841121,-0.7007874015748031,-0.6820083682008369,-0.5706214689265536,-0.7099236641221374,-0.7205882352941176,-0.6666666666666667,-0.7054263565891472,-0.7883008356545961,-0.7532467532467533,-0.6885245901639344,-0.7246376811594203,-0.5978835978835979,-0.46853146853146854,-0.5220125786163522,-0.5476190476190477,-0.6481481481481481,-0.33333333333333337,-0.371900826446281,0.8881987577639752,1.8679245283018866,1.5982905982905984,1.054054054054054,1.0965517241379312,0.8999999999999999,0.7078651685393258
JAY-L,-0.010180995475113086,-0.03493449781659397,-0.18148148148148158,-0.0056242969628796935,-0.29280000000000006,-0.1963636363636364,0.0022675736961450532,-0.054545454545454564,0.10499999999999998,0.22777777777777763,0.5241379310344827,0.5481611208406305,1.263764404609475,1.4971751412429377,0.5715555555555556,0.13043478260869557,0.02611723737666849,-0.01777777777777778,-0.13671875,-0.01777777777777778,-0.0033821871476887866,0.33939393939393936,0.24507042253521139,0.05741626794258381,-0.1963636363636364,-0.020498614958448846,-0.32000000000000006,-0.28421052631578947,-0.3605786618444846,-0.36857142857142855,-0.24765957446808506,-0.3965870307167235,-0.5026722925457102,-0.5878787878787879,-0.579047619047619,-0.6316666666666666,-0.6499009900990099,-0.6391836734693878,-0.637704918032787,-0.640650406504065,-0.6026966292134832,-0.6316666666666666,-0.5981818181818181,-0.4875362318840579,-0.5019718309859156,-0.34518518518518515,-0.37964912280701757,-0.34518518518518515,-0.37964912280701757
BGFD-L,-0.035381750465549366,0.007504690431519689,0.0,0.05500982318271119,-0.018281535648994485,0.05294117647058827,0.15608180839612484,0.20674157303370788,0.30498177399756976,0.33748443337484435,0.3751600512163893,0.384020618556701,0.6101949025487257,0.7463414634146341,0.5565217391304347,0.35264483627204024,0.2831541218637992,0.28622754491017965,0.35435056746532156,0.27857142857142847,0.35435056746532156,0.2846889952153111,0.3194103194103195,0.4039215686274509,0.3646759847522236,0.4225165562913906,0.44354838709677424,0.4916666666666667,0.5794117647058823,0.3177914110429447,0.3893919793014231,0.24018475750577362,0.25174825174825166,0.2650176678445231,0.2986698911729142,0.2725118483412323,0.32592592592592595,0.30498177399756976,0.28776978417266186,0.2554061952074811,0.30339805825242716,0.286998202516477,0.3283858998144713,0.49895324494068394,0.5063113604488079,0.5724743777452417,0.5934718100890208,0.6150375939849624,0.6980237154150197
GMS-L,-0.025423728813559254,0.023121387283236983,0.16065573770491826,0.39782823297137204,0.15309446254071668,-0.09923664122137399,0.12559618441971376,-0.2594142259414226,-0.32086330935251806,-0.34139534883720923,-0.416082474226804,-0.2499999999999999,0.3184357541899441,1.2021772939346818,0.4873949579831933,-0.19545454545454544,-0.03673469387755102,-0.17674418604651154,-0.15209580838323344,0.18000000000000016,-0.0732984293193717,-0.25473684210526315,-0.23043478260869565,-0.23043478260869565,-0.4336,-0.5091854419410746,-0.6131147540983606,-0.6563106796116505,-0.3126213592233009,-0.796551724137931,-0.818925831202046,-0.8443956043956043,-0.8424916573971079,-0.8355400696864111,-0.8326241134751773,-0.85,-0.8136842105263158,-0.8033333333333333,-0.8421404682274247,-0.8485561497326203,-0.8430155210643016,-0.8576884422110553,-0.8631884057971014,-0.8547692307692307,-0.8390909090909091,-0.8839344262295082,-0.8712727272727272,-0.8919083969465649,-0.9020069204152249
IPO-L,-0.034267912772585674,0.019047619047619202,0.06467661691542292,0.2969696969696971,0.27634194831013925,0.4410774410774412,0.6610608020698578,0.6525096525096525,0.7421981004070557,0.7211796246648796,1.0445859872611467,1.0544000000000002,1.3733826247689462,1.6722164412070764,0.933734939759036,0.9050445103857565,0.712,1.1435726210350587,1.132890365448505,0.9968895800933129,1.2447552447552446,0.9753846153846155,0.712,0.6070087609511889,0.28657314629258535,0.4410774410774412,0.2441860465116279,0.17582417582417587,0.14234875444839856,0.10880829015544058,0.13829787234042556,-0.012307692307692242,-0.016845329249617014,0.025559105431310014,-0.012307692307692242,-0.06002928257686668,-0.06686046511627897,0.06115702479338858,0.16727272727272724,0.015822784810126667,-0.10084033613445387,-0.14966887417218544,-0.13535353535353534,-0.08742004264392311,0.11749347258485643,-0.08285714285714285,-0.01909854851031323,-0.0742609949531361,-0.06409926820915912
EGL-L,-0.029569892473118253,0.030470914127423754,0.08296943231441056,0.0,-0.03125,0.019178082191780854,0.1071428571428572,0.1588785046728971,0.13761467889908263,0.09734513274336276,0.10385756676557856,0.16068642745709827,0.2567567567567568,0.33333333333333326,0.1847133757961783,0.07670043415340078,0.13414634146341453,0.20193861066235863,0.1961414790996785,0.1588785046728971,0.24,0.2805507745266782,0.30755711775043926,0.3828996282527881,0.37269372693726943,0.40909090909090917,0.4446601941747572,0.4674556213017751,0.46456692913385833,0.40909090909090917,0.488,0.4850299401197604,0.4390715667311411,0.4820717131474104,0.5030303030303029,0.453125,0.4761904761904763,0.631578947368421,0.6460176991150441,0.5060728744939271,0.4037735849056603,0.4037735849056603,0.3893557422969187,0.40909090909090917,0.3971830985915492,0.45882352941176463,0.453125,0.47326732673267324,0.49698189134808857
NCCG-L,0.0865561694290975,0.01495327102803734,0.0323193916349811,0.10141987829614596,0.05642023346303504,0.3374384236453203,0.41849529780564265,0.5567660550458715,0.5133779264214047,0.5784883720930232,0.5252808988764044,0.7118537200504413,0.6842431761786603,0.7516129032258065,0.2928571428571429,0.22297297297297303,0.17025862068965525,0.30528846153846145,0.4426142401700319,0.5532036613272311,0.5269966254218221,0.4456869009584663,0.6554878048780488,0.665644171779141,0.5730011587485515,0.8854166666666667,1.207317073170732,1.0367591897974493,0.5210084033613445,0.48198689956331897,0.4045525090532849,0.3520916334661355,0.23073436083408883,0.23972602739726034,0.34539147670961334,0.2965616045845272,0.36775818639798485,0.4950440528634361,0.38167938931297707,0.33480825958702054,0.1918349429323969,0.23972602739726034,0.18558951965065495,0.242562929061785,0.4403183023872679,0.39948453608247414,0.6554878048780488,0.5877192982456141,0.9086115992970123
CREI-L,-0.050880626223091974,0.1048648648648649,0.1024811218985977,0.11086956521739144,0.16136363636363638,0.16400911161731213,0.18837209302325575,0.16268486916951086,0.15873015873015883,0.15480225988700558,0.14831460674157304,0.20235294117647062,0.20235294117647062,0.02302302302302306,-0.055452865064695045,-0.09397163120567376,-0.10820244328097728,-0.10350877192982455,-0.11130434782608689,-0.12947189097103917,-0.1264957264957265,-0.12199312714776633,-0.15116279069767447,-0.1397306397306397,-0.1097560975609756,-0.09557522123893802,-0.1097560975609756,-0.11130434782608689,-0.10350877192982455,-0.11284722222222221,-0.14261744966442957,-0.15676567656765672,-0.15537190082644625,-0.15116279069767447,-0.15676567656765672,-0.14975041597337768,-0.12947189097103917,-0.10193321616871698,-0.10350877192982455,-0.11591695501730093,-0.12349914236706683,-0.113232104121475,-0.1264957264957265,-0.10547045951859957,-0.11130434782608689,-0.10936819172113288,-0.1264957264957265,-0.0915555555555555,-0.08340807174887888
NCAx-L,0.0,0.20338983050847448,0.2792792792792793,0.3653846153846154,0.632183908045977,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.868421052631579,0.7749999999999999,0.7749999999999999,0.7317073170731707,0.595505617977528,0.595505617977528,0.5434782608695652,0.44897959183673475,0.3653846153846154,0.18333333333333335,0.14516129032258074,0.14516129032258074,0.14516129032258074,0.14516129032258074,0.14516129032258074,0.14516129032258074,0.14516129032258074,0.14516129032258074,0.14516129032258074,0.14516129032258074,0.14516129032258074,0.14516129032258074,0.14516129032258074,0.14516129032258074,0.23478260869565215,0.20338983050847448,0.2456140350877194,0.2456140350877194,0.2456140350877194,0.2456140350877194,0.2456140350877194,0.2456140350877194,0.2456140350877194,0.2456140350877194,0.2456140350877194,0.2456140350877194,0.2456140350877194,0.2456140350877194,0.3027522935779816
ILND-L,-0.008196721311475419,0.08928571428571419,0.051724137931034475,0.025210084033613356,0.008264462809917328,-0.03937007874015752,0.24489795918367352,0.20792079207920788,0.12962962962962954,0.24489795918367352,0.27083333333333326,0.196078431372549,0.23232323232323226,0.4878048780487805,-0.1384180790960452,-0.2823529411764706,-0.27380952380952384,-0.23270440251572322,-0.22193877551020413,-0.22784810126582278,-0.08270676691729328,-0.08408408408408397,-0.08270676691729328,0.07964601769911495,0.016666666666666607,0.025210084033613356,0.00328947368421062,0.044520547945205546,0.15094339622641506,0.23232323232323226,0.11517367458866534,-0.008130081300813052,-0.03937007874015752,-0.0286624203821656,-0.06870229007633588,-0.08955223880597019,-0.06153846153846154,0.02866779089376048,0.014975041597337757,-0.03785488958990535,-0.016129032258064502,-0.027888446215139417,0.03389830508474567,0.018789144050104456,0.12962962962962954,0.04051172707889128,0.016666666666666607,0.03389830508474567,-0.02400000000000002
MRLM-L,-0.005050505050505083,0.09695290858725758,0.16129032258064524,0.37024221453287187,0.19999999999999996,0.3894736842105264,0.4270270270270271,0.4803738317757009,0.5559921414538311,0.5408560311284047,0.5499021526418786,0.6000000000000001,0.9555555555555555,1.2309859154929579,0.8041002277904328,0.591959798994975,0.560591133004926,0.7878103837471784,0.7797752808988765,0.8165137614678899,1.0518134715025909,0.7068965517241379,0.7718120805369129,0.8461538461538463,0.8206896551724139,1.2122905027932962,1.262857142857143,1.1347708894878705,0.9270072992700731,0.9176755447941889,0.8548009367681499,0.4599078341013825,0.4270270270270271,0.5761194029850747,0.6262833675564681,0.8992805755395683,1.0050632911392405,1.020408163265306,1.0842105263157893,0.8461538461538463,1.0842105263157893,1.3294117647058825,1.1848275862068967,1.0980132450331124,1.0307692307692307,1.0438709677419356,1.0842105263157893,1.1551020408163266,1.4558139534883723
JLP-L,0.05882352941176472,0.11842105263157898,0.052631578947368585,0.3076923076923077,0.3127413127413128,1.0238095238095237,1.6771653543307088,1.9824561403508771,1.9824561403508771,2.8857142857142857,3.7222222222222223,3.9275362318840576,4.44,6.640449438202247,4.037037037037037,3.2767295597484276,3.25,3.121212121212121,2.8202247191011236,4.3125,4.862068965517242,4.3125,4.230769230769231,4.913043478260869,4.44,6.234042553191489,5.938775510204081,6.157894736842105,5.8686868686868685,5.296296296296296,7.095238095238095,6.083333333333334,5.8,6.727272727272727,6.234042553191489,5.238532110091743,5.415094339622642,5.732673267326733,5.126126126126127,4.354330708661418,3.5033112582781456,3.6258503401360542,3.0236686390532546,2.930635838150289,3.3312101910828025,3.6575342465753424,3.4444444444444446,2.9766081871345027,2.675675675675676
C4XD-L,0.06024096385542177,0.05063291139240511,0.0641025641025641,0.24624624624624625,0.296875,1.1282051282051282,1.2133333333333334,1.3055555555555554,0.8444444444444446,1.3055555555555554,1.8620689655172415,1.59375,1.9642857142857144,1.9122807017543861,2.86046511627907,2.1923076923076925,1.5538461538461537,1.5151515151515151,1.3714285714285714,-0.00014142577905251752,0.0767707722379436,-0.04558954278909555,-0.07705362379604841,-0.16011879765440407,-0.23647163423127637,-0.1765870565239256,-0.22946678683890276,-0.39576891917583024,-0.373222983324182,-0.4474465774042131,-0.45814115977703485,-0.5333993320302244,-0.5458284922911889,-0.5691193388403588,-0.5577803740729999,-0.5600956600726176,-0.6298602249950218,-0.54086486925612,-0.40410121328985793,-0.46139917355044846,-0.4682169055308225,-0.4682169055308225,-0.4648297520628659,-0.45792432950883843,-0.4715614532947796,-0.5226038129197157,-0.5226038129197157,-0.5171165004245399,-0.5357915528943091
AGRP-L,-0.004701141705843015,0.026896551724137963,-0.007333333333333303,0.014305177111716638,-0.035621761658031104,-0.0191040843214757,-0.007333333333333303,-0.03811369509043927,-0.07744733581164809,-0.06234256926952142,-0.05279898218829504,-0.05400254129606097,-0.02679738562091505,-0.10084541062801922,-0.006008010680907949,-0.03811369509043927,-0.04182754182754178,-0.013907284768211903,0.0060810810810811855,0.04564606741573041,0.07122302158273386,0.15247678018575872,0.15247678018575872,0.16692789968652044,0.24916107382550345,0.30614035087719293,0.2902946273830156,0.268313458262351,0.40737240075614367,0.40207156308851233,0.3864059590316573,0.38126159554731,0.38126159554731,0.32709447415329773,0.30385288966725055,0.31769911504424786,0.24083333333333345,0.23876871880199668,0.2970383275261326,0.22652388797364087,0.18550955414012749,0.26293469041560646,0.2388414899177027,0.16818881119583384,0.1379617034479963,0.17738714829186408,0.16910217226791802,0.1811071708773042,0.2049006271802316
JGC-L,-0.0074349442379182396,0.018939393939394034,0.011278195488721776,-0.06597222222222221,-0.025362318840579712,0.10245901639344268,0.26291079812206575,0.31862745098039214,0.32512315270935965,0.4659400544959129,0.4820936639118458,0.4195250659630607,0.4579945799457994,0.67601246105919,0.37948717948717947,0.24537037037037046,0.3349875930521091,0.38659793814432986,0.40469973890339417,0.3974025974025974,0.40837696335078544,0.38303341902313615,0.4157894736842105,0.446236559139785,0.42705570291777195,0.5112359550561798,0.5327635327635327,0.5823529411764705,0.6059701492537313,0.5504322766570606,0.6059701492537313,0.40837696335078544,0.38303341902313615,0.40837696335078544,0.38303341902313615,0.3974025974025974,0.4423592493297588,0.4619565217391304,0.4579945799457994,0.3974025974025974,0.42705570291777195,0.4385026737967914,0.4385026737967914,0.4780219780219781,0.47599451303155016,0.4861878453038675,0.48413793103448266,0.5230007077140835,0.530583214793741
BMNB-L,-0.13714285714285712,0.03550295857988184,-0.08376963350785349,-0.08854166666666663,-0.15458937198067635,0.3157894736842104,0.5384615384615385,0.5555555555555556,0.3999999999999999,0.4736842105263157,0.24555160142348753,0.21739130434782616,0.35922330097087385,0.8918918918918919,-0.05405405405405406,-0.10256410256410253,-0.17647058823529416,-0.2222222222222222,-0.23076923076923073,-0.16666666666666663,-0.25531914893617025,-0.33206106870229,-0.25213675213675213,-0.375,-0.4067796610169492,-0.4890510948905109,-0.5394736842105263,-0.5320855614973261,-0.5721271393643031,-0.5569620253164558,-0.5070422535211268,-0.3783303730017762,-0.2222222222222222,-0.3433395872420262,-0.15865384615384615,-0.06040268456375841,-0.24892703862660948,0.1705685618729098,1.083333333333333,1.083333333333333,1.121212121212121,0.9444444444444444,0.912671360325753,0.9381736451300964,0.7727197973750881,0.7513617275271955,1.2294942236925954,1.2784172944319319,1.2294942236925954
EMANE-L,0.05154639175257736,0.013937282229965264,-0.030000000000000027,0.334862385321101,0.37914691943127954,0.2763157894736843,1.2045454545454546,0.9931506849315068,0.6628571428571428,0.7117647058823529,0.1733870967741935,0.07777777777777772,0.2543103448275863,0.3534883720930233,-0.32325581395348835,-0.36184210526315785,-0.23218997361477578,-0.21138211382113825,-0.19834710743801653,-0.21351351351351355,-0.20491803278688525,-0.24415584415584413,-0.15895953757225434,-0.217741935483871,-0.27970297029702973,-0.26142131979695427,-0.23821989528795806,-0.25384615384615383,-0.2867647058823529,-0.25765306122448983,-0.3004807692307693,-0.3755364806866953,-0.3325688073394495,-0.36184210526315785,-0.32325581395348835,-0.3834745762711864,-0.4271653543307087,-0.424901185770751,-0.25384615384615383,-0.3038277511961722,-0.2971014492753623,-0.26142131979695427,-0.24415584415584413,-0.15652173913043477,-0.11818181818181817,-0.16138328530259372,-0.166189111747851,-0.082018927444795,-0.030000000000000027
LBOW-L,0.00694444444444442,0.010526315789473717,-0.02647887323943643,-0.006896551724137834,0.0046511627906979935,-0.006896551724137834,0.16756756756756785,0.15585284280936484,0.15200000000000036,0.20418118466898982,0.19584775086505224,0.17551020408163298,0.08679245283018888,0.19172413793103482,-0.07345844504021426,-0.12284263959390851,-0.09291338582677144,-0.0857142857142853,-0.10466321243523302,-0.11611253196930926,-0.12284263959390851,-0.12284263959390851,-0.13815461346633406,-0.11156812339331601,-0.14029850746268646,-0.12506329113924042,-0.1325301204819278,-0.13078470824949673,-0.1342685370741482,-0.15294117647058791,-0.14029850746268646,-0.16923076923076896,-0.16319612590799004,-0.14876847290640394,-0.17320574162679414,-0.17122302158273361,-0.16319612590799004,-0.15294117647058791,-0.15912408759124086,-0.15085995085995074,-0.16116504854368907,-0.15912408759124086,-0.16319612590799004,-0.16319612590799004,-0.15912408759124086,-0.1722155688622753,-0.18297872340425514,-0.16722891566265052,-0.15894666831178228
MLVN-L,0.2142857142857142,0.024390243902439046,-0.2075471698113207,-0.16000000000000003,0.4999999999999998,0.3999999999999999,0.5613382899628254,0.7142857142857142,0.35483870967741926,0.33333333333333326,0.0,-0.1063829787234043,0.050000000000000044,-0.4,-0.5333333333333333,-0.676923076923077,-0.7835051546391752,-0.7666666666666666,-0.8864864864864865,-0.895,-0.895,-0.9192307692307692,-0.9333333333333333,-0.9363636363636364,-0.9299999999999999,-0.9311475409836065,-0.9517241379310345,-0.9571428571428572,-0.94,-0.95625,-0.9586206896551724,-0.968421052631579,-0.9712328767123287,-0.9697841726618706,-0.9723684210526315,-0.96,-0.9582504970178927,-0.9353846153846154,-0.934375,-0.9421487603305785,-0.9236363636363636,-0.9269565217391305,-0.9269565217391305,-0.9269565217391305,-0.911578947368421,-0.9269565217391305,-0.9269565217391305,-0.9353846153846154,-0.94
IOG-L,-0.004474272930648837,0.2416666666666667,0.28448275862068995,0.3968750000000001,0.5964285714285715,0.6710280373831776,0.8625,0.7192307692307693,0.6254545454545455,0.788,0.9225806451612903,0.8244897959183675,0.9184549356223177,0.6867924528301887,0.5964285714285715,0.21632653061224505,0.4304000000000001,0.2503496503496505,0.19200000000000017,0.051764705882352935,0.22465753424657553,0.1316455696202532,0.5282051282051283,0.5823008849557523,0.7529411764705884,1.024083331374908,0.7370864411053317,0.5780988685295894,0.20919263952267264,0.08264922375867201,-0.21095056573520532,-0.26686745477759233,-0.26686745477759233,-0.21095056573520532,-0.22923979103273362,0.09538627344995043,0.44353229834489594,0.4779021149721552,0.4324282037422429,0.2582139627465647,0.2582139627465647,0.24143777657661047,-0.030126737049523067,0.6053074697111342,0.7567515706272789,0.44353229834489594,0.5915868930469363,0.40011779313151563,0.23321633434762634
INCH-L,0.01855406269993609,0.02626395272488513,0.09148044692737423,0.1577777777777778,0.18051359516616317,0.2717656631407648,0.5756048387096775,0.7328159645232817,0.6459561920808761,0.7883295194508009,0.6113402061855671,0.5459940652818991,0.5819838056680162,0.7932537861404314,0.3223350253807107,0.20508866615266008,0.09992962702322306,0.2023076923076923,0.24541832669322705,0.2404761904761905,0.3509075194468454,0.29387417218543055,0.2645631067961165,0.3347566182749786,0.2686688311688312,0.33818493150684925,0.35207612456747395,0.3416309012875536,0.41447963800904986,0.3844109831709477,0.37952338923212703,0.16641791044776122,0.13096960926193923,0.10929737402413053,0.020234986945169675,0.05679513184584173,0.07793103448275862,0.11642857142857133,0.15180545320560057,0.09224318658280928,-0.015122873345935761,0.03784860557768921,0.012961762799740706,-0.10429799426934094,-0.06407185628742518,-0.0561594202898551,0.03784860557768921,-0.05042527339003644,-0.08916083916083917
RGLR-L,0.06057007125890723,0.09067357512953378,0.07261146496815285,0.04207920792079212,0.04726368159203975,0.10209424083769636,0.33650793650793664,0.2854961832061069,0.11523178807947021,0.2063037249283668,0.1581843191196699,0.04856787048567868,0.1226666666666667,0.0023809523809523725,-0.2626970227670753,-0.2741379310344827,-0.2561837455830389,-0.21601489757914338,-0.20265151515151503,-0.17288801571709234,-0.19961977186311786,-0.1980952380952381,-0.22037037037037033,-0.22459244726374028,-0.2085896647494836,-0.19653007868852335,-0.1696423057312495,-0.1680045193520211,-0.09577340045332194,-0.1202884073232009,-0.1613882531043236,-0.13649599040220006,-0.12120477356557235,-0.11195429749784158,-0.11008078335754157,-0.11752780609095137,-0.1563565826229495,-0.1521171684652759,-0.14437787284274795,-0.15804050161971006,-0.1696423057312495,-0.19244501178915951,-0.18857184637807634,-0.18857184637807634,-0.17672617990184392,-0.17471819497477514,-0.19628137752887842,-0.20757484763385914,-0.21310339520850663
RMMC-L,0.017387612191504864,0.16603773584905657,0.251012145748988,0.3582417582417583,0.45209795526423613,0.6954224774977025,0.942124819424613,0.942124819424613,0.942124819424613,1.1781469328963539,1.3494618602028088,1.2403797024076781,1.5092252666966002,1.9041959105284723,1.0771732340203641,0.883802752775225,0.855935848148373,0.9851465717536392,0.8781626247729037,0.9664774817371473,1.0170621114924434,0.883802752775225,0.855935848148373,0.8894768574522589,0.8669830853397325,0.9009282323459089,0.8471917452124558,0.8980523953832069,1.0367088203706163,0.7352871830543566,0.6705893919418104,0.47601486276270566,0.5244381936188329,0.5450894499363299,0.6193333996748596,0.764078284561998,0.7840113725231503,0.8520235362850299,0.8044000739234152,0.34944449972904956,0.563217885824741,0.6146399618956226,0.6747595349449278,0.657130487208665,0.7688471492676765,0.7638923953481593,0.9257173857470729,0.6237740403622314,0.6782298770816955
SMIF-L,0.007291666666666696,0.027837259100642386,0.036717062634989306,0.037837837837837895,0.06666666666666665,0.10344827586206895,0.15662650602409633,0.15662650602409633,0.11111111111111094,0.09464082098061577,0.11888111888111896,0.16222760290556915,0.2075471698113207,0.26315789473684204,0.02127659574468077,-0.020408163265306145,0.01372756071805692,0.030042918454935563,0.032258064516129004,0.034482758620689724,0.02673796791443861,0.025641025641025772,0.023454157782516027,0.031149301825993625,0.037837837837837895,0.05726872246696035,0.05494505494505497,0.06548279689234193,0.05263157894736836,0.032258064516129004,0.016949152542372836,-0.010309278350515427,-0.0020790020790021346,-0.012345679012345734,-0.025380710659898442,-0.030303030303030276,-0.04477611940298509,-0.040000000000000036,-0.038076152304609145,-0.051851851851851816,-0.033232628398791486,-0.03759398496240607,-0.03759398496240607,-0.032745591939546626,-0.032745591939546626,-0.025380710659898442,-0.035175879396984966,-0.026615969581749055,-0.035175879396984966
PCFT-L,0.033639143730886945,0.04306220095693769,0.06862745098039214,0.1890909090909092,0.13937282229965153,0.18693284936479126,0.5138888888888888,0.5645933014354068,0.5571428571428572,0.5316159250585479,0.5069124423963134,0.5174013921113689,0.6666666666666667,0.7393617021276595,0.25769230769230766,0.1413612565445026,0.101010101010101,0.14335664335664333,0.18050541516245477,0.1762589928057554,0.21111111111111103,0.1413612565445026,0.1762589928057554,0.24334600760456282,0.19780219780219777,0.2924901185770752,0.26254826254826247,0.2823529411764707,0.3346938775510204,0.2293233082706767,0.28740157480314954,0.18693284936479126,0.15140845070422526,0.1890909090909092,0.2201492537313432,0.21111111111111103,0.18264014466546108,0.2293233082706767,0.13541666666666674,0.11986301369863006,0.13937282229965153,0.19780219780219777,0.1699463327370303,0.1890909090909092,0.2201492537313432,0.24334600760456282,0.24334600760456282,0.2293233082706767,0.25047801147227533
MIG1-L,0.0,0.034146341463414664,0.034146341463414664,0.034146341463414664,0.06000000000000005,0.06000000000000005,0.08717948717948709,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.00952380952380949,0.00952380952380949,0.00952380952380949,0.00952380952380949,-0.02752293577981657,-0.02752293577981657,-0.02752293577981657,-0.02752293577981657,-0.02752293577981657,-0.07017543859649134,-0.07017543859649134,-0.07017543859649134,-0.07017543859649134,-0.07017543859649134,-0.07017543859649134,-0.07017543859649134,-0.013953488372093092,-0.013953488372093092,-0.013953488372093092,-0.013953488372093092,-0.013953488372093092,-0.025287356321839094,-0.025287356321839094,-0.034168564920273314,-0.034168564920273314,-0.034168564920273314,-0.13469387755102047,-0.13469387755102047,-0.2148148148148148,-0.2148148148148148,-0.2148148148148148,-0.2148148148148148,-0.24955752212389382,-0.24955752212389382,-0.24955752212389382,-0.24955752212389382,-0.24955752212389382,-0.28739495798319326,-0.3216
CLCO-L,0.15999999999999992,-0.09090909090909094,-0.3055555555555556,0.11111111111111116,0.11111111111111116,0.04166666666666674,0.21951219512195141,0.0,0.04166666666666674,0.0,0.16279069767441867,0.6129032258064515,0.7241379310344829,0.47058823529411775,0.38888888888888884,0.21951219512195141,-0.15254237288135597,-0.3902439024390243,-0.19354838709677424,-0.5535714285714286,-0.6268656716417911,1.6315789473684212,2.125,1.380952380952381,1.380952380952381,0.7241379310344829,0.38888888888888884,0.21951219512195141,0.13636363636363624,0.13636363636363624,-0.19354838709677424,-0.32432432432432434,-0.24242424242424243,-0.41860465116279066,-0.5,-0.4897959183673469,-0.4444444444444444,-0.40476190476190477,-0.47916666666666663,-0.6031746031746031,-0.6575342465753424,-0.696969696969697,-0.6875,-0.7435897435897436,-0.736842105263158,-0.7297297297297297,-0.7777777777777778,-0.7674418604651163,-0.75
ALFAL-L,-0.1428571428571429,0.0,0.1666664722222544,0.25159621541085175,0.09619668530950243,0.39007069030737207,0.2098763415638223,0.19658099715103416,0.23737353114481619,0.25641004700858394,0.46086508250832803,0.3669523272042192,0.449797922792355,0.4721025062199258,0.15983833823388327,0.23466661811993839,-0.005852852942385356,0.26253275230649287,0.2555574332329775,0.24865876601740888,0.010026201845193539,-0.053100435770132015,-0.03295363653119743,-0.15831149846233905,-0.15831149846233905,-0.15831149846233905,-0.18837180208868398,-0.2217263855644903,0.08660587621198612,-0.039377413783606596,-0.04413940046606735,-0.05310059358669916,-0.13426339985069535,-0.12425488424203313,-0.12425488424203313,-0.139182357806089,-0.13672988589100776,-0.2680970771684624,-0.32664931099498595,-0.38161671417906917,-0.4058670391132231,-0.41729267297643,-0.2828217513556067,-0.2302645715645374,-0.0271399446162901,-0.0660543468316398,-0.15607320496834864,-0.009012365244249199,0.20870461511875615
BYOT-L,-0.108843537414966,0.2148760330578512,0.13076923076923075,0.0808823529411764,0.050000000000000044,0.15294117647058814,-0.010101010101010166,-0.1301775147928994,-0.14035087719298256,0.16666666666666674,0.09701492537313428,0.19999999999999996,0.5874730021598271,0.4341463414634146,0.7926829268292683,2.15450643776824,3.2608695652173907,3.336283185840707,3.3491124260355027,2.769230769230769,2.3870967741935485,1.9878048780487805,2.533653846153846,2.4027777777777772,1.94,1.8823529411764706,1.6727272727272724,1.6727272727272724,2.769230769230769,2.295964125560538,2.1276595744680846,1.2615384615384615,1.1,0.9342105263157894,0.8846153846153846,0.7710843373493974,1.4915254237288131,1.7022058823529407,1.1181556195965414,1.1304347826086953,1.3557692307692304,1.1777777777777776,1.0275862068965518,0.7818181818181817,0.7818181818181817,0.6089552038687165,0.5264446805933976,0.7509218395041912,0.8039800770649244
AVAP-L,-0.0091324200913242,0.11734693877551017,-0.0641025641025641,0.10383064516129026,-0.12749003984063745,-0.2065217391304348,0.21666666666666656,-0.12749003984063745,-0.08750000000000002,-0.20363636363636362,-0.3558823529411764,-0.41600000000000004,-0.20363636363636362,-0.08750000000000002,-0.5898876404494382,-0.6444805194805194,-0.5936920222634509,-0.5906542056074766,-0.6061151079136691,-0.6211072664359862,-0.6178010471204188,-0.6217616580310881,-0.6010928961748634,-0.6191304347826088,-0.6275510204081632,-0.6171328671328671,-0.6281833616298811,-0.5844402277039848,-0.5747572815533981,-0.5697445972495088,-0.5688976377952756,-0.562874251497006,-0.5186813186813186,-0.4918793503480279,-0.5176211453744494,-0.49885583524027455,-0.5154867256637168,-0.4859154929577465,-0.5186813186813186,-0.5418410041841004,-0.5340425531914894,-0.5100671140939597,-0.5078651685393258,-0.525974025974026,-0.5310492505353319,-0.5475206611570248,-0.5100671140939597,-0.5207877461706784,-0.446969696969697
