Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MAFL-L,-0.07999999999999996,0.3157894736842106,0.16279069767441867,0.16279069767441867,0.2195121951219512,0.3227513227513228,0.5527950310559004,0.7241379310344827,0.5151515151515151,0.38888888888888884,0.3513513513513513,0.7857142857142858,0.6666666666666667,0.5625,0.6129032258064515,0.4285714285714286,0.19047619047619047,0.25,0.2195121951219512,0.16279069767441867,0.08695652173913038,0.25,0.38888888888888884,0.5151515151515151,0.5384615384615385,0.38888888888888884,0.2987012987012987,0.5625,0.3020833333333335,0.9083969465648856,0.893939393939394,0.8656716417910448,1.0833333333333335,0.8656716417910448,0.773049645390071,0.5923566878980893,0.506024096385542,0.46198830409356706,0.37362637362637363,0.12359550561797761,0.14942528735632177,0.04166666666666674,-0.019607843137254943,0.0,0.2195121951219512,0.05263157894736836,0.020408163265306145,0.06382978723404253,-0.19354838709677424
AURT-L,-0.039094650205761305,0.036247334754797356,0.1146788990825689,0.16826923076923084,0.22110552763819102,0.14084507042253525,0.1198156682027649,0.47272727272727266,0.603960396039604,0.5576923076923077,0.6643835616438356,0.51875,0.4839694656488549,0.5046439628482973,0.6816608996539792,0.1796116504854368,0.0429184549356223,0.029661016949152463,0.1045454545454545,0.17391304347826098,0.2272727272727273,0.3242506811989101,0.28232189973614785,0.2789473684210526,0.2558139534883721,0.13551401869158886,0.17391304347826098,0.1796116504854368,0.19117647058823528,0.32065217391304346,0.22110552763819102,0.1796116504854368,0.1146788990825689,0.1198156682027649,0.1095890410958904,0.1095890410958904,0.1095890410958904,0.14622641509433953,0.21500000000000008,0.20297029702970293,0.16826923076923084,0.16826923076923084,0.19263803680981595,0.15990453460620535,0.17108433734939754,0.19704433497536944,0.2119700748129676,0.23979591836734704,0.20895522388059695
JPEL-L,0.0,0.0793650793650793,0.19298245614035103,0.18260869565217397,0.20888888888888912,0.19298245614035103,0.3375249174926971,0.5561587982366958,0.5546639290741244,0.5267973114775133,0.5054931629452688,0.4999120946859721,0.5712671360836541,0.541338238253489,0.5561587982366958,0.43190523224209354,0.4208905766094615,0.4263766406118148,0.4208905766094615,0.3888404132272938,0.45296767377790426,0.42160865923593516,0.4165132876974551,0.3818433820545104,0.35344933995749983,0.3581003686171478,0.3627834733365174,0.3623137099882452,0.3511357513421882,0.355522721625654,0.3509586720578908,0.34192215920131575,0.3285918066264688,0.3975434538529903,0.39657057292444686,0.4029186209831943,0.39317613055970013,0.3596568132876776,0.36585845400181194,0.38547748788282266,0.37700073914662613,0.4264563994962578,0.48320462662008845,0.5460291319833701,0.5662198109458392,0.6332564565505252,0.6332564565505252,0.6706344650088953,0.6722984435597015
DPH-L,0.05040806529044639,0.03272186415468514,0.21034282393956993,0.2096399535423925,0.14387699066447013,0.17418263810597523,0.2518028846153846,0.2026558891454966,0.2994385527136618,0.3275971956660293,0.4160435078178111,0.4345730027548209,0.49533381191672654,0.5429629629629629,0.7849185946872321,0.5685240963855422,0.48467569493941554,0.4179714091218516,0.5083272990586531,0.5852359208523592,0.493189964157706,0.3989254533243787,0.4093369418132611,0.5127087872185911,0.5395417590539542,0.5602996254681647,0.5638138138138138,0.6677341873498799,0.7773037542662116,0.9875954198473282,0.9287037037037038,0.8192139737991266,0.8681614349775786,0.6990212071778141,0.3868175765645805,0.5260073260073259,0.4921203438395416,0.5182215743440233,0.5384047267355982,0.6531746031746031,0.7803418803418802,1.054240631163708,0.9403819282720074,0.9847546450690805,1.014506769825919,1.1265952016334864,1.3724373576309796,1.4549204478491458,1.1914781693845344
MONY-L,-0.05997109826589608,0.013177159590044063,0.0367041198501874,-0.061694915254237204,0.0453172205438066,0.0251851851851852,0.08890637293469728,0.13349713349713355,0.031296572280179014,-0.10362694300518138,-0.08039867109634546,-0.14830769230769225,-0.19721577726218098,-0.11565495207667731,-0.05205479452054795,-0.100422489437764,-0.15403422982885084,-0.17447062332239782,-0.1800947867298578,-0.2057388809182209,-0.2694642385853786,-0.2547119009154549,-0.24474761255115962,-0.3204026516081512,-0.2563138097796883,-0.2410200164518782,-0.23366555924695454,-0.2093687517852042,-0.09542483660130718,-0.013542409123307286,-0.08495867768595033,-0.07579298831385639,-0.023977433004231385,-0.028431028431028293,-0.11168164313222084,-0.11565495207667731,-0.1306532663316582,-0.09007232084155159,-0.04188300449982685,0.07746204748929553,-0.19016968987712113,-0.22875452772359983,-0.16349350256875184,-0.1589182619264662,-0.1374259894047989,-0.1374259894047989,-0.16626506024096377,-0.21741588917161425,-0.21852060982495758
FARN-L,0.027210884353741527,0.11363636363636354,0.07299270072992692,0.12213740458015265,-0.17877094972067042,0.4411764705882353,0.3363636363636364,0.2894736842105263,-0.10909090909090913,-0.20108695652173914,-0.125,0.09701492537313428,0.027972027972027913,0.01379310344827589,-0.2530487804878049,0.07299270072992692,0.6153846153846154,0.3363636363636364,0.2457627118644068,1.4500000000000002,2.656716417910448,2.4186046511627906,2.063112622524505,2.621413937960006,2.2385331691889037,5.177706129461186,5.075595284346125,4.743336167233447,4.366036710991834,5.622946210863795,4.928605075853881,3.482603837840739,2.586083070272591,2.0377976421730626,3.868523373548882,4.569295677317282,2.000600120024005,-0.5332399813295992,-0.5531021097836588,-0.5834861023196141,-0.5597921979605502,-0.5597921979605502,-0.567560570937717,-0.5597921979605502,-0.5637109617769251,-0.47489497899579913,-0.47489497899579913,-0.5015952343010974,-0.5226317990870901
CAML-L,-0.13873873873873876,-0.0017985611510791255,0.09683794466403173,0.08187134502923987,0.22516556291390732,0.13265306122448983,0.2906976744186047,0.6362028301886793,0.7742966751918159,0.5677966101694916,0.6838592233009708,0.9217451523545706,0.825657894736842,0.9460028050490885,1.007959479015919,0.5520134228187918,0.30281690140845074,0.24439461883408065,0.3058823529411765,0.3089622641509433,0.3058823529411765,0.46825396825396814,0.36699507389162567,0.2906976744186047,0.2528216704288939,0.2197802197802199,0.11895161290322576,0.1100000000000001,0.15625,0.2788018433179724,0.2388392857142858,0.24439461883408065,0.16352201257861632,0.2788018433179724,0.16842105263157903,0.13963039014373724,-0.015957446808510634,-0.017699115044247815,-0.12322274881516593,-0.12322274881516593,-0.08717105263157898,-0.09461663947797716,0.10119047619047628,0.1384615384615384,0.17336152219873147,0.09037328094302555,0.25140924464487036,0.2700228832951945,0.27293577981651373
FDM-L,0.0543589743589743,-0.045988258317025466,-0.04035433070866146,-0.038461538461538436,-0.05523255813953487,-0.13716814159292035,-0.0714285714285714,-0.028884462151394397,-0.06429942418426104,-0.10386029411764708,-0.006116207951070374,0.06673960612691476,0.06557377049180335,0.32113821138211374,0.3229308005427409,0.09921082299887263,-0.03273809523809523,-0.11363636363636365,0.059782608695652106,0.3247282608695652,0.3247282608695652,0.2279596977329974,0.19485294117647056,0.0020554984583760483,0.020942408376963373,-0.014155712841253831,0.06557377049180335,0.1470588235294117,0.1846901579586877,0.29654255319148937,0.15521327014218,0.0967379077615298,0.022012578616352307,0.05519480519480524,-0.008138351983723258,0.018808777429467183,-0.0478515625,-0.045988258317025466,-0.06609195402298851,0.15248226950354615,0.028481012658227778,0.05633802816901401,0.054624121146565674,0.007751937984496138,-0.0035769034236076136,0.06499180775532487,0.005673027333677139,0.27201565557729945,0.20370370370370372
MERCM-L,0.12307692307692308,-0.05797101449275366,0.08333333333333326,0.20370370370370372,0.3319672131147542,0.31313131313131315,0.2333965844402277,0.6927083333333335,0.5476190476190477,0.5853658536585367,0.7333333333333334,0.6883116883116882,0.5662650602409638,0.5476190476190477,1.103559870550162,0.4444444444444444,0.21722846441947574,0.18181818181818188,0.015625,0.20370370370370372,0.05519480519480524,0.10169491525423724,-0.015151515151515138,0.018808777429467183,0.03833865814696491,-0.09722222222222221,-0.05797101449275366,-0.1558441558441559,-0.009146341463414531,0.09797297297297303,0.06557377049180335,0.035031847133758065,-0.08450704225352113,0.05519480519480524,0.1206896551724137,-0.02985074626865669,-0.0714285714285714,-0.14473684210526316,-0.1558441558441559,-0.1333333333333333,-0.1558441558441559,-0.1558441558441559,-0.05797101449275366,0.040000000000000036,0.007751937984496138,-0.007633587786259555,-0.09722222222222221,-0.044117647058823484,-0.05797101449275366
JEMI-L,-0.001680672268907557,0.0,0.02586206896551735,-0.016528925619834656,0.008474576271186418,0.011904761904761862,0.0977859778597785,0.2823275862068966,0.29912663755458513,0.3048245614035088,0.2823275862068966,0.34615384615384626,0.39018691588785037,0.43028846153846145,0.5025252525252526,0.1995967741935485,0.13117870722433467,0.07985480943738654,0.1598440545808968,0.1575875486381324,0.13117870722433467,0.13117870722433467,0.04385964912280693,0.11214953271028039,0.11423220973782766,0.08974358974358965,0.1464354527938343,0.14203454894433776,0.1643835616438356,0.2142857142857142,0.20445344129554655,0.28787878787878785,0.2268041237113403,0.2447698744769875,0.17821782178217815,0.2447698744769875,0.18999999999999995,0.16666666666666674,0.1758893280632412,0.0977859778597785,0.0778985507246377,0.08181818181818179,0.12689393939393945,0.09174311926605494,0.1575875486381324,0.15533980582524265,0.18999999999999995,0.1995967741935485,0.17821782178217815
BRFI-L,0.012552301255230214,-0.03434343434343434,-0.05346534653465351,0.002096436058700135,0.004201680672268893,-0.016460905349794275,0.06222222222222218,0.231958762886598,0.2821888412017166,0.27944325481798704,0.3277777777777777,0.2578947368421052,0.2821888412017166,0.3767281105990783,0.4937499999999999,0.12735849056603765,0.0,-0.1031894934333959,-0.04400000000000004,-0.09469696969696972,-0.09469696969696972,-0.11152416356877326,-0.17157712305025996,-0.14183123877917414,-0.11152416356877326,-0.1340579710144928,-0.09811320754716979,-0.13718411552346566,-0.12293577981651371,-0.1356522729238634,-0.15391314039730275,-0.09665914237907525,-0.1356522729238634,-0.16998732943984107,-0.20696809198955113,-0.16566434678067377,-0.2147429146171046,-0.2718525208267697,-0.2629181959289387,-0.2718525208267697,-0.2718525208267697,-0.25607223490041486,-0.25607223490041486,-0.22860780697539007,-0.20827456959747603,-0.21538394080925394,-0.17141838576839308,-0.19366218749273167,-0.1990377729094467
GNS-L,-0.012720156555772966,0.004916420845624492,0.03861788617886175,-0.018251681075888593,0.012884043607532147,0.18396663577386474,0.2109004739336493,0.24029126213592233,0.31497683993823977,0.510047281323877,0.469235192639448,0.4508801817149346,0.47347174163783157,0.5978736710444028,0.5400843881856541,0.5810643564356435,0.6590909090909092,0.5849875930521091,0.6089420654911839,0.752400548696845,0.8056537102473498,0.9095665171898355,0.9623655913978495,0.9341408024224072,0.9181681681681682,1.1028806584362139,1.320617620345141,1.3227272727272728,1.293536804308797,1.3227272727272728,1.148864592094197,1.2894265232974909,1.1063478977741137,0.806930693069307,0.7942415730337078,0.9429657794676807,0.9744976816074189,1.0326173428798726,1.2294938917975569,1.3227272727272728,1.148864592094197,1.0555108608205952,1.1950171821305844,1.137181095775826,1.4103773584905661,1.6937269372693726,1.9640371229698377,1.9283667621776504,1.699418911780243
REDD-L,0.05490196078431375,0.050824175824175866,0.2378640776699028,0.38586956521739135,0.5392354124748491,0.4768339768339769,0.5208747514910537,1.125,1.056451612903226,0.9963465553235908,1.3238153098420415,1.2767857142857144,1.0026178010471205,1.148876404494382,1.8544776119402986,0.6276595744680851,0.41666666666666674,0.22596153846153855,0.2561576354679802,0.11191860465116288,0.15210843373493965,0.18421052631578938,0.16261398176291797,0.11030478955007261,0.2009419152276295,0.024096385542168752,0.00923482849604218,-0.0018267223382045783,0.04223433242506802,0.00499211770888075,-0.019230769230769273,-0.019230769230769273,-0.08229366602687138,-0.0513392857142857,-0.12431318681318682,-0.05788177339901479,-0.07608695652173914,0.04909489851892479,0.15979381443298957,0.16972477064220182,-0.053686293913904004,-0.00390625,-0.08656716417910448,-0.1523545706371191,-0.11815561959654175,-0.06088877976921192,-0.1233096493238598,-0.13087934560327208,-0.2776203966005666
HICL-L,-0.03352601156069368,0.014067995310668158,0.048484848484848575,0.048484848484848575,0.005813953488372103,-0.008027522935779796,-0.003456221198156695,-0.017045454545454586,0.04091456077015643,0.022458628841607542,0.02004716981132071,-0.005747126436781658,0.015258215962441257,0.045949214026602236,0.10613810741687968,-0.009163802978235935,-0.02259887005649719,0.004645760743321681,0.07320099255583123,0.005813953488372103,0.04216867469879526,0.01764705882352935,0.054878048780487854,0.07855361596009969,0.0535931790499391,0.043425814234016924,0.10543130990415328,0.04091456077015643,0.057457212713936556,0.09493670886075956,0.07320099255583123,0.08463949843260199,0.12191958495460442,0.09771573604060912,0.08805031446540879,0.20557491289198615,0.22521246458923527,0.18574366004112397,0.2824314306893996,0.20810055865921795,0.176070700203943,0.08873505349276267,0.11111111111111116,0.10331632653061207,0.11325611325611318,0.06461538461538452,0.08125000000000004,0.07990012484394504,0.01824602707474976
WSBN-L,-0.22857142857142854,0.627906976744186,0.4893617021276595,0.25,0.18644067796610164,-0.02777777777777779,0.6826923076923077,1.7999999999999998,3.929577464788733,3.0229885057471266,14.217391304347828,12.461538461538462,11.068965517241379,11.068965517241379,14.555555555555555,11.962962962962962,9.144927536231883,8.210526315789474,5.363636363636363,5.363636363636363,4.384615384615385,4.384615384615385,3.666666666666667,3.666666666666667,2.888888888888889,0.8421052631578947,0.6666666666666667,0.5909090909090908,0.5217391304347827,0.09375,0.9444444444444444,0.8421052631578947,0.0,-0.16666666666666663,-0.2222222222222222,-0.30000000000000004,-0.42622950819672134,-0.5625,-0.5,-0.6111111111111112,-0.5882352941176471,-0.6666666666666667,-0.65,-0.75,-0.7666666666666666,-0.75,-0.75,-0.7878787878787878,-0.7878787878787878
AAIF-L,0.00219780219780219,-0.015151515151515138,0.0022026431718060735,0.008869179600886845,0.02941176470588225,0.011111111111111072,0.08333333333333326,0.1895424836601307,0.19736842105263164,0.21657754010695185,0.24316939890710376,0.25,0.30747126436781613,0.3704819277108433,0.45833333333333326,0.1607142857142858,0.1206896551724137,0.058139534883721034,0.10169491525423724,0.08851674641148333,0.06308411214953269,0.06308411214953269,0.024774774774774855,0.031746031746031855,0.11519607843137258,0.07311320754716988,0.07311320754716988,0.09903381642512077,0.1206896551724137,0.17268041237113407,0.148989898989899,0.18489583333333326,0.11793611793611802,0.09375,0.11519607843137258,0.148989898989899,0.0781990521327014,0.08851674641148333,0.10436893203883502,0.068075117370892,0.06060606060606055,0.048387096774193505,0.06308411214953269,0.03762827822120873,0.04357798165137616,0.02824858757062154,0.068075117370892,0.06933019976498245,0.08076009501187653
SDV-L,0.009974899373274226,0.03409090909090917,0.08333333333333326,0.318840579710145,0.3582089552238805,0.3704819277108433,0.5066225165562914,1.0871559633027523,1.058823529411765,0.8724279835390947,1.0495495495495497,0.8055555555555556,0.8055555555555556,0.8879668049792533,1.708333333333333,0.3541666666666665,0.10436893203883502,0.06557377049180335,0.20370370370370372,0.23978201634877383,0.34416543574593805,0.3914373088685015,0.3265306122448981,0.260387811634349,0.22972972972972983,0.29261363636363624,0.24657534246575352,0.22972972972972983,0.18181818181818188,0.33040935672514626,0.148989898989899,0.09112709832134303,0.06557377049180335,0.050808314087759765,0.0022026431718060735,-0.07520325203252032,-0.12100318287838463,-0.09842026069937071,-0.008262286769307958,-0.07276555267049101,-0.11245263018264895,-0.12772591188122673,-0.11589273626721242,-0.152045821401267,-0.131048860788346,-0.09842026069937071,-0.07087709147430055,-0.07276555267049101,-0.08886421638153585
WIZZ-L,-0.029942575881870437,-0.005100999795960015,-0.020096463022508004,-0.0945218198700093,0.10466696873584058,0.08985248100134102,0.06555944055944063,0.4838709677419355,0.536231884057971,0.30304649919828974,0.535264483627204,0.45900658288450025,0.42074592074592077,0.7464183381088825,1.3241182078169684,0.46690734055355,0.17211538461538467,0.22205513784461162,0.23474297290453272,0.26715176715176714,0.3388248215266336,0.361250697934115,0.37352112676056337,0.44004725339633777,0.4893097128894319,0.42116001165840866,0.6930555555555555,0.604475156301415,0.5718891038039975,0.7718023255813953,0.6329537843268587,0.8406946017365042,0.8400000000000001,0.541087231352718,0.4341176470588235,0.39673446004010304,0.38838268792710706,0.5142857142857142,0.539627407641301,0.3673583847448121,0.3754583921015515,0.3178378378378379,0.41087962962962954,0.45508803342285886,0.6253333333333333,0.6506431956668923,0.8248502994011977,1.0240763802407638,1.1385964912280704
AAS-L,0.027450980392156765,-0.0077821011673151474,0.007905138339920903,0.05371900826446274,0.07142857142857162,0.08974358974358942,0.15909090909090917,0.2678622776993673,0.2312893273811163,0.28568363501642713,0.3422860591995398,0.31472371712152114,0.41966840407578854,0.5597331309090883,0.7446061314391841,0.29347565704682954,0.2195627623584393,0.19120083765242923,0.1995699301886289,0.21953539249984444,0.183089507206746,0.1858155198961624,0.11879116442377047,0.13357695073774112,0.22534270389270117,0.21378286706352467,0.22534270389270117,0.2224321511518632,0.23712484527628486,0.2738711278092436,0.25715335315424337,0.3568540655104888,0.2663971278097894,0.21288739001500967,0.2361005458047707,0.26021958084486396,0.21574124269739792,0.23315042517039153,0.25410201006406363,0.24204333689037072,0.25715335315424337,0.22438395295354052,0.25045989386833045,0.20277836873104782,0.23839071775746867,0.22551519989798652,0.2197507822126712,0.20055100138154613,0.23957464769796322
GFM-L,-0.25,-0.05035971223021585,-0.014925373134328401,-0.04347826086956519,-0.0037735849056603765,0.123404255319149,0.4915254237288136,1.0,1.1818181818181817,0.9849624060150375,2.180722891566265,1.9662921348314608,1.7789473684210528,1.8144989339019189,1.9333333333333331,1.5142857142857142,1.0307692307692307,1.0307692307692307,0.7032258064516128,0.5438596491228069,0.5085714285714287,0.4426229508196722,0.639751552795031,0.4193548387096775,0.5714285714285714,0.3401015228426396,0.3004926108374384,0.32000000000000006,0.32000000000000006,0.5621301775147929,0.3004926108374384,0.2878048780487805,0.2571428571428571,0.23943661971830976,-0.05714285714285716,-0.007518796992481258,-0.1483870967741936,-0.1724137931034483,0.09090909090909083,-0.04347826086956519,0.05179282868525892,0.123404255319149,0.5529411764705883,0.7032258064516128,1.0952380952380953,1.0229885057471266,1.0229885057471266,1.3783783783783785,1.3783783783783785
LSC-L,-0.05531914893617018,-0.02083333333333337,0.021739130434782705,0.04444444444444451,0.021739130434782705,0.012931034482758674,0.14634146341463405,0.06818181818181812,0.09302325581395343,0.11904761904761907,0.11904761904761907,0.11904761904761907,0.14634146341463405,0.14634146341463405,0.20512820512820507,0.05855855855855863,0.07798165137614688,0.07798165137614688,0.07798165137614688,0.08796296296296302,0.10328638497652576,0.10328638497652576,0.0,0.0,-0.024896265560165998,0.21134020618556693,0.21134020618556693,0.22395833333333326,0.22395833333333326,0.21134020618556693,0.20512820512820507,0.17500000000000004,0.12440191387559807,0.12440191387559807,0.12440191387559807,0.11904761904761907,0.11904761904761907,0.12440191387559807,0.12440191387559807,0.12440191387559807,0.11904761904761907,0.11904761904761907,0.11904761904761907,0.08045977011494254,0.09302325581395343,0.05617977528089879,0.05617977528089879,0.11904761904761907,0.17500000000000004
AEO-L,0.0,-0.016393442622950838,0.0,0.0714285714285714,0.25,0.25,0.25,0.4285714285714286,0.46341463414634143,0.6216216216216217,0.5384615384615385,0.46341463414634143,0.46341463414634143,0.36363636363636354,0.33333333333333326,0.034482758620689724,-0.240506329113924,-0.2857142857142857,-0.17808219178082196,-0.18918918918918914,0.0,0.15384615384615374,0.13207547169811318,0.17647058823529416,0.0714285714285714,0.13207547169811318,0.15384615384615374,-0.032258064516129004,0.0,-0.032258064516129004,0.0,0.15384615384615374,0.0714285714285714,0.016949152542372836,0.05263157894736836,0.09090909090909083,0.11111111111111116,0.016949152542372836,0.11111111111111116,0.034482758620689724,0.016949152542372836,0.0,0.05263157894736836,0.19999999999999996,0.19999999999999996,0.15384615384615374,0.17647058823529416,0.17647058823529416,0.22448979591836737
EMPR-L,0.11594202898550732,0.03759398496240607,0.3529411764705883,0.4375,0.4375,0.5,0.6235294117647059,0.6235294117647059,0.6428571428571428,0.6829268292682926,0.6626506024096386,0.8648648648648649,0.8400000000000001,0.8904109589041096,1.1904761904761907,0.3529411764705883,0.27188940092165903,0.11290322580645151,0.3529411764705883,0.39393939393939403,0.2777777777777777,0.11290322580645151,0.007299270072992803,-0.007194244604316502,-0.07999999999999996,-0.0482758620689655,-0.0482758620689655,-0.014285714285714235,0.029850746268656803,-0.04166666666666663,-0.08609271523178808,-0.0738255033557047,-0.15337423312883436,-0.2114285714285714,-0.1636363636363637,-0.04166666666666663,-0.10967741935483866,-0.1585365853658537,-0.12658227848101267,-0.26595744680851063,-0.3727272727272727,-0.23333333333333328,-0.3268292682926829,-0.45669291338582674,-0.4545454545454546,-0.4945054945054945,-0.5475409836065575,-0.5384615384615384,-0.5880597014925373
CINE-L,-0.09875191591854615,-0.05581972296878224,-0.07941947188066922,-0.08641728345669131,0.178884873515746,0.4847204161248375,0.47322580645161305,2.3214545454545457,1.2558656458384787,0.5223333333333333,1.3904736979848207,0.48375568551007153,0.14489847079468543,0.5539299081320177,1.2348911181795938,-0.3402672444925965,-0.48555336524922554,-0.5848181818181818,-0.556386595434677,-0.5892985611510791,-0.5911369740376007,-0.5881875563570784,-0.6373957919809448,-0.6389723320158103,-0.665375829934709,-0.6917879222886849,-0.6666429094082782,-0.663281520108153,-0.6289646175597885,-0.6211258418744319,-0.6548815580295966,-0.6745959851582823,-0.6973742661972026,-0.6872085438730775,-0.639731269282384,-0.6340127180011519,-0.6237753115116738,-0.6329028248032782,-0.5931082570718689,-0.5822250439305643,-0.5723083242090814,-0.6356436971631443,-0.5985735325298802,-0.6779733264633084,-0.6842420504614992,-0.6704617938224977,-0.6814863447200723,-0.6878429964291514,-0.695228757126026
RTN-L,0.037735849056603765,0.06000000000000005,0.011128775834658322,0.1433775953946692,0.8116898518577507,1.1582211322466494,0.8669082653396267,1.9816870533588382,1.4736534515750055,1.2726144784788036,2.1557894867983394,1.2507432980210025,1.098368343913545,1.5221564604294175,2.463381246147019,0.2811750944412379,0.02249586233625034,-0.22698329638281078,-0.11350806697518756,-0.0555801800154162,-0.08966751959023145,-0.16582373876848044,-0.1407483000541061,-0.042219065659714894,0.008862584171766885,-0.11289669322827389,0.110794296044044,-0.021080825860728458,-0.13380485197373548,-0.10797517696324344,-0.12437045961946713,-0.32062590864965457,-0.4042836113734454,-0.36883955384225964,-0.33948325402096957,-0.36565646801869756,-0.43811817333117564,-0.42937859858065575,-0.3078075295675725,-0.25257315586583384,-0.3023226446988527,-0.4038802827420124,-0.3877129190611629,-0.40729126732410115,-0.41787185296525764,-0.4779313238126014,-0.4626372765394887,-0.44484941841737224,-0.5227811260758549
SOSS-L,0.021052631578947434,0.060267857142857206,0.1934673366834172,0.3970588235294117,0.7117117117117118,0.4179104477611941,0.3013698630136987,0.52,0.5573770491803278,0.5079365079365079,0.6814159292035398,1.2891566265060241,1.443415637860082,1.5675675675675675,3.1304347826086953,0.5702479338842976,0.23376623376623384,-0.12037037037037035,-0.13636363636363635,0.20253164556962022,0.1875,0.7757009345794392,0.5573770491803278,0.25,0.032608695652173836,-0.1517857142857143,-0.04040404040404044,-0.1578014184397163,-0.13003663003663002,-0.20833333333333337,-0.375,-0.3115942028985508,-0.4602272727272727,-0.375,-0.24603174603174605,0.2666666666666666,0.2666666666666666,0.532258064516129,1.021276595744681,0.3380281690140845,0.37681159420289845,0.20558375634517767,0.3013698630136987,0.3970588235294117,0.3970588235294117,0.3970588235294117,0.3970588235294117,0.3970588235294117,0.3970588235294117
TPFG-L,0.13257575757575757,0.07755102040816331,0.23943661971830976,0.375,0.41554959785522794,0.39682539682539675,0.5042735042735043,0.5260115606936415,0.3538461538461539,0.5761194029850747,0.3858267716535433,0.5085714285714287,0.5529411764705883,0.6346749226006192,0.7032258064516128,0.23364485981308403,0.123404255319149,0.32000000000000006,0.4042553191489362,0.7311475409836066,0.6499999999999999,0.6869009584664536,0.45856353591160226,0.6146788990825689,0.512893982808023,0.6869009584664536,0.948339483394834,1.1551020408163266,1.1728395061728394,1.3466666666666667,1.1551020408163266,0.9199999999999999,0.8397212543554007,0.948339483394834,0.8526315789473684,0.8526315789473684,0.719869706840391,0.89247311827957,0.948339483394834,0.9061371841155235,0.89247311827957,0.9411764705882353,0.9701492537313432,0.8591549295774648,1.0229885057471266,0.9199999999999999,0.6603773584905661,0.6296296296296295,0.6146788990825689
ASCL-L,0.13759479956663068,0.0584862385321101,0.08588235294117652,0.010952902519167473,0.109375,-0.05527123848515869,0.048268029528676815,0.38277153558052435,0.23230974632843782,0.2837273991655076,0.3271028037383177,0.3018335684062057,0.3204577968526465,0.5281456953642385,0.5617597292724195,0.12629652226967658,0.008743169398907069,-0.047962867457452374,0.12423873325213153,0.04886363636363633,-0.018085106382978777,-0.043027475375842505,-0.05816326530612248,0.047673098751418896,0.0059945504087193235,0.0016277807921865062,0.038245219347581516,0.019889502762430844,-0.04845360824742273,-0.01546666666666674,-0.03350785340314144,-0.08250497017892644,-0.13006597549481624,-0.14457831325301207,-0.09598432908912824,-0.1839080459770115,-0.13818860877684402,-0.12095238095238103,-0.11759082217973227,-0.07700000000000007,0.007092198581560183,-0.05430327868852458,0.04264332109573554,0.07481804949053861,0.06674371568910709,-0.04352331606217619,-0.005119913769873419,0.1164197157544602,0.05305191100969764
W7L-L,0.38132295719844356,0.01984126984126977,0.3891891891891892,0.4277777777777778,0.4602272727272727,0.6907894736842106,0.9323308270676691,0.8759124087591241,0.9179104477611941,0.976923076923077,0.8357142857142856,0.822695035460993,0.946969696969697,2.0595238095238093,2.023529411764706,0.5389221556886228,0.60625,0.8098591549295775,0.5297619047619047,0.6163522012578617,1.056,1.274336283185841,0.5481927710843373,0.5029239766081872,0.23557692307692313,0.1473214285714286,0.31794871794871793,0.374331550802139,0.5389221556886228,0.33854166666666674,0.14222222222222225,0.03629032258064524,-0.5150943396226415,-0.47010309278350515,-0.4288888888888889,-0.4555084745762712,-0.38809523809523805,-0.4023255813953488,-0.3054054054054054,-0.4224719101123595,-0.44130434782608696,-0.46458333333333335,-0.37317073170731707,-0.38809523809523805,-0.38809523809523805,-0.38809523809523805,-0.34102564102564104,-0.4808080808080808,-0.5680672268907563
HDD-L,-0.07692307692307687,-0.0714285714285714,0.3928571428571428,0.19999999999999996,0.21875,0.13043478260869557,0.13043478260869557,0.47169811320754707,0.56,0.47169811320754707,0.3220338983050848,0.01298701298701288,0.01298701298701288,0.47169811320754707,-0.06474820143884896,-0.2777777777777778,-0.38095238095238093,-0.36585365853658536,-0.36585365853658536,-0.45833333333333337,-0.48,-0.4693877551020408,-0.2710280373831776,-0.23529411764705888,-0.23529411764705888,-0.21212121212121215,-0.1875,-0.3275862068965517,-0.44285714285714284,-0.2777777777777778,-0.2909090909090909,-0.2777777777777778,-0.44285714285714284,-0.5125,-0.48684210526315785,-0.44285714285714284,-0.5465116279069768,-0.390625,-0.360655737704918,-0.42647058823529416,-0.49350649350649356,-0.48684210526315785,-0.472972972972973,-0.48,-0.4657534246575342,-0.38095238095238093,-0.417910447761194,-0.5185185185185186,-0.44285714285714284
