Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IES-L,0.030303030303030276,-0.19512195121951226,-0.08333333333333348,-0.17500000000000016,-0.2500000000000001,-0.3400000000000001,-0.4107142857142859,-0.3265306122448979,-0.467741935483871,-0.5657894736842106,-0.65625,-0.7130434782608697,-0.7814569536423841,-0.7950310559006211,-0.7950310559006211,-0.7692307692307692,-0.7676056338028169,-0.7441860465116279,-0.705357142857143,-0.7421875,-0.67,-0.7338709677419355,-0.7537313432835822,-0.7155172413793103,-0.7295081967213115,-0.7642857142857142,-0.7203389830508475,-0.7295081967213115,-0.6944444444444444,-0.7203389830508475,-0.7421875,-0.7828947368421053,-0.7884615384615385,-0.808139534883721,-0.8316326530612245,-0.8382352941176471,-0.8166666666666667,-0.8316326530612245,-0.7987804878048781,-0.8035714285714286,-0.5657894736842106,-0.625,-0.75,-0.7884615384615385,-0.808139534883721,-0.8928571428571428,-0.9199029126213593,-0.9323770491803278,-0.9051724137931034
ACRM-L,0.11538461538461542,0.0,0.368421052631579,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,1.6,0.7333333333333334,1.3636363636363638,1.6,0.8571428571428572,0.8571428571428572,0.625,0.30000000000000004,0.4444444444444444,0.23809523809523814,0.23809523809523814,0.30000000000000004,0.368421052631579,0.13043478260869557,0.08333333333333326,-0.0714285714285714,-0.1333333333333333,-0.1875,-0.21212121212121215,-0.23529411764705888,-0.23529411764705888,-0.2571428571428571,-0.2571428571428571,-0.5185185185185186,-0.03703703703703709,-0.1333333333333333,-0.1875,-0.1875,-0.23529411764705888,-0.23529411764705888,-0.3157894736842105,-0.03703703703703709,0.08333333333333326,0.4444444444444444,0.4444444444444444,1.8888888888888888,3.333333333333333,4.2,4.2,0.625,0.18181818181818188
CKT-L,-0.012820512820512775,0.006451612903225712,0.13043478260869557,-0.09826589595375723,-0.1235955056179775,-0.1875,-0.025000000000000022,-0.0714285714285714,0.01298701298701288,-0.25,-0.2571428571428571,-0.33333333333333337,-0.47651006711409394,-0.5063291139240507,-0.5465116279069768,-0.49350649350649356,-0.4,-0.45833333333333337,-0.4901960784313726,-0.5517241379310345,-0.5,-0.472972972972973,-0.43065693430656937,-0.33333333333333337,-0.3157894736842105,-0.025000000000000022,0.040000000000000036,0.040000000000000036,0.16417910447761197,0.625,0.7333333333333334,1.4,1.557377049180328,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.2285714285714286,1.3636363636363638,1.4761904761904763,1.4375,1.2941176470588234,1.1369863013698631,1.4761904761904763,1.2285714285714286,1.2608695652173911,1.2285714285714286,1.108108108108108,0.6595744680851063,0.7333333333333334
DIAL-L,0.13592233009708732,-0.026465028355387554,0.053169734151329306,0.007827788649706457,0.10752688172043001,0.17714285714285705,0.37792642140468224,0.49709302325581395,0.4051841746248295,0.37792642140468224,0.3205128205128205,0.40040788579197817,0.24546553808948013,0.42068965517241375,0.4051841746248295,0.3733333333333333,0.3437703848662752,0.4820143884892085,0.8392857142857142,0.9807692307692308,1.2032085561497325,1.4235294117647057,1.367816091954023,1.6010101010101012,1.9282160625444207,2.56401384083045,2.4219269102990033,3.0792079207920793,3.204081632653061,3.0392156862745097,2.8867924528301887,3.6818181818181817,4.042839657282742,4.268542199488491,4.902578796561604,5.0588235294117645,5.094674556213017,6.984496124031008,7.583333333333334,7.174603174603174,7.995633187772926,7.494845360824742,8.763033175355451,8.094922737306844,8.763033175355451,8.07488986784141,6.054794520547945,5.023391812865497,5.280487804878049
NTV-L,0.0,-0.003816793893129722,-0.05434782608695643,-0.022471910112359605,-0.022471910112359605,-0.018796992481203034,-0.013232514177693888,-0.011363636363636354,0.0019193857965451588,-0.027932960893854775,-0.029739776951672847,-0.003816793893129722,0.0038461538461540545,-0.04744525547445266,-0.011363636363636354,0.0038461538461540545,0.0038461538461540545,0.011627906976744207,0.015564202334630517,0.0038461538461540545,-0.011363636363636354,-0.033333333333333326,-0.033333333333333326,-0.011363636363636354,0.011627906976744207,0.011627906976744207,0.011627906976744207,0.011627906976744207,0.05241935483870974,0.05241935483870974,0.05241935483870974,0.06967213114754078,0.10126582278481022,0.14473684210526327,0.16517857142857162,0.27941176470588247,0.3181818181818181,0.48295454545454564,0.48295454545454564,0.5174418604651165,0.7876712328767121,0.34536082474226815,0.27941176470588247,0.21962616822429926,0.20833333333333326,0.08749999999999969,-0.13576158940397354,-0.1470588235294118,-0.1470588235294118
MTL-L,0.052631578947368585,0.10144927536231862,0.0,-0.06172839506172845,-0.15555555555555556,-0.2549019607843137,-0.10588235294117654,-0.22448979591836737,-0.24,-0.28971962616822433,-0.2962962962962964,-0.3870967741935484,-0.46478873239436624,-0.3027522935779817,-0.28301886792452835,-0.3214285714285714,-0.4571428571428572,-0.41538461538461546,-0.4328358208955225,-0.39682539682539686,-0.3448275862068966,-0.28301886792452835,-0.28301886792452835,-0.2692307692307693,-0.2692307692307693,-0.13636363636363635,-0.09523809523809534,-0.2962962962962964,-0.24,-0.24,-0.22448979591836737,-0.3090909090909091,-0.3448275862068966,-0.5730337078651686,-0.4492753623188407,-0.35593220338983056,-0.3448275862068966,-0.3090909090909091,-0.3214285714285714,-0.28301886792452835,-0.17391304347826098,0.10144927536231862,-0.012987012987012991,0.4074074074074072,0.24590163934426235,0.0,0.0,-0.4242424242424243,-0.5000000000000001
BIOM-L,-0.05555555555555558,0.125,0.05882352941176472,-0.4375,-0.5,-0.3793103448275861,-0.3571428571428571,-0.47058823529411764,-0.4,-0.5,-0.5263157894736843,-0.5909090909090909,-0.5609756097560976,-0.5909090909090909,-0.5909090909090909,-0.6470588235294117,-0.5813953488372092,-0.6326530612244898,-0.625,-0.5714285714285714,-0.55,-0.64,-0.25,-0.3076923076923076,-0.25,-0.25,-0.3076923076923076,-0.6096067112944032,-0.7129461112458847,-0.7211476509245737,-0.7288935495100022,-0.7431623100621074,-0.6514345636557171,-0.7878297343991322,-0.8192623663400015,-0.8345791149552556,-0.7966701621325016,-0.7923439953693634,-0.81231091889154,-0.81231091889154,-0.8048033556472016,-0.7831148396080018,-0.6634540614606923,-0.6851667026567767,-0.704247508556366,-0.7730271577293042,-0.7831148396080018,-0.8225485051338197,-0.8450820282914298
FRAS-L,0.08771929824561409,-0.08064516129032262,-0.015883977900552515,-0.07045009784735823,-0.028629856850715618,-0.028629856850715618,0.13863363963244102,0.3243494423791822,0.25440140845070425,0.19747899159663862,0.30434782608695654,0.3305322128851542,0.11764705882352944,0.1875,0.26948775055679297,0.42215568862275443,0.5514425694066414,0.5877437325905293,0.7025089605734767,0.7168674698795181,1.2440944881889764,1.0127118644067798,1.0284697508896796,1.6635514018691588,1.5745257452574526,1.7968596663395484,1.874432677760968,1.5675675675675675,1.5909090909090908,1.6886792452830188,1.9426948890036142,1.8301886792452828,1.775073028237585,1.9672045809474232,1.7589545014520813,2.3333333333333335,2.2203389830508473,2.413173652694611,2.2947976878612715,3.086021505376344,3.8305084745762707,3.913793103448276,4.786802030456853,5.4772727272727275,7.142857142857142,5.4772727272727275,4.588235294117647,2.6305732484076434,3.4186046511627906
RNWH-L,0.02298850574712641,0.060975609756097615,0.19178082191780832,0.16778523489932895,0.18367346938775508,0.15999999999999992,0.10828025477707004,0.21678321678321688,0.34883720930232553,0.403225806451613,0.5398230088495575,0.359375,0.23404255319148937,0.17567567567567566,0.14473684210526305,0.18367346938775508,0.3181818181818181,0.41463414634146334,0.7755102040816326,0.7938144329896908,1.2307692307692308,1.806451612903226,1.5217391304347827,1.5970149253731343,1.7619047619047619,1.5970149253731343,1.4857142857142858,1.3835616438356166,1.4166666666666665,1.4166666666666665,1.4857142857142858,1.4,1.4166666666666665,1.4507042253521125,1.3835616438356166,1.3835616438356166,1.4857142857142858,1.6769230769230767,1.3513513513513513,1.4166666666666665,1.8524590163934427,0.8125,0.74,0.8709677419354838,0.6730769230769231,0.5,0.30827067669172936,-0.07446808510638303,-0.04395604395604391
CAU-L,0.18930041152263355,-0.1321428571428569,-0.0898876404494382,-0.05078124999999989,-0.21103896103896114,-0.28106508875739633,-0.1503496503496503,-0.0830188679245284,-0.16206896551724137,-0.24062499999999987,-0.24062499999999987,-0.231012658227848,-0.4073170731707316,-0.35372340425531923,-0.4575892857142857,-0.4375,-0.44266055045871566,-0.5415094339622641,-0.5721830985915493,-0.5466417910447761,-0.5235294117647058,-0.44266055045871566,-0.4575892857142857,-0.33967391304347816,-0.3832487309644669,-0.3432432432432433,-0.33967391304347816,-0.39851485148514854,-0.4130434782608694,-0.4186602870813396,-0.4130434782608694,-0.3801020408163265,-0.39249999999999996,-0.43224299065420557,-0.28529411764705903,-0.21103896103896114,-0.22115384615384603,-0.22115384615384603,-0.06538461538461526,-0.2058823529411763,0.21500000000000008,0.6200000000000001,-0.07954545454545447,-0.1562499999999999,-0.25914634146341464,-0.39851485148514854,-0.44009216589861744,-0.5581818181818182,-0.5721830985915493
VIP-L,0.03295128939828085,0.00867052023121384,0.01897810218978102,-0.029207232267037586,-0.038567493112947604,-0.05929919137466311,-0.045143638850889234,-0.02581995812979765,-0.05675675675675673,-0.05163043478260865,-0.0028571428571428914,-0.04120879120879117,-0.12913287585776667,-0.09819121447028423,-0.10627400768245843,-0.12749999999999995,-0.079155672823219,-0.11868686868686873,-0.07671957671957674,-0.08278580814717473,0.017492711370262315,0.026470588235294024,0.06402439024390238,0.10094637223974767,0.09576138147566726,0.20344827586206904,0.06402439024390238,0.038690476190476275,0.0433482810164425,0.08722741433021808,0.06402439024390238,0.09404388714733547,0.048048048048048075,0.1405228758169934,0.16722408026755864,0.21180555555555558,0.4481327800829875,0.5307017543859649,0.5108225108225108,0.4602510460251046,1.0057471264367814,0.8465608465608465,0.5580357142857142,0.47881355932203395,0.6540284360189574,0.3579766536964981,0.20344827586206904,0.10094637223974767,0.12218649517684876
DCC-L,0.05429864253393668,0.07951153324287663,0.055172413793103336,0.02472952086553315,0.058541777541245565,0.027641436321363955,0.05797872340425525,0.054054054054053946,0.10499999999999998,-0.0022573363431150906,0.046842105263157796,0.03918495297805635,0.0856986899563319,-0.01534653465346525,-0.07531380753138073,-0.10405405405405388,-0.1237885462555064,-0.14267241379310347,-0.12686567164179108,-0.17125,-0.03164556962025311,-0.057345971563981246,-0.03727008712487889,-0.005997001499250532,0.046842105263157796,0.10499999999999998,0.04960422163588407,-0.00500250125062518,0.004038364462392696,0.03972817564035536,-0.010447761194029903,-0.01777777777777778,0.04081632653061229,0.11303861219921663,0.13527397260273966,0.21651376146789003,0.3051181102362206,0.31896551724137945,0.32688458972648426,0.4465454545454546,0.7146551724137931,0.9310679611650483,0.7524229074889872,0.8870967741935489,0.940487804878049,0.5299999999999998,0.44130434782608696,0.22174447174447187,0.2999999999999998
MRON-L,0.07351598173515983,0.04326904037812751,-0.03396166650055443,-0.12308365398740517,-0.11481656495854431,-0.009350808287367007,0.018968438061220727,0.1027392606689459,0.1322537526456744,0.2067908335408437,0.35408468483830147,0.2832209196650972,0.11801630632427851,0.09661144363383056,0.1542604097127116,0.11172648181612499,0.18684313599289037,0.30564507527463625,0.2534689637983898,0.24282630278500772,0.3618840947127231,0.4054721347284227,0.41553998669639114,0.4643155401468415,0.6529433888985048,0.9430617713157932,0.8054763101216647,0.710163411015285,0.7667356472312574,1.1993253438265583,1.3665794268600742,1.1248320660517872,1.1715316718990785,1.2779179497730975,1.1667695410396508,1.4321154725269691,2.332367321126749,3.053525787544946,2.6425692560887786,3.204454939208855,3.622441687551257,4.666218842804765,5.426321370498086,3.3913196031736943,4.269583523808433,3.403551691204818,1.9275464021157953,1.454774933451132,1.439622001763163
GFRD-L,0.05487305487305494,-0.05641421947449776,0.045376712328766944,-0.05568445475638051,0.0008196721311473087,0.026050420168067134,0.25617283950617264,0.26084262701363037,0.2825630252100837,0.325732899022801,0.3742262239729879,0.4156521739130432,0.22898842476094616,0.15188679245283,0.31715210355987034,0.44582593250444047,0.5857142857142856,0.6511156186612572,0.9380952380952376,0.9725363489499192,1.1921005385996404,1.004926108374384,0.8223880597014923,0.9757281553398056,0.9693548387096771,0.9489225857940937,0.8305847076461765,0.6612244897959183,0.9258675078864349,0.86697247706422,0.9396346306592531,1.0349999999999997,1.1124567474048441,0.7772925764192138,0.46041236519308404,0.46041236519308404,0.5618298905537151,0.7212002875489922,0.7755539808400127,0.49272237327257695,1.148759594647149,1.3106524408191946,1.392590470635478,1.3427448358305725,1.7206069061258256,0.874195868664458,0.8952542492112496,0.3075785130217148,0.7212002875489922
DLN-L,-0.029426686960933535,0.044515103338632844,0.11104847801578366,0.11104847801578366,0.13930635838150285,0.13930635838150285,0.12757437070938216,0.23884349465744825,0.212923076923077,0.19672131147540983,0.38025210084033634,0.24825839138695383,0.09439200444197682,0.06771397616468056,0.07587336244541487,0.08059210526315796,0.19672131147540983,0.17671641791044768,0.25541401273885356,0.25701530612244894,0.35277968428277284,0.283203125,0.26589595375722563,0.3678001387925054,0.43554260742898765,0.6316225165562916,0.47089552238805976,0.3909668313338037,0.4272266473569877,0.5126630851880278,0.4988593155893537,0.48867069486404846,0.53027950310559,0.6343283582089554,0.5972447325769854,0.7788808664259932,1.04566683964712,1.1435562805872759,1.25,1.3464285714285715,1.8985294117647062,2.510240427426536,2.5196428571428573,1.5764705882352938,2.1285714285714286,1.6088682991396426,0.9154518950437318,0.8032936870997256,0.7756756756756753
ECRE-L,-0.0390625,0.7297297297297298,0.36170212765957444,-0.17948717948717952,-0.2928176795580111,-0.39622641509433965,-0.45991561181434604,-0.375609756097561,-0.4666666666666667,-0.4311111111111111,-0.4553191489361702,-0.5259259259259259,-0.6179104477611941,-0.5586206896551724,-0.5661016949152542,-0.375609756097561,-0.5076923076923077,-0.4980392156862745,-0.5428571428571429,-0.6759493670886076,-0.6394366197183099,-0.4434782608695652,-0.488,-0.1633986928104575,-0.19999999999999996,-0.19999999999999996,-0.30810810810810807,-0.744,-0.7561904761904762,-0.7952,-0.744,-0.7793103448275862,-0.7305263157894737,-0.7866666666666666,-0.8171428571428572,-0.7866666666666666,-0.7561904761904762,-0.7773913043478261,-0.8537142857142856,-0.8448484848484848,-0.803076923076923,-0.803076923076923,-0.803076923076923,-0.803076923076923,-0.803076923076923,-0.803076923076923,-0.8933333333333333,-0.9488,-0.9749019607843137
AFEN-L,0.06666666666666665,0.040462427745664664,0.011235955056179803,-0.07216494845360821,-0.18181818181818177,-0.032258064516129004,-0.2622950819672131,-0.27419354838709675,-0.375,-0.25,-0.27419354838709675,-0.451219512195122,-0.47976878612716767,-0.4767441860465116,-0.5454545454545454,-0.5673076923076923,-0.6762589928057554,-0.6326530612244898,-0.6484375,-0.6086956521739131,-0.64,-0.6808510638297872,0.19999999999999996,0.1842105263157896,0.11111111111111116,0.1842105263157896,0.3846153846153846,0.19999999999999996,-0.07216494845360821,0.6071428571428572,0.32352941176470584,0.9565217391304348,0.9565217391304348,0.9148936170212765,1.0930232558139537,0.9148936170212765,1.727272727272727,1.3684210526315792,3.390243902439024,5.923076923076923,12.846153846153847,12.846153846153847,11.857142857142858,10.25,6.826086956521739,6.500000000000001,5.666666666666667,2.103448275862069,2.4615384615384617
DRV-L,0.10256410256410242,0.09345794392523366,0.10377358490566047,0.13592233009708732,0.5194805194805194,0.4624999999999999,0.7205882352941178,1.0172413793103448,1.25,1.25,1.7529411764705882,1.207547169811321,1.1272727272727274,1.0526315789473686,1.3877551020408165,1.1666666666666665,2.1621621621621623,2.2500000000000004,2.342857142857143,1.207547169811321,1.4893617021276597,1.6,1.785714285714286,1.4375,1.1666666666666665,1.1666666666666665,0.6027397260273972,0.56,0.56,0.4624999999999999,0.392857142857143,0.11428571428571432,0.13592233009708732,0.13592233009708732,-0.09302325581395343,0.01739130434782621,0.1470588235294117,0.06363636363636371,-0.21476510067114096,-0.18181818181818177,-0.26415094339622636,-0.259493670886076,-0.2547770700636942,-0.13333333333333341,-0.14598540145985384,-0.14598540145985384,-0.18181818181818177,-0.21212121212121204,-0.15827338129496393
TYMN-L,0.06382978723404253,-0.0019305019305019266,0.0019379844961240345,0.009765625,0.009765625,0.0019379844961240345,0.0019379844961240345,0.14380530973451333,0.3055555555555556,0.25485436893203883,0.37135278514588865,0.452247191011236,0.06378600823045266,0.11904761904761907,-0.02083333333333337,-0.08978873239436624,-0.07678571428571435,-0.05137614678899094,0.0019379844961240345,0.11904761904761907,0.339378238341969,0.20512820512820507,0.375,0.5572289156626506,0.6006191950464397,0.7951388888888888,0.37135278514588865,0.529585798816568,0.5858895705521472,0.8937728937728939,1.0515873015873014,1.3715596330275233,2.1333333333333333,2.2929936305732483,2.541095890410959,5.802631578947368,6.492753623188405,7.616666666666667,5.628205128205129,6.180555555555555,22.457350272232304,13.281767955801104,11.02325581395349,7.078125,4.875000000000001,4.068627450980392,2.23125,1.9375000000000004,2.401315789473684
CNA-L,0.029098873591989927,0.0,0.04342148220698672,0.023374959974383547,-0.010526315789473606,0.04855643044619429,0.07537012113055197,0.07573207674183768,0.0593304607225722,0.09639794168096061,0.064978340553149,0.06356073211314484,0.05374216946917243,-0.019331083154341733,0.009156930849384404,-0.013580246913580174,-0.03210175651120528,-0.04167916041979003,-0.025312595303445984,-0.03763926528154171,0.02141259188239064,-0.025609756097560887,-0.004361370716510882,-0.03560651780325874,0.03130041949015827,0.08892674616695073,0.16429872495446274,0.07900067521944654,0.07428571428571429,0.13012729844413018,0.1621818181818182,0.13615357269818706,0.2344534569331791,0.29971533143554296,0.270775347912525,0.2976045473000406,0.47485002307337343,0.41259668508287306,0.3456842105263158,0.4079295154185023,0.38504875406283867,0.22101241642788927,0.24600389863547778,0.21752380952380967,0.5310179640718564,0.1838466301650561,0.14331684903679398,0.09451673962668683,0.20875922760118937
GRL-L,-0.12903225806451613,-0.049079754601227044,0.1151079136690647,-0.09883720930232553,-0.22885572139303478,-0.26190476190476186,-0.3111111111111111,-0.11428571428571432,-0.24390243902439024,-0.42592592592592593,-0.4363636363636364,-0.5303030303030303,-0.5427728613569321,-0.5373134328358209,-0.6125,-0.5765027322404371,-0.5,-0.45035460992907805,-0.42592592592592593,-0.3141592920353983,-0.11931818181818177,-0.20512820512820518,-0.3459915611814346,-0.13888888888888884,0.12318840579710155,0.20155038759689914,0.019736842105263053,-0.1968911917098446,0.0,1.2142857142857144,1.8181818181818183,1.6724137931034484,1.6271186440677967,1.3484848484848486,4.961538461538462,6.045454545454546,9.333333333333334,6.380952380952381,5.739130434782608,8.117647058823529,7.611111111111111,6.045454545454546,7.611111111111111,6.75,5.458333333333333,4.961538461538462,4.961538461538462,4.166666666666667,3.3055555555555554
GHH-L,0.009937888198757738,-0.0359281437125748,0.09523809523809534,-0.018292682926829285,-0.03245192307692313,-0.026602176541717037,-0.09039548022598876,0.1499999999999999,0.045454545454545414,0.07333333333333325,0.11805555555555558,-0.047337278106508895,-0.21463414634146338,-0.24342105263157898,-0.24766355140186913,-0.23187022900763354,-0.21463414634146338,-0.244131455399061,-0.2222222222222222,-0.14814814814814814,-0.09039548022598876,-0.026602176541717037,0.12903225806451624,0.427304964539007,0.390328151986183,0.8337129840546698,1.267605633802817,1.0483460559796436,1.223756906077348,1.1352785145888595,1.3816568047337277,1.665562913907285,1.9272727272727272,2.108108108108108,2.0608365019011408,3.1282051282051286,2.888888888888889,3.9085365853658534,3.2592592592592595,4.629370629370629,6.5233644859813085,9.733333333333333,8.470588235294118,1.8245614035087718,1.7951388888888888,1.7288135593220337,0.9876543209876543,0.7311827956989247,1.027707808564232
CLLN-L,0.09776207302709072,-0.09068189932167092,0.004733727810650734,-0.13602442333785625,-0.15071690563521167,-0.22818181818181826,-0.19040050858232682,-0.1960227272727273,-0.14357767316745118,-0.21895124195032212,-0.22418519646664647,-0.2604529616724739,-0.2875524475524476,-0.3284998681782231,-0.32636868553292786,-0.3475922131147541,-0.3334205705312746,-0.3189839572192513,-0.3404971517348524,-0.34015544041450785,-0.24466192170818502,-0.2617391304347827,-0.19270998415213947,-0.17838709677419362,-0.19449715370018972,-0.14501510574018128,-0.20156739811912228,-0.25044143613890535,-0.23788150807899466,-0.11562500000000009,-0.14386554621848746,-0.17224569385765354,-0.13190184049079756,-0.13337870023817622,-0.08282319049333808,-0.11316155988857934,-0.046067415730337125,-0.0031311154598826496,-0.06788655077767614,-0.042481203007518786,0.012723658051689846,0.18053302433371954,0.13325917686318123,-0.0522790697674419,0.2593325092707046,0.20141509433962268,-0.050512581547064395,-0.25471836137527437,-0.10316901408450707
MTU-L,0.03385049365303239,0.04264705882352948,0.0582089552238807,0.007102272727272707,0.0128571428571429,0.01794687724335975,0.10651580179477182,0.16181892666939768,0.11829652996845419,0.09076923076923094,0.09582689335394123,0.008534850640113945,-0.04704301075268813,-0.04447439353099725,-0.060927152317880706,-0.04864139550486413,-0.0014084507042252392,0.02753623188405796,-0.013908205841446475,-0.02408809359944941,0.07261724659606661,0.11653543307086633,0.16229508196721332,0.2844202898550725,0.3289597000937208,0.49736008447729674,0.4648760330578512,0.4039603960396041,0.511727078891258,0.551422319474836,0.5703211517165006,0.5531215772179627,0.494204425711275,0.5296655879180152,0.5755555555555556,0.6921241050119331,0.7725000000000002,0.8086734693877551,0.8463541666666665,0.8806366047745358,1.257961783439491,1.375209380234506,1.3094462540716614,1.375209380234506,1.4033898305084747,1.1550151975683893,0.7334963325183372,0.5548245614035088,0.5896860986547086
CML-L,-0.06446280991735531,0.11418047882136317,0.2124248496993988,0.09009009009009006,0.06701940035273357,0.16346153846153855,0.26834381551362685,0.46489104116222757,0.44047619047619047,0.3812785388127853,0.5125000000000002,0.5049751243781095,0.2551867219917012,0.2551867219917012,0.44047619047619047,0.5181932245922207,0.71875,0.5355329949238579,0.5316455696202533,0.779411764705882,0.9391025641025641,1.542016806722689,2.5798816568047336,1.951219512195122,2.0555555555555554,3.1724137931034484,5.111111111111111,4.45045045045045,4.353982300884955,6.117647058823528,8.166666666666666,10.634615384615383,11.099999999999998,8.029850746268655,8.029850746268655,7.52112676056338,7.897058823529411,7.402777777777777,6.034883720930233,6.117647058823528,6.2023809523809526,6.2023809523809526,5.4361702127659575,5.722222222222221,4.7075471698113205,3.7265625,2.7812500000000004,2.538011695906433,2.5174418604651163
ESOE-L,0.0,0.008928571428571397,0.10784313725490202,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.18947368421052624,0.3614457831325302,0.4303797468354431,0.48684210526315796,0.46753246753246747,0.4125000000000001,0.4125000000000001,0.47712418300653603,0.5694444444444444,0.5694444444444444,0.5694444444444444,0.5694444444444444,0.5694444444444444,0.5694444444444444,0.4966887417218544,0.591549295774648,0.8524590163934427,0.9482758620689655,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8225806451612903,0.7936507936507937,0.7936507936507937,0.7121212121212122,1.173076923076923,1.173076923076923,1.215686274509804,1.173076923076923,0.8833333333333333,0.8497029589845555,0.4057742488282623,0.4057742488282623,-0.18268939021612662,-0.2678259120686134,-0.4526255651873987,-0.559583788081815,-0.6129675713446252,-0.6279979569234748,-0.6315748996453645
C3U-L,-0.08510638297872342,-0.02758620689655178,0.06818181818181812,0.3689320388349515,0.2589285714285714,0.06818181818181812,0.1015625,0.1279999999999999,0.029197080291970767,0.09302325581395343,0.07633587786259532,0.3055555555555556,0.15573770491803285,0.43877551020408156,0.4842105263157894,0.29357798165137616,0.29357798165137616,0.24778761061946897,0.35576923076923084,0.2702702702702702,0.23684210526315796,0.15573770491803285,0.15573770491803285,0.5842696629213484,0.7195121951219512,0.8311688311688312,0.5842696629213484,0.3689320388349515,0.5161290322580645,0.6588235294117648,0.5842696629213484,0.45360824742268036,0.7407407407407407,0.33018867924528306,0.20512820512820507,0.23684210526315796,0.7195121951219512,1.1363636363636362,0.8799999999999999,0.7195121951219512,0.9315068493150684,1.4310344827586206,0.8311688311688312,1.169230769230769,0.6022727272727273,0.2702702702702702,-0.07843137254901966,-0.0903225806451613,0.08880308880308885
IHC-L,0.0,0.0,0.0,-0.02857142857142858,-0.02857142857142858,0.030303030303030498,0.09677419354838701,0.2142857142857144,0.09677419354838701,0.41666666666666674,0.41666666666666674,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.2592592592592593,0.1333333333333333,0.06250000000000022,0.0,0.0,0.2592592592592593,0.2592592592592593,-0.05555555555555558,-0.2093023255813954,-0.37037037037037035,-0.37037037037037035,-0.37037037037037035,-0.37037037037037035,-0.5,-0.5,-0.5142857142857142,-0.5,-0.5526315789473684,-0.5526315789473684,-0.46875,-0.5,-0.46875,-0.46875,-0.575,-0.6458333333333333,-0.10526315789473684,-0.19047619047619047,0.030303030303030498,0.06250000000000022,0.1333333333333333,0.1333333333333333,0.09677419354838701,0.0,-0.10526315789473684,-0.15000000000000002
TAVI-L,-0.18518518518518523,0.12500000000000022,0.03846153846153855,0.08000000000000007,-0.09999999999999976,-0.22857142857142843,-0.12903225806451601,-0.2702702702702703,-0.32499999999999984,-0.509090909090909,-0.4807692307692307,-0.5970149253731343,-0.6029411764705881,-0.5970149253731343,-0.7032967032967032,-0.71875,-0.7428571428571429,-0.7786885245901639,-0.802919708029197,-0.8223684210526315,-0.3999999999999999,-0.45999999999999996,-0.45999999999999996,-0.55,-0.3999999999999999,-0.45999999999999996,-0.357142857142857,-0.49056603773584895,-0.509090909090909,-0.6029411764705881,-0.5909090909090908,-0.4807692307692307,-0.44897959183673464,-0.509090909090909,-0.509090909090909,-0.509090909090909,-0.6142857142857142,-0.509090909090909,-0.55,-0.7,-0.55,-0.5846153846153845,-0.5846153846153845,-0.3999999999999999,-0.32499999999999984,-0.45999999999999996,-0.3999999999999999,-0.6399999999999999,-0.6142857142857142
RFGR-L,0.0,0.0,-0.11564625850340127,-0.1095890410958904,-0.1095890410958904,-0.1095890410958904,-0.1095890410958904,-0.1095890410958904,-0.1095890410958904,-0.1172837871513186,-0.1172837871513186,-0.1172837871513186,-0.1172837871513186,-0.1172837871513186,-0.1172837871513186,-0.09309978131984775,-0.1172837871513186,-0.22113275336881033,-0.22113275336881033,-0.21186052424224844,-0.21186052424224844,-0.067553296286604,-0.067553296286604,-0.011884836363416196,-0.011884836363416196,-0.011884836363416196,-0.011884836363416196,-0.011884836363416196,-0.011884836363416196,-0.026415941711013025,-0.011884836363416196,-0.011884836363416196,-0.011884836363416196,0.06780187038146979,0.0508526343436686,0.0508526343436686,0.003086605509865503,0.003086605509865503,0.003086605509865503,0.0508526343436686,0.0508526343436686,-0.026415941711013025,-0.09309978131984775,-0.17245355045436095,-0.19263761019937675,-0.22113275336881033,-0.22113275336881033,-0.36342580804181635,-0.36342580804181635
BAES-L,0.03841229193341866,0.07464740282077731,0.15319306016980438,0.053981106612685625,0.031023102310230977,0.0012820512820512775,-0.002872646026173098,0.05934214988131581,0.15149281238481382,0.15106853352984517,0.20153846153846144,0.13889901567626683,0.058983050847457585,-0.0203825650674192,-0.05189681335356611,-0.052759248029108696,-0.05447941888619856,-0.03580246913580254,-0.06354916067146299,-0.08735027753432667,-0.0449403852033019,-0.11526479750778829,-0.08947828621393195,0.03443708609271523,-0.0203825650674192,0.01692708333333326,-0.03580246913580254,-0.10461450272284323,-0.16425896201177104,-0.17572559366754625,-0.11174296275234574,-0.13462603878116353,-0.0682970474202208,-0.019767806714778846,-0.06467065868263477,-0.0009593859929645232,-0.002235707441712087,-0.07368421052631591,-0.06746268656716425,-0.1310152990264256,-0.0791451731761239,-0.12431674842326568,-0.21948782011242984,-0.16970099667774097,-0.07982326951399121,-0.1393939393939394,-0.2588374851720048,-0.35852156057494866,-0.3208695652173914
