Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SWEF-L,0.07981220657277,0.0,-0.00930232558139521,0.01187648456057011,-0.0023419203747072626,0.02898550724637694,-0.04269662921348294,0.054455445544554504,-0.15223880597014927,-0.1687804878048782,-0.1827338129496403,-0.17281553398058258,-0.1428571428571429,-0.15643564356435635,-0.1687804878048782,-0.17681159420289838,-0.16674816625916866,-0.1885714285714284,-0.21111111111111103,-0.19241706161137428,-0.184688995215311,-0.1885714285714284,-0.16470588235294115,-0.184688995215311,-0.184688995215311,-0.22545454545454535,-0.22191780821917795,-0.22013729977116692,-0.21111111111111103,-0.20187353629976568,-0.1962264150943397,-0.184688995215311,-0.21111111111111103,-0.21474654377880187,-0.21834862385321085,-0.21474654377880187,-0.22545454545454535,-0.2324324324324324,-0.22721088435374148,-0.22895927601809962,-0.22013729977116692,-0.21293302540415715,-0.23069977426636545,-0.22191780821917795,-0.21474654377880187,-0.21924398625429542,-0.21384083044982682,-0.184688995215311,-0.20373831775700924
ESNT-L,0.3016949152542374,-0.078125,-0.1794158553546592,-0.21333333333333337,-0.19563735514655756,-0.18788713007570546,-0.12850812407680945,-0.1026615969581749,-0.3127548048922538,-0.43187289359653347,-0.47156291983878196,-0.44102321174798675,-0.391124871001032,-0.440493124703651,-0.4102948525737131,-0.43996203132415757,-0.4493700419972002,-0.4025316455696202,-0.4372913686218408,-0.4315992292870905,-0.39175257731958757,-0.3730074388947927,-0.30094786729857825,-0.3879668049792532,-0.38541666666666674,-0.4227005870841487,-0.47085201793721965,-0.5107794361525704,-0.5056556346878928,-0.5127993393889347,-0.4755555555555555,-0.44988344988344986,-0.4663048394391678,-0.5255327704061118,-0.5572232645403377,-0.533135509396637,-0.5555555555555556,-0.5747747747747748,-0.5592903828197946,-0.5609302325581396,-0.590633130962706,-0.5895652173913044,-0.5641735918744228,-0.5470249520153551,-0.5597014925373134,-0.437827536922344,-0.4896193771626298,-0.41000000000000003,-0.5269593104830628
WEN-L,0.04347826086956519,-0.014285714285714235,-0.014285714285714235,-0.04166666666666663,0.029850746268656803,0.029850746268656803,-0.0547945205479452,0.014705882352941124,-0.07999999999999996,-0.21590909090909094,-0.09210526315789469,-0.11082474226804118,-0.09210526315789469,-0.14814814814814814,-0.11538461538461542,-0.1785714285714286,-0.13749999999999996,-0.11538461538461542,-0.1785714285714286,-0.25,-0.2247191011235955,-0.04166666666666663,-0.1785714285714286,-0.21590909090909094,-0.2068965517241379,-0.28865979381443296,-0.36111111111111116,-0.36111111111111116,-0.36111111111111116,-0.36111111111111116,-0.34160305343511443,-0.3839285714285714,-0.3727272727272727,-0.3839285714285714,-0.34905660377358494,-0.32352941176470584,-0.3893805309734514,-0.33653846153846156,-0.18823529411764706,-0.2068965517241379,-0.1585365853658537,-0.19767441860465118,-0.4,-0.33333333333333337,-0.34905660377358494,-0.44799999999999995,-0.43442622950819676,-0.1785714285714286,-0.34285714285714286
NWMS-L,0.1914893617021276,-0.02083333333333337,-0.07843137254901955,-0.0408163265306124,-0.09615384615384615,0.09302325581395343,0.06818181818181812,0.06818181818181812,-0.18965517241379315,-0.18965517241379315,-0.2033898305084746,-0.06000000000000005,0.3055555555555556,0.8076923076923077,0.6206896551724137,0.5161290322580645,0.38235294117647056,0.4242424242424243,0.38235294117647056,0.3055555555555556,0.20512820512820507,0.23684210526315796,0.5161290322580645,0.3988095238095237,0.20512820512820507,0.8076923076923077,0.6785714285714286,0.38235294117647056,0.5161290322580645,0.5161290322580645,0.34285714285714275,0.46875,0.3055555555555556,0.23684210526315796,0.3055555555555556,0.06818181818181812,0.7407407407407407,0.6206896551724137,0.021739130434782705,-0.06000000000000005,-0.0408163265306124,-0.17543859649122806,-0.1454545454545455,0.06818181818181812,-0.02083333333333337,-0.02083333333333337,-0.1607142857142857,0.021739130434782705,-0.0408163265306124
G4M-L,0.03649635036496357,0.12295081967213117,0.18103448275862077,0.3700000000000001,0.687192118226601,1.4909090909090907,1.4247787610619471,3.0294117647058822,2.3012048192771086,1.7400000000000002,1.712871287128713,2.223529411764706,2.261904761904762,2.425,2.4683544303797467,2.5128205128205128,2.223529411764706,1.8842105263157896,2.6533333333333333,2.186046511627907,2.5128205128205128,2.7027027027027026,0.337890625,0.21669626998223812,0.21886120996441272,0.33268482490272366,0.09951845906902079,0.025449101796407136,-0.035211267605633756,-0.05124653739612184,-0.007246376811594235,0.02086438152011927,0.05222734254992312,0.036308623298033194,-0.13291139240506333,-0.021428571428571463,-0.13291139240506333,-0.18208955223880596,-0.1595092024539877,-0.028368794326241176,-0.08666666666666667,-0.14267834793491863,0.28759398496240607,0.19650655021834051,-0.005083514887436413,0.12019623875715446,0.44973544973544977,0.6748166259168704,0.858887381275441
XLM-L,0.41176470588235303,0.13839285714285698,0.0625,0.10869565217391286,0.0736842105263158,0.10869565217391286,0.1333333333333333,0.5454545454545452,0.1434977578475336,-0.24444444444444446,-0.4516129032258065,-0.5952380952380953,-0.5603448275862069,-0.5692567567567568,-0.6554054054054055,-0.6487603305785123,-0.6088957055214724,-0.5,-0.47422680412371143,-0.5853658536585367,-0.5363636363636364,-0.7228260869565217,-0.66,-0.6832298136645962,-0.7134831460674158,-0.7272727272727273,-0.7655172413793103,-0.7616822429906542,-0.7424242424242424,-0.8440366972477065,-0.8542857142857143,-0.8327868852459017,-0.8591160220994475,-0.864,-0.8721804511278195,-0.8643617021276596,-0.8508771929824561,-0.8241379310344827,-0.8015564202334631,-0.8075471698113208,-0.8011695906432749,-0.796812749003984,-0.7743362831858407,-0.7553956834532374,-0.7681818181818182,-0.7605633802816901,-0.7397959183673469,-0.7397959183673469,-0.751219512195122
EVST-L,0.11818181818181817,0.0,-0.2142857142857143,0.22222222222222232,0.06796116504854366,0.06796116504854366,0.3414634146341464,0.3414634146341464,0.10000000000000009,-0.18518518518518523,-0.2465753424657534,-0.3529411764705882,-0.32515337423312884,-0.3125,-0.36046511627906974,-0.38888888888888884,-0.2142857142857143,-0.3125,-0.23611111111111105,-0.3292682926829268,-0.3125,-0.44999999999999996,-0.38888888888888884,-0.2666666666666667,-0.38888888888888884,-0.42105263157894735,-0.5,-0.5217391304347826,-0.3529411764705882,-0.44999999999999996,-0.15384615384615385,-0.3529411764705882,-0.5217391304347826,-0.56,-0.5769230769230769,-0.5769230769230769,-0.6333333333333333,-0.6206896551724138,-0.6206896551724138,-0.6451612903225806,-0.6333333333333333,-0.6451612903225806,-0.6764705882352942,-0.7317073170731707,-0.7884615384615384,-0.7608695652173914,-0.7608695652173914,-0.7708333333333334,-0.7608695652173914
BSRT-L,0.11475409836065564,-0.0792452830188679,-0.0792452830188679,-0.054263565891472854,0.0990990990990992,0.10909090909090913,0.23857868020304562,0.352549889135255,0.19373776908023488,0.03389830508474567,0.11415525114155245,0.08444444444444454,0.10909090909090913,0.14018691588785037,0.14018691588785037,0.17307692307692313,0.21999999999999997,0.28421052631578947,0.2923728813559321,0.2923728813559321,0.24489795918367352,0.3555555555555556,0.3707865168539326,0.3707865168539326,0.43529411764705883,0.4698795180722892,0.34065934065934056,0.34065934065934056,0.326086956521739,0.352549889135255,0.352549889135255,0.3436123348017621,0.20792079207920788,0.21999999999999997,0.25514403292181065,0.4104046242774566,0.4104046242774566,0.5492063492063493,0.6266666666666667,0.7428571428571429,0.8208955223880596,0.7428571428571429,0.6598639455782314,0.605263157894737,0.5443037974683544,0.6944444444444444,1.103448275862069,1.259259259259259,1.1981981981981984
TET-L,0.1442622950819672,0.016666666666666607,0.04095563139931735,0.1867704280155642,0.222444889779559,0.12962962962962954,0.29925452609158687,0.5249999999999999,0.31465517241379315,0.16412213740458026,0.31182795698924726,0.383219954648526,0.42191142191142195,0.5061728395061729,0.383219954648526,0.3495575221238938,0.2734864300626305,0.3377192982456141,0.5006150061500616,0.5061728395061729,0.4252336448598131,0.4698795180722892,0.38636363636363646,0.44893111638954863,0.4022988505747127,0.2655601659751037,0.25256673511293637,0.300639658848614,0.4022988505747127,0.24489795918367352,0.3495575221238938,0.49144254278728616,0.4950980392156863,0.4454976303317535,0.352549889135255,0.24489795918367352,0.36618141097424406,0.25773195876288657,0.24744376278118607,0.18446601941747565,0.33625410733844463,0.26163391933815916,0.5080346106304079,0.6137566137566137,0.8597560975609757,1.4063116370808677,1.4206349206349205,1.341650671785029,1.8045977011494254
ELL_p-L,0.0062893081761006275,0.04950495049504955,0.03583061889250816,0.042622950819672045,0.046052631578947345,0.032467532467532534,0.10034602076124566,0.209125475285171,0.042622950819672045,-0.0031347962382445305,0.00952380952380949,0.01273885350318471,-0.006249999999999978,0.015974440894568787,0.03583061889250816,0.022508038585209,0.02580645161290329,0.08163265306122458,0.029126213592232997,0.09278350515463907,0.12367491166077738,0.12367491166077738,0.14388489208633093,0.15217391304347827,0.10801393728222997,0.052980132450331174,0.056478405315614655,0.029126213592232997,0.029126213592232997,0.019230769230769162,0.00952380952380949,0.06711409395973145,0.09278350515463907,0.029126213592232997,0.01273885350318471,0.01760000000000006,0.04950495049504955,0.052980132450331174,0.05560165975103737,0.07979626485568758,0.09372312983662945,0.10416666666666674,0.10608695652173905,0.14491449144914492,0.12566371681415922,0.13978494623655924,0.16697247706422025,0.18325581395348833,0.16483516483516492
SAVES-L,0.11221945137157108,-0.2433962264150944,-0.17827868852459017,0.051114023591087854,0.06933333333333325,0.06933333333333325,-0.0452380952380953,0.13276836158192085,-0.37098039215686274,-0.5350724637681159,-0.6180952380952381,-0.6419642857142858,-0.6572649572649573,-0.671311475409836,-0.6637316561844864,-0.41245421245421254,-0.5330422125181951,-0.6125603864734299,-0.6337899543378995,-0.6903474903474903,-0.7007462686567165,-0.6962121212121213,-0.7083636363636363,-0.6879377431906615,-0.7370491803278689,-0.74858934169279,-0.7007462686567165,-0.7253424657534246,-0.7239242685025817,-0.7308724832214766,-0.7370491803278689,-0.7120287253141832,-0.7161061946902655,-0.7258119658119658,-0.7210434782608696,-0.7683754512635379,-0.7683754512635379,-0.7683754512635379,-0.7683754512635379,-0.7683754512635379,-0.7683754512635379,-0.7969620253164558,-0.7889473684210526,-0.7923624595469256,-0.7453968253968254,-0.7246351931330473,-0.7056880733944955,-0.728135593220339,-0.7185964912280702
BNZL-L,-0.030800821355236097,-0.028332003192338417,0.006198347107438051,0.06798245614035081,0.11187214611872154,0.2782152230971129,0.4412548091151227,0.5559105431309903,0.2748691099476439,0.23041940373926217,0.16395793499043987,0.1485849056603774,0.21023856858846912,0.14588235294117657,0.1826129188926664,0.12419205909510622,0.15021256495040158,0.14480488951574988,0.06798245614035081,-0.03411344704482344,0.01712614870509599,0.00041084634346755244,0.03265479219677703,0.002470152326060182,0.0703296703296703,0.006198347107438051,0.012895174708818624,0.07982261640798227,0.0703296703296703,0.055025996533795585,0.11748508490133092,0.17689705171580483,0.2577479338842976,0.17860600193610843,0.19129158512720146,0.174059787849566,0.05823554976097345,0.07174295774647876,0.05639913232104132,0.055025996533795585,0.06611208406304736,0.004123711340206171,0.010373443983402453,0.05823554976097345,0.04282655246252687,0.17179980750721846,0.14696184644371169,0.1977373339891786,0.10681818181818192
BBSN-L,0.054054054054053946,-0.22916666666666663,-0.22916666666666663,-0.3833333333333333,-0.27450980392156854,-0.24489795918367352,-0.26,0.19354838709677424,-0.22916666666666663,-0.21276595744680848,-0.27450980392156854,-0.3148148148148149,-0.3620689655172413,-0.4032258064516129,-0.3620689655172413,-0.3531468531468531,-0.5194805194805194,-0.3508771929824561,-0.5194805194805194,-0.6021505376344086,-0.6810344827586207,-0.7063492063492063,-0.5978260869565217,-0.421875,-0.3620689655172413,-0.4558823529411764,-0.3833333333333333,-0.4477611940298507,-0.421875,-0.4714285714285714,0.19354838709677424,0.3214285714285716,0.12121212121212133,0.19354838709677424,0.0277777777777779,0.0,0.08823529411764719,-0.1777777777777777,-0.26,-0.27450980392156854,-0.09756097560975596,-0.27450980392156854,-0.4558823529411764,-0.1777777777777777,-0.32727272727272727,-0.63,-0.704,-0.7757575757575758,-0.8
CCP-L,0.014634146341463428,-0.07239819004524883,-0.10869565217391308,-0.10869565217391308,-0.12765957446808507,-0.10869565217391308,-0.14583333333333337,0.05128205128205132,-0.2545454545454545,-0.2931034482758621,-0.36923076923076925,-0.36923076923076925,-0.36923076923076925,-0.36923076923076925,-0.36923076923076925,-0.37308868501529047,-0.36923076923076925,-0.36923076923076925,-0.36923076923076925,-0.36923076923076925,-0.36923076923076925,-0.3843843843843844,-0.3806646525679759,-0.3806646525679759,-0.3806646525679759,-0.3806646525679759,-0.3787878787878788,-0.22053231939163498,-0.21755725190839692,-0.21755725190839692,-0.21755725190839692,-0.21755725190839692,-0.2234848484848485,-0.21755725190839692,-0.21153846153846156,-0.2145593869731801,-0.2145593869731801,-0.21755725190839692,-0.20849420849420852,0.004901960784313708,0.02499999999999991,0.06217616580310881,0.06217616580310881,0.0732984293193717,0.18497109826589586,0.42361111111111116,0.443661971830986,0.443661971830986,0.4137931034482758
PAGPA-L,0.45578231292517013,-0.10909090909090913,-0.14335664335664333,-0.11016949152542366,-0.1522491349480969,-0.13376546847377724,-0.1009174311926605,0.01449275362318847,-0.36363636363636365,-0.42745861733203505,-0.46883468834688347,-0.39704675963904845,-0.41839762611275966,-0.3857083159214375,-0.3324250681198909,-0.2843232716650438,-0.3336355394378966,-0.3200740055504162,-0.3639117265253137,-0.3272311212814645,-0.3266147503435639,-0.28709990300678945,-0.25380710659898476,-0.30000000000000004,-0.31050656660412757,-0.37764606265876377,-0.36909871244635195,-0.4079742247281515,-0.375,-0.39205955334987597,-0.4367816091954023,-0.3707191780821918,-0.3950617283950617,-0.40654016955995154,-0.39877300613496935,-0.3830010493179433,-0.3850658857979502,-0.3313622924721401,-0.2829268292682927,-0.31802366040361874,-0.2956396741734547,-0.35849879991272093,-0.37044967880085655,-0.30215998101115593,-0.3146853146853147,-0.27852760736196314,-0.2932692307692307,-0.2041147807255007,-0.10936079975764923
MNKS-L,0.11478260869565227,0.01590106007067127,0.0017421602787457413,0.02678571428571419,0.08082706766917291,0.16044399596367298,0.2877939529675253,0.495448634590377,0.25,0.1917098445595855,0.18556701030927836,0.2378902045209903,0.2777777777777777,0.2749445676274944,0.24728850325379614,0.1941848390446521,0.23390557939914158,0.3418903150525088,0.30237825594563983,0.37067938021454117,0.39393939393939403,0.45018915510718793,0.5498652291105122,0.4197530864197532,0.4877102199223804,0.37067938021454117,0.3561320754716981,0.33410672853828305,0.38221153846153855,0.39393939393939403,0.47058823529411775,0.5231788079470199,0.4483627204030227,0.4339152119700749,0.5151515151515151,0.5003261578604044,0.5333333333333334,0.6140350877192982,0.6140350877192982,0.6335227272727273,0.6702977487291213,0.6381766381766383,0.7293233082706767,0.7982799061767005,0.8429487179487178,0.9295302013422819,1.0140105078809105,1.1256931608133085,1.1355617455896008
ONCON-L,-0.02985074626865669,0.15916955017301038,0.14334470989761083,0.19217081850533813,0.26415094339622636,0.5090090090090089,1.0303030303030303,2.526315789473684,1.5,3.71830985915493,3.527027027027027,2.3168316831683167,1.576923076923077,0.8611111111111112,0.7914438502673797,0.7447916666666667,0.5952380952380953,0.8108108108108107,0.850828729281768,0.9476744186046511,0.5727699530516432,0.763157894736842,0.4565217391304348,0.8611111111111112,0.6834170854271358,0.30350194552529186,0.4823008849557522,0.4377682403433476,0.3137254901960784,0.3400000000000001,0.30350194552529186,0.21818181818181825,0.15916955017301038,0.2316176470588236,0.28846153846153855,0.36734693877551017,0.39004149377593356,0.37860082304526754,0.26415094339622636,0.1795774647887325,0.2271062271062272,0.1879432624113475,0.26415094339622636,0.3729508196721312,0.5227272727272727,0.2934362934362935,0.273764258555133,0.39004149377593356,0.4502164502164503
KNOS-L,0.004918032786885185,0.25902992776057787,0.12962962962962954,0.05797465217609088,0.6363341286990205,0.4540883845074235,0.8047802890062725,0.9511138259527272,0.6319821762290763,0.5264310902043101,0.5613875273845614,1.0730584400747722,1.298222090869411,1.6972540582950884,1.4994920499475874,1.20728524554724,0.9175790570691646,0.9922899294225087,1.315567163253331,1.2395083878180024,1.4545011930485305,1.887648462410036,1.9289990370507528,1.8540711547075936,2.075816031389136,1.9013016466294688,2.212697896660381,2.45704393387117,2.0681264913106636,2.106963535504469,2.1467964013442704,2.7878104830995847,2.506430275783615,2.6525315372745997,2.6965379413381485,2.933495501680338,3.3213049173389626,3.279862585960821,3.2724128686658496,3.2724128686658496,3.479016775636005,4.216793183950118,4.009186108262308,4.418324929466955,4.655532702876799,4.9938979073224194,5.1057243608172405,4.578411802383024,4.986588275728124
MAV4-L,0.016666666666666607,0.0,0.0,0.0,0.0,0.0,0.0,-0.032258064516129004,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.08396946564885499,-0.08396946564885499,-0.08396946564885499,-0.08396946564885499,-0.08396946564885499,-0.07692307692307687,-0.08396946564885499,-0.08396946564885499,-0.08396946564885499,-0.08396946564885499,-0.06976744186046513,-0.12408759124087587,-0.12408759124087587,-0.20529801324503316,-0.20529801324503316,-0.20529801324503316,-0.20529801324503316,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.27710843373493976,-0.27710843373493976,-0.3063583815028902,-0.3063583815028902,-0.3296089385474861,-0.3296089385474861,-0.3220338983050848,-0.3220338983050848,-0.3220338983050848,-0.3142857142857143
IOMG-L,0.0,-0.08563134978229314,-0.08163265306122447,-0.07352941176470584,-0.07352941176470584,-0.05970149253731338,-0.015625,0.06598984771573613,-0.16111850865512645,-0.17322834645669294,-0.18393782383419688,-0.125,-0.12742382271468145,-0.1151685393258427,-0.0638930163447251,-0.04689863842662634,-0.04400606980273136,-0.09999999999999998,-0.08695652173913049,-0.09999999999999998,-0.17322834645669294,-0.15436241610738255,-0.007874015748031482,-0.09999999999999998,-0.21250000000000002,-0.264018691588785,-0.2354368932038835,-0.1954022988505747,-0.15208613728129206,-0.22413793103448276,-0.19949174078780174,-0.13103448275862073,-0.13461538461538458,-0.16886543535620058,-0.20152091254752846,-0.1537944929482874,-0.11267605633802813,-0.058999253174010446,-0.007092198581560294,0.0,0.022727272727272707,0.050000000000000044,0.050000000000000044,0.06779661016949157,0.10332749562171628,0.03194103194103204,0.04477611940298498,0.10623353819139592,0.21153846153846145
SSPG-L,0.8821585903083704,-0.03352847259180414,-0.2206008583690987,-0.11758989310009726,-0.27764518695306284,-0.3958749168330007,-0.34534967555875995,-0.369882026370576,-0.6164730728616685,-0.7206153846153847,-0.7256797583081571,-0.7218989280245023,-0.7144654088050315,-0.7056726094003242,-0.748127600554785,-0.7453015427769986,-0.7379509379509379,-0.7281437125748502,-0.7402002861230329,-0.7397560705214195,-0.7322183418118287,-0.7298227999166013,-0.7240629692463293,-0.7132787213671905,-0.7323765350820624,-0.7560147460671395,-0.7392692833152006,-0.7361563073734194,-0.7177447848972967,-0.7191011500605556,-0.7279569912987005,-0.6987456709417257,-0.6974904445706496,-0.7036641089671669,-0.73386256120585,-0.7207604103729073,-0.6897337893032303,-0.6663497550411577,-0.6732570058368852,-0.6465321650289966,-0.6185251507826601,-0.6263776590003906,-0.5921219477357071,-0.5662945441873113,-0.5647344526196396,-0.5432669017171357,-0.5379181943543526,-0.5090458932712734,-0.4641106192571294
NBS-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333327,0.024199843871975046,0.015479876160990669,0.0425937698664971,0.041269841269841345,0.03797468354430378,0.03797468354430378,0.010163227594702784,0.058064516129032295,0.06493506493506485,0.09607351712614864,0.14685314685314688,0.17142857142857149,0.17985611510791366,0.2170686456400741,0.23773584905660372,0.24833491912464312,0.24242424242424243
PHWK-L,0.03571428571428581,0.06060606060606055,0.4736842105263157,0.75,0.5555555555555556,0.2727272727272727,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.1428571428571428,0.16666666666666674,0.4736842105263157,0.44329896907216515,0.5555555555555556,0.6867469879518071,0.6470588235294117,0.6470588235294117,0.5909090909090908,0.5909090909090908,0.5555555555555556,0.33333333333333326,0.30232558139534893,0.3999999999999999,0.5053763440860215,0.2727272727272727,0.25,0.19658119658119655,0.17154811715481189,0.971830985915493,0.627906976744186,0.1382113821138211,1.1538461538461537,1.1538461538461537,1.2222222222222223,0.8666666666666667,0.9310344827586208,0.8666666666666667,0.9310344827586208,1.0,1.2400000000000002,1.2400000000000002,0.5555555555555556,0.30232558139534893,1.5454545454545454,1.1538461538461537,1.1538461538461537,1.074074074074074,1.0,0.36585365853658547
SSTY-L,0.627906976744186,-0.10416666666666663,-0.10416666666666663,-0.2321428571428571,-0.4342105263157895,-0.47560975609756095,-0.3484848484848485,-0.14,-0.5784313725490196,-0.7171052631578947,-0.6692307692307693,-0.7013888888888888,-0.6475409836065573,-0.6791044776119404,-0.6692307692307693,-0.6971830985915493,-0.7171052631578947,-0.6640625,-0.6640625,-0.6971830985915493,-0.7171052631578947,-0.6791044776119404,-0.6791044776119404,-0.7013888888888888,-0.7195807087283257,-0.7459731126127185,-0.7546331201372849,-0.780788980427219,-0.7840771457208107,-0.786214995763179,-0.7773991192998049,-0.7653012453487074,-0.7750803601258445,-0.790366160893991,-0.7883109271772655,-0.7893435568007909,-0.7883109271772655,-0.7883109271772655,-0.7923818708853949,-0.7943591864007722,-0.7913788847544065,-0.7923818708853949,-0.7923818708853949,-0.7943591864007722,-0.7546331201372849,-0.7600857174675675,-0.7627221381547371,-0.7459731126127185,-0.7444699949358706
PETSP-L,0.08329022245214679,-0.021761133603238836,0.29731543624161083,0.25438027255029216,0.6312236286919832,0.6409168081494059,0.5779591836734694,0.6108333333333333,0.5113369820172009,0.35553997194950915,0.3470383275261324,0.6054817275747508,0.9157581764122893,0.789814814814815,0.6663793103448277,0.7931354359925791,1.0347368421052634,1.086346465191581,1.560264900662252,1.4845758354755785,1.5103896103896104,1.9399239543726239,2.321305841924399,1.973846153846154,2.344290657439447,2.2216666666666667,2.295822676896846,2.3127677806341045,1.9853281853281857,2.0085603112840467,1.5301047120418847,1.3205282112845138,1.3149700598802396,1.1573660714285716,1.2661195779601409,1.299821534800714,1.186651583710407,0.7939675174013923,1.061866666666667,1.3345410628019327,1.4283919597989954,1.3601953601953602,1.0840970350404313,1.1241758241758242,1.0695931477516059,0.9466263846928502,0.6346723044397464,0.7939675174013923,0.805698271835591
AVG-L,0.13076923076923075,-0.07801418439716312,0.06557377049180335,0.031746031746031855,0.1981566820276497,0.11587982832618016,0.20930232558139528,0.2682926829268293,-0.08771929824561409,-0.1517128874388255,-0.08289241622574961,-0.07308377896613194,0.015625,0.046277665995975825,0.15555555555555545,0.02970297029702973,0.019607843137254832,0.20930232558139528,0.2293144208037825,0.2530120481927711,0.22352941176470598,0.28395061728395055,0.46478873239436624,0.23222748815165883,0.18721461187214605,0.2009237875288683,0.22352941176470598,0.20930232558139528,0.1633109619686801,0.24105011933174225,0.2177985948477752,0.2440191387559809,0.1633109619686801,0.1954022988505748,0.4730878186968839,0.30325814536340845,0.1529933481152994,0.2149532710280373,0.0216110019646365,0.040000000000000036,0.09473684210526323,0.09936575052854124,0.03379721669980129,0.10403397027600847,0.20370370370370372,0.31645569620253156,0.35416666666666674,0.43250688705234164,0.33333333333333326
KMR-L,0.00694444444444442,0.09505703422053235,0.25217391304347836,0.47881899871630296,0.43999999999999995,0.29729729729729737,0.3913043478260869,0.4619289340101522,0.28,0.09090909090909083,0.20502092050209209,0.28,0.1900826446280992,0.225531914893617,0.14741035856573714,0.32110091743119273,0.5911602209944751,0.4693877551020409,0.4693877551020409,0.41871921182266014,0.44723618090452266,0.3395348837209302,0.5,0.43999999999999995,0.3271889400921659,0.17551020408163276,0.1383399209486167,0.3271889400921659,0.28,0.19999999999999996,0.37142857142857144,0.2743362831858407,0.1428571428571428,0.041591320072332794,0.02491103202846978,0.009640666082383786,-0.040000000000000036,-0.15912408759124086,0.10769230769230775,0.1405940594059405,0.1405940594059405,0.02582368655387346,-0.0034602076124568004,-0.06720647773279353,0.02857142857142847,-0.03355704697986572,0.19875130072840785,0.12941176470588234,-0.05573770491803276
CASPC-L,0.04054054054054057,0.08823529411764719,-0.3392857142857142,-0.43511450381679384,-0.4079999999999999,-0.5345911949685535,-0.4126984126984127,-0.32727272727272727,-0.6666666666666666,-0.7672955974842768,-0.8318181818181818,-0.7921348314606742,-0.8082901554404145,-0.8145363408521303,-0.821256038647343,-0.8168316831683168,-0.8195121951219512,-0.8654545454545455,-0.6224489795918368,-0.6666666666666666,-0.6942148760330578,-0.7153846153846154,-0.7448275862068965,-0.704,-0.756578947368421,-0.7967032967032966,-0.8,-0.817283950617284,-0.8052631578947368,-0.8052631578947368,-0.8195121951219512,-0.8102564102564103,-0.817283950617284,-0.8072916666666666,-0.817283950617284,-0.8355555555555556,-0.8489795918367347,-0.7972602739726027,-0.7448275862068965,-0.7448275862068965,-0.7491525423728813,-0.8102564102564103,-0.827906976744186,-0.8298850574712644,-0.815,-0.8052631578947368,-0.8238095238095238,-0.827906976744186,-0.8258823529411765
AADV-L,0.013605442176870763,0.0,-0.026490066225165587,0.027972027972027913,0.02083333333333326,0.02083333333333326,-0.01342281879194629,-0.07547169811320753,-0.07547169811320753,-0.07547169811320753,-0.07547169811320753,-0.07547169811320753,-0.069620253164557,-0.069620253164557,-0.08125000000000004,-0.08125000000000004,-0.08125000000000004,-0.06369426751592355,-0.08695652173913049,-0.08695652173913049,-0.039215686274509776,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.027972027972027913,0.027972027972027913,0.01379310344827589,0.01379310344827589,0.05755395683453246,0.07299270072992692,0.07299270072992692,0.07299270072992692,0.07299270072992692,0.07299270072992692,0.07299270072992692,0.07299270072992692,0.07299270072992692,0.07299270072992692,0.07299270072992692,0.07299270072992692,0.0888888888888888,0.0888888888888888,0.1351351351351351,0.1351351351351351,0.11363636363636354,0.11363636363636354,0.10943396226415092
FDEV-L,-0.029013539651837505,-0.02819548872180455,0.11904761904761907,0.3042381432896064,0.3882921589688506,0.2702702702702702,0.502906976744186,1.068,1.1832770270270272,0.8127629733520336,1.0982142857142856,1.157762938230384,1.3759191176470589,1.4903660886319847,1.3759191176470589,1.6540041067761808,1.564484126984127,1.4158878504672896,1.6377551020408165,1.6084762865792128,1.8282275711159737,1.904494382022472,2.4193121693121693,1.7558635394456288,1.585,0.8664259927797835,1.2000000000000002,1.35,0.8937728937728937,0.43213296398891976,0.9808429118773947,0.9884615384615385,1.172268907563025,0.8013937282229966,0.8664259927797835,0.9363295880149813,1.5594059405940595,1.365050320219579,1.467780429594272,3.0233463035019454,4.019417475728155,5.243961352657005,6.727952167414051,7.392857142857142,8.182948490230906,8.232142857142858,8.232142857142858,11.925,11.989949748743719
