Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KIE-L,0.04204204204204198,0.032558139534883734,0.034965034965035224,0.07679870654810039,0.12595097210481843,0.05714285714285694,0.15625000000000022,0.1633187772925766,0.3320000000000001,0.3058823529411767,0.39769150052465907,0.6086956521739133,0.4557377049180329,0.5,0.5726092089728454,0.40210526315789474,0.4557377049180329,0.4685777287761854,0.16129032258064524,0.19784172661870514,0.1100000000000001,-0.0573248407643312,-0.034782608695652084,0.038191738113795726,0.0741935483870968,0.18294849023090598,0.21201091901728852,0.3661538461538463,0.38749999999999996,0.488268156424581,0.3803108808290159,0.46696035242290757,0.39769150052465907,0.3947643979057591,0.3661538461538463,0.654658385093168,0.688212927756654,1.2089552238805972,1.2847341337907374,1.5179584120982987,1.4666666666666686,1.5468451242829833,1.22742474916388,1.4218181818181823,1.457564575645757,1.9274725274725277,1.7634854771784232,1.3785714285714286,1.3870967741935485
SBRY-L,-0.13404605263157898,0.08377896613190727,-0.032617342879872946,0.018425460636515956,0.031382527565733565,0.10646041856232924,0.09352517985611497,0.15151515151515138,0.19921104536489143,0.12592592592592577,0.2666666666666666,0.380249716231555,0.3047210300429184,0.2345177664974618,0.07231040564373892,0.02184873949579824,0.09747292418772546,0.12696941612604262,-0.032617342879872946,0.0074565037282519064,-0.16712328767123286,-0.19363395225464197,-0.24142233312538985,-0.2442510876320697,-0.2639225181598064,-0.22200895713371727,-0.15847750865051913,-0.15555555555555556,-0.19416832339297552,-0.15438108484005564,-0.1914893617021276,-0.24752475247524752,-0.3090909090909091,-0.3027522935779817,-0.23183828174352494,-0.23232323232323238,-0.2020997375328084,-0.16712328767123286,-0.22646310432569972,-0.22448979591836737,-0.2294043092522181,-0.1844399731723676,-0.16022099447513816,-0.05590062111801242,-0.03492063492063502,0.11764705882352922,-0.09523809523809534,0.013333333333333197,0.13857677902621712
KBT-L,-0.1444444444444445,0.47540983606557385,0.875,1.1428571428571428,1.0454545454545454,0.8367346938775511,1.25,1.0,0.8,1.1428571428571428,1.3684210526315788,1.6470588235294117,1.8125,1.6470588235294117,1.6470588235294117,1.6470588235294117,0.956521739130435,1.0454545454545454,0.6666666666666667,0.6666666666666667,0.5000000000000002,0.2857142857142858,0.956521739130435,0.875,0.8,0.875,0.6666666666666667,0.8367346938775511,0.8,0.875,0.36363636363636354,0.21621621621621623,0.09756097560975618,0.1842105263157896,0.022727272727272707,0.5000000000000002,0.32352917820073324,0.32352917820073324,0.3779207882637772,0.5716908991133707,0.6223906055363826,0.5240639021705413,0.39705857698966285,0.39705857698966285,0.3411768776749775,0.13708474411574212,0.04611796458648265,-0.048983668557743165,-0.09817416845992877
BRLA-L,-0.024340770791074884,0.057939914163089856,0.1078651685393257,0.1937046004842613,0.26086956521739113,0.3469945355191253,0.42074927953890473,0.4939393939393937,0.5852090032154338,0.59546925566343,0.6825938566552898,1.0714285714285716,1.22072072072072,1.1341991341991338,0.979919678714859,0.9879032258064513,1.1528384279475978,1.3476190476190473,0.9034749034749032,0.9719999999999998,0.7797833935018048,0.3656509695290855,0.25126903553299473,0.24810126582278458,0.3469945355191253,0.4166666666666663,0.4760479041916166,0.6163934426229507,0.786231884057971,0.8961538461538461,0.5076452599388377,0.4894259818731115,0.3181818181818179,0.31466666666666643,0.325268817204301,0.4804804804804803,0.2939632545931756,0.1412037037037035,0.45427728613569296,0.3656509695290855,0.300791556728232,0.19660194174757262,0.1412037037037035,0.14651162790697647,0.2294264339152119,0.441520467836257,0.28720626631853774,0.06709956709956688,0.09070796460176989
RCH-L,-0.038785834738617186,-0.01983471074380161,0.04955752212389375,0.11466165413533824,0.07818181818181813,0.06463195691202861,0.1284490960989535,0.22647362978283359,0.38389731621936996,0.2725321888412018,0.36009174311926606,0.550326797385621,0.4552147239263804,0.5185659411011523,0.37587006960556857,0.5146871008939975,0.6518105849582172,0.661064425770308,0.5205128205128204,0.5584756898817345,0.45343137254901955,0.3163152053274141,0.28216216216216217,0.2418848167539267,0.3492605233219568,0.4862155388471179,0.4570024570024569,0.3822843822843822,0.5069885641677256,0.6587412587412587,0.46964064436183395,0.5012658227848101,0.46059113300492593,0.29617486338797816,0.2657417289220918,0.23156801661474558,0.22394220846233215,0.2793959007551239,0.2780172413793103,0.2418848167539267,0.3133997785160576,0.2065106815869786,0.13492822966507179,0.0981481481481481,-0.009189640768588192,0.1115276476101219,0.18956870611835508,-0.005867560771165237,-0.20134680134680139
BARV-L,-0.01098901098901095,0.02824858757062154,0.04597701149425282,0.040000000000000036,0.07058823529411762,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.09638554216867479,0.13749999999999996,0.13749999999999996,0.06432748538011701,0.06432748538011701,0.06432748538011701,0.06432748538011701,0.052023121387283267,0.040000000000000036,0.040000000000000036,0.016759776536312776,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.01621621621621616,-0.04210526315789476,-0.04210526315789476,-0.1333333333333333,-0.1333333333333333,-0.17272727272727273,-0.17272727272727273,-0.272,-0.272,-0.272,-0.272,-0.08999999999999997,-0.08999999999999997,-0.08999999999999997,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.272,-0.17272727272727273,-0.2416666666666667,-0.272,-0.35
DSCV-L,-0.157258064516129,0.05084745762711851,0.24,0.2984293193717278,0.3191489361702129,0.2525252525252524,0.0,0.1272727272727272,0.11210762331838553,0.17535545023696675,0.2916666666666665,0.36263736263736246,0.37016574585635365,0.34782608695652173,0.20975609756097557,0.2916666666666665,0.631578947368421,0.4011299435028248,0.1588785046728971,0.1428571428571428,0.05982905982905984,0.04641350210970452,0.05982905982905984,0.029045643153526868,0.09251101321585886,0.05982905982905984,0.03161397670549082,0.19806763285024154,0.4850299401197604,0.7714285714285714,0.5897435897435899,0.5214723926380367,0.13449222323879217,0.09251101321585886,0.07359307359307343,0.23015873015873023,0.05982905982905984,-0.035019455252918275,-0.09157509157509158,-0.15358361774744023,-0.16778523489932884,-0.09818181818181826,-0.049808429118774034,0.09058927000879513,0.19806763285024154,0.6209150326797386,0.4011299435028248,0.37016574585635365,0.3262032085561497
NETC-L,-0.009090909090909038,-0.017857142857142905,0.05769230769230771,0.134020618556701,0.07843137254901955,0.037735849056603765,0.08910891089108919,0.08910891089108919,0.19565217391304346,0.41025641025641035,1.3404255319148937,2.142857142857143,2.0555555555555554,2.235294117647059,2.793103448275862,2.793103448275862,3.0740740740740744,4.7894736842105265,4.238095238095238,4.0,3.583333333333333,1.6829268292682928,1.75,1.8947368421052633,1.619047619047619,1.1153846153846154,0.5492957746478873,0.19565217391304346,0.6176470588235294,1.5,0.71875,0.2790697674418605,-0.140625,-0.16666666666666663,-0.32098765432098764,-0.17910447761194026,-0.47619047619047616,-0.5132743362831859,-0.6153846153846154,-0.6071428571428572,-0.6604938271604939,-0.725,-0.78,-0.7782258064516129,-0.8090277777777778,-0.7355769230769231,-0.7884615384615384,-0.8160535117056856,-0.8690476190476191
CNSP-L,-0.17708333333333337,-0.030303030303030387,0.21518987341772156,0.5737704918032784,0.28,0.11627906976744207,0.21518987341772156,0.10344827586206895,0.4545454545454546,0.5737704918032784,1.0425531914893615,1.5263157894736845,0.8823529411764703,0.811320754716981,0.8461538461538458,0.9199999999999997,0.9591836734693875,0.6271186440677965,0.37142857142857144,0.5999999999999999,0.24675324675324672,0.15662650602409633,0.9199999999999997,1.08695652173913,1.2325581395348841,0.7142857142857142,0.7454545454545454,0.8461538461538458,1.2325581395348841,1.5945945945945943,0.5737704918032784,0.3913043478260869,0.6551724137931034,0.7454545454545454,0.29729729729729715,2.1999999999999997,1.1333333333333333,0.9199999999999997,0.19999999999999996,0.15662650602409633,-0.010309278350515538,-0.20000000000000007,-0.35152028907928545,-0.19311303144979808,-0.3670527372450513,-0.35152028907928545,-0.3890046654330841,-0.47411844338270426,-0.5463425198279981
HILS-L,0.0,-0.05213270142180093,-0.09909909909909909,0.04166666666666674,0.08108108108108114,-0.05660377358490554,-0.06542056074766345,-0.11111111111111105,0.149425287356322,0.18343195266272216,0.3333333333333335,0.39860139860139876,0.470588235294118,0.40845070422535223,0.19047619047619047,0.18343195266272216,0.35135135135135154,0.38888888888888884,0.39860139860139876,0.4492753623188408,0.32450331125827825,0.23456790123456783,0.28205128205128216,0.25,0.4492753623188408,0.49253731343283613,0.5151515151515154,0.5151515151515154,1.1052631578947372,0.639344262295082,0.5625000000000002,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.39860139860139876,0.6000000000000001,0.4285714285714286,0.5384615384615385,0.5503875968992249,0.6666666666666667,0.7699115044247788,0.5873015873015874,0.6806722689075633,0.8691588785046731,0.8348623853211012,0.9047619047619049,0.8348623853211012,0.8018018018018018,0.7699115044247788
HDT-L,0.12857142857142856,0.0,0.07692307692307687,0.07692307692307687,0.16666666666666652,0.0,0.03703703703703698,0.320754716981132,0.6470588235294117,0.9178082191780819,1.121212121212121,1.2222222222222219,1.08955223880597,1.08955223880597,0.5053763440860215,0.5053763440860215,0.3592233009708736,0.3592233009708736,0.23893805309734506,0.19658119658119655,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.08496732026143805,-0.034482758620689724,0.0852713178294573,0.6470588235294117,0.23893805309734506,0.12903225806451601,0.06060606060606055,-0.22222222222222232,-0.46564885496183206,-0.47565543071161054,-0.5,-0.4552529182879378,-0.44664031620553357,-0.4852941176470589,-0.39655172413793105,-0.4092827004219409,-0.4067796610169492,-0.38596491228070173,-0.36651583710407243,-0.29648241206030157,-0.29648241206030157,-0.3364928909952607,-0.36651583710407243,-0.3832599118942732
C1Y-L,-0.02298850574712641,0.04819277108433728,0.04819277108433728,0.11538461538461542,0.1298701298701299,-0.011363636363636354,-0.022471910112359605,0.08749999999999991,0.14473684210526305,0.5535714285714286,1.0714285714285716,1.0714285714285716,0.9333333333333333,0.7058823529411764,0.5263157894736843,0.29850746268656714,0.29850746268656714,0.26086956521739135,0.42622950819672134,0.38095238095238093,0.10126582278481022,-0.06451612903225812,0.060975609756097615,0.011627906976744207,0.11538461538461542,0.04819277108433728,-0.19444444444444442,-0.599078341013825,-0.24347826086956526,-0.3602941176470589,-0.565,-0.5857142857142856,-0.6266094420600858,-0.5421052631578948,-0.5583756345177665,-0.575609756097561,-0.6133333333333333,-0.6477732793522267,-0.6448979591836734,-0.6666666666666667,-0.6359832635983264,-0.6704545454545454,-0.6859205776173285,-0.7070707070707071,-0.7070707070707071,-0.6692015209125475,-0.6692015209125475,-0.6653846153846155,-0.5915492957746479
GBGP-L,-0.3284671532846716,0.014814814814814836,0.03007518796992481,0.3173076923076923,0.5222222222222221,0.7341772151898733,0.611764705882353,0.7564102564102564,0.7341772151898733,0.8767123287671232,1.7400000000000002,1.9148936170212765,1.6346153846153846,1.4909090909090907,1.4909090909090907,1.4035087719298245,1.795918367346939,3.28125,2.261904761904762,1.6862745098039214,1.9148936170212765,1.9148936170212765,2.6052631578947367,2.6052631578947367,3.724137931034483,3.0294117647058822,2.6052631578947367,4.269230769230769,3.419354838709677,3.1515151515151514,1.140625,1.2833333333333332,0.7564102564102564,0.6309523809523809,0.3979591836734695,1.0147058823529411,0.3431372549019607,-0.021428571428571463,0.05384615384615388,-0.06164383561643838,-0.11038961038961037,-0.44308943089430897,-0.44308943089430897,-0.22159090909090906,-0.16463414634146345,-0.17469879518072284,-0.4925925925925926,-0.6356382978723405,-0.780448717948718
ATST-L,-0.013729977116705205,0.01431334622824032,-0.016872890888638636,-0.006818181818181612,-0.03779816513761447,0.009432146294514165,-0.03956043956043942,-0.007570022710067903,0.05301204819277139,0.05534312738981728,0.10400000000000031,0.1752577319587627,0.18642533936651606,0.19862857142857182,0.13555651797314883,0.11337579617834392,0.12411575562701005,0.23679245283018902,0.06911314984709516,0.08012358393408903,-0.0542831379621278,-0.11344040574809788,-0.11193903471634181,-0.1317880794701981,-0.09194805194805178,-0.10282292557741624,-0.09273356401384081,-0.12527105921601323,-0.06856127886323238,-0.020728291316526204,-0.13749999999999962,-0.14383673469387726,-0.1857142857142854,-0.1954587296716782,-0.20725623582766417,-0.14523227383863047,-0.1957055214723924,-0.2155572176514584,-0.17870007830853551,-0.1913646877409404,-0.20845283018867888,-0.1957055214723924,-0.2519258202567759,-0.1831775700934577,-0.1606914212548013,-0.18823529411764683,-0.14243663123466854,-0.1317880794701981,-0.10435525192143413
JET2-L,-0.0629139072847682,-0.05919003115264798,0.05964912280701751,0.1796875,0.07473309608540935,0.09420289855072461,0.006666666666666599,0.01683501683501687,-0.03205128205128205,-0.2561576354679803,-0.13218390804597702,0.08633093525179847,-0.0707692307692308,-0.05625000000000002,-0.17486338797814205,-0.22959183673469385,-0.05031446540880502,-0.06501547987616096,-0.28941176470588237,-0.3258928571428571,-0.44688644688644685,-0.5444947209653093,-0.4810996563573883,-0.4729493891797557,-0.4729493891797557,-0.4729493891797557,-0.4729493891797557,-0.4784110535405872,-0.4810996563573883,-0.5288611544461779,-0.5728429985855729,-0.582295988934993,-0.5868673050615595,-0.531782945736434,-0.5303265940902022,-0.5206349206349206,-0.5492537313432836,-0.5545722713864307,-0.5565345080763583,-0.5113268608414239,-0.44890510948905105,-0.46737213403880074,-0.46737213403880074,-0.40667976424361496,-0.4043392504930966,-0.41586073500967113,-0.2634146341463415,-0.21963824289405687,-0.23544303797468358
HWDN-L,0.005093378607809784,0.06509945750452073,-0.0050675675675675436,0.01551724137931032,-0.10076335877862597,-0.1931506849315069,-0.17966573816155984,-0.1785216178521618,-0.07389937106918243,-0.019966722129783676,0.15490196078431362,0.2804347826086957,0.32359550561797756,0.41247002398081545,0.32657657657657646,0.2020408163265306,0.11553030303030298,0.2478813559322035,0.08272058823529393,0.17799999999999994,0.16865079365079372,0.012027491408934665,0.001700680272108679,-0.13382352941176467,0.012027491408934665,-0.006745362563237767,0.05555555555555558,0.0369718309859155,0.3147321428571428,0.3761682242990654,0.17799999999999994,0.2478813559322035,0.2478813559322035,0.13926499032882012,0.3325791855203619,0.5298701298701298,0.44362745098039214,0.537859007832898,1.1263537906137184,1.1340579710144927,1.6294642857142856,1.4439834024896263,1.4644351464435146,1.4852320675105486,1.2829457364341086,1.4541666666666666,1.1111111111111112,1.1496350364963503,1.517094017094017
ADIG-L,-0.02163461538461542,0.009708737864077666,-0.018867924528301883,0.02211302211302213,0.007263922518159882,0.05050505050505061,0.002409638554216942,0.019607843137254832,0.07493540051679592,0.045226130653266416,0.12737127371273704,0.2128279883381925,0.23076923076923084,0.20231213872832376,0.07772020725388606,0.012165450121654597,0.08333333333333326,0.15877437325905297,-0.03480278422273786,-0.02117647058823524,-0.12236286919831219,-0.2282003710575139,-0.24225865209471764,-0.26501766784452296,-0.23948811700182815,-0.24773960216998192,-0.22532588454376168,-0.2282003710575139,-0.21509433962264146,-0.11489361702127665,-0.26889279437609837,-0.29491525423728815,-0.31239669421487604,-0.33440000000000003,-0.3224755700325733,-0.2752613240418118,-0.31803278688524594,-0.34693877551020413,-0.33011272141706927,-0.32576985413290116,-0.33011272141706927,-0.33863275039745633,-0.3791044776119403,-0.34072900158478603,-0.3157894736842105,-0.31353135313531355,-0.26371681415929205,-0.2701754385964912,-0.23809523809523814
NFGN-L,-0.09375,0.10344827586206895,0.0596026490066226,0.2030075187969922,0.2403100775193796,0.5238095238095237,0.6494845360824741,0.8181818181818179,0.7391304347826084,0.7777777777777775,1.0779220779220777,1.3188405797101446,1.388059701492537,1.5396825396825395,1.5396825396825395,1.4615384615384612,1.388059701492537,1.807017543859649,1.807017543859649,2.265306122448979,1.388059701492537,1.711864406779661,1.3188405797101446,1.253521126760563,1.0,0.7582417582417582,1.2222222222222219,1.191780821917808,1.0779220779220777,1.191780821917808,0.5999999999999999,0.7582417582417582,0.33333333333333326,0.23076923076923062,0.33333333333333326,-0.23076923076923084,-0.5555555555555556,-0.6862745098039216,-0.6878048780487804,-0.6649214659685865,-0.6577540106951871,-0.6257309941520468,-0.627906976744186,-0.5974842767295598,-0.4434782608695653,-0.4018691588785047,-0.4285714285714286,-0.5362318840579711,-0.6049382716049383
BATS-L,-0.029131985731272292,0.08376288659793807,0.08937823834196901,0.13648648648648654,0.19206236711552083,0.2958397534668722,0.3161189358372456,0.30488750969743994,0.2450037009622501,0.2703927492447129,0.40400667779632715,0.46515679442508717,0.3586429725363489,0.451251078515962,0.34130781499202545,0.462608695652174,0.2849503437738732,0.3140624999999999,0.10367454068241466,0.19290780141843977,0.17622377622377616,0.026862026862026767,0.16968011126564675,0.26656626506024095,0.28396946564885495,0.34130781499202545,0.44750430292598975,0.488495575221239,0.4206081081081081,0.37530662305805396,0.43270868824531505,0.49378330373001766,0.5690298507462686,0.5431192660550459,0.5017857142857143,0.6282671829622459,0.488495575221239,0.698989898989899,0.6330097087378641,0.7376033057851239,0.7448132780082988,0.8814317673378076,0.9027149321266967,1.0972568578553616,0.8867077958496916,1.1929595827900914,1.1661300708306506,1.5797546012269938,2.1439252336448598
CTID-L,-0.37142857142857144,0.627906976744186,0.5217391304347827,0.9662921348314606,1.2580645161290325,0.9444444444444444,1.121212121212121,1.0,0.8421052631578947,0.9444444444444444,0.5909090909090908,0.45833333333333326,0.2068965517241379,0.2962962962962963,0.2068965517241379,0.3999999999999999,-0.05405405405405406,-0.14634146341463417,-0.25531914893617025,-0.30000000000000004,-0.3137254901960784,-0.32692307692307687,-0.3137254901960784,-0.18604651162790697,-0.27083333333333337,-0.27083333333333337,-0.27083333333333337,-0.2857142857142857,-0.39655172413793105,-0.4776119402985075,-0.5833333333333333,-0.5930232558139534,-0.6111111111111112,-0.6309665849732125,-0.7232249387299092,-0.753977723315475,-0.753977723315475,-0.8154832924866062,-0.8154832924866062,-0.8296768853722518,-0.8359851488769833,-0.8697529123434867,-0.8418428221313767,-0.8154832924866062,-0.8658060308993499,-0.9037304134712728,-0.9057787025463521,-0.911431980393571,-0.9164452645222367
BGFD-L,0.22535211267605626,0.014285714285714235,0.051851851851851816,0.04220183486238538,-0.03236797274275982,0.08604206500956013,0.12475247524752486,0.3027522935779816,0.3955773955773956,0.5910364145658262,0.7108433734939759,0.8089171974522293,0.6511627906976745,0.6656891495601174,0.6904761904761905,0.5026455026455026,0.5519125683060109,0.47916666666666674,0.3686746987951808,0.2850678733031675,0.20338983050847448,0.109375,0.2188841201716738,0.3087557603686637,0.392156862745098,0.45641025641025634,0.3396226415094339,0.19831223628691985,0.18333333333333335,0.22943722943722933,0.09652509652509655,0.012477718360071277,-0.06270627062706269,-0.14714714714714716,-0.21763085399449034,-0.07642276422764227,-0.053333333333333344,-0.16470588235294115,-0.16959064327485385,-0.29000000000000004,-0.3404551788202509,-0.3730684326710817,-0.4347133757961783,-0.35159817351598177,-0.43313373253493015,-0.4144329896907216,-0.4187474416700778,-0.43538767395626243,-0.4788990825688073
HWC-L,0.0,0.03125,0.03125,0.1785714285714286,0.32000000000000006,0.43478260869565233,0.32000000000000006,0.32000000000000006,0.13793103448275867,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.06451612903225823,0.06451612903225823,0.06451612903225823,0.06451612903225823,0.13793103448275867,0.10000000000000009,0.26923076923076916,0.5,0.5,0.5,0.32000000000000006,0.375,-0.05714285714285716,-0.05714285714285716,-0.08333333333333337,-0.2325581395348837,-0.17499999999999993,-0.33999999999999997,-0.17499999999999993,-0.2142857142857143,-0.08333333333333337,0.1785714285714286,0.10000000000000009,0.10000000000000009,0.0,0.03125,-0.15384615384615385,-0.4677419354838709,-0.47619047619047616
INCH-L,-0.058520900321543445,0.07019958706125284,0.2082362082362086,0.23608903020667737,0.13919413919413937,0.21960784313725523,0.22682445759368863,0.4162112932604738,0.5948717948717952,0.8208430913348947,1.109905020352782,1.0064516129032262,1.1013513513513513,1.3313343328335838,1.1901408450704225,1.1013513513513513,1.2767203513909227,1.202549575070822,0.9476452905811621,1.2088068181818188,1.0751594736701624,0.9590551181102367,0.8757539203860072,1.2056737588652484,1.1994342291372,1.4258970358814356,1.508064516129032,1.8221415607985492,2.0776416754245868,2.5912240184757516,1.8752634887763024,2.22279792746114,2.1887624320721835,2.518895677755149,2.8112745098039227,2.9769820971867,2.9517153748411684,3.719271623672234,4.553571428571431,4.8901515151515165,4.634057971014494,4.738007380073801,4.316239316239317,4.132013201320133,4.867924528301887,4.675182481751824,3.9680511182108633,4.553571428571428,5.452282157676351
FSV-L,-0.040110650069156484,0.05701754385964919,0.13858267716535444,0.1661290322580644,0.162379421221865,0.24440619621342496,0.2029950083194676,0.2796460176991151,0.3797709923664123,0.37845567206863695,0.5907590759075909,0.7634146341463417,0.7379807692307689,0.5995575221238936,0.5960264900662251,0.5481798715203425,0.6247191011235955,0.7011764705882353,0.42182890855457233,0.45766129032258074,0.24440619621342496,0.15311004784688986,0.14398734177215178,0.18524590163934418,0.3097826086956521,0.2841918294849022,0.3121597096188746,0.3488805970149256,0.5415778251599146,0.5317796610169492,0.24762726488352027,0.29453894359892563,0.23063829787234047,0.22750424448217332,0.295698924731183,0.39038461538461533,0.32782369146005497,0.4134897360703811,0.5157232704402515,0.5786026200873362,0.6813953488372093,0.6813953488372093,0.5683297180043385,0.7764127764127762,0.83502538071066,0.9126984126984126,1.1582089552238801,1.0657142857142858,1.042372881355932
GFTU_u-L,-0.067524115755627,0.08173913043478254,0.13711151736745886,0.17803030303030276,0.1870229007633588,0.26469599107637,0.28762099393576057,0.47220224177111136,0.5785279592323584,0.552650451703959,0.7220305009807548,0.9550575641868655,1.1310127449636833,1.1235520906391616,0.9838447162550066,0.9165957428226337,1.0014008641864671,1.0058385601159268,0.7198349631412224,0.7913528526975897,0.5760160115196566,0.5027129412164171,0.7133204367656873,0.8349557618910404,0.9247514693878363,1.1087020760193083,1.211817091961572,1.2960233264271146,1.3496965989929421,1.4252900552608128,1.206422416127519,1.431809652183556,1.128548683793607,1.3315288417842344,1.3047979378656884,1.3837501728913915,1.39637931288022,1.6606858547420087,2.2895752385901194,2.2895752385901194,2.119424795214769,2.0154439687076104,2.0154439687076104,2.513138604319546,2.5475811396560113,2.4793584254318577,1.9181715826202685,1.9181715826202685,2.2308328236152963
TRFT-L,-0.09815950920245398,-0.04117647058823526,-0.012121212121212088,0.2936507936507935,0.11643835616438358,0.07947019867549665,-0.0893854748603351,0.09395973154362403,0.2538461538461536,0.314516129032258,0.21641791044776104,0.10884353741496589,0.16428571428571415,0.2538461538461536,0.3813559322033897,0.35833333333333317,1.116883116883117,0.5092592592592593,0.5233644859813085,0.4424778761061947,0.23484848484848464,0.10135135135135132,0.10135135135135132,0.065359477124183,-0.05780346820809246,-0.27555555555555555,-0.26905829596412556,-0.18500000000000005,-0.09444444444444455,-0.09444444444444455,-0.20487804878048788,-0.09444444444444455,-0.17258883248730972,-0.47077922077922074,-0.5,-0.5090361445783133,-0.5955334987593053,-0.6337078651685393,-0.5820512820512821,-0.6456521739130434,-0.7089285714285715,-0.7327868852459016,-0.7392000000000001,-0.7102222222222222,-0.6967441860465117,-0.6895238095238095,-0.685024154589372,-0.7165217391304348,-0.638781163434903
JDW-L,0.07553956834532372,-0.0008984725965858198,-0.027972027972028024,0.03345724907063197,0.03153988868274582,0.16075156576200422,0.04708097928436916,0.22737306843267113,0.17796610169491522,0.19313304721030033,0.23281596452328168,0.6696696696696696,0.7267080745341614,0.6449704142011834,0.5750708215297451,0.45169712793733674,-0.02284710017574687,-0.04957264957264962,-0.046312178387650116,-0.07023411371237454,-0.10466988727858295,-0.21134751773049643,-0.22562674094707524,-0.2844272844272844,-0.273202614379085,-0.2556894243641231,-0.35870818915801617,-0.2586666666666667,-0.2576769025367156,-0.1942028985507246,-0.18475073313782986,-0.17872968980797632,-0.24250681198910085,-0.22991689750692523,-0.3006289308176101,-0.22670375521557717,-0.3023839397741531,-0.28717948717948716,-0.16390977443609023,-0.1588502269288956,-0.1075441412520064,-0.10032362459546929,-0.2596537949400799,-0.2362637362637363,-0.24559023066485752,-0.23731138545953356,-0.33092659446450057,-0.37668161434977576,-0.21800281293952184
BOY-L,0.022007155745309426,-0.06514657980456018,0.036101083032491044,-0.1355421686746986,-0.16081871345029208,0.0,-0.0620915032679733,-0.03691275167785235,0.1908713692946058,0.21097046413502119,0.5105263157894739,0.8516129032258071,0.8516129032258071,0.8516129032258071,0.6982248520710055,0.2927927927927929,0.47938144329896937,0.09961685823754807,-0.013745704467354014,0.03985507246376829,-0.31828978622327775,-0.32943925233644855,-0.3880597014925371,-0.38279569892473087,-0.24869109947643975,-0.26410256410256416,-0.33564814814814814,-0.37199124726477006,-0.17999999999999994,-0.2305630026809652,-0.44807692307692304,-0.413087934560327,-0.44487427466150853,-0.48566308243727585,-0.3983228511530398,-0.3262910798122065,-0.34772727272727244,-0.3854389721627409,-0.40946502057613177,-0.24869109947643975,-0.2093663911845729,-0.14583333333333326,-0.293103448275862,-0.26410256410256416,-0.3278688524590163,-0.30339805825242716,-0.42020202020202,-0.3622222222222222,-0.4459459459459457
CRGT-L,-0.02941176470588236,-0.15000000000000002,0.41666666666666674,0.5454545454545454,0.6190476190476191,0.8888888888888888,0.7,0.7,0.7,1.125,0.7,0.6190476190476191,0.5454545454545454,0.5454545454545454,1.4285714285714284,1.4285714285714284,1.8333333333333335,1.8333333333333335,1.4285714285714284,1.4285714285714284,1.125,0.8888888888888888,1.125,0.8888888888888888,0.8888888888888888,0.5454545454545454,0.41666666666666674,0.7,1.125,0.7,0.5454545454545454,1.125,1.125,0.1333333333333333,0.2142857142857142,0.2142857142857142,-0.29166666666666663,-0.5277777777777778,-0.29166666666666663,-0.29166666666666663,-0.46875,-0.5,-0.5526315789473684,-0.5277777777777778,-0.5526315789473684,-0.5641025641025641,-0.6730769230769231,-0.7258064516129032,-0.5952380952380952
RIICi-L,-0.0044802867383512135,-0.029565217391304133,-0.029565217391304133,-0.02532751091703045,-0.021052631578947323,0.014545454545454417,0.028571428571428692,0.019178082191780632,0.1160000000000001,0.1272727272727272,0.1272727272727272,0.1272727272727272,0.1160000000000001,0.09411764705882364,0.1160000000000001,0.1505154639175259,0.20000000000000018,0.25393258426966314,0.13877551020408174,0.1160000000000001,0.014545454545454417,-0.0035714285714284477,0.014545454545454417,0.00540540540540535,0.014545454545454417,0.03333333333333344,0.03333333333333344,0.3207100591715977,0.13877551020408174,0.13877551020408174,0.03333333333333344,-0.050212765957446726,-0.050212765957446726,-0.01674008810572669,0.038139534883721016,0.08878048780487813,0.06794258373205753,0.08878048780487813,0.2681818181818183,0.2827586206896553,0.412658227848101,0.412658227848101,0.3811881188118813,0.395,0.395,0.395,0.395,0.395,0.488
