Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RIICi-L,-0.07650273224043713,0.0497131931166348,0.06395348837209291,0.03389830508474567,0.01855287569573294,0.10240963855421681,0.1002004008016033,0.04770992366412208,0.08928571428571419,0.20925110132158586,0.20394736842105265,0.27674418604651163,0.31971153846153855,0.433420365535248,0.5378151260504203,0.49184782608695654,0.47978436657681933,0.5663338088445078,0.5508474576271187,0.5508474576271187,0.6388059701492537,0.7049689440993789,0.37250000000000005,0.20925110132158586,0.22818791946308714,0.30714285714285716,0.4076923076923078,0.45623342175066317,0.4409448818897639,0.4447368421052631,0.37250000000000005,0.37593984962406024,0.27083333333333326,0.358910891089109,0.2917647058823529,0.31026252983293556,0.38987341772151907,0.2827102803738317,0.28873239436619724,0.18574514038876888,0.20659340659340653,0.1831896551724137,0.2505694760820045,0.24489795918367352,0.33576642335766427,0.326086956521739,0.28873239436619724,0.31026252983293556,0.29481132075471694
DEST-L,-0.16190476190476188,-0.09871244635193133,-0.07488986784140972,-0.06666666666666665,-0.1428571428571428,-0.11205073995771675,-0.2222222222222222,-0.2832764505119454,-0.27835051546391765,-0.4,-0.09482758620689657,-0.09090909090909094,0.5217391304347823,0.5671641791044777,0.0038799961852560294,0.8992324252153492,1.1733484453495229,1.5399373397458285,1.8108639893187166,1.9692225239282224,1.6685417620114404,2.293981237482871,1.9692225239282224,1.8108639893187166,1.3956227181693608,1.5399373397458285,1.5709121853524848,1.6685417620114404,1.8878739616288183,0.6405820949331029,0.34276942164906843,0.34276942164906843,0.3013259209808872,0.26996866987291424,0.3342708810057202,0.3013259209808872,0.6599590488102658,0.505819994277884,0.4341142802646514,0.21157930574082617,0.20465599542230706,0.0038799961852560294,-0.010259158690592907,-0.054642156058727465,-0.14649878866840582,-0.11792971046483769,-0.2306029226317381,-0.23340073018580465,-0.23340073018580465
MKS-L,-0.06698357821953327,-0.03863730785209796,0.22693531283138935,0.2742290748898679,0.2542005420054201,0.6847469967236988,0.5208675649030561,0.44806007509386725,0.4645569620253165,0.5183727034120735,0.5925671025464556,0.6528571428571428,0.76103500761035,0.7431261770244821,1.5563411400795406,1.32516077170418,1.1758345086976965,1.3860589812332438,1.3218944410997393,1.3167801361633962,1.4881720430107528,1.314,0.4706069272322848,0.30329484652210636,0.07179249652616959,0.2089864158829675,0.2873435326842837,0.23249001331557917,0.22046413502109719,0.11303511303511304,0.09876543209876543,0.018934390136503776,-0.16599822181017587,-0.14356135981285667,-0.132817505903699,-0.1682917983744655,-0.02441969414166134,-0.1697188886312011,-0.19459415495050592,-0.1477847275348081,-0.2049164776442064,-0.1886521936523542,-0.1894676185833568,-0.14988082975099093,-0.15077600613243947,-0.09924081960957576,-0.16886322276582633,-0.19673334710203194,-0.23459691283496376
PRES-L,0.051851851851851816,-0.08163265306122447,-0.13461538461538458,-0.10596026490066224,-0.23295454545454541,-0.2541436464088398,-0.30051813471502586,-0.21052631578947367,-0.27419354838709675,-0.2415730337078652,-0.32499999999999996,-0.2663043478260869,-0.40528634361233484,0.00746268656716409,0.15384615384615374,0.08870967741935476,-0.1964285714285714,-0.3041237113402062,-0.16666666666666663,-0.21052631578947367,-0.2894736842105263,-0.25,-0.44897959183673475,-0.49056603773584906,-0.42553191489361697,-0.3076923076923077,-0.37209302325581395,-0.32499999999999996,-0.37209302325581395,-0.42307692307692313,-0.42060085836909866,-0.3807339449541285,-0.2894736842105263,-0.21965317919075145,-0.2151162790697675,-0.28191489361702127,-0.2894736842105263,-0.2622950819672131,-0.38636363636363635,-0.42553191489361697,-0.45999999999999996,-0.3661971830985915,-0.44672131147540983,-0.5229681978798586,-0.6109510086455332,-0.509090909090909,-0.5514950166112957,-0.5945945945945945,-0.5846153846153845
BWY-L,-0.14988009592326135,0.05037783375314864,0.028043143297380668,0.034418604651162754,-0.050924608819345685,0.013981762917933072,0.01090909090909098,-0.08852459016393444,-0.07641196013289031,-0.03388357949609033,0.11311311311311312,0.1817215727948991,0.14481811942347278,0.10830564784053154,0.4189706507868991,0.39698492462311563,0.41957446808510634,0.29252227818674936,0.3196202531645569,0.24617108703772872,0.2264705882352942,0.6061627347135292,-0.09224489795918367,-0.16745695033691044,-0.13350649350649346,0.0069423483247812445,0.045768025078369856,-0.005663189269746627,0.12702702702702706,0.11758793969849246,0.18423855165069214,0.23145071982281284,0.08066083576287664,0.09628655931646413,0.09162303664921456,0.1475748194014448,0.30721003134796243,0.3026161655603279,0.11609233857477408,0.12398921832884091,0.13353720693170223,0.15193370165745845,0.13430805848350902,0.004516711833784992,-0.0026905829596413078,0.09953856295319707,0.08523096942094988,-0.0035842293906810374,-0.07819839734733347
TPK-L,-0.041492441299453175,0.04084365584198202,0.008106355382619945,0.02776859504132223,-0.12032551749572651,-0.07662292118305059,-0.07501050486381255,-0.05408812342620839,0.03391799131032536,0.06300695863671413,0.1360077748083155,0.20446161489719517,0.22556167238444536,0.229150432772101,0.605948819862927,0.5119491140627557,0.3859013546567811,0.4430764857470477,0.5126301722222433,0.47411720032194027,0.5929976197027418,1.0805693818670266,0.1623534033691174,0.09275593307301677,0.03165560133129963,0.1002748959152624,0.15396528602521653,0.2851278156652812,0.3507799607133466,0.26718452163523776,0.271502833144029,0.34321559293335224,0.22377513933432214,0.21756308278947833,0.1587436101909525,0.36895188843594795,0.5758043089316658,0.5270754808246385,0.4443178418638196,0.5677119431995239,0.4852007882942859,0.4362869898774082,0.20359820155318298,0.21316437223026719,0.3163618119691807,0.36394759639861096,0.30662995421532324,0.15794447666668288,0.06875842849566527
LPA-L,0.15748031496062986,0.016000000000000014,0.0672268907563025,-0.13605442176870752,-0.16993464052287577,-0.21118012422360244,-0.13605442176870752,-0.11188811188811187,-0.045112781954887216,-0.12413793103448278,-0.23030303030303034,-0.22085889570552142,-0.24852071005917165,-0.2616279069767442,-0.2529411764705882,-0.11805555555555558,-0.13605442176870752,-0.06617647058823528,-0.045112781954887216,-0.059259259259259234,-0.015503875968992276,-0.13013698630136983,-0.40094339622641506,-0.4429824561403509,-0.30601092896174864,-0.22085889570552142,-0.23030303030303034,-0.21118012422360244,-0.31720430107526887,-0.328042328042328,-0.33507853403141363,-0.33854166666666663,-0.40654205607476634,-0.3952380952380953,-0.3804878048780488,-0.34536082474226804,-0.3681592039800995,-0.39234449760765555,-0.40094339622641506,-0.4279279279279279,-0.44052863436123346,-0.40930232558139534,-0.39234449760765555,-0.6068111455108359,-0.5889967637540453,-0.5993690851735016,-0.6116207951070336,-0.6392045454545454,-0.592948717948718
MOTR-L,-0.15428571428571425,0.005747126436781658,-0.007092198581560294,-0.0463215258855586,-0.014084507042253502,-0.016853932584269704,-0.03978052126200271,0.2195121951219512,0.34615384615384626,0.35922330097087385,0.21527777777777768,0.24555160142348753,0.2068965517241379,0.14754098360655732,0.2635379061371841,0.232394366197183,0.29151291512915134,0.3944223107569722,0.45833333333333326,0.33587786259541974,0.8421052631578947,0.8617021276595744,0.1513157894736843,0.14006514657980462,0.2110726643598615,0.2962962962962963,0.383399209486166,0.5555555555555556,0.41129032258064524,0.5555555555555556,0.5555555555555556,0.7073170731707317,0.9444444444444444,0.8276762402088773,0.7094017094017093,0.7676767676767677,0.6509433962264151,0.6431924882629108,0.627906976744186,0.5981735159817352,0.502145922746781,0.4644351464435146,0.5086206896551724,0.4285714285714286,0.34615384615384626,0.5909090909090908,0.5909090909090908,0.47058823529411775,0.627906976744186
TFIF-L,-0.002178649237472796,0.015486725663716783,0.029147982062780242,0.024553571428571397,0.006578947368421018,0.03378378378378377,0.06004618937644346,0.05760368663594462,0.06744186046511635,0.06004618937644346,0.03378378378378377,0.08000000000000007,0.09808612440191378,0.08767772511848348,0.09285714285714275,0.10869565217391308,0.14179104477611948,0.1567540322580645,0.14179104477611948,0.21044303797468356,0.25,0.30102040816326525,0.04318181818181821,0.006578947368421018,0.024553571428571397,0.024553571428571397,0.05760368663594462,0.05275229357798161,0.04318181818181821,0.024553571428571397,0.006578947368421018,0.0021834061135370675,0.004376367614879584,-0.000339536092207382,-0.000339536092207382,0.024151032065889977,0.021875140883521382,-0.017427749150460303,-0.03798365397994852,-0.05769710369347425,-0.06535810285043786,-0.041992055421698815,-0.041992055421698815,-0.027814347996649946,-0.05962410348142222,-0.03798365397994852,-0.021608907664713684,-0.029865372578935512,-0.041992055421698815
SISS-L,-0.03649635036496346,0.0703125,-0.035211267605633756,-0.11038961038961037,-0.0680272108843537,-0.07432432432432434,-0.1273885350318471,-0.1383647798742138,0.03007518796992481,0.11382113821138207,0.5222222222222221,0.6309523809523809,0.8513513513513513,1.4035087719298245,1.140625,0.8513513513513513,1.2833333333333332,1.1076923076923078,1.0757575757575757,0.9571428571428571,0.9027777777777777,1.2096774193548385,0.4731182795698925,0.4421052631578948,0.5568181818181819,0.45744680851063824,0.35643564356435653,0.3110047846889952,0.28037383177570097,0.09600000000000009,0.12295081967213117,0.2924528301886793,0.33009708737864085,0.3173076923076923,0.33009708737864085,0.28037383177570097,0.2685185185185186,0.15709459459459452,-0.035211267605633756,-0.06164383561643838,-0.007246376811594235,-0.04861111111111116,-0.1273885350318471,-0.154320987654321,-0.1490683229813664,-0.0927152317880795,-0.028368794326241176,-0.0680272108843537,-0.08053691275167785
GENL-L,0.14965464313123555,-0.009878419452887366,-0.16367137355584083,-0.12432795698924726,0.0038520801232666546,-0.0836849507735582,-0.15935483870967737,-0.09513888888888877,-0.2006134969325153,-0.23622508792497054,-0.22990543735224578,-0.1207827260458838,-0.11360544217687063,-0.017345399698340702,0.1888686131386863,0.09495798319327742,0.1042372881355933,-0.10508241758241743,-0.02761194029850733,0.0986509274873526,0.16339285714285734,0.4806818181818182,-0.14050131926121356,-0.278516057585825,-0.3083864118895966,-0.3134878819810326,-0.3597051597051596,-0.2887554585152837,-0.27206703910614516,-0.3069148936170212,-0.3365580448065173,-0.2571265678449258,-0.41306306306306306,-0.364390243902439,-0.4195991091314031,-0.2926167209554831,-0.2933839479392625,-0.36900726392251815,-0.39675925925925926,-0.48396039603960395,-0.46924643584521375,-0.5218348623853211,-0.48599605522682443,-0.5483535528596186,-0.393953488372093,-0.23352941176470576,-0.017345399698340702,0.010077519379845024,0.17387387387387387
CRST-L,-0.13602150537634417,0.13761467889908263,0.06225014277555685,-0.015352038115404976,-0.10361445783132528,-0.10231660231660222,-0.12962096396817968,-0.19024814976055726,-0.09001956947162426,-0.09620991253644318,0.08899297423887575,0.13970588235294135,0.2133072407045009,0.17647058823529416,0.7095588235294119,0.8787878787878789,0.9476439790575917,1.019543973941368,0.8931297709923665,0.39117427075542266,0.455399061032864,1.0632279534109816,-0.16102841677943158,-0.256,-0.15107256960292104,-0.023622047244094446,-0.021052631578947323,-0.021567596002104117,0.07514450867052025,0.025358324145534628,0.04729729729729737,0.03333333333333344,-0.051987767584097844,-0.008000000000000007,-0.07324364723467858,-0.02413431269674704,0.12522686025408336,0.09026963657678788,0.023665382498624155,0.07390300230946889,-0.016913319238900604,-0.016913319238900604,-0.034769071094966186,-0.15531335149863756,-0.23864101514531322,-0.1895424836601307,-0.2071611253196931,-0.26263627353815655,-0.31805682859761686
BLTGB-L,0.04946236559139794,-0.06999999999999995,-0.11428571428571432,-0.12264150943396224,-0.07920792079207917,-0.07370517928286857,-0.13084112149532712,-0.10919540229885061,-0.1292134831460674,-0.14522058823529416,-0.18989547038327526,-0.06999999999999995,0.05681818181818188,0.1509900990099009,0.2172774869109948,0.1018957345971565,0.1509900990099009,0.2567567567567568,0.18622448979591844,0.24331550802139046,0.3285714285714285,0.2466487935656836,0.03333333333333344,0.13414634146341453,0.3556851311953353,0.5245901639344261,0.8023255813953489,0.8235294117647058,0.8379446640316206,0.7350746268656716,0.8023255813953489,0.5245901639344261,0.631578947368421,1.2142857142857144,1.0666666666666669,1.5,1.1330275229357798,1.1330275229357798,1.183098591549296,1.1040723981900453,1.719298245614035,2.0592105263157894,2.1,1.7678571428571428,1.784431137724551,2.394160583941606,2.4191176470588234,2.184931506849315,2.206896551724138
BRSC-L,-0.11981132075471701,0.04691358024691361,0.06212424849699394,0.041769041769041726,-0.036363636363636376,0.041769041769041726,0.07178968655207285,0.07505070993914797,0.1076280041797284,0.20591581342434595,0.22685185185185186,0.27557160048134777,0.2339930151338765,0.37841352405721707,0.6332819722650231,0.6987179487179487,0.7520661157024793,0.7069243156199678,0.6408668730650156,0.5773809523809523,0.65625,1.0784313725490198,0.4363143631436315,0.22543352601156075,0.22827346465816922,0.35031847133757954,0.424731182795699,0.5406976744186047,0.4992927864214993,0.518624641833811,0.4620689655172414,0.4992927864214993,0.4600550964187329,0.5519765739385065,0.5531135531135531,0.6434108527131783,0.7306122448979593,0.7666666666666666,0.606060606060606,0.4722222222222223,0.42281879194630867,0.40165289256198355,0.3993399339933994,0.43728813559322033,0.4825174825174825,0.5820895522388059,0.5880149812734083,0.5703703703703704,0.6339113680154143
TW-L,-0.1367521367521367,0.08099784416384348,0.16533864541832677,0.13592233009708732,-0.03703703703703709,0.0581851070244197,0.07701749002761593,-0.0031241124680488896,-0.02282850779510015,-0.03967168262653897,0.05373761633143204,0.1546052631578947,0.11216730038022815,0.05691056910569103,0.6160220994475138,0.6093535075653371,0.4917127071823204,0.47789473684210537,0.26714801444043323,0.1599471249173825,0.17469879518072284,0.5954545454545455,-0.13504189255791033,-0.19899589228662706,-0.1091370558375635,0.017096493769921617,0.044642857142857206,0.0829990743597655,0.19144602851323822,0.08870967741935498,0.10100376411543288,0.14273424771874033,0.023218350155584266,0.06027889028572453,0.041998219763556666,0.11684816639932905,0.3690265247605953,0.4018053117357836,0.12692499196082707,0.11253729164778781,0.1085874551093935,0.08389516872136227,0.06966188931480155,-0.012381233982669992,-0.02826099629933887,0.01380562723748624,0.013531403372937456,-0.026493739082943835,-0.09970552660505783
MRIT-L,0.059523809523809534,-0.11578947368421055,-0.26315789473684215,-0.26956521739130435,-0.28205128205128205,-0.32258064516129037,-0.36363636363636365,-0.37777777777777777,-0.42068965517241375,-0.5,-0.5081967213114754,-0.5081967213114754,-0.5,-0.53125,-0.5238095238095238,-0.589041095890411,-0.5652173913043478,-0.6103896103896104,-0.6,-0.4,-0.4545454545454546,-0.4736842105263158,-0.5384615384615384,-0.6341463414634145,-0.6842105263157895,-0.7142857142857143,-0.7647058823529411,-0.7735849056603774,-0.7857142857142857,-0.8,-0.8032786885245902,-0.7945079861902518,-0.7909650204349112,-0.7795631124586336,-0.7795631124586336,-0.7979328530870808,-0.8339174134962308,-0.8361617727733088,-0.8563503694931854,-0.8590229207584285,-0.8583641493601034,-0.8590229207584285,-0.8811369724041652,-0.8820619765099693,-0.8856223696719325,-0.8877404739372672,-0.893648870045832,-0.8928972719542831,-0.8917497427252219
CGT-L,-0.01744186046511631,0.0078125,0.01976284584980248,0.027888446215139417,0.01775147928994092,0.027888446215139417,0.05629477993858756,0.05521472392638027,0.06832298136645965,0.09437963944856831,0.11206896551724133,0.09322033898305082,0.10021321961620466,0.11688311688311681,0.15955056179775284,0.13656387665198233,0.15955056179775284,0.15955056179775284,0.16742081447963808,0.18264127389167428,0.21881618344600784,0.23626939848342077,0.19629763964100078,0.17459609515771746,0.17726563173762133,0.19079742060816862,0.20184890479014705,0.18943025939047842,0.17994733021538356,0.19354119346671284,0.21595511259284828,0.21653807992532714,0.24421978473799943,0.24870615415412178,0.27007765312497467,0.2669799027514994,0.2763188209535985,0.2669799027514994,0.27946246336974045,0.2517150846460594,0.2517150846460594,0.27946246336974045,0.2938026404187164,0.2986544003202867,0.31843086326932646,0.3422784499434486,0.33537727539361084,0.3319532310977298,0.3084679096426062
ABF-L,-0.02589641434262946,0.03439637838747234,0.11600668575818052,0.09664522522998209,0.011381058968350954,-0.0035654591444818085,-0.12924575207201805,-0.13704687801335247,-0.12358660401356059,-0.17471965812456058,-0.15612761037267342,-0.08098040984247967,-0.09130183381100543,-0.07084882042411489,0.17465860507357855,0.06321267697067112,0.004350604735204655,0.13256557555246484,0.02965747922458739,0.02834881440605086,0.10473081263610173,0.15355695348543041,-0.10576387359120154,-0.2300106136518073,-0.2159836752183325,-0.19890609190625652,-0.10099461425035461,-0.12206505297886194,-0.11515217938027034,-0.17973961154229434,-0.16587129157249403,-0.19089515282531921,-0.20395036680964107,-0.16655866586868473,-0.10019478739470544,-0.16241734246927442,-0.023763456594255827,-0.15683113049741482,-0.17973961154229434,-0.11669776509314322,-0.11476493744564464,-0.16345652690789825,-0.25633745664091845,-0.2335118916496013,-0.2508288452086289,-0.1856835274006835,-0.21750014780011528,-0.26257305215577753,-0.2721259021458431
EOG-L,0.4814814814814814,0.20000000000000018,-0.12903225806451613,-0.1428571428571428,-0.06896551724137923,0.03846153846153855,0.08000000000000007,0.0,-0.03571428571428559,-0.18181818181818177,0.05882352941176494,-0.2058823529411764,0.2272727272727273,0.2857142857142858,0.3846153846153848,0.2857142857142858,0.17391304347826098,0.05882352941176494,0.2272727272727273,0.3846153846153848,0.5882352941176472,0.7419354838709677,-0.018181818181818077,-0.2058823529411764,-0.5,-0.25,-0.3807339449541285,-0.32499999999999996,-0.47058823529411753,-0.5263157894736842,-0.38636363636363635,-0.5,-0.5178571428571428,-0.5423728813559322,-0.6275862068965516,-0.5178571428571428,-0.5423728813559322,-0.5423728813559322,-0.6022893286802953,-0.661945929378251,-0.6487749915618192,-0.6721899921243646,-0.6995074927806675,-0.6818314629442361,-0.6190940049332405,-0.6080532514530446,-0.6345361398683793,-0.6891456821868974,-0.7532452039257307
DPP-L,-0.02400000000000002,-0.13793103448275867,-0.1071428571428571,-0.21875,-0.2647058823529411,-0.13793103448275867,-0.2857142857142857,-0.2647058823529411,-0.2857142857142857,-0.21875,-0.3055555555555556,-0.3961352657004831,-0.3421052631578947,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.13793103448275867,-0.20382165605095537,-0.2857142857142857,-0.07407407407407407,-0.13793103448275867,-0.19354838709677424,0.3157894736842106,0.4204545454545454,0.25,0.19047619047619047,0.0,-0.13793103448275867,-0.19354838709677424,-0.23076923076923073,-0.2857142857142857,-0.180327868852459,-0.3589743589743589,-0.5644599303135889,-0.5192307692307692,-0.7448979591836735,-0.7685185185185185,-0.8106060606060606,-0.7596153846153846,-0.788135593220339,-0.7863247863247863,-0.8188405797101449,-0.7950819672131147,-0.7933884297520661,-0.8091603053435115,-0.84472049689441,-0.8493975903614458
CLCCA-L,0.1578947368421053,-0.20833333333333337,-0.2692307692307693,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.2692307692307693,-0.2692307692307693,-0.050000000000000044,0.3571428571428572,-0.050000000000000044,-0.050000000000000044,-0.20833333333333337,-0.20833333333333337,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.40625,-0.2692307692307693,-0.20833333333333337,-0.20833333333333337,-0.2692307692307693,-0.2692307692307693,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3666666666666667,-0.40625,-0.4411764705882353,-0.40625,-0.4411764705882353,-0.3831168831168831,-0.3831168831168831,-0.3831168831168831
CGO-L,-0.053333333333333344,0.14503816793893143,0.10294117647058831,0.171875,0.13636363636363646,0.37614678899082565,0.2195121951219512,0.2195121951219512,0.034482758620689724,-0.04458598726114649,-0.13043478260869568,-0.09090909090909094,-0.11764705882352944,0.6129032258064515,0.47058823529411775,0.5789473684210527,0.36363636363636354,0.6666666666666667,0.5306122448979591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
OPTIO-L,-0.05434782608695654,0.08235294117647074,-0.061224489795918435,-0.07070707070707072,-0.15596330275229353,-0.01075268817204289,-0.061224489795918435,-0.10679611650485432,-0.08910891089108908,-0.0980392156862745,-0.0980392156862745,-0.2068965517241378,-0.25806451612903214,-0.10679611650485432,-0.07070707070707072,-0.16363636363636358,-0.22689075630252098,-0.16363636363636358,-0.08000000000000007,-0.19999999999999996,-0.1785714285714285,0.045454545454545636,-0.02127659574468077,-0.303030303030303,-0.28125,-0.061224489795918435,-0.28682170542635654,0.01098901098901095,-0.08000000000000007,-0.30827067669172925,-0.45882352941176463,-0.4491017964071856,-0.37414965986394544,-0.41772151898734167,-0.4491017964071856,-0.4742857142857142,-0.4831460674157303,-0.5353535353535354,-0.4424242424242424,-0.5208333333333333,-0.5376884422110553,-0.5639810426540284,-0.31343283582089543,-0.34285714285714286,-0.34751773049645396,-0.1785714285714285,-0.2068965517241378,-0.26984126984126966,-0.31343283582089543
AEGR-L,-0.10256410256410253,-0.42647058823529416,-0.45833333333333326,-0.5411764705882353,-0.5411764705882353,-0.6176470588235294,-0.6914556962025317,-0.7190201729106628,-0.7758620689655172,-0.7947368421052632,-0.8304347826086956,-0.8227272727272728,-0.8885714285714286,-0.6176470588235294,-0.5411764705882353,-0.6608695652173913,-0.688,-0.7636363636363637,-0.7947368421052632,-0.5411764705882353,-0.48,-0.524390243902439,-0.6829268292682926,-0.6213592233009708,-0.5979381443298968,-0.59375,-0.48684210526315785,-0.5714285714285714,-0.625,-0.606060606060606,-0.45833333333333326,-0.5357142857142857,-0.6176470588235294,-0.6608695652173913,-0.685483870967742,-0.7022900763358779,-0.7771428571428571,-0.8340425531914893,-0.8835820895522388,-0.9204081632653062,-0.9442857142857143,-0.9426470588235294,-0.9370967741935484,-0.9493506493506494,-0.9551724137931035,-0.9518518518518518,-0.9524390243902439,-0.9486842105263158,-0.9170212765957446
GMPG-L,0.0,0.0,0.0,0.4876033057851241,0.4876033057851241,0.43999999999999995,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21457489878542502,0.19999999999999996,0.16883116883116878,0.16883116883116878,0.6513761467889907,0.16129032258064524,0.040462427745664664,0.02857142857142847,0.02857142857142847,0.02857142857142847,0.016949152542372836,-0.005524861878453136,0.05263157894736836,0.04651162790697683,0.06508875739644981,0.06508875739644981,0.06508875739644981,0.05263157894736836,0.05263157894736836,0.06194690265486735,0.06194690265486735,0.06194690265486735,0.005586592178770999,0.011235955056179803,0.034482758620689724,-0.07216494845360821,-0.10447761194029859,-0.11764705882352933,-0.13875598086124397,-0.13875598086124397,-0.13875598086124397,-0.13043478260869568
SHOE-L,0.25,0.07317073170731714,0.04761904761904767,0.6666666666666667,0.5602836879432624,0.7054263565891474,0.3924050632911391,0.43790849673202614,0.5942028985507246,0.6666666666666667,0.3496932515337423,1.1359223300970873,0.9097222222222221,1.1999999999999997,1.9729729729729728,1.485875706214689,1.075471698113207,0.746031746031746,0.30177514792899407,0.14583333333333348,0.4193548387096775,0.3836477987421383,-0.22807017543859653,-0.4054054054054054,-0.32307692307692315,-0.18215613382899631,-0.15384615384615385,-0.10931174089068829,-0.17910447761194026,-0.47115384615384615,-0.4195250659630607,-0.458128078817734,-0.47115384615384615,-0.4859813084112149,-0.47242206235011996,-0.5181979524183861,-0.36164602659354794,-0.3873861061663888,-0.3598528974547659,-0.3394424101272365,-0.3197242731161095,-0.35623624715790014,-0.40028324077341226,-0.38072725949428443,-0.2624842443168177,-0.24538950825793593,-0.2922597251363249,-0.33364804530379133,-0.287836348418427
HUMR-L,-0.17931034482758623,-0.049180327868852514,-0.1594202898550725,-0.08919597989949746,-0.26582278481012656,-0.26767676767676774,-0.24870466321243523,-0.3695652173913043,-0.32558139534883723,-0.30952380952380953,-0.32558139534883723,-0.5433070866141732,-0.5797101449275363,-0.5396825396825398,-0.5565749235474007,-0.618421052631579,-0.6081081081081081,-0.6338383838383839,-0.5084745762711864,-0.5042735042735043,-0.4579439252336449,-0.34090909090909094,-0.3555555555555555,-0.3829787234042553,-0.3127962085308057,-0.26582278481012656,-0.42000000000000004,-0.41414141414141414,-0.49122807017543857,-0.32558139534883723,-0.14074074074074072,0.09433962264150941,-0.12121212121212122,-0.2995169082125604,-0.394572025052192,-0.39330543933054385,-0.3287037037037037,-0.19999999999999996,-0.22666666666666668,-0.41414141414141414,-0.4956521739130435,-0.5,-0.5606060606060606,-0.5198675496688742,-0.5538461538461539,-0.5703703703703704,-0.5716395864106352,-0.5797101449275363,-0.5766423357664234
NBMI-L,-0.015624999999999778,0.0205011389521641,-0.004444444444444473,0.006741573033707704,-0.006651884700665467,0.0,0.006741573033707704,0.013574660633484115,0.03464203233256358,0.09002433090024309,0.06666666666666643,0.07951807228915664,0.09803921568627416,0.11442786069651723,0.1789473684210523,0.16212710765239957,0.07951807228915664,0.10617283950617273,0.10344827586206873,0.13417721518987324,0.2601969057665263,0.33931240657698036,0.00787401574803126,-0.020765027322404483,-0.03344120819848995,-0.012127894156560237,0.0033594624860020517,-0.0033370411568410807,0.01014656144306647,-0.0033370411568410807,0.0011173184357540222,-0.005549389567148011,-0.004444444444444473,-0.005549389567148011,-0.006651884700665467,0.009009009009008917,0.012429378531073176,0.011286681715575453,-0.017543859649122973,-0.031351351351351475,-0.031351351351351475,-0.03344120819848995,-0.043756670224119665,-0.04680851063829783,-0.03344120819848995,-0.039657020364415985,-0.019693654266958793,-0.04984093319194072,-0.053854276663146794
CAPX-L,-0.17322834645669283,0.16513761467889898,0.11403508771929816,0.09482758620689657,0.09482758620689657,0.024193548387096753,-0.13013698630136994,-0.20625000000000004,-0.2865168539325843,-0.30219780219780223,-0.2944444444444445,-0.3097826086956521,-0.5171102661596958,-0.06617647058823528,0.5119047619047619,0.5301204819277106,0.5487804878048781,1.2280701754385963,1.1525423728813555,1.1166666666666667,1.0158730158730158,1.7608695652173916,1.4901960784313726,0.8676470588235294,1.2280701754385963,1.032,0.45977011494252884,0.5487804878048781,0.5301204819277106,0.30927835051546393,0.6075949367088607,0.5487804878048781,0.33684210526315783,0.11403508771929816,-0.10563380281690138,-0.24852071005917153,-0.2529411764705882,-0.2701149425287356,-0.27428571428571435,-0.4200913242009132,-0.23030303030303034,-0.21604938271604934,-0.30219780219780223,-0.3315789473684211,-0.35532994923857875,-0.2701149425287356,-0.3952380952380953,-0.4595744680851064,-0.5423423423423424
PCGH-L,-0.08943089430894313,0.047700170357751315,0.038851351351351315,0.07517482517482521,0.06401384083044981,0.11413043478260865,0.1473880597014925,0.21301775147928992,0.16920152091254748,0.26543209876543217,0.29201680672268915,0.23991935483870974,0.26024590163934436,0.3029661016949152,0.3486842105263157,0.3254310344827587,0.3085106382978724,0.26543209876543217,0.28125,0.22509960159362552,0.3197424892703862,0.5769230769230769,0.41055045871559637,0.3197424892703862,0.28125,0.3486842105263157,0.45734597156398094,0.420323325635104,0.3486842105263157,0.34573304157549245,0.39140271493212664,0.48550724637681153,0.49271844660194164,0.41705069124423955,0.4369158878504673,0.4712918660287082,0.5222772277227723,0.3486842105263157,0.45047169811320753,0.3851351351351351,0.37583892617449655,0.430232558139535,0.5,0.5452261306532664,0.6248348745046235,0.7130919220055709,0.5974025974025974,0.5298507462686568,0.5222772277227723
