,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm776,7.904128394440768,-6.313493374972938,-0.630704793317328,5.63914328297032,-1.0653529665903072,-8.603241183359625,-6.065070279104486,-3.822740028828406,-3.772833765702175,6.875587167248526,6.561320091199249,-3.2430743190832523,-5.812379146191178,-3.3980767317902094,7.899869732859447,8.217916491366651,-2.2654943199883597,7.2261774870692825,2.827533968332892,0.6674533543348016,-6.893466916467057,-0.8715962163144546,-7.851513486125845,0.12072453081943557,-9.069198876682236,-0.6171561807643826,4.0311114824557155,-8.951857922269644,5.060860472371797,-6.024569370636659,-6.628397234352135,9.654801129697681,-8.211326967020478,-8.322040707707824,-5.698226108216613,-2.6164507015755163,-2.437479690781146,1.5660295312697023,6.563460221748805,-3.1452225937729272,1.484435545997819,9.544095870930086,1.2151314671818998,-2.2238356332628895,-4.741023541190607,6.845577513553902,1.9638329850206677,-8.667900723437494,2.5105309563711398,-0.20185776575313952,3.6153011240761046,2.029092364665175,5.044300163368337,-9.140722945443846,1.4091500025850152,3.0959828386851047,-9.753470130951886,-6.824158680487839,4.738867775158928,-4.7417218000834005,9.547803077002996,1.7985858799274261,-3.688173895401188,1.856415434631355,-7.046269725026462,2.9525142375763753,-9.191219604230628,4.676785370237308,-5.007826361625105,5.414783998431755,-3.5952865095823228,-6.377233141494787,-2.51197266670514,6.960269695154928,7.8366863893032885,3.455713699571332,5.639571401667649,-0.23354516123579927,2.3369015278125183,-0.03303368204089274,-0.6605561396061219,-0.16469975976006168,-8.027745556568151,-3.009953042555318,-8.10463144837395,0.9272622006326614,1.7925471590162054,-8.02257522552084,-0.4754686167597395,-4.747181841557186,-4.2502060986043455,5.648392060316109,0.5292912292475389,-9.824982985645143,-8.267034678312301,3.0636144026907193,4.569939642282373,4.874489451617055,8.31383097054945,-0.7293049052383989,-1.5300438267345875,-6.094664763999402,5.419674448212749,-8.216690971779437,3.930018072810766,4.499886488949587,3.727496101350612,9.85162766485243,-7.621676887898195,-5.37289788842469,0.7608648606516724,-7.625176673205949,1.9602306503674036,5.719769311224901,-0.8546064269908769,-2.3237357202052866,8.91275327055493,-5.650911850314666,7.249045346531094,9.89364057645454,6.183334540662134,0.0841653177142021,-3.7564109841085163,-2.9938083977357195,2.8374522511555114,8.38786498635644
firm777,9.265599249834061,-2.6698845227015466,7.227325874307258,4.326665425627493,4.615872186653165,-7.137158204944731,-0.5342468102495843,-7.544126981343462,1.8849880706055728,5.827337694080171,-4.257717930173612,2.826661012653503,-9.718310262356777,-2.801395739700272,6.77087223533357,-4.707954291139944,-2.3200028545067175,-4.9984647863001115,3.9882319457825695,-1.1906926542223406,-0.4058123865952279,2.2118787982765866,-5.001559647137805,8.766094738543707,-7.066059599346661,5.096860978116357,1.3161877930984716,-3.8372671239204292,-3.4104616370535323,-7.323474276119599,-8.557953336528536,8.092222361946135,2.7440794335994276,7.257513886929775,0.1069972418604408,2.737533935549701,-7.462737920741693,2.049725424313422,4.354748738720215,3.572475449876185,-5.846810506757468,9.853289667531982,-9.34861774306594,3.4619695067461365,-7.731602729209694,3.1750343523495683,0.1857045723378974,-7.365604442262061,2.4186895472085457,5.97077523278033,2.870072191462958,-4.397580236772263,6.598929394839111,8.373238419951395,-4.5492732448210464,1.2727728724315064,0.32950373892294493,-1.9192157183703689,-7.499586269198963,3.0052626775285205,-7.979392697497564,-4.140559960695791,-3.945304850861133,-0.14859713218817028,5.683026278877586,5.4718703314009005,4.038646892823001,-3.2127146429276987,-8.889169138873232,2.0371144195983337,9.846161409372577,-9.90295846499006,9.056642998746739,0.5735374710685921,-9.437245067076818,8.03054297013188,-7.446972061826718,-0.8941703049628238,-9.463123298348888,9.147233133833726,3.2493812547084673,6.773344978618894,3.3225484936692844,7.499994516144767,9.620486340694544,-0.21309790256272443,0.4775951144149211,-9.3245629297419,4.477485056566477,-9.18459968335775,7.2387931981966105,8.590497934315898,-0.48870033329428786,-3.6845477753774585,-7.5829325918062445,8.179245286023157,-8.264021366357476,-2.5146134831339007,8.958624633508638,-9.638599966983968,5.691289553365962,7.841016722965406,7.486803568328725,7.841841028258681,-3.625903460924224,-8.36936199246632,-6.990904625177672,-4.9282746488090545,3.544821003264179,-2.6216798745474312,-0.6369799412280148,6.172972117744646,-2.8576162035784964,-4.462455059316799,-3.0462285040997354,8.189026764526062,-8.342921111299635,-8.438125096964121,-4.103688056956125,6.822451481038922,6.187122083255272,-5.50320029468306,-2.927021628764514,3.891919888612339,8.519635424263633,8.36820301833043
firm778,-4.4216357570400895,1.6544314444650112,0.42545850897326254,5.606214109024041,3.013131299254999,2.178946064906837,4.9876648496764915,-4.684068721111152,-7.331959378996487,-1.5574610721352737,-6.01946784421685,9.429497208213007,-9.613183296949739,0.03650703065675387,9.683817550680466,2.4892971020809433,6.440270704346727,1.5502829039916843,2.765568862387193,-5.839597107905612,0.4233078586067851,-5.177269113493345,-6.626941787800238,2.905476940696424,6.275543324287852,0.3407647900277482,-0.6423188725377251,-9.042828682810091,1.9796183302498598,-1.7992170656808337,0.05674553985910791,-2.962142960507814,-1.63191716501065,-9.254678534665608,-3.4524616201541107,5.842974743316294,8.68024766342134,3.6636461204959794,-3.1032916335604117,9.367745158996918,5.210590256436756,0.8479171652075088,7.035745461710221,6.026062779158831,1.056620280432801,0.5697176440287048,-7.095316427114138,-8.659649311075823,-2.8342466575439085,4.532320877278028,9.331676418155247,-9.869310860901505,9.511108802303315,2.3712943537744238,4.934784838733794,0.3810949696155568,6.995186432999962,2.565316508095261,-5.183623150423877,-8.971027659172055,-8.422048530092844,6.277387522065702,0.7888786677161654,1.7508078737296628,4.8270401318509215,-6.182731791209575,9.185870250865968,3.662376818317954,3.93796808841447,-3.1420896285120126,6.476528482821209,3.0636072462654607,-3.7246450157834516,9.48510235147538,7.927619796034161,0.44890485841569117,0.5346851111638102,1.5412220131716392,-4.620710251956908,0.3174509434406687,5.727771853881192,4.288700129119897,7.087545424072953,-7.403089510029323,-2.625305564991887,7.17974709383213,-5.319198393857983,3.3575433122605567,1.9561198253523706,3.813178611568585,-0.06798358869150967,-3.508672633965726,-3.641892899361059,-2.548857494166339,6.162364445487167,2.704855553282613,8.150336691164654,5.844519087449749,-3.8647964340498504,-1.8567816040625456,7.252131497766154,-7.748082000263034,7.916569702233474,1.5664275518063402,-9.978480509100208,-6.42858712756248,9.285693032140454,6.199301418136162,-7.9787734035575175,-5.072467489254226,4.254242747450947,3.626698290170191,5.183517835569749,-6.792682258938177,-7.927913849118959,-0.5145843392842089,8.872028731636533,-8.964598318700494,-6.992603717434025,0.2909390477198297,8.49178554727861,5.137978314008624,-5.317618511430105,7.049955334713523,8.795228901851143,9.310001461347632
firm779,-3.806699630425376,2.966831550879082,5.2777041113377,-0.7993308680526425,-9.936152323454074,2.9347874054911145,9.36930288838057,-9.318140296771936,3.6646682888014084,5.7174371359260086,8.090449902875989,-6.493469559930798,5.5897197081373236,7.211124710441371,-6.680573057764139,6.413444496496105,-2.3008945874175684,7.848612726639821,-0.7617712799699383,2.585201500049976,5.98390889796204,-7.381094258091472,-9.778883315173063,3.30407724691462,5.873284036125675,6.355650703728788,7.951320652347604,-0.8574685582129398,-3.5935374730242025,7.694827911281116,3.531266554646228,-0.24822667575524093,0.7042152553951269,-2.911854690829818,5.506871123790766,3.514341646085523,1.6914177411790483,6.967649606537918,-3.7264452716460568,7.516599706890979,4.169383569303696,3.039057292848115,-3.4462964672159764,-3.1653389900886157,8.879045676395897,-9.056011372277146,3.0204492608299933,4.953535154783948,-7.613798715788434,-8.406421122247124,-7.5405019119272465,-7.871497475189075,4.946058063191998,8.570999393703374,-5.943925888184927,-3.524607736012902,6.9017706853257685,-8.356152066711967,5.895944818596577,4.7788777070717074,9.2204711700833,3.5402363408416964,-4.19156588783509,1.7413433432638499,-6.0085275013011135,-4.289770980801633,-1.8427494593714648,-7.2303186113540985,-3.593205462375078,8.183612928227909,-0.5884470276139915,3.27188752043239,-7.586308294262414,9.02943151753503,-1.7441638526770369,5.060265945713038,8.902911780419672,-1.916826465319172,-9.341895841205359,-1.4669166721671605,-7.618938719197866,-8.15079106662891,6.872965545850466,-8.107197765925633,-0.3583516312006019,-3.820357367946472,1.290705768436979,4.8517075286311755,5.858427513978894,-6.1617646084944555,4.542624326749717,2.178199890887365,-4.525904264163185,0.6027700157994218,8.50630300413646,-6.94073667161679,0.2500985004548646,-3.0604435996997044,4.302609412724925,6.957981178215768,8.992221089950988,-9.86307311126361,8.87205596311886,-7.750915344715102,2.2569847904777163,-9.591941369234906,-2.2995497062898025,5.7397971998675,-1.6283157005375504,6.933247345297655,0.4179736308335702,-6.86382210611423,7.6742310295548,9.906868920973725,-2.6171569379253468,-8.603676425052882,7.54077944221677,-2.3627856153738636,-2.0303950372123296,-4.472656826638128,5.392566721683314,9.657533642248492,-9.92760565921013,3.7169470262453057,8.66092213050307,4.457928086625003
firm780,-6.0623857217370265,8.26215046831393,-2.939023911768719,-1.3598214996955988,-5.207207500788488,-3.1321632533709476,3.8399452248996404,-4.937340342764558,-1.518920933053007,-1.8843160751993242,-2.006513531323968,4.952418802161819,7.5809869671617065,-4.919605090795365,6.717509248068538,-1.6034406388472267,8.811006598042795,1.5613089913502325,-6.082706250072613,-8.778842934752966,5.161772927742037,-6.153600261596059,7.258810418453315,-5.856516594298533,-8.163042375303736,3.259908275028266,-9.694535945150388,-9.908157619184387,-5.340658881836244,7.269781082594374,7.5739337863086895,7.893674792698501,4.905952462056648,-0.7459876159683141,-7.860850453600754,4.66821864665031,5.275044136414813,3.7583444226644698,3.0307268722875733,7.19526549304301,1.3844719403654544,-4.331749335845084,-5.8402650072134366,-6.187280259956114,6.9101328324810005,-0.7862836311424921,-7.284324512058433,-4.382133053228586,8.499561563191765,9.057464579407807,-8.488261662361618,-3.961693682106045,5.807688205776456,0.2066186632898379,6.801194687914279,-4.300868710789418,-6.932288702699337,-2.1742441694986976,6.263882185288864,-7.7469229295382736,-7.806693705801553,5.022280791611136,-3.8818382786038335,-1.8009139905022398,-2.549680467011626,-5.3118699204744875,7.301289862464355,8.329995948356775,-1.664407271776966,1.9927941428179103,7.512842997381604,-6.988338507580513,-6.220304173840516,0.9397108958352884,0.05411662758325342,6.045579703401618,1.725877995295967,0.16653218087645705,-4.853711844596937,-7.494297180013627,-4.6169136769828745,-8.476729352862822,-9.444459556839902,5.486616615476425,1.60570846525043,-8.292696201575831,-9.243936851480434,-7.042952252340675,3.519536459732013,-9.46996225769359,3.7130455073426294,4.17756023135051,-5.414566102245313,9.026282584040963,-7.862531059108495,6.00705272042892,-0.9456737006287881,-6.659714504829117,-5.058670978237505,-3.463640160354389,-4.066658337396367,-1.9302667671123288,3.047312184303907,-1.1904551437500395,-0.2447589752679935,-1.514219935333898,7.977353936201766,3.8492265654593627,-7.572420605125054,-0.9688033630658559,-5.475175501948975,6.314124146941037,4.15695116586088,-1.884425687819565,-0.7074155334335437,3.379841345424179,5.228953815670753,5.105737609978425,-5.841404140266738,6.237760578942197,-9.618010850798974,-5.783623273450196,6.080194266957527,-5.758949417490367,-6.954547878460411,-3.628987390950962
firm781,8.05408087888189,2.3923194447881624,-0.002200406662851151,-8.82181387225424,-7.830016852864983,2.5549915225452917,-0.07895895784674423,-8.462769522317439,1.9577810704774716,-1.2010679369881494,-2.513627251149715,-5.466231930128735,3.846466441427763,-8.743142443634085,7.784737005840789,-9.632009890273014,1.41764898432357,6.5252234474934525,2.68753648167281,6.871576784723889,-4.346113411588339,9.98830254675265,7.602257285415309,-1.7977132881103142,-4.912117024155136,-9.814366848231872,-2.8260817984177944,8.088987178742165,-3.5703728015498797,-7.867867817143209,-7.617895872576237,-1.7874033603353752,-9.626336042753227,-8.286225199272167,9.036385088368583,-1.0824740779751263,-0.7759938887450595,-0.6069214237925706,1.1885684257965075,9.719081045006583,-8.349445133943805,6.631366243596492,2.4757170412784717,2.2953312947915716,5.43928453350942,7.193219525724185,3.3228093266015097,6.31427830969762,-3.8118362199332374,8.862900326169733,5.263371472117928,0.4229291167820932,3.1112882375555415,-5.345645271585546,0.8974238898679268,3.5229508198644233,3.50335201115767,-0.9364301748656096,-5.666824025024759,-7.472508314774791,9.84395973878766,1.8237960021289261,-4.298125845748595,7.495363744020118,4.3750833353835255,-6.7871093476691025,-7.8279391492197,-3.179617106188868,-7.017784055809124,-5.112922079540983,-4.699249706384259,-8.195031538419105,-3.233896849978713,-5.634563383121933,3.149543114045091,-9.207922834984261,5.652510401737166,-9.180534081131652,1.2745615228216245,-6.870213135782346,5.02706383147768,-0.8184307243421092,-7.329991855425469,-3.963632925243605,2.177566608440271,9.444831497906307,6.258950595448269,2.289587625978333,0.5975772717502572,3.4723794994991426,0.42257201718025783,-0.6015251465581617,7.306357906437103,9.563803745223058,2.9987549244058123,-3.632070063427209,-8.46221757805681,5.222452308403554,-1.8704765897365316,-9.189180603564145,1.090717386647416,8.099175060359055,-4.853021144699474,5.7142723354925025,-1.0108883933461303,0.8588848924337533,-3.9970010607878663,9.361891534059698,5.190616655184943,-1.2268788101449033,-2.4051185288382744,6.58046501653719,-2.293043353802675,-4.358470569235391,-7.362177126862424,-1.861439628371384,1.50834986477998,1.9336784552805604,7.882168389034089,3.9629863518515496,4.93556414973321,-2.15915837224796,9.725646188312126,6.901306741820807,8.352737823212372,-1.9078825918639666
firm782,3.1001474124128485,9.441437694776628,7.30409731511185,-8.157678327087014,-6.236592007691346,7.48369636683076,-8.752714800546332,-6.889169079842327,-1.3427758296620809,2.892103791104976,-8.973172491639446,2.8113476101761883,2.3240055834502336,0.7856034109936907,5.719847169007677,8.829653359471653,-0.9533547922089376,4.179723133564233,-4.1448799625317045,8.474710819198165,-3.1439817153553413,-0.9863253852443812,2.2977026987842066,-3.304378917741766,-1.215601809971858,8.180751773439237,5.811917037362257,5.77920529616123,7.092980254812279,5.774427980527051,-6.237758603641015,6.356053245418909,6.276045234042684,-4.078208126608239,-0.5615526531185662,-7.552464555372169,9.515483039880664,4.858113300787288,0.01480472637899588,5.817379629270182,8.989176362973769,5.878797836005859,-5.837980950373436,0.11591008761849508,-0.5060298373884216,7.076189884464402,2.4061421126056555,0.6520396954684866,2.0605488125284346,-5.0089934155151905,6.693567178916982,8.406472050916712,-0.22431692598288855,3.0159727214144656,-1.5208032917299157,1.4192198807557048,-9.211444378111045,5.418402611571739,-5.999462697382074,-7.917156193314647,3.558248661741164,-7.393921963775652,-7.24015372114186,4.317973578771282,-0.9344760215853558,-7.846640080948591,-9.3890580710856,8.413905596392944,-8.448218392396146,-3.073354139509668,7.774837956528483,-7.204900505928833,-2.628775173667071,-2.453984684213289,-4.850556456005113,7.081655265015339,4.043620564783906,7.778394593932081,8.62595714414239,3.4242953398406186,-8.031330415552091,2.196819488946675,4.025531477955706,-4.160928722288326,-7.067503852239307,-2.9298303315108587,-1.3922273768357023,2.142701659625125,-5.056327075956359,3.2638099804358944,6.24100900334037,2.7492798036689177,-0.05384734694468207,7.374524084627122,8.703739301885815,-0.45340630011320826,-5.078763135297313,9.528496135527462,-2.332686492805389,-2.2129710044353024,-2.076719521700352,-3.9162913754548896,5.4819954906343895,-3.8963377726933874,6.300481552529096,0.8704071912177174,-2.9251512919363654,0.9428051067598737,-4.863406939746612,3.9426150249092053,-9.08357756315472,-1.98881786827706,9.708353958237982,1.4821482795729892,9.695152404162204,5.158903846027965,-0.5993367503167928,-7.809479808513185,-5.252958838087769,-1.8187050464049435,5.418583998768774,9.034969029591114,-2.069602821047553,-0.3957395469550775,3.8289054560558444,-1.2708918624572707
firm783,-4.821385881639529,-9.739606034307569,8.93105220460074,-1.4409458836309224,-7.893481523256338,3.8813472132561273,-1.8176288729291823,9.081494655865086,3.118479316862871,3.8011561808813727,5.761474532435598,8.632233136453277,-5.929073547191881,1.8470669817349012,6.457105848055011,2.7783329589610517,-4.352119473750864,-0.3530496456735719,-8.973594682536813,-0.3420985577677076,8.590584623176266,5.636682433641088,-7.629294233435546,-6.263397640365023,-0.4770227703814882,8.329592927338272,-9.599181766550391,-3.112837659206223,5.205944243763067,4.584633208930738,-6.037760064788791,-6.010903464295687,8.438155092959633,-4.991918067014667,-6.18213897075218,-2.9549589705330437,8.575338524086323,5.03405512450955,-4.508953835009049,6.248038676687852,4.13886937645124,2.159875042430164,0.10292257632445789,6.1081700670020815,6.006856459836044,-3.2905938873902336,-9.96159827137368,7.009440952390548,-9.052873624241752,0.5407329338856837,-0.6303482481197538,-7.848403603867309,-7.349360197041448,8.75674837179805,1.9753823218897342,1.7468270408709259,7.097890787796569,3.214695856751293,9.037171839360457,5.116768898118746,4.794078845294614,-0.17995354044780143,6.025942442639057,-2.627917818137904,1.1920138389205412,6.250292872667416,-8.572908568651007,-8.779422903150888,-7.130757782722881,7.486431407142355,-1.9910034002727208,6.839242871468844,5.329117568816514,8.624910318561284,-2.323613931211117,2.4296037807535082,1.9761267706215957,9.478267498852134,-7.925307159400776,-7.383860949345234,-1.7543814117013028,-4.682899336534523,4.784583327118737,-3.7897562221071084,2.5140533406785455,8.418060430749254,-1.2975307474245952,0.49870581019448856,3.6544169543309373,-5.70362611019031,1.825193740741275,4.861671661390531,-4.733719102347591,4.939708293198439,-0.20491132882187735,-2.4482787938471517,1.0199020678645976,-8.01033349784889,-5.153296889509584,3.5401366112981734,7.436388334701249,6.913463115517921,-5.056238395063247,6.8232160862954245,-1.4964742450013127,7.591350331581825,-6.32008656857338,-3.0414611842015944,-1.1769385319820191,5.522136354042718,-8.464321414329266,1.6335922187952931,4.353311914870924,6.335806217008507,-9.185972496317289,9.273389972798228,5.5307850791489415,-3.704646657524404,5.3603634619050755,7.534091673948421,-5.745119893976181,-9.53643815309622,5.103252015356743,3.4501106603997815,-9.190637064338654,-2.1565403386899877
firm784,-9.259872017098147,5.7312668867326995,1.4749002708536363,9.101789138784973,-7.804695422993689,2.823161488471799,8.074267140965873,-9.287822312848292,3.666488073111447,-9.851762424295845,-4.912534857771725,-0.7222401000302447,3.7459135758812963,-7.02265100028169,5.645176220579302,4.181385353590377,5.311749904678786,-0.3031254480069894,-4.544472187597018,6.468895253854647,0.49663418105690127,-5.635010516332102,7.789638187457445,-8.562046483800874,-7.6097981172595635,4.172596515564971,-1.748971410065403,-6.202920989533036,-0.3071922040527717,-9.256232115500582,-6.35025979459628,1.9232360642834383,-6.722749377688628,2.833123550284018,-4.307145038615703,5.0670589245590065,4.51286330823212,-3.6516477204191915,9.016840169461535,-3.3142359627833784,1.2942202126865876,9.53448613397412,3.6206278244357826,-6.40388914269113,-4.117503168609153,-0.6106023675752006,-6.337218557562112,6.324185100698248,-2.7207515742616906,-9.566954589303872,3.0227144072487437,-7.598129315023012,-6.722910040749834,-2.1924349272600647,-7.0828482458077495,0.8670137186040527,-7.900489892179207,0.756637637846671,-1.6411146466936817,4.9053922091608815,-3.6058814862700768,1.6877514284179025,-7.697135641019197,-1.7799822937283025,2.3530706754831385,8.044162748264164,8.383922144337372,3.779389092971572,5.379428407022786,-3.3183920467733135,3.353537654017506,-6.0710524026976405,4.903554752003913,0.04302884186807887,0.23664124295178013,9.782915168372615,1.197719918338132,7.172395759216506,-5.379133931999287,-7.914240667476015,1.6712875296809653,7.837394689233278,-6.307726180995969,1.5430071202440825,7.76004289327987,-9.124643897222933,-1.5280051019571044,-1.712655941567407,-1.7691862887393572,-0.14744333632631168,-2.9696985587844216,2.566022277974067,0.513446132894078,-0.46961900558246583,-6.543400444685734,2.145974111906664,-7.485475913019477,5.127804163266807,6.055605174516309,7.474364803696677,-2.0471147881187886,-8.486555478314212,-7.798098363610282,4.543131361661208,-4.8794614936101794,-0.3886113002349827,-2.7982569762156873,-1.6548176848500553,-7.423215875922851,2.4559915732581814,5.251716914292377,1.0559248308199987,2.7869861473417483,-3.0324974839959147,5.301601733971017,7.2431149446926675,0.4735247522173722,-9.06458255316339,-1.3551061995819769,6.3128055576659,-7.258809049859898,-7.3901349023304785,8.570892076712774,5.684258442945254,-2.183567405054423,9.48805973330228
firm785,-3.7930919219007553,-4.389084433763091,8.29978166040872,-9.276589904734502,-5.254744227869725,9.383857395970761,1.9216976320555155,-3.476823528580133,9.976943148333643,5.148028445612063,-9.98391923405534,3.493708250884623,2.670223945669827,1.632738370101844,5.687927966526306,7.257561763912655,-7.582600064792285,-3.884215744395876,2.253368752669207,-9.119560208978712,3.4428332880268293,6.273956478305948,8.686883433299688,1.5889736616335952,0.4356040251612132,-7.267905930667846,9.949439598507514,7.550056736031717,-3.0469458019180173,3.983133600158178,5.395365453554398,0.841148207901238,-0.6757317867661765,-9.937429456700643,-0.20502960660493486,7.8956623032169375,-9.227082034732138,-0.7259403924068959,6.706474282565232,-2.4561352096576927,3.7160711987166835,1.346640229039851,-9.894322722350896,9.01997972449384,6.112070699967479,-7.910199580272317,-0.8685376791087975,0.823721203813859,-9.089089018468826,5.637308762956131,1.7138996107050382,-2.239408509595937,7.933004307997997,-7.763418995612912,9.699764569904502,9.639809262356021,-1.473326075707405,-3.443102962988423,9.806311456168217,7.039231506693422,4.209802736017032,-9.298843132861055,-6.868462389068181,-0.20561906561738752,-0.8983982154485393,-2.1660129948361657,7.049085945915284,3.425110778663667,6.721951083363102,-8.942606170967807,3.2292831017659207,-6.037676438823567,-5.455007615346714,-5.526134787913417,-6.566872225478255,-8.36406067543599,-2.920650310080748,5.979598017721088,-0.5243970660264825,-2.3339777609336902,-2.6655508979014497,-1.344017213011412,-1.2924730449343933,-4.389098127194455,-1.871932084775679,-0.05836619944334842,-2.3263475757308942,-2.08058646348658,-6.699024263170054,9.340000680206565,-7.135199501962477,6.85224486878035,-7.730933754703342,-7.268618865402483,6.221332030551729,-6.651943880780465,-2.2595366187677097,8.31845389138266,-3.3965331170462987,1.3959432175115687,1.3536335441774945,3.870573335071981,-1.9676175493394226,8.980645609257472,5.927573590973962,3.9818368701520708,9.235741407549614,0.07160251677379037,5.18175055399314,8.383189988257865,-9.086619324797546,2.4898005890386017,7.108079055827396,4.1146495289413,5.807062307530186,-8.499576475197482,-4.728779503267695,6.479289300690926,-7.578929387701907,-7.9033422619796845,-6.178607148245893,-1.2698266344160274,-9.611205536980933,-7.013827629908979,-9.060855043681219,-7.328437176643923
firm786,-0.6311288261133008,6.718842167323324,4.300194894836828,-7.153584632054379,1.5669432044983385,-6.879587910984317,3.1709386833264297,9.584056388396164,-3.978702064364647,-2.523396133601463,-4.502654857838446,-0.9236596866698505,5.669720935362054,-5.595731553876037,6.4298937787781725,4.722289661402026,8.916273088844989,-5.790533384439033,-8.304997579897817,5.534125049797229,-1.9408142221837732,3.3900298633887296,9.701438728306414,5.358477659242418,-3.237220517024239,3.8458625845978,9.192935877382475,-8.105280819740127,6.135900563740535,-6.4085564531080275,-8.004533098622243,5.510860264744457,-3.4041841055134103,-4.2613652330812695,4.525173284051579,2.9161967055556524,0.349695235365564,3.0981851059765972,-5.384250771135912,-3.2071902584672385,6.61001847887389,-5.24739879948426,1.6963585752025416,-3.2450413608287,-0.8191702833862493,2.7568420176350994,-2.3574447495025925,5.997548227356768,-3.4874484161018904,4.92195266240212,6.156795665085394,-3.7347783958215235,0.34265763670490657,-1.2901291635374434,9.675050110525259,7.504503994081318,-8.91355655260253,-0.5472996757033695,-7.259945914996764,8.043917077940598,-6.040707917435107,7.73183602301496,8.111242832433877,-0.9947974346231963,-7.588360404302672,5.88731419221225,-2.479604088904386,8.116655265731474,-9.044060907192328,7.116846644089762,3.0696732285166295,-9.046546353833488,-2.731233796284269,3.8734973186327064,-8.427174251191422,1.1472136802936799,8.793974272594124,-2.2979182709840735,7.104951659921127,3.2284041859032957,2.112312026345018,-6.27506015121162,-8.342756017348528,7.6934425489650735,-7.222952716355215,7.044318763940712,-4.770659961080033,9.837717597089476,-3.892125671148081,-9.097249115581597,7.234687752573553,-4.955778418762817,6.220141811766172,-5.2496321441715965,4.593982012390585,-5.938669611331457,-4.29141692133117,-2.3053614171739367,1.7139153792152086,-6.809045984188435,-7.171451148297862,-5.423676880906793,8.19284829700814,-2.919621391065361,0.03592098761916418,-7.8379626346381,-4.11577734247381,7.750913050301218,-9.478946158139616,-0.9619479738284653,-1.5748924987070545,0.9359297354208245,6.549534054426637,-8.713425701627832,0.9032035632355768,8.13317394090068,7.230860518226926,6.345482718898193,9.773264017473789,0.9683695403436321,-7.991498916200541,-6.8298960610562,-2.621732857464483,-5.173896459076994,-3.6278027592642736,-3.264382061618405
firm787,5.176255997886139,9.226756555911052,-5.693938368727888,1.7134261769320176,-9.382990778111825,9.201313333126105,7.306691417018001,-3.874071582951572,7.275462338799684,-1.6711435300416948,-1.3387633694180536,-0.428774327542893,6.102367137836556,2.2689745008519786,-0.25329834910375837,-7.696329563276796,0.2315980690097561,-1.0920270774162226,6.7300479175593715,9.270278125066248,7.570246429773974,-0.5710745986295223,5.016132849221663,-6.650915014534626,-2.464362499757682,6.173581612824567,9.613401611860585,9.775757098313825,3.776207545074284,9.72312784939788,-0.058970840813666214,-1.2449487751796156,-2.8156503395040318,4.58905799481027,-0.2572171301249604,-1.8438670534609187,-6.475087325593885,5.475382826496876,-6.112608895937415,-3.474658428366693,3.3374711818483895,9.869122855085813,-4.324573314141049,-5.641069898913582,-3.659350074146155,-2.2270525005727526,6.60488421860482,-0.7222208764196321,0.6744559795796867,-3.162518998233561,-9.502125035753643,-6.196144776061354,6.86407349160822,3.523374243683401,6.973892954377195,4.635663026646753,2.4775838335922895,-2.159384368850721,3.882509929265005,-8.42211775698811,-1.5074720529482164,-8.164771959015937,-0.3489666794024622,3.4549668473808985,-3.855638368974561,-7.216510255177959,6.071249005081103,2.8689130942025933,-0.554435692277405,2.163240662736264,5.948659339496114,-3.4818211541008237,6.792606956195286,-4.763168646491113,-0.9716039991269305,-2.6860035903759893,-8.009126787805759,6.660363462858392,-4.00318764410099,4.344580931728316,6.266149398916912,4.781951673709939,-2.2888971452754747,5.185527119182698,3.144041618887883,-6.782530692545432,3.109270854883494,6.493868401895803,4.101311735727082,-2.0527426869257663,-2.429070204998789,2.077035584519937,-5.6459667076782445,8.693740716307822,6.690357624553748,5.64178563349725,3.4953240195012256,-0.6394904609944518,6.519772896196795,-4.474150623373838,4.364548607690846,1.5345455609150918,-4.042153725044888,-3.950061697802303,-0.5169188709866894,5.7924198624872485,-4.535041944712141,-6.297922560298932,-3.468597975842524,2.5656762313198342,2.4597404362424165,3.2611999834816867,2.063120241274774,-0.8644569903666266,7.021616811095466,-2.8383539934368462,1.3359585814146548,4.506829827823253,9.789811242181464,-9.844697982444938,7.091183325073359,-2.5681089343619767,4.391215684689465,-7.412824310071371,-0.5582277018166852,-1.249499935023037
