,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm928,-2.1887165961143378,-9.934658481504838,-9.650988535208745,-4.813731733556441,-7.4273458773748,-8.270387042251809,7.330081908413099,-0.8111814952253269,3.9751929689274874,2.2171857642242863,2.1640780186552444,8.811921362998142,8.65106723811407,4.353196208283787,7.101492856167727,6.527384750221078,9.476496019485289,-4.915248843255091,-3.166035636439286,-9.251279625276696,3.22171714987622,-5.328524696743089,-1.6746591271114077,-2.175957163745097,3.9470375442195227,3.6157734429348096,-9.871126569051187,2.185725421829101,6.134749988092651,-9.533910479399816,0.4555698989476049,-8.059471241647863,-2.079984297539406,4.925057230498373,3.614795436413903,1.768916146318361,-7.399462637765348,3.150108130062092,-3.920646895707904,-8.346303326528336,-6.440007366815202,-7.473056156621947,-7.834416313178925,0.16446718376526626,9.111095801175196,-6.3490075443312755,-5.664996957916211,-0.29497530739395117,-4.247026160934473,4.972319000888605,1.0125045175984866,-3.6501554980135715,-3.9038078376902163,-1.7680343356461297,0.9154887503130951,-3.4401065616610467,-6.818804469565245,-6.7027556861483895,-2.0686252244302183,-5.902746627570239,-2.8430035601195947,3.444687292240703,-3.2521655302418706,8.059482643132526,0.7141639290031971,7.095724578447683,2.6640746493520258,-3.3802599980108283,6.751664106221725,4.139796142777206,-0.00472237915648499,9.84637294695792,7.808332619812951,5.56177044149743,4.6159053268216805,-1.238055624245547,0.1399483870287117,8.914142544236825,-1.377020702911425,5.299558066644446,-7.809020260254929,7.779641445032116,2.478363813106924,-3.1342618486931855,1.621055436964646,-3.025291912987729,-1.0819608638243992,0.1924610226460448,-3.039470327073383,6.598207334345865,-5.139947452191887,-4.148211881122572,4.042034450499266,-9.292087006003246,4.571417612316919,9.15637098430468,4.697015757227716,-2.9246134202234693,4.889247526500235,2.837807960275695,1.4937122689797775,-9.489091795484043,4.7425728363281205,-9.26177421341589,4.8736107690526325,8.303624412526677,0.4768536522123057,-3.745411279257258,3.7295096018705483,-2.4393205485517804,5.495027466584155,1.2489157300033646,-5.459831784782139,9.749104946841047,8.824625033404974,1.6147002479134809,-2.852471439610511,-6.866172092697034,-3.57970731394661,-8.875462910374498,0.10419777588240109,-6.724824779433716,8.511491035305923,5.5915521524139855,0.2707382277332755,-8.77709101814132
firm929,2.390518709492257,-1.4864741678883693,3.9048989417126343,7.029627000980415,-6.80965709271595,-5.460251534724316,-2.83960944774468,-9.473109626880907,-6.686072359854678,-2.86660683502536,-0.37604781754706273,-5.020440105787703,6.03169620029,2.9905597272074402,-3.808964858285848,-5.117159651025904,0.9505478903421682,-8.257071109848379,-3.005906152046986,9.518785079280981,-3.571379948795414,3.1335658923321255,-1.5896699575073647,1.1818227186068704,-3.364758949499997,3.956951026920555,-8.262277156492178,-3.8762255007421693,4.5788967305299195,4.240835994199692,0.4573881623203171,4.956068258634247,-9.461441984138204,-7.580896243329152,-6.724249128173428,2.6838801755077455,-3.2600719062315324,-0.03567452771866897,3.18014779655684,6.1766271337738345,0.9697983711829057,-0.7816863839000465,2.41237477969319,-5.306630360058562,0.48638218777613673,-2.142076438653648,-6.385021506116222,-8.52914332631281,0.8684540283569824,-8.187342353292017,7.310481014288868,-9.836946852677855,-9.552384144262774,-7.430207241875653,-9.214826637042181,2.2837070455967954,-8.997449599035669,-3.4069650974719696,-8.861879254311155,-7.696221531670484,1.3501486892388677,-1.599550451161754,-8.229060387339262,8.13674842358202,-6.379010058316648,5.464868705157226,-0.24340879513759894,9.416630982576628,6.7091668096004895,8.059922588330338,-9.035866511295932,-7.5316193914015965,6.4467687919192045,2.941751417820628,0.6159914118972267,-5.918775534803212,6.372785753718773,3.389217669124175,-8.142450483952148,2.576500779950898,7.44397986190225,-6.111159630544691,5.525551327983134,3.2861566212552624,2.8344728944941764,3.911194809874649,-4.886919433447712,-7.6251388492780965,-9.832070354225044,6.211375742392946,-2.159805315499799,-5.4983983691569716,-0.3023478312365153,-6.4605486557638265,-0.7877159393420659,9.227044381300164,-3.527498794045285,-5.89038050878014,6.76577159084453,-4.115249407520423,-4.28276538931015,-1.6861739856534896,-7.5098438391706175,8.459859571548098,7.464372793941884,-2.8557258540768267,2.0179195540056423,-3.818121829023058,-1.5239582818747017,6.374320808869335,9.686486439948386,8.349171726947084,-1.317441488359135,-9.716840372867745,9.915648467140585,7.433328273029119,-3.8287817306833416,-4.241634711613608,-2.200794298806632,7.888158271623926,9.27731595390264,6.519972130549881,1.8046957900679779,5.84122463652546,-1.6707326008108385,-1.718714502814663
firm930,-2.9949398371340363,9.997638517487026,-2.400472551370598,-2.14082467314336,-7.650745490899835,-7.016722315764515,9.15631854548074,-3.456654557706244,-7.477687180167701,-4.354875685778772,-7.89816540878066,-7.871738737761689,5.167001426619679,-4.67080823648536,-6.1763271725567055,-9.076545946265366,9.518879299455673,-7.505477758651262,-0.1986776173553686,2.034492571103412,7.750383457074658,6.304212163118962,8.192065599441555,-2.7931574492381905,9.2617710408705,7.289459896619892,-1.1345239540266405,5.759088682465624,-6.438474976006763,3.290421217514366,1.5161978325991488,1.3901478947519337,-8.988603985731826,-1.8929829934883902,1.6731948638690461,-0.7754482177503164,3.7543431689827163,-2.5109157522829273,5.785648738705142,8.84469667509073,-1.4801025853062697,-7.971773541357258,6.478321309325263,9.705241890559723,-8.282491611729693,-6.0328456945076265,3.994394353381219,-7.379966926940586,-5.738329606891012,2.1300054038462246,-6.751024524224512,6.158949315291849,1.1902798450069856,-5.667618773371814,9.35835983225789,9.493432139626037,2.1548924942610643,-4.4199895531766975,4.628832854749875,-0.8574254474154337,1.0110209866492053,-7.9965260645944,-4.226566981820252,-5.735696402081487,4.11864019814092,-0.7160385645986374,-0.9800147100002121,4.521088770311181,-8.66789060370348,-0.2139862559248087,-5.371456854738781,-0.8197057408023962,-5.699678796584835,-2.47408238530568,-1.674913594538177,2.977289700878675,-6.1094795728323925,9.391018898474716,5.523249517201865,-8.588879512370157,9.340941597429463,-3.6004049782943826,-4.620140355965001,2.997338699650525,-2.3474226015192308,3.4536520158309045,7.411513493012784,7.456234532005755,3.83493106495175,-2.612822546714111,-9.131922841080337,2.8050402438971247,5.7172757345248755,-4.279450288486963,-6.549252557578438,8.92210776142236,8.957949065025893,-1.0162672885369854,-0.028124368118188414,-3.762852068677553,-5.85586169198624,-6.610048257112204,6.9981914014565625,5.264696820517308,-8.007027373824796,-5.316677494274005,-9.020502565925208,-7.711738303259288,-1.1055037334991713,-3.4105601832425902,-1.1457549039738844,-5.4377215833937775,4.909395003487633,1.0834888984926074,7.643116127238379,-1.7933471547162192,9.240702294481558,4.82587007247308,-0.6286681730522083,-3.7596045777128246,-7.381025856799994,-5.185153487110714,5.271269919301176,-4.191135679031113,-8.940413588597389,6.55985265742062
firm931,-0.4251858203334802,-5.04375069133582,6.27477397388429,-9.811505784874193,6.3514874761444275,-2.244071940715184,4.221113324085714,-5.439344602431799,-8.00504057429546,1.4036527082746026,7.3661871665090395,9.646508262642836,2.873832093970023,-7.238149959193971,-1.3177303925826163,-7.813969605496691,5.063124067161436,7.115418002482411,4.605760676815434,3.3231584708705775,-8.880526590834403,-3.0286945718494573,-0.7210012199552889,2.8962852868755036,6.159607547594884,-4.348801685808114,0.042054805452000465,9.164624706473667,-8.640128174657685,-0.42560490217509184,-4.655743761553676,-3.299431270420885,-8.900199797683943,2.071731950778414,-7.115892210397781,9.965790820772224,-2.5057101150491494,7.55748880106049,4.437814320268277,-6.747238406382712,4.3344267777150165,9.273071167415765,-9.036098834785522,-5.808613792114114,-7.737397857292856,-4.092014488366857,-7.424563149906409,7.047066102514464,4.620150823923105,5.293363015109044,-6.932283890968289,0.2805608831944042,-4.664449102607624,2.074465331397139,9.30015850299618,-9.054850150199691,-6.205429480266613,-7.048745601150019,-1.9437181662149694,0.7554908646663971,8.22984721087441,-5.552657836554968,5.445506421782017,1.2326024486244904,0.798433949195891,5.126418755221831,3.5521456715303117,-3.4797166433935285,5.864780952387649,-8.313112305176379,-2.655820354494029,9.338917208118328,8.275946139995941,-1.637156641993208,6.985428645299578,-1.886477489340999,-1.9132546070986027,9.836521148425085,-5.958749941563495,-9.210888094829652,-0.43289622666947025,-4.964321904326763,-7.929487211154187,9.433570175998018,0.05535850190588043,-0.877680333572318,1.4911870839039167,2.3073169404654337,-9.043573748567502,2.9902873787675794,-8.024698782459545,6.544017767128018,1.5255774022785058,4.835585502425047,7.055378067639431,-7.042754223602856,-2.8618481890696827,-0.6648753264874685,-1.11218424928213,-2.3813881452069445,-8.663290114104639,-7.520865837384065,-7.913561407108256,0.8791943975157857,9.110385697991791,7.288483905219373,-6.145345389032593,5.3053144198797,8.162411241472146,-0.8720524133594569,0.39239654859706263,3.65911040293563,-6.353387450255797,8.309937142360354,5.136515096076629,1.8419188128562958,6.791950544849843,0.15938570410012431,5.005399586750389,6.217922086530802,1.5648368494717584,7.928902304043536,7.37076198723971,3.8693519550435767,4.874930527356016,4.917195654582132
firm932,-6.993785297146968,4.916715708651466,9.587792018534323,-8.881121444420124,-1.393438238576918,-4.565932242080308,8.91417922716192,6.832442257478533,8.210353604190953,1.325271508865919,9.486301332824667,0.39627486313648674,-1.1131243744076897,-4.382093369064326,7.114915939281637,6.20378947895847,-6.985289498639384,4.168252748821509,5.945597567311751,-4.4117232900098475,-2.6595595577406383,6.638444983932924,-1.8287350261845958,3.849348514267829,-0.501807551028655,5.745529235629924,-1.8020147606848465,-0.6398999545344157,4.398804639194241,-4.155569065952904,-4.1435549432778735,3.0316503205916927,2.8809471825049275,0.4338381812352061,-1.7943240631020512,-8.331286333671429,1.1952782708166154,7.043860494217835,-3.6886976685495787,-9.812705520448864,-6.177615266638011,3.599965349842144,-3.830124965754395,-3.0240322995203073,-3.835146539756627,-7.115083945903635,7.547091498004271,-1.1175698568168198,-0.03729554570794491,-4.3125031834051715,9.554420451140004,-8.628742532111533,-0.8802362987548769,-7.2805310565396315,6.232873710724586,3.089812560499203,9.266557325859456,-7.877886281781549,-2.8254876936117395,-4.386436300761661,-5.763621334766262,8.300242540666677,-4.656731421163225,-7.558628123609927,-7.806155785176765,5.739786718976438,5.509438386920733,1.1215730512243383,-6.296410481906339,4.592119132515167,3.0755015229051015,8.128476826814634,-1.0504904031722404,6.803383809391555,8.968551587299217,6.79050775893014,9.81955842766859,-3.20588371012448,-1.9093722401722353,0.8188621649403842,2.043590713934025,3.605063863483739,-0.29086458993160313,5.49051015618649,7.532845350861194,3.0772795195882168,-8.814840850158559,-1.2532333276248515,-6.416999884348094,0.1781105812142787,-7.643156978123315,-0.5439364549367749,-4.857164455529297,-7.385468003681828,-1.5802537904809206,-4.047306908203286,-6.491370029496977,-3.532643486540672,3.9035786824287158,-1.3576189540796353,-5.064680720467434,-7.9794283487558175,9.449345347655232,3.673828537378954,-1.2412642861334628,6.768459643296662,6.772094421685093,3.391424035843663,-3.105883200124242,-5.35437713473889,4.591351289107269,-6.230558079503652,7.60971575599801,4.434151950832446,-2.075625653701265,-8.052540020173948,-8.872379402619746,-1.3453829332501854,-6.016836297336181,7.936749296039849,1.715652350781669,7.154010625258135,9.508266999223164,3.645511692444858,5.076041142684399,-3.2488536769486176
firm933,-2.1615691131535915,-8.71235432931244,6.25209939252769,-6.743068079742267,-7.1269730660082375,-1.2874760624088406,-2.574428271744578,-3.388105093167459,1.464017171264878,-6.7246974754900375,1.9172057612018953,-2.4556036925451092,-1.3467911981784635,-2.3516745190618664,6.1323844077848975,4.308028734834714,-9.83186338250961,-2.7499604801574984,-7.730548877340371,2.600067801643217,-8.384606303287288,-8.37129361265604,0.798218557820281,6.909015077045481,5.661898999563469,1.0963209109175018,0.38272622146703306,5.859990380870217,-6.4308414079741905,-0.10727274908714435,-6.425321974862657,3.9348058530999417,9.190884185600122,-5.913371882546745,-3.9011619106041966,5.041678126721671,9.253563955803763,3.7196594607882076,-9.57788539602902,-9.97335416553397,-2.5816998250071954,9.093925209983198,4.64534562664543,1.5238992554504556,3.8853179889919467,-0.5536186376385146,-0.24259356319629788,0.4970312696567838,9.512396308037953,7.410668460301309,-9.316950284645735,0.07391721781540639,3.649818802003896,-7.002554516319868,-6.522467522624411,-2.5012413569767844,-2.0557452264063762,-4.503429125809497,6.001125379911414,4.131275046976681,-0.730925198344714,9.741134353710631,8.464532112318896,-3.961664815384383,-8.741669336114626,6.0447829960574175,-7.262275016444832,6.4722010169642346,7.766935928264267,5.2605357682313745,-3.8974897187930218,-0.6491976536011723,4.7763319236562545,-9.316546760561797,-7.770423701798208,5.163601331767975,-6.4964806343598225,-0.8569597856553752,4.0906697423854474,4.910841101115436,-6.6574923876458,3.7872621276146763,-0.5107724634169131,-7.071947621529513,6.324011483224993,9.827092353129629,-9.433550662608237,4.439984107765929,2.6843805587046177,-5.619139924215841,-1.1550604307873904,6.835874058163675,-7.712764121237261,6.48056486248419,-9.106444467965531,1.918561525064149,-7.412378933585186,-7.102326214592541,-5.36714581405062,-3.95249019608114,7.380891943260156,-9.80287008740021,1.0893842633628985,-5.6721743520180645,-1.20741507946728,7.902530483699586,-2.13290327100665,2.8544948762891558,-7.899501171245533,5.334972598572676,9.771738036355593,6.87941650318254,9.729357816141725,-9.144261696153244,-6.265397919215065,6.231992242565056,3.510217662294517,4.827573690583479,-7.595144972803071,0.12832890905412064,7.316668592986616,3.5373598745887946,4.85356743373309,-0.05750828243537498,-1.6979601971186593,2.8748350255382142
firm934,-3.4021366321576636,-9.879919355096888,8.930104388213323,2.942094015624942,1.536374310631217,8.367748429409335,-6.6294378487713175,-8.729075835782309,-9.364499066623216,7.471032176574326,0.7423789445274593,4.523142663133191,-5.178790850718931,6.702447075507546,0.6358623519955415,-3.0738465114246027,-6.838357759103801,1.3312570752278354,-2.304455496373925,-8.222666913298706,-9.487651486523747,-6.88441032104498,-4.790507164126472,8.518167628395979,0.13769185558500752,-2.3658157868906526,1.6741347720243525,5.431742256703016,5.113360140194725,-9.639354939685171,-5.853866871021427,8.85789780477463,-0.4071001201197628,-5.693281889813278,-4.82934747805253,6.82542022212143,1.3544410925931274,-9.431873136630793,-1.259202946544864,-9.07800080655054,-6.709084222507489,-9.947109575160223,-3.6281859681097783,6.736746606649994,-2.7404698394518974,-4.896773943836623,6.732122614642819,-9.743760510232471,0.5547669021810453,-2.6187078503782786,-8.476079297721423,-4.499893077545332,-7.606891820874453,0.2858701345316046,-5.4678383630025245,-6.57821164084416,-2.950760038985008,-3.2185605849006915,-9.400721992453038,-6.5914677591889,-2.416603979542165,-5.676688482739218,-3.3705570772208837,-0.6622899545853649,4.369341827856763,4.857466779142069,-5.5975784036574066,1.1859039706382468,6.64076166009124,6.503738474516641,0.7946784282736843,-8.469930212983147,3.54957525622266,-0.41709485698934223,5.706896558443894,-0.05581948055081831,2.8794785830274527,6.489725759838201,8.52430473467524,5.6486473143840765,-6.04052390890679,2.7096081516275365,8.517790827145088,-0.7342951084167009,-2.7395659219885733,3.8005056059788096,-3.6997533504106244,-7.789516742501519,-7.009377198398175,-9.960145049461797,5.335632026021784,7.8015162026411495,-8.234795257337467,-2.78265126862026,0.1897535654571989,2.0531850400448306,-1.1718943468253702,-7.954076508279806,7.217520051705723,2.3583089064630443,2.666615589946968,-0.8762604335253084,3.4126159416180997,-8.635578816801686,2.6916783561110975,5.087175281140976,-2.3268686823720364,5.5995232162108834,-0.7572199493877125,-0.2731931152064764,-7.11994356456904,-9.09455425490372,-1.3419831915650278,-2.1761699248691446,6.4766240854540875,6.079216679325654,-9.537024200882696,-0.034564552689753114,-4.28805495741331,7.355105156362811,1.076175092733438,0.2221464596088989,-5.441127220604218,4.065886691703341,6.2814524372871325,8.90255742687414
firm935,1.0748006060773498,-3.8923685729399153,-8.805511517932665,-1.803438366041668,-1.1156353200701545,2.7431271265258133,-5.085050149555748,8.971608610308454,-9.666220949849917,-2.1997948338906355,-3.8028871623869325,-1.4783395183937706,-9.135655840710516,0.44487970271394417,0.7169651551687135,8.05504269310892,6.004230739275542,-1.5208155292768808,-2.253146816469169,-5.587229995301691,7.505975846457005,4.220179386297982,4.346136664105648,8.767158338063666,-8.862164894124014,-7.647794008795275,-3.356931305764464,-4.871538300408586,-8.977494581231419,-3.4230908313609953,-4.559195479747585,-2.2456590433829415,-0.9960278493107886,0.919663725482831,-8.406999204343947,1.6928283188315127,-7.716798712946642,9.307832961616846,-9.946740140191132,8.247850023366333,0.3805793823700938,-8.585857055033115,5.134338631203303,2.507697979114189,8.157075364228625,-9.49771007569858,5.111644933176425,-9.102556213447093,-5.1923041838366,5.6675197589302115,6.016989369809945,-0.16487910304696207,-3.5785842895769893,-1.6495179165278309,-9.597602707159202,-1.7437881863408116,4.423225205409768,2.567674961592715,-4.850073395207257,-9.59524452910696,-3.0764025298170523,2.0110564050225417,7.082757889413202,7.292495462180966,0.48567100837897215,5.683487266320686,-2.608105466225597,5.206321572595304,1.4595530479496404,-3.3531129934181747,2.020098296378798,1.5230124347467449,5.096823434292862,-8.611630761317247,1.117645241093559,9.94014161932325,-8.332508131586273,6.608898739860511,-8.73229106835881,-5.36574995185201,-2.300683441995634,-7.57312460750426,-5.206939548163769,5.407545596676382,-4.285369689629091,-9.199530169669739,-2.8190448255587874,-3.3385287777416117,0.7048094634580142,-5.8091494165146385,5.118743112605122,3.541021533380837,9.196342390759234,2.7762408948447117,-1.8517674233455246,-8.137631586091178,0.1252477552000002,-0.8602474643385847,-4.625312841963662,4.414318529362276,1.3229494038309912,-6.533838073456264,-0.5393235363152993,9.972998776232775,-3.4979491420353153,-0.8121132482452147,-4.704196528746014,8.339735327141291,-3.8925224892760717,-7.978666347533019,-3.966100079773611,-9.103093342641543,-5.821181987803589,7.26706403869602,-5.26361189904452,0.6452848562052171,-9.613853418248123,-4.193309778385801,-1.9600994520996213,-5.825153753340033,3.7618684288510806,9.566928141751823,-5.9838521901090065,-6.089014765545722,0.041775118650171805,9.639517828484664
firm936,0.34235297475207105,-1.466835296400653,-1.6131989928689183,-6.374441536349218,-6.190514588145517,-8.647868099766287,-5.223632568042513,9.627966110815965,-3.978193454381085,-0.3171168433110694,6.6963131734709656,-1.8487183062867736,-0.13445146079685344,-9.964794873894196,0.5131310132416438,5.950659011657658,1.346528646517843,-9.65458603189389,5.7253595655709955,-2.2305628531552157,3.2979685769240277,1.2627567632116943,6.453734454466982,-5.076074978768186,-5.5673741228309614,-1.6047698685526672,-2.9320006738435715,7.679884566288742,-1.404726523673025,3.4994001465862024,3.858618852363815,-9.405722039289287,-7.188706900851082,-8.75658525668461,1.1883115116766838,5.08311040663367,-5.531574035801558,2.7139831221132322,-6.191397577390609,-9.15725376818276,-8.637094879563591,-4.111246230445989,-5.486976030388455,-4.652091244411405,-3.8358993803604413,-6.835173484122454,7.8209529572267975,-9.732239963108842,0.3993764523565382,-0.661186330300918,-0.6716924760989897,-2.25429148278357,-1.4993847239971068,-3.2241413455040764,-5.933210032117689,3.5416215147785994,-4.365817035840982,3.197185109529851,6.503515861722512,7.362808677600732,3.4452102846507273,8.89883814608877,1.0492736740469937,8.49246344178896,9.750551495077936,7.965005099048792,-2.457447038741427,7.8087342007871605,7.631362084597807,7.4836547469532135,3.404689698525882,7.758519254358674,6.476620947751702,-2.4585995355816497,7.7236477918939315,-1.4279308159411563,0.6742777708513152,-0.6046175730367036,2.9607475431521113,5.6545465904950625,9.121038270991914,-8.56550351854045,-5.515486739182589,-2.5243923946049707,-4.848452097943885,6.454361279933416,-5.171588253510125,-7.312288086468602,4.565159303099545,2.457969062202288,-0.5750042130855277,-8.764808083586983,-5.905127398851329,3.582871190373302,9.747164617184914,3.0255426327779507,3.127377565482039,-5.058218875042941,-5.101675193990703,-1.6780483763732086,-0.7842081434766968,2.5335153258993888,-9.291621085604376,1.6397953086324435,4.880862433177873,3.218989609906629,-0.975161216757245,-0.9380968793183602,-9.407064931090055,3.618314198612776,1.6195256088226664,8.802917578818146,-9.145356117137986,-5.845667052709789,0.6733823118365976,-5.969898726129481,-4.3902617373658686,8.932491855663208,-9.692419446994583,3.4319944498061457,-9.27266223984171,8.58033627257743,-4.034476288356174,8.779223338396722,7.866799510673324,9.071800898310023
firm937,-1.3490184565699064,-4.5716935744439695,6.283792478220967,-1.3083825824230964,8.095991825592566,-3.225983407884536,9.667812218985908,-6.371844431813669,7.36378295020744,-5.534730952890179,-8.730752532870953,4.664022745696405,5.441825364909835,-7.853362543335384,3.444948679987622,2.4856528461874827,2.4384456286441196,6.060977875780395,-7.189269115577703,0.8487201078287505,5.821690089346543,1.6000724872251801,-6.799027791271008,-9.428475479631688,9.348023036570442,-3.867697543641519,-1.7155859819396557,-3.6512333655541918,4.167300741864308,6.989228955756307,-9.351306853478308,-9.958404510894503,-1.067105054399038,9.443708457847155,9.277334596699504,-6.8273542700372865,1.3420593990479155,-7.453458383416766,3.817863234241125,-2.9819457215808542,-8.5103783484216,-7.2973938498118684,5.170795543041455,1.649435193098359,-7.444429552499785,-5.6933852494841375,-8.591551900641852,1.744228424306634,-1.8549155306094356,4.190336010946453,-2.497155891486374,0.14333316493774717,-9.632771637670496,6.2902290468275766,-1.5875068010771969,9.320625779874867,9.702899746570722,2.823231987395232,-8.066373370377098,-6.8235163040092655,0.5289005462497798,8.649916800459437,7.75976781968421,-7.4878654665830595,-3.0757627182859366,7.6829354603642095,-2.922280403654729,4.478767544197847,2.4271376529910142,-8.47418540630914,-1.7276008376495522,-3.6683377221388174,9.983385860337094,0.8750104401922698,2.7939979745232186,1.0297093264045145,-0.8667367897400347,3.8547366636228233,-9.489334910102036,-4.857849898264597,-1.1798566004514228,6.038911644448024,4.782799249884295,-3.7221929683050554,-9.377994297512604,6.790315139876316,-6.538351519033439,2.360883714659858,-5.048228657574974,-4.57812378930873,5.823124699450162,4.470126900814961,-3.185564478513749,-8.477043123742536,1.8320837568662096,-6.201274190244268,4.923552911984654,5.585587750345411,-9.07435651706452,2.078643093573408,-5.285571905029589,-7.421173485184058,7.974366035032752,-5.978266864682908,-2.8168122631012738,3.6341654457560892,-3.1776363624830317,-1.9817884494214706,-2.2515552225755497,4.735354561532192,5.668078090879929,1.0336232668731409,-1.305358585881912,-4.523989308043035,-9.708299849122755,4.927552193821036,-9.056143679060538,-5.49471087990238,-4.888957849097797,5.382144384938922,5.173813814393625,5.001052619294867,-2.36717552824145,-6.190880763567835,-0.460319514163654,-4.783378859371215
firm938,-7.426899111568572,9.269503684189438,-1.7479110889754974,3.3222519679485956,-1.8827389789602833,2.68306054391841,9.706184742270572,4.661747911861706,1.3480977078075185,6.909709549327509,8.535285107655966,-4.491643933461631,0.35438579445709273,6.2714963144498945,9.374796050900024,-3.449366745967888,1.8040261004067641,7.375753562644437,5.754158557829022,6.896708731518569,5.979501214812455,-7.6286050068400595,2.4335723620602785,-4.487764635662533,1.8714696094223342,-2.4937955341079725,-4.020801763208408,1.5887009158082606,7.327115792337576,-7.5774873499794175,3.293702352778478,-2.0406069129597064,-4.7859975940937405,-1.5093071322220304,-9.893959794358906,-3.352780939880404,4.0572401197619214,7.4796368970239016,-6.3429016292879385,-8.552740332365197,-5.308919039951732,0.26864328363102885,4.3798617523511005,-0.7288214306119478,9.659548359129303,3.0427595072905085,7.606846942656457,5.33859443110625,8.522393431665286,-8.540699428021071,6.487988764184497,7.732589420019735,3.404519682399414,4.799771693948504,2.601135589969976,7.046889764285204,-3.797050062962148,7.344727062293263,-6.457529224100115,-5.788737513751617,-4.284495879843613,-9.152978230823493,-3.6907970785873427,8.82657265249447,-9.600131190892858,9.859359609861215,-8.369893260203193,-2.728839104413927,2.1460817679864164,-8.96815221667826,-7.04840475298573,-9.870169609422987,5.547146039779918,7.191391192398822,3.7292343753935633,-8.676804323635576,9.386635326186909,-9.499584265466108,1.2902189884719046,9.106237496932806,2.3956403737268506,7.08325744098692,-5.541274447068821,8.26150771870704,-3.749009712976372,-1.4999376156007127,7.047530374127017,2.215680869638831,1.8674436703437003,-7.645203799765339,-2.1250099783347114,7.642656163998993,-3.6461375805645346,7.530876426246152,-0.9214292366251406,-0.737083976911153,-0.3185643669660969,-2.985019599342211,0.6722356262115063,0.10005737436100404,-8.31865335617028,6.466608080011287,9.37164303407749,-2.043761425047501,5.844531883911442,-1.258360883817888,0.9589078232142043,-0.8137061096158344,-3.829162983835605,-7.497144319680499,-9.211070133948203,-0.02929047336989221,4.663353588957509,6.830910212336512,-7.035347997691314,-3.420455520452026,-3.2369234734203323,5.575044454023532,0.6466937666532946,-8.418042187071176,3.965080616743162,-4.682786633589298,9.500550951807195,-1.2500032076312557,-6.5059524228002115,0.009294439977939106
firm939,5.945162916262287,5.358407689951489,3.781288466237264,-7.475162170136946,7.434470707292043,-6.253370311006076,-6.063949425659758,-5.106459027222776,7.672349591468151,3.839456947293108,-0.23920420234185968,9.266376569135659,0.7830308222070812,-2.792272435362304,-8.409956733315864,6.705948152710114,-7.407383577232545,5.316736196132201,8.250626665991561,-5.990098122465319,1.7060646760591798,-8.059042400069094,6.355702418762494,4.618527080719318,4.651039120448344,3.469058420000957,-4.46117939128934,5.329109513722589,9.338432020755569,-5.4870252342036725,-9.520942602416444,-6.058598060295665,-4.617677399145972,9.233205296192676,-2.537102930967478,-9.053734946285507,7.265292549002581,8.500187411922582,2.6004705316700765,9.746251273757228,-5.172584487640122,-8.344821002578843,-6.710982430763453,9.841182257341352,6.98748897374503,-2.168083839428025,-5.972675343766731,0.030507634266843553,-9.936074554893617,4.967262678298596,7.623436046475614,2.93112866794678,-5.608034021571216,-7.1215736495052795,-8.087266359634462,-0.6733561098722483,-7.599608720827781,8.137136202580997,9.037401347593928,9.663357498693802,-5.158905900360386,-4.961040029059161,4.10641485738611,-2.663985509735081,-1.5540819596888724,-0.0625490450755386,1.326490321884643,9.524807748820493,3.977445659433821,9.348836495879269,3.451831916294646,-4.528861675173452,-3.7685413014717106,6.12734544114597,2.432312111642826,-2.866919068991307,-9.194433421980321,-8.626946516896428,-0.14902130726620655,8.160106442226766,1.0100440796368222,4.988579947931029,3.7501782885031076,-0.9469950865755354,5.626470343188421,8.136894518902455,-5.452993499140346,0.9586591690544211,-6.096681393723971,6.517280972579091,-5.166411893448732,-3.3283850113783187,-2.041984513494164,0.4579209729999629,0.8110874040302676,8.444835235923197,-1.5740276057607456,-7.12815655068111,6.273708798706313,2.0230308920785305,4.799973739674389,-7.421910406494286,-3.990308565416667,-6.109194350289133,6.362895215304295,3.063113078128053,-1.3881720536965005,-6.092237535011112,-3.369904490194255,-6.959515124791844,4.155582467551538,-7.94632606822937,-2.738949075856974,7.430072877625342,8.603463729547439,6.508253254703561,-4.491017533626918,-8.31305048724768,3.56351632899268,6.054725146980317,5.337191997440405,2.8094156853080534,-2.9970960571843346,-7.476132944443306,-8.188060150112515,6.62145587241735
