,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm817,2.2845432663306457,5.8666032844950955,1.3518738302043172,-2.679061131547673,7.556788017614274,4.2360179711678185,3.9632771572077417,3.049199155566651,1.4185422372677774,-9.475003884797587,5.534602211474315,-4.863111485781069,0.15731511285114763,6.8159065928151605,0.46603819366142396,-5.120720637707514,-3.0147779643529233,5.369863781894782,-3.398424086951673,-4.564295187567935,8.039207881436678,7.4964180800410425,9.142281450068268,3.029957686387135,9.23259917952906,6.394449405053109,-7.450867221071982,-9.347775418527554,3.117639758259628,8.447040364646622,5.377541486146555,9.103449605877213,5.974749535317203,6.301189402547038,3.9194904550060006,6.569191632188414,6.152821914538588,7.229121339622402,-3.6456215862583257,0.08462936653976882,-6.177749408155191,-0.85304320346102,4.3084553561536065,8.64469123224708,-9.413708573095793,5.268361710035947,-8.18944762464033,-3.3260594561698653,2.0337790723410016,6.2470585431448065,-9.876285717304722,-3.184650067434342,-0.4993649712548365,0.784253051834936,4.017260257707864,4.91223322928613,7.589340969279803,7.2581159572065275,0.14369113602668193,3.228817721759862,-2.346461372360884,3.3551506049795528,-7.259605615547753,8.543473928757756,8.688821341294577,2.469754599500341,7.35697224392198,2.875429270285787,-3.240756672867999,-8.357663331598388,1.7149398838179781,-9.883115732971818,-4.048425724839062,-8.029792164923876,-9.515640796955672,9.369455419655019,6.934132095827064,-4.885572313970261,4.284005700851669,5.197398401559797,-5.586327171351424,3.346248725431236,6.682319501112058,-4.059421684333642,3.2074705564151103,-3.799248816242507,-3.431449479833435,-8.449183807652876,-7.35084228578323,9.839251531987145,9.177488052592537,8.47594479485188,-5.825950883272631,3.81626242662664,-4.7072272811401366,-0.5601486516379133,-4.232164106511666,5.213962519905337,4.389084950896747,-6.594815411922818,-8.32157917088468,9.493966813126203,8.37061281106416,8.832694835409175,5.017054051514906,-4.798620846958541,7.5491323007857645,-8.500770300996782,-2.573775282031665,0.10138336036663986,-1.6445554889968523,5.094749951007131,5.457406628008519,2.613241153613215,-1.6108925449682658,0.6648954795146054,-7.978142582772659,-9.674621766603837,2.600057756244734,-1.929114692381063,-4.33906838515605,9.450066531966186,-3.0192706131818277,-1.702860519167599,2.2715028398906547,-8.275440760426594
firm818,-7.166935869618665,4.956871661332027,5.373524083282955,-8.912154625980985,-0.03423037151343422,-4.310675724393482,0.5648606130834626,4.473110046979702,3.1387036536009774,-3.6614073660505086,-0.9389351388809466,-9.457882830875963,-3.856094029060948,4.721496035458987,1.613854958325982,-0.18624845451496164,-1.125217066091615,6.092256165707649,3.6461927962395606,-3.7980455791542056,-9.190049442868261,7.71344617403259,-5.728824151679454,4.716284315430725,2.799917356956934,1.4454466448217111,-4.278592720127941,6.6612668538219495,2.08932604542397,5.501281027597688,8.011778836780547,5.117255150903917,2.878137390607156,9.807580676901555,-1.874801024251365,-0.8974919388703135,-0.8987007780618317,-5.41002343668842,-5.781219063007253,-7.512831115871359,-0.06860822811832357,-1.165503922429636,5.8650245554121145,-7.276558857892725,8.312366334556241,0.2925131163053898,-5.811149401447104,-9.634333490291372,2.218108593912678,0.18160777292156283,-1.103618941340791,9.727098862182118,-5.892795861034427,2.29978849075183,-6.4545748970988726,4.260989028714636,0.09476368681244196,1.7041967174754529,3.9691131072012276,4.566621467520333,9.399028112015742,8.341617945502378,-0.40938828034716934,-6.185736319302649,-4.160668978635869,-6.457638696234613,-5.832188277536661,-2.6941831176303737,-7.715040156442274,5.327956200439509,-3.7753200856360447,-7.303622967062577,3.5535320246650492,-3.2843620387217793,4.652915346556185,-0.3391715997213538,-3.7422655028628586,0.1699528725075954,2.028999061811394,-7.455153993246773,-2.993350198923828,6.747469690275253,0.5858652696225874,8.448469048812854,-9.558343593470514,9.006685592541302,-4.968831101940177,-5.692228969926159,0.4190580924559413,8.707769949646998,-9.989589509412367,9.68367281799922,-2.7359989169295007,6.7519945553744165,-8.473169833224341,-8.731004721132766,0.490374261593411,1.2091955888470434,-9.16970267101561,3.6251412466969235,-2.434768275273975,-8.680238043958546,7.749404249864021,2.8902607092498904,-8.69130765765137,-6.706540822684968,5.4031381665576905,-3.27808301416157,-0.42265304268317827,-6.760496708308132,-5.0070616965618875,-9.363746020047197,-6.128151140733884,1.2407403756767543,9.041306420224977,9.936356575042822,-2.1741676184588865,0.7840381479553216,8.196185177236895,7.811179500835717,-9.373580911230572,0.13830000701252843,-3.5074792179803183,7.142789722050061,-9.747297047712495,8.603422438739706
firm819,-0.9109927276705321,5.101259786009109,-3.3880340943587806,-8.356848847602878,-8.32546414131386,-5.019700956110322,0.016986258788094233,8.734199916799156,3.8761193709902635,0.18707613473504914,-8.364068202417442,-6.063446684485818,-1.3539805772310416,-0.9281405617061367,-0.606109110799725,9.112484586187058,9.464522974576933,8.551882344153654,-3.6017147533509553,-7.082678669424524,-0.04996102195272201,-1.3415955441021765,-1.4616314176815965,-4.485401758926846,7.71041616662535,-8.855505326600321,0.17933032134762783,-6.890107856810763,3.1475744872623252,5.048068509424109,-0.8689258060745786,9.962214364962044,1.25654327546086,9.64682931484213,-8.424917956426384,2.2821130467535227,-4.620568524582707,5.761597971816762,8.403780646996353,-9.862094081506012,8.08763285694052,8.18640957586496,-5.063658693617787,-8.376802064671374,1.7886300514043114,-9.715627937476212,-7.153711426490721,-5.68587858527118,5.554456496320842,3.1428898875115525,-5.042223116873259,0.6258197101050378,3.463530179520678,3.154854628409865,-7.356799768496218,0.4050707886288958,-9.14073892126819,-1.321181421677096,-2.8810996525382375,-5.02290820984393,-8.309637813626406,-7.596913138031905,9.70693923986046,5.902910112683404,-7.0398480515534505,-9.305209288224178,-2.281356670155379,-1.774800685511579,-3.9564012591865083,-0.7393400031247932,8.362387773321213,9.124192903725781,3.8984300754227306,-9.059151907657935,0.9155786156517891,-4.656174987173274,7.677595688033371,5.524591895370962,-7.42413707647443,5.2465755592099494,0.46987904511966505,-1.2631813982587516,2.155062480872447,2.617790313296231,-0.048209611304093514,-4.776349410747873,8.166363203343266,1.5246380925663257,7.128437833680014,2.9073365507976447,0.09213568435802166,-5.456045221086184,7.346641994449229,7.253300399021743,4.948590303921055,-9.679390440644555,1.0432372469573288,8.225390342668181,3.755499246006867,7.63714893692643,1.6096433278403932,3.040009358623676,5.830798151024762,0.9409549771216454,7.685589971962738,-3.951610492578883,-0.6870658886096841,5.01128170539911,7.070620543314824,9.968456348152024,9.457032723018493,1.8232317590919536,-9.181576632661834,9.41151723540963,2.0384735713853868,6.763672209748403,6.8190512410919695,-8.477834567112287,-7.216521813983552,-6.137371602827397,7.117763092701146,8.002990202407958,-2.1365664127522184,-9.820083396868354,-1.2606173970712948,9.273400996990407
firm820,6.805787651580559,6.158529203221832,-8.46938771457852,3.514263815744897,0.7721868902442566,3.1025656470902803,-2.8997688335187526,-0.6003491941212129,-4.919620756774585,-8.43163035902971,5.052652172850486,2.147759899549335,9.490271636944613,-0.97726220596231,-1.7206731787702623,-6.155489512993038,8.30412703832533,-7.003878804880143,5.654077726461168,-1.7958875404733625,3.98365718320232,9.148464180503783,-9.310610361503711,3.3396103234177605,-4.8186047143725315,9.872484611578297,2.7033585803301197,-1.455413401073148,3.7073826919547628,-9.974885967378153,0.09571832155769222,-8.221772224109165,-7.666545502046562,-0.857041674652324,7.21831514863776,-0.29845704330551115,2.630185130263495,5.536108431662948,8.462506792343216,0.6614817422507908,4.8029932631041845,3.362349312541813,-8.607062928350288,9.841952674100863,6.323377739611416,-7.377878697823723,-0.020474835078081455,-7.29436387965972,-6.868961711688755,5.131635331888054,-6.3765660691902015,-9.367670095798317,-9.399060909881975,0.32837395759793253,0.5180425421356176,8.34363402679918,-2.22599550417073,-7.641877833541974,-9.777188646702136,3.6613544448175173,-6.657522890078793,3.698411121643545,7.0195766276706735,-3.259751223785681,9.25032675191012,-2.941875774022429,-2.277480772085503,-5.555397968879772,9.814623038352622,0.6428300591024421,7.003216263052618,-6.093373145270036,2.6115940852254216,1.8871541565261793,4.501370281034111,-7.773577014741894,0.7769724996914888,-1.2355074989804251,5.057312732689191,9.858447596580284,6.143849696598679,3.3289578166829603,2.3985223774431663,-2.437790731611978,4.271731332466409,-9.292422430211989,2.933834718406871,0.23599898690483023,-5.325568661309874,7.447641376459217,-7.530440360014161,7.958196088518537,-4.786002608542896,2.5595404840010865,-5.902475048277733,4.26025546692863,-4.518371795215557,-2.4721667675457892,0.6815498877930519,4.511204232908927,-9.294320327699602,3.95784295198926,8.165562743688369,-0.4857365802210527,0.43066683808495654,-1.6593692448311703,-1.964724406781981,-0.7088149247329696,9.912032875892852,-4.535037522319573,-4.565549006354937,-4.5987374899383155,-1.242059710113475,4.222748793289558,2.1183660427387636,7.706665007728159,-3.5836222000050793,9.100167463361714,-5.859703178432185,-6.920249902180964,1.1869774899542165,-3.133175112950388,4.9570343408174224,-0.4546158981001618,-2.8747451770085597,-7.61402079546746
firm821,-1.940680952936063,2.5484412542937136,1.3280259772138798,-4.5406691680062305,-1.7043360926529836,2.383892865498483,-3.728544863388339,4.605911857624523,-2.8911257277397384,9.010978200866543,5.339600859050854,-4.031615539328017,0.039256439104416785,-2.9441283867362085,-4.622130009384202,-2.4387548040215705,-2.2603274827850495,8.621885199355315,0.7073275007752358,7.38844801844273,8.780074390390816,1.4200289620322781,-8.167435780537044,-1.4741709045316362,-3.976880843709745,4.290353286577748,-1.2961046217578733,-3.97362758701221,7.755943664404757,-3.1408740006373304,4.860567497590317,-5.84135270836078,-9.328440417852732,-4.572988149211541,-4.6629124240541415,6.550263898475844,2.124128075205185,-6.287767111716034,5.709586359642868,8.1649337188041,-5.727654185366795,4.538518384165107,3.7585286971858167,-1.5475684733566268,0.3874320642450879,-7.674719655705218,-3.49844857154679,7.3604416038090505,9.418357348863573,-8.0967368203211,-0.34606029948877115,3.240505085727337,-4.32494429276413,-1.0921048603073036,9.037319098439113,0.45657525006524047,9.4105369521798,-7.365316834976088,-3.0389528439374995,-7.541174145708071,-3.1408882364785313,2.8585333105164423,-5.322696934084384,1.341625124941519,-1.9763655994329081,6.886664756961192,9.698995187213729,5.357863744435161,5.692277406024417,-0.1251387238633015,5.01096429295248,5.816523095271098,-1.2498257977514182,5.565022288416477,-3.4234877653195834,9.440965135484035,9.85046443947672,0.9606732979055472,-1.024621053457551,2.930132941587214,3.749649130560007,-7.331276212158095,-6.359946968019921,1.0136765914926134,1.0125198150423955,-4.813822345597107,4.666577495135773,4.0149359018854565,3.6091172684272426,-2.222163701599113,3.4908213656411107,5.8330727726444564,3.29735778216682,-3.3136616388290303,6.016169484906769,4.6631184986871705,5.077160118518417,2.2509529980644523,-7.619617580920359,8.50157905841671,-0.059538049537611215,-7.123806660436167,3.697377309382844,4.82984369278997,5.883775230801485,-4.313202332838653,-6.027666093909803,1.2228210330223899,8.254174841179346,-3.360795426751137,-5.414993697642096,-3.107781759041817,5.216597953190421,-4.87252954619885,2.633333999439012,-7.571085420021597,1.518566056329755,5.66379846961523,5.830035695703032,0.8648345953053198,-1.9082488635295913,-5.7545836411186375,-6.539662226875372,9.276448203088567,1.9532098955835657,7.321363759169845
firm822,-2.006614683989696,-7.506741147755289,3.3968716373926338,-4.575495646108911,-0.19213551476703294,-0.23381365860168657,8.828391796626544,-9.75492246970556,6.561510990951966,-8.732517280280375,5.064713977841997,-5.022134114103265,-7.761616064903379,2.56579190561704,-0.6990090631731967,6.767246109838691,0.024279160057794513,3.9596688424597772,7.813049102203664,-2.6208560866524877,6.626234631247577,7.111941015302921,4.641252250305657,-2.8655908855965384,-6.460672487801949,-1.873066869546939,0.8462751047116512,-5.836673382221083,5.605232756104137,-8.36538944376678,3.814824059697843,-3.789261884285507,-2.2606501725200046,-2.271670403674399,-5.105507814053278,8.628001239093912,7.473013901768692,8.087602563764666,2.688548524423842,-8.386035544113746,9.762342984762554,6.2885498932497015,4.55517602591639,-9.661102904190255,-6.6714564445707385,7.0690442810777085,-4.420754063994976,2.791248896959903,3.7743722903467454,-1.895652844345035,9.170658311918807,-8.783678579919222,8.103038173810162,2.4983216704568783,2.2184723924879535,-6.406482272062391,5.106998400251019,4.263492075641482,0.19997587063080857,-9.9279145393538,7.391721005323721,4.057603688428976,7.185173989781251,-8.000089986600097,4.287179655515548,7.009334725349117,0.8214591370460447,-0.3608882766082733,-7.365034524340757,-6.7948419987789155,1.3193227536562233,-7.700878001272096,9.534757972475415,6.735834672000582,-2.1904375313771496,8.320391010717739,-0.8477315764998998,4.319651830367057,-5.484039179183329,-1.6431429532976534,-7.857995662564335,4.095362129276346,-9.38877831937732,7.9448758922456335,6.526057302749674,-4.84683520208894,2.0615931759997785,9.515070743315189,9.352482631911606,2.678675925346216,-7.163752985748479,8.490632607577215,-0.5607372870478837,6.09707596956266,-8.723424622185833,-9.67265242651653,6.166680955698837,5.3556891231865436,-5.782197807334242,-6.064766967310497,3.7337980919596685,-4.927516896356996,-2.034430111560333,-6.689740498599097,1.7808903427049287,0.43850077161978973,9.547063951335662,7.0617419032361575,-6.151464910955613,6.005220656470346,3.4876961538158504,-5.547392008223544,2.609144032832747,-8.681577806765585,-8.711776463579552,4.389432688790983,4.535686928145104,4.658487258802893,7.571166764831496,-2.212167227883157,8.02421936057949,-3.773004178005383,-7.378621133552306,-2.392160297867658,7.645455955990133,1.8381613917944701
firm823,-5.2907297228275585,-9.849361625893918,-1.213249062346149,3.548949238172616,7.314148180913421,-8.100390779796925,-2.097235653664886,-8.754620464573314,0.5692097147082542,-2.972822644350803,0.6232390380274904,1.445128691826099,-8.0356383366199,3.357964573570861,8.997968333798283,-7.95664863235759,6.365205047363002,1.416703324288095,7.659624494607602,5.367659321796394,-7.77988641371536,8.922568670210328,2.639018900450907,6.012779864074901,-1.139136864795363,-1.2226642448428233,0.11609123806037225,-8.296677789772653,-7.455855699073178,2.8992147406084374,-3.5987150768122085,-6.650212539968354,3.607185948167091,5.98819364222377,5.87273941244969,-8.900816423573495,-5.462759955900478,-0.8612180026533984,-0.17715990442165364,0.08976263851953803,-9.374081411068945,-1.9730992273533126,9.532746698602267,0.8434490062229827,5.750571008495131,-9.513699654225366,-2.1054622028621184,-0.6738368629075282,-1.6313653373687593,-0.10825068896919099,-4.211412185664239,-3.081722023739177,-5.7303639712496075,-3.412184382695644,-7.595020673223926,6.705590067153469,-2.414652039250747,5.042504966624744,1.4452846040475826,3.1147383179603523,3.6092631624208913,2.379215231227631,2.1944657982401683,3.2592369177037277,7.43408449495297,-1.5752077353810527,-1.1233316827932605,-1.8121813822387463,-6.971230213696533,0.02709313624233367,3.368901235191281,8.834436533684695,6.703518464827479,-2.6192363294193743,1.0635374595712612,-6.040113501705989,2.252625192269072,-8.404650632304573,9.087132319468317,-0.6294069226325014,6.527903452719038,-7.7422331082084135,-2.5131331759161686,2.090554078293337,9.62667325409669,3.8284291487936883,-6.130258331148393,-0.48283382364603256,7.660157030746369,-0.2522352766158207,-2.7360346328141354,-2.9057011682439082,-6.224376917647103,-0.5049076891379158,-6.217655706171843,5.002411456543038,-0.08861798684548106,9.387346613801174,5.6920202755299005,0.9122482490458879,-4.774299801700296,-5.8687160291800105,-4.637680219155278,-1.5898741465947168,-2.5208339862165685,-7.040876845598967,3.903829190302474,-2.0628321863365606,5.0749062667142315,-1.3810353412556697,3.9634619922170895,1.943228658876837,7.064727076449799,-1.6598298917004577,9.701798139006769,1.43950937708407,2.3750269532169703,-5.277501406945437,-0.1455680391671681,8.74493494337895,2.1054612231035605,6.694975769015411,-2.453303753371787,9.494529309157546,-2.7513858847739137,-1.1767381233455492
firm824,8.642482038257839,-2.7608806053253225,2.0187678742744186,5.9716113417452625,-9.438455123435944,-0.8646828112374294,-7.1005386753701565,8.066572879228396,6.136060296552877,1.625727575147259,-3.9619470701100283,-3.8818926395009186,6.895493096376001,1.8053696433597537,8.043099007873934,2.3279828262401114,-1.5915055073122772,-7.823314497810452,-1.0189226137685559,-3.813292480351116,2.838617292420233,2.319193345123093,-9.524891082816126,-6.136914203741879,-4.887994133032867,-7.874872073737307,-8.635464565449562,2.8412945133785925,7.923815214326083,-2.9771225923095157,-1.1127926609661198,-8.698848049144747,-4.385219629354324,-3.0240425140268083,-7.199050764764561,-4.7100533925686054,-2.372751705788138,-4.034148492810368,-0.5414924406217523,8.757107602210745,1.0949322071631968,-3.935526283322379,-9.30821654564886,-2.8426408952834636,-2.317730043753463,1.8884002455056361,-0.679628550712831,7.3331844735018805,2.2986995730579007,-6.935455404662645,-8.46510841658443,-4.287451280174189,-3.49834376603882,-5.386640334256971,-4.450994863528708,-3.689167031280225,-1.0427925578092427,0.2546087920237987,4.445477229255889,-0.9215056143295328,-2.3420001581769245,9.750696271153743,5.3459629899744865,-7.155007488757539,-9.100408450806437,1.2663823175682172,-9.698524523902165,-5.84904463760501,-8.013930960085744,-9.821568112270194,-6.840877280481594,0.9921505613294244,2.572306512901882,1.5417188396316313,9.04700963284612,-9.001261875721934,1.3955702842913134,-0.19573726159750748,-2.128468140726394,-1.1538587165686582,-1.9640664059228925,8.259518798747266,9.823152667390588,6.400513240827216,-7.02446765090869,7.5769683541339035,-2.836866021912769,5.6454650912239615,-7.5702445638766225,4.531529704573142,-5.5985110100198865,2.046241532983011,1.8384273407387646,3.317629513267031,-8.576655085130243,3.2755490668319975,2.1972451998577824,8.014329003039709,4.52733612794194,5.267127384512047,1.5636326457677043,1.0094387225878485,4.197326031903739,-5.111051076175752,-9.43534143946022,9.733724839923735,-1.568587247000245,-4.919827496000979,-9.93964365535723,9.928909098689648,-7.292528597749765,-1.1870051197427234,-4.316918160120666,7.356257447601809,-6.845596487243593,-7.887929894948842,-7.327095813004528,4.390430681608281,6.766831779345775,-8.964865267275915,-9.447824401856026,-7.96420263128234,-6.880191788335455,-9.066122644638126,-2.722463320906357,0.809676024620078
firm825,-1.9613100789239652,4.7296817291543825,0.4210840696158602,6.743435679583559,3.5861278431603694,6.9467577925534165,-6.624096513688715,9.033423112077983,-6.9792067475419355,4.260913278626045,-1.4703746375888738,-7.726602549182684,-1.1989772462607178,1.0965432436603084,5.563522118718616,5.250396822520395,-5.721963346184504,4.506425890377969,1.9618568479834408,-5.282794026885775,5.127716538793717,-0.516116358792706,4.233642105510713,-1.9918108130614378,-1.0737128275553314,2.4685572094139285,8.719976314328665,4.161212363960738,2.5500021162325854,4.393968806304558,4.224884532075059,-2.872236555012096,6.809967639361229,0.8585014524810735,5.423197478558015,-3.848046196661006,8.733437332122278,-1.3514252629477745,-2.3561277113056622,0.0707203029148733,-3.7134769994550343,5.578614325257172,6.568591793693468,6.2221636843194865,3.5550864167122533,-0.39532018515716594,-0.18544749170032127,6.653714468254915,-6.727215328412177,7.613778155674645,3.241387043897447,-8.142316384185373,2.0914395506627876,3.660215589482,2.380098443998156,9.25256062848247,1.9560917922146643,4.255225386386471,8.490711833427692,4.492769480775715,8.074479678767112,6.795676779065133,-8.760371406567039,-4.497245864285702,7.697256487173142,1.3762755995920646,-4.185737550369415,9.743904624329698,-7.674716844869334,0.050657920537206635,-3.578997025842896,1.968794284530638,6.426225418466526,-7.961601713030751,7.631388782651104,6.701494419948833,0.754920636838424,1.0777960372056228,1.0086961457272015,8.313867366557993,-1.0598152783539696,8.021396265695234,-4.971690038967374,9.92633853009568,-8.653692392860371,2.3047295978767117,-4.237088312073578,1.545217511954986,-2.068074120701249,7.890041483190572,9.631725404710902,-2.8870895927252382,-4.954930086419567,0.9874578076806309,9.08561637263746,2.9378762622811223,-2.6486453296346486,-0.30193892830418,2.1942437133533677,-4.113084100481583,-5.3244698687945995,2.4226607948668537,-9.562598957475505,7.1375995441482445,3.139323033497586,8.820392126484904,-2.120732790373026,1.5186604436048903,-0.9703949000139378,4.139090184106539,1.2875145016280154,9.31645513058108,4.861683061098683,5.9576311534030335,2.782072783538963,-0.2460202680602901,7.2225496655486126,9.61061263276201,3.7292223444391777,-3.753107036967405,-6.266200420841974,2.7617514510872176,-0.7560977398364361,-5.3457554868561585,-6.105515802950685,7.087473142428575
firm826,9.65073194021872,5.951814989547156,-7.5128417648595285,5.228564792165978,-1.668303344047338,-3.0604066853693856,-1.2739612446447772,1.9968411736384422,1.0342577717317614,-6.052888221179263,-0.6312319364055661,9.469295947804078,-7.884540979166214,7.3353564605740225,-8.283479643293731,-1.7283299736699078,-7.046356151187596,8.81266199976691,-8.497227691813327,8.59941891995058,7.810868998114319,3.6157891037837224,4.94814584538306,-3.7795077701024375,-8.06001460537022,7.311194720099557,-7.862275898397193,-3.6134301422083315,-6.715945390326743,9.03321683904278,-7.367005461598513,-2.0167917789209096,-1.697844799578931,-6.894455737460419,-8.736249341882692,4.708979297895716,-3.3057083518566177,2.0107446866957694,-6.9011689992203635,0.1650752118222023,-1.205773269309475,7.086092013291328,-5.342349867886755,-7.056052441303169,4.087071333563729,8.989325636738343,-1.8773671168928523,-0.7138752372783763,-8.167411913916489,8.625015084903168,6.418631114815273,9.228200059595551,-4.577233458075279,-4.400761961957736,6.543232371665255,6.129352543486455,-0.127134543559432,-5.019146852649072,1.8080820702867264,-1.5667679162049701,4.990652359849863,1.5145338877102432,6.759550154672901,3.0489490980053553,4.0786890202724955,-0.8837452386625682,-7.933692001860515,9.76387025170369,-6.462214884932549,4.326699003606219,1.4347617109519124,-7.71074794717787,-0.7502893815716956,-8.065193641824095,6.13583332962337,-6.994713931571905,6.076923030058499,-7.217375753987765,9.950237615559523,7.115094148589154,8.429853232553878,-6.022606616683404,8.046664860801133,-5.88105049525002,-7.637173007945748,1.5487977440237781,-8.107365497515982,3.4823929797844393,0.3658911215531049,2.8477648463149343,-2.8481379921370786,-8.862454999842484,9.273496195461423,-2.911975329483951,9.396033146746614,8.119606133566883,3.1730807375111088,7.914883897346275,2.331244961748631,-0.6064702791105159,-5.501025495279832,3.7886427174569537,-7.260640933812008,-6.34758891368212,0.43660026238555183,-4.933436452206916,-8.795716826427542,6.037331270248949,-9.852200728187091,-4.822598459801952,8.000173616700941,-3.7030609160774226,-0.2552653558168938,9.14703434619635,5.118854058254662,-0.47047654873159317,-2.3427696150762856,-2.8839772050289714,1.085770573449114,2.6153426245491964,9.98436633193743,8.112631215384425,-1.3044675209258045,-7.216272205738658,-1.2792894223098035,-4.759665432910721
firm827,4.0943799854072775,-1.9595063549485818,-1.3799829895075515,0.8875640022015361,0.9221425805701244,4.312354605427803,-7.750351502711146,0.07736096161642436,1.3384380380848206,-1.1005715276906471,8.272953029211521,7.399696029509585,3.9174367796279252,-6.242281525048323,5.709979810454088,-1.024718876123373,4.3472614976785735,4.831248391630671,-5.670880782015814,5.773271077138659,7.150258302244627,2.809902411310194,-8.823224338300676,7.350136764582057,-4.293224704599292,8.643569913395908,4.27448347520089,-5.342315715281327,7.723011192114615,1.6938509588879231,-4.158186658404517,-3.0770997971586116,0.46399618435165557,-1.671778044632699,-2.829570668033014,0.05329645638456171,2.2480059330094733,9.50350712730674,2.6902662620859363,-5.904925273036536,-6.002450524596479,5.6899702894698905,-2.4844625847085133,-7.588122655909613,-5.578543848798192,-8.782853475274175,1.0207921053526015,5.907031222074707,1.715563228393286,-2.265210637328412,8.043914618257528,-1.412580812752644,-1.8358434382345745,2.3156248448293955,8.781057287290398,-7.872877482978671,0.7487541558748099,4.863263228975786,-7.544906430654512,-8.014332179588575,-1.149427360138782,2.235214554171618,2.015664503675932,-6.900391900271927,-5.036218803396659,7.541410755732748,-4.81851955298457,-6.858242589095274,-3.1500713909731566,-6.425086621572442,-2.8366491619160588,6.1152280783292206,1.9915981941182697,0.3825952650048805,-2.7798959411950257,3.670808068698637,1.9811130967281105,-0.11645395901599365,-7.302569758951654,3.155108190853449,-7.080188217147985,-2.999485617024666,9.881987673236857,-8.484571626096093,2.7154333102025987,9.067095380216283,-3.4654579259725864,-5.079667245547941,-7.635602788563385,-9.374366511187711,7.891041390614028,-7.7030091571406984,-3.1738036669460286,-2.3164696356425036,-2.255431794078797,1.7707673663020138,-0.5795892690186797,-0.7168489610297044,4.783275020918328,-4.320815433140703,7.7640694474114795,2.5829003219933337,-7.455474457569348,9.234562750770976,1.8025020793611812,-8.916052299185157,6.772331269355995,-2.8833167294103346,-5.60623119333465,-7.269716620032867,8.604114266061426,7.752432120783951,-7.817682177415932,9.254349205861804,-4.484873089029353,-0.059190574651816874,0.5219248270584043,-6.982836079229697,9.65350155559577,-7.6396065721400985,1.6809056471334411,-0.48194322875107787,7.251489532803401,1.349826305358981,0.8261262162177179,1.587905881374974
firm828,-5.701892934143862,8.563639294165238,-0.8894372749001995,7.585379728653731,-5.720705826353647,8.3400140871803,8.22490662250554,-5.1759440001538355,6.508787237397275,6.050981418810753,-6.888185032179434,9.246113286805226,0.7507784075344031,-9.034878748327351,-7.4288807306094,6.040251031132286,5.616166308171566,4.502966761548013,0.7937342425202392,-4.903522499342985,-2.524779850190817,-0.39493897773912323,1.624831765048425,4.7383314074091505,3.3974680316516075,6.471117750231791,-1.0365830592087555,2.803588049273637,3.831276922420276,0.7932698672799461,6.266200630147345,4.873606005894398,0.36648231616322846,-2.670504437686141,-8.242895911492756,2.8166725134444484,8.385998177592246,-5.061259676385179,1.7597043688295155,-1.8477491203165677,4.439888251670327,-3.4404825615652275,5.106004111169021,5.36048242274158,0.021016181199492223,0.5208962422323893,-6.9640283681604735,4.29936183854155,-0.38762363079431594,-4.105485402593718,-4.545847430108971,5.648919911358913,6.320259602261171,-3.59453698417701,-6.368935504678066,2.5869182441278404,-2.072409574183018,-9.37088571805922,-7.449820956462469,-2.8393955361203638,7.913577241050135,2.133652967290674,-5.49872180750123,8.392402400419368,8.72863194492156,9.158732191607037,-0.32004101776831284,-0.0566288909849888,-7.2077966656824906,7.2954401560399695,6.624444102359995,8.847491014128725,-7.103044702208965,4.617509454119409,-9.358696433421677,-1.7509320436271523,2.3931993045688564,-3.7815334650156585,2.6676733772650785,-8.394072214737688,-4.223351277356429,7.457390292426052,-4.471708757318815,-6.252540344876687,-5.098497459307872,8.696082383236437,-8.047344228366322,5.647616309852017,0.29044858797267814,-8.613519082358605,6.541049575203047,3.1405293619033223,3.637889276606165,4.292672756721178,-7.640747519975353,-8.577216126647645,-3.153204266036127,-4.227628366820177,-9.38569366626532,6.458492427405638,-2.8926333899845798,9.516794764583434,4.4756480393817295,-1.5714910775941533,-0.16705105307053714,-5.4273430852682285,7.380656164195173,-2.192760217140304,-9.253871942741764,1.4264746885035589,3.081806846763019,-0.5377534332095735,-3.655502699512068,3.8121504236169805,6.665931737677472,-2.5852701730720344,-8.471144704938322,9.220756124866856,3.1560824338245226,-2.6853924490576,3.6146825184056937,-0.6841056760825932,-5.791549833496974,-4.270295557928097,-8.637109104166054,-4.470040389699992
