,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm928,4.345244914088804,6.026810487123189,3.3111819570243277,9.588947817584149,4.8612587073613405,-0.047797053462460326,-3.273237638989568,3.2523814767524257,0.4138133052701338,-0.8495897019356846,-9.686080248543147,-8.280208148801469,8.689162619886666,-5.831328682226495,-5.566678098632538,8.08570235348633,3.646374905117387,4.257154732857407,1.6465558744055446,9.594164147581072,-2.6984263854997543,0.8079926662994588,-4.324249714195146,9.35447851816371,-9.442495895754204,-7.543641564738257,7.523063816205465,6.223044466245206,0.9225377810547783,5.591489699958931,5.338472149834676,-6.6540785947757914,0.945843806204552,7.923120490389515,8.342356769616742,-5.409323170080067,-0.6285034311545914,8.438821465261267,8.960455571885213,-8.602049656939892,5.968510645630234,-7.280030827085078,-8.279579048520143,8.953251712119396,3.1897505110090503,-9.002149789134776,-8.732408202597433,2.3203953147837844,-3.0972153619051257,-5.198671342331968,-0.2811937209580435,-5.319223052134157,-7.676911441616136,-9.537030821494989,-9.195507269816547,-8.313104791147692,1.2496882566362348,2.4166811600965232,-8.145838245677378,5.042552380749807,2.4911724674506335,6.846852165333367,2.0229659398642106,3.985483434254032,-3.947295705225806,-2.532951612018552,9.978770564406744,-3.170132739065849,8.268029100085986,0.2994783094028719,-2.5490517392143097,-2.45100619532423,1.7132585932321138,6.5629285474874095,-9.541367501225453,-3.488216660976313,-7.372899205496875,2.4847003818459434,9.651575963093112,-4.554205128745692,4.861077924231903,-9.59470371670248,6.108987462806201,-2.354465254511857,6.069625388227838,-1.257696319132588,-4.8714468048382,-8.396749555177204,8.793297265230581,0.7598379931281496,3.563171551129267,6.2297576770548915,-1.7168773975275862,-5.127197662488312,5.745592913375798,-2.8913230585705296,7.277563954238989,-3.1338898473147347,8.925530795410314,2.621698115802566,5.946382708658112,-0.8924684745808413,0.24230069970300683,-5.311803727063538,-5.5974221605488435,9.854142795640826,-3.4156805446040224,-6.86171475191776,-9.874173150924765,-7.590170553537414,9.146923847271317,6.737548661200229,-6.86571223729616,-2.343542388880138,8.418752570816,-7.740496715699723,7.2588788496681325,-4.932473102626716,-4.538078041403293,-2.286546863188832,-7.171224815814798,9.99025459648605,-0.5302357209456758,-4.898306318281522,5.6399552262620425,2.9130828047299033
firm929,5.367655125180658,-9.677041455334667,-7.335227085508587,-3.659384821108471,9.317463490971036,8.779563409199035,-9.944927777368886,2.6222330667422273,-8.116525233751286,-7.189937465700882,0.6696575946140815,-1.3528076881505768,9.883049138594213,-6.839186683881144,-5.351739138874018,1.807554291161626,4.79626380209702,8.360766123165824,0.7223514823932966,-6.094771490740579,-8.939026124335163,-6.430464927062063,-1.38124353748659,0.8074914256493457,-3.5433221243348783,8.263229488498133,-5.393180067432677,1.8188545659633206,2.5818760291040626,-5.6499678952406835,-7.28818332610051,-9.053694219643681,-8.577828619226832,-5.4957473795399014,7.316369562484461,-4.226890663112073,8.92460287952537,3.9278853255466117,1.9061583843276715,7.676259587527454,6.385046578624493,6.616314220501888,-7.442345646800437,-6.991563498832192,-6.50093063823161,-7.616708995764676,-4.436547536895718,-4.054391976713855,-8.251683927786198,4.169038979995495,-4.322427281206753,-4.987462674163206,6.047928849534923,-1.805750760269003,-8.49463640976915,3.218261674525589,-7.660055140313979,-0.7966784066114094,-0.8748326153669144,-8.419721033561277,-2.283663674672396,0.8740208196447323,-9.526780738114013,-1.6609088215136367,-6.085936498449771,-4.802160948962586,-3.457982201972378,9.263342988527832,6.212288125306131,-6.379523542045689,-6.915491057179947,-1.4190196273748885,-6.653729684165858,-4.10736798765268,-3.85255635995863,-6.4982826678498995,-4.931278748994714,1.8294984605262616,1.7101541485239746,4.945765710084391,2.5239094339332,-6.949214804372157,6.985864977549127,0.14155059253610602,-6.320377791591778,1.9624449443522511,-0.3451939018698731,-5.518297024473895,4.699452954598245,1.1043357439889832,-6.050563848283024,3.661802866775581,7.241505562542606,5.791408999819163,-4.48981248732689,-5.81432436125213,0.2209723370915775,-3.2131309289492656,-2.4668936971046884,-9.702202692679037,3.6529752935786224,4.394548460178839,4.680623525044936,8.841527218026346,-9.443876613461185,7.498141585688401,-2.980577006844099,8.33861106360753,0.09000213013511349,-2.9964641658187308,-1.5474580156571562,-4.832664137767335,-0.9117977127272106,1.8816081315888145,0.5734143248196446,-6.891220397539939,4.111522686450291,3.878130369291595,-9.383800634544324,-7.471296908071848,-6.8370721444729625,-9.08248583943422,-5.692558752575609,6.371667043987912,6.480607636864768,5.557125251170916
firm930,-4.951099779037977,-4.227643424867087,2.604805646447886,6.391413795617417,-9.54499193507992,3.0975222174349977,2.572706385333184,-3.124138991466543,5.480330571378808,-8.62735710784052,4.609631431074693,-1.7841651334432722,-2.194607407165674,-2.414268989821231,5.396144088472285,2.253128447286695,0.6772798136639224,-4.797669869484336,9.555586312875096,2.455969466613814,-2.5968455602957485,2.9211004665205955,9.517541852800946,-3.7119867960212254,2.193059691830898,-8.234262964684797,-0.2388599914641425,-0.17255974757244097,-5.172413126542168,6.840752665114046,-4.597350720429185,3.51973127739398,-1.7287424312410167,-4.350989753580121,8.43520512762695,-9.120051604640938,-4.754895046156911,-2.514406123647335,5.939923942342258,-0.8857538384266821,7.205551406456209,-3.5105108225649895,-7.646097179043254,3.2329902952212493,4.798712624350728,-6.9908668502122335,5.319990467467177,-2.5239392043596798,-6.3057428253911985,-9.197200720723643,9.08656322621955,-0.15951480606851298,-4.1225918009297065,4.276850517936065,-9.894164358073528,-6.97405234132124,4.477730932459378,-0.877306199000536,6.55610547938544,-8.987467376413928,7.298791386484609,-8.48153285430996,5.052403955753695,-4.203328511472064,-2.5080660357888966,3.998941411757899,-7.417761743514449,-9.367745078942276,-7.702076977499734,-2.6919223111292645,0.06958132713083387,3.5017507691786136,-2.7212762788170153,-4.539742819832195,4.23740173878171,6.320814053450125,2.5630013879369162,0.5061105102120287,9.898959594461147,8.92558874205595,-9.030463904864305,7.626242150481467,-4.68087535495844,-7.218602686850715,-8.763082617172302,-0.19080342322041943,1.7262073749185731,-2.583192390546336,-4.943569910356107,4.214319215857152,-2.972875093978158,-4.5070011810187705,-5.573293213214717,-0.3080360490822276,-1.6220564234175132,2.5233612866296617,-1.291252379279193,-2.5739651078545123,-5.935225479037172,-4.086165413368816,2.9217119028013485,8.222512539565244,-8.605037963353654,-3.274779932836365,-0.7480359449075813,-7.4603528364322536,-6.7804932625538905,9.317400789513211,3.94691907272151,4.927126645552972,-7.508907941395416,-1.8708291442875904,2.615538549279119,5.089745017709671,-8.900260976744738,3.2217612738728274,-9.141292543134119,-8.65301538760633,6.701247931661754,-4.992475448368565,-3.535068827097656,9.03287076713373,6.156923784523535,4.498311716307473,-4.396136517427925,-0.5741587881933938
firm931,-0.14726186351047588,-0.34925109087179607,-8.46721397553803,3.4243771165451893,-7.214549231685821,6.565891294527329,1.8015811121998127,6.533848893422384,-6.769378008918141,-5.394335910849135,9.85687362681248,-9.87556460441516,-7.062530523918042,1.5886470712143659,8.42247198471268,-2.6959161472934445,3.330651065691722,-7.475122624087717,2.4217799818147085,6.180356708554893,8.885376475397099,9.579138114548329,-5.690915833905494,-2.207081015375298,2.636796617859961,-7.973316459490158,-1.7844536731687022,4.531136772140247,-4.708416758972412,6.958568350602924,7.910011137946146,3.4977395571907284,4.826096170026489,-1.8911427806410828,-4.9384331542486155,6.8227411510662925,-7.401489892163331,-1.6186923287740846,-7.8383804847385825,-7.904050521746251,4.359853741506443,-8.585062879525417,7.177608963543278,7.457051192354939,8.357638522306988,2.028916513775833,6.394934298146737,-2.768388002769613,2.0619264792839864,-9.00399719461854,-2.7220265346211985,8.451383641886505,2.2824237354991777,6.715421243117667,-6.2531501501910025,-5.386367449953962,3.0562989499899587,5.997492302387371,-8.42965653953552,9.792315594098373,-2.055833094102968,4.468402171352377,-7.714114538573695,-5.546136651561159,-5.574740917771599,6.058788761071643,4.751666033405606,9.055268722335033,-7.84402892936654,3.0999461815599076,1.9464464181853955,3.069570281342866,8.452643246390842,-3.1685192361203596,1.7252157570085114,3.2955508299306597,-6.620475059267388,6.137249606052169,7.941047786354687,-7.246130962239647,-8.765842641355267,0.015218037244103755,2.0647739751859913,3.266022375585475,-4.89111880853317,6.0523519375812675,-3.226438477994165,-4.762984656644793,-9.439260688053714,8.670813816784296,-9.302652328870433,-1.4748863290100012,0.8811893218586242,7.782220093414018,3.0580923291396562,-8.057792098671065,-9.030256877788453,-9.63174223945617,6.67090028432326,-9.56292198999017,-9.369072616962935,-9.409655067223701,7.8300200183524,9.655297434591013,-6.897331852378583,-3.9826587442489654,-7.235400146975777,-1.0775865410166947,-2.5433202162518214,-1.6415716163344634,-3.7131081914098063,4.753280178665653,9.155188305869817,1.1897426123730561,-8.196242802157794,-8.178584405374735,-3.4694609421156253,-4.410851202403467,3.633661803497999,-0.27879219707257263,-6.25136939773332,-1.3532144126122514,-0.006719389903434347,7.330712300833888,3.2413376178804025,-6.383614909531998
firm932,0.5059644917254325,-7.534870806251684,9.315677743260963,-4.83857269672259,7.627206574325481,7.891903505687697,0.6889421859403111,-0.2287169273890992,-3.8091664273927357,3.7016844711408385,-6.9093728038413875,-8.59210570890225,4.111777666449969,-8.471755817071635,9.41099912289149,0.6168813411728724,5.089294987766909,6.72748643234533,-5.316373243568197,0.7703949108684895,6.7764256973922805,8.40971203606032,-6.375041660524667,-8.81072037514846,8.474086089294971,2.289590963647626,-6.732446593786962,-6.11635673453486,5.108198672643731,-2.459750256073696,-0.472650057555672,-3.6673956877139986,-1.178723989659634,-5.823824977273615,-8.714005933778267,-8.085881931021033,5.935941039341419,4.12829545300143,-4.009069262238915,6.357053179957809,6.418541058404738,-5.856991730077919,-0.797489862349952,7.487094646980964,8.413184171732023,3.5058287128145267,2.757034249941695,7.662389355046496,-1.0402895556049447,1.7832917335544458,2.684840002347805,-3.9900323322540343,-1.0700681489124815,-4.106105814336159,-8.904305768596856,-0.8492550948430093,1.612764456190245,-3.308622052176073,4.1360829618925,-9.337970099883442,5.5342887389071205,-4.122343979561174,4.519958869808228,-7.007847055017285,8.549499467882654,5.943354524155923,-2.7497569593550892,-2.529375258590372,-6.305858481916829,1.0509138737146024,-8.717410989919417,6.146948756504429,6.596300581176951,-7.150536827621927,-5.477810193032986,-8.600474028959448,6.9527681336830085,-4.504404006177138,-9.660815425710476,-5.321013396675411,-2.6150826037891477,6.599647505010282,-2.043483126663186,7.8487938834843405,-4.890536456346844,2.2986145736568346,1.3939560273439326,8.687173794542417,-5.216793209625368,3.9068728140105176,-5.472400410508853,-0.4854167868851995,9.235698788712433,-3.7781925389890265,-2.3710643678001153,7.691587276917062,5.8595741668517025,-4.855850440769915,-6.009618319065897,2.847858528322691,8.730318261907868,6.0858224859694126,1.5400909452804719,7.334530447577695,-1.6218347550478285,2.212802214602492,3.1467607808957805,4.558382101261447,3.2583269556550896,-1.0120078408939275,9.107933477025163,9.030510377802429,7.084487278476551,-4.269420521789494,-8.860513861401053,-8.039462987308305,4.384883898823741,6.1195690621774546,0.7852192952962262,0.37700811658801925,-6.062511042329016,-4.299415929755233,-7.423826665665643,4.26406579895996,-9.615610460423001,7.18729034035244
firm933,4.361173551211714,-6.963496329408125,9.71776470460751,-6.240284779753493,-5.599539777026237,6.533501240780012,9.803245862002875,-9.706571431011408,2.0708281582330237,1.627209957288846,-0.5025210295857558,-7.01976866592423,-7.176195342747231,-5.009436424767381,7.591877391383509,8.354655219333303,-5.36199729019796,-0.7104375706592236,3.51140590597492,-7.131650088316519,4.242237247183514,0.3986425416325936,9.57808565958776,-7.121692399558304,-0.399623773782503,7.207198055705831,2.2323325167258385,1.85274255937167,3.2397176482353185,1.2343457172681873,-7.7258362557276765,0.5896252848871324,0.5643404710095528,4.296402574098106,-3.705682236794563,7.9333664092603975,7.798938627640485,-2.1371466572944264,-9.282273729851504,7.093040142403371,2.956664964949997,1.1768706406531297,3.2742793467326194,-8.303578689226077,1.007331875960773,-2.3643765321653483,-6.9512483667900815,-5.020834286906542,-9.97502528046253,-7.250695141178236,-9.224822091279501,1.4995705704333027,-5.634927279824242,4.073921710857567,-5.6447285724956835,-4.030767961908208,1.8592701115270582,-9.826706525119599,-0.8301028081251101,-5.465288575843507,4.193734436292056,-4.910912044642808,-0.27506013841326826,-4.829127054217198,7.034661041500524,-1.136514969491472,-4.381677128602288,4.8275039970691225,-2.750590665334613,6.876465495785894,-5.712406798889711,-3.0678912781379397,-7.515936215484398,0.941009559209391,-7.335896536853905,-3.61059520130401,-2.62341605242497,5.958568289555593,6.0268428739432665,-4.417800671630268,-5.068306680508581,4.614184502212744,-8.93325413437615,6.166316502022319,-7.068752498956446,9.083567414244015,3.457495011174533,5.091828586851763,2.6390486301444387,0.05596627180720226,-7.493132981910922,-9.421966347164899,-9.285315155131919,-2.6041456177776867,0.6059152852478213,-7.019509524848917,1.3907330600344796,-9.42301598549423,-4.9534980607073305,-6.310115340511757,3.335417899600923,-7.434669323549665,-2.385380341640852,-1.1494432720273586,4.011207731128696,-4.4832011098588875,2.6528418129868587,-0.9104833233862806,8.383877214738,-4.320237328295113,9.738605801755117,-8.34894950396526,0.4468903249398757,-9.769971420636793,5.015305045281931,-6.337680158796357,1.5354011277703457,7.475972373423165,7.816035444667044,-1.0444789345332879,-0.6333743714684292,-4.4992199196636,-3.5562954896854704,-6.2506653943365365,-3.5756726502006098,4.726028092613184
firm934,7.4761028822474564,-0.7374772491475987,9.57856040281586,6.752402648870856,7.919481149247673,9.228129671130556,-1.3468256497376316,-4.658809684859849,0.20132406578068895,-2.9245269711932353,9.018367160327422,-6.293929504254152,9.723106946163572,-0.6680485692037266,2.6573000168046494,0.20178235891890317,-1.0930158123671383,-7.599011666273534,-8.122340902608512,-8.905530761849556,7.510879654787356,-7.975457503833252,3.1305820850381814,8.578660751003166,0.4583009251557648,8.692771351745353,6.2496818600643,-7.321588684055913,8.739453387078434,-2.186475619860248,-2.7011756010193437,-3.038521997557277,-4.363668444069189,-9.021661168657245,4.004355965165898,0.9148859012867021,-2.6249764451340702,-9.147302783910545,-1.4090712274267485,2.9944574619392395,4.882007522316522,-7.422213147717209,-2.2086586978339673,-2.2801500667457786,-8.580986610076431,-1.1991923978744783,-4.3834642674268,1.0208104409580763,-9.62443970059608,-4.541033473039389,-5.291061683798692,-7.986473911812522,-1.324560512811173,-4.751499642547719,9.407538625382728,1.9872865438494696,-0.6420202098307026,-9.318614585171723,-5.300503531603285,7.834762496400145,-7.16616376356344,-8.12039513785061,2.9177883410578094,-5.087028098364117,-7.997931374810985,-9.314538840799852,0.38038359857378623,6.7461296070155115,-4.578004029297171,9.066265383206705,-8.41283654352267,-7.788550006485795,3.1891517055033134,4.976054520960789,-2.885742145100794,3.43391746423303,9.178064423084823,-3.6906530363873173,-8.549464410839347,-7.524978403900011,-0.3886534855098347,-7.456213860276999,1.5458166772567061,9.388597669263362,7.743387516926674,7.444942293909804,-1.2788100681317225,4.0218442405184,4.495384162493243,3.5431596983488944,-8.669874830910555,-6.572865875516247,0.7997607895557621,-9.490771754683191,-6.972272416066083,-3.807368902271035,3.1270983117468063,2.373425083686527,2.763461272903431,4.9387013439933405,-1.8418877155590163,4.0207711167529006,-4.789275130401327,3.8972258069319636,-0.19201541137178424,1.7269381122426708,9.220821839436876,-0.9562457622411991,-1.6884803846993854,3.1523335551902747,4.686406715220244,-5.652768784710435,-4.7201342073078845,-4.62101536282014,-7.860445074404774,-9.730573811227696,2.2154992941686373,-3.716826993263642,2.281130241642984,-1.4488823772668695,-2.1910430883385335,-5.3571949510908095,-8.194235577799793,-7.184464400433654,0.9557029519974733,-9.46235631295798
firm935,5.3291909896544425,-4.911586875490239,-3.5945587693444425,8.787096185645314,0.2781063520936051,0.47603616548907723,6.423172311193664,-7.269117576104143,4.137859340097851,-3.1941316482672537,0.7373747322457103,-5.020888369849892,4.123881056597245,-6.15503441393601,-0.9439185918052964,-1.8209024879247853,-4.744178126572541,-5.135262015957021,5.999625944561348,-4.997121692734428,-3.1069678753528223,4.120440160372617,-7.990159135299393,0.7621490379979523,-6.313191960096907,-1.3086393634062699,8.585322209876875,1.4402808587762461,8.908586081241715,-2.258756830139024,-7.314528137999792,-3.6503801098906496,3.1923219064361223,8.06259643257485,-3.817002867672241,0.6083702131323356,5.097575529572019,-3.509543038363039,0.03502150422399275,4.711485318948569,-4.737658952476924,2.583449357752862,-9.376962130925595,-3.6317739547509964,0.2572959574827465,-2.127441724948193,-9.86604367090013,6.16351000427948,-7.302883642468416,4.871520369202557,2.0333047420166857,-0.1811603160363351,-1.4602392136665792,-6.374935533058692,7.179587405920049,0.7652152933812637,6.549756673683731,3.9745592399345426,-6.6543422104630645,6.832859490729202,0.5985010868299803,-7.0704558735578615,-3.697255303863547,8.967409814200444,-7.597690404172688,6.415130850712249,7.688283717413295,7.09907642749091,-3.0658727117065165,7.694820697018166,4.06556639862535,2.406575298696616,-4.767628636867071,-6.085813615555253,-1.5591555342175383,-1.0428812594854406,4.500318922344228,-2.2297543175204515,-9.98065152638432,3.8359044050628626,7.654304469453319,0.056663646150678204,-2.3423516665915844,2.9336027097861788,0.5320163493382619,-6.634443385434221,-1.9575473089922184,5.3535899807736556,9.850863418851674,8.384031116559282,-6.5515822465238145,1.1269901097028665,9.046125030266005,7.307584450528179,6.127456187409322,4.975634753919495,-7.7251689435822035,8.997612347774016,-4.4654359133330495,8.50577180022022,0.9213638390463039,-0.7740758324999462,0.9700029147567495,-4.841893325340012,0.8302144449771571,-2.923032528632847,5.445155218050807,9.535256711093233,-4.501265497423899,0.5029661536786811,9.628798843312268,-2.0993929109193505,6.458753786957104,9.268699736921025,-0.826944251446065,-6.110609094853665,1.1111156161652591,-5.741784045225402,-0.7662274559724409,0.4596076882120066,-6.6803002525998645,6.272380749039151,8.201541203530564,4.058093295186421,-2.0817119205403056,-0.1522416457156126
firm936,7.396055428415838,-8.84335198748323,7.899426548150036,-0.33955961839115467,-7.496518888607744,6.662819055960107,3.3367931712856134,6.673258925932977,-4.455476247284784,-0.24409807586400234,1.6696933242946734,-9.127022885443676,4.974380104562407,1.0453862361282962,-2.2144663182225717,-8.508553362786596,8.16305352606982,-5.519358358733147,-0.8826572822921026,-9.535627380929906,2.651501603157678,6.238839319929493,-3.4947969264304284,-9.952971392610436,-8.818842474181007,-3.968224220398744,-5.042816269820718,-6.0667981301995315,1.2395687464576142,-3.90960675008621,5.767442714695601,-4.115537394716402,2.638000179460299,-3.3981867922600024,5.411426033713479,7.697191155576661,-5.1555480031976675,4.4891368577526265,-6.392650086277865,0.004958902295474132,8.418440821344216,5.311292225395086,0.008726644767120817,6.189168659291205,0.005431947488014899,9.759258183404043,5.4578605261587025,9.536091090166966,2.9978937601446614,3.4598719292037305,-8.339224119176045,-4.207088975872781,-5.9997833266943985,-6.300639896489133,4.428721084567462,-3.0955529749999204,7.593388674571258,-7.197385846415177,4.217531268077758,4.783415144221419,8.347555625906761,7.152414272055847,3.9572008168563713,-5.428669965878297,0.830985951607726,2.763223463342632,3.0781187505144576,8.947884056873193,3.8070431365308544,7.509216415001411,7.651402288334001,-9.308916238206272,-4.676998686780792,9.964155357563815,3.660001087372571,5.555742204958197,-2.16645158086207,-3.8954295179215066,-1.2401204512390045,7.662212276342181,-3.5363556988135025,-9.209845003148029,-2.7516242892782135,4.2458442694521015,-5.175724533109156,-3.5742076523411264,6.629672242807072,-7.465897598176586,-7.768750728396814,2.8413798994915354,-0.26110569946293793,6.977976214885391,-6.625145610952588,9.745740571926365,8.750065708548945,-5.1171998582727145,-9.01672181300043,-3.200052538483651,3.6211873537674144,-7.035040095179066,6.764147375585765,-4.894838339767484,7.461971834628166,-3.3821359785565814,-9.878812920140433,-0.6473409924347635,-3.359936365350844,-3.538466461025136,1.717034535867075,-4.080191398599742,-4.464339573945195,-9.876575864116566,8.006875113784545,4.737349721497798,-5.491087297282102,-5.647191024003653,0.040504617719916425,5.960145237054377,2.805832793310195,4.352484855451998,-4.862120789315183,9.485324781045353,3.2854149267330417,-6.78238933296476,0.4237873955697573,1.1218881943967052
firm937,6.7640155834516875,-4.524986656317658,-5.125495156118223,4.246742375666784,-5.074903080065674,4.948639090042651,-4.399464064837262,-1.802716640596202,2.356274696181437,-3.856248687482166,-3.3383801031907945,3.8225388903252977,4.176353496383268,9.020295183136223,-1.0907456942251166,1.44891944572678,-5.233892733869354,9.928589675874203,-0.43326489881702557,-6.0756184360995285,3.695151165527083,8.785623131533782,8.384058952122455,7.753308039292616,8.041770617671755,-0.4994384175560178,-3.5801584694382926,-1.7852038813343505,8.68588635443708,-1.2048789123966728,-0.8744201869264394,3.4583198543147518,6.213726286887393,-4.330334134185718,-3.8786326168199654,-1.540315701906671,-2.613471191807597,-4.216349449230532,5.233866905098461,-6.591051653664399,9.647546414836054,0.056665759243177405,-7.470336512269422,1.0801654693545792,6.887721194132499,4.983360207180173,3.0623844371566733,-4.110193563082973,1.6505253473087507,-6.287207121474454,1.6115079856049537,5.19269848356311,-5.583841699154856,-9.671148022723933,3.9227471908972227,8.413699431250958,3.425754456980643,9.345345599671816,1.099344640752431,7.5905472283742945,7.774889590362676,2.529935127444759,-8.280745303213772,4.647501922028017,-1.1614429821424626,4.312221714208793,-5.868602276925536,-5.494255359652145,-7.093279474968051,-7.537006050051165,3.1311971874218596,-1.3130358733882659,1.0647237574368713,-6.581111447108404,-3.639164412624867,6.857305093374755,9.695691547115374,0.969592668390316,-7.834777744974282,-9.099997585622301,-5.280039185773053,0.4609985347385397,-5.100326081656741,5.8241210745451895,8.14372304675532,-9.106451908170285,-1.6253475473152719,9.217468580549031,4.057872373970275,3.74780516983005,-8.326236664706311,-1.145111250973013,-0.2233442741333711,4.2119452460427524,1.8904264206845305,-4.481086886617954,-4.579439070720001,3.2633949515053047,1.2657562527223387,9.401574760196215,2.8070061648870865,-7.105560959684423,-4.072303016197649,4.152979416687046,1.4751865661921997,2.206959070414742,-1.889762003859337,6.809751019654275,8.462353872042112,8.009458291606837,4.574336057736598,-2.7506486111553468,6.327959962480314,-0.508074543424069,-8.014584695368814,6.863984033365853,-3.2473038600963378,-7.833943225937947,1.9302376085361992,5.662368335651202,6.806957766020723,7.106383935338371,-6.455006965388481,3.7345421464447455,-7.299139724954362,-0.516997676493423
firm938,6.66066543990042,7.30428579637946,6.704449593122831,0.8727579529185974,-2.2471981118701194,9.896803630080335,-4.934796101645578,-6.947681916622168,-4.90395354905268,1.0939851941292993,4.795572093394007,6.791970665085682,-3.167073352736594,8.386562922253592,8.852747485018408,7.293477532941765,7.495328206120629,8.41666944279044,-6.869537937745179,3.7143349040676306,0.5044396126199615,-9.203256108637646,9.34469198073948,-6.61906759432608,1.9577293505487212,-7.569473699396019,-7.657873296919561,-3.34023204178388,-5.638855880308591,-9.985343387621882,7.5399509162028835,-4.0108975711948425,3.8828143002341857,6.0400424261151535,-6.023566199605401,-1.6367498456863814,2.025872995544864,-3.0701710849697754,0.11738426582157047,-0.35260225085574604,9.940717861194134,-9.419268331820094,0.32739670234465024,5.831425273470037,3.5451661178752936,-1.2075983845034362,4.6501854350756275,-5.497610484443816,3.557328653448435,-5.608318797571812,6.481765327103304,5.222843147636727,-8.651142590433572,8.235524447516816,-7.279092956157676,-8.358238854892958,1.3108010493446969,8.149039338500497,-4.1807321615998045,-7.051257364580477,-2.297076042219464,-1.1860559528432013,-0.6812023288024012,-7.9921292459482345,0.1255480299017151,-0.6876820994079473,0.316473787839616,2.3853197516352527,-8.668136179041106,-3.2783837393199278,7.115428655426804,-2.5814302558091757,2.183410605965131,2.236841271775589,-4.663808671592591,-9.156795345168527,6.047674311071564,4.899595591428859,7.756126781886145,-0.6653044331101476,-2.6638104172390964,1.2360225165801886,9.506233922433537,-5.917467892033333,-7.681319260901265,-5.435433508385545,-1.107084626610641,8.301763961719288,-0.14865603537482563,-1.653732714506047,0.2625514630739456,1.388223767078271,0.04379139050765879,-0.17408294696978643,-3.2987600639246555,4.632589264977343,6.718864655625506,-5.2844516458273105,0.7273303193273506,9.34503747560398,-1.5037808955711753,-3.2293911052162683,6.964786377345803,-5.994259731443821,-7.1783443448614825,-8.827577787549767,-5.373240128139464,-2.729322914352716,-2.380681369547708,-7.4320359672466125,3.981515343817133,-6.26939678101107,6.871107409330616,3.9572095776254876,-1.6405004262964518,-2.6313157202962305,1.7768822685041314,-9.405276963579283,-6.055319236671126,-5.907780721744036,9.307562247757321,7.764282941659133,0.627558512813053,-3.063817441527714,8.898302427068934,-4.922403864060847
firm939,2.7973944643721342,-1.6643624115581908,5.6210803952257855,0.4496585706188263,-2.9691201665497307,1.716830866089845,-6.479206784410292,0.2841655301710606,-8.057861167002917,2.976917143797195,1.8861173869154122,5.408779751680283,5.417911146931225,3.000625982469858,5.034570949378054,-5.112639372731891,2.7069202323674766,0.7386549535292168,9.282821559692298,-4.27559414421395,2.6670844662959823,-4.349005073869863,-8.2084172653905,-6.54411722716331,9.205289808535362,-9.91998462336941,6.2744497559605925,7.571990137457302,5.8526932954059525,-3.8633002101573544,-4.4979461372593965,-5.3497953779522796,-0.40260470707760554,2.434107658690696,0.534388390123139,4.4340927298437,-9.541647102443102,-2.803939838394564,5.09701278530591,-7.33211053419164,-8.705335744266666,5.088223277726851,-2.270123410512415,-6.189966039856076,6.1853018312227945,-7.032836377975422,-2.2931677310438285,0.35167628504785853,-7.730975955595694,-4.254384342447885,-6.3099446816839695,5.958104208265876,-6.780793024716168,-9.895800572642921,-4.914113495988852,6.684229646332852,-1.9184709361690686,7.437266252199507,1.3265744559869024,3.3863919854974114,7.64339738272529,8.727373027748204,-3.802969415364787,-8.537941950332446,-0.549624540828809,7.182138289792437,-8.847950780587016,0.044179055262443256,0.41851744756192844,8.31144228888283,3.959496205990021,-6.1590386831986565,-0.8112072250011906,-2.369451178518185,9.581609010337178,7.026654535316851,-3.0857523974521612,-4.049511709254525,-7.224448066981464,4.177041979029582,1.0785430749433385,-9.962703779927384,-2.880605927659765,2.467194736674486,5.419582460277983,-2.8592061043090977,9.399326785232642,0.12196909615415485,8.698004885411997,0.5878482378636463,-1.1073076791405985,5.7163252780415625,7.2704331150542885,-6.834783893925533,8.467165626470631,5.356265252612699,-0.7717687194464311,5.149987443030408,-0.727531593895014,6.220219765099312,-1.4402003781652937,-3.9799248291284144,0.49655034972479584,-5.031274805173876,9.018102111416322,-1.7735340871604173,2.4523630154228098,-9.97449373382059,4.904264029652053,8.303719764725724,7.445415490086987,-6.2888610691483615,0.5728780437844847,-0.3851377935771687,-7.375405819484719,5.536244391172598,8.866627647663705,5.235315252660222,-2.9614615028799207,8.67758290426002,-6.393762812586603,1.3756265151319607,2.547533807463056,9.512751367411049,5.094055757634479,-5.688108212215224
