,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm877,4.956369151598452,9.167989669151734,-4.729745029681485,-6.067720378661214,-1.6185012800905252,4.936864739674164,6.448851499610935,-7.603768757323048,8.281315611470074,-4.591113076975155,-5.658841957851588,-9.964759402493865,-0.6216517248678404,9.958760930194181,-7.331793394720803,3.198083870982293,-4.365023590998083,-3.5011227753384055,4.254933398121434,5.630694613257884,-1.3764909530940024,-3.832257115690611,-5.988594483516443,-9.313965627981549,1.5847402967632895,-8.395312972122408,3.4524081364520924,7.32248164095974,-6.732114083122371,-2.482792507895728,-6.491951512617787,-6.131931257175564,-8.406250319546153,3.6216951915859887,3.710725648229129,-7.911512354860508,-1.909084593342973,7.493914842958407,-8.313107437943936,-6.689109759266265,8.032729145247941,3.234018427868355,3.0254149607241825,5.326141172551015,4.7974193646819785,6.021773426695944,6.465640312285505,-7.91023316079645,-1.137166242840495,6.237291761041487,1.1479215090514714,-4.508337746562956,8.556792643566855,8.047248045665608,6.640915691213543,-8.44170716472564,0.4867442191723157,-5.121405837298592,-8.676637006569553,7.96283360518709,-9.934587681256167,-2.2238707786490863,-1.6686802445643512,7.197651162559509,7.184326015332591,2.7220822559836613,-2.1381715043850624,2.7533082034326846,-2.1454021482582064,-9.188294438029008,-7.930218726240796,2.4575288530120467,5.94908848011025,-1.3825443220291547,-4.972175060691837,-3.6630345876923887,6.831642219878756,-2.0841437943872965,4.031113994697746,1.0142047021886658,-6.482356055913234,6.053132414218737,-7.168084055030304,-0.34266283199399616,-1.0214077327268534,-8.603692561613048,9.790545181362905,-3.2473438379604813,-8.262609916497789,-6.2802495142587205,3.737099076454733,4.418605258397179,-8.730918393786478,8.99037185995504,-2.7091828965558857,9.525615499154316,-7.509549620329505,-0.3159905991050582,-8.695421552741156,6.890003863616727,-0.6941787767082737,-0.359112126495031,0.1302633433014755,9.467875611466464,-6.142663635046574,8.010800394331799,-8.472196191800268,9.269305811836148,2.751177989182647,-4.888227568084447,7.552200667846392,9.014525728261852,4.003411847835395,-3.1734740185854227,-2.227103294273453,-1.5678856083241328,6.109102950395279,9.023247304935008,2.7379543864060203,1.3445871535530927,0.6513874983733956,7.958026374114262,-7.996256389490409,-9.071169499653127,-3.806022164001279,-9.13607716775438
firm878,0.3207192177023632,0.2184714248128916,7.401437851899566,-4.3893288385721885,1.368573567806795,6.869137575279723,3.4753064312861053,9.743791677987264,-9.280437710449082,0.5081797468141431,9.308402673079648,-8.529948188319542,-7.4647889231303655,8.293808144967524,3.330326655767113,4.220387821178493,-9.790419554159538,-4.833073548321352,4.747699675774207,8.056991668035725,2.7884745411654457,-0.7565732876686564,4.664674377667367,-8.05445090346814,-6.737755820607574,-7.750831965843121,5.2404275998496335,0.24630508541820006,1.2423552252634646,5.4654695332989345,6.4022305213432595,7.809761298456337,-2.612066788764773,0.6236318121774094,3.8110907433720875,-0.32452603051299533,-1.7775727856651038,2.055186208028509,-8.65529490784203,-2.4992707940344028,2.0629820396042966,-4.308055301786573,-5.769461578316156,-7.31583578270385,-1.6851181178570194,-5.5539658821256,-4.598370372872711,-4.141075451002825,-3.5874297217006585,-3.9828435876025097,-3.0591494826984906,-4.7738952331536595,5.5768209442451635,1.9544818927763234,9.55831536046301,8.789728784074128,-2.3204932881442897,4.45363910478839,-7.880638562572344,-0.06823073266830093,-4.194361427186781,-9.675618640009855,3.4514264254035982,3.3051253026886087,2.560902735995967,-4.251752498317421,-0.9589044198255277,-8.566864716591006,-7.620173155670389,3.129191395318614,2.995244796988093,-7.885059072775158,-6.897682111882649,-8.414940300211134,8.255290191859718,9.074199870351084,-2.3002733188679825,2.4375339429878213,0.405446895921461,-9.63767445646412,8.809506603383735,5.345782471438289,-1.8188827162193384,-9.337746559008679,8.694433897328345,2.631715010239816,-5.0095339287272385,-0.45172910434653346,-7.377485813156679,1.537092433672525,8.964881352023689,1.9876300173562846,-6.439745916917278,4.909647576210132,-0.03333719953729819,9.719486205886351,5.204011715214163,-1.3945833547543192,6.477430930876725,5.085892015267849,0.5641294890338937,-9.465577522940174,6.820962268537976,-4.245235150988476,-4.01145403651435,-6.680216297952473,2.069551986595517,-6.294600017725312,-5.181193975833396,5.903586364667921,4.184599287337214,-1.1617641449137945,5.70141619993025,-3.463774486811884,-4.936456874147266,-5.470020000755838,-7.938946706265049,-2.9288671906542696,1.3248918378413244,-0.9315238432622692,-2.7160451723265,-2.051302275698113,7.63663913367569,5.52708633764035,2.734406083487812,2.493268788510516
firm879,2.166695628468915,8.384965228174117,-3.3587338574487324,9.227012225935049,-8.53784004839133,-6.86037333048046,2.6263484402734782,9.587725352760629,9.08063795464846,3.606719004268374,-0.4092968779683108,0.7976934281672747,9.132380061895319,5.269452847161098,9.075560612802342,6.236333596315848,-4.796454659759046,2.2681044706289555,2.7572804632284793,-2.348899816018286,-4.468276861552551,-8.785749505790077,7.042245983299786,-9.793093796673602,-4.9818728781803,-4.682613802966927,-7.183907525861737,0.6831382872185188,5.791586334999227,-6.1740947576821785,-1.6016567280780247,-6.77932612895813,-0.5231050833649498,8.60962902190279,3.160723643218457,7.31264031370895,-5.809011050206334,6.396929426629388,4.82878698553221,9.632865268237435,0.7428483420349004,-3.3920195600049503,-4.583912475965102,-1.2553040687034382,-8.419873822489583,-4.697532038687959,5.3938894438921725,7.57483741863679,4.773814684644886,-7.927032139735253,4.236093902020983,-6.01157180762109,1.6222317009678129,-0.027811990421769295,5.970487881063708,-0.34041006195025325,4.265051933416377,-1.558785216342093,-9.96011882442443,-3.9701035068700863,-5.3492927623639535,3.7751858988574654,8.045337556785167,-3.620251616417292,-2.4579913579333867,2.3004105546317373,2.273553373665475,-3.985381133978483,1.4051194899437753,2.060418225660957,-6.778827679547367,2.375900202090939,7.788001979834963,-3.1927549376494664,4.85931496386635,-2.8053795679901654,-1.0147779743556224,6.204846262607482,-8.736394737832994,-6.035371093287141,9.655394802059703,0.0012670169765343076,-0.47156797343721735,-5.5418447390834835,4.694650372537,7.142522182647728,-5.432426591200912,-8.943876986106385,9.315488744541732,-5.636734967181254,2.8151346573011296,-3.4051466996153623,6.6029469056616,7.717917867640843,4.528260530307351,8.158332579015646,-6.03625246423478,-8.222346851467634,9.195475453867978,-3.328229177133415,-8.161925929284795,4.70132952092696,-7.604897117404208,7.474181520377929,-8.575034418386762,8.656761353390475,-8.709482407243916,6.319977411811486,-8.147111462736657,-8.255769820165874,-5.863044559275865,8.75093816593948,8.178708300768108,-9.606330180296137,9.628615114197267,-0.2769550529027107,-1.1004194711262265,7.548427361927391,-5.885891611519243,7.919605580297198,4.533591231061344,-0.9947181698456458,-4.157396158040736,8.770581448883593,8.015580566593602,8.071464355987615
firm880,4.5733077517113525,6.6046482652323455,-3.1498959859288806,-0.13755108039527641,-9.869729287122365,1.115444204476601,2.9986840092124964,2.150144292485299,1.7139687820550158,5.262668554577505,6.412943254530607,-9.913020064776504,-5.780557875775337,7.2410283725351725,0.5306894829144344,-1.5755320201740535,-0.05324450773862388,-2.0502773391822267,-5.352804783236431,-1.3976937407308103,-6.653174600044105,-7.202665824991572,9.444318406438228,-1.4571216610963766,-1.6530520780791473,-1.796043936434362,8.361849272175995,6.158669561055309,-7.99738736251723,7.8793522252494625,1.9514400735455375,9.717591966323557,7.068159965618321,8.077622618617223,-3.278964811271443,2.7865175444469887,-5.146238056361261,-0.4899755928406577,0.9599996885644586,6.406528654487275,-4.475473369107473,-4.5288573801458725,-4.426085739408263,-0.8977417036399871,-7.108878039031403,0.07065747119676935,-9.712447397060684,3.4583942979322018,0.0418672873674808,-6.807000795304918,7.480756377148243,-2.3547979475359,-5.906222217703727,2.7443109152779925,-4.3397992234046505,6.48370586170579,-6.910819190411512,7.225093189572753,-7.378657795711996,7.4523724321184766,-9.881707148294094,3.4857270360836097,1.6942883917962543,9.583124974790959,3.55477855689308,-9.10483301853878,-0.3542557940482993,-2.3355597555793484,-6.159071890638678,-2.1307749895512913,2.532352716736712,5.190205011891207,1.03228216229099,7.559804256697092,-6.83803569186463,-4.923894861959745,7.446414881296228,6.185435833449876,0.27450728015095294,4.467025290281391,5.375036054831215,-3.5059541893869923,-8.069658295149342,-5.231371325911689,1.8864104462328246,-9.033296334859685,3.289147981824435,-6.153115474170763,-6.7301085199316635,2.403050655687471,-2.1697963794032704,9.32775792872227,4.627739640382032,-2.840791227886628,-4.5680525345064815,8.45753887524888,-8.94341864881869,5.571582009845134,3.705739502556181,-3.4579862023152845,1.828982302815641,1.4487369363407083,2.061219633583743,-6.02851279314367,-5.573863392083944,-5.471500256580423,8.005066776942304,6.549843470087566,-6.9033304324457685,-8.694498868984056,-0.3287381325211278,9.757287744066602,-0.06381075188874519,5.924941044437851,-1.609976842505965,-7.467839637595199,-3.7476938227355046,4.129387961545882,6.615443947407044,6.369888400768481,6.700359880525305,3.285689528315279,-3.790254939220974,0.8257628237998116,-2.513410884868092,8.018968687493842
firm881,-4.899003537493933,8.212540516256254,6.825199127678744,-8.475909460901487,-2.1668490539373835,-2.0838215926745,2.7697430213800978,6.921812793710071,-8.980933794096526,-4.564951044508003,0.24096104566261367,8.611380124086352,-9.341158502980624,-2.927255842844467,-0.03065533867848025,-1.3773590842905907,3.4685528275240785,-1.9326616324895962,-0.6572241369634018,6.400372730042893,-3.493579342339319,6.542246544133626,8.927688994034895,-0.9059905228186604,9.414574688534728,5.829435877772855,2.414176336338345,2.8820183461790965,8.01143960254523,-2.436976011761738,-3.690368172781035,1.8030850098646205,3.4345737343953875,3.905316696846734,6.652836051719959,-5.603405337697951,-0.29365228524868314,4.754746149006138,-2.1648958188209093,8.158932631373446,6.0239625842747095,-8.869242261494968,-8.922446582892356,-8.84060883033025,-6.171925429460261,-4.528153601500624,1.6479593342970507,-1.8089939264725796,-9.212484682534342,-6.685463405026175,9.53689064125523,6.441221700860606,3.3725355510582826,-6.473730133947207,-1.5406602552813808,4.800305166325575,2.1145645455181246,9.638897534765068,-1.1898170249543671,-1.3030138246707317,8.7503275396353,6.758987519135303,2.305604010722817,1.4673872075580991,7.8837709195069685,-4.026680370740337,5.592042767202903,-6.812814708661385,6.756755559600343,-6.179973495650087,-5.007185740900266,-9.343669521126966,9.365655647949833,-0.6989144030667376,-5.9330873562318365,0.08436583394704655,-8.015406722294605,0.2653049266670777,7.7770274629113985,-1.5149676576882687,6.225211944217737,-2.1892011839904075,-5.576300499248672,4.887385026119489,-9.34242298609599,-4.738866348545809,-2.911518831594928,6.626292142211788,9.895645018779959,-5.671675829241742,4.066564598759845,-8.264007052452726,-8.699498508188995,-6.277332335983045,7.833936282871996,-3.9934383106036258,1.4594763339911445,1.4248325985911912,6.446682697886786,9.10807076576219,-0.34326896307844734,3.1363947148111198,-4.8899505052156815,-6.96100865678603,5.196246169031147,8.849975419024311,-5.46652666573981,7.941632452931472,-7.62551096353187,7.250068726967772,-0.9588440714688851,-2.0744649003729325,-8.312056958068776,-5.49352975461842,-5.441817061062335,-0.8967086496760786,9.977508530576834,3.5337578417165147,9.670339900242048,-4.882822036809211,-3.5586673675753744,0.9629635919769264,-4.516283355628341,-6.263253254071939,9.765670961461751,-4.936614614899515
firm882,1.7748941811022299,-8.268755786375424,-5.973366226429482,-6.661413332687536,3.9607592492705006,-7.934757817609435,-9.616690311257663,0.311869913732842,-4.984313797965969,-2.3322809226192964,-4.891027287407899,0.2291123467693268,-3.838169229664352,1.3304422233780855,-2.069606702393381,-8.747807543962317,-2.668318242801691,-5.624703054431032,-4.569897505990337,-6.707360553763879,3.118519997133774,9.689176274655484,0.35528980679824684,2.772122389162817,-0.8148200224361908,-9.70046342293097,3.9694256769421195,3.4972682193023257,-6.654942819258414,7.006116979996925,6.25602973140882,-1.6648843656619476,-6.0101733045326,-5.628846373756495,9.29875964971166,3.992244653694881,1.8013727025517383,-3.1643920332939857,9.817709911652752,7.741613816727735,3.979210534466354,-7.4726769069650505,1.6867018158688083,3.230125094943915,5.113840599574864,1.0087411591949742,-3.656327330693234,-5.432094321249659,2.437102992260085,0.8167558048228365,-1.4649554183159736,4.114362993404315,1.9214245339418579,2.1280267549273546,-5.809825419828243,-9.847690854516076,2.52663661914724,-3.0673349446362153,-4.036263785503604,-0.710638099247749,-1.5800825273652137,-4.376485638007481,0.4541519470621047,-8.92009867195462,9.37407417119482,-4.816594225056465,-1.3179119993757222,-1.2542697050478697,2.6241467171649173,-5.3812262782607,5.826051575428757,4.741837211263926,-8.084468804764382,-2.2615259501765834,-5.427808427063969,6.016393416798124,3.393012345506106,-2.324124350960181,8.343473278786032,-0.030544032499870255,6.100711020856171,9.699556118701814,4.084760760542419,-1.9068851486704919,4.219520352676398,-4.951431494674036,-0.6795782575712312,-5.79162056522303,8.207594516705225,3.4495260709867033,4.89706706301331,-4.065505968472838,-4.659711765382932,2.4515498281438646,9.827662965342984,-4.793643346748942,6.170900971599586,-7.2970691700464325,-1.2434936235519896,1.1514804807550263,-9.316217392927687,-9.285842619006763,-5.67217112466901,-5.830019053002776,-5.1148704152042335,4.223809744605989,-3.606450276263102,-5.589893230873402,-6.743433084835289,8.489419968726967,2.497159299136232,5.051869150980139,9.268687986007201,1.1077466007274417,4.703805267715351,9.859788084841917,7.029535641521591,-4.961029099021688,-1.6229302328081285,2.2969463219225723,4.950564875505384,-6.1574588721582835,-2.0927964722547854,7.950249439726797,8.318499414261677,1.941001288343303
firm883,2.41339803807503,-5.592165712595136,0.7514228908950589,3.5688806369625663,-7.943458738034388,-0.610587375447464,3.2682895725795653,-1.0553954715537195,-4.725181030185781,3.7007052595367753,5.80331804238188,6.695068747861267,9.426906120587233,-6.183755299940508,6.051184441039894,7.30882707182246,7.803615288525194,0.17020325364723377,-8.976264883812,6.715930654821925,-1.84792709939585,-1.4708458731483187,-5.761536415844752,-5.926456391937254,3.571623122357357,-6.210037929942958,-2.4351887347924617,-8.573089558738623,-8.522002230357641,-5.776868999408773,4.1427312090403845,5.508219547763513,-9.852884365900643,8.414583165050583,-9.054169212523671,2.025646992671657,0.5134165868512355,-9.829874747769507,-3.2247610715665864,-1.643075844078334,9.832178265895326,-3.8135155323982435,2.664147216786416,-7.455876129547008,-2.851983732261516,7.9273335802334834,5.784861689430414,-2.6425427152144625,1.433537103644877,0.6232505251273004,8.85818830431349,3.471395601115601,4.378684714375158,6.759794637274453,-7.431283085906324,-2.3491505363449816,4.241890580669496,-1.2055491722542495,2.9648128890703447,-9.054181505684642,-8.60507372172335,2.9313558869279355,-9.350110840884902,-7.81696475243084,-1.292250997237927,6.675403080610266,-5.3984999029328655,-4.915060942492175,9.170853164767607,-1.5485301943390866,-8.177693204310057,1.5252788825320174,2.4155957075218932,-2.051182615085425,-0.6743807375107469,3.6529212154963275,5.3680522279165,2.316990743176559,-0.555641759842322,9.46431559371689,5.863320021574236,9.891722623350297,7.352707591951763,6.308687965332396,4.7576378064822435,3.0220584199055,5.808308529159836,-0.5288758187771929,-1.5178182206555775,8.810231728079916,-0.087542985845392,-1.7908019016024603,-3.319081661846792,1.3436023828542787,9.387771855559524,-2.0629846358803565,8.009074754394195,6.5711900398179495,-0.5538624503273315,6.763852668053147,8.114985518152636,0.6637470881875611,5.344899124494942,-4.7500147348300175,-6.393606407904036,6.804145546438253,-3.480578759099899,5.680057719139599,4.184066620412995,4.922315825462535,2.204849936949797,-9.528551315645917,8.558722353204317,9.171576751719556,7.298011243584096,3.7867968562668217,1.1693727911999474,-3.0819003052762284,-2.182067643717933,9.327852391684715,6.387790102373234,2.3700162450462408,5.766655086029001,8.54468173379962,-9.589012502840717,-7.7080882755335445
firm884,-5.854548809193005,9.355261454798512,1.3414940954837604,0.2884242389260212,9.799305217071343,0.631406888635432,9.77175507281278,-1.282066590366739,-7.936497715725592,6.498653988600353,2.266862592982463,4.682310181517277,-5.690615748238164,6.619161953911526,9.225320431414072,-8.937100103600885,8.826221267360914,5.485752091619442,-7.280493082649803,1.6725034843007531,-5.850242327731159,-0.685777418389522,-9.67875693275126,2.4328857179925834,2.0039858949718354,-1.0006396544897438,6.14354738817844,-6.85097224955914,7.578841176439084,-7.80134349906665,-1.9970498872293803,-8.270859925908145,-2.3378613714359613,-7.832741324441274,6.909577544208052,1.877547604267935,-4.8887598038278535,-4.543184238390447,-4.7347727544803835,-0.2616968416324852,-5.003534859103025,5.23769400823187,3.7198872861734227,-6.791067643943196,5.407323794688622,0.011725884493049676,-8.103787089227314,6.746582647554092,-7.393385954128242,5.4118862091033275,2.804586751215659,-0.31213624344616875,0.6929809275772687,5.372142442106668,8.092775968667915,7.34563798115051,1.6202038315849148,-3.083346286054562,-6.704337913996278,2.9408945262332935,-6.231974124185133,1.631109198886854,7.054400832317718,-0.8000074377762019,-9.406016710661289,9.046790026937728,-7.754968895426558,-6.939370834358436,3.607473452397782,9.209562875524064,-7.5725579478746745,-3.5635986246094875,-9.230280566019358,-9.881311912113615,0.2551125156744689,-4.5008300738412625,-4.751466525934605,3.5982539326664575,-6.177342346689785,3.911112925374997,7.414070383759899,2.667596419947916,0.10445928101309576,4.547067694352776,-3.0452518086960723,8.898327515366525,2.919358060649323,-9.37934631360313,-5.995868398804356,-3.6536395124220933,0.30466491799382567,-6.345629150466605,-7.742193239040381,-9.527854429185073,-8.217889687206872,-4.359838344106095,-5.67370043162555,9.04156144134868,-0.5745671155411003,0.1761306401727225,-5.034029562837694,-4.434594411691086,0.8141782839589258,4.707458271894531,5.237435411512916,-5.195239497289941,6.9164159226896835,-5.04549331175244,5.215913475892943,-9.246950606324376,-6.046012076808161,1.9789279693100337,-6.229942737273857,6.800355209009066,-5.324562652024428,-2.1242534721376494,-2.03905391306397,1.372201497791126,6.725322978160722,5.614431306548454,-3.4595498195409613,-6.504293781324577,8.367220754166283,-7.399324132469123,7.192547246797599,-6.304235974341122
firm885,-9.478051287635534,-7.8287452038612715,-4.150751956441545,3.6187262962419524,8.349191827667891,-8.545817431152361,3.0498764598266987,-1.9333812256903116,-7.506458368766074,7.120068970164503,6.158616038392953,7.193650021071257,-4.936393711675877,3.237706097965125,3.4299781798759206,5.407124558253551,3.4429627360466313,7.637835222208352,9.675541071266444,-6.29645418867387,7.074634182624983,-8.466797590509307,8.830820471633618,4.838831072570818,3.11909986156261,6.329692618316692,-5.205446891791463,2.287522293261379,3.588192735685533,9.195674036808612,0.43737365309523213,5.51876934801987,-2.354428875007901,7.978178525408833,7.5004033700014645,-4.698476338452931,-0.4464407854113279,8.50624933800626,-1.3486649219117837,2.6301233985260115,-3.2224716646246465,-3.034217687520444,3.098096775026711,-2.3327618716160536,-7.609109985634186,5.062838976253223,1.1255616966727935,1.2403506618868594,9.84403243134756,-1.6719467602857723,-6.776944298005613,4.403824787074944,0.03842871898930511,4.350774589170545,8.531111126039942,-9.574518243493655,-9.195189807537819,8.905125631910511,3.394266639764659,8.582544545654045,-0.01864774177980877,-9.013003677772007,-6.412698001359775,-0.17517505608396888,8.03819169791581,9.207879609143696,6.078839638742387,-1.0562008275767614,-0.5438167089541572,-9.896267836534829,-8.148934283336356,-7.039207208414249,-6.602958476115788,-4.962090346901804,-0.5346558457259611,3.6554562690592096,4.934641516806412,2.63014451006536,9.273452531182741,8.79177916875912,1.1885234440386832,3.720324458027868,-4.715776517434566,-9.237290514556086,-3.9173591365606857,-1.0351790501428582,-8.782485333241816,2.6265575025356576,-7.426470012868743,4.27247251697719,-0.1460041313888638,3.0533552306626355,9.128703509468775,-1.0693313722629672,9.821339150533607,3.4828353589598375,-4.457750307466284,5.201582364644468,0.008023561045952476,-5.182200988319541,-2.9920063459748025,-0.6243660643090791,-8.97086844468535,-6.638693300051783,-2.4602142829706892,-3.5325419622336103,1.2397128957186432,0.37959367903805585,0.8445221432614538,-8.509204632473912,-9.256698676125945,7.425769928746529,-6.83550078914293,3.600273273140246,4.745881198661516,-3.4114154246320316,-7.077859208386863,2.0746819533680814,7.2258883490717665,4.223101333851204,2.2185681352131503,9.437382870676178,1.7664936701512168,-4.676255511468954,1.3890033785284608,3.8480428500281505
firm886,9.808035655531242,0.8803196273284559,-9.3737725032235,1.5470703938455355,-7.737681206302396,-6.925135450451627,8.708576287523094,-0.5309331876728507,-9.233538549805447,1.7763231570294238,-1.4983429145367744,-4.364002626281344,5.046050333745027,-0.4984187291913251,-9.46591014423111,-5.202368060979512,-4.727081401783771,1.834845723058308,4.98545939873544,9.196487523000226,-6.694820102785299,-1.7109223558813351,3.0517043462863356,5.377879799174243,5.88759019578081,-9.165601430133481,8.425331777029136,0.15971536865198743,-4.604440233700958,-0.7605044923670174,-0.4013531727469086,-4.291008989921825,9.713547884531863,-5.9027288786061805,-8.850909083999968,7.140590712918964,6.506129208578066,-9.889565953549969,-4.055163362274863,-8.321435996514584,6.134677156983791,0.21868599034742076,0.3671705040088007,0.2471838504221715,0.9826261797757994,5.337225703764755,-9.620217082159934,-6.806392174555819,-2.8001788471034477,9.980388613568174,0.25967708800348177,-1.7463199813522738,3.7478145014337017,-5.113208501006319,4.802736214772217,-8.731902037541182,-8.706794545964929,5.356425745549306,1.2903907555839407,6.000048355038427,-7.41332878838138,-3.0152207585701785,1.4863222499885964,1.9182695858010383,9.060167860018126,-3.755201828970483,2.552029072394234,7.972201754325454,5.887079688708667,-2.352487173800646,8.33978201871032,-8.21292925597881,8.407678691203653,-1.0394299390196764,0.3691025029932611,-8.461216010935889,0.9535689387859669,-3.4511085284732363,5.988085000735744,6.46778888966573,-1.6750353799582527,-9.442190106598202,1.0893421413013638,-7.298739310749269,-1.963372223081322,2.1207760729775664,-8.102196632921927,4.109806254134195,-2.968883111748502,-4.053304379502749,7.9011164883750205,3.076356666027351,-8.132076263685315,-2.2902963900796554,-9.58544597854461,-9.866756773102018,6.057990261031058,-1.4294249283578608,-1.6196314606837863,6.598690327804999,-0.722105169252762,-2.9903661077147436,-2.9194486925950596,0.5074054280589042,2.6359678389365335,-4.771797569523639,1.7425017872094184,3.120154991806274,1.2128441443509672,5.208431296868623,-6.303257635041746,5.154785597217483,-4.1914421329692075,9.022286281875346,3.357794199002072,-6.8511509920943965,7.2614109383034595,3.864807017192218,0.11103779261949676,-4.134868060226884,-6.599358257204965,-4.6456064358214615,-1.9606449154301924,6.666761909291118,8.56739055315018,-2.5729107491455956
firm887,0.5277620761481039,6.972268157012142,-8.871974426799873,-4.75059971014746,2.567927324821273,9.178143474953124,0.9261358885561943,9.7130465218261,-3.1544486218307206,7.970921342819299,0.6716497253293952,-9.185610780253118,-4.2036041249467315,-8.588468457417004,-0.7858080428603067,-5.111380686718761,3.7637847282098864,-0.4853782439702492,-3.890944257748396,-4.864505909378247,7.780567847093316,-5.605970239549444,-5.871600961088388,0.2804571629466892,3.0253032276397,6.338665208336312,-5.2419957293896395,-4.033403257254681,-5.287897367074175,-5.6346488312483345,-1.6002559124307965,-1.8803876437516838,-8.483331598976767,9.101414236368452,-2.4422871219254265,-8.158456079626147,-7.737357993586289,-3.9839596123995147,2.721519349374189,-2.6501265155929072,-9.318892993202416,5.350894592872528,-6.550189542521867,5.383106110660114,-2.0953021527196842,-2.595799420610236,-9.27020063945813,8.962505244320312,-4.613827289676666,-2.398376085994716,9.051216772094936,-8.369586486513196,0.0055641431800985686,8.610585300723791,-7.523410581428561,-5.089588731462622,-0.1488299532755022,2.7333280322690534,-3.4770733553609485,9.87737565825179,-3.770936904785513,-4.388367733804095,-1.311651922625412,2.779762529357111,3.729971227628692,9.720571074751298,2.43955447376786,2.7654861045860546,-9.292477237658334,0.6048808192665547,-9.553238483594463,4.181529966736994,2.582085968851926,-8.227348720490346,3.4549545219820583,0.3469971479080929,3.143033864404952,1.798888675885074,-4.3322729512607765,9.01363775561714,2.6749824394362776,-8.866345034230736,-4.555979553505553,-2.4758681126553617,6.806618249966146,-5.252999620170473,-5.5370338851391825,-8.887137733337847,5.8480559767585625,-6.593976320678134,4.625242004400041,-0.29127128976037575,-6.6780896163809045,6.002574108022785,6.891414374368299,5.499207932485891,-3.881111813644371,-9.431032818720048,9.817911481326142,9.890787400546927,8.559212236750604,7.787289602424863,-8.494550544533833,6.733399442687052,-5.886488662282929,-6.028508979750422,2.022596971880743,-8.371972490742397,1.1745875142462445,-5.263126956093977,0.9704691999700295,6.918771955058066,-0.5827482409681295,4.2034662068808615,7.869101603840715,2.9808605392821583,-4.949740523158588,0.8982599499431458,-6.793109384096121,-6.729923800654218,-3.474012691630848,-6.6198876195898215,6.154845069050591,-5.796265255414794,-7.348677396015688,-3.305369525170436
firm888,5.317143578136413,-2.0765841256601103,1.8513624567593574,-3.9546994061909535,6.5252905963993975,8.77591223633923,-7.031430095130437,-1.197721015024893,-7.475344377096391,9.630239843845509,-3.5984793442088403,9.752257327286038,-9.380758388053694,0.6971842392782115,-1.13049802116082,-0.9160322821925817,9.946250727672211,2.924004806773471,2.2206296091045594,0.9415746509242098,5.387327026116784,-6.607138020346555,-1.7683263479205173,-6.930341972118623,-1.7800638276723024,-6.878932201947525,2.9598020981700337,-9.90761550152489,-6.471043455485425,-2.2911331837362585,1.7272918017155767,5.868224564355897,7.741785698506021,4.3521364618984535,-4.815523518884197,-4.939836415464464,5.92525780820303,2.5132003018478937,-0.8554134712023611,-7.615557147145138,5.210462629114607,-3.0378644303025553,-0.4306799286558043,9.45594693895314,-8.823613415652062,1.8448875343442879,5.53374584269716,-9.495324363185906,8.819083283541296,-8.61209597230609,-8.99514134483098,-9.964486412509402,-7.20947288846256,1.6598141540426745,5.282503893329178,9.874183336644858,-2.543461550708697,-9.897371671533278,2.927300316625116,2.675971545727581,8.510460976186522,5.660480203292648,-1.9703642662527834,8.152385138907384,2.245672649108645,-8.60252307376394,7.7309936171128655,-7.015984834435381,-5.484680898969724,-9.977738383057748,-6.325893131559686,6.0518087997070005,0.7031325445731191,-9.19619142925569,-9.999652189585875,2.6374693734147527,-0.33610219028727073,6.254438814477009,-0.9818373646829848,7.538602852378961,-5.513698174318373,-4.294525752520495,-2.2319898720011455,-4.280669630415388,8.806613582367717,1.0901225451570333,4.720543274929035,3.083484639062668,2.754972843647563,-4.323815282258423,-8.577685867320907,-3.9699519370806673,6.502321658985554,-8.331309009190749,4.518690201221013,7.801692534539185,8.937729461924501,8.390490674197363,-9.378524318538839,-5.21448960108682,-8.067360424781423,-2.5580820265131816,-3.50882015301387,4.123104783886822,6.4603969486895565,1.8262787742161297,0.8874377311959201,-4.530507065234104,-4.661109754530797,-5.932180776104161,5.742118703410778,-0.3282676502340678,1.6625340677237777,-2.0683174866645704,-9.873481400803856,4.2061328058938035,9.060495878473457,-6.830451974497231,6.460023872256478,5.840277580796256,-1.546056639569981,-7.120178185635542,-2.6100014806847476,-8.018810087500592,0.6380412881226292,-8.657766188759059
