,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm910,-2.222815725115095,-5.69858794950248,-5.574041065026862,-3.3960665693015457,4.766630951087832,-0.32100733195114906,-1.9315205265136814,-6.174537476154301,-4.026260075978525,2.1772629499792515,-1.7535915536135587,4.68562220272149,-8.457153759390616,0.9301628526961085,2.1509567851637925,-6.416179885316744,-7.529278895924052,1.4826898982668553,0.06264308233962801,-8.655996045079524,-2.3697637647905783,-1.5285288793447993,5.809587919460004,-2.2841626420641177,-0.9410373275769484,-7.921153212951846,-2.177108363743918,0.8300392312447951,-3.3246281402384543,0.6951239606393429,3.4591131580732615,2.977720097235796,8.655912667833633,-7.667341246339799,-5.437773292718726,-9.28524768353125,-5.963895232558876,-4.380826999085674,-1.081365627420979,0.5496335728425077,7.105724978172304,7.466883389622808,5.8435128205401305,-9.500578356317543,-8.243037669297726,9.404699962669298,-9.910425918230441,-4.467788144481353,-1.5804947379236225,-8.87467691086398,4.934512504004726,8.136641222043881,5.177344401032569,-0.15607186033427034,4.195133834076344,1.598437232849065,8.4928483781705,7.141065671067658,0.7160065267693927,0.6621265100322624,6.468117065724346,-5.975671389098325,-2.6465015822528715,1.8665198210489908,-0.8875155877820475,-2.5660343671770303,-0.5441709667899648,1.4595336110861439,3.9726169029227005,7.025620006393876,-9.819437276316034,2.146416329992105,-4.183121216167489,-7.506872259685364,-4.880058983202966,4.317491360452459,3.2279660851452956,-8.218145870154853,-6.602640107145916,-0.33872467354934344,-6.756963676084813,8.361504508709213,6.710089807292331,-7.959857941058164,4.936660264377775,-5.674213488525906,1.6303592993829223,-0.7232143154628616,7.7425913072593815,0.524887076023326,3.479901772749159,-5.31598626910085,3.04069092357315,6.49494838245435,-5.304294969159395,9.33546508047004,-8.795850172135072,6.8742109012077215,-9.466349433111997,-1.0107252377351372,4.813851377054432,7.268407320571065,3.8789846634854346,-2.3321414607684314,1.1063338026560423,-2.252229189962449,7.733392788894463,0.19804723817914294,-6.28759017402645,9.890006941812864,-9.324902756166114,-2.5753245811096885,-9.005155471723462,7.676103315177606,0.3000090624388605,-2.4319936545978944,2.5354931833887235,6.230351195159194,-9.188799636336853,-7.330891597733668,1.5158673571932155,3.3518675805265445,-7.789118649186985,-5.8503123164885595,-6.000120552540784,1.6908016368174685
firm911,7.508035348806011,3.0032730286911313,3.9273249708393987,-1.6801641884390222,-8.788032590985084,-4.621710340154941,-9.693203915339767,2.9720852583780726,-9.024077637674102,4.656653674227044,-7.19149042754937,2.955770859331315,8.893312247915574,-0.6181547627964505,5.098723405762755,6.4662990418326345,8.370569044157666,9.096203022960673,-7.210442210653221,5.121931382347835,-2.3611945907307774,-7.2425868709799595,-8.47854847928726,8.529980483612594,-6.7565568456436935,-7.22245678379384,-2.0054882067449036,7.658816103976978,1.1044710162384206,-1.164464185668395,4.900939035157059,-5.789183509454348,-7.705453813648726,-9.616134036289232,7.569432211895787,-7.191351396678298,8.186977491143324,-4.427407654018925,-7.423743213152201,1.0114708948632014,3.785574768237339,-0.7605087112577849,-1.1687859595428343,4.250247056903376,-7.552769519515213,1.9177032740113802,-7.745132215073765,-6.63873242306293,-4.501701380015151,2.6891036760832083,4.587943698522491,-4.140612491490416,5.781470252391047,2.3356877475669098,-1.7677719718708609,0.07330840410918249,-4.038816708955961,-4.133614438051203,-4.325500743646202,-1.1819742493370349,-7.384488009611174,5.846425441762129,3.9891908694972056,2.567319505803603,0.13987183694395888,-9.455821225220225,5.872870283884108,-7.05018448449467,-4.527165490789287,-8.413158803249969,-4.349488660026735,5.27413092752562,3.0987986373086134,-0.3583091434327841,4.164717786820237,9.754373696632626,7.815510916806261,-8.205911571394132,-6.7270025399115285,-3.3964500448198764,-5.877478938721525,2.4798225648454846,7.108213107951386,2.056636687673567,-5.036795116517549,-5.85328653146278,5.534790261198353,-4.692766150303969,-1.8357260123384975,0.29299130690675135,-5.42586742148941,2.468617134918855,-1.055963307938729,6.898418798978181,0.6094965716595606,5.027063227760946,9.200412114497922,-3.0529627804369586,2.731853345851521,4.868544933986117,3.325220233982048,-5.3186728293890155,4.812990991658964,4.680342208921335,9.570335904734357,-9.094498685342229,2.350852458007566,-2.5465755204503804,9.560156927822582,7.121980852566509,3.5501150299004163,6.543974020030365,-7.99968675470369,-6.903445918752437,-3.843754193343756,-8.893573463450792,5.525832363781147,0.916277081090108,4.585622518555139,7.713908100572073,-8.129461651931145,4.175095482630372,-9.941683832250074,-7.593988499679671,9.639257194021035,-5.830017916456849
firm912,-4.987049701892028,-8.273935388939657,8.850086864554385,-4.591934081387155,-4.220730590112303,7.747373130393129,3.894163818145625,9.252332066228636,6.919092887553823,-5.052347084450226,-7.9125211210903235,1.2509067931275126,1.2486148613716104,-5.540276701295246,4.656127246095076,3.490950107167901,-2.343206961213909,7.042154269311666,2.006417575583443,-9.711844319151037,-9.854936932091881,-2.182141632983803,7.74821568114222,0.9621474871184823,9.375353046955897,-1.6691014606654662,-7.317560286390781,-0.7807551480506127,2.504633342526642,-7.668380196786617,-2.738071146399834,9.165867366913083,6.36527308969923,7.17595981906193,-9.745776531365195,-1.2006639778043926,7.358671633562796,5.482226833844276,-5.2039568644260985,-6.676286172867538,-8.94654941697886,3.3395448360963993,-8.668049819582427,4.617579467008412,7.416024126433914,-2.594312397525118,-0.18373232882592738,-2.780623155801787,-9.482757512081958,3.4597559675362035,-3.688284968322961,-8.356995932292728,7.00665250198195,-1.7570443451991622,3.1766049977690756,-6.288547399720617,7.5226577860221795,4.1069328965299,-9.657163519809785,1.6163607298388598,6.131448418940057,-9.8239571774727,-6.840642053415964,0.39841939518666436,-5.052106505701555,-1.8913920929331702,-8.661452210770307,1.1369368785170018,-5.048749461938991,-0.9534851586958624,-5.295897392061002,-8.045028751221086,-4.237066478272911,9.761907738520822,9.903216220158587,7.701332383386081,-0.9001401539425391,-7.066684750145422,6.175786832664063,2.7371775183188323,-5.056736852472545,2.521981341763439,-6.52893631848567,-3.4591291897343712,4.389851020356392,3.63552429738478,1.7365670387893832,-2.677339712120597,5.888849244315374,-6.972801914933273,8.000443965812082,-0.8143059673328814,-5.398211597245821,5.288915351202608,-2.2676495318573453,7.202527898531738,5.242024056322192,0.5264365869917409,-1.7190425301797756,5.159233434566522,7.336583267700625,4.439296141487715,6.311651090382053,0.7113298375429586,-2.273328601527062,2.606216251762902,7.7594457880809244,-7.993539637234104,-1.777847164843358,-4.44468972472948,0.5425220391777703,-4.697334877184933,-9.698146534803204,6.943343867073683,-4.725820388247306,-7.736097170912499,5.644987937898996,4.016005804764877,-0.435457681583447,5.274956509443701,9.324130323143333,8.775431876064502,8.073986084996228,4.821866926617343,0.0986415970132235,1.7954069946657985
firm913,-8.303009137629417,7.346208152004074,3.4795201501279305,-7.736204794036789,-7.4490955689835285,5.602521898516848,-2.5332646217763184,6.446703846878407,0.3069766493963417,6.691959910304178,-7.761384955622958,3.8542967275657247,9.481955867099632,0.9414455528296184,6.037382744306893,-0.943954671033211,7.480314758261748,2.974099285451377,-4.88077858256867,-3.61738136319409,5.973294430186765,-3.1296920489116653,2.317142716286824,9.464601483990617,-5.147742838337628,0.3139777117989446,7.508405832627211,-8.483616491583039,-9.990753961860507,-2.318703989748987,1.44409180812956,7.581055480654996,-2.006249352898175,-8.334116169294802,-8.252808092595954,-9.473702560258877,8.144265234207822,-0.8934035689781279,-0.45089073399952895,-1.6147260693133383,7.493068737148974,2.6057058516752427,-4.886673023666743,-0.30569453176652495,8.29886824717298,3.6973692435112877,-7.6229054344407166,8.55059567156172,-6.520578631933032,7.146296270032522,1.4984903071952473,-4.086599839155589,-8.0425471223674,7.2884075505274595,9.662286159166719,-2.507920009508881,5.937872863707474,-5.949527110071752,-3.1755749045299915,4.703423873075046,-8.611143424552786,7.649972321642657,-8.435305165840747,8.408506345717232,-5.013721543458114,-7.332383065638397,2.8813987852420535,-2.3901515155355497,-7.825250467361293,-5.404460686405958,-5.692016316550026,-4.980150950934785,2.6820761421456947,8.957162370512087,7.7382219653790685,8.388845043639378,0.8520753641547927,-1.8069419021237394,-9.013892073767396,-4.749099805227221,-7.958703893751284,0.4431235451037967,-6.869567931914604,-0.1656695373260586,8.320970524117502,7.943921305469107,7.950503730442556,0.06934743495803097,7.231898600379051,8.593041613414009,5.759468162162493,-7.98182456200071,0.5078383937386377,8.758356938864246,2.069032525126147,2.141393914693756,7.459751583868723,9.09521121565011,-7.805241788074024,-6.603219965309972,-9.280346222558098,-1.195269506395615,-3.910103377563252,4.918429089562338,-9.446034567657328,-4.6777277305155085,7.068256432889083,7.440231593303071,-6.096032883056475,-3.5005962899252596,3.2028164631826144,4.885717829892101,9.684778741833643,-5.78919291460013,0.6429500898472362,9.200812708240292,-0.2693082906752142,7.919423049061539,-5.536082641513498,-6.043076723705032,-9.770406841591626,9.681594129087202,-5.733448481151329,-1.4403890445692191,1.9487689639567147,-2.6294452214658692
firm914,-3.8612455033749153,-8.575930438533792,-9.826527053502037,5.73347197917567,-4.992545440304845,6.342663615100644,-1.478963019777888,-7.6656331413628,3.7541590770565456,2.03665072255977,6.671913297212523,-4.59436390995277,1.3230245465152617,-0.29268776457242396,2.321381635858671,5.47864816725189,-8.646913641885252,6.271818439436718,-4.973185637856012,-6.604755356703964,2.1883889615940806,-0.9030437437943633,-0.06433991888645174,3.3741404194950437,-8.046966268348825,5.029929456632402,-0.31788532195170305,1.6883973301962882,1.872714369007971,0.698245994856963,-8.817398268934404,3.19759621270199,1.0480950739433048,6.421937043034262,-6.611265996626101,2.995817914249594,-4.867357381594486,-0.44111635522988735,-6.436644742231595,7.358986432860334,-0.05272493569433756,-4.623581297953823,3.194189386411823,2.1855944212958995,-4.32660186997841,0.22713763012284005,-3.6627805638607907,-4.276318353084738,4.953919103289206,-5.047084027666779,5.779246167617757,-3.94046926271799,7.283405369921379,7.446405618212516,0.6303150471868246,-2.892550786629995,-1.0978908112629782,7.848413926617642,9.846408364172557,5.895326367492771,-5.470906768268804,-7.715418940091407,4.313204176633965,9.451021164590777,4.7738112890507605,2.8740221714173853,6.621475290946059,4.784665980292868,-1.5188365556708678,-0.45693433277344475,-9.228367292593237,4.469520537293011,-8.35569162938812,0.12975680780012588,0.010909860226451684,7.165663854090699,5.527863493887267,8.5559419641626,-5.178230680410325,-2.997624575341198,2.2563135206994485,7.381932831377732,-4.7277246486595015,-3.8489014082243482,-3.101585380572245,1.950986373138564,-9.443615566741492,8.777231841733261,8.917961286129085,0.3290277525349339,0.9106356480777205,4.597344295630236,-7.53209330976982,8.641248209150675,9.41969742156774,2.325934230154921,9.924902450220053,-8.806258787324905,-0.33573166528736387,-7.487195120968995,-6.404442537726136,-1.4449037744603785,-8.103589089845922,4.590045203995212,-1.3985354562536774,-9.437873445088414,5.33671424276843,1.8450366911733322,2.6472179219196494,-2.2291088765029805,2.793412939974731,7.565108475650952,6.8191693619283384,-3.5177243838250805,7.924194419261017,5.226197400715398,-7.030105123700636,5.635338077962928,7.762175483283823,1.3736067461022756,3.1523170463916372,-8.528031555762228,-2.0938605738456832,4.96081753814185,8.871103399124365,9.011200284999465
firm915,4.545539948383555,9.502478617979705,9.092561324061194,-9.309796147258407,2.0264802865625047,-6.802806782780966,-5.757598013962559,-9.253029585660501,1.1577434347970588,-0.6589829726934617,-3.419865694258344,4.7643062764126505,-6.045326652296012,2.2177217858880596,2.6710999077115556,-6.88894637153338,9.723628058880578,-9.403060836359593,-2.647718710625311,-0.6661688751733479,8.957328855168669,7.973814816320186,-2.242785392746624,5.810092825956829,-5.045997048389552,7.819337028298705,-8.299646765494295,6.826676045993679,-9.505600331550358,-9.940811531846421,-7.729578615395178,-0.33486294599250854,-6.609799934480383,-9.305257679177867,-6.9433434986042215,-5.835397444025581,-3.9007047128825185,3.306218745264026,5.244183448717285,1.57396931091505,7.077677275860417,4.7699846960241565,-7.284318460912735,0.5149870565382884,-8.59416140245928,-4.347767579014286,-7.6915227963358905,1.7802610300617978,-0.27830453292405366,5.232565635534671,-9.30228003509161,-6.2447370164571385,-6.042107091174733,5.430018149347383,4.653540248347305,-4.971138141445131,-7.144486241205441,0.3005290065968964,-7.22783383368882,-0.3453380386087197,-8.300343069235334,6.056365419100121,-1.6516393009249413,-2.076422155049828,0.3554214637520481,-8.879188337388364,-1.103167689726659,-4.645941393558708,-7.216353675002079,-4.964935442317147,-5.6741478863704735,-8.934438855988425,1.908947961345076,1.7534955310325486,0.6768171846489537,6.370524415678407,5.960284435670626,-8.352550538941795,-2.3280696893702206,4.935841782173096,-3.6351754317011764,5.288665367953698,9.141848568683141,2.8649455648080178,-2.7866877262882923,-6.404133263205818,-9.120607623346269,2.5089811496149004,-0.5945041922552328,-6.605977882261033,1.9386209181821066,6.964504667250665,4.267680937229816,-7.440166396710712,9.27975433736701,-6.615299167299886,1.5333215474924788,6.491479964781188,4.378025568499819,-2.6843331773496715,-6.772399248273073,-0.9993487256502291,5.469094277851978,-2.25863092676655,9.0290676084249,-8.363416684875173,-1.548810140153364,-7.776645938864948,-3.560061544068067,-6.618036618478847,2.7350122907265035,9.230734026973057,-9.636791990602918,-3.5135037559230327,-7.205527608034334,-4.145460998794814,-3.5482270252401538,0.17764611307006284,2.588864874752428,6.49848182653486,5.898662031293814,2.3217433378845556,-8.210374820580956,3.4520830486498983,-9.577041806154176,0.5281286359810835
firm916,-7.702229078401251,-2.005570929051304,-6.616181141121986,-1.313390535838117,1.3854557801832534,6.061399557137442,-1.6630234287558832,9.574171795192644,6.268872133595327,1.7802261172231546,-7.195509635226658,8.888906598992733,-5.423685478812028,5.222435895337313,-0.9318275843566433,7.971054638353728,8.300494849968644,5.1777648885445515,3.675473610238374,-5.864024251270889,-7.906148430649605,-0.005715186898207492,-7.5034280461106695,4.452065882447737,4.278658589883641,-6.752808174969962,6.5777009677142075,-9.195234630612408,1.3268023030387397,-3.807198621001149,-5.650201170255165,4.862333084579571,4.396338447848072,3.144099981900281,0.1627826577572229,6.383836050223483,-9.457912397623682,2.829147578422589,5.042241253031905,-7.495873437317478,-0.318562835401611,-8.611449134384369,9.505336676266033,8.966478621489667,5.025262644798627,-9.196999181501745,-3.4141607396129796,9.148474035465316,5.589945701622437,9.300415040211657,7.460414245810515,-0.9947680198668944,7.428041737903328,3.292614513675405,-5.291574231887739,-4.095843639914934,7.3859374833011415,-3.8643767579190946,9.035647362931162,-0.8331594632564787,4.853522230755157,-3.7890173180523394,1.1835003052366133,-4.665761683698351,3.7846293354435705,4.7841263265575265,-2.1897740266531613,9.570390494007487,-1.9566796593698719,-2.191088800231766,-1.3757932378258175,-5.750377704549758,-4.535743153600189,2.38672106422821,-7.087519763066979,4.5827688433843825,-1.6761754688102002,9.89115118510924,-5.332294371965434,3.7611387647645227,-1.0470424911937926,-8.292291576602276,4.198152505664982,8.432406943548116,1.6692522187638463,-1.2254509585273716,-2.4066006058547558,-4.927911149797815,-2.9851907562466433,5.899562941190087,3.0469192134369276,-5.03777811417269,-4.936747305998805,-2.4572081149589913,-7.302308031438269,-1.307716276512716,-7.486833771928437,-4.92927296477143,9.898253919810948,3.6401643985148198,8.216474692485956,-9.859748381837266,-3.380886089981998,-2.6221581755312133,-0.3037406874383457,1.9209158856547344,7.558919261420392,9.888777266579734,0.126078161861102,6.6222986426419475,5.614552921544282,-9.014397145422103,7.603837238526754,-9.601983219169526,-5.608349901988168,2.416590954772113,-4.246047406705027,-5.268961619987184,4.943979007348817,5.411532137256421,9.864371427691598,-4.572541825136687,-6.540939855525565,9.242654118009547,-3.1567903526694963,-8.078299055943354
firm917,7.427645777605672,3.189250949469793,3.6917568653887045,7.623953093782369,-1.988973484335645,-6.9532863116593,-6.736061831981665,-3.985508142183553,8.257112200177914,-7.387639970026689,-0.917828507674594,-7.293589329689718,9.832174494717616,5.031181670044997,-7.3060995773471245,4.198062503839557,-0.6851815338618579,9.69827412671589,-5.868142440112516,-0.6723678002900577,-3.1779195063373837,-0.608462208401102,4.987512269283677,9.909551310996704,-6.97048223739208,8.122494762568081,7.358111950950757,9.357616894280667,0.2129060852255389,-1.4487566952806379,2.337946299719075,8.430462362431715,-7.630876159487587,6.1621326719437235,-2.8302784799816454,4.2487083061226905,9.696887552775166,1.2519702464285416,-9.259538736097191,6.221938789492498,-7.0490572758347465,4.076003102906636,-2.3830869809581774,8.680813906681728,8.054934022101577,-6.704884691272291,-1.733308433098431,5.660906766464501,-7.450406264088847,-4.192286758244805,-0.41536182970288316,-3.827659834173234,0.9027761474413438,6.355730586932971,2.4746359462482648,-4.703073633550625,-7.9081831439811605,3.6924862632593047,3.9152876331125857,-4.340713956979787,1.7452227644958835,-3.4735058163076555,8.30956761216806,-6.167225729421912,-7.570483420700134,0.9450661903214836,2.479844734530891,-4.982212283043532,8.627324028786191,-1.8633187153911166,-0.6130610029312642,1.89265398387853,-7.078665159877433,9.674678440571501,3.5732507777052263,-9.991750376558828,9.728279870787699,0.6019049216124941,8.029151327669737,-3.4493950721207245,-0.21011355949901223,7.75994701365757,-8.548650913594429,5.4932842582773045,0.7516791166171508,-7.506057439142618,-1.6714292461607254,-3.4706314450679603,0.6339496849416086,4.742280864788288,3.3485702641263835,7.360711860777435,-7.668292938610872,-6.273578384143201,-8.333084866060204,-1.640166615217728,-7.885438993288794,-9.000317752473894,5.277482488976668,1.4425878044646936,-9.038056723650051,-1.8801604601690052,3.0141998209907364,0.5511786724810577,-5.137892360987182,-6.017177351153206,-4.752997868552901,1.1384552605915772,-8.04557075042629,9.864528203779916,-6.078754364495776,-0.44460933005672487,-3.1832148420668105,-7.168135815976151,1.0802976052271784,3.881159712209053,-2.363699780722226,-8.335989922177182,-1.0122366714517668,4.324091292842189,7.820415480593937,-5.898192909665108,-7.713456613106389,-6.241168499447807,6.997462744410534,-0.5802800981906309
firm918,-0.14081784343901305,-2.3248981605010037,-8.527054884806907,-9.225120822005382,0.5406342732718894,9.32351523864471,9.985899691029164,-6.366412023689827,9.935881893818745,-9.283978818721323,4.420291771068953,4.324209439123894,-7.656246890295961,-7.913649306588885,9.752590079297597,1.0590287179527902,-6.1169670275037635,-4.469281452438372,-3.7004829043316834,-0.09047781363129914,6.811620996349909,1.0205188937497223,8.650788748648562,4.949990610264809,-4.886692975997824,-0.14311626521709186,6.321947061542449,5.362977732408773,8.608283611350377,-1.0220126894440984,9.788526561737388,1.3129479341357069,-5.019651195279735,6.948268618066379,8.97798314118182,-7.208204371614295,-8.649167919187875,7.382716028182138,0.9892212474055828,8.187532877945166,-6.618231514531332,-6.0150595624175995,-0.21244485721318185,8.017115487946938,8.174386526874326,-8.204176833567647,5.508726840722529,0.7679646822832193,1.8522724039431964,-6.131728841037387,-2.9813999978026784,7.544611382970409,-7.526717292863574,-8.552577022822533,-8.527956812557452,6.7541243861947,4.704929047907804,-5.324882006861939,-2.9199350267095436,-9.595237821365398,-1.5047214969874787,-3.856116594081282,-1.364337931025828,2.3604192129785737,-7.142330678993767,-4.099454337428332,1.563999850632685,9.189256941412602,7.554445243871864,5.170724201733075,-2.9606809039807995,-6.367759156434718,7.9301172073891095,3.8396960170368786,-7.6900023663879535,-9.812628796326969,1.086093901415257,6.3509115261721405,4.027922769235312,4.11105176742436,-1.072886052965723,-3.3769355068734157,-2.673851572070114,-3.7580474982866985,-4.348107471928997,0.7054393360038915,8.234222074819396,9.14761444614016,4.407029017945316,4.014036668708201,-5.098488096996483,7.395647973065412,-0.5097590524413675,3.655999156602494,-5.056238718917778,-9.951961761505432,1.7404829875105676,-4.149111573428723,-3.631766346462639,3.53626699543344,0.5788999520509908,-3.9033113390393748,5.443209706388863,4.58726438875544,7.3001878696468125,-4.876854942725759,-1.8839003736632325,7.394202492282979,-0.6749603445196222,-7.587132140301199,-4.950949685401307,-5.880816158040332,-4.140284456297518,-5.294147928318624,4.747955089787714,5.166659074391841,-1.4186600712683912,-0.5834204515628159,2.7732540201698352,-4.576308606010533,9.726468097943446,-5.341258677507302,-8.700190892404507,-9.81080554153403,-7.764864937509188,-1.9728401433501084
firm919,-2.9680995249809357,1.3196417324273781,-6.664856983810221,-8.451330426240396,1.2163126107239126,-3.3535528217990755,5.023688645860007,-4.190417797207364,6.538241434347789,-4.1587453257372875,7.736414776788656,-8.791400731789178,-6.697177969145905,-6.779334529675904,9.744383071985656,-0.054199306668778036,1.1946645580560595,-6.879375073412106,-9.967281219014447,3.5141488362203415,0.2310103995272037,1.7599829318764328,2.3498448157370504,-0.4337693899388526,9.226379079219498,5.263445922189414,-9.55517584396774,2.489824663397526,9.966892719797304,-4.610325054294195,7.778695075836033,-0.5026324388983419,0.48445226639229944,1.0992452006466849,-4.547243136519567,3.8392085173140877,2.7357771609446058,-8.670192514821862,1.4377135579738436,-1.6255315137062887,-3.56210837220517,-8.214929608447715,7.650912410388983,6.772463641588416,-9.74885155821614,3.5361274269503404,-0.4314002328675244,-1.0628018630049407,-2.6761808696847105,8.776560435759631,-4.938608668621076,-1.7778266564226257,-3.1249847476629267,3.410574372559605,-1.8444043598920459,9.449198201953639,-1.5533656274942746,0.8940963173813454,-4.849247847242227,-8.620181903139576,-5.867172399989961,1.5100557140824975,0.7803186532021495,8.198777967154289,-5.301125654974637,-0.5387915406833024,-5.77867826621703,1.7100782189446821,8.877514654548772,1.4502534679800423,-8.609060182104232,-4.285325039465915,1.2758414263776263,0.05196467212967626,-1.4996621761445788,-1.564394148364947,-4.937233371275842,-5.921744829765934,-4.006709418100565,1.3209126131051345,2.9996016980317126,6.48431914603978,1.9780376074073232,-4.91479410385014,-6.691878620407481,-6.233138061049646,7.646656030974505,8.555619491134937,-9.208426077249223,-2.239610950909727,-2.6385185341565514,3.2412663245617495,-3.8076432046719644,-1.3178514304896858,2.147942226035786,5.221000710063084,6.844423508499911,6.021864906795244,-9.748454548987606,-3.639245504711452,1.3710048981969152,7.8477293061179125,-1.6354691025775807,-0.21628309105149413,-6.920379100086338,7.8722539408479975,1.9572679962416206,-5.358133678029775,6.194212257083947,2.8724823538279516,8.818168211090288,3.2852126964241712,-3.4691732559639927,-5.039068073080177,-9.598198847450483,6.936718090555129,8.851719482946969,9.61881874281529,5.019333088420318,-6.02664105127946,6.864500308843418,6.515500347449617,-6.44635901957874,-5.149520997082879,6.976938014545965,-0.3359371633811534
firm920,7.799314442034209,-1.9502195519347687,6.53245597683199,-0.8693449089576575,2.463326128670394,2.8528532683995316,-1.4097121731399511,4.81651717913784,-2.966847175486431,8.953127053278685,6.956278843922487,2.440640776891133,-7.092122759416388,8.188757917212197,-5.9546873077082445,9.055982796367555,-5.304799782687207,-3.7495994004514195,4.793009459936677,3.254213978503934,1.3459359560440163,5.550672573871358,-4.308937163499285,-0.400356791978691,8.256019963287425,-3.330505129252921,8.732552764638456,-2.5220848348102365,5.814783065392177,7.7621139033767435,-4.636568882150325,9.742986712092492,3.7700454707682507,-8.475731146062992,-8.653762494218109,-0.7533510296086643,-6.137189754734762,6.826131628512865,-0.4789042368736407,-6.422550500352284,-8.813619560355416,-2.5640657145492245,-6.47226127767558,-2.334883991583978,7.926620677206902,2.8178580047444264,-6.248510624668793,-4.96546917553915,-1.3483718863698542,-3.9720649113803645,-9.928862446513884,6.592978173896224,7.150309964882407,-1.932794868554467,-0.3315820027640175,-7.304862095162736,-9.313096010447364,-3.0338458805412234,-5.581128455589656,3.7210064704842534,-4.982099412917627,-9.997632891433945,-7.576637239460711,3.7988568147395867,9.213419234420243,-4.340557681166413,-9.140157570482842,0.8095880914109799,6.313714205734605,-5.753747741827877,-5.054197158401652,-9.474409595371345,-9.336289476573842,1.5045363433564756,8.50701537520262,5.870045755036246,-5.14721609769389,6.341686487181313,2.4656493172891523,-1.0223985476406146,-8.572689126768754,0.1938713707390427,0.5615228526973084,-2.6441807847905396,6.63896703227244,-9.893973869735028,-9.684840480912538,-5.205621172066639,1.774942402278759,-5.824297665728071,-5.206536973586163,-9.031701622185286,-4.5638194434736,5.0032506374103995,-3.4114805581903473,9.497504457235223,4.290564551175695,-7.965421691107024,4.663963345523051,-9.926319426579138,-6.529390124404049,6.50333060353168,8.264885998712085,-4.688551078161836,7.963565900455414,7.017160974055933,3.1589011954125183,-8.123911506888978,2.8270490641049246,3.9449624994953894,9.218580552229088,7.937848018198334,6.3898349874632,1.1645330531934146,6.476937121431568,2.000250436041087,7.1761243956772915,6.470678205341642,-8.263157012529327,-7.3193637552695385,6.038116648943902,-5.16910973795847,-3.194616043290406,6.216361084802674,-0.45266211836804615,-1.150225452223987
firm921,0.39396767434129565,9.000127289735332,-0.2745723619916305,2.7691351985021857,-9.114796690337688,-8.887496027728673,6.892761349458144,-9.501274249977754,-3.672774708306081,-5.638023106469088,7.32360916462693,-4.022107682324123,-7.614235896134187,2.5204526607573747,6.0880380128911895,-6.9973753601181805,-8.67174454530238,-7.840896000847328,-8.948755239049413,-7.515000970289476,-8.884849952055307,-1.1283577548907715,7.922959752200271,-4.952327228217475,-0.5786853442400322,-8.776603084917847,-0.844723175603459,8.767313468655658,9.543047423446293,-9.205457514716809,5.28041829774822,-5.08240551785277,3.312281919768999,1.6574998617351717,-0.35165273032141187,5.338146218231273,9.17082265295798,-7.844796420493861,6.515079036551967,6.233586136080241,-0.4945909512693625,6.689840819164921,4.398641453408365,-7.127488713791714,4.201964673264371,-9.340806236093204,0.44379524555180083,-5.837335815850844,-8.24962955432431,-4.526219413327281,1.440172989058663,7.16097157821596,-0.9827149248450002,-0.4855777106720893,6.494857551032208,7.677632428907344,-3.3638886087004494,-8.623428075498712,-6.030654399567606,5.892648058619024,-1.9387698518321006,4.614050874555138,8.278056606510361,-5.286189417858522,5.48023144598546,-3.2081562952612437,-0.08088485852497485,-6.751194687782909,-7.223420900432638,-3.459662391744363,-4.927138767189123,-5.982669787379898,4.689141702610442,-5.854783901597798,8.24063174385476,-8.273601206388504,5.631622375917667,7.359846933758561,-4.643083867473672,-0.9696097102359662,5.023983471393274,-3.536854784767436,7.475273940993723,4.09404838537014,-0.6767471346877247,-9.798466807288015,-9.705728826307949,-6.475281183766812,-0.026747886212749705,4.916062870570908,0.4684506003299411,-7.031461258723639,3.282072967478589,7.309695339863186,-4.4376784409173915,-2.434825322038674,-2.8155114702158235,-3.438890169770046,-7.127671727129221,-8.202148068912233,-7.694538310732373,-0.8693927696187487,-0.4931208135395657,-8.89623235157622,-4.506558787218329,-5.400635357248138,-9.977241627295916,0.3868561061096081,2.890600851827969,1.9655427417262867,-2.4485620424454098,-4.715383657154806,-7.2036015601350005,6.079662872317442,-6.673900206135974,3.166927692970578,2.0454372074282574,-8.560481419080151,-0.5865927748087589,-3.9395384415770334,-8.848342958626338,6.5846281937012066,-7.7696221535164405,3.9523935480330312,-0.5402362693082807,-6.923089993102478
