,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm898,1.290124394616596,-3.709344158233103,-9.368782609493893,-9.856749706030183,3.492113535912953,6.581664306082619,9.294443037199972,-7.395853085046644,-7.1250189228539345,-7.136631801433007,8.797608246762202,-3.130502269846289,-8.108162047446923,9.607303774464405,8.545654670385073,6.028672654308345,5.648128891275439,3.1994949720367067,9.556374306763459,-1.8340499719273922,9.00937204645333,-2.940647008013504,-0.9032096736710056,7.791473873305765,-9.015814636251477,-1.806897356452069,-0.4259062847156603,9.13449529263606,2.4784650771880976,-9.608458799097555,-6.942611632786148,0.5948749546819165,1.5690726566780633,-4.099881605866593,5.171508597697311,-3.1301981647358046,6.3964945490439575,-5.782688699831842,6.066273708122239,-0.05838216620224834,-6.58434933009628,4.765375551475703,-0.3221651517862796,4.21651102307186,2.0760183812401696,-7.3770971012608255,-3.311398667563987,0.7820130878217046,-8.221024546924639,-7.693227292226954,3.0046456122358975,-7.0216299584884485,8.766879488646016,-8.1099202615966,-4.135817005922036,2.884419418452122,-5.798824915038656,4.075220107424229,5.962222384209621,-3.283929341325649,-4.553829938972829,-3.274634751209975,-0.21677232236813282,-5.1199502966473,-3.076153346908736,8.742260963832383,5.705453375315127,6.700183105599365,-8.610650386540282,-3.3793694720347567,4.782987127642528,4.640860353325609,-5.112664518649401,-1.0168852767111503,-6.787852637920013,5.4065109651758725,9.631798531757777,5.3685573372577995,7.97364204726555,1.087902343201712,3.522528677348456,-2.9824653166583577,7.531171491650724,3.5365900513999176,5.269819747327812,0.2177954870416503,-8.01908093721311,1.2624945703524233,-3.422553655275875,4.041047273865834,-4.999029881334261,-4.330658339233466,7.000605957533242,5.449537001755127,1.101055611241966,-8.002692399740031,9.659213052613442,7.360129387101146,-8.076376436928054,-9.445594040402042,9.235508727885328,1.798848722131277,6.153349522984733,1.5476910233205228,1.1272909591362357,-8.134699540059005,2.853002497018407,1.0454726168345019,-4.638411161282727,6.779972551771518,-8.947144458161464,-1.3716627674585613,-6.4706961646801435,0.6005889143062753,2.309466713241381,-4.898418803491957,-6.54213291342584,3.396648522866384,0.004919878020004376,8.825695507184651,7.736705436081827,3.0665995540798203,4.95851165927829,-0.4220186394146772,-6.246708150308984,-0.4266274514091606
firm899,5.6829740661323385,3.756720096473691,2.149505636485694,-0.40696927943258565,-1.9006237947657194,2.5616975076892246,-3.4748225489544655,-7.718093782183826,5.849976409098614,-3.5901876619505035,-7.559214735457001,-0.9654720130902206,-6.247374163501702,-2.9663010349752295,-9.198228945032561,-3.317697870419485,5.786052277859445,-4.374432888708526,-2.4378284223081277,0.06558267713903554,-2.578789867877587,3.05429149879272,-4.363662261083228,-7.594795988525358,5.312848183198257,3.242228057752401,3.999081900950914,-3.800552664142101,-6.864001372010449,-3.962680330422499,-4.064664766308854,0.20185390955751004,-3.8849737839622644,9.067948855124722,-3.5109430118046836,-3.7886743022630354,1.036581575087908,-4.611916914120629,-6.4864148838319835,-1.021695846961455,-1.404921701814546,6.481180327745257,9.537832431999195,-8.557433288848824,2.8549807356209396,-8.965102997872119,7.283911840624686,-3.0265400765776818,-4.712516312752879,-0.3007397532047662,3.147689166554839,1.462660624955685,5.785966127816906,-1.0675197194280166,-0.6466772513312957,-8.539057896289428,1.1527912370948652,0.5588450992707283,-4.888362551930474,7.399893252478929,7.197234286961248,4.558052443018141,-5.180586447011208,-6.0943432666957325,2.146909913866473,-4.988074744501583,-2.760166289458377,5.649834856164313,-4.268029452818296,-2.2805931024858044,1.0888440274463456,-3.5696221772608006,-3.6509539907285404,-2.495275985987293,-7.138439134447396,7.801241796510887,9.09985292311432,-1.744182845371915,-6.576693275104352,1.9882535619810007,-4.674894639063303,-9.392256880520689,-2.1663974925116714,-4.564777054212765,-0.5181774540408206,-9.863576717339992,-9.367004529704204,3.854985549003624,9.190143482777184,1.602553894815271,9.831295796332817,1.8605739173970033,2.9079773554598294,2.0082599985715,2.2987007897643323,3.693596111623611,-5.717286141121491,-2.2912434130995862,4.196942507099967,-9.310494021964109,-0.45318309003321744,-2.7892358918505593,-7.420012734109487,-3.772405560640637,2.8926195105540167,4.509475294792422,5.058615125967021,-4.193664398209844,-6.8815105345841925,3.9062489914542375,1.5501116246851119,-3.037819175989254,1.8429788954908197,-6.434988832569262,4.354660468053089,-5.520467689466521,-2.7926061979627352,-3.593069810808423,-0.03528669254653849,4.967184964805927,-5.508280945335901,6.764280216658534,-1.5998593610590213,-9.666050458162239,-4.150972835407556,-5.340686357663749
firm900,-9.554397219326374,-7.937736332846683,-4.614210082028947,7.611005039041686,1.3553770524785271,7.004572628656419,-9.324891736259666,5.940966602601367,8.068164823565517,-5.905557489692244,4.490118822813866,5.076856863808851,-1.8103526207696738,-9.705122644351803,-7.0527719140267635,-2.5071273900533715,-1.8558914581285002,5.377909924168048,-7.048423177321084,7.679156186277229,3.976103317437275,-2.1112977100908026,2.3413548238474746,-3.2070246009301613,-9.894495569883796,3.2651626942799012,-6.5078480214343575,-8.098091762382037,-1.5763249800617665,-0.8737717688815465,-8.327254186179555,1.4065694604849472,6.4297831188109065,-9.166855250660968,-5.155168884002197,-9.651874791689846,-3.2616368389601096,-4.286167097323423,-2.5288997617082742,7.937270815070466,-5.491918642151239,4.103945276439422,-4.508802798526101,-1.4626783536283305,-3.03660047966752,-1.9301855749168855,7.517908227361417,-7.5371965857269485,-4.779265975677371,5.306409657804473,-6.706526285795141,8.590796850330555,-9.95925255133798,-7.5576960634215595,3.290717396585677,-5.492653973538761,9.37824548129527,-8.434332174324023,-0.661467800237979,-2.7332604946079675,0.7766718683547253,-1.760940627829246,-6.343926412244441,0.06397663952421873,6.521123798225567,-4.5676918673068645,4.925093300508433,0.8293912473036968,-7.782448169912586,-4.167383277247163,-7.547937718954049,3.378170901402534,8.514811908709369,2.4759619702499585,-9.785167949749757,1.3652760336554337,2.6578622356670945,7.6854042936802,-4.845514033586582,1.4723204271953954,4.403237406614277,-9.840924386396637,-9.982082573999971,-3.326830513034129,-8.225763193510245,7.118682039258481,2.052882323802926,-8.531136732182516,-4.90238400412812,4.137505819078015,7.130312658168535,5.901811464329295,2.5494446253248917,6.144490852592959,-9.536373988872962,-4.017832199195905,-3.820741566734462,-6.121269960729892,-9.228323522402363,-2.469112043227808,8.981589721768536,1.3755110511231265,-2.890249769134517,-3.9543639446212797,-5.78092276269113,7.164461632947123,6.347341816216961,9.754332951275991,-2.24549573140274,2.1869817334989463,5.460221342637636,-7.076496051769965,0.6646616280242856,-3.8376497392102777,-9.615032902845401,6.18538109503335,3.494108144721345,-3.8421065953829814,-2.8263070148576013,-9.030169498977445,0.30911895523679966,-3.6006715128595124,-6.346887892721975,-4.690554908252828,1.798645535909154,3.468762470703
firm901,-7.974777976027612,-1.7732662472779275,1.4199840494088694,4.90204512971847,-4.7119449557870325,-0.6190353069966612,9.882602792404654,2.6156864678889775,2.465177865231203,-1.1387933066054696,8.89348601690848,-5.689907520542294,0.6817710571008782,9.754176284689958,7.9846602213081255,-4.963693636508568,1.768919227031434,2.3306714227642047,4.851410750361673,-4.355761458589511,8.435181035761165,9.569124047316443,-8.549735028951362,-6.514579322844709,1.930840951932817,1.1165258591955034,7.856883841082009,3.6841875794556174,-3.3866044145902574,-8.609527553245055,-0.8578444221223265,5.66559183599108,5.028735396682489,1.1732821569587788,0.18819886570744515,-2.8053894889873643,-0.10933321145370556,8.795937577962373,-6.452793080098946,-6.298515717158248,-5.6323663855868,-0.4983699184712016,-9.59445560331893,-0.12177448529969226,8.103837308387966,-5.276879588887642,4.548508577972889,2.453391095650467,-4.567361778219887,6.9171783887517115,4.385353743155109,2.820050532404588,-7.053217643965142,4.666051855869085,-2.4469420612506916,-4.398929287164465,9.32737850559436,-3.580348788315968,5.143554081108704,1.9793705412430427,-5.742636818228473,7.848614622775514,3.362957030139711,-8.769834666313027,-4.57921394378852,7.538729354466124,-8.749225376572785,-4.213638024263233,8.662827271517742,0.7608141681423852,-6.683651758603606,0.12052355710546081,6.950275127868657,-5.328574754376594,-9.599871748113323,-1.2063603512567127,-6.043179639974894,-6.041248569754336,9.084757813185771,8.176449619555516,4.097782511854636,-9.856255917782814,-8.170271903484077,6.143062529929164,6.906148507234981,-9.435908729640746,-2.9299907622061454,5.02639149733816,-7.36977118037273,8.128455902265785,0.7590174829247776,7.234308087569808,-2.296799795351556,-3.297133740624707,-7.046922706327894,-5.166998664698113,-0.8100238369450903,6.766670332660738,4.827583091784881,4.201575731406846,5.396687585368728,-7.714506919676012,-2.6887738199461975,4.293438055247229,-9.826322119683521,3.3118476651149003,-3.981080547533291,-3.9908624654954856,9.140029523300115,-4.8335378144568075,1.0255987825905581,-2.197746442714914,-0.35758473241920186,-4.498958813420602,3.7033647857436307,-9.444901687876639,4.002834131023503,-9.112546613480529,7.7191741409587955,-4.7922854756105355,0.5721178512187706,3.813444733298617,4.636779542655791,9.428386012942735,-8.232305773086605,5.301682459417309
firm902,8.033484104856086,-7.862207634945923,-8.32631790462727,-9.578094606665799,-1.9142396663805137,1.1034845122599286,6.919269267389804,-8.280938169604726,-1.4388918188233273,-1.8327411917085321,-2.789355823692487,5.290588492984883,2.7238430185358187,-1.4923266008219311,-2.32305304844012,-0.3186639999170353,0.6303051088103047,-8.205464191125127,9.850460104233555,8.046430735459044,1.2747979469198523,2.5169945009079058,-8.553370605875841,2.066612402619514,-4.8094724906803155,-6.328515452902257,-6.979780939649318,4.31483620311848,-5.755769148863665,-0.5027808061723587,-9.931611631387863,7.617647899690571,-1.937767235718507,-2.4680254837789377,2.3069966011407637,6.75362600000561,-4.950039848211496,8.628188211750377,-6.048990069411532,-3.963292934853273,0.8921805730776278,-1.9196731233860191,-9.873604743090507,4.283729364287774,6.750171545852616,-8.666995445606616,0.2650760202374336,-4.266165130720367,-9.717549211854779,-8.334429263637501,6.875889199809148,-7.4442647409958855,9.006583681572199,-8.75700822993802,-0.6995270607405235,5.760363427895532,-3.1632740351504225,3.306519950298606,6.123030629178988,-6.92729306623545,5.491322058593282,-2.6976713390252964,2.363431214269804,2.471089412570004,1.7861331563135998,-5.505760502600645,5.981166780134322,-8.45264355619458,-6.027197805604785,-0.682172771262044,-0.45754643073585655,-1.008946533127359,5.734370537506553,0.24167362176737228,9.428573388547804,-4.2111515259018635,-2.89893148551214,-5.03273906744794,-8.864350017245993,9.787752635868138,-7.789607980630382,-2.5002088337853383,9.110670069161998,8.968813444705571,7.834568865999916,4.771929886195627,1.9985356677518986,-6.368485364897101,-8.379251381498511,-8.16900706106165,6.145970016183,2.287227141928117,-2.224758648200673,-1.3846729366143755,0.8610128819932719,-4.947724234890867,-8.928544239475222,3.180939827038552,-7.820669443955845,-2.7831596528874636,-6.249420046819334,3.024510083958722,-4.2699149635705975,3.0046657878746625,5.909078268264738,-5.392644737659193,-9.083676981785331,-4.253924834605039,6.9089871725679615,-9.000299870365929,-8.020552397541573,-8.439377728481725,-2.6351643190791503,3.762337068206099,4.195605069139013,2.550760248681998,9.273665116469079,-1.106076880377202,8.591727635249903,4.71629282604926,-7.108457266204933,9.26908169869057,6.270685729013962,5.1086955231168005,4.888009916812992,7.4617440289689405
firm903,-7.401043364610533,1.9392772272861336,7.726739297467162,-6.529050071068632,-8.671135312475165,7.243767065580588,1.0432667269765812,-1.6249591263082976,4.316064621849931,6.2166065373183095,-9.672748434059436,-7.544482282213824,-1.1120647650248259,-3.562367602027141,-5.448196271719534,9.417494645856678,-9.601837481858944,-4.515045002751257,-0.7335871711933439,4.7648404055443105,-6.945533848465828,-0.5211210457658098,-4.504420378219168,-0.3582123200555465,9.387865376227893,-5.493723717601881,2.915056732914156,8.587055845641494,8.793192870022768,2.915002419953991,-3.6769076598101353,-9.53690217958835,3.0845383079359223,0.12701788144909365,-3.715454996287977,0.2860920297321208,-9.191723350296774,8.007213607989005,-7.394972650695748,-7.301981710046794,-5.1527603572899805,-5.258531927759879,0.9428011542780812,0.8659299021372213,-4.010439091827209,9.028671638663994,-5.530238887309922,9.394228444927059,3.860099975698656,-5.787518105915536,8.01702086225426,-8.483828994014829,5.6407622340955434,0.7910042365548726,-4.75621719447997,-4.2515291018505135,3.9747662202986582,1.4694389257881149,5.345365051803974,-1.2958976256344599,1.5613015790554243,-2.943526499159841,2.2587979180381907,8.487362417001357,4.560327426079011,-7.539007370618358,3.8651336914718257,-1.840159944788084,-1.7882567639901268,5.153762853448818,7.648628125056401,-5.815000562231447,-9.659713822354771,7.4702906481964675,1.235549338167342,0.247505477586067,9.318119919037496,-7.9030949830211945,6.018541535041898,-5.458430179339306,3.6570624250743418,-5.202137020112909,0.8466942479290331,7.977994908666272,9.790651119208277,-2.384447323525589,8.525570148719002,9.234870242747043,6.818008568021774,-9.40320444952265,7.868158492554198,-9.52289732091514,9.202832427651117,6.257803720928244,3.089626579102587,-6.766709728098861,-1.3309278918315481,-5.521586171786332,-9.257394586655046,-8.98015325113258,3.743814562349762,8.293139922526066,-4.170311076255599,6.07307630370623,8.722869564925073,-2.3588184814262796,-9.555942907959762,-7.1740366563740725,-2.8929168214238192,-9.971263887924671,1.2517129712100328,-0.8124188309864699,0.50922507416524,8.427299294811121,-0.43370091535105715,9.168293378903886,3.7514949878691333,-5.40818773091811,-4.419698125398868,-0.8184101181514727,7.254886304488657,-7.443377763649773,-4.5604646392778525,3.4901195486609353,-5.656641164775129,7.73935392299585
firm904,-2.6793687102540016,0.29353269264406023,7.072121672545361,8.617456146683146,-3.5070217278111615,-8.333393987379743,7.529842635139122,-2.1500324814754412,-6.342196624292463,-1.4508500586983928,3.2745821602741305,7.062062957637089,-1.8562874363757391,-5.77346706610623,4.113690987185308,-9.178155178866925,-6.595888429545291,4.611073313585701,6.407617576258133,-7.14178379985098,0.10125257540259014,3.5547000904197397,6.715259990681499,5.951790585982019,7.133415537179243,1.7936151104410172,8.559614517959815,6.761968547733179,-8.486532887537894,-9.645931989024977,0.41404274362012217,-5.418213740889046,9.265550529837753,3.2625224266477524,-4.107859230312099,7.415622218344392,1.4076861613456355,-8.109944573596014,-9.777159985597514,-5.4946545721255,8.459232164412708,-8.94417610529143,-2.2699488399115424,-2.5237966389057576,8.28887811273544,7.49191442179923,-0.13037018543040624,4.006583221250144,6.481824475364949,3.6723584149906294,-2.1957655433949324,-9.306067025173734,3.5445030132478657,-8.036527116173595,-5.590259005749161,4.57823720721114,8.587309379261242,-0.9480769678746288,-0.44208294138400817,-9.93934881353293,-5.955863647627966,5.129164213385973,8.795776052804428,-9.466348720963653,7.9230919076644994,9.88341213229969,8.54303886176858,-3.7343570905629564,5.286867614479391,-5.885166202358163,-6.394049568373077,8.252961770381766,8.11000663077882,-5.105318717994763,4.603070281021404,-1.2655889278580688,2.8608618987081655,3.9644573854567966,8.75610136222328,-2.1694288858919686,-7.790533526591763,9.825266637121683,1.668719805959281,5.109714106301942,-3.517689973107223,-6.482850057634801,-5.317563722844958,-0.6109379864609679,-5.4779496261473675,7.310028872263196,4.7481707119765755,9.61817276827794,0.7861283535064487,1.87577225837674,7.7255621991401995,9.227952697060296,6.001678171919057,-6.0475735727062645,-6.825429283766886,0.8365956254770062,-7.603187912612562,6.303729417652701,-3.6147889418758172,0.7595567224505047,-0.3489782340119856,6.416874455461233,1.9832731891231585,-5.774267483863773,-2.109488938460549,-6.907574870318525,0.01068628758083534,5.610187635198452,3.9868468920784554,7.4846699754910375,-8.727152085833872,-2.183098178931207,6.666459312133124,-0.2800094634775636,-7.242435395755149,-9.466040219321066,-6.66016443716482,-0.19080636169093879,-7.907928008920003,7.464323827363305,0.27174859251297256,5.980497846448271
firm905,-5.2322687958358465,1.537146205460612,5.273510414106662,9.466643454267881,7.9513909346234115,-7.505353901150236,7.48575325645389,8.523986361452003,8.129983951854499,-3.9380361996385416,-5.033313012286406,-4.913487182693617,1.3788792723733643,-5.615291268230238,8.656561506917743,-7.534591829681611,-9.734102777278364,1.6519866210700833,1.1665892324064693,-0.8087561592573405,-5.10497484566649,-3.5680712368918766,6.656175540152162,-4.917316161370375,-0.3125848498141437,-8.082413551154175,-8.974927350177502,0.2910112100747142,8.181994559487968,-4.111015027117169,-9.57723433451286,-1.932394768415822,8.47073804805834,-0.8703294830247632,7.037982749393546,2.0131605540495645,9.72025596797723,-3.1764986354400904,4.2388039447683425,-3.0064086807451957,-2.5971361777505786,5.620143556413147,1.9601459876025658,-3.9928014287287112,-9.831420969361469,6.358399247039301,-5.288834001819178,4.412899623968091,8.74229510392778,-3.5764370390082973,-0.4722710407512949,5.454902762412255,-5.121373397890057,-8.06287808932046,5.304418750568082,-1.8656051054491591,5.517118201449511,6.459624886464521,5.535013441584585,9.780243620841663,-9.169742333007813,3.006396138659838,7.868813010222773,-4.5197173514323215,4.8177347800474895,-3.1402260134119135,-4.952356300041236,-2.466430366711201,9.453337135869862,-6.957800579581517,9.489227370250916,-0.461947121513937,8.159849387132116,-6.417269667691235,-0.04858476944083634,-9.687679375703627,-8.255419064896564,5.740191570010856,4.546587164664523,-6.68508614474675,-5.708209335816861,-0.21721958251539064,-7.798768206322366,2.0576313922394807,-8.722467461544996,8.004922392697505,-7.240572181974421,-1.5343472437799974,0.11895734592855334,-1.6915713438557312,-1.249774660406846,5.894408095550002,2.667732113159442,-2.9191187553637494,-7.68785820561382,-0.8202739528806102,4.6684694981299835,-4.7474420909988835,-8.74094209490603,6.241018572313195,0.37581186354463014,-6.045512489279147,4.380831082114119,-7.131410252891451,-5.597647881809031,8.044784125905142,-0.6837195206037112,3.63885143704071,4.058055168435267,-9.455034091776897,-5.961058200175029,2.6033122594828857,7.792911637563968,-3.238614117148928,7.248048314744008,-3.0068468828651396,6.058603773421513,6.75196000376657,-7.550085849354808,1.8831348413312128,6.062214323715796,-5.033908032568279,-5.589908841278537,-1.7545770132597216,-4.507263299785825,6.73249113041841
firm906,7.319974277235129,-0.5472608026262513,0.8531356664915446,5.498718074277853,-9.304383587874973,4.850137186834749,5.838534890382114,-3.610633847155298,9.963712108466854,1.6599815699306504,-4.91533206102477,-6.87612860250971,8.569399022811265,7.31158917320705,-6.248144316251882,6.49289717177021,-0.9645986863554299,-9.197777604702779,7.401066210844878,-3.588844289979889,-2.9530507982876664,-0.35228513510648796,0.5224155363247114,6.940830976438079,-9.954240935701776,3.707669001634139,-7.30495493558077,1.5929604578216505,3.8946705207753283,8.294224773603403,3.8750763078889285,5.972487894357016,9.248801247924241,-1.3918071851945335,-3.9814490749021347,-7.651226762772858,-8.053920650366756,8.087545646567236,-5.91727623693644,-8.4415485816783,3.6824602140186684,7.341132444790016,6.212234309844792,6.844093411348876,-1.9157264585606946,-0.14008122307870075,-1.1207310717028403,-7.168939380302399,7.199829724145246,5.160561325233726,-9.60087467931638,6.47008906591342,2.345621245868246,-8.828286113312727,-9.008519879792512,5.576298906182677,9.594491825664718,-5.103300304705507,3.8061497894987006,-9.922254449873687,-0.34964287979995134,-0.32632970932974104,-2.327168073790875,3.0895733881977794,-5.470416400634088,3.312188014825132,2.6934841311040643,-7.119820432295549,-4.82006337304415,4.003904534031449,-1.4488806779255743,5.979912477784932,2.274565744594643,2.37050579781819,9.587416288685915,-8.291510819988089,0.34858274441374526,-2.074805422509529,-0.9544214763994354,6.435501909632613,5.118900348488326,-8.967051534367776,9.705067215262456,1.6671846532312742,-5.620568864296183,-2.819975961002239,-1.5082829549081094,-4.081096696749862,-7.863047401190045,-1.6962745050255208,-2.8150371895547677,6.721177367817663,-0.49925378497027495,9.278485894662111,-8.705772005567505,1.1871527160791686,-5.80917728032256,8.575884215261972,7.913081161783072,-5.752752062937518,-2.414425221094321,1.690080189022563,-9.491018683552404,-8.219100744349157,-2.4569308457759798,-7.346738411237396,4.331420344245984,-7.286458214231784,-4.733140048979838,-7.231396635146465,6.293690983486432,5.015407462014419,0.4546759617010476,-5.217791703432835,6.754700962838161,-2.6478203693586604,-6.623435435940066,7.540740322775392,-9.686737858448664,-0.2476473738898406,0.9170283891943605,-7.974904649697018,1.7967422081396318,8.387036920725315,-9.07474926152039,-1.9121721448674762
firm907,-8.066302704330138,4.130487030964344,-8.01134752971399,-0.4051807882712488,6.1256223652318695,-8.873485430992902,-4.809165585893442,9.753882477085611,4.643745070837062,4.596518467065788,1.9176882739169834,2.9597319387058736,-4.269010823946255,-9.459735581166875,0.4789868513865496,9.108208793661515,8.195766094603922,1.377523789931459,3.871126218293515,-0.2406717864664838,7.481631663053104,3.7933038525505385,4.707232784919794,4.049017110185439,5.865831502023955,9.177648459159663,-2.8418299417892374,-9.517825434490382,-7.948442052780791,-1.1286670063561726,-7.712645008260308,0.8397775456947354,-8.696568623538663,1.6671377324825958,-8.639557242501187,5.604440520793183,1.3221407544908743,9.090404548252504,5.159088226979801,-8.635677779233164,-5.6628775112331535,-2.0255399436125625,-6.39061037144687,9.691477832284988,-6.517860913662541,4.2250705575855605,-0.7672051194176355,7.720958247730547,-4.261146353435457,7.005627215336872,-0.25756688283940576,4.416400251762443,-3.519372563670573,-2.3121579915584967,4.3134267780969076,-5.219494625280867,-1.041653304912975,-4.863777171740853,-2.4744784417310655,-4.8092171802551364,-5.387293223387619,5.510605853665984,3.334821162337553,7.192124913001216,-9.303007092355655,-2.2727330090640514,-2.2228155089694397,3.705718971426329,6.763886721699215,5.895060511247474,0.31851039959149396,3.8249828135125536,8.39420104358268,7.596215589303977,-6.431133486167333,5.647138485489442,-2.6402688885383574,-5.921592563281777,2.0972674454453983,-3.5330705702147824,7.562520495981591,7.623557980300479,6.328716464639967,-7.789202941264037,7.7909565940889465,3.5034957507444346,9.638651738452534,3.71233032757603,-6.523455854902864,-8.933880016922346,0.6054804366599562,8.125769043458721,0.21647937457886002,-2.6843647652014884,4.466253310946781,8.179459331806267,-6.578493166702097,-0.2860975862623789,-3.1327497310835595,5.098506705647864,3.3652470609811065,-3.7166207530439355,1.4097315424750043,-6.313565048420838,-9.297571602206407,-6.834342200104455,-2.316184693043553,1.81509672051825,-2.5454270186696704,2.017792628522505,8.593023003203687,1.7196753323614047,-4.51704799289322,8.999176006945142,-6.512884190944521,-0.22540660335861773,-5.834648411630193,4.06761844343707,-9.060174550261504,-0.7044496742285684,2.7703416100915668,6.240538877606319,4.982037031456326,-8.076503547713807,3.5334484950765432,-8.884189554786634
firm908,-3.6929506596982797,-8.608405955195275,2.8758122464079534,3.7251641161724827,0.12269221579352418,-9.96747134727826,5.521119394681888,-9.648722765589783,4.102292607092258,-6.9269609741888445,-1.0015941549244864,-5.854526026215597,7.074083067661949,-0.7915623589560905,5.139317918749271,2.665823182014595,2.3769925389357596,-3.405906623773931,7.843321986514326,-0.49995255451602993,7.615306785957042,-0.41742415491190954,3.3766336246722517,-0.425826945996592,0.518775437284491,7.3487826734977375,9.492779759929476,-4.571880388677821,2.028205810943547,0.03401805086025789,3.8768396668862177,-1.5062460121854198,-9.41013257188171,4.242904754588139,-7.116807288378286,7.012686698860801,7.51282735483079,-4.386853228013107,9.29610059951003,1.3663811464763604,-0.7975504689274526,-5.048899226449324,5.196595715323147,3.0353450606531887,8.545591187598667,5.641128260035035,-1.2877160542867507,-1.2256513919800298,-0.2066109459708887,-9.188351199340879,-3.981633016612718,0.9988754137235354,-5.4128449889633545,1.024674052943734,-1.8971714249086773,-9.163257503278752,-9.118252314168952,-1.5191748295246406,2.1428167039341144,4.1805784841906934,3.453062929738927,8.442078173737723,4.370459307405451,-7.817522618569745,-7.757577756405212,6.071867333522505,-2.8052559558053396,-8.750723652443488,6.497188692768255,3.6476872044806683,9.085100909780156,3.7193856970817727,-1.0219115656124096,-3.3736763077442022,5.091618326943044,-2.3386535754415245,-0.3113871986443293,8.490809059025011,8.05393532727296,8.963295104846186,-7.523236818262211,6.744364848175362,7.6351580470123395,-2.1308262857291442,3.683561664817285,4.54315666794751,-9.769290259515307,8.267963182404511,-9.138498421718815,-3.219751258663786,9.312519878473726,-6.6840141491912775,-3.2297832218513856,3.7686835779303234,2.7984198489420606,4.18068266023538,4.0697144814421105,-1.680620455784096,-2.286684683867888,8.888216337400575,-5.242481351556996,1.025908768616059,4.729846065094582,-7.60214357580526,0.968507310796344,-4.991382201684209,0.2762771675106208,-2.0392178165963575,5.674860616800281,5.3008031231358785,8.32351819498561,6.531525046590517,-5.113668378967963,5.590244542096423,8.274631477792607,-7.040896860493704,-2.1379887809341946,2.953476724565814,8.864146329620738,0.7378274550513435,-3.1743632027555035,7.279426825323384,-3.896211401579963,3.6825538341611885,-8.215669005336201,6.854872176546692
firm909,-4.7513389532804435,-9.991954656853084,-6.965013051265821,-2.865115047060433,-3.8502003616289233,-6.341861207083211,-7.818725054247997,-9.02329839144981,4.622243899022223,-5.969843517084666,7.333232540509357,-0.17773813330942545,1.7723123942542784,1.848641078888999,-1.5250787533443688,7.796678763321278,5.957991368336675,0.012714705620457067,8.775407881167588,9.600793785281464,-7.653832154223963,-3.849084147446094,2.87048811111001,7.127569950231866,0.6420679690209656,-2.4651982710224596,-9.897637410172004,-4.424246100450986,-8.465583479790446,1.8782400425258956,5.99362516683761,9.773789815522363,-7.9819184655149815,4.751665875121937,-9.613165609884211,8.15076616695346,-0.5583158487709543,-4.490098494370378,1.6107349353512355,-0.7416371053609403,7.288730967654445,1.7012400407965078,-6.29130445851374,-6.303407694099228,1.280091710202429,-6.044109099887978,9.483589423510281,8.576274891072696,-0.3048451833707855,7.647701705244433,-1.4772819983854433,5.065431663502103,2.402698242512205,-6.944179492265121,-5.314302791439078,-0.1741719777525379,9.48383935186692,7.538665794745651,-6.190193131006632,-8.93051376658892,-2.8747817005833003,-5.798105388887967,-8.818971106391471,-6.173670643984693,0.25636691529052413,-6.9244836821531734,-9.852666851017975,-5.7326844260477605,3.0793844457122965,-2.4398297757321874,5.695890560792359,-7.499237805843418,4.798941925151677,-8.357183658688056,-7.701828662573604,4.018553329322474,8.354928546103348,6.847730197344156,-3.868326238631963,-6.782779473589264,-8.227712135154361,6.4762198315617745,-5.418649879661103,-1.7505525144929877,6.895542144467317,3.966976742169715,5.158072590773113,2.9346260781439852,-3.277630107841258,-7.004767390471511,-9.236942142511719,-7.310990106781521,-9.72039016846592,-6.127562926665813,-4.331530975356528,1.6979329655319653,-8.403104340442418,7.450625321398029,8.779357851628987,-4.3500773198113745,2.9888341267169984,-3.452721969895247,-3.56464089024799,-2.9601907369186957,-4.670495233826948,7.225362801832148,-8.07877118675609,2.1470551183825073,2.561464081448337,2.5718812581291832,-4.103253507188502,1.8982426788013047,-5.332697673719656,-6.631086324813036,5.128366021250599,-8.096790948641154,1.6072118507332416,8.546598218518032,8.117532504856019,7.984273932279297,3.5602647836893944,5.211195480437542,5.364260851489336,-7.5149794182665435,6.182206262489537,-2.1051488150076736
