,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm895,2.5382310942713,-3.200568495357392,-4.943978935942548,8.45307695545727,-4.546418517394404,-2.7484476639827076,3.3771917815381602,-9.501318775734369,-0.3442194925205282,-4.804661068614237,-1.054065228840022,3.52441205500676,3.807569490057798,6.23083838637929,3.765387626800468,-9.382008844850617,-2.9348401771573362,-0.25249614414494737,-3.6139130555831045,-1.2840323203808257,1.400876572105144,-1.3571415534442703,9.386265049873554,-6.665644683036072,0.5040076955374921,-2.738206624223391,7.86963675830328,-5.3644802748683285,-8.982413758521384,5.207516527045685,2.651415017902618,-8.725660253343626,0.5909411309069608,-7.936746619014336,-3.1449150625986526,8.297726276691407,3.9791498918896107,5.317071198788268,-8.529355368411544,-8.432148803794501,6.668954207979958,7.261331705107228,-5.155096562946477,-5.740951144679032,8.291532060833035,-6.83718281491601,-7.35378242775351,-4.24875023658823,4.6868492921942,-8.63645536379387,2.467964094627625,-3.765778731933194,3.4084869382774414,-2.2477015919417536,1.0799207212041413,-9.594144799973815,-5.594680518559798,-9.870894992582313,-3.024846934791274,-6.829976624257141,-0.14808703083404318,-1.3708560878241034,8.908691716009685,-9.556418860145053,4.003877605937642,-6.259169343387628,3.5724826440662767,4.4711013257862025,3.5899432739725192,-1.2410033070693505,1.9443001674395255,-7.747944441667083,0.22447172797694925,-2.9020135468111867,-9.298068541721218,-6.542556181447312,3.0353611947038246,0.551325794804864,2.5756453909668124,4.775883999440262,0.5387236476263819,-0.4543372745709071,0.26474518096472366,7.401109521412717,-5.5758836533417755,-4.1595197196500955,6.603162756106379,-8.097034529187752,-1.3271838231233506,-4.431729671803739,-0.12302244430790488,5.066332349888263,4.091724384842321,3.2497122956259155,-8.635091963095192,9.526147017517694,9.80398833426819,-3.12814085293204,4.454965032720111,-6.561706626493771,6.816674442869491,3.362896492758999,1.520315535559753,-8.27740553942721,-8.499398045055633,3.475438119505549,-4.1151150682989135,-6.338096114271991,-0.5932627265886197,-3.8708450231946845,2.206430024583506,8.36914007116938,-7.697039218843336,-1.5006035444886052,1.8150680405095176,5.379531507625009,-5.283517497134063,2.7016411450414672,-9.915159828535952,-5.91459550115887,-6.956496479917844,-5.129585087092079,2.6250206455464244,7.290280546925693,5.741393062015076,5.818962557036681
firm896,-5.368737433911665,-2.690913212796784,9.314516521490695,-7.7350131088137015,-3.798276217746981,-1.4162894091984075,2.770723923544118,-2.9742356809340986,8.907357348194811,-8.10139816410558,-3.569030707801324,7.215185685382355,-2.600617460075423,-6.051358995879708,7.461128733500082,4.40234568488963,-0.2512341842473571,-1.8424231400399833,-0.10976511464942362,8.887512989673617,6.24610045917354,8.218308632424517,7.515156688772564,2.1199900949163144,-3.2382240045235466,0.9711049585125977,0.08490523126640426,-2.5148219787167214,7.867418560750028,1.2537150219265065,-3.3391278065914864,-1.7244852586066894,-9.886607406525233,5.351618030818578,6.884880152346305,0.3127030627214147,-2.727829858522524,8.258616418125268,-5.987310394962682,-9.075846791111937,-5.015869774143857,-1.4531963512336787,4.3114020711068175,-3.186342652271512,-1.7528661310277567,-6.816329949990772,-1.6815910266016196,-8.368575090146198,-4.191527376537227,-6.941532319443631,6.119432441868579,-7.7636949750636415,5.552784087483161,-3.003465517722381,1.9461621758284053,1.5381865474314402,-4.698900510795996,-1.310781334055891,0.7702729613144772,-7.9048292255316195,9.206166448703744,9.331156605997151,9.329948056405751,-6.847725549402006,3.8955124248752337,0.9679924964483924,-3.861624422641114,4.78871315158057,-7.2141310335226505,-7.527985272780691,9.685186305637586,-6.291973996350528,-0.1255125665097161,-5.5792959797462505,7.573654182838723,-2.219442470902586,-7.693776640139007,3.741480515153464,-7.577956643831509,-7.231864325301133,0.24800632112742527,-4.968213131292039,0.22343851536427373,-0.6032131317266476,3.214880365342081,7.3028126239960365,2.4649006396411437,7.57971559240158,-0.8645501504531303,0.5101651681102499,-5.192648096118453,0.6685249247760083,7.785756607045208,9.8900219469751,-8.142763213887461,6.958454330555867,-9.448396591286867,8.894051603213512,-8.6331869562504,5.31408317927445,4.418189606018652,5.725784711760856,-1.47614535960704,8.337064614446664,-8.368938222870263,-4.088092230945097,3.887723891976922,-9.615155808429162,-3.6440171259157106,7.811808244702753,-5.433954637085259,2.4352720090392417,-7.713459214056164,2.6736263051900124,-2.1528932208105367,2.8066574307278955,-4.98407192017708,-6.387047365226952,-1.8477537405111288,-1.6317255315331387,-1.3263820795287735,-2.0754856637143853,6.898841222853736,-9.238245924120992,-1.7194235254304928,-5.271528647001274
firm897,-5.9801894328294924,1.2512186896682298,-3.859695790232454,-4.51599437046317,4.773948215732908,0.5504608850384543,-8.587031018473535,6.46102783701701,3.7897221251378337,-2.616177016714854,-6.1146763965811335,-5.031993696565942,3.054887459022943,-3.5163034297337887,3.883822702051356,7.261261833409463,2.8559245567278637,5.129339835497806,4.257030186837644,3.1165583852647387,-5.6335931126260075,4.188695886064732,-3.8325451591493316,0.15542712196068287,6.993368853281158,-9.517031179523483,0.7679950621927762,4.441092352527495,-6.12039030948472,2.8025105960407934,3.670794742425656,-0.6909856855507428,2.414257344890112,-9.969305154020445,5.627365491211439,0.5764734541841889,4.685518677205769,5.944723290963571,-4.202227360777389,3.695768377569596,7.269402073854081,9.716586969588686,-8.806963833379829,6.566305339560568,-0.504931051614399,-8.979460948925734,-7.275315812802319,2.9265110575273,-9.457175882834278,-5.474698040992651,7.82866889379282,7.154312117725002,8.218484848720994,-7.074820267087107,-1.0906322558203119,3.8349072473085,-8.580704704813407,-7.721766251128333,2.9018581056153288,-8.895935163499821,6.827851739394038,-3.4546761235474976,5.997162959932714,-8.377119098814024,7.611548893486393,-7.888446410904246,-5.297856441668827,-5.694124162614735,7.894368277641377,-5.699205296781306,8.120891972178061,-4.140300801148047,2.6164927225249475,4.800561232273129,6.364392210064537,-6.425933848895684,-0.2584117776236443,-7.073658369484843,-0.6115202347641162,5.150228006017585,4.097910336195184,-7.719713742965397,-0.8530679932507983,-7.2822562078471975,4.056772111392828,-1.4469056569088217,6.491305515436483,-3.5300223783852154,6.958641145804723,6.822220330195645,1.3004050645930434,4.06926820685692,8.888277653606142,9.470768746994622,8.455633428050827,1.7650628435372955,7.134008686396669,-1.6746229588682588,7.07646957379751,-1.2937081066691984,-1.6346823413353562,5.439207452783133,1.6341991603526456,-1.9269207900074363,-3.5854026525831255,-9.277594522574923,4.137056092512765,-1.9016332330682513,5.111789188831509,7.096277315944931,-1.309576134672504,1.3700806062826913,6.628473215588482,8.618900375871902,8.662094901782435,5.008481652642713,-2.793626650097516,3.746169983320481,2.907788397240223,5.373931360514753,-4.219231004581507,4.009644114111872,-1.7425568168508931,7.165321051470059,-3.766522832457997,-2.939637819832548
firm898,-4.499331360481909,-0.22706661603489842,-0.2908865899300128,1.2727019828922792,6.289853586165293,8.58938856559152,-2.32698590908994,-9.586966219714721,-9.208962474240971,-0.6570085382288138,-4.020802118425366,5.394572055223335,5.262552874026891,0.8192653876118996,-5.8299692476410225,3.5604659837858463,-0.142269808857602,5.306689491195089,-8.273448770142672,-8.675036968524605,3.9874466929061985,-3.267149036352121,-8.925112779538294,-1.8638772627351337,6.138275365555575,8.849342037649862,-4.212795048283939,-4.163882648911916,-3.8044091800326303,2.9916685648382604,8.614223144640047,-0.6958706778851429,-4.367291153106036,6.244989473709797,7.32478028538344,-9.092753718132203,-0.27287868659578507,-6.068580338266505,4.554642366924115,0.7695279875837642,-0.5632204503962139,0.6385537840050297,-7.9633252753593675,1.30125660003241,-4.14082792611879,0.37705246924609703,-2.5874358506821737,2.784132544570067,-0.19817036017007084,1.6091531435188635,6.572934566296315,2.1307677716777125,-1.2673262107574956,1.9692046092826416,9.53975895902277,-4.749649860879403,0.6759898099431823,-1.7301111671885039,-9.38478146955402,7.1908355608358505,-0.9137911102172236,-6.450553993305301,-7.213064746408597,4.272682409494735,9.33562179608326,-3.1348404129588836,9.473456185827914,-6.098010319380538,-1.112130211712607,-8.676484211309551,-0.790720761994379,-1.3175865635299395,-3.071362486579547,-5.977679593725962,9.799360452622516,-5.725300250905391,-5.757518273128737,3.2338331667559217,-0.5494014287055897,6.893585674381605,8.031527027153103,2.9533293198975628,1.8216681933716128,-7.419783066299375,3.307690519448851,6.8682329932706025,8.456419151579592,-2.641737791187544,2.2102915900246742,7.725727152848542,6.683123431454693,-3.907519781504522,-7.603010143767324,4.732927018188583,-0.5312137621066384,-1.708114681272443,0.09435754736072965,-3.621481756362255,-8.807024218007985,8.147071328981433,-3.879350422740102,7.948405817454457,4.528214604367346,-0.9967405759919181,9.109824639341625,2.1301632207875087,2.675415738506686,8.715187476226635,7.607214624585449,-3.202999223831662,0.0586636387653261,-8.21322617455297,-5.826068578952492,4.085730091659512,7.388687617328419,-5.078360520655545,7.519726838182596,-6.0782214588420285,-4.359996978249092,-2.5626700325550615,0.12606667021063167,6.99476209082799,7.497407354955641,6.037504186947448,8.483160552206414,2.2686436708451296
firm899,2.6438203629173174,5.330819373885012,-1.5806359387903761,-7.42279399172205,-8.156069567616616,3.2893067911147167,7.520271123394636,-4.248935914601722,3.18112902672825,7.489352056782327,0.6736186844963967,-1.5970633693875271,1.9831099050204877,1.8345630078629682,8.615541001720278,-6.1477490948597175,1.064973277519524,9.922003803589835,-0.308342261232184,-5.5547794285061425,0.3775828293580652,4.588919996172411,-2.084459467746358,-9.658753781306228,-7.9762768841996685,-6.942061291243389,8.71988631740232,1.4295087143393665,-2.508498625937065,1.1110111407168688,9.423409231398363,0.8410265013200764,-6.212391445806733,4.647951878490787,-4.783311406783666,-8.129231377565356,5.294324153893593,1.5357073536720875,-4.570219425592461,2.853017608074154,7.926656681746643,2.6713317253111963,7.198994563350748,-8.80699323580276,3.6000151273544194,9.881467016593032,-9.493333135565747,-9.148030859285676,9.786902698664417,-3.0451760604355504,-5.361736862560711,-6.627205574522472,-1.0304063375314616,7.470762434145289,-1.5824471479098854,-9.754774259105494,-3.2253568200565113,0.39061242129188045,9.592345035289966,2.0961115842545137,-6.874666793672885,8.80240988371574,-8.340313857107986,-7.8394343495874175,-8.134770160856537,-0.6247211510655326,-6.642957689397053,-8.25651126722528,8.59335971606679,0.053697166147655295,4.681088811495041,6.904080143429596,7.231831020751894,6.134165137449855,1.9197388782089053,-3.1774851421522214,-8.547066947031334,-0.3804073173111,0.3620453891191744,-5.928687410383691,3.1667540381032193,-1.1202162459969394,7.116187905869481,7.1997953369125085,-8.34927535202416,-2.490484078909299,-0.3641781739065486,-0.912834573424492,-7.661899393344768,-9.48174899553856,-9.833089855864811,-3.817878017043183,1.5950807043843707,-6.236021694039115,-0.12751509332435162,7.66477197351195,7.558259032488618,-8.747461254554281,2.2199520366078733,-0.8789995589324064,-0.33414597112903976,0.7425271779763385,-5.966251176295064,9.485944038764554,1.398832481434793,5.738695331865431,-4.161337551118878,-0.7006977376034058,-6.241599307913694,3.299554805173157,3.086273963905697,-3.0397552864938593,2.216910582507964,-4.1082693733183095,6.181801893218562,-7.0078064649614085,3.372854582609918,4.901401275391613,4.362698288398123,2.7863902536941367,3.755975825339817,-2.7557277440646537,4.306136864328954,1.7265465210556883,-6.775246450388885,1.843711028860941
firm900,7.533195150782774,8.953067075931138,-8.018940428085253,-9.025138303315748,-0.07809735960180042,-1.83621688350466,4.847100875766364,0.5337143389862931,-7.248317618455797,1.7448486419915188,2.4329645221262464,0.812548418950815,4.936909144957388,-0.25129809699355476,-2.1408498156767575,8.378565696434844,3.0318375359422074,-7.019828253938993,1.1711851649634255,-9.373512706017987,-9.607909296787636,2.8018426927230795,1.1684147310517528,-3.683549474701051,-8.756857717205996,8.339448287778694,1.8318558655005646,7.384312555360005,-5.970718412038492,-5.347297821269848,2.3577935037759357,0.025972471486344517,-4.389744502726853,1.9446338246371297,-6.947885718806912,6.689119020270514,5.235290323913521,8.776158631492471,-6.819931961185741,-7.53073263566665,-4.946219870917026,-3.3773681514204945,-2.889922373951375,-4.382983363173809,-2.421988131053645,0.7154714062419885,2.300954843357154,-0.8437504372904492,-3.702262985817457,4.510453757836261,-1.7728926733619517,6.053591503244064,-7.470437105396053,-1.2146561015407968,6.025956801431306,-6.4337846070016935,-8.087854900850983,-7.998829695004519,2.4446300486045214,-9.932366801110259,-1.0779348491291003,3.804731579676808,-5.971879936065969,3.2426857567753444,4.143547177791923,2.389059676661372,-8.773225706094365,6.344237928565423,8.883076028320858,6.210981831723899,-2.043081649589597,-0.4243649633269264,-4.486148676166472,-6.3568232428648175,-2.398997499460032,7.459692235366944,9.613026608415392,-3.400079715855659,-4.243795601337304,5.3764437824137445,-8.440763994168055,4.481974849655359,0.6971680713764066,-6.23769108975849,-5.149566456522612,6.529784497773036,-2.0499165473219083,6.030864799277932,-5.477537348593582,-5.455140110327568,-0.7088195195486797,6.075949215935562,-2.1830647550861926,-6.32017073907045,1.0768797008859075,-9.817425104936191,-1.9473541424037109,-1.6525446042661827,6.27310013947038,-7.284439299772374,3.532911477144669,4.258645636192194,-4.701710769357909,4.719966746413235,7.232260170727816,-5.685436532455288,-9.57286021500355,4.966140661218736,-5.482444387977321,-4.275158732606112,-1.3065726417858254,-7.611488854184428,4.762153102496793,0.04277886357520089,3.3662997222685647,1.8689250931707804,0.0418921589164043,8.232948203088817,2.202093817507187,3.3842818517693054,3.704722916660053,-7.854688681908608,-6.5848549803811585,-4.593098866864906,-6.400232994188935,-3.828792837957156
firm901,6.534563791609028,5.495267231404961,1.1974837488405043,-6.4210529501498765,0.6787529800030327,-0.518705698718005,-8.727052201488787,9.953817448858288,4.594535105814021,0.8519271153668626,9.546888964670167,5.743549206246318,8.003342978601765,-2.011249497550831,2.9356021951406586,3.346908006101586,5.909534645949616,-7.791067503610973,1.737474045171048,8.820978339502336,1.7882879128094746,-0.5880542115552512,-1.2156840686965982,-5.2988122641567355,-8.96796921507325,-5.722121061866742,-3.157354461269806,-7.6468522364850084,2.364657271028097,1.7020538528977696,4.495408953411262,1.0050891965686084,-3.9513904726495364,-5.848269304469418,-9.156591660345834,6.001054522271431,9.141105721884234,-1.827778908797228,8.200159454685057,8.386446562453816,-2.10098177986088,-8.029773382234707,-5.08209587255797,-6.564222072939431,-3.0871170781772665,-4.795431666009058,6.004726477579144,-1.4964672592414416,8.332956925998023,-7.011562596281163,-6.624017199600911,-1.7650203728189844,-5.524831316189349,-7.219057121745878,-9.160939540976631,-9.692936852606985,-7.860074027273447,-4.117196112571304,9.844106442401014,4.907900319772015,-5.098314127683388,-9.981291713544733,-2.1595532268608792,7.097195149127611,2.013397988899822,-9.82909073214202,-0.7576978847988425,-3.402663156696873,2.937531612371817,-4.725445974062941,-7.236244407733534,9.945635396363052,2.847688717124605,8.167859253724782,-4.609847443333512,-6.177137439311339,-7.845078471395384,-5.20241578202274,-6.223750275005813,5.606164985181207,-1.2443143774791832,-1.0666921135794976,-3.9361455664489036,2.5598152499882953,9.459184711026015,9.463882762082378,9.534151410033754,-9.42656673501261,-1.5617247335176714,-9.254562122348137,-4.1377806409979945,-0.9790414103210292,-9.686268436901491,-7.7472085372670385,5.22907642392372,-5.790531055536388,-7.966620556915595,0.6553386847594886,-7.538847603364706,3.5148297200395735,-1.4999289451930125,-8.17093961961689,5.808346586861848,6.685934682743472,5.598888261491261,0.4187871641449341,-7.442581663465468,2.2263985065992298,4.8426880475433585,-5.151539769281806,1.0332291890285248,-1.04058067977485,-3.326221278589254,-6.481143655749735,-4.450581981466284,-8.663019379862092,-3.493950311180285,8.111350879321165,0.2520300784513996,0.24365908828433192,7.661473836479836,7.125877692391143,-8.176024471756882,-3.178065419179628,-7.004531595524417,9.532687220574111
firm902,1.8212009947970458,2.4020769110724416,-9.699441933346346,1.3907807030648716,2.7189918992741973,-7.027513725313623,-0.33017741465103256,0.019138138573042696,6.4348793857191,-7.127227799867331,7.575618825655656,-7.082428635330675,-8.70916064566516,-6.747811268096735,-5.707397584527955,5.095336860683691,-0.9738123041025908,-7.149291878276314,8.183531890208595,-7.849114885980272,-9.037560554223557,-3.8368027624971894,-1.6154592512495292,-2.459280573177713,9.689785324831654,6.853764298892443,0.29383012869878833,0.6056324974198386,3.1043620755665096,-4.3846534934524195,-0.7541229193020342,-7.40738951605527,1.8735673050589732,7.227952097582271,-5.217499130719223,6.391810738281961,6.637508405780544,-1.7926626717435,-0.5847048460514515,5.438722391398665,-1.0085667311316335,7.892058446902592,9.320953033399551,-4.615066315423377,-2.0635207669200124,3.7719240503201164,7.121611545138659,-5.234441159178564,8.706986366703099,-8.261629751139388,9.61836837864767,-2.290286871418492,5.97056957568231,6.852390804017865,-0.9399920144795164,3.7593947807369705,3.7370067532896876,0.9344520527119968,4.813595749752114,8.213785011019144,-7.959605723895844,0.9410578473741733,-1.4711098837124617,5.913771127320706,-7.684607068257991,1.2680194251201087,-0.7888568126426581,-9.596635772415754,7.159626958981033,-1.5759194710030187,-7.157657997192568,5.138040513566963,2.3320370256764136,-2.9744535537660655,9.5755670906589,0.33907798489563135,-1.8740140460951658,-6.290681437996035,-6.147557970708006,6.102703469256344,-6.5331703358573545,2.5671457555015724,1.0813391093881854,-7.832213693687198,6.712571694599227,8.237804620688916,-7.917681981949842,2.4127347259299103,-0.35166414676486113,-5.786293398550018,-2.6846201137286707,-4.872989294927706,8.00285525776179,-8.096023591138625,-5.3825578110148165,-8.382962247363766,7.802306191752351,3.307450818636797,2.7512208948008503,6.860891243058244,6.385600004248893,-6.508756955222628,-8.826258568643075,4.407534951796066,-6.343232079121474,6.779148364311684,5.98661187846635,7.453841416254235,1.6359207335248875,-3.6061071190102156,6.024801983916571,7.759914645306139,8.429937127604063,0.5618366026128001,-0.7325834082378186,-5.98490634978929,0.9171849314897003,9.159511700840191,-2.7341589096569807,8.175032836132004,0.10594744292171221,-9.227960146155503,3.5235487316544507,8.052426384101977,-1.4772175839763229,3.0329305052318833
firm903,-6.740636337070621,-1.976778690454946,4.727518294578825,0.9214761582965973,1.6831206460423083,-4.642058708656853,7.418161347778593,9.278910958843333,-4.434120437487106,-3.228194193739185,-2.9396797253467843,7.087292923352649,-7.146286226480843,-4.5801642428685145,1.2487485905051159,-5.251370109653188,3.0143438822164796,-7.513579180989183,-6.297631144036546,-2.5316520582869995,-0.3792670326105423,-2.0772467386740683,-9.651960914682254,7.943543680739161,5.142236836639064,1.4068841532643912,-4.688843375024378,9.808242143817761,-2.6364165780675197,8.993443515485485,-9.080918980984304,-9.27795933548886,-1.6487955892634059,1.9236588099264988,0.07994051487917098,0.9077529979659271,-5.922187315062075,9.835480381029853,3.267281333386606,-2.557781320928907,-1.358457816276923,-5.831567154758231,0.942222722698439,6.143000443191376,2.7876402368774666,9.533296028355963,7.749901993414522,-5.302878274713918,-2.83041345251031,-2.318660278500513,9.816826631048745,-9.996074464553715,-6.185883220454063,7.4956893823202115,-9.127345515621855,-5.992904111368691,0.5989527469921931,2.335054709669988,1.4675832810570189,-8.614315603356385,-1.1968457285289773,0.662383432583054,0.7938600677715826,5.20776297962197,-4.909507988583024,4.785340560463602,-5.865662106240963,0.20218681772104397,-2.635517138901797,3.555791638388543,-7.0715478166642765,5.266492932901478,-7.54800983478257,2.7662321598040567,3.5682406964832616,-7.387599613645419,-2.7825080084335134,3.6544524329562265,4.554613306296416,0.635633542077958,-9.778339047667322,-0.20443405537358572,9.475794213399944,-0.7611091954669149,-7.041983403027341,4.153875046003916,-5.221325968119448,9.140047875586081,6.7484614186290734,-8.484553783417415,7.2598648666259855,6.732676270286188,5.549088866579035,8.459092080618259,2.2125744431211025,-8.881781196958782,-3.272397729836676,7.9038917314823145,-3.7225898810981795,-4.588100595596433,-6.780953110513915,5.0672575534630475,-0.8193096387687717,6.7937274696704435,-1.2636434474212184,0.6241862704987149,9.572180730503334,-0.5137346575241946,-8.183427029214197,4.3669756062929554,6.855433382780351,2.0936063945142713,-3.294402222003299,-7.252794986454725,6.803117613555514,-3.0825718481428943,5.563846419846243,-8.50916780669068,7.2015139612539585,1.4041978675110478,-4.042172121140051,-6.777079749313928,-1.9113443142282645,-8.481622512960028,6.424751231590676,2.1166702236154826
firm904,3.478234302277585,-8.388804688565061,-1.6620996450646253,-6.874181899842191,3.8137170894179935,3.546160362798771,0.34663857438939694,2.540461908209119,0.2781931011222465,-9.17277618818977,9.298298153814702,8.530859211379088,5.886269773676268,-4.397806355968119,-6.572952127390743,-3.9883130547588035,4.94008305430858,-5.806728161265104,-7.752496313543489,-2.3117654470145688,9.780609659733937,7.57357878926771,6.82618739060424,-5.094569528418374,8.38556535825791,9.797884849129431,3.0617746783713287,3.391595494307154,-3.7972788697280935,7.519053068421858,0.1246205022479625,9.948707420950658,5.36994905444417,-8.09116455330951,-2.9117387723595716,1.7997439844251861,5.634985395865247,8.62188455298963,-4.718563796667108,-9.456551535275274,6.600484964305835,5.637684649676046,-9.04463334272075,-1.477133705454218,9.263165150880344,0.9317302181705962,4.713220265212872,1.8864949243219726,5.055943333340654,3.4528883054730954,8.686105079973203,-3.0220093915811947,0.963588288828845,6.953973376384766,-7.614665613559756,-5.261663252532962,-6.463613603460279,-7.600613267707441,-0.6464985617821668,0.270105381411593,-7.1049169635412195,-1.7516620497324844,5.027049447966416,-3.155182669331431,3.552275488995102,-5.8238061415473314,-3.542744027325437,4.9705157511728455,-5.148119810241263,-3.010089876210804,-5.640946804984319,-7.576175863643753,-6.548764474026836,-4.123950099633735,-5.740689817341207,-6.923860135538222,-1.247322572247473,-5.329488656850405,-8.73727051278863,9.24194021814823,-4.315521306121837,1.2232897534954432,-6.782273330824779,-8.262449950701567,-5.72540907051896,1.0131773252926202,9.790672927437761,-6.208160343244284,-3.4760060319473096,-0.21969827891545002,-1.1128329125212275,5.588368598613446,3.1055523135996985,5.4726504597805725,3.4422690634793423,7.746152447588329,-9.71385051656842,-7.686949495714835,-1.898909544110305,-0.8779946161586665,9.278454639181398,-0.2825442802382643,-2.6789664631094423,-9.403659567206923,2.646000029640824,-7.057339626692389,1.686279546274701,6.342156130069167,7.6756409513116886,4.103308366744283,6.4912540458381045,0.7136004038197825,-8.496701436066354,6.493307989619666,-6.165028579266927,-1.4605422600509304,-4.224027626607554,0.45901449187118004,5.189500703444516,9.095290954767343,4.018614878215967,1.7639037885147513,3.515453125627001,1.0511033822688987,9.23613430108892,-9.141442316320497
firm905,-5.003884458653478,-5.7991171367246075,-6.295705670883944,6.561839712902412,-1.6498036764633994,-4.694462802112634,1.4322572507923184,8.427733209782268,-2.788325623106262,2.0746203604375992,-3.361513621738421,-1.7146067023395357,9.321844778443339,-3.891071795083332,-4.881323297666336,1.1291531049547228,4.387312710889388,-1.2781600084856848,5.071428980044445,9.970678303489755,0.8985269180890416,-6.293854572584008,6.213414297351296,0.9576916092963792,-5.310993717130319,-4.009316264643619,-1.7007858448964885,-1.407142230585185,7.61929379716311,-7.827543637317378,2.556132483480871,-2.5653587029963854,-8.952497393078263,-6.120192413949952,-3.9226358080532586,-2.487351590156475,-7.2120088496238015,8.134580601725872,5.729295682416513,9.636344668619376,9.585142442070403,0.4613781836383666,-0.1586772781220862,-7.407281449815368,-6.006276814081821,-5.117474766008565,-8.519983871724362,-0.06436076016034775,-0.5270716326086351,-8.983929488522,4.533990320301131,-7.887122452167157,-3.2727384154569332,3.75317512825138,-8.502538473903261,8.949125676072352,6.606068157644131,4.6845627864498685,9.300625193511195,-0.9292980544437395,-7.037766401775651,6.546005972311974,-2.4324272606272075,-3.990193408270515,2.1687891352135686,-3.2843385436199757,-5.066705198734773,-1.551429669245037,-4.360697462575265,-5.833083848964993,3.384909620461734,0.016425412671276618,9.249746294979083,2.5461419330706274,9.601944778633367,9.926776509112322,2.6772712551900053,8.025087687248835,1.4914974287460083,-9.53362838072817,3.944294226044745,2.9205662084808885,0.22819682924345486,-4.532467733975709,-2.4087856997610047,7.716764559174326,3.106924534425046,-4.116738480838227,-5.63985526419515,6.024042066865309,-6.302959642640964,-9.051101967872475,0.1201012004829245,0.5119440467622187,-3.163418403918376,-4.573795168010664,4.209642183488164,-2.077454349240071,3.843839424325976,-9.08010854729336,-3.4603509204899225,7.282017837276257,5.612088571443117,7.346995277444414,-8.845945278616789,0.22621052214264026,-5.467405527393991,7.219901252912912,6.971749261715992,-6.64454900076537,6.33710935911996,9.19336186913442,4.663018536802033,6.542829398831337,-8.291037858739019,0.035638969631072825,2.077176596548963,-8.768182964050503,-0.9646003031080301,7.130633998925969,-1.6923728585459905,0.5891340727604515,7.796869209329806,4.270580075255062,8.80895455541739,9.413238948678217
firm906,0.9540863679218567,8.134420501515208,-8.45954842700057,3.247449960045577,-5.173149191105592,-0.24493014172311156,0.025667917050808953,4.35056827979335,5.529936590084038,-1.8813966804306261,0.40502480669608865,-7.644175066051842,-6.054937851950504,4.885382700081614,-5.701893099718753,-2.2922335082538865,-5.569735397777049,-1.7307349453470149,4.522779010149273,-6.068316788679551,6.519604875742612,4.996774395781392,8.66245538192143,-4.183880386838914,7.301834194547855,-8.595929020292289,-0.016432296878509334,-1.5964740509200563,-1.2764334925901402,-3.494830601276271,3.1154778153043345,-0.7200583883377281,2.665333283324669,5.079685147887776,5.337010310864683,-5.814626934235003,-2.1042822588981664,5.194438123605202,2.2200692116574654,3.1531613577487825,2.4777012191836256,4.51563826901813,9.53133666137997,9.786455762392986,6.841113507079157,4.224278126650747,0.4218991984185294,-5.249093888274132,3.8522650572370054,-4.1238424362634625,7.2596504508481665,-7.66584415128955,2.0100184608062914,-9.92245150576651,0.7704768889529703,3.879908155056036,-2.6747702038145533,6.2032424475084795,6.036201893028334,-9.301549808738832,6.465981357809017,0.5833916115874871,2.079782906484324,-2.538066687889251,4.632067695199236,-2.2198778677767823,-0.07384380475108898,7.459287350782425,-7.472351223977811,9.883947074718819,1.2974526883479616,-5.298174159325191,-1.8274242757993076,2.3014618956743504,-8.094445869299879,7.360435067009593,7.815786201826683,9.866961426852313,4.750792868990047,2.389691604536557,9.851508942620274,-8.900599856812917,-9.858872566011765,9.406895687641278,-4.225330898865975,-6.02922225122791,6.40217170662374,-6.464722353649535,2.1948969967335312,6.6563864041380185,-9.551357994621071,-1.8246399173781818,5.6848452717076565,-5.863467213609457,-3.7702026118104186,1.4635540222605492,4.022945368989399,-1.8675859430644852,-6.0530211836165915,-1.5932207272120458,9.046060466585942,-2.4820845164851786,9.341966713180692,-2.5956665153443215,-3.8484250444714068,-8.055254064852544,-9.55444089832709,3.2917758122446177,-2.891076720593688,1.0276091532536675,-2.1844792328481644,-6.105101985326879,-0.39877749459378364,-2.9320815814515804,-0.49837290740502915,-5.431036872187325,-3.30765886949858,-5.1971194063906045,3.426207321284087,9.849827543122732,-5.99548095052408,-5.937872210813257,9.755694242740457,5.452723995041545,-0.5689680462047342,0.1879448293113377
