,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm957,-4.349461332670376,7.165569240702645,2.4532830514207014,-9.583015160209778,4.822934271528613,-1.9953779498068727,-0.3906326410719707,-5.076441977008903,-6.768397516547184,7.801638056131331,7.651744109675796,6.044315059927488,-7.6548819166604805,5.663486382387326,1.9370834649882198,-1.3765200591858822,4.996416150485892,-1.2950651013176433,9.416738589561156,-2.467575816309255,1.429444600558341,3.415726133743087,-6.984929221027691,8.880062200216425,-0.0305686146390709,7.034716194265293,0.601770830984778,-0.5326028066803339,6.63897435523808,-7.661106412629968,-9.233176608475183,-2.636584376007045,-5.0796830003408555,-5.348221583199814,-6.910539442270986,2.1860976140042894,-0.8256886188159758,3.884894154304133,5.357087927650841,-0.5644450217012391,7.690077013469079,7.146361305137397,-0.7904725186099029,-0.14852103197193856,-3.2878869001154465,1.7032072179847901,2.710046944257808,-9.332175155476083,8.943033360526144,7.432680632542418,4.898462847669094,4.562811742660065,5.467035835050197,-4.248449684668456,7.148981726235281,-9.57050488506246,-6.694070542456723,6.932297345807118,4.426670510307995,3.765650535977782,4.805339097194587,9.530856281299819,-2.9417473862959254,-3.999439180348869,-8.021851553417411,2.108554144749128,-2.5379337536155155,-7.849407498355441,-9.978046500429365,-2.930158505394342,-6.983255533175008,3.04445948530409,-9.612173284652048,7.909777362583558,-8.208213216126133,9.320704690385885,8.32281466839379,-5.233751605941861,9.030921206578405,-9.284416500502315,-9.45093708689521,6.336086399174356,-6.775643997326089,-2.5452739850787864,-9.286011444617753,1.838663767419547,9.268070356269668,-6.869968992488937,-7.697737104079976,-3.0796383891452646,8.889945439599146,-1.0671725630592466,-1.5270901528411827,9.66831291722854,-0.6472290284608118,-5.957583598563929,0.1304494867134931,8.09354781501824,7.642297266946144,6.057167327347074,1.9807421661793683,5.6404635066876825,-9.986303502845754,2.1291104975068755,-7.923714502228263,-7.533135970599149,-0.8974017228890414,-7.313970861649732,-7.8702790786411425,0.39615293319342015,-9.428636828543663,-2.677155188927472,6.752986904624233,-9.402180442301377,-3.8429956613736316,6.133829904633181,9.490331892552458,-9.494148487496986,9.226594982708797,-6.6386935865523045,-1.083003110751136,-1.6728143111011562,9.381433715600306,8.640985942661217,6.775550995096442,3.3071586343066013
firm958,0.47107788088969826,-9.865333374780128,-3.545871726755612,4.466458416801737,-0.9734734867137469,-6.115623934040317,0.21752358392679305,-7.897383973550207,9.538860602766064,6.485920181341747,4.7698952520149405,3.1835184725353987,-8.250899370833034,0.7160014550106713,2.6882189937664496,8.106843971160238,-5.599684080076952,-3.791152377564435,-5.768196828562344,-3.824754009145326,-6.642924126939245,5.918531933911398,7.951253941757727,-0.14240019244770608,5.886197828134405,3.410548241913636,1.684633099558706,-1.380778884598481,-5.34370422203907,7.428839672713462,7.930732335135168,6.509186918755667,7.335479008365855,-2.4155075275496714,4.790701199991581,-1.2333844013757194,8.82807490249657,-7.707217900959568,-2.3056264864800475,3.8432323299741995,-3.6693825585637985,2.61262172316966,4.200293785830784,-8.605981122042667,-5.485257166350966,-5.975507203620225,-5.852940524761891,1.1964487637037617,1.684899782454039,-8.829824503180113,-3.4537259166255785,-9.238302929158168,-7.419793339324501,-6.5482127428515735,-0.7849156507053792,7.564889154294299,-5.45737463225789,-6.064729636261264,9.540310857676964,-8.223485687825377,6.114740559542401,1.9467206406251698,3.350828808043204,4.522892620655444,7.435837954246459,-6.08030429235064,-9.740695877825642,-2.3210021137454433,0.788698508671267,-1.101077737350046,3.1888713893114584,-4.837282085176207,7.248100428026195,3.2714901954238673,2.6875575927086786,-5.970428043002672,-1.5580095974761416,-9.414867000846872,5.098790290063544,-5.299475898956132,0.9324903101735078,8.268307750824484,-7.3182714470526555,9.983397022038357,9.056359189639341,-0.4257893651390976,4.861048457954851,4.417381966457549,-8.82385759198813,-1.4358935727093147,-3.902448913629688,8.769469024655507,0.7500941183046077,-1.7309459553447404,-8.505527512134012,2.908889705823114,-2.666480094006058,-9.777662323493164,-4.232260657731592,-4.325727311389807,-3.4474995165813294,8.674093856604188,-0.8522122607876668,7.970567334561981,7.033807436571237,-2.3374419198396934,-7.078249109293893,-3.267456453141877,-3.7685072442842094,0.11286487461794792,-7.157060062453144,8.19454902465846,-6.030060969431712,8.016560466429436,-2.8886286547611517,2.6819392786434104,8.054219098692961,1.5527941546483603,-7.376808585766311,7.561241182977273,-0.9864976505949166,-9.814622501680413,-2.9407408704072218,7.604095970914209,4.0237334048433695,1.3801701281158607
firm959,1.7589938958978344,-9.715613420181693,-1.3902790311445319,-9.95956288051013,4.579486465051119,-5.473421062595769,9.871092095003561,-4.836008772499132,9.82508116406106,2.3242130415334135,8.230222547180151,7.469954102855503,-9.209918175918347,9.83173033257344,-3.42272728805985,-6.498817628462095,1.2850768546632878,-0.5155003988911986,1.1395130177713817,-9.349507213355698,-2.3709054065549022,-0.008252845524044261,2.183028082590937,-4.853438466402455,-9.753032623526455,2.120349996388679,-0.3969952204958709,-5.76694305206491,-0.8836775173470723,8.831823526723667,1.7521571494706194,9.088806561239036,-2.2142579519323498,-3.4774786005908904,9.399348256775351,4.66503144320415,-8.45003524378612,8.61128547580541,-8.842920562882037,-9.905630292466697,-3.717286606657428,-1.4767570541515482,-1.5476131852137005,-2.865159751064949,7.1579542763269615,-3.3364063691853723,7.624737217616527,8.296052324796275,-8.71234479445912,2.927948900700386,5.728741232168765,1.9902737776871646,-0.6611224772998199,7.939912706200047,-0.5265746836581293,-0.8103887268334162,4.172596802539026,1.2703411437333685,-1.3569771367265666,-7.267682074127908,-7.722374984668116,8.44510841280091,-6.566714732069396,4.9774279556052825,-5.239393317316217,5.132183457087384,-5.471236950041534,-0.7442256766125332,-5.350380806582211,-8.011638103080355,-8.20212307831511,1.6163123257475416,-6.775460900351216,6.214046719547564,-3.52455826558195,-5.698234673802283,-1.9878232771827733,-5.053627087020141,4.9320781295442,8.390957910479223,-3.065039479128105,-1.9169185743822954,-6.37213763970248,-2.624883069328206,1.755455745802303,3.4692610583340375,0.70641054122488,3.3505890786873653,0.5941416858287738,8.54454325793349,-2.7890929405784988,-6.448195373727151,-7.6616779439976845,-4.537230226332813,7.461483246936243,9.035846678687086,-5.484598510987326,-7.591567642261277,2.676092978803638,-2.1094452370738814,-8.551791340969361,8.059405086044812,8.838491619438816,-5.356348762267631,9.017749118496422,3.3052480952631917,-4.318402962334551,0.16527440471266885,-4.394860671360155,5.958074390062313,-8.534277962210153,8.903963714248523,0.5426195210565243,1.411252965278587,-4.1341510412782245,-0.6051259466042573,-4.859227421878403,3.6852383322715827,-7.46471439715571,2.078099007157551,1.491666521852654,-0.6294695124271765,4.953800385341204,-9.475777599571707,6.223431395109596,0.6898251106023086
firm960,-3.187298640224057,0.2915554701962346,-0.2940018823423589,9.328443193209683,7.467799825749712,-4.1021056117191605,5.839143873121092,-2.8648512306555833,-9.922385417580394,3.5440544965461545,-9.106238237290667,-5.322446277073912,6.5904291129179455,9.91997411146351,-4.3920436952312025,-1.7539199806450352,-9.38853976743722,8.60504485392757,0.6655289158328728,-1.6228061906549058,-4.1288394615204,6.61449457647786,5.567771026299306,0.7524778789649638,-4.624263188120836,-9.555155493663596,-8.752757331621071,-9.61867652472198,1.2907498256046281,4.9140952423119515,-5.4404103730166975,-7.334409822478194,-1.015407159982761,8.155925717889247,3.4184345591135,-3.3307413986255323,8.886168181833469,0.7687700935621429,1.3706128658507826,0.934069464368708,7.436540184850024,1.2875568317562003,-2.8236537492201697,-5.101584767032088,5.0884398258376,2.4049229352916512,8.117273349453143,-5.334420504630262,3.375156192706232,0.805950493176411,9.265395773461055,-8.972097882436099,1.0585514249943948,-7.977275479160639,-2.8783305953777205,6.648525098118295,3.511011309270449,-6.73128347101946,-3.6216683877078264,1.8645117393574733,7.598074826188942,-0.9333937487242334,-1.1382522762300251,6.868643449229555,8.677177189191127,0.1982264787400858,7.924235170808899,4.447663896003588,5.5254685704584965,2.932547918386968,7.161567963180616,-3.432221992684643,-7.150645901668344,-3.666257417476313,2.6811233246902706,-1.746552546315602,8.269725710526433,7.493001686370842,3.3776291022691716,6.915323395882005,-4.270748156228812,7.659068363035818,-3.0819187509140145,7.501875322083734,1.9253704372738571,1.6442589581958096,7.8269532654784975,6.237900775034404,-0.6929896200333996,-9.247620171538589,6.276032149499976,1.1842648592344815,4.980022822821265,-6.044948916648057,9.810858794968265,8.384077332065019,-6.254286652208474,0.09907077399822484,-5.9013635211396736,2.36528441924494,-0.0063874465777011835,-2.502480722203016,8.347613187182898,-1.085560393308615,0.5813436304951463,1.521794297464215,-6.318816321722364,2.291194678168866,1.7518488655081565,1.1643755583756779,-8.953230703810714,2.0099696921659245,7.264995952819252,-5.917450275485128,-9.025754706466989,3.855224448789084,3.4962709354160175,8.087419855834263,-0.5689987769865539,-0.5756381015596688,-2.2318517819312467,8.861361685666637,6.876597971756883,5.48661927190043,-9.413321377567119,9.491199390132778
firm961,-3.15060608030614,-2.1816972362717157,9.792789513938786,-5.967128086227669,-9.635674301605356,-2.149482749458409,-0.6083978790222293,1.7079875273221,-7.955963896856845,-9.332376791368667,-5.407630289185454,-5.786360601417597,-9.754600171404594,-4.939804073386231,6.6765169481668,-9.9163131818114,-2.2852736838964294,3.7425593204278957,-9.85271064302763,3.7120943914954125,-0.19794232305468284,-2.236472287953262,-9.176010974807419,9.260226850095485,-0.3441402925166148,-3.5563701939484105,1.6791477377736221,4.918947478889514,0.6889308230716207,5.480483942167016,6.687355903019846,0.9673155120390007,1.3221192352143305,-4.391151042202064,6.4428704967473465,-3.337552875858094,6.557014500639642,0.13639535283049398,-4.057053539868283,-1.6014333733670316,5.112480497318517,-6.12114919620643,6.460274071963266,7.379115131831288,-6.21651930924677,5.339613406106361,-0.11736822878123476,-2.4667500000308173,-2.2920415295883556,3.8452191503720208,-6.5955707531840835,-9.750132812779771,-8.990694807148982,1.4001587474764605,6.589904479489867,2.016766408463317,-6.290925481032337,5.399825170867064,8.153093597988995,-3.2405643018184342,-0.04398717882503789,-3.131973132738704,-3.697349870465265,6.68179096761985,-9.541493299559091,6.368733348064563,9.121580759983395,0.1875160624690011,1.3583167585278737,6.271516873987711,-8.496571847365841,-5.068251196433797,2.3747264965357537,-4.239096426478753,-5.338680028699869,-6.215123485675333,-5.398110653145389,-3.8635088755630793,2.672303500588896,-1.5708499107999714,5.5663302009300715,0.42528624657848013,1.545010757995552,-0.48133331636300625,0.3144423602672841,-0.46642399513583044,-4.5556017966308975,-6.566838549756988,4.988298857563091,-5.390782964007268,-3.1820880529291884,-7.792162712329668,4.418782087722612,4.83233768707877,3.855278798243827,-1.6310049452653903,-4.208448583963311,-3.9924087740877194,7.405527044453791,-5.395344769358783,-5.234226548557965,-1.9057706810982715,3.6884254130929044,8.313066743111335,1.0500138913258983,-3.5658860002274224,5.858120315769263,-2.401400737377159,6.03577717451553,-1.7019909259288433,-4.846821386162226,-0.024227757783579662,0.6219187551757983,-7.073017534186931,-2.4918316078647624,-8.676061625906875,5.954316702866629,-0.7157868520371302,0.5655496836381637,3.6460558349533496,9.328385386696617,-4.9049503692392165,-8.830770106746115,6.776510386116833,-1.3605829963639238,0.3970010688257002
firm962,-5.355341584480753,4.396317961748284,-3.6566023794612557,-0.7553113202074524,7.35673829673885,-6.988273462707275,8.125141067800076,2.6670157018901826,5.673546835853145,-0.11209409374170853,3.5427675232207534,0.18022949425548163,-3.5660808100930774,-9.55030707343627,1.8765876541433073,-5.132423327239057,-0.5666528368384611,-0.9317415948202878,-2.33368810406213,2.2248062134011697,-8.801433976919284,9.458392186870455,3.139989868113151,-5.168026918581079,-7.18350300762554,5.443795157695169,-2.0274017732403804,-0.7016358442509603,1.3921775484736987,-0.4030228078310003,-4.997984880417576,8.415340669411158,-9.85498845089981,-4.485941840195073,4.4281727057773566,-4.737444595951985,5.958732839706064,-7.540144438092162,-0.5572500770603988,-0.20366394171027125,-9.212199122894093,-8.894664437735498,8.175828868926992,-5.539731365735552,-8.136096572970095,-7.150825561228253,-2.6448983311518814,1.5107105575921391,-7.325827410397228,0.9936359628019069,-3.0826382538746033,3.1385778939849835,0.29412645783996183,5.734416633623624,8.406402963372745,-1.7319221125697162,7.284049803957785,1.677013458016532,9.57609692317666,-0.3410284445498686,8.131937752626097,9.547105217255407,-5.991976395473831,9.816012578305148,-2.8347340452484104,-7.006826803382298,-1.3708275592933976,0.4929494503798999,-8.05171096535955,3.9527749852928373,0.17104934817644235,2.8187981665538437,9.597563022331524,3.003933182363559,-2.5461111121010793,-1.3507401018431757,-9.829357537113136,-6.733129886189635,6.8886602155250145,3.764604809140998,-7.885594536444167,3.2703182912595814,-0.9862397385735804,-1.2323250678381026,-0.2847062035791623,1.2475553462474878,5.356477033774922,6.936010520951545,-4.128760035802346,1.229718442239518,3.290375738086489,6.466470887692619,5.797071773847492,-7.313512740981554,-9.563363851843887,7.748769032776071,8.202364833030227,-0.23248298667368417,8.245793076803348,-3.5845203123670704,3.993115264283226,-5.885942828060784,2.6613605573727845,-8.689505914442595,-1.4143657312102427,2.047941338136974,-5.72747749451773,-9.338311964291961,7.402936832573332,-1.3506167298216596,-7.365625748305034,-2.1747864514194015,1.5209185116576762,-4.728169744182931,9.060904612261215,-9.558646589072726,7.409714405263344,4.466532215226653,6.359710319143652,2.9334077240092746,-1.2240802572008462,-3.5809839558714813,-4.154772380900176,-2.398452277403546,-0.026689866723996758,-7.953049777488341
firm963,6.335660722407528,-6.682529417618275,-0.15735690388613577,0.19456999863987967,-3.1149359265953187,0.6239304737420888,8.215676594252013,-8.662860613114558,6.540560225576726,-6.235679188291499,-7.757101672691271,-3.695600315704384,-8.186863679285231,-7.472193759948813,-4.828773449608614,-5.933977876838725,1.8621395051174048,2.8383576165236146,6.02954522858872,7.881645631773935,9.674406922581795,0.40036630497347403,-5.5180811011941895,-7.916907448119095,2.0932161791660153,2.2154661901946877,9.754274454169565,-4.006622137253637,-4.138260389915899,4.938104234188822,-7.460371708775327,-9.668252736659468,-1.0888760587638089,-6.347966075062661,-8.954975662797438,-0.7786018889503232,0.08008241180054654,-7.587685537898265,-9.110382696995869,-3.0517071814572834,-6.506692253181705,-8.250675908623508,-7.998881411713916,3.522206035662119,-1.4756598216649621,8.299756126979233,7.6291951527101425,-1.8199080961111065,3.222769914030474,-1.9594604090176304,-2.1752689387557034,-6.455830823621776,7.363954919878179,4.107327163723831,3.9509712278865283,-9.539483038010053,-8.268172988202586,0.38209935138930895,6.009114793627205,5.710883950505565,-0.6416381890977174,0.7064967513802838,3.6923418139656903,-2.55842117510948,-0.521707468991945,-5.946569018355543,-7.33036019052705,-6.4778138467367725,4.2538532641199005,-5.607710871191824,-8.511807420009008,9.274996131353003,4.054483780843576,5.085257935738046,2.422420928309334,-2.60799095473957,3.199520788225067,9.902729788353064,-7.523159932399741,4.551801285537609,-8.355417554242369,9.489450988848613,-6.897620658280726,-9.168204092203244,-2.665908743781376,1.8040133311118502,9.130389686791524,-3.6753552660719047,-1.7229420202718764,8.064865163754437,4.3544298815113045,-1.5736107419292722,2.6616615597067312,-8.084831997792325,-9.438670863862127,-1.579837538283229,8.658256995956545,9.908725667883477,-8.237975373864366,8.722572617228753,-2.518370656432567,0.4529979579895773,-0.42950867612794497,5.508974814814689,-3.0029010432350933,6.358177496293301,5.095166771967589,-6.174723201449086,-8.875999337612054,-5.51362239696407,4.163294407419016,0.2528519261599165,-4.648948282527757,-8.679131604774508,-7.476102638779636,7.546722327284964,-9.25039678778072,7.665775811890391,-9.816468694091697,6.161869570784678,0.4989879866199942,7.4657673052877875,4.22078096130241,-2.101669693942476,-4.913605248095392,-5.59366606480104
firm964,-2.3121609600306225,6.6777943932501564,3.583135484333811,5.129942071096252,5.903965946392448,-5.78876462349842,-7.0834550781370265,0.30885873470249336,7.9597420692311545,-8.607124598122285,4.320995924758989,5.534719940461159,-6.584926749336852,0.8915586054342839,5.599572251730777,8.582314747086055,1.6758105562813483,4.21494818525561,-9.725403791991738,-5.577653862934637,4.839613332082509,-7.796200296959588,5.176950782104868,-6.618521954822385,0.6772310018969829,-9.654670896334757,5.667738154743759,-5.649242654359377,9.51792582614707,-5.118864974740105,6.404086100328328,-1.9402188087250245,-1.8981747602853556,-4.989815897383543,-5.2262198702648615,3.1873700664128446,-8.247499792470219,-1.3397321416675378,-4.5907623583883765,8.72291166232661,-6.760637987190363,-6.399509906116099,4.323438168508764,-1.6914771843441816,-2.9760833011909416,-5.597333102724081,-8.89833249719098,-1.0548843940114399,9.70601972520901,5.469326044042468,2.031163731391194,5.349045296550248,-9.238225805115267,0.9322400670660524,-5.626674524331541,-5.610834530999869,-4.698390530978771,-7.857055860877198,-8.794047734914859,9.863295317126866,-4.874487153166918,1.0513055235250395,9.716872351046078,-0.9572620966553664,-5.189294755816249,9.779196522845702,-8.531966951518303,-7.562985088726686,0.9193135659944502,-7.027190849160219,5.4259488989820515,-6.1647981679429105,-2.923687484318684,3.643751551406469,-8.456787059723638,-7.581577445968437,3.0406103687168304,-2.5753621577569934,0.6785173712842685,-4.575101161418777,2.78051174886987,3.584943626593006,-4.718778364158204,6.667436695694185,-1.4530270154534861,6.887881878535495,-0.7809739826659623,-9.953922632695441,8.648290088264076,1.7127561331784946,-2.551157426352944,9.443636813581865,-3.436452038079718,-6.9996421291539495,1.723677722159076,2.216259057727397,-6.510457256553314,9.32320695592184,6.648487637650369,-6.0941158080678015,7.592538432526666,9.837745079564396,-0.9033461263601019,8.62870829765227,3.407940359525856,2.6267271299268984,-9.84457219824301,-6.897556611598771,-7.559332979329527,-4.35427915724744,3.7947509980481264,1.7360700988061737,4.672552365055449,2.9470223566026306,-1.4477414795476218,4.87261719473935,4.336199138897317,1.5721654522796982,-9.37247787134816,-9.322955062598659,-4.960811501575297,-9.022119354459939,-9.73325929702743,-3.1722665742125544,-8.76748364188866,-3.7026850061920165
firm965,-2.83255887082529,4.687367159072313,-5.184701560172402,4.524608404682063,2.0020798700193705,-6.496615754292982,5.608008181828676,-9.11539770966339,7.344963907020524,-0.4092777081660195,-2.710217474776324,4.400657549874605,-8.172784122998006,5.106449608009385,3.563494349461644,-9.908945432388697,-6.273554567031443,3.1893153119599127,4.007842806607783,1.3675099976862626,0.4824402161150054,-3.7548561038475325,-1.6755122774925617,-9.947581457574534,-0.4269266490897614,-1.7953789032363883,9.543195126663065,-7.803211704808069,5.968049829706244,5.5970791838257465,6.547596617038916,9.0357935912647,2.046396992592051,7.90709377044357,8.87961745045057,-3.8979456342388907,-7.4196728083777375,5.19430957255903,-2.4247621987840944,-8.815671222805875,-2.35623235475515,-8.156728165209763,-2.007428627457923,-4.636964036897182,-5.571012513422168,3.4341737138986783,6.512705323152449,-1.8933723643692133,-9.437988389419514,9.328731881753953,2.4918865312062266,-2.6575635865029312,8.362717465131329,7.876802308043139,-9.60839467946326,-9.255221251372657,1.129540699533223,2.361162734035325,-5.4773517654478425,-7.291625488029661,-8.49356929781315,-8.21344689847145,-1.4680344670454843,9.202009417104236,-3.0045221013065193,-0.01050041411125946,-9.43866830119283,-3.5829528295295843,0.12201391759177938,-1.581947130247542,-9.34151564943868,-3.1766755000278346,-7.412107674920334,1.8700560362751197,7.068166238237424,-8.184655259316012,-8.91356551506007,6.587886218029144,-9.46996882128688,-5.822600570711172,5.440488692057903,7.468439826184397,4.935848927700601,7.464605153238747,6.9162524106890615,-8.05372883268512,-1.65477886614463,8.286655336608987,-2.093795740180708,-4.82826406545896,-6.678962851110867,8.827331294964651,5.125210420009319,-2.0795729873327007,-2.1577811917939282,0.34052308990362157,7.8333149357007805,6.099705494879217,8.363621993221628,3.986294044761923,2.5557465952672676,2.755125162103102,5.165411808298217,1.270807133132866,3.0289033358597592,-3.096842732986871,7.799975318496465,-5.553985090136592,-2.0295349541881507,-4.9612707767401805,-2.4861807240258127,7.9174672227813865,9.547531195040204,0.6395823148295818,-0.502337710067577,-5.927189316372925,-0.8582018305573431,7.603090878450615,-4.62484866134109,-5.384210657997574,-8.79770450715116,6.0754024540897795,-2.828288912226638,-0.3922117279510857,-3.17241740107137,4.49804206086953
firm966,-4.413788929565263,6.233503040382441,-5.29045370346368,8.883156209014022,4.323866205276829,9.525198651125436,4.084287946113845,-7.7610075227725,-7.360880046051794,5.41959151500247,8.130470628008517,-9.173011002188572,7.661557029319358,2.804286300369597,-4.2018457534464755,1.061023504554914,-4.854377884583762,-6.043021064533942,-4.4903237270328145,-8.175517805126173,6.646198062525109,-9.438812566056377,-1.1341478761360335,-2.7249643406320416,-5.492332012949754,7.669567416498364,6.804209474561816,-9.662311808566708,-6.1332622402590165,8.470447684862563,-0.7036332022559968,-7.148752469684383,-7.687487732983477,-8.695488243670082,9.567449012491643,9.786205565863405,-4.381032643771768,-1.2000427738767812,-8.921249436420624,-1.1170432477927434,-3.0794712940636115,3.125938935573229,-8.20698341323838,0.820266637077097,-7.578230205790078,-7.812328794411599,6.489580847697006,3.5726015377696463,1.8761964671896276,5.791551034263717,2.8532787347518944,-2.110422610835845,-2.3765500820185936,-2.0565754214926564,0.17517001460740644,-3.925708811154003,-2.866473453219065,-7.769445996258613,-0.5532409198511985,-2.487703082471942,-5.357565119329804,2.737162515521934,-3.7139080025235334,6.004635588602639,3.3206945057831874,8.870122816321391,7.248356251059505,5.830314806200201,-1.0773433496994613,-7.813390530805357,-9.958472451600986,-6.488970150368845,3.3164207197034585,1.2675883629455225,-9.446431212797604,-5.992510089437342,6.741172679817058,-1.2711634343464784,-9.427459579865525,6.913584363993042,-9.672927328083533,-6.913850905528229,-0.8782853654258211,5.141398156242174,2.247455879620187,-0.3712411730848135,-6.291348871331561,4.055556284235136,5.470882764391504,-6.7313742611562795,9.715865888521144,0.07858583317783996,6.100559673942289,-2.9514194681574875,5.550056452438925,-5.054962633857738,-1.400968928189414,7.931092325509692,-0.11220059908781366,-8.805284279183718,-5.876979243558411,-4.7128270343048495,-3.22537803329471,-4.658446374080345,-3.068421790001839,7.623915018470026,1.8219835248088607,0.6556464758319507,6.110189159566801,-6.431808138925397,8.69940523445328,5.6854298614059555,-3.281261603669952,-0.9990136524912767,-2.276569877337529,3.059390977466954,-6.053754474882631,6.326156044456113,-7.6684784396885135,-3.536108277773189,3.798509141666827,-1.0798128310606803,-7.280082049445875,-5.407177084433943,7.818467974421967,-9.648428727038779
firm967,-0.36225712370036867,-7.150785859911066,1.1352426380510003,-4.899427273242136,0.5516797536791618,9.78228552999893,3.582618332336505,-9.936722462562017,3.8122284230221766,8.588390118840678,3.0559363184271113,1.803273571584663,6.503731488432866,-3.7761570377922116,-3.2765894802165914,-3.5513027829549815,-2.5697022960365796,8.999621995816753,3.3081620503279225,1.7825251097227905,1.2060329286580398,6.812192805704836,-5.705019225694059,-8.094584132946487,-9.834810065182928,-1.548045758501015,5.777359033183478,0.9143760703315813,2.0026174839780353,5.885913589243712,1.8955575104806748,0.47714576862906455,8.187331233969758,5.1458499152311,-7.4678196902212,-6.4244081120283525,-9.34684765481382,-7.321574895858227,6.577816842736368,-5.733456925827238,-0.32386556904690167,-2.770616330200875,-1.9217663447904023,6.2003951894252936,-6.959278195553662,8.071879110141634,5.746453784019952,1.9954660548200742,0.5563289109060037,4.4432778300941145,-2.5960956317208055,4.782562263262699,5.8295718185646965,-8.57775437374312,6.337990604870537,8.758142585536177,-5.143222157188417,-7.636122542566035,2.988678228610553,1.603515799851273,1.638996429049815,9.449843768615438,5.436678247500533,-2.2309543136651655,5.276318625127388,1.8584336207245382,0.7772599012966257,6.986388596787204,-8.756917766956942,4.4606853736605245,-1.3872925717914502,-4.289115241465835,-7.675211789326379,-5.338742877702134,-5.447644692935844,-6.961351797094791,2.527342908382405,-6.535813215492592,-5.828275292326088,-4.433064923491015,-3.5541042872010635,6.90643983034898,5.677413032973657,6.935985239614407,4.373583662487254,8.232368952705563,-7.135618225208704,-0.4023667481746056,8.300123306951555,1.4155425789056792,-9.087432648667765,2.2568016539494185,-4.922671646818704,-6.4039859139101445,9.352125810142653,4.369937041564963,1.5687225529906996,-1.8073145616893278,-7.523066250733368,-6.432698092239262,6.663126431970337,5.53763398196126,0.9566425474908691,-6.426199255765357,2.4073523740337244,6.802830471392692,-6.957192326609141,6.873960982754333,-5.191606897909309,7.973022001381622,8.957467248420514,0.9470829530602458,3.8279054415173306,4.065651235487323,-0.5490523183400153,-0.11013375663104163,-1.7737422762626132,-6.1216409295968655,-4.929361818970572,1.198585971423853,-3.367682104722922,6.690235139358311,-0.313871882750572,5.987430651430337,-5.992553899932622,9.322152605619095
firm968,-9.014774073578733,7.416322888219252,8.23784875405465,-6.23194818404836,-6.832010275205896,7.849999051597095,-2.93367717394233,1.7290807925723506,-8.386539134795745,9.202337619110398,-1.7409817176548508,-7.352730595658954,6.43482962379834,-8.926228400611155,-3.8927344931409635,8.036688324740993,4.178585860555696,-8.460378931707467,7.639225802350449,7.566961977333975,3.7131363277441096,-4.534499734080151,-9.40838914064881,5.480123922495046,-7.344542646933785,0.9480816281574427,-3.691106811816711,2.259028123145244,7.870500368594872,-0.4168559937345595,-2.08265966592454,-1.4520450970480319,-1.6395471258049206,-3.570000444385391,-0.38282903032625626,1.0646496451151037,-7.003424266885318,-7.639163273204046,-1.0871490943204059,-1.1881318810615582,3.1851827541193245,-4.164637178300488,4.393927282578165,5.345653940685459,8.9729590550714,9.252535124129707,-1.124951971524787,2.5644164281917092,-2.367822646861237,-5.7455294905719985,-7.920693004934172,-8.308191445498762,0.9831618887959852,0.9465576310331087,-2.8171928167255977,-8.225622078214645,-1.883211330124567,-0.03577474780152734,7.730746196808656,6.41702107450724,-2.4815153620060855,-9.827014488501,-5.369503048226001,5.102016926049194,-1.756599464961738,1.5224772574503813,6.319660620883919,7.774406817775208,5.828241475749035,-7.1502627489987525,9.745502737169197,-0.2547409000034513,-8.546530154039269,-9.733147064217818,7.84659513617072,-0.29939836884226523,-2.1461562046615708,6.325756451329369,0.10407413402007037,-6.010078453754561,1.4509385770691292,2.8028931349866433,3.707454556921686,8.373393387163564,5.651045348691863,-7.817799550143549,-4.993804735608665,-2.8003754851166063,8.030565868864976,-4.595516031350762,-1.8435552600722254,-9.930345296539446,9.49952660453561,-1.9874485844242713,4.902898487378906,9.499600590688331,-3.810469241496543,-7.024313424851016,9.864875965530949,-5.426939514302176,-6.570464134582208,0.9912400442330593,6.739756227971881,0.42250674221554263,-2.1926346159603156,-6.683720480809536,6.035095472293943,-0.15450954093088676,-5.70461651110739,-4.269676250566112,8.142207387993878,-5.9026071269539315,1.6208294782663728,5.655567737438021,-2.7883364755587303,4.199164356121436,-5.067118490271518,7.700084605962566,-9.045749368541527,-5.9310496679400915,-1.166185389394487,-1.4188045236414109,-6.538724989609128,-4.475138299984107,0.5797906480545851,8.848283500149606
