,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm909,8.00029218515138,5.432236531849918,-5.542793400021882,4.532575139271849,-5.507812135883501,-5.61592543613036,9.95575872293617,4.521430703173257,-6.574877509920826,3.24399766467986,-3.4531984367824364,2.3915892900301863,1.6329155507523208,3.082931528730617,-5.413168082285631,5.863969642226047,-8.835042989551592,6.56126005453747,-1.672768691327601,1.4360100710444517,6.853992069794138,1.0015034716508797,-4.384428636584707,7.337366794565263,5.477344250482014,-2.466091174882477,-7.205859651486186,2.8029470487191492,0.37480242736587144,-8.76058102316273,9.641493186300416,8.368408843347733,-8.012480748117213,1.3765169279035732,1.459862146140086,-2.968030521043321,3.893459520804555,-3.800093985217366,-4.380588093265736,8.679008914698308,-4.320877652398769,8.245645765396826,4.054208632623585,-8.126587960942553,-9.401858440848605,4.943082805831692,7.628256654994502,-7.884860508013758,7.323432809689944,-3.3701110330874346,-1.41564061460328,-5.796430084312638,-2.2898839906700257,2.828818384019554,7.213927303950165,1.472582461804155,1.6136988661447838,-1.0058431071531224,-5.294783570529931,-1.9164840019158635,0.22869764055204556,-4.481584366689102,3.1356591888670433,9.834374781837699,5.802934198814082,2.3772391252803224,2.5639224610062357,-5.854853402111793,-6.83117418069171,8.60011332527218,-8.72300672383542,1.9474752995844256,8.27695243293202,-0.826046282195076,-6.508241909697086,-3.189511443557967,3.41507902891372,3.1103936942025907,1.856847851418875,-4.770224578629529,-5.707171434159606,6.935609719174099,-1.206578246621877,3.474003234775001,5.832269696071261,4.254981621485353,3.8058331304769055,9.30395534649962,7.916792695638037,9.16320483211081,-7.902684570908622,-2.423798377235828,-1.1936640201230801,0.5626581753059057,5.244242470224494,-4.725049397584067,-9.189700472022903,-3.2031163469540775,-7.960954368772894,1.8700383311933226,-1.8610980396209946,-6.08428377397728,2.877414003854458,-0.3366305116803918,-2.990084351002915,0.8899813573201154,-7.35175474260251,8.834704143533319,7.844955492350497,-8.91654275112006,-9.979940061090707,9.517318952580787,-3.6882561113513512,-6.965589661086313,-2.1328433385107886,-8.577850152492486,7.135271513077569,-7.033061698655638,-6.364697492301865,-9.615949860794641,-6.399655165893869,6.523281460216246,8.58851571825523,7.475100909900906,8.469883965831144,1.5497858205436543
firm910,-6.128405839005415,8.385994664490116,-5.598643592795263,-2.268375148204596,-4.413587606927134,8.056508847348674,-0.650992705265832,9.675086124536357,9.437653215734084,2.922710009049032,6.62373795862349,-3.894249670560086,8.278991882255173,6.9540849372223725,-7.987397985704794,8.360378820627595,3.780090787550183,-3.241723856465029,-2.7189653735973014,9.343616742273277,8.33820618280878,-2.6819678631320665,6.550762892293093,9.946100765215416,-6.9788112400991125,4.922709377098013,6.043461159775902,7.477932424146207,-7.969695086360405,-0.49734987734406744,-5.417580614903839,9.289357403120135,-4.837561406892769,-8.921749423191086,-3.5831307954142115,4.42185398141396,-9.231901806008572,0.3013728877608379,-1.9849196930134365,9.270848402099308,-7.145199544535339,1.6737959187207334,5.201527569206805,-0.39462895667038467,-9.867790637769726,-4.233292087030245,5.526346702543512,-1.7518199316689334,6.250136266872932,-2.2059342135599413,6.326010200375219,-8.839839527144719,1.2827055180758755,-0.17366611557639544,-0.6436282776513931,-9.77075376114473,5.40087727428512,4.711197414921495,8.726653079960649,-3.588222795238627,-8.707784999088341,-8.173551349143933,-0.004869596346308569,2.2680445050788087,3.1574556559154097,-0.08049494497477028,1.1085649544619223,2.362305560057724,5.833635106728622,-9.535061404565607,-4.079048013220632,3.1903453974983442,-5.985580729909598,-5.687805524622895,-6.593267295976839,8.142820130183917,-6.840277309629538,9.57450626864652,-9.17657969298736,-6.986721336323452,8.306037040788073,-3.879830435097258,-8.050812215474245,-1.9505055351902492,0.9047364074789286,-7.150127540630267,7.3180052570251455,5.836860753594522,3.628099500879287,7.806917868776409,0.44963573161132686,5.03966382652451,-4.683959975340981,0.450738264176767,5.100349204353671,-7.0227110298098765,-2.9259284234628202,-0.8968857640660453,3.193176905339408,1.1371490675099043,-7.421137463282312,-7.622949936481844,3.769219411459142,5.320222233592418,-6.595569437058746,-1.900645282707563,-7.6666742970015145,-1.2348202791621237,3.0979938995460152,6.584319329734637,-2.197373078424838,-4.8501009717709165,-7.1584144504485785,-7.539850712322657,-4.233649516858837,-3.9296280368961316,5.498334223850829,7.107395865666884,-7.609212500715401,6.736736246304208,-3.0301786414451577,-9.097444273418207,-4.8057700274122395,9.17625426644344,-4.397072017932397,3.8460146948985
firm911,-5.219570724368814,-7.7705916708728555,-4.787369796574302,-5.548843217980659,7.066785944759928,0.6250423761569941,-5.505572279111755,-7.787982716081769,-0.48436177392397184,-4.783289181160364,3.6172745703035165,-5.087319719061969,-3.5320661476354065,4.094060224773081,1.3362754016634852,1.2667256511891996,-3.715574659953047,0.13627651108878425,9.959565302236609,-8.294615784824034,0.19281125314075176,3.007071311957489,-6.189594455373446,-0.6723858469367698,-0.3604265904761945,8.100894393721568,-1.8838416834486722,-6.217998780943786,9.266345704949156,-5.87966858666592,2.7124037740880063,0.8960854326843108,-5.9945008099099955,7.9844302284331405,1.997066856950802,4.9666143750276035,-4.345362438877092,4.186883088968569,4.917145546542406,8.783511464757165,4.567225179997456,-3.3733947812705605,-2.248994058491509,-3.720370991573092,7.5802994035057125,-2.8573380253123126,5.993281341184762,-4.392149335549387,3.6380307074257257,8.22616996766482,3.688740320861834,9.517734526835941,9.712955899070227,8.941621890151083,-3.1949858270480274,-0.4599916461002955,7.373714892340537,-0.6052353979934484,-7.299962185835762,4.768887354653028,-2.4306975795632235,-5.518863474346228,-8.578275136846917,7.628453704335083,-6.2864791459705955,6.88190785787905,-5.639740505193737,-3.1415899024175324,7.879691787055787,-3.6173645259460923,-8.14487581159163,-9.786089421881412,9.866711284937683,-8.954544112748746,6.9829022423223535,4.535736927240128,-3.2222670811870024,6.508318570227708,4.6963913118818486,-9.782402891784855,-4.015398031455333,9.809328706312648,9.647010462475286,4.023273645847066,-5.228074868481736,6.228411977500926,-6.2966498874002585,3.703413834852249,-7.217330431716322,1.8737122921959237,-3.7943580571634854,-2.556152188657064,-8.548809972251776,0.7714111879607053,9.757763606887867,-7.62013391030544,-2.599539166116715,-5.199214118062709,-2.5040474424555974,-4.654332259504594,-2.8146227302215587,-6.514644832751715,2.2965483346862765,-3.9795736336329153,-8.178497656495917,-6.976773898030122,4.06520838459719,2.7716533315871157,9.137404043799503,4.0852704374668285,-1.7436057366666873,-5.811223183849865,1.3818956977531833,8.918469017711622,9.134673814672375,-2.370072176595741,-3.674437938387234,-0.5813222510558784,-2.2740890064088344,9.55908373266892,3.270835144181582,1.8095354823388483,8.627702287862032,0.960239392612241,-1.3529985070918986,9.167146274543274
firm912,7.780198199551069,4.39902644666919,-2.0674353043084164,6.975569334148524,-1.475128696654819,4.556502236522972,4.385234510780569,-2.8186323476403725,-6.8096518940750395,4.190525978858432,5.223042721139095,1.4591748933756161,-8.943050479306269,1.4691949796855148,8.297853565702287,-1.679031291900742,-5.577383862559153,-4.5237759280591705,-2.6925435083967875,-4.674696665178231,9.886891662626464,9.228430358113961,-8.009776922061192,8.383773551391393,-9.185136921784578,-2.5894755087099464,3.340675078427587,-4.633760146484141,9.370236748518892,7.329819575111387,1.5727471660917995,-6.675198348315583,-5.46701815401722,6.127658378046462,-5.656906003231333,-1.90055727466736,5.7270515224888925,4.1506553292270105,0.4968428060933512,0.5000582003204528,-1.2032230087970675,2.872909644521007,2.709788693367365,3.263412986348783,3.34447004222584,9.721570969415026,-3.1114558089011934,-0.6562879827371226,2.8396567481526187,-6.253121216060138,-2.9534582879107845,9.97139820568939,4.158682583681344,-4.972480597925606,4.841817656871033,9.077755894846767,4.483943088443404,-2.2562317416371407,6.491958417502925,-2.4542226424496754,0.5475039865654434,-3.824505757638468,2.3532796969645595,-5.6150503805229945,3.920072610679915,6.65951760159793,-2.4816766949825464,5.197422627674515,-0.17241385499300677,8.867161294595892,3.2164930032597887,-1.4310283755261928,3.111088797009698,2.507207062328053,8.391984011004268,7.469754645395248,-1.5194425629525572,-6.889690571920148,3.5361113990294655,-4.527479669443806,-6.2525255165008105,1.9252756858057545,8.094665094180094,-8.834660843534778,-9.574697784945059,0.009831353043665558,-0.5803193700697147,-6.38535662792056,-0.8682244432678292,4.1958698849133995,-6.509277666194018,-8.897607680883237,6.169096093675279,9.968946444493522,1.7189492587461253,9.87985754602164,-2.0309938200560644,-3.126586799610096,-0.6120782080020053,8.746619611983544,9.98675577097464,5.3505980358358745,-9.990267290537675,-6.2810852422321855,4.478564071142415,1.1190559725220943,5.78055812891585,2.897365000697352,8.736032112836426,-7.847255899147481,0.2743314524731808,6.1395395338096534,-0.7454208435278211,-4.227961260547781,-8.079806040811292,-0.7559680781988298,1.4352787796176614,1.165677022933993,-8.1282036991601,3.4076431311262745,-7.48524496473866,5.8517537486335875,-2.0744609388007955,-0.8836074712995661,-9.594740196444619,2.426541408312426
firm913,6.362825367961712,2.514361793439896,-1.8471428304144144,-2.0457513760832597,8.298964013115981,2.436752275173003,-0.600999922243517,-5.415882533381533,-0.12171264641978219,8.907400594666555,-1.7950905820733354,-5.439839392011871,-4.675430512268153,-7.467186043818533,3.1446211873892675,-2.209829584159464,-2.406919007161809,8.014051309752507,6.069520092662298,1.2468832073986214,-1.4476064542340694,-6.7449792861732805,2.2730805290231526,5.065516927323268,3.8605933576986757,-2.4702535132901975,0.8033357145055309,5.96527193242704,6.6939717485277015,-5.203200935311736,4.998918732862522,5.034867208224721,-5.176980747841215,-1.8335395382957778,5.207732672862965,-9.203589915129127,-8.807233041235529,-6.350687896382312,8.014617667764476,7.1370712259903755,-1.9691808534720856,6.034962711167768,9.535452375456845,7.663731432339123,-0.684197934468763,1.9997675272203566,2.57419451835891,5.592558703447262,7.336555351225162,5.785573584084107,9.233521834791532,3.351985067962609,-2.9622342235083092,7.475596025722446,9.959187930813705,6.106791496243652,-8.910008305050898,3.1230759498781957,-1.76992627371588,-1.2156080803187947,5.927957922119871,-7.67464362817508,-0.5976742223813876,-3.9034378319063068,-2.1003460643227756,4.113538295942325,-9.247407431230311,0.9940022001872393,9.687208159115247,3.1912198492229322,3.1302258386540327,5.780401953621421,6.023795892669767,-2.4613339682435402,-0.09639176630123991,9.862073788345374,-3.7862684089754817,-0.31930162327158484,-8.328826271737366,1.8423849827140266,0.9794527330963874,4.395534659653986,-4.753918817913969,-5.359989403842191,-8.413570382574843,-7.784856224484109,1.4083983951621022,-0.6924282541898386,-4.891051152975116,6.102305586517222,6.177039094755493,-5.425497507078214,-8.621264929223912,-4.3137670656893246,-3.8414780730835556,-9.488404523133674,3.4705894259756285,-5.020544140520469,1.9666455581647462,-5.85323035755054,-7.4137252152986255,-8.11133514174255,-4.711335283313045,-6.930698911883779,-9.86023516355174,0.43135958310695166,2.501488371147655,-1.1507606283115663,2.286045052613588,-5.033038689350493,-4.216898181052013,-3.3593964747356697,5.718303554161723,6.345391493548483,-1.942184775839987,5.855054992612409,5.8921792594865785,0.6377771800228516,8.396303019343353,-0.673724892861383,-8.697670725647374,-1.7585865759333856,9.347362708505287,5.5743840311674795,5.689497030741748,-2.7943731693767653
firm914,1.8640157931476011,-2.4501493245269312,-6.3998660583741485,-8.18596514215383,8.996323540828605,-7.923478442310206,-1.6620811819865722,-7.421733483137674,1.6467363923289007,-1.9960324910805678,6.7209027885675106,-4.999110642337936,8.581657421367506,6.841367348940231,-9.664602718247748,6.028035676291459,5.825694177502406,6.9527294656478915,1.219720938937094,-4.072985588032836,-8.290286192661892,-7.171815809693507,-1.7184699775622096,-3.189845858983535,-3.8525590410260087,4.580020625371137,7.700647717122649,-8.575230948387453,4.397217107439344,-4.797486881846897,2.3860490190555375,-2.2581605463802434,2.7778284820685695,8.045661424792321,-4.536280460149518,2.3360864399425587,-2.140964646050822,7.165390919061625,-6.8928336781082855,4.168655985413629,6.630729909310194,3.1040586760232465,-3.3198080153968608,-5.469579826862239,-3.6119709407484013,-9.578308042231253,2.9631786697663127,0.7538944204596376,3.321181646883794,-4.013510532210081,-6.744450558232915,3.939951173083191,-7.1326074524989425,1.792193583028931,0.5500035587553427,-6.834321664827354,0.44248971332680576,3.3016333204119697,-7.907342773657393,-1.4664547584099985,-0.3708901197796344,-1.6006236966054725,-2.253868957871714,-2.3011482208095764,-7.21880424747339,-8.877079275931663,6.221298923213691,7.376034631315683,2.9207669981639235,-3.703945126789268,2.414937112321722,-9.891228873354454,-2.79870596476381,9.585038183506875,-0.11735411851063482,7.46440556582154,1.2510445806352095,-8.691583920008766,-3.676526675162643,9.31579407389506,-1.9774580698616688,1.4016005176219455,-5.322936781547716,-5.1879829617648054,2.429430924482226,9.503959285854439,-8.011976000638318,2.574776215371802,-9.981393575374991,-8.781489634193493,8.370937160182752,-7.879098782930718,3.0365062167959938,-7.5416729915656955,-7.907320528041131,3.4146169822890684,0.4807772363561629,-3.3630666741119803,-9.285112082096296,3.758974791970539,9.824141590469647,3.268632964245766,-4.163997073550529,0.07050089325985276,1.93238043959642,-3.677530225760788,-6.085410513348998,3.956008883256942,1.470952339721915,-3.0987410586887236,-8.403051903644712,-9.762409031881967,2.952599709234338,-0.3220522657968168,-7.971939757607263,-7.637524158027391,-1.7968707349222175,-7.050676449337279,-4.760423682663566,-5.232171425807913,-1.411822685167781,-2.722174499700081,-9.519198169404623,-8.70066320282164,-0.4731002599948191,-0.6761347450754212
firm915,-8.566224342315735,-2.2947915473929204,-5.784410536608733,7.706127455949346,2.454869018758167,3.1765169911284463,-7.711032947077228,5.402636341518882,-4.538541408891749,-4.139405726674015,-3.3753102759214375,-0.5826587592276748,-0.4552189089818075,-6.458330341869063,-2.000177812972006,-8.792084252039094,2.70501226853405,0.30339736174417453,2.979041861253915,1.815488697021694,-1.280283500808558,7.305414883718939,5.313794608969209,-9.452606097299558,3.393767281173181,-4.740590727243326,-5.446864401045641,-0.6991104689497938,-1.64739068162271,-8.099656794402692,-1.095002263495159,-2.8095662132863293,4.055114424748336,0.8692508564759311,-2.1693227996944735,-0.17339028680902047,1.207939027059517,-9.98838584073824,-5.693748520526414,5.951551994516349,9.943099411051687,6.957746852853816,4.1291279066776845,-8.984636919903526,-8.18978217868747,-3.297233108368105,6.163488834095357,-3.7575402301104095,-3.509935721590443,5.793525170118606,-4.216675998457388,-0.796834167810621,-6.767310020089821,9.239083171786206,-3.4517097356440862,-2.959890819578048,7.328623460277328,4.4944674892096454,-9.852625071506104,4.64687939180504,8.278974604487896,-6.338103080004132,7.4867446528007875,7.872032193477331,4.769152463174768,-5.842735191774262,5.079367235768185,-4.35193731712544,3.066519428101259,-5.474281654740107,4.030426058745389,9.41512909636338,0.2018612716040895,5.662159892721839,7.518451592043995,-6.8132257472601925,-1.8807429524964991,8.526299206885007,-8.676319722853867,0.433704254421464,6.624354247865071,3.4803975631398956,7.7104592214711545,5.771552867681116,-6.563010407678663,2.799246193358959,-2.645169765163173,3.8209544589437687,0.5710579712768098,2.312908051585726,-3.885839174338061,9.219963131379178,-9.609766676742595,-8.662821189423035,-9.868527172133316,-8.685911999138753,9.28193980673479,0.5362761225306585,5.761055508852619,-2.476266583940852,-8.292139452039176,9.851133332849201,-2.7971283040605233,8.126045621104755,4.5508600508582795,-1.4130944874379114,2.205331200849992,3.898796476799472,4.957431823270609,-3.6961769047926047,-8.711363112544511,-2.31973213158774,-0.5573215188866225,-4.10630675536485,0.3410377797586772,3.432758625655163,9.73283114171307,6.013354748738454,-3.3718989702385693,-8.634610624092927,1.9777759245384203,-7.1349870053454385,0.9625144986316752,-2.763248724091456,5.995177287622324,9.939150396618093
firm916,5.837332881499231,3.4935803690634675,6.4722792088213446,-2.467913813329446,5.927280174943618,9.945169084277367,-5.0131410475703575,0.4620535767650136,-1.1640924574781781,-9.203145193151993,1.601444550739135,3.8996875101361717,9.221150964219913,3.5318185536868825,0.023857121727941077,-6.070825196980771,2.3042499322598857,-7.182436565411166,4.700591420882926,5.249528307664013,-9.72925522637299,-3.005403538151718,-7.098509443254688,-1.7798705807458841,4.915300145255516,-7.933341745893889,-1.4623088095009056,3.525625635022429,-0.1956425764638663,-0.42276913858927223,9.32993409263872,-4.139360493939355,7.457180897238345,2.0088154761383272,2.9809058756722777,2.7079238043781384,-9.863932147325334,-5.133487256497351,-9.849362879538038,-6.355885898848513,6.12069512027524,-2.155835776988903,9.538079006504201,-8.914052061663632,7.832917685262956,2.757606241168835,-8.324633378198245,-9.633144602704283,1.6574093969808708,-1.9517817953103052,7.630126469286701,-4.720902538757454,6.022776643581487,4.92102167887481,-7.541592666364507,-8.138689179928122,-0.3260493338515964,-9.266322387017134,-1.1398571606357706,-8.374019982919505,-8.96214277883752,9.717925821983552,2.6539368964040797,-6.411721727911255,-6.671081973811582,3.881205145707927,-5.715496811958573,4.926118677044775,1.09379564216772,3.798287204069638,8.386922000501233,-0.6954004330213532,-5.483782172121028,7.472344955456396,5.401452762395635,-3.214309471947825,8.798644935787934,-3.722895299860811,6.634778839625454,-6.007415255070345,-4.7385480047176864,7.046564533587446,3.0109404493309295,-1.9566793582113622,5.030974311460426,-5.804235256582206,-1.9883966926645247,-1.9936686963239296,8.836233434007632,-9.201062202165247,-5.136613501219955,-2.5258118351303978,-1.419019132825511,-9.350642972299156,7.775783874383428,-9.363577835303856,6.767028886747362,0.7616162567024212,0.12366486671014698,6.733699441561441,-3.5624923799880337,5.1111091917764,-9.011596815563879,7.951346632430514,-8.604662786920493,-8.498241411380869,8.046911289234579,-9.189562403185008,-8.204717144341505,7.532813788905305,0.15694055390790496,9.906732580038625,5.767910959505775,-1.2504715259759678,-1.280890366251576,9.816647284571296,-8.383876128424747,5.492743134600159,-1.0785060366680472,1.5871940381550402,3.9453466076318335,6.581415097305975,-0.8697684060552753,8.459312844504893,3.4094191964555858,4.856119900025009
firm917,4.355122191819753,3.987231712032502,6.423640879670579,-2.070715139044914,-5.7504674612643925,4.127125618221534,9.264568699228168,4.404311966934005,9.242586224355549,-9.229712529413144,-8.61340159666552,-6.372060527284173,-9.140813278242423,-9.402119331867429,9.917569556462723,5.251969038651856,-7.5814379049956475,0.14480606754060332,-4.5800012466304585,5.626508249017174,9.716602793741828,-8.347886168415616,4.002434818466181,1.095857115818454,0.917607486732404,1.3871174639755992,-0.7774683929345532,-9.550480910459342,-5.637169788518888,8.032312017564443,8.265642176974364,3.1251297116275794,6.7432719880626735,4.863530518943783,2.4231728087273403,-7.492929844732473,-6.994186273851099,-4.032078850613194,9.592724428362342,1.8130019888315356,-0.3140845355495472,-8.595271022546209,-9.00576228735537,-4.509736187744464,-2.060213033187779,6.6827841609828695,-8.846192144969107,-5.499517641980627,-3.6560533710197474,-1.7412664994347473,1.8675813320197516,3.1162757370653225,3.408103881158361,-3.7950426876355507,0.42200706088201656,3.984572610987616,-6.418912276936117,-5.69135746584209,7.857295036095856,-5.554483422821114,-5.075653000521583,5.137688853620068,1.5131362306014289,-2.906980783283693,3.578873861762915,7.641023109289215,3.7229300872006643,8.72984717414424,7.308405697171661,-8.408272680551969,-0.061652414370046316,9.120578032451935,-0.31146191750606356,5.135953427328799,-2.300878376886488,1.891344086695062,-7.255260795245948,1.891565330778251,-4.788562031175189,-2.5887316499778095,5.060562060140603,9.681472532528556,-0.7367983593406109,1.1455552664855713,6.114314375439687,-1.9957282470859212,-6.413977731629991,2.0978683762460655,-8.57430343471645,9.449746576013592,2.1075748710064204,7.045536405651347,7.897236179441794,-5.453087793781806,7.811284151913526,-4.103456521546529,-4.38519875750565,-6.144705288233769,-3.0930187590149627,3.240927211242804,-4.472675707100606,7.386505738852129,-0.4518398210121468,-1.9578219654590612,9.3282374105893,-8.075130339211032,6.616646508037245,4.555919520572466,7.8899896931364495,-4.505004350823738,4.17020996553237,-3.3049755358309296,-2.3460172038691756,-9.335120721108474,5.1793241907065894,4.778647056156192,-7.790767692185987,-6.252872635852826,4.943136173022591,9.6106983010236,-5.9656292793705905,0.7027697445760523,5.33633181591841,-4.233687141171519,-4.840745726796223,3.4070024170737607
firm918,-8.19571513453387,5.014630593415404,5.5413722827670675,0.46467919132842717,-5.07338017186626,5.839761488313211,4.92893693764117,5.9906660894974255,-2.749660431923237,7.897978286050737,7.818396877500909,-2.09375659392218,4.6203110976035,-4.7594861984383785,-9.54609794455231,9.99651459232253,3.0581915056541007,-7.822170016057417,9.02413048115135,-1.6838027923770138,-9.843526572661558,-0.8302565612793771,-2.097470524270875,-1.2355598017323306,6.293663995060399,-8.595498068575298,7.846166264168701,3.038028620676661,9.023921924340335,-4.693935783483793,9.682697786782313,9.916202370155926,7.975401914628197,1.982590107318229,8.942098209829684,5.033982413891653,0.5021997029865943,-6.762054065655542,-7.85662075810462,8.703919190542429,5.0396049084497605,-9.982466228481657,-1.076016234975235,-6.2462276341582434,6.527206078981845,8.62223342229986,1.1833630822136705,-3.3066644375021026,-5.613943874116572,-0.728940653452689,3.831184201954148,-9.868215371958925,-4.269587323600284,5.35415320790683,-0.9708891455627864,6.711173176813471,4.575397579876057,5.194563461720211,3.2991686546557215,-5.78055849464802,2.3440664413867385,4.932731386984857,8.580013410770452,2.4865179313714325,-3.830290865803181,8.826601374053233,-8.270610235475619,-2.8369308645945583,-7.972869253097638,-7.520584038714633,-8.269118065952819,3.3993364660018894,6.23027807944359,-3.3423458977419145,-3.4952405705282086,4.2585074980854,-0.007104757584171395,-6.8422346875525974,2.2930162291358833,5.289716460538994,0.4894520890269032,-3.947862939163011,-8.799835264792314,9.33563966752218,-8.665282739977854,-6.624214307790837,2.7887971959937445,1.5638998921608476,4.248355408422171,-1.512508471883777,-9.23294178894219,8.59987704062523,4.4926668869890936,0.14159505149238782,-4.204878133525643,-3.680009509754088,-5.71005741403511,-1.8222705431534347,5.076493320840985,5.022766984430751,3.4141114210874175,-2.442899915170818,8.508809286007512,3.095463995687922,-9.265635681045392,-9.85995381585164,-1.5415089137167808,0.9824413426113328,3.2033260909912737,-0.3642587640539148,5.326014675372033,3.0707429394685057,3.412211324643607,5.9636688658059445,4.893126670129199,6.591086094814244,-2.181993307456085,-5.766690533207504,-7.7999176203530425,-9.53702097430021,-5.229330193400967,4.324839978113289,2.2922125367224044,5.729056975552817,-7.443752582505212,-8.866929653533422
firm919,-5.844306753865867,-6.070038711684926,-5.299711435378727,-7.338698279210809,-7.74237382476207,-0.2086116387632675,-8.7210230518753,-8.275545982481923,-5.067439800224715,6.887125824367914,-4.824592395640119,0.08382433283188995,5.504061530870761,-3.6243264729734204,-2.6382002981336283,6.374283445489407,-4.711003855941847,-5.7473462447104655,-9.896593007025576,7.526626476919283,4.497529630723866,-8.513186903490467,6.9385184002773315,0.29910115710174523,-5.220503664015119,4.012816971726693,-0.3496470195178283,0.21571429409033982,-9.629406358709753,3.5157895077186687,-5.7317634650474485,3.4301216024176107,-1.0956191184760993,0.419516875443513,8.436878244849957,-8.741404169570758,5.762296126213968,0.8791153683056478,2.141032446187449,0.2936185552609345,5.993910321412271,-2.9728551538083847,5.255374799451527,2.17538604609042,-1.6618260767208088,1.6290826733224293,1.3165995102078103,-9.906348225762375,0.8105465001593632,5.177427479963097,5.833095282050138,8.347936055222934,1.7544327292189994,9.927552711963365,-2.828536309638987,-3.1218198160590056,-7.262363219374388,-7.16494913365038,-8.902397210785939,-4.727023374323052,5.823209435217061,-0.09908729569016117,-8.356986038700713,-1.1454846537557923,-3.9371962626575137,3.9382414293118195,-0.6713122735129762,1.8560718763160864,-5.807863301065859,6.995559844192712,6.217342797284928,7.860807210120107,-5.551003656505511,5.954273810850218,-4.859369257036901,-4.741661986882296,4.2874446119517895,3.9082730473633873,-8.669454862288424,0.8085045135019815,5.500665399807163,-8.015604685216589,1.3794398282081488,0.7187846953596662,4.14622186396479,-2.8799403586522683,7.152769473903454,-7.383111378363383,1.9205517093568325,-3.5987871558550015,-4.457653763424625,-2.1609406990347253,5.970045885322353,-4.692632233290452,-7.050536170292608,-2.962478461845423,-3.310192153859834,1.3607892567170765,-5.058405173126282,9.434320306601137,0.7548865877986781,-9.63095532621303,2.370516722159433,-7.322243002126401,7.377798743699927,0.3249281748683508,-0.5652661088026871,3.563252136462447,-3.626900277611038,-2.8657663434039504,5.168860466598561,1.133593176119554,-4.919997573991271,-4.232909647903091,-6.924770245833005,-4.880737873389043,-1.7790037652320674,-7.1140916213562555,9.887999183436662,-1.381690764482963,-2.9179922757216374,-4.837476450018308,5.796843929865158,2.0293114971152875,-2.798548637339861,8.048362627074653
firm920,0.7353637214002067,4.989033307139739,7.521640799812857,-3.1916676313533987,-5.6106502339233,5.379339026967667,-4.230642449948379,6.2837658704006,-5.542000143827382,7.292211830384009,4.183357928561961,9.31167025027974,4.403493553020084,2.4963284673500503,0.2695757458478063,2.97059399533274,6.983097110069924,-8.329786425719698,5.52952738656173,0.3574280244841521,6.017111859787246,-0.5401775787571967,3.2022938983188194,6.411130792827187,8.830998033536709,-6.316426951419325,6.693624306484512,1.4223955904387822,5.447466896794271,5.813210695266504,8.027855058656655,-7.358127315051841,-3.1208886772857465,6.674963819348211,3.8492239005030093,0.32350835738955297,-4.019409779277893,3.9489948864092117,-3.906290748033612,0.16966601899931,8.759691497942,-6.367366177372277,3.8138708711447844,-6.218124538176852,0.8987706529431314,-8.451780734846757,5.373766506096544,5.680842273383384,-5.928406972450526,-4.607970204694613,7.515449411977478,-3.0333350060927806,7.658025055429793,0.29186987274339415,8.13430911293792,8.367201709027164,-8.546841800682907,-6.608118514948527,3.009917657633112,7.6064842026500905,-5.041600591876865,3.9489126317968974,-0.8987255198776012,-1.185987272107722,-1.3393322576793345,-8.387076452744143,-0.3819935132174983,5.297583460832346,-1.5815443535779021,-1.742482180116287,1.3537754594405431,2.744514481544586,2.325112846723643,0.5143815138371295,-3.333019989208667,0.058415294253206795,2.9162289916658235,-1.0251449654895435,-8.397532825010707,-9.128473695040444,-8.47835815073774,5.5255632476810845,4.967786016514799,7.703407974860028,-0.717756543470859,3.3855421520309275,-4.840497357321958,-9.894800657219706,2.451112545430325,-1.485095882539877,7.3189508956168865,6.85433466305777,0.5547209053262456,-2.7393516757439667,-2.7037793675191395,-0.8478479380944961,5.547484370820474,-6.874010413708136,8.756438275734723,-5.685255774024949,-6.866470962198128,9.33813585968467,1.2628273302785793,3.807437632110153,4.338028229576356,2.3598592204091595,1.0700507052307522,-6.164056341295565,1.9237635096770127,4.898394655547257,-9.333605934111,5.755268995387933,6.432462011161565,9.351351414924729,-6.76198357037274,1.5843067548850325,-3.886524556021522,-0.7553043353894573,-5.357985721644991,9.84522415917231,-2.6300095990614665,-3.318036454775024,0.06706268974144436,2.881032482397716,6.730503798850332,-2.940484770365332
