,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm932,-5.644432084874385,-5.430672634897964,-6.620486555386343,-6.93933006852337,-9.090232794440837,8.127308712897293,9.660708640833239,0.10604648712985565,0.34571965372270697,5.761404095404114,5.934357325404367,-4.938038617441103,-3.5535610093126007,6.304444491177151,-3.3252269313845932,-9.78612102054899,-8.524230458328804,-5.567180659183737,-7.523715370964088,7.593932925427659,-9.727685582635765,-4.891125268543788,4.939154561382786,-2.9071588700046913,9.643769073336571,4.563113009724336,-6.987664741442357,-4.6114878330808295,5.394401722731203,-0.24794400198667255,3.287912835117929,-6.818634728406645,-5.43986207397751,-8.541978329123257,-5.446344245319676,-7.415728285239189,4.379195966094606,7.3163543721032696,-0.6536650132174255,-1.2722138234010067,-8.887038293260364,-7.938999564762687,-3.5794633729172727,2.947264503589702,0.1903317005495282,6.9718653016872665,-7.202615493201825,0.49035021423497227,-8.442457876837564,9.369143573084084,-3.8548380661496173,-5.539421154500442,-4.015192344047973,9.62215000915969,3.8611987718008507,-0.6689163842146648,-2.3557038041158895,-7.224921577294625,-0.7122432057478623,6.923882469896011,2.3858821727082553,-1.7577712462690513,-7.500500902902251,-5.093184527771184,-3.5413889198382282,8.878095985736795,5.336966670573595,3.4261574645145583,9.33130335528568,-7.82354343450198,-0.09394381451394196,6.294400247634076,-5.043959208373343,3.37195213886236,-6.022629593465978,0.3508908012073686,7.912643807165672,3.716790375285745,-5.545922463857367,5.910830712072105,4.993450843575216,1.0424687350881872,-2.7287512905321982,-6.248443081182515,-7.575570319864092,0.17097592170955345,4.767690826006534,-1.6511111038703223,-1.8081676121210712,-2.455607176627728,6.467266511493726,-5.2409588079158915,-1.8359139590715419,3.0331660135929113,9.46451863525127,5.344893006735944,8.458196296990785,2.0803497182531867,7.510967326702481,-1.6379419176657741,-6.475495952416017,6.170525632603365,9.521104200755815,-1.1048486632324543,4.182153928723817,8.165445791386837,-0.9011911009789024,3.277010732021159,3.9352674728854513,0.2605499612960642,2.1572161556957745,-5.302618809583253,4.7498934821412515,6.22487101772122,3.7376269889550517,-6.64761118189944,-1.1317122922405431,4.493104245362709,9.220914287843208,-7.313760150069502,1.532000828640225,7.004796797700543,0.6364181653637715,6.845351165509431,-7.216632574262258,6.487169513943009
firm933,-2.8255730131313754,7.888531096880158,6.288532650685088,3.5744896852753367,-4.13055900700932,-7.907407966840891,-5.733526198171502,3.3016960626148304,-9.223008221656922,-2.4713978729811314,8.210289792974173,9.642702764684785,9.858351801936948,1.5666296785185967,-1.8366686416978801,-3.2837429090832178,-6.64005460754701,7.21015363637656,-5.12867989026468,6.4913754204892555,1.3247618228284743,-5.590357366330627,1.5445740605848641,-2.846912894337475,-8.999399093819227,-6.740891440576746,0.0612079031830266,8.15875445438618,-3.168970798039177,5.353286946907579,-7.0168197140894195,0.9952941083595626,2.954052076457314,6.785179701947996,-2.2812831664682687,3.5346555883473147,-0.6744509219072281,8.873938930557884,-9.919633078649909,-3.0746795561474354,1.079304437162964,-7.103481112316958,-8.969280857084954,7.281261149473217,6.047876871114486,-2.7091171539410137,7.543001238034602,5.869354384913297,-3.118785193613956,-5.792836264760373,-3.083208278221341,0.2369465133200137,-1.20140475816269,1.4245161567172033,-9.61377741151233,-4.246075577960808,-1.714901983249991,-1.4547755939222728,7.663649435818126,-3.261419161962184,4.160786832819651,5.793923618436489,0.7226290887373406,0.12589506497949898,7.361719624419479,-9.371931772607764,1.3311652186701437,-4.918760677580673,2.9003554156083933,-0.5731847058207418,7.49654120741851,8.116223891451547,-7.2649102102260565,7.275822537572637,-4.108868181204308,-0.16580158246140542,-2.0354367481368785,-4.010949988560291,1.1630332947606998,7.807492030416142,-6.4733783463872285,-9.340686101993612,8.553024219775843,9.283945239295583,-5.964150750995641,3.4554853176792637,-9.971041350810383,-5.574814969263304,-0.46830625773095846,-9.29970107699777,-9.93690388532439,7.876048921079118,-4.14241083058722,-6.912446528934437,6.692982410449556,-5.05768826690995,2.322071615987788,1.8222290693639547,-7.206704567689717,-6.837560478862475,4.278772510458815,-0.6897260678679107,-0.42076240467761217,5.686011888362222,2.077450550893854,-7.862699568014584,-2.1644490740281253,9.449586657077454,2.8282746881929235,-1.3545847908553341,-5.943608265071624,0.4701057440948162,0.8952783259963599,-6.703677615971026,-8.967985874952454,2.6157372702606985,1.1570710225418885,3.8510467149348955,-5.929211396545487,4.5545476024259095,0.46548444645068976,6.973606703565103,-1.5249888900212518,-4.28656326183418,-9.24153646622447,-9.41111326779706
firm934,4.884588758853656,8.720344931074663,-1.5490523414231596,0.008848405459200848,-3.8397873668375055,4.231024989137602,-0.20891232276549765,2.3603787411556567,-5.168358622790916,2.9430310044654426,-6.795403371976645,-2.0805383181359787,6.088267412175913,-4.476722047369652,1.7094679635408916,6.055693310641111,-6.343120500478601,7.466942138968999,8.755441866253928,8.205197839188866,9.177076808874709,-4.656236585802613,7.96719567522857,-6.679496798680679,-4.06988652284745,-1.8436727072109704,5.474973197716945,-5.38189446421395,6.2196492894590705,7.5372496903323025,-6.6429477269253745,-1.8031930452395706,2.1323974580933722,8.934330174920145,4.176712345289104,0.057678850559899075,-3.0334909942907924,-5.555819363588266,0.5889646653431964,-9.671610893746118,-6.308738359928123,1.6593103394590951,-8.915185287260858,-7.906448753967005,-8.500093185542596,5.565085942426453,-7.990557604541076,4.986791787276182,-4.996926585072865,-1.1182052102985658,-4.999382345397549,-9.121118538005506,-3.653751781866019,-8.16294430929112,-9.964517577707841,-1.9544795297423807,-7.74025680488516,-8.566455842042728,-3.3210589822302916,-4.274926133588206,-7.556948864147834,9.279705039958522,-6.177919007595101,3.514878632872424,-2.081354462158835,3.536452512146951,7.196019152370191,-2.7427947030806994,5.93798815636794,6.887944891171095,-2.7911251948858347,-6.4472514533470715,-8.873441111821645,4.6883608593094355,-8.84421023407904,1.9618486269220181,-4.994605365993654,7.468403295193696,7.081353389862922,-8.230412090776069,4.724426731970839,-2.3976864866564362,-3.667229892373336,1.6380812873222172,3.317910514968199,-7.484688784653535,5.670684120845593,1.2677420418736247,-1.208159114928705,1.2883555154816602,-9.15467776705038,-4.065363195525677,-3.089965929968404,4.30787316858579,-5.64097606901572,-6.635276783790531,7.57511924283131,-3.407223070936496,2.2496123549644746,0.10354975171765446,8.28948430030966,-1.3094414286088671,-2.6453418651850846,-6.854222832856129,-3.1430390580672363,8.089924151029393,-7.688628220041183,-2.180310828371441,7.6819811403282685,6.535442480296364,-7.453822034517648,3.209744527037767,9.53258675277442,9.3864797633018,-7.550981857456549,6.398108438135395,3.4234086768073055,-2.5639448755351113,6.634292924007909,-2.2728511827120856,-7.658471612195266,-6.171413482669632,3.468064857181963,2.5289678726282396,2.931834795896581,-6.594804469326467
firm935,6.661574036150501,4.276510111757698,-5.608712564916591,8.283581729523508,6.152477105760191,-0.3930424266159154,0.6093944480480928,1.378375154447621,-3.3333806354133566,6.104677540835379,1.5541692165582788,-2.0567290882668887,-4.4223138485309965,9.08089600718688,4.4928526033297835,-8.432761221357229,8.7024914886467,6.59903374666262,-0.34342978168907123,2.254187810205323,4.757871216317291,7.998105410055626,-9.8638281565426,-4.843522545704566,-1.1319270826979562,2.855886253792807,3.9511359148040235,-5.630992472981012,2.3544436473980497,3.93131546527972,-2.2265140610967755,6.861146791936907,3.557196196643929,6.8134774532206634,6.349818080768571,6.274324825257885,-2.0369310084509102,5.970592403451828,-7.3115975365488906,-8.256574834734675,3.1767268572120457,-7.188603341132202,1.2106730293268892,7.814106320872497,-9.495301629980919,-9.284262284460265,-7.320134324376422,-8.232446116309344,-5.911302479866505,0.2141728797250444,3.7109711147113718,-0.9744874658317073,-2.768628078625774,-7.404761960709656,8.1061786713768,3.8908852755235515,-4.677779108582278,-3.656015893970485,-9.394855626719853,4.582607981143127,-2.163378106712523,-6.73208246103054,3.4578741398922634,-1.0364772980767292,-2.095339823395812,-7.747214046584803,3.714129403673123,-4.5307030326928,-6.411675018837226,3.6887753297139714,-8.542135586245296,5.124699600474717,2.395080999864918,1.7637583233392036,-4.045042723299188,0.44489683647481115,3.136407049386447,-3.1818572108452408,4.70523936841767,6.1466342122557265,-2.9326279180623516,-8.679572156452657,9.93606618135992,-7.661000770121835,-0.2861185519203353,2.380700241601472,-0.7335661305926209,9.453772437460294,7.579094805815327,-7.463976003764927,8.012980181382698,0.9648248808418423,-2.0859590189406507,-8.693961058257587,-3.68711616766425,-0.65849827295267,9.681701490065038,9.948943531180824,8.931662758904409,-5.142295953957509,0.6707699101700015,-4.90993717206111,8.006974643950397,9.085544100911623,5.765182398061226,2.5233758525274457,1.5246335130078847,7.470155251614802,-9.738355685792788,-9.675497308287484,-4.594342591043055,9.690618585824165,9.830087938710154,-8.99448159796769,9.231873161666009,9.668467657094723,-5.542758482931447,-8.539516023781486,2.4727052862328236,-4.281211749602556,-5.604749250806251,6.945733043480072,-6.628185216065361,6.642593055665497,2.6410192844127938,-5.7074120106151565
firm936,-1.08372191011666,-6.148662209658584,5.552921111409471,1.588193517644882,4.202198454269331,-6.035758268937659,5.922543483323576,6.262096262855287,-8.319870662175493,-4.309871927544185,5.032586092123033,4.589421710269191,7.731166551237898,4.937067461250246,-9.674624476492092,-9.693359984505355,-6.677004971067535,6.746037066174882,-2.726140087197841,-5.974001858097897,-2.926131472117188,6.578839550890002,4.781827242012707,-1.4115183052449058,5.718623302073347,4.0620793840568155,-9.576905089177936,-0.09782147203208247,4.973362423422795,-6.593478120519702,-4.90898472897376,-9.149357580350832,-2.7498918515565123,-8.766314653574344,1.3569571881996438,-1.4064699844549349,-5.011177272747853,7.623291332623033,-4.77703843711029,2.5675575754974176,2.3313078512646506,-0.4850275881332955,4.771670497727703,8.602952553997284,-6.700122893957536,8.91277901156251,-4.0035170213497295,-9.035352430690818,-5.953095773610347,-6.582391994030008,-1.146298501093547,4.98430222843162,0.2973695050097813,4.140480924707505,5.208921792586569,-3.8116541310633796,1.0216326019429083,0.04640007269036239,-1.553785309410408,3.432597131853978,0.2063991196016488,7.550386905260183,-5.9124610568947,7.917398346587117,2.685499804323758,-1.365947697792171,-0.984204334044156,7.5903188812093845,-7.195513359269919,-1.2509096422220516,7.340029286420698,-1.357334846523388,-4.3084439735880125,6.617928965835443,9.621025902402817,9.246858902051489,-2.210339186038306,-4.506957768849212,-5.517990434572901,-1.9492041023958588,3.3343112583208985,7.946279168607379,-9.2111611439078,7.691357798686095,-0.08632998330887887,-4.820893670321311,2.6033976737008615,9.537405243840254,-9.63808461862213,7.261149750163462,1.4175440704133973,2.2011237641979076,-6.93020035030528,-3.671612239892621,9.520361837132135,-9.541013487380967,9.458381476472873,1.6936536472266628,-1.6147257830138901,1.137844177262032,3.410324847996371,5.182095182281589,9.687096853368654,-9.576546202142087,-5.696770772651735,-8.925162231011683,-7.140296363774139,-4.342408980434087,5.758425656255767,2.1223284591887825,-6.053770974322359,-9.324800074579546,-4.9402714240465295,4.213593053112168,-0.7036109504184438,3.5086601924023704,-1.4703444437261552,-0.58477019425486,1.4995100826099907,-8.02447494604247,4.778515682680553,8.483642066458316,-8.969857711945979,-0.06656405269241361,5.154180042013039,0.8400268773287518
firm937,-5.877736672068494,9.000390342736939,-2.7840015466087937,-3.232850801627425,3.1584732449970794,3.279876294980701,-0.3694324082437266,9.5607816046603,-8.836847116769084,0.3640560794307408,-9.295311765020182,-5.701091021047113,8.763065828548026,2.2929808634748294,-4.332755448756,0.2665865442218731,-9.166547830512243,-2.4611041412748573,-9.447582912503549,8.780534874106362,1.6272723841330858,-4.4118598502337925,2.998725113576109,1.6830605508953322,-7.2710194878719125,-5.353534855253736,3.60918237889409,-9.715931315029858,6.400739249259917,2.111889914240141,-3.748157691770322,-3.680868832884981,5.498138323629176,-3.5192016268417508,2.289923737269376,-6.446166756760919,-5.3589200155267225,-2.653873546183556,-5.84018345515995,9.436803811226401,-5.071171717463572,7.414660015707565,-2.4902517061867986,9.824756928860118,6.362898722465811,6.654312570021588,-5.168735290241385,-0.03994474695617001,5.530662909774522,7.8480919266516125,-5.1873083123079455,2.0982298007151012,5.983604944520183,0.47253545778577255,-1.546034576121336,-2.7270902253841385,-2.5055240053992307,4.934589226303906,0.6393911764123867,-6.032642753699111,9.434356682978631,2.065913813595671,9.388408871974512,4.591968090403444,5.073525640392649,-1.040654542646049,4.158658910470114,-3.054601994562196,-6.841808703750267,-0.4939993512494354,1.3594963881536497,9.570289534363283,-2.3804766616440194,-6.4696458401240715,-6.872321395503369,5.907250286713207,-4.2637628416627615,0.9396640911255378,-8.218495349506195,6.1984158391364765,5.075358690565102,-9.344794431215476,-7.860093246666937,1.0368690609553681,3.2267608097028333,-9.03560909869607,-8.93752253787307,-7.4137067894867155,-0.8868013459952451,6.296826220196785,-8.477434604260958,-8.871969576801861,2.9705458027573677,2.343556352817057,1.4592000981620963,-5.275577893269244,1.5048903443003745,-3.298229626759614,6.118015562590212,4.266264992118957,-7.841816950454154,-5.077724883759758,-6.50760429916388,-3.836489678424484,2.666517670892116,9.837971764433949,3.0523886464274153,-8.395670505762322,-6.814025570046269,-2.518360754445035,-8.014180972474406,5.51715192458358,4.79599092317865,-5.938084756640471,9.34709458349542,-5.561074505980715,-7.874632681864703,8.540665722895913,5.863476614964577,-0.37173161509262087,-7.7503474244905295,-8.094659608926074,-3.143432759624421,-9.151607825030696,-6.597464297698008,1.0159559197978645
firm938,-9.477680289451431,2.392138871033847,-6.561487451487558,-7.668654775582144,-2.8592123919943946,-9.564253868267995,9.175075616175722,6.248995348603415,5.9892403129297005,8.096335569765444,9.055216246264635,-8.557019978004147,1.5721064388649157,7.406087812832972,3.8802286708939615,-0.45209282185597743,-3.9118546726097447,-8.822383612454578,0.6379480336196899,1.2188908664661646,2.3791548931124833,-8.665411274761333,-4.6065195362722955,-8.528244712024371,-9.657326617935064,-2.3896899628635015,9.000155271413973,-8.99361955009253,-1.070637682766037,-7.958188090526299,-1.9939660315708565,2.5415516203925606,0.8600515885748159,1.179047485854765,6.101509024154986,-6.586615765087047,3.5247263686982233,-5.262785170336805,9.864459902909523,-2.5037182642776106,8.325001914447466,-0.6434162827623773,-5.880558897482027,7.167337500378011,6.8399721975625845,-9.678423129043004,-2.7297302172936373,0.4124595830435993,-4.078744797605873,-9.929914413817752,6.929688050415692,5.413667530268665,8.031244852551833,7.895972376246977,-5.511709319544231,-1.256219473591777,2.256133512489903,-9.270051814000267,2.792157584178401,4.069459827041879,-9.288815464468751,-8.368602607844874,-5.537056342361339,6.445523465286676,-2.8196795841793953,8.369619007338674,0.40706764638253645,3.532479195732531,-6.375760169832727,3.186373834005698,6.419242429543878,-8.877319564662962,-2.3347427727442227,5.240240840432673,-8.710685329723951,-3.573644956353677,-8.848062521539006,5.201283238419087,0.17145914178044386,-6.085361869739668,-4.33719833006736,-3.9969236763681293,3.3905148780374326,-0.9634701157492298,-9.90956331534672,-5.9260546619141845,3.386778017843927,3.5704492966712653,-8.051955677456528,6.666021896348109,8.991526659007892,-8.690572266234469,-7.543662250523071,0.1792577069886292,-3.3546997425439677,8.79005178092369,1.8663792094416625,9.019760757749019,0.7464453667911979,2.2132447485260194,3.5404412909106284,6.441516996898184,-1.9683000363844734,-1.6991343978285904,9.640272326551642,7.392663263039076,4.215435763898077,-4.89493765097325,-8.190178822277396,-9.178329338296908,-4.561750730900956,-4.859596009785285,-4.244179978366129,4.016955189662994,6.494335347185899,9.111399917645564,-0.3635198334541041,1.4058528137702382,-7.838491600014836,-1.3304611286089578,3.9614624856324205,1.4559154814123705,3.108344443315209,0.8675437316716668,9.109518316117999,4.991131343162056
firm939,-6.042063584396624,7.9979885533522435,-0.8599142762079826,8.701183402906942,7.519982230441908,8.079971872271571,-6.187087238274708,-5.490176518773318,5.5557064985692755,-6.251566631400049,3.413279303545897,2.980030743164267,-7.253144591242666,8.7092940225217,0.6575322971457265,0.24246920681807893,-7.1054508625747514,-8.756143023373049,4.164489030324155,7.934871292155435,6.9366429670463745,8.573016762093445,-9.836083548471642,-6.964489142615776,-4.430992474913722,-6.801226352983482,9.13640962904417,-7.47101148199248,2.6986540040878566,-7.449415722672446,6.737920840094297,8.932006586290267,4.85660657567921,2.4771439630126224,-5.070212325183025,1.666373089985509,0.9548991320817244,-3.271976804851624,-7.839825574780219,-5.337067013644119,8.70444440304103,5.419791585749778,8.396296626307187,2.305737554848495,-8.38176552633482,8.78014376301332,-4.500977336431509,-0.27465861187869756,-0.12391583874949674,3.656942961924841,-1.59484011707492,0.8342150208146641,-1.9542462443218582,7.255653202251228,-0.8911954007366685,8.531847333909258,-2.4307884739537684,-4.821400733106458,-3.297814717590974,0.1636824342300276,-2.8051452130142884,-1.3517131546492571,-9.641023902902646,-2.836241329386599,-5.3250354784524205,1.1035801285557216,-9.952722370296367,0.7807108977854114,1.1476827466528192,-9.929797395923076,9.270029309340856,-5.342634794031154,-1.6526088132711347,-2.871641926695534,-3.6873425231830463,-1.960457153016204,5.366234321114764,-5.811874438143818,-4.812907815347427,2.036918324060979,9.155387558155326,-6.930865348024236,6.943146000399711,-1.3626332281065494,-1.581378922961136,-8.032580452600868,3.425456518498729,-0.01135242316216889,9.478550710707967,2.743922306322169,-8.678777660664833,1.8910022772852955,-5.315252495451714,2.9332241990614207,-5.647524529981245,-5.546076246374428,6.66253276847652,-3.851962642726699,-0.3494118174796981,-8.311753221604533,5.413956779389245,-0.8914664261076197,-4.94073174952955,-2.871397388650811,-1.8214750353037346,4.772112010482129,0.9439179271092435,-9.53540700030528,-3.0888006813831304,-3.3870572494646893,0.2587463722293535,6.229448646743663,-0.384272717305997,-1.8517582075713932,5.965717709399865,9.55114668817648,-0.6782043884098083,-3.668833321985286,-5.814589036336423,2.62355216345364,2.576178830250127,2.564255232241221,-1.3195529041574527,6.602446594079769,5.441520042242399,7.647782467858512
firm940,6.03184597807061,-5.426983462209211,-9.64057098561524,1.2521984542022775,-5.322974145837904,-9.23420631779039,-8.125378337205893,-8.987640811513554,2.5812961776879426,-0.9382464682387859,-4.7613353855019795,-7.324971679367465,-4.50324230623524,-5.855377095144341,-7.983610720920065,8.469021298512082,1.8591188589988246,9.899849978539283,-8.09461292789289,-0.8791765914528167,-9.403459269413435,-9.78622783655048,0.8904515589125239,-5.498245997459317,-3.9781896339790084,4.256725073009786,-2.0887247309018893,-1.3205321109284167,-5.308054066620802,-0.6777572472512858,4.525067967161283,-2.861843772255752,-7.504027942489843,5.356169950628878,-1.3812321087554142,-9.402117072187952,6.0390980468300235,-8.034791470658293,3.801419604996104,4.270556367424147,-1.0457598514834991,-4.74601961318273,-3.5599086847033483,-5.971928095002699,-3.631271710128079,-3.6901043208563733,3.857191125862702,0.18726621421052414,0.6498801833317831,-0.4702870025679218,4.054240573846597,-4.328839739288677,-3.32903099679259,-6.2456682482595465,7.040585336137383,-4.951199385915794,7.29629350452349,3.729907144263965,6.081767317798686,-2.50944608271916,-0.3454094608348832,7.663069012939932,1.7447447359831774,8.40155692682551,-9.854369873374182,7.574976425631938,-5.6195254935345895,-0.4219376108201587,8.107924977110848,-5.7556911078131145,-3.5715742980900123,-3.0450733611296465,8.499653621434547,9.257784716059184,-5.059495003742556,-2.0437583534951864,8.13608481826261,4.407956495189751,-7.149096454708614,-6.478721218532164,-6.682206849611331,-1.1196618923298036,3.9861691788623705,2.6853848825028557,-7.061195878219304,0.5787672758848075,3.374815015311041,4.244239262451186,-5.291393497352777,6.591425149528508,-5.387200294512288,-4.807644003663314,-9.154443051987151,-5.667905039981351,4.55061684012626,6.09228437327366,9.068077310214015,-6.377760906017609,6.374647806471867,-1.5522718016091588,8.094096647336961,7.504546788443118,0.449083138414732,-5.705874258392807,-0.3234933350508271,9.599670553018147,-0.295066398621886,-9.48541324690716,6.2136940681501756,2.205011502312308,3.5814012333068863,-6.555736175066784,7.971324253866769,4.484271355388138,-7.521112442473954,6.60199524058401,-6.372757671699216,4.058071615900811,6.021816898131782,6.66903922470523,-7.514016932456455,4.875595415856893,4.479466913955788,-1.2630475583035956,-3.040078233332606,1.526590231633282
firm941,5.549218057322097,-6.994237848056846,2.0028864041337364,7.588206899942062,6.985494591592847,-3.810899744526184,8.988455217262352,-9.503020431876601,-0.35605302204699285,-2.9975080250563035,8.457798671576164,4.917492485734165,-7.273132885591195,4.1012308316174355,-2.8674233021650286,7.757632743185482,-1.299338542222193,7.19642752927064,8.099320490547136,-6.134052010100744,1.345602948888267,6.88940105564939,-8.863082807360819,-2.888579383893828,8.662899398648953,1.0630613750546978,4.738505533684043,-3.469612354862952,7.025104199506252,7.097268007820588,-4.434331376518519,1.6715284872600105,-4.6199043058850675,-1.11947440563031,-5.059175581681239,-2.1205266560401714,3.1347895079142756,-7.235397892769331,9.85680164663913,1.5570894307049965,1.528649358674187,-6.989195616249795,-2.3149201102786954,-8.06436213449839,-7.790771241840478,2.391843972507683,-4.816855552193529,-1.4845969366162173,-8.307481706555999,1.0608259420605606,-2.09611860692255,-4.411084215263332,8.427114980966472,-4.539028193709715,-4.178172624465219,1.9806129441873583,-4.580360276294417,3.3506543976213727,2.658781861912704,-0.4208279429950039,-9.450998550846382,-5.107190541773794,3.7406112618663645,7.784346391594973,4.956679414629015,9.37005907754958,-3.7353718931611084,-5.269473743877658,-2.4532371989413226,-0.08828122152297979,-8.656095122201908,2.956083619519232,-1.3373273229735432,1.459231720889541,-3.877560854044604,-2.5030695764250277,-7.271328016448786,6.626824321448485,0.7971414150997305,0.15043495478447078,8.052939091581962,-3.6496516015644875,-4.6002358150112315,4.0933090094142734,9.23942690260646,3.9143616929421263,-6.342170369528983,-0.03621785548489065,-9.515717845528117,-2.62325469967897,8.166457361167055,-1.9427918962229924,4.074633023805916,-6.339813964145849,-3.4224583871236147,-5.098484449661768,9.561674524236437,-1.4825493601845618,-3.879441170070539,-1.2572889544300185,-5.043838286607043,3.769602410478324,9.155313293880791,-1.909472592314927,-1.1289620841991788,-7.511724694497217,1.5267165329191439,5.663347482966749,2.3657842332121266,-4.3992160713829165,-9.771674346224913,0.4891569591214733,9.533064447421616,0.7764925145050015,-2.8384885511052023,5.603672149060092,9.940246724009246,2.3911974468734876,7.835127991112671,3.0799473165789575,-3.810271867699324,-8.811374952890977,4.021041775193009,0.7805492240933951,-4.17629384417936,-9.069186423112981
firm942,5.9344010315123725,-3.2323770339688522,5.070097749239702,-6.154601399098061,-1.0614661978943847,-6.229937483373766,8.651430762995375,-9.338736475792917,7.944298795521021,1.5664746930730704,-8.332831697928391,0.27287718020751583,9.900277184331578,3.6518564805872327,-6.731223335504614,0.560674793294254,-5.316561577761341,-9.375386224431196,0.3902211206457622,-4.058183030471342,2.2415967564453823,-0.5714435019022197,1.6509194944520527,-3.5634962651556616,-6.692723973045354,-7.88357728590406,5.982631112854225,8.349207141145122,8.856227651660227,4.62398832616509,-6.885950211932064,-2.31363895834106,-3.370367661525848,-5.036544830804097,-3.8767636389954374,-0.4476871062417036,-4.141688817383578,-7.665102811814899,2.778573014150913,6.044498489323903,-8.364476974414279,-2.1930322001063445,7.516602268881684,6.2790984939061865,-0.8727793391845058,4.979250355481412,3.853549766520171,-0.8065244070765445,-8.827594084983687,2.658469104464256,9.24919874813176,9.216720832101647,-2.953941983380224,-9.68391078718566,-0.2736690386626748,-2.5663376171575543,-7.585181457814079,-0.8100137868476338,1.3130961411375743,-0.5602884333492941,-9.716335986627145,5.91857759153841,-4.007285673598318,2.5741346127806217,-6.161414621961461,-6.526636321855617,-4.433053386595073,6.954493846483199,9.503367075117954,-1.2091913763124413,-0.8079933363801217,-2.131565430150597,-5.315649764682348,-7.18149209988721,-9.00963855507782,7.692995116502171,9.431611886380693,-4.2692854483131715,8.944864741756014,-7.193814208720188,1.9499217386373395,-3.344348727462892,-1.4712100668110892,8.168892033640741,-7.177657337461354,-9.372154938390281,-7.290885049368285,-8.908335485950982,-8.436707455523555,2.9795011189667484,8.562840225841967,-3.953910714824092,2.4205364234696596,-1.2470175412959623,-7.47058438796198,7.442121765623028,-5.744375667346217,7.2950596662337155,-1.3648307679552403,7.879009936225735,-5.219206200013811,-6.115150181089284,-8.120596486285239,6.1526597594147,-3.601348578550681,3.2709228488615096,-9.64869725354843,-2.693378781327489,-5.374134161337329,8.116740749987986,-0.117772775773064,2.4512632129567535,3.931385362858947,-0.7606245758138463,6.284560903382324,3.6553484851495135,2.8845042382721697,4.590817626679129,4.239821665727771,-7.735343247053499,-5.891309524733757,7.56076104446802,-3.281749992859271,4.915978749571014,9.012261074890617,8.58077078176158
firm943,6.942554409946869,-3.237165852755264,-1.2451739439794807,5.952411567308802,3.4933003148788444,-1.1154789102555078,-5.836875687326426,0.8088640111236973,2.517692531416401,-9.102791463475643,6.512796734526386,-4.344040864178469,4.336052379242343,5.694530347892044,-3.357697329074025,2.720436119481173,3.0082141639435793,2.5562118392667834,0.3557872631311181,8.810499184920321,-3.679468823241187,-3.434675222774586,1.2381283962869212,4.619205239398925,-9.109142171916293,-6.06247659882996,-2.686849415984778,-1.2740084221508479,0.3280122311457472,-0.8666889297639067,5.009521694517584,-8.533479868626229,-9.740000674738143,-9.484950894937864,2.665592815186219,2.0328464845985295,4.769548476524186,-7.841176299691428,-0.020330301533533657,4.81174171115407,-2.047864112529833,6.654878350825655,-6.257671874743826,-5.572151973205932,1.7986951710340087,-6.978663440104804,-6.959246010093669,7.1066963557910725,8.765027864732652,8.239244542239462,-5.8868052057048414,-1.464383621856122,7.486463781951347,-8.039737578512797,1.0017715010112695,-1.4557779252228435,-0.3335789250593848,-6.025783225730126,-9.426755307257402,-7.581905790338199,-8.809463642681726,-3.5004187580134705,-1.8663488702881352,-0.2820502894018251,-3.9533544663170446,6.534626614232295,-6.655241162695109,4.327281281076683,-2.146978209580503,4.736712033357854,-8.130344915787015,4.642356199202977,-6.700146640237101,-6.989315733012367,-1.4702044718729432,1.1564470644191278,-9.293687888495958,8.136873476964677,-2.8511837756991216,1.98319251947275,2.0923118787103263,8.26078294271375,-4.784828298069761,-9.458297747687151,-9.334385870855721,0.673518069044567,-2.6877703479782067,-2.7498577127078967,6.908311690532585,-3.633914678610708,6.606122490681102,9.626783831962545,0.4731702374514253,-5.359772758697982,-9.996455993100568,8.488286978963671,-7.723101981290972,4.6442137681967814,0.5606654763342274,-3.66917294525825,-9.50277354786638,3.524873212423138,-7.2807593770478025,-1.4493422221488057,-6.5511708270887725,-9.508753523566591,-1.73391073245606,-3.1903620497512204,-3.6762219920255284,1.9671892158943507,0.6619081295201834,-4.019060981814762,9.949108199266313,-2.376338605431947,-7.007556274023694,-9.619481043947617,-0.38310250337348073,3.102897808069571,-9.840384551268599,-9.221953164408305,-2.734591334434877,-6.841686202260064,-4.093429069511623,-4.544565467900982,-5.269808683302976,-6.581342724201324
