,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm780,-8.065050275554984,-4.294771878878185,4.085833450386222,5.516726205180536,3.1448504090499796,-7.602063355186333,6.525740434188386,-3.424107127905634,-8.3544022754881,-9.915687510832079,-3.3954629635778417,-3.070003340523626,-9.829067521450144,2.5554382229528354,-8.99408684206283,-7.735270841181865,9.697810657702028,8.612380493111665,-9.229480218588016,2.9672063391898718,-3.649107639851783,-8.00582675775728,-1.9070831154087244,5.242641458413546,-6.536472249294363,4.527241344929056,-6.236001664699955,3.3782606644458397,8.75975496001153,8.917208956992315,6.023114387405688,-7.420049274794549,-9.424831172958292,6.381053984743048,8.487598492806406,6.338729219857381,-5.631059982973374,0.863063885287465,4.941707410228188,4.2409556744233115,-9.604009432815676,-7.434890274079288,-7.571641890918368,6.877942765615948,9.220337295208289,3.3031490082616504,-7.954545347771004,4.370546023408162,-3.0469752620331754,-9.86562531610981,-4.668164027872073,-5.9510043211026575,7.728776933914034,7.814249185224984,-8.49766330071418,-7.703192305565039,4.143581255686978,8.849388271872037,1.0833517266538486,-4.4228930506590025,-7.070910815515152,3.5681039695046017,-6.007182605869499,9.684571105631939,-1.239735049095021,6.003816579379361,3.0605456954943335,9.135879910703679,-5.1112367063722814,8.148219489368643,-8.509446588173278,-7.166523759802049,-2.50430713583288,5.736941851601902,-3.8484840962965094,-3.6735627056482345,5.677575017441907,-7.543687533721146,-3.585028443184015,-8.441703518244783,-3.9090123878324246,-3.2118010415064564,-2.6685499789180955,7.550306734358262,-8.894225925471615,4.907776907185557,-7.9237661205524095,-8.285962251403749,9.654634157049575,-5.959664287593349,6.218781483628984,-9.313080638833146,-0.4646494702168482,4.513516811632538,1.1354961969686883,-6.686714869352772,-2.220329195411437,6.952774922073811,-8.026575442021084,4.414357136057683,-8.866515484949584,1.2126853985618364,4.536219000459935,6.107823193376877,0.18469123214680394,-2.529807667160253,-9.768420620046196,-2.026544740960965,5.015653929577336,7.934919855606058,7.779631527652942,2.453326939906484,9.305358633472146,3.572389715494202,0.3618741235231049,-1.0561977254677934,-9.472035799922567,3.258620931240383,1.9101116057057883,5.1447494552665844,2.1125201376583203,-4.346726121737861,-9.781093263508076,1.3073418578195746,3.4171043316115153,-1.0452563570597988
firm781,6.523405238364564,7.3993768204880475,-4.073146344950425,6.122536752094632,-1.3353312797724914,8.560410666560976,7.7872417144901505,-9.761175270502598,8.823060341819307,4.303912007546,8.602042003550565,1.933012737968383,-2.2812879856927237,-6.55736717264076,-1.558412098320705,-2.5545568995099055,-4.994835133289463,4.948317495031461,9.664864758610676,1.0794087560636374,2.977162589266346,-2.867545014082591,-0.5508356220709292,1.3545720845567466,-7.717577967093769,2.732982673178599,-0.13612727838597038,-3.8667929123496663,-0.784030267253419,1.6903524194275086,1.8917159695812202,0.20363460742204964,2.629080236782146,-9.778585760346974,5.356872786667157,-7.992666272708147,-5.508359449569749,6.489046477630001,-1.903886842132998,3.4699724680006927,-4.9256230069959255,5.87834948970259,-2.8683273495735806,0.6209950479815145,8.362751443145715,-0.2812135593220493,5.9385185996636825,3.8109297821327885,-3.6651372275819005,3.7451756084363694,4.032915746891437,1.7931850925486934,4.34829811513098,6.803885852523607,7.643320774231409,-6.4158109533432395,-9.431467109812992,-8.820911201899248,0.6340074062352166,-5.271839627672299,0.27984678551207764,-9.262869170137503,3.9059700875494094,9.307964462266277,-7.104895294170577,5.498055323459347,-1.6090415206997584,2.752654487080191,-8.191965480697437,7.294010604075499,6.589807197069387,-2.08511006054726,1.9979361467337142,2.5195413025193787,5.394946663781013,-9.873623045611811,4.3671979181654415,-7.730318494708213,-0.11994089364342209,3.38247223093858,-7.65602089539809,-9.736390885229874,9.132591229862356,0.0294306999780396,-6.311742661433819,5.722417111632749,3.915818500171378,-6.568944750106276,-8.24684991850403,-9.114700961202091,-3.3635537085741323,2.116067707906346,8.792100028789228,6.058669345811865,0.9960742386415475,-4.495214417144933,-2.596168983545546,-8.917277712056514,4.876337602905675,-8.581468292033769,-1.5866343838840002,6.992255959460554,3.5968620030155147,-4.789883127396322,-3.085404520347903,3.000566645527803,6.070205355688735,9.731330592167705,-9.481942860519585,-5.435959139334474,4.153540494888581,5.379839313689397,9.228188350071846,0.2138839353875781,-3.548733731311793,9.331678092107953,-0.38255022679266304,6.512598337923901,-3.44318138912866,5.656178725264729,9.830579946390998,-3.9599749499307224,0.36559369284603704,0.3344711073522184,0.2865937171501365,4.106265913233871
firm782,8.760512745170825,5.8221176318771395,-3.09852743263513,-3.600274956690763,-4.186245862960001,6.774772788452804,8.68434863854069,6.836431936865232,-2.9145317976455143,0.7465295537019863,-4.893813381042145,2.629490772364349,7.6295351009332855,5.733850145682917,8.215179172702477,-6.145910860369693,-8.51187324495716,-0.6046307272939018,-9.387258895748513,5.547698183125645,9.876920873892423,-3.7693466249427328,2.767888196697248,-2.8321455729847393,1.5200707282822137,3.5863586966732246,-1.672215081789174,-1.3291487795962418,-2.6432458584291467,-4.353655141196111,-8.616620443979668,2.725567194226757,-0.46119484030112723,5.225037095304177,7.158450408810701,2.795696068667585,6.665749254036044,-7.519881778250602,2.270650742867627,-6.680258557569392,-0.8007699566718944,5.46665939068696,1.013278704164204,-6.458225673499034,6.370161132395161,-1.0783481520436204,9.148338644273654,6.194947376226494,-3.3823669790562816,-9.198131899040675,-1.2721135735238303,9.414652188648521,9.175942699233033,-9.662822014529901,4.311870315196389,-0.25264401939312364,-3.211198206610253,-2.719332303661444,3.9078434427401643,-5.78366003334984,5.698576781407322,4.779259444816944,-8.781562898080345,-1.7834548949064466,-8.812014121643397,5.490180257794769,-6.363823101242245,-7.301691059385602,7.879941638271028,-2.3532669148281027,-6.551619386553722,9.215972484361302,-2.89169002008318,9.082988659310104,-9.694605582981364,4.712274776603415,4.527371777616997,-9.705334305578821,-4.432437789292642,-5.030958564214611,9.924441419293618,9.798623436240156,2.938511332685515,-2.034166992960598,3.46781712433776,-3.2182225000608007,-2.0146992469493608,9.070267584239499,1.702648477513586,-3.480711615368495,-7.164573753156775,-8.92317517625668,-1.3957503930463737,-2.292032736120748,5.233376258509848,6.6274218027572545,9.920909613596113,-7.62767609418783,8.062550282711431,9.107054065457902,-4.34938238119207,-9.803137575580607,0.9862261704774937,3.9590362439233484,-2.5084303531150294,6.226718018769439,0.17221184697135072,7.503525621683863,3.294568485653933,-3.9562842751938776,4.818646291143207,6.939380325655261,-8.077429636813315,-1.3568771801063146,-9.109007002785013,6.209631399446341,9.739965114332435,8.70895858182083,-7.481848422645068,-1.3049717224122013,7.3392135910809735,-3.849922963782417,-8.429928154356839,5.24190916641877,-4.859851764286569,-4.062967811019171
firm783,-9.51116217117772,-5.134093857811752,7.830287311284103,-2.0085460079491906,-5.991499823818424,-1.708344182681289,-7.270839909800331,7.092124032196445,-7.27151063306408,-8.022524338074692,-6.8084117264802995,-9.347073312398223,6.102613452007056,0.5262693756580248,7.623498569955295,-7.243470994614816,-6.651001808260006,3.9666948949075866,2.0578285224741517,7.990520577241334,4.387221251356316,1.561515389518675,-2.901581849493919,-1.8305725517737592,-0.5647585330850795,3.5506374269615186,-1.438396456567224,7.201685456544734,-5.846502249881135,2.289100497226343,-9.001743194638053,-5.23902692877964,-8.535424898394549,-2.8340626539523512,-7.043090171304862,8.482397752239361,-5.055139843942955,-8.310640987110308,8.218574197143983,2.7328566798905314,8.249648254217202,-6.3031954128202745,-4.4693904724690885,-3.712435756344899,-1.89546555772945,-6.448523585744419,3.214848443092521,4.515703238736663,-7.069610714580213,-0.025664101659007343,-2.478289078852727,2.7916040023704642,9.394758970163412,-2.7393331495840574,-9.782359316741818,-3.7999283175407284,-7.971188053403891,-6.835123262001719,-9.445398759298937,3.4733517930310462,1.1446598797551495,6.75239778469075,7.370014808180613,6.804594519850987,6.101140954739645,-6.349172727286523,5.965843056451668,-5.705923613171679,-4.203463001894098,9.152306339152872,7.885981320033832,5.477956914385672,1.9485418532095515,5.245643673812378,2.9583829576532654,4.638234674076713,-0.7456074914305404,1.2977906143811282,-4.912608346278928,-4.591249018360046,-8.56896423766683,2.569874504794118,-0.7626984735076103,1.4828229066553291,6.808586142180914,4.490659406439638,9.922677289421845,7.601282913211659,-8.169617911810583,0.051230104122652165,-9.998780658870345,-9.632268825632924,-4.449055120985053,-1.144388393289784,5.686585289270056,-0.308917837328087,1.417707307893357,-7.606879677055563,9.428342221867428,0.27781380688236723,-6.129299132206228,-4.296663443169553,1.9031415118742743,3.9435937135557335,0.9176645057102704,6.667067328777428,2.9993769274062476,1.2496451655151404,-5.0483485074794165,0.4331180784211739,5.3797085087490775,2.4233905162715086,1.2501134232984175,3.793798488650573,-8.876825222746243,-8.227303688911556,-0.17293647106141563,-0.44444739569928515,2.002983218649195,-3.916430104260529,-9.286153928014356,-7.092684127370983,-1.6808536913055399,0.51813026431671,1.9177429577933154,7.255321656854626
firm784,-0.07204713748231661,-2.7507034296102217,-8.305908447180288,-4.873991385379526,8.416024129347758,-1.220339081968918,9.2902533554104,3.5874433998584614,1.345737881958602,7.686504961189339,1.8940291933483238,0.4515763424221291,-9.976233630573336,1.3599375217845715,-7.653643388567217,-0.2251250129137201,-0.9826565798953801,1.1867823496647318,-6.044445780339727,5.06608424033541,-7.988358121827909,-2.311591112955065,-6.244829883317911,-8.72282048351708,-7.823206580318606,3.107578493571907,-2.2565765090079264,1.4909693092650773,2.605767033637914,8.943291219520312,3.4678927553908157,-6.717133192700839,-6.900939745417764,8.421182254243803,-7.06105239129879,-9.830715645027393,-8.023077798519079,-9.761130981673286,9.950618746878227,4.082957390185433,-7.306900537844783,1.941776007993269,-6.3589517667541395,-6.795457597241543,2.539061018615623,6.256590974682638,5.099498816161805,-1.1163323026948913,7.20427648456964,8.053806410525016,-0.6602475132698427,-7.6458066791957835,-2.350120352095722,-7.802503844225304,-5.024255446202663,-2.646051119951693,2.938882895875352,-8.475012116352262,6.486702466428714,-3.311614415867825,4.863278967925758,7.93745332018781,0.4371251544442103,-0.974270867685803,5.646358775296836,3.127256319264964,-8.374406511833977,7.634637529257539,0.14833362568201558,2.465058253914062,-9.624479522886244,0.9895835821773158,-6.699867436897582,-2.494140129171538,-2.0514417924679362,5.311918139799703,-4.6116484685162495,-1.2713147394936897,-6.457291165223076,4.012505645284515,8.30060588637264,5.2777655911657,-1.5948362252096242,-1.3193719170828224,-6.322071158037952,-3.0629615063030613,0.6609890957543243,1.7153145333068114,-9.564255893608669,6.009900828627028,-6.443704844765343,8.827974903606403,5.2216287003147155,-4.31730074634655,2.474231681096244,7.283402242548021,-9.216180873494721,9.675509750595918,-7.75590331789526,3.453770767197714,7.822259722969012,-4.20110540573101,5.105776640719302,-8.05964956862286,9.334943116343137,-6.201465799072925,7.622297164843662,8.587259251158027,-1.1045470966474298,8.339064512866084,3.735169247074367,-7.319772606929956,-7.762050008581096,0.821404825746729,-8.065648304732873,2.479511661333703,-5.352518256879351,-1.322465459530104,-0.8505975243870356,8.300204070375855,-0.3714713906331184,6.118259420759522,2.2763903489528303,-2.1583957114360626,2.873847834274555,-6.98651929577365
firm785,8.809672451198875,-1.5759351898753629,-2.929511730496854,5.3835983794305164,3.6954948080369157,-1.658619426232148,0.38798807739796715,-6.513059875093267,7.185337298718743,-5.826152190268925,6.7960586646603325,9.916867023734842,-4.223625282866143,-8.229192952392355,-7.304970133038163,-4.698969279686745,-5.865710865119389,8.657172907624414,-0.0514417444488906,1.5058047051936931,-2.7799809557358968,5.719858340142105,3.581007895375274,-1.9326818751446222,7.147812363262862,-3.393922870009412,0.24269920285234825,-5.120305975865669,1.7744031262344802,8.025593412873853,-7.1479977272503685,5.096682960498772,1.6635894106029028,4.244323350536943,-0.5658546654211669,0.7045940999666094,-4.784673297628938,2.324388349722568,-4.028143440901126,-8.163779405453413,0.18392773894367664,-0.6798338980496421,-2.750774250001151,3.9658980807186524,-3.035492416671886,-0.2457207628543383,3.632149489112761,0.741433487575085,-5.040875542383763,4.160681974792098,1.065728642319037,9.96261856120001,6.599372787532488,-1.429364690674202,-1.01116442833467,4.389778158438851,7.338710929359607,3.130195574777064,0.8613422084138342,-1.2867194454894637,-5.637649207181896,4.508098581407268,-6.133640017260009,8.367985394178255,7.876024979792106,6.830562567996278,5.959896308863177,-3.089585328903399,-2.604214459452421,5.133855254498618,-2.314679374900386,1.90344014332209,4.217415291111951,-5.3014362928718235,-1.9721706135603085,-7.01668391208905,-8.659783152224826,8.726095722647003,-0.632829783056998,-1.9121902531279495,-7.828847715103731,6.914534964479369,0.9604650151216614,4.263174386992732,-1.435572508947942,-3.3295284202954907,5.246771875857741,-2.87282129193666,7.839852010242687,4.909456017948326,3.8166853297721364,-6.176397572717209,4.5685309067354645,-8.312730447583117,-8.909371631569467,-8.220462168241891,9.555385090698792,8.443233470794457,-7.979911982192522,-6.077556105284794,9.304551027098807,0.5112811357430971,-1.0339545068197005,-5.920276628359882,6.318136988360088,8.637334262503039,5.14277308102616,-8.11756700042751,7.774918713703883,8.311766420119792,7.646189739803578,-1.553510623150201,-6.880787605396124,6.388731858169297,5.136802814593164,-0.87346994519236,-0.19884652950621984,-1.3821858393243005,-6.726057052080289,5.596857686881156,-1.8537442782693052,-9.258458954417499,-0.5391184663298318,2.804358485719721,-1.3036410317634548,7.77010470748688
firm786,-6.4275707965033435,6.0239680288251165,-6.689622449459051,2.677339912092588,8.312740413946262,0.25738595102558115,9.930438674774862,1.9180874247257034,3.477130167203125,8.42212114593464,6.440929819554626,-3.5606045949917853,3.5504406146681475,-3.8920608520031923,9.617362348573593,-5.051274181477288,-8.267347629250466,-9.938313903005294,4.3673866715940175,-7.094744415170653,-0.35006970602858445,-7.866636062063275,2.3459650896956052,1.778830399583919,-6.549798366934141,9.982166255238674,-4.661009217296628,0.46249792344553775,0.09287387104903999,3.3713414613185044,-8.605975617138126,-4.25862914814852,-9.503374453676003,-3.7840625834030845,7.071441784115272,2.8913049812555247,-1.539320728857966,-3.18253412742118,-4.315429294883564,-3.703969524788368,3.31636751594845,5.586481549380629,-9.499858864710367,-0.4080536410536659,5.44789121966846,-6.984112526831634,0.3118456378125529,-0.5343061527961659,3.773079183592337,-2.239868146706863,5.319188007340998,5.775077199983457,-7.636067724689215,-8.955408611753873,-5.601025073373442,-6.796397615527814,1.126221670498655,2.394342280611548,-2.3784746796687255,4.078114792020649,6.534732419384042,6.25046263286449,-7.093956671893218,-3.0225239805955333,6.177011189609537,-8.539694416857564,9.094402844819946,-8.490132166572259,5.767098160691479,7.2919770698188415,-5.274963603759528,8.926609163890717,-3.3245387249194707,1.537626375863276,-1.3132263285330872,9.240365485982593,9.722286087938372,-3.563047749607531,-2.3130982948581646,-4.761705357696626,-2.7952896249355526,0.8423078527635557,1.6866324036027187,0.5518994037044322,4.339242202305806,-9.044357234503375,-8.812178018699017,9.218628289502199,-0.330307504611822,-1.898928837265995,0.6829013537454323,6.638342853098646,1.171692150239485,5.650494819098746,-4.802171515605302,-7.949056214420609,-2.251864154347752,-5.43499134970604,-7.076705818593654,-8.802077092159122,6.593051801002467,-3.3485837909606886,8.236320090159111,-8.041132806220883,-3.838912610021767,-8.930469987289204,-6.775745469751766,-7.85915897446279,8.680110457306014,-3.952146622585908,1.458431169043779,3.925275425218061,3.276298949403193,-5.647670712530026,-5.650041791284419,-1.861733100717176,-4.698449241371683,1.8673869838745087,-7.551271198370888,8.681871849751758,-5.663924423688613,9.720092867385205,-1.6321436325445955,8.822558870963682,-0.6091184497902908,-1.1739725310667755
firm787,4.1046942700513505,8.015188649541017,-1.4892551049989855,7.5152509356573916,-9.367538166962373,1.6303438475200682,3.281375890989688,6.784054347847913,-1.1027615103242674,-9.942471619752805,-0.5087924861894084,-4.08280454396121,-4.282653688872109,3.3634458357513175,8.090482304086692,8.258060723952418,-1.3619326068120188,-5.940876700115916,7.00410416882794,-2.2048771369825744,-5.126196070623998,-2.7457242163445583,1.7809708870213719,4.616891342380187,4.502021030565601,6.2270428088451695,-6.492636463581041,-2.5275257853670237,-1.99435625841428,4.615059173380061,2.6990647557268037,-8.304032143574378,1.444796149543329,3.619431868312194,-6.175003937281762,-4.418781738991713,9.926239132196038,-5.02754500988787,4.434424639284348,0.198113782347761,-9.346649182351863,-5.307800327893268,0.7517473134639978,-8.022009843432391,-6.750986124591094,2.253074021948567,-2.7744378667559744,-3.779363681391084,-5.5993637958496345,-2.8915725520091566,-3.61880632048329,9.426493471372556,-6.540977504259042,4.248178137487674,7.680881275520118,-1.8548251490746104,-1.1982500190918177,-1.4627616633813822,6.886377178160423,-3.5949881612029566,-0.6661232203600775,0.35725538150068914,0.28032768339350156,7.479634600491728,-7.260576676515653,-5.637195342640413,5.352352500494529,1.2170627474356,4.024782043041952,-4.098128845628959,-6.219770154488085,5.961724411687985,9.69037870050522,-6.724202370649248,-2.4007857373765145,-6.601879154249691,-5.328477128098738,-7.683042445809914,7.169641294507819,5.867475277191998,-2.658941317156409,2.334704951783344,5.004650543734217,-1.38209754327473,-3.7683955242300327,-2.411431851823032,-5.811116045267135,-8.74705742005034,-0.012641585518471388,8.970228788416193,-1.503404135992227,9.090964119725086,6.436181009992147,-5.162215712833113,-7.5143011282026855,-2.2673594074861096,0.7175974883548477,-8.300482934916653,-5.671438158324444,7.319580810407739,8.987318008911252,5.419749120945216,-9.683309802963105,-4.584180492646328,-7.038387019308503,9.814561858433539,9.371825765070412,-2.254254311844024,-6.441728058585337,-0.8859144109282795,-6.66144840027409,-1.1604928768708476,-5.9887769816641745,-2.7959565936786728,9.196973152702032,9.887860822331803,3.6503505384476753,-3.2505545057198226,-5.180608111073363,5.060015623423158,-1.7377375618694373,-9.910893052891614,-5.169339669997686,8.754058578291726,6.363158522832009,-1.573876200841859
firm788,-3.3110906050754396,-7.588431039654946,-8.956748129431189,-1.1672517954009294,-7.555547875494446,0.9685053741723131,6.283863831173143,2.195526917220082,3.1465645740655965,-2.686346285112391,1.3671033833394315,1.1330659690525202,-2.1032036672736787,-2.4310629991945865,-3.149281321627793,4.833224527894837,-4.964136200505109,-9.584090920279674,1.7199400897981842,-8.328280306771916,1.9159072520230573,0.09166470021944484,-4.584498383493941,1.7987696509984215,0.8860638352056434,3.155206919039024,-4.444768021271264,9.64640650333844,-7.984089357929546,-6.468496133321253,-3.6932568398965016,-7.550382434553797,0.0911063856493044,-4.923955533138667,2.979459339884878,-3.891195261164344,4.53670319411782,-5.3027469842304225,5.651992779253867,5.46779500111208,-4.614719520670314,-6.29791997408563,2.5521134468695266,9.71760020298288,-0.8699515811604392,-8.6468473116747,6.290990189503301,2.0840572577185856,-4.78445132669574,2.088460295297862,-6.530509713444261,4.288675501719222,1.7072915873239243,-2.6583824343506652,7.84389544330535,3.761612395005617,9.805996003870092,-0.13277243219692103,5.4502714347173935,-4.33910804675385,-0.7344813136452277,-8.426656399692282,-3.5242524368980437,-3.7939141017869566,-0.5129003325367361,-6.359815059393846,-9.179370782442724,8.056223609907239,2.461318071943989,-8.135896717397626,-7.061944300952767,2.371116955158861,-6.561731845305863,2.541941310035307,9.8156796740071,-4.697479566186291,-1.4170960079865011,2.585604566279134,-8.216113477284475,1.5480458991951114,6.441780539058939,-5.9294692776683195,1.8628308631329027,8.247698449970915,-6.231775910808315,-7.174732022861166,8.319567967537719,-4.740063270859376,-0.04124187576048932,-7.361274250711749,2.506384895684592,6.387061235873354,7.611724807711862,-0.5537178510345768,-7.247057382546947,-3.1896315830367623,8.553775916152397,-9.900725017425325,7.640055688727223,-2.6814655200367055,-9.543504018532996,7.366710805339853,-5.439375286934045,-4.872322576845887,-4.542110499377465,-7.776517127880911,3.751122438835557,0.6551764304590364,-8.044005159345602,3.120581530223525,0.5780308927768534,-3.7830196627140005,-2.263858007548631,-2.445740265308805,5.923757026699166,4.47630370213423,-7.882828796635404,3.9064979999651364,7.81032042671875,0.7472991516635261,8.678399551273294,6.5387981263051955,-8.975084520323318,-8.864780661800236,-0.15324443755145722,-3.309014907802381
firm789,3.8360939933994853,-8.999379833243363,-7.078092659195391,-8.3111834588315,-7.107935077161551,-3.5542792195031936,0.2709752912642678,-6.3078025315288855,-1.4728369650612532,5.83749239109479,-2.4846898909269726,-1.6237543437510578,8.67291926998698,5.1545085826742625,-0.9682971344435352,9.454244092245919,8.59384538861961,5.013342100565012,-0.22062265251255653,4.13020148539381,-7.095239787538413,1.4820067765988725,5.8624986039369364,6.68589802618645,-2.2796059186104634,-3.4184265415199384,7.382160711754416,-7.930795822784691,-6.229268809544113,-6.618436626572109,-6.008322501045525,-7.7696885546277095,6.380441266892795,7.175265375158311,-9.612850844425974,-5.913506961212798,-1.1283126575995635,-6.880537131665148,-6.249971880616149,-2.265672830396957,-5.90467796979069,-5.020115009829354,3.115145309561477,-6.834884828001897,-5.890187380826983,8.32450211566481,-2.822136515769264,-8.031020000618224,-3.5490002627612327,-6.0185084300424645,-9.889929806812098,-1.8325493349498743,7.1224631717758555,0.3229012659102608,8.787106485505127,1.6127946547766374,-8.18227179583642,4.889545748902629,1.0737762164604963,7.451449085664173,5.9311180302969255,-4.717368417287931,-7.242477267302916,-9.338917866834782,1.4619644270024335,7.039462968975716,3.997351543745326,9.994963329164186,-6.9940965282849366,-9.499646484375484,1.1986986025152824,-8.414535735673045,-9.377365325675378,3.8378018180044506,-7.245443815289827,-4.267240718554614,-9.51853770765793,-5.008527074623315,-6.0097155067681225,7.852179237636328,-4.524674679357592,1.4515331324937115,7.6665269151046225,-1.3890113134062645,5.48409819808384,-0.8964424720113477,4.261372660328821,-8.757148625229515,-1.701533438993934,1.1834637709784506,7.052575620946914,3.0566996773661934,7.319255419202349,-6.765721012477401,4.433325362955845,5.409885292523997,2.4477758640038516,9.563774564729172,-5.349991343093919,6.170407069302264,-2.2954283714560315,8.677026212538387,9.632668494424067,-6.802729457530656,6.25799533158515,3.8237813019392632,4.524287617340372,-0.7305133734398765,6.218388858839056,-8.603162566021648,3.815382972891573,7.450340454966408,-5.15666071749028,-8.290305476569648,-2.215597604016848,-1.8253412453856122,-2.9377146252115054,-7.426817963913175,-4.595144179715598,3.6427659600864715,5.814482760200033,-1.8256822944297042,-1.563077226704488,2.21646948928149,5.746307169179817,3.1057630053292407
firm790,-5.77969032348856,0.8987124862884315,-1.0970001119176018,-7.899172559256997,-3.4709473892137517,-4.775626110311199,-6.653898833676067,2.7010416479315147,4.175494708521793,0.657051017855574,9.370438399280186,8.845755858355673,-5.819261073244714,2.9043893965994787,6.79442163941961,3.3329935305464247,-5.345907747613432,0.5015366306782312,1.7535440446895443,-9.315073791317342,-3.049477474573745,1.694272982629304,-1.7039048838336601,-6.908700897744222,7.533663493283555,-8.576939132663696,-6.964508047986373,4.145234419551935,6.673976033617453,-4.656999304101584,3.862289670256951,4.8643352893567275,8.971992375145405,0.8981380768005938,-1.984544501454625,-7.693073356187529,6.77321747198085,2.078030338536772,-8.873451726656679,-8.444901468312818,4.520781755603478,8.010465517984873,1.4875051994670212,2.1512437229475285,8.82942938790763,-3.8749499636649904,2.948036292552608,-1.661412840614961,-0.04630206517003188,8.672353673945704,6.3310046289520585,-7.989902204556413,-3.939282043578178,-9.722412221073018,7.372875304495857,1.4990166149210644,9.336687544912742,-5.974077120276171,7.775896270099128,8.352755539867726,-2.60062709293657,-1.7876218236832102,5.655842730610329,-2.0414591029964875,-2.322290218597008,8.560353146191385,0.48785239502597477,-9.720672151507445,1.6510062471482279,9.778617046376702,1.6587695609094872,3.559269837460308,-0.5830795907755117,-7.813021342477602,8.857143790098384,-9.681218444414682,-0.8369539879742742,3.4939077093811157,6.457902001685067,7.743423351494002,1.859080713678967,-9.138520939938026,7.61936636923534,2.2926258709739127,-3.890190121620158,0.370590603963155,-4.4125578311292735,6.614869316593449,-3.507659946465904,8.264070483901303,5.548638078971077,6.118438522441675,-8.777944988316,-3.4247861603700036,-7.018119518810117,4.25349077909763,-9.007830602181638,-4.248980588748994,8.049142732897195,-4.062066059423528,-7.361813256442991,5.690653049803206,5.768740759127105,-3.343727695337508,-6.159474938924847,-2.682053869213659,9.443238231263688,0.47536900803904203,-1.0901663880156232,9.499335354622481,-8.305562867800877,3.141581574757943,1.3124428939104433,2.3589502380032883,7.528344841478905,-5.285390583011149,-9.59714469775008,-3.4352965650302387,-4.876779283624851,-7.7352103199775835,-6.875104902891582,-5.79450334544682,-1.977904436072377,-3.297499751457302,7.995771271858757,9.882696954804786
firm791,-3.122571757302981,-5.351318380550256,-8.714394014564892,-1.398890152120737,1.2941530665727026,6.504164050008725,2.4932699909327294,-9.552423298687291,4.0488591064639365,5.677278855099402,-9.258848163935545,-6.450812278552331,-7.839448460858667,7.297216913782314,-2.091090016511785,6.391030144749244,-0.041233028447937414,9.683008910963693,7.381126068842061,-8.712118841956503,4.435750118836905,-5.2505644997169405,2.9484769099066668,-0.554870689208883,8.10110517339939,-6.574420236468623,-6.223427835591158,1.5915139899190773,-9.493790960289967,-4.508482630653936,-4.77349313568483,7.456277335887609,-0.5493827288883679,-8.45942287196124,-1.0782177413872027,0.2803613470515227,-5.39335364288511,-0.3141056197188501,4.253561039000132,5.034450386507331,0.572019596416677,-2.209841694696868,-4.90873473466049,8.3140340076414,-4.975849932063941,-5.247849124805222,-1.3487095726155225,-5.777506134332775,-6.57228791058722,-7.638793162138187,6.58060201275271,-0.4965245669297218,-3.2102952733009182,-9.35316890733909,-7.379756232434884,-1.2624456820958905,0.7078750131667881,-5.741231354401359,4.5766698279946105,-9.279603137296101,-1.6537596828428889,5.3044990689780125,2.386156691417625,9.247640069127456,6.401014543550087,5.163388678733309,0.40386581318920634,5.864416323335078,-3.8708557448523724,4.974360126842415,1.482387279538134,0.8916007860779338,9.283517931689712,8.902898312776191,-6.8671839652672855,6.853970296327482,-2.786940368147688,-3.3656932247388855,6.559600417436485,9.819317766797258,-3.862140952421318,2.5108441456270985,2.1821753566250006,-4.862553035762842,-7.755953317014123,-2.7538113910701645,5.070715226632823,-4.508318400078359,-0.5281838402999561,-5.241034710976191,-5.412967921379224,5.237365623320102,-0.26646847924577344,0.0813591458619829,-3.6158318499505393,3.1730972021178516,4.067383715263201,7.00990367740097,-4.633891724376444,7.300913351367303,-9.390319743941497,9.739085986057479,-4.903424914162143,-3.3226021481054673,-7.942133825179269,2.795626030460433,1.2804819689191191,0.9111198492401336,-4.319764978162198,9.711720682605936,-6.626298667801396,-9.904831922991539,-0.3436254649377801,-1.443594193366586,7.919655883004239,2.951901476981112,6.553171088125353,-4.424327960110512,0.42484598935784135,3.800773355124946,-9.814422598296082,-1.552218748502348,-1.2581564014888933,7.894989541530425,1.3654775232411271,-7.876670156223469
