,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm952,-0.2571372814287525,7.74381001779739,0.27430666572369233,5.566096681611034,-6.942760224336775,-0.7588832879565821,-3.974833093738159,5.268276678414448,7.132563198794948,9.802411545307969,-4.191316104341453,3.525178015923771,7.089177221673573,-2.770610515514962,3.7913230484848732,-4.2540170148881495,5.700025975741747,9.665299537716688,2.7433777371257957,-9.3496281167132,-3.525913238087119,-8.532019219373586,-3.089887821234674,2.528619864649386,-9.629603659854627,0.5460783331678734,-3.7758735237238312,0.7790071710266133,4.077394426831372,-7.7435460347440355,-2.195122250680594,-5.879238535115904,-1.8846182603970707,-3.107580373506373,-6.422847175247444,-2.9852714628103154,7.609382684142897,-9.09851814854036,8.11886070572632,-8.03207238010299,-9.604765867746863,1.220911576377425,-6.857092724903131,-7.795045303877373,3.1328190089830485,6.582195730126859,3.227336548025029,-5.651951285529657,-6.938193475493373,5.290223332120799,-1.5499205370079476,-4.896445005227818,-0.04830605593970816,2.6271587131360334,-3.4283353501300766,-1.6367949504050276,-2.96879983563064,6.135990910264638,-0.5672037201824089,2.478230854313079,-1.4756271950993636,-9.094900133189526,0.6822102233353924,-3.3232289045113195,5.338249509723681,-0.4477924427579296,2.8151595505044185,-2.6485385164115645,-1.6707321189687896,-8.27826275597133,1.1100146523295056,4.178047119270465,-1.32846542972365,-8.38562169760891,-2.6293228162941524,-1.9478310827342167,-7.281516882165837,-5.187217763717024,7.744646930190619,-1.8942915465758041,3.6042663392953997,-8.992258270644253,9.01148575827579,-3.046464314097719,2.5930921748750517,-1.4800031510568168,-1.809839620167633,1.1468740844294434,9.069229463474262,-5.717981970604757,3.2953700476702696,-6.436057287478382,5.1095578077660235,6.620184007650423,-9.240416600260497,-0.9248868284361134,5.055549744854433,-1.5058707315140012,-0.16555780688684152,-7.840309273449506,2.448096188694011,0.6995631965263165,0.17950594574704581,-9.292497732560571,6.984550783215095,3.7415892823135373,3.1682546631430952,0.9892225173500329,-7.678394156424819,2.86600178177272,6.610781272714242,-0.7508803595489422,-9.537553607205965,-7.553937053334421,8.07549119028651,-7.502438351925969,-3.8997354400279782,-1.6055544105673576,-8.60073602311828,-3.7933251019225134,-4.082830048737609,1.0339986108644936,-5.598184025275197,6.6795595591023265,-6.730856823172989,5.275410528676062
firm953,6.9263051030620595,8.870040343700868,1.8077399129782545,1.1240388219608661,-4.49778001506707,-6.988339389706841,9.628725370644172,4.802877782024421,-0.3513999165288695,0.21502633440141317,-2.158646343426227,7.4746037913082155,-7.406316542157098,5.131715397843486,-8.814653231626053,8.051405961661363,8.150843566751796,-3.03534310763178,6.688841311633539,7.176069406108429,9.295489692446274,1.6767589426753897,2.6057160593239495,1.5579067006815723,-0.5525197494372343,-6.548181599477971,9.85743614853872,-1.9657564909702003,-3.082328390309172,-4.252755228886544,-1.5218764001505392,1.7642949110508237,-1.136830536697257,-3.680988317482452,7.372430679858059,-4.546565403788268,-8.816837391314746,-8.046577094833651,-0.5268408858821623,2.6209824186796826,-2.9598912059943983,-4.65686671527322,-9.003713782658423,4.562734836104763,-7.204206387771313,9.269757373804758,-9.179751688069882,0.5279783880959741,7.2416291492987845,5.472847714566154,5.635650770471177,4.526294587660276,-4.252358375418388,-6.340167890826174,-1.332061081731922,-6.847157091367282,3.9558324259632585,2.1368497379710867,-6.454964380946064,-1.2052371738180447,2.1249227495155036,4.185884252710373,0.6789958587018656,-4.504142980480053,-2.571200281242543,7.204429540111313,-1.9097228031357876,-2.6943182028004635,-2.9577840206385027,4.560928498558955,-7.936918626104554,4.582237254313757,-8.95821924617277,8.699026039871299,4.385944321987322,9.277983834367966,-0.23762066339462962,7.038040307853986,-3.9951933608786794,4.204823103357569,-9.501235909279428,5.577019256257254,5.4109133863380325,-2.4735482979552526,6.0506695877732035,-7.983817509631647,0.6636458946309638,-4.629939093222943,-2.8758776059911684,-9.774842635049666,-6.6653693609571585,-1.5309708673228641,9.025461241766585,6.922263856789883,-6.4943797340159986,5.463513114905968,-3.1240303473759763,-9.258108569245998,-2.623009359004527,-2.926206112247291,0.6492276551954923,6.201890910095777,-7.191398223685583,8.589003722397589,-7.523433661812251,5.038084353258439,0.17953355211014,6.064837509032532,-0.7896277640843525,4.103386601733053,4.128705699771103,-7.898208479077493,-6.512915782733472,-9.999289545570928,1.080493779755292,-8.092985248328953,1.5404325305048125,-8.786772486952575,-4.071313601088842,-3.5102251566840508,-8.591098354516738,-3.934012137834923,-9.439065987321605,1.5699085433131685,3.465155790543122,2.2465842391136963
firm954,-4.316844045573578,-7.58044484898543,-0.744509522926716,7.268384240615994,4.068714158264422,-7.918416179682815,-7.193631254490953,-8.944802697166846,3.201964132324882,5.757280557468691,-6.810770238466417,5.087168039046029,8.106074136195907,-0.7652468360771341,-9.989950381729347,-3.705475517692463,-3.4776066423551892,3.241136594262974,-5.32448752183546,-8.023321365805318,3.3889892582218746,-1.854823524735389,-4.320668876218661,4.019794523934104,-9.914495453146436,-4.887325457067058,-6.882239572877385,-6.260587896763539,-4.0244317229294335,1.2898403311220612,-9.821711634805258,-3.0319899997777195,9.829711851120571,-1.958923032733333,-6.516929936315083,5.618729153042107,3.293546832514455,2.403470232691298,-4.460879940203084,-2.0849769275464265,-9.87154084238043,-5.071898053501007,-8.058730094710352,-0.5162633874502109,-4.90836261484958,-7.0617964991081354,-2.245991053148641,-8.861527491409593,-4.4355097224815765,-6.587163660460673,-2.8649141511095593,-1.0364231174291128,9.009857038676252,5.358961768199567,-0.40154684005582375,8.442144174472254,-3.662916502695799,8.317896230257237,-6.319673323595627,-7.379970740004936,-3.272213865611042,0.6631028445025411,-4.326691920082714,3.7488220850473315,1.1826067016165194,-9.764871134240263,2.2108325785344167,3.9211782069327406,-7.481388347803031,0.009250953107432736,1.51681453625298,3.644398222307018,6.088099228431908,1.1589681278174844,5.849387130631278,9.281517307213758,0.24096304896486487,8.894349176230772,-8.751187755479712,6.419687192801341,7.479140577919193,-6.214370901496857,2.320573235440735,-5.096014578825239,-8.955021718716923,-8.162120805799557,-8.366182920646665,-1.1364618488385467,-3.9835953992833932,9.48722274568589,-7.6610263958760445,7.597893934436801,2.0821873063810266,9.150465244078362,-2.854575360787668,-6.1814277502736665,3.536995209977407,1.7323158347403638,4.7646365618016695,5.721368485368091,0.30207680313319685,6.884332727808122,3.9991442513996738,-4.297093725256214,-9.59516735693345,6.4295748470346865,-8.992808652906914,-0.3655356632609923,-3.630632891316788,-0.21619359542732752,5.054877061169979,6.10649742873035,2.7546773153718824,1.412728873005209,-5.6738540030601925,2.2470784688874197,-3.0983665363293422,0.20865718895392504,5.082044153413976,6.143385685313632,-3.9367407369861667,1.1463713035977037,-8.955190600446931,-7.996715251650183,1.4081617094986534,-4.46361300529804
firm955,2.412863992007253,-8.18729099330234,5.397238987754811,6.76727659690172,0.34484934272327905,-5.988415106552802,4.753411184700978,-2.393656460109492,-7.759371312940373,-6.159683635223883,-1.288081998184058,9.19656652660241,-9.609141302447387,7.125518674549049,7.63340263940421,-2.391911319418787,-0.3683403965802938,-1.2439974383614008,-2.9647997017533605,-9.514502462206643,-2.9487019672684323,8.298635278817073,-4.82694071442867,7.9781010279482025,6.892408848461052,8.053350944982625,9.938924496230193,-3.679023664825591,-5.222621164613123,-9.939944168650179,1.1610222705466526,4.7849257268354535,2.434633835907521,-7.609054644795961,-9.069582077685599,7.537898842735331,-4.650975214127342,3.676207701903664,4.494456788855786,7.958310871684983,-7.318706094141301,5.0525656682230835,0.32834275231170373,8.487088932230321,-3.1438962668928117,-0.13623173974943548,3.7647614094146125,1.7504449614614774,8.606970605798633,7.406114776004561,-6.729732210776049,-6.895634295956315,-9.330461734298733,-4.468160230447332,1.4837346221893704,4.129938838218985,-4.480536760418277,5.18664471069023,1.6311805481933916,-1.4460572475169808,6.913251355016694,-5.653361609682177,-4.559161336729318,-6.8802504456810105,6.8055445437907665,-6.809862190514952,-9.779785644952872,-5.616058004980142,8.059464678873155,-3.9371947407878043,-0.9948241618540088,-2.0322874383239897,-1.2294663234055427,1.4222972886551517,-3.5838405052908424,-5.269509302101197,3.219760547649342,-8.806961560771427,-1.461377869627773,6.087861445738934,-7.842858770677232,-4.910509272257093,-8.877607848141984,-4.607388581523189,-3.9432465818894276,7.211370500080594,-3.1828934123752006,8.434254573078881,1.59618392672456,-2.5923688237734925,6.157522792593998,2.986115533377971,-0.9475440204914864,-0.851783002103069,-2.326756472617495,-4.427651258012735,5.546497386647673,-0.6435114623499754,-9.893208008291625,-9.0239589219352,4.234655243301175,5.2953483314500716,8.975731554544723,-1.2462363220960135,1.8128942395820182,6.135353679203913,2.5086517889303614,7.921951416025834,2.37391321093331,-3.2491858169027177,0.02612429184857845,-2.9364593294192076,5.803611431931177,8.039816961033178,-4.162119505482473,-9.798202852199564,-6.1088149946304,3.3939478295319496,-3.420819414116205,-7.262429751091175,-4.806563155721411,0.4291774597756195,1.2345413076407414,-4.494897450679291,-8.238218707247253,-5.6337039254587
firm956,4.221034152978955,-5.1168381647953805,-6.735776386405381,-6.222751014543119,0.25617281743640596,8.667211838098957,1.3446479586983724,-1.1631689194281627,-3.2979330996693683,-3.83198930907513,-4.179253022224454,4.795179540278383,7.815820170796886,4.232256044092679,0.15906771716449342,4.385398078194672,1.9687246517083707,3.032042049544117,-2.142595213735275,-0.9074158029095258,-6.869934139777277,6.575222307472927,-6.342396326218676,-7.453620542171857,2.6404902083145814,-2.7088869232337176,-5.342393803402858,-9.25127917510612,-2.5202208184852193,8.509210786678246,-7.840466422563606,7.872375279625508,0.04871568199156506,-1.7722122720748317,-3.442228115641564,6.565835664094987,-6.36982457041801,-9.762522481391777,-7.1655545529476345,-2.0791794178456158,-1.6641008261632422,-6.647542241280425,6.876418679401816,-6.19172650115506,-7.914249761227314,-6.675797542623667,4.5888454848610145,-2.4088399606286597,-3.5885886562165776,1.0225977582666061,4.403376208753773,-3.6098834638510464,-7.5871598131518,6.67349128408684,-1.42004596196786,-5.675153036458347,5.671715747676052,2.359697549021176,-5.896112209173818,7.277583525758718,6.719250773611321,-6.312658106666689,1.3756457121003294,4.738364728716956,-9.983595524182451,-0.7691185216487373,-5.166683329017863,-7.440685090328632,-4.986600973028505,8.617916022073189,-8.498531403440907,1.6196981484290127,7.1897492937533585,-7.48876691637909,5.3465744712730014,4.076600642319965,-3.2915867213959498,-6.7013507986084075,1.619698781356817,-8.531392417872759,-7.465200239308832,3.6850094840192895,3.4809330644280614,7.403014233091003,-0.3532394346645322,8.753439566114519,4.819557986758287,-1.438972642043904,3.32211900980964,6.823606473747379,-9.160860709865217,-9.0420177950947,5.816682105545439,-0.8103263231222044,2.169100302193881,9.036058424119929,5.484124734774236,0.010385524125505086,1.1781933720946896,4.759834179388832,1.265194911188722,9.392280169012281,-9.26404541851998,-4.501888552587825,-2.9039454121273796,-8.794749755832996,-2.2417344027873165,-8.972652213054905,4.661950367985661,-5.485981238222948,2.5144647544848944,8.120474285201748,0.8900866036559325,9.774178228564267,1.8882813186757197,9.892128038565186,-0.5328775443150775,-6.67785791566692,-8.155838646197303,-5.068982736044125,-4.308588223953452,-6.967753343396568,6.576254224815468,-3.7608505442708307,-9.772926303264441,-7.2157407800805995
firm957,5.369395505703981,-2.6404351906841423,-9.344726962908256,-5.746560426059117,-9.854418704217167,7.349736342922121,-0.3620126754953894,0.23880148699256765,-2.088121336795772,-0.9476586505025608,-6.06160915204492,-4.326455071005222,-3.981067922563339,-7.199440757758442,4.001316829058883,2.5574156181170515,5.765175197431516,0.34989788756436013,-3.184432480314541,1.2200891832269907,4.658980160354238,7.934539527595771,2.5488873032884385,2.1084803934273477,-6.605593658830333,-8.56808580364746,-0.40810658067972305,6.3357447558274345,3.7824016034439705,3.8026227313203655,-5.53613652958592,9.001453141599203,8.051131268912197,-4.548370818783061,-4.644723222225082,-7.772046987592088,-9.44944947966546,-5.7262640547151005,-5.278254467486478,8.71924066206352,5.406031182750645,6.16786676465993,2.050763678899717,-1.7860679041931267,8.182591908667519,-9.070115123026866,4.321166705048121,4.182558500995686,-2.011640691297716,-3.3277522363244323,-2.9949610109149383,3.6159635663471335,-7.596819183414867,6.26353313970974,6.841444784844331,-7.117755488807338,-3.48193885765917,2.3701157616854474,-1.39625681636522,-5.97619660239018,4.37926145650321,6.531899877361763,-4.9107986356751665,-5.923604000503584,7.830824494405672,2.2992317200917096,-9.679823621706376,-5.629483834181645,-7.854021001855658,7.8074508507250755,-7.904113560047261,-3.612187283558197,-1.107735201779068,-6.682841590260924,-9.018220994217405,7.021223293491371,7.320203850526369,-3.4491702422303216,-8.283211137507324,9.803567812574151,4.473146911544621,9.687075135206811,7.26902638254305,1.4010010924956013,-4.484786424114125,1.2429020056624012,2.3640112691825514,0.9767178275510133,-5.571998423733899,7.861612814392643,1.6248981436757237,-3.5080633426610124,-8.09064813501138,-6.007128707618204,9.579555215969194,1.3833583872279718,5.096318644537137,-0.5543275823002212,-2.0657046772431205,6.293970655339336,1.787358218765565,0.750544877515944,7.468064907222537,-3.774510970039058,-1.310063470676635,0.8396821419324052,3.0860041813072634,-2.929933803874709,1.9374802148583559,-9.102211004471092,8.461636278977693,-4.099445165591731,-2.7024886599178615,-5.786805711166858,-8.32713945297523,7.11917370560943,-6.5691769101649005,9.292563252173775,4.645662678425138,-7.122675915284207,-0.6453664668960801,-9.60930323453274,6.962403068926118,8.54300459392083,3.6184422490232464,1.6168218742779175
firm958,-8.331800221174504,3.4699359122267044,4.78094366956222,-6.084872770525081,5.592602085733329,8.609947123473386,-9.44955100215574,-1.4411548603690765,1.2449731777983395,-6.921118099925696,-3.718121874900538,7.943729214790338,3.0101569713539433,2.9843919417309817,1.2270652153951804,0.6219383909534812,-0.39004932387419444,-5.15870284530433,1.3491627456703892,-5.093706122652584,-2.234008735568387,-4.210392657279273,-9.164501530315235,3.5995499987570234,7.8625594186644605,5.833306688129138,-3.9670750211530432,-2.5069063810636427,8.309585785625377,5.838504003648886,-7.731165735492967,6.521424035311409,8.450041820402163,5.189412814639105,-5.44730197176084,-4.760927661902629,6.096221446284474,-0.9171965753449367,1.4857359881494396,-4.1983165781444605,3.2805422621154356,9.56709052626826,-1.9623410350169337,9.084456540894259,-5.199620246589676,1.5134623896546717,-9.072800363383966,4.626639177650841,5.12686748029974,7.733600832595549,0.12723285013329644,9.335974798593497,-1.7737141245151928,6.048904265399294,-4.768879329487561,1.6564417068206119,-9.355226002170511,8.012742539991937,-6.917916846754291,6.607493751175905,9.500769352630062,-7.068339375841219,7.759828267999996,-6.548308072571953,5.828190413717149,-6.092126943327902,8.502450721435654,-8.121773584498102,-2.141822704344367,7.0660175398607485,1.099855950860853,-0.26988180165249886,6.539259002733132,-7.9695032913297155,-2.0512900946041874,3.155771372852687,-4.072183430565357,5.959170285203758,-1.0739054657275542,1.5943968330757698,-1.402757126559873,-6.3413035445784605,-3.291152551142817,-0.8774379041418552,-3.2105712544174336,-4.354133264911637,4.188853453366537,9.938491431687797,0.6160536122066596,0.006180199794403762,8.830132087044412,-9.070086050509223,7.949152570820562,-0.465642217295656,5.966666709927724,-3.302533182609791,9.624763996798276,0.2269072533982026,1.5958343233418084,2.5903875920783026,1.2062216003818609,-2.6107381647940153,9.78602786438114,5.8493691625936,-6.834032661727171,6.148066800107554,3.000287334502744,-0.44267257727229037,9.849292734669802,-1.121814967363301,-5.263483769728832,7.728408353457429,-9.546891155629707,3.7016476930102815,5.359997226017155,1.8506013111265673,9.933228853231306,9.382003817503694,-5.872719046679553,3.7562744916086626,-6.8112933490339795,6.641707657858994,-5.809685201620944,-4.303178207455918,4.637351124439178,8.807395633711113
firm959,7.996017696558312,-9.200615577027856,8.06233222206923,-1.8987064893114862,-3.7623793392133553,-8.16367553347214,5.788028670673892,-1.8560343593516215,9.17370219196048,-4.5167319923862355,-6.546569261356243,-3.383669649562517,-0.5929030435026679,-1.4807938728570758,-3.478986397611634,2.0729800257397315,5.329837864792781,9.782830665637018,-4.371492732185914,-6.242961683562491,-9.803054629727262,3.1522003195139483,-3.871712877094877,-3.5350508931963116,3.642000450063275,-2.6300409190382386,-8.542364248445253,-5.373191567195943,-2.0289852294820365,7.410086834295594,2.104980084561605,-0.09779527741562433,-3.0931450099826296,7.103244352707005,-5.3590570050126445,-3.903485938151805,-3.466563834388026,-2.1366715796690983,0.7718006050109167,-7.973206879146151,1.8868696291609925,-0.9708966253335856,4.250623586639527,1.5246126723492566,-4.543936557030548,8.00657118900087,-3.771274004586629,-1.9124039439081635,-6.897918011044175,-9.33629967397582,-3.412447544214034,5.074130551597351,8.920584903411658,-8.389668107636757,9.308009624459832,-7.616287120221898,8.655202171257997,-7.809140407708703,4.478456031862876,8.625538209832992,-1.2498755604856306,3.2025290877205936,3.759160253341866,-7.760239859340161,4.609544661039109,8.59328097480481,4.198929280488997,7.352573006025963,3.8893198378733054,2.569107202286162,-7.426977104454783,-0.22089216298918402,4.426708567285873,1.6345516229728396,2.1855657327051485,3.433852800961514,5.951506898347613,1.1321366992491058,-1.6169235859349662,-3.0984467910916695,3.627283230404206,0.7113182062900787,5.976998190361391,2.139585133877219,9.90581309439289,-1.484353458781161,3.889772793908852,-5.4587566531895,1.9559648342614544,0.78607289427387,2.886741053246711,-8.928762008254964,-6.10729682275978,-0.5674306781369403,-4.235425315472603,0.4630153094652396,2.4675290072282436,-0.5593248799496244,3.0707251714802766,-3.68056959169402,-0.9858252830418621,-1.706000365305023,8.267434132198673,-1.56379930230524,-5.233020364314047,-3.2277636082011263,-4.369435220265972,-5.754672437578896,-2.247437999414359,-8.635519556235176,8.727862632675738,1.5376888749450188,5.403024186764501,0.05093809147536099,-1.3362319270867236,2.6505139679779095,-7.839562892332403,-3.7554287753859183,7.450828703795189,-1.9881104080739842,4.776899216101587,1.692123861503081,-7.85416612201508,0.39199367166057186,8.598114583297928,6.629623880966328
firm960,3.5245007076975305,-6.4385280803651135,-8.62129304919092,-3.4201071793246873,-4.856954029057672,-4.48549377631799,0.4577765740105111,9.391192440187119,7.8019481132203055,-2.7879027928833766,-3.073018129551704,-7.326490059359165,-5.971842047084827,6.846543465557758,3.9493945540722013,-5.394953047788935,8.529829114820341,-0.7995495693419485,8.935376020458051,-5.775961344836604,-4.9259807956541435,-6.974837155754139,-4.04409064733912,7.081115981011518,4.279475271159129,-7.019813974246938,8.887140538566062,2.4364326854229503,0.29704563563367437,4.312220090748555,-3.4237876964493097,-6.31170251138218,-8.764050911287029,-4.33624214075828,-0.32743329867313875,-0.17051421587864013,9.572164597103669,0.006382868986365864,-2.9415420359614757,-0.958503241579864,6.1865429000214505,-6.243305790176268,0.3514788710199106,2.6015053673577135,6.173169760353069,-5.453467661157687,-2.957968959180654,-0.22132509575044068,-0.6942307809467252,-8.970837696644393,7.899225616177187,5.772085384207948,-3.9260029215804533,3.514983164944841,7.269460114922111,8.80447121387953,-3.3326115284452555,-5.773969340509115,9.738830837449314,-0.01063949539301845,-6.216059619125294,-7.6871495593691685,-5.560697505912449,3.7761615777539976,2.3892176751480996,-0.9503427745946436,-7.612578838677999,5.840327838248026,-8.748364784725414,0.4758431747608345,-6.841804733033228,-8.177928520664764,-1.8465352038096121,4.36836798631283,3.74867684366669,-9.839704189863593,-5.856532197641464,5.804284390625716,-2.372475321513803,9.397311545654144,7.142557393601933,-2.459982658252673,-7.930182555236569,-4.851921550932308,0.5133436336617159,0.7797685886794667,-3.7425589443400558,-6.523189566429483,7.938494781940232,-1.7537773824247012,-7.175475585680018,-4.398130212367743,6.8688199390837745,-4.488357715059212,-9.991648921333468,2.6243184736864666,7.33836823205522,-5.993463380488633,-3.324038281900883,-8.999090897917911,1.7503763648731585,0.949397375876476,2.3990864741663174,-3.807155328317773,-8.86453265344093,9.4016318326419,3.8334978473925787,-2.6955746988101836,5.884935422836271,-8.114576166008492,-3.2326989029263897,-1.7777251041986304,8.81868387559933,8.487690480714232,1.8355916572604531,1.6390136092914496,-8.399574664142381,2.7990024951025667,-3.0820206101256176,0.20777633339517543,-2.679886330297747,7.348390187492903,-8.66353840263594,7.5692838015368835,0.38081437827780107,9.288254974934482
firm961,7.1613896193872755,5.324425330036476,-1.2273515907434902,6.014641661193263,-1.9044477579184456,6.539989875192351,-5.74668826591902,9.355271658372256,4.714936597648711,-1.9462763040620281,1.5342558258853494,2.405980923448606,6.345398532085195,1.4400934536578198,0.7482097499091012,1.3510635796517008,-2.8259524868488084,2.633361654409356,7.7676342001906065,-7.532673801048553,-4.95412688388739,-4.990092486420242,-3.9042358608041106,-6.904405323671126,1.441721574866877,-1.2440642596821974,1.0722481158112167,-7.314075423481945,9.92560965450878,-6.413858631231113,-4.544610435248528,-2.3618177588873586,8.417674680415217,5.967747051251056,0.1512123516322621,1.091992379709275,9.364776484432923,-9.51245192715417,5.810165212873423,8.260931628001767,-6.815195516594774,-7.191296685918056,1.2611531723385898,7.734205807380114,8.454948445559694,6.534715568813063,-7.926298778640552,3.9260310328607737,4.0095901817171065,-5.127311528375198,6.674076318132943,2.980980929363909,-8.670681818212167,-4.322038825000234,1.3053454069856087,0.21118494397869725,-0.6384223219395402,8.301341084488804,-9.390042386536772,4.307065957247707,-0.8083342812779719,-6.41956901978241,0.669427540902543,3.0332516062984904,1.9375899018418927,-6.306717823878962,-3.0751450804371867,-1.706550093638965,5.446343811762366,-9.553057787805486,9.51635462692225,-5.002158992075277,8.118144851074966,9.885683038238874,5.307750668568723,-0.5827694398026484,-9.426630019372604,8.68325276220687,0.4937002277699669,7.371437040520856,-9.84567013631413,-7.859922043494096,6.9269656653514105,-5.337835045205466,4.23670606950655,-1.002396349607519,-6.143374367301693,-6.83016668350364,8.744322614196236,-1.385587671381634,-9.90796164808838,4.048193458218295,-3.5545547868263627,-0.6800889376001518,-6.489426401428853,-6.0099991750876525,0.8674150641133593,-0.3921040795667796,7.982085278370377,0.3635577571585422,-0.3800654295919941,-3.4184267695996606,0.14464898492455625,-2.939250563559785,6.525958358703033,7.113567875477113,8.038877730358102,2.0038325642409323,-0.6231360360983214,8.77429410629318,8.265723713347665,-8.283178377037714,-3.9176945227726083,6.6151840203719345,-8.873934140432851,8.82085743936922,3.2387930355257932,9.049231476516862,7.2087572534491855,1.708724700966897,0.8625166163703284,-9.523516581953071,3.347100526149024,-6.469003621964166,7.377499169530239,5.5938202197630105
firm962,6.700739591723483,6.510640899924933,-0.3230426573091414,6.772922493782051,1.8131261670412648,1.9807349698310546,-6.30610316937709,4.632463146940573,-6.154391060532416,-2.9369851773582685,1.5960289891298256,3.823867723421614,-3.3996823446544226,-4.9156817971503735,2.4464070179344706,1.3082392121061197,5.18114376743236,-7.206516779058882,1.2627709330178654,-9.62687881722482,5.441215286978414,-7.167584947512616,-0.9133788503427169,2.981654003283495,-9.14537022393761,3.7158497127607397,-2.8705714321612703,-0.04141495440261522,2.3983877592307152,8.652967364581318,8.339282914009384,0.896612187701745,1.0435144409074582,-5.230601820743659,7.765574886212246,-2.0284706259373664,-7.535968120086651,5.210233484501757,9.643071273418688,7.684198396807563,-2.469889695322422,-8.058134569920718,5.526110606336061,-5.118309830835583,-6.7821733815171825,0.11240887062493954,-5.504887610019342,4.105511916972855,-7.160466733526249,9.793385966026676,-0.2774042459627921,-3.8527214463689035,8.910362753924321,-5.997041229085978,-1.133705093941197,-3.9155522930136772,0.45798406104758627,-6.415976504656538,-4.09204673017207,-5.416585205239322,-8.350900647614504,-7.71055259838721,4.908806296117483,-9.012815837805006,1.7237590284927187,7.24009553777611,-2.951354450759731,9.199673848319854,-0.2946350264845261,-5.154877539139422,-8.177101697318376,-9.158156761854473,-7.490752802663652,7.0700909719632,-3.55303186052563,7.569696781767956,-3.1475850487447303,-7.943981329117182,-2.1289494245321556,0.27986066647052255,5.790904437406974,1.4876498140807275,0.5662358986295182,8.171331157173995,5.592852957241368,-8.603680493409403,6.705041237211471,0.41757025849244656,-9.868033364280326,-3.225686993962915,9.840115071104297,-5.29318090954058,6.114503167141724,9.99070831526296,0.019926207236920845,-5.995374965361034,4.82890396110588,-2.5603187438126067,-4.439870735629183,2.9785955584835104,8.181643277196006,5.8152359318475675,5.748286683445546,4.964541687530463,-9.054226879607015,-1.871566130702245,0.14147703502146491,0.8019307469448904,1.5786205237266948,-6.8147045551711205,-0.17636679202429306,0.8208826141517438,-2.254104612672892,-5.954305123796802,-3.029377650108187,-9.240093753535898,4.758151955998834,3.0754550352542225,7.684706099945171,-5.642519075513482,-4.816906847513427,-2.261864963322666,-4.195039110715559,-6.046160591573111,6.7315141419890026,7.451634640048724
firm963,7.973315542138565,8.749304161006862,-2.593838929013237,3.4996018835729217,-7.497523248631666,-0.2877639774840297,-5.233295933035489,-4.577166662899492,4.466515423308939,1.3332574042739083,-4.72140550522276,-4.0388711867359,0.1487342686610944,-2.161062371746092,4.833569100610484,-3.253998328425462,-5.608350191926532,5.124143500097617,-6.904757511611244,-8.002099399295126,-8.974815181229818,6.371419558626961,1.3424640085702215,9.128124704272672,-7.085156447910077,-6.0491310803951714,-3.413998432287382,-9.77687170415556,0.9323601265483656,8.654657546042369,-1.3416998839756396,-4.7881715418163555,7.4069849464183655,-9.524889239466637,0.04515342483955109,5.646824248589947,9.502113115015128,-3.578004928307741,-9.672109740292374,0.30159816709285536,-4.578136714658665,3.3614651413373693,-1.5373411449392442,6.87177644276948,-7.961176039899042,-3.4839952257256535,2.3328595760185884,0.03311532291330366,-2.792835188820437,-5.019007933784591,-8.453783782541905,-9.180360196445935,-3.921608326837278,-4.471624842506352,-4.756821822562792,0.20007196052940301,7.504308407487102,0.13409872135300915,7.785524194366175,-0.14080347131536186,8.563922070036089,8.522474530771898,0.5078516951153631,-6.747720083569817,3.936304976372149,4.97871849350253,-5.02524432300516,1.917902508451693,1.8218800997022377,8.00340218533988,5.162214236122278,7.4440994755190175,-9.7150216674791,-5.4486637042754005,9.256415274412578,2.4742346791298573,1.0319197023275244,1.9577353314848835,-0.3894966161485254,8.389448322897216,-3.9464991024987945,-5.6176649242142895,-2.508619903325105,-8.94586664014972,8.097702065993705,7.2457823165387865,6.191126017387994,7.727033638800233,3.030071266318588,-6.595464693997988,-1.4885786462963484,-6.894137339763493,1.8077157571332982,-9.778838092356834,6.733531730344154,8.46196604344463,2.267961501001764,-3.2630240399225974,-2.4120660627298722,8.569498241032804,1.7098520397153543,-0.9376986869181874,-8.839454268626337,7.006829003556543,0.7495322353228104,-2.9185434302746955,-9.525929985355496,-1.617876873811575,6.974323146984808,-8.994204320078737,-2.3417148899365703,-8.932266523399354,-2.089683693920774,-0.0807874147194898,3.625434663061938,6.315407366426317,-7.51610274523496,4.627971081714524,-4.874451857443198,-2.790940407386562,-0.9652833785996542,3.275590329796591,1.3663242018022022,-1.368296955515035,2.2351075389730433,-6.808254133967637
