,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm698,-1.7488219901828668,6.526163113924181,-9.538470670438812,-8.55469438470566,1.7475327942515069,-4.372981305053488,-2.7497256730652975,3.7547632731375487,-5.770035073508744,-2.2787330054214427,5.154331153866547,6.183540089833453,4.633184399989563,-7.749660199807311,9.270296617080657,-8.146949337275473,-0.7683148823377444,-2.197281842061467,-8.585054455187034,6.855518430848363,6.723453611262244,-3.7012909877563915,-7.583608438689384,7.9390220300434144,-6.344748565595168,7.90501180059842,1.2237101743205763,-8.177402259053995,6.544938295381179,-7.200606039959263,-5.165484332294364,-6.971658146771194,-3.163472970510533,7.0234491620338595,-8.228630660445237,-0.7313825693771747,3.79824169603269,-2.079976132352746,1.9160921941472822,6.676938315188583,-9.211108507555036,-5.924511569430506,-5.540261855123616,0.17819594773002123,5.157497607696541,-2.0392721302427486,-3.605757635070532,3.363210990173684,3.9323135469500023,3.8946392676130657,9.224680026814994,-0.7968984781124995,-9.624329955267623,2.6789830679753717,-9.082626112315067,0.0696453545397997,-4.891849697900714,0.719121211290128,2.504956587886989,5.392144380163355,-0.6128409100509469,4.878581418410931,-0.9045067970060892,9.679703525101718,6.849748700830617,-6.935611231392585,-3.730941352204791,-3.008407055294116,-5.024185667356864,3.8770194521216634,0.07126970950981537,2.344463721994199,0.39329129280204356,9.312924956228674,7.66868872090129,-8.245859430186497,-2.718950533817446,-7.988632631468933,-9.2804636769848,-5.09775951233914,-0.20301955057773213,-0.8110316903860024,3.52623665186586,-3.541202395622342,7.08036470259529,-8.120811710234646,7.072798102117574,6.255407988006809,-1.5615127421440675,-4.692488449251037,2.7174094292237427,8.626413247095545,1.2607396964901412,8.14270424160518,-2.831893103455805,-3.5835072439752675,-1.168044414303358,-0.5766924896169101,-9.75029319832881,3.65217137002999,7.288307941615084,8.031037677661512,-6.539549890749248,-4.4351608568123595,-4.046887777543016,2.8880922036501673,4.866315115578658,3.497692809952122,-8.648762207518663,-5.862412457629023,-9.489582715737537,5.120069106725094,5.004030019940629,-8.051661423283585,3.4276845444227426,-9.075765839897226,-5.1115717758846095,5.789479240208287,-3.666593561008402,-1.4209931828699833,1.7217659484942516,-5.671749313366994,-5.2633180800799035,-2.646741370059031,9.747745814572081,3.4393826608958484
firm699,0.7111388888729646,7.526768562410542,1.1692759389439527,2.0493260545939247,-1.3374139859059913,3.176989209852101,5.636814196892413,-6.170313247807606,8.963840448914432,0.9114415999211829,-3.3369783731690106,-4.923026720211503,-6.637411571486598,-9.779178221067625,2.5426065774032836,-5.034443585227506,-4.920850375575041,4.833434907454379,-0.3641901493587696,2.41338700541724,6.304409263106471,-9.997339442334205,-2.8881550132287632,-1.2373795256167028,-9.578232758201853,1.9729530113611364,-9.881034531280248,2.319545367870216,-3.087537683523962,-4.331295835225102,7.6489336312520955,-7.315591535667105,4.840014984629104,-3.8661962292846486,-2.1665142730817344,0.9766890979344183,5.847529929657258,-0.7208503090495473,-2.079002949469462,2.152798869103112,-8.08023428791677,-3.655019002371467,9.873030774596593,2.796125902162604,-5.282898342268904,-6.791897968583369,-3.006085423907365,1.50074291702634,2.1060617164887567,-7.323637841735094,8.24534093091534,2.7303269357893996,-1.5787495549032613,-5.869479526963037,1.7218394844756642,2.1418761749835884,-1.060520065986843,2.782659853718032,0.3726028998830948,-3.69078181985042,-0.22588864568873923,9.411487098851957,-8.342619276412915,7.015719024930004,4.962712904134019,-0.1854827579103251,0.4956982264769412,-0.8360549222280476,-9.807423035562516,-0.5695492107779909,5.907104174381448,9.544583366346806,-5.4868001171671406,-1.7754561295915892,4.580165818603746,-5.928648001072309,-3.8382216522989454,1.3303421146048642,3.739741143123707,5.632641849328085,0.6644382160673565,3.4095116849220837,-2.2953323803748926,-6.054856935613692,3.428789616183609,-5.301611050793342,-7.46335732362337,6.139061648479856,7.931261349506045,5.693276163724175,0.30161859235298394,-9.95703049277785,8.407210937946246,4.495726249679299,-6.832833661644335,-0.12948087557676402,5.218546776909621,-4.3810372515373786,6.928909966488536,0.4945676461780515,-7.345742833868572,-6.705115719912267,-7.77677521767629,6.730128411284376,8.38737409578566,3.047483766171858,6.687104477986033,-1.8724358194024475,4.422565401023677,-9.263833378901381,-8.081973154574598,4.922823914444045,-2.5750261929727625,5.6927581360633575,7.780417507597164,3.151639205746907,5.010290001048247,-7.726067647471854,4.955215938861372,-7.7835362688131475,-6.725740404316117,3.365720144205266,0.46563453617664763,2.876963584356867,1.0891535395139726,3.0631632673372486
firm700,9.126531535915703,9.438038547125778,-7.207461277478496,1.0886205612856532,6.384295149931013,-3.9873516483179365,1.8928973945815901,-8.41462519034793,8.298709040100288,7.633935934778634,8.649502059254264,8.481441349621093,3.015683103282596,3.7227178693594105,-8.58274281497313,-6.3952876507630085,-3.2292162597915874,3.6878874099452617,8.777077258199228,-9.621403738172994,-3.7225067710861364,4.833452107381175,0.11415911012860214,-2.667163092918557,-7.576601996612114,5.874308002412551,-6.2063491364625705,-3.4170302338999896,6.462318679486547,-1.8264152704489227,5.072751079675214,-6.744609169510348,4.776790153589152,5.982353960441767,6.688178916569129,-6.291604063392267,-3.5462352254090597,6.974692147131723,2.6447221651577095,-0.898434597750148,-8.464635128556704,7.336895863348122,7.710953806706662,-7.289271519356156,4.2837359143068845,1.152402075774022,4.558424511334604,-5.155923897477901,-9.709590421330393,-1.1032457958601682,-8.141478179220627,-2.3375758264277273,-6.073565752455464,-1.2871770341132187,3.0435497325089997,-2.3018342262108282,5.896609597034939,-7.029182038449761,-4.983427922981207,-1.2531760550728261,9.055851736787705,6.977106115803121,-3.2498203772483025,3.1784207187372875,1.0797863310783384,-4.300199618357599,-5.924417924785972,7.547037105815754,9.79680264019165,6.307251426111161,2.4470838490050095,-0.7772353048329563,4.8117299928450326,4.781096907363867,-5.008380942445645,0.3628669038097527,-3.890704717976707,-5.056327178318321,-8.003946610913275,-1.4433338370232889,8.8807510347085,9.988963197171106,5.217416458287065,-0.09735164572433774,7.882222653599751,9.833602765368134,-9.763533800331343,-3.9098838826054294,7.401050658292409,-3.7627022331507565,8.074498568587654,0.3351782553205531,-2.966692373031772,-9.941319864808237,8.095983081509072,-0.1823588694875582,8.107935689707997,7.389016707187189,-1.155245304749732,-4.3448628785320835,9.69732733102186,-3.564869867340197,-8.445076636963282,-0.08851928146527399,-9.841237507110474,-3.5391646894558937,-5.004631262624737,-9.59008277431348,5.9916385298329295,9.791135876012614,-8.913624803516601,-9.17952291213821,-8.460356459791171,6.784605762275294,1.9617307983919687,-8.309796103103066,-0.4820055930100011,-6.676548756468805,-1.706028578077536,1.848965467292862,9.102499524138583,-8.153050274864587,2.9662401248706374,-0.17159657044676813,-8.62019951419904,8.298986721168568
firm701,4.026110650502135,9.747065203030761,2.2057030440299368,-4.844879418233612,-2.8287171776623605,0.5592127601509116,9.066785911398053,-2.9389013939121167,2.870495239209836,2.9095244609719018,2.947359992630858,2.0458100196373152,-9.910229181591195,7.708074880602105,-1.4900206344464841,-6.6700901111970845,-5.6804645267128855,-3.2578869384249254,6.202460337283821,-9.043317528392265,-3.5359288686257795,-6.973725339271748,8.152845188797379,3.960953270635132,-8.475147228618416,1.1086833759421424,6.553708740115638,5.216997028787038,-0.07488208051721301,7.836217469367725,5.662177971184834,-2.026316035335965,-2.855410901005224,-9.301324231421598,1.6066418160318303,3.516968181345014,9.72769190788005,5.167332616115592,4.283944619696394,2.6138288870408317,-0.7256434253995785,-4.51372745549377,-1.2059274260343482,8.463939034946392,0.7453303115217143,5.99982119474997,-3.0180151429508895,-5.698521912936143,-9.309734562637683,-6.594975180263694,-0.5921486266338842,7.854642575156092,-2.578914262199781,-1.9471444352096068,-6.855446773969838,-7.123765186927673,-2.447696150182505,4.293725974321541,5.5150856205951975,-6.171246172345604,5.901692438168979,1.8413702749239818,-9.85836564706881,7.099717646455645,3.8163296906875956,-5.016646577153434,-5.359813979734749,-7.263645390376059,4.0157712288585845,-9.285966453293993,-3.9900573000579387,-7.848003559436982,4.6027790497591035,-7.8674557816501185,-3.3608332198262687,7.295915719335014,-9.83274105121762,-9.89408702334522,-2.1823481949456047,3.025286223408033,-7.882894566838083,-3.1099845980277108,-1.6381998303316987,9.756938428160055,0.13229291823757805,-6.656637523233329,-0.9800474573294604,6.252747978485132,0.45144937130215546,5.909802818611723,2.755774763662423,-2.791461960062575,8.045852822057423,2.560770000641581,1.1318160136405773,4.71824160099561,-7.035266362152002,-0.600038804192895,-5.941682668922903,0.9224921210749066,-1.9524163408167556,2.064425144595729,7.2477122596517525,-8.0794078825169,-7.475907579733143,-4.115879401098157,-6.974100762041986,-4.604293470514809,-6.670386151317111,-5.867337088858864,-6.3399821616508945,-5.600823143790434,-2.0384351053382304,4.865578219250812,0.7822426897024712,6.315581118597635,-9.469172622735565,-4.5039691730160065,9.365916030899896,0.15762006272210805,1.2871773110526306,5.190455886883074,8.51177724585127,-5.711536602181595,-7.279429811449765,8.274085854425174
firm702,7.620352027325779,9.186838236313363,-4.536627611972164,3.736426807411739,0.5201716506546354,-5.879343363523287,7.153507879007641,2.584306183109831,8.079973621086406,-7.03622829305645,4.425210010982184,-8.0246495449,-1.134333075804708,-6.787134566707584,1.1169961237730526,-9.210498984494564,-6.502031780027102,-9.049836973885991,-9.45331146639679,-6.548602039386811,8.278308184001435,-1.1291789948168791,-2.8947339401892798,-6.944116380408499,1.3162730643182936,-0.2879419658288924,5.508367595284936,-9.27122601796193,-2.9436088902169733,4.098788894654302,7.414450065102095,5.11490632088185,7.906752819652759,6.348305007645195,-3.7754898251597364,7.277403180625644,8.36750893941915,7.879850780207139,-6.795373081728542,6.715038907626749,-3.064792241806506,8.483353844389413,6.258620021208934,-9.328508746743205,-8.114345500162695,4.539722794431331,5.117022210658288,-7.846386571869397,-8.746365809434721,-8.81446638900477,4.983686671104088,0.6060203408454292,2.6794261556311216,9.151160576745369,1.2722387764191119,-9.820193869786063,8.394095946976147,-7.6517190237275905,5.263564497463285,-6.484064140772013,3.8115079429768493,5.93233422041061,5.066671263195577,4.6816483090767065,1.1373015457730986,0.713188577169042,-3.8062002327541133,-7.779448732554406,-1.2408909615375396,4.230034807724737,-8.34382320465024,5.532713973445437,7.998664597595038,8.492655974560432,-5.944056199555545,7.684724478820247,-6.139459639351259,-8.351839715140336,-0.5860696168668955,5.671892800250351,7.488344262715259,1.6721818729641917,2.03872297468836,-6.88565198241049,5.322925035956063,1.7260161362943567,-3.032772946188169,2.3405422796442714,1.522033792768294,3.4726705423796744,1.402361365854679,-2.8003936411363757,9.251476246133755,-7.973715158731716,5.9750079796469215,-1.1264859411504773,-9.894006996150651,-5.551469421012949,6.573341850499492,3.6734725318514645,6.401383605901184,-3.234997329659695,-3.082477588327266,3.4908963243525175,4.821581278320108,-5.1607080427791825,-4.338078737580149,4.62057889843604,-4.563262951716083,-4.269044537694371,1.953104617876269,2.1414344811584325,-4.093091318269913,-0.8217706250813848,-0.4026472686869127,0.6373746740010873,-3.026211753764329,8.007897178968157,-3.3093493285482234,2.8618518928242977,-6.280608918507147,-6.7452519638659965,6.70471121722327,-6.534465729601308,-4.669181113886632,-6.30171311722324
firm703,1.0949266442261916,-6.244458334371908,0.9595785530642882,-5.44852389677507,-5.410812601343851,-4.205636747901882,0.46560451020327065,-7.937536637773553,7.95909151649338,4.7359990916276296,-1.0035092557836762,9.060197878722253,1.615922416921034,2.7297020106871663,8.489332878844447,-6.275645617696812,-0.7674083087508379,4.683422822500658,-9.334220922028004,0.999984531634702,-3.005421347880004,-5.205611528871108,-1.10836466627185,7.761854895046824,0.7553491053393238,-9.445398057518373,-9.086304106438657,-8.26915307295059,-6.63396074433233,-3.5928785334681983,-0.19645094645236405,3.747763290601359,9.108761774786146,-9.0876300782195,8.460341272981655,4.1626093265185276,-9.601116198046569,-3.7859096641096652,8.230410369651505,4.54420080127943,5.806102563039994,6.505530413781365,2.9646156810317237,-6.6685391653774335,4.812462076146474,-5.621078756043629,6.178456509698769,0.7910784220736531,-6.284413440875987,9.424237000274044,-5.831317575537566,1.1631680892532152,2.7900733169354,-9.300684389997746,9.231050780203269,3.5577291859920024,-3.8442266442134443,8.314161288648265,3.534558381978627,-0.9192402371868482,5.620565675596351,4.677210727217293,-3.6643534010536216,-2.2640033441107104,-3.1233915229524323,-6.586273681037613,1.0116564593606654,-6.890045717661433,-2.116475775087279,-9.277506869359339,8.265080042434896,4.818067566742474,4.826223862558903,0.9627697018609673,-7.9238430630498735,3.4094482395719883,4.344927323450383,7.763490748915974,-9.868236481079498,-5.1276583091335155,2.563196423446943,6.721419305864387,4.659386551724937,-3.4472868176303813,2.0120548048878444,2.184246425707707,3.752685479138032,-2.187230351905467,0.7239968878038496,6.7699274536331515,8.94765484954996,-5.274987771244204,-8.57013247617318,-7.167417068280737,-0.9683110598094622,4.62472870271489,6.499852948826998,1.8205938098639187,-9.167461259438067,2.629485586200266,-4.635700043041238,-5.248074423192348,1.3086641773735845,-3.9958935568287313,-9.684312518762068,-0.08857656840736894,5.102914076742568,-0.6686965407192211,-9.737361018129407,0.9184070297592939,-9.423413731021332,1.3061023778972647,1.8492489641134497,7.153102903928673,-0.5618881569881147,-1.0242295895420046,4.843491208834884,-0.24659690701388826,9.423080875959084,0.9115920883204325,-7.903903999587369,3.7480318221287856,6.553205834611941,6.017551676790699,5.356105958942042,-9.351277893858063
firm704,8.402966427486845,8.733205506316207,-1.59625395250497,1.1422964450960045,-2.3260228658090494,-8.657645157994434,-1.2871340065110974,7.578331504676584,-2.928370949518442,7.297013474460666,-1.7703433729513343,-5.685976305600359,-9.584953705831722,-8.244895290026156,1.9254155882355288,-2.856584462790619,8.085104047370272,6.434615447441367,-5.414517627516339,-9.05850357244419,6.767951838064047,-8.634894629383991,7.3714493138254085,-0.2718675505940631,8.30059674538892,-7.71596935679473,7.845006801875066,-5.9882411244811085,1.8653251595286218,-6.556339633631647,-9.806806288685607,5.203221416907496,-0.6861699210176937,3.1215099795346095,-2.6836782586068324,-4.304548407025484,5.954514702001067,-7.446827541567909,2.3420792228381497,5.813302602936382,-6.870451584697359,-0.725628359665297,-6.652843241048647,3.8993789807267305,-4.466334292476701,-2.7649599567041294,8.984645177398964,5.287401583434754,-4.054615423462115,-8.854544143079437,1.3130372185749621,1.1020569040109152,2.955431862102696,8.144868295652962,3.9025896327438794,-7.370430676524739,4.696636880429075,5.534823075774549,-0.0804701318210359,4.102060279691814,-1.4374151061835327,-8.42042460701698,-8.703623915974388,7.054941857951974,-4.707340329630638,6.8568864570920205,-4.927542976309378,-0.16379595355418886,5.362399960826458,-4.220971098402315,6.067299853356541,3.261550471051091,-3.484444954416734,-3.2797621049265,-2.57908920000985,-7.639518057912813,-4.863178618209996,3.220266741700309,-9.703862330051328,2.6441474114821233,0.38218672500985207,6.116800683473215,-9.375158914183633,0.7453823784824127,-5.198585560272231,1.1263635836600763,2.011224366514936,8.491201916929239,-8.394838896603002,9.597976928676225,-7.8885023950057365,0.3208124848849696,-8.601746440586187,-9.835739726395463,2.2194256720062455,8.97585877119024,-3.556064061015329,1.5234695026825502,9.991932397389512,-6.133565869273008,-2.998025722959037,-9.11155133741222,-3.4094455357474533,9.305719045014445,-3.1522788493868115,2.400716764176263,-7.373617631341904,4.7999799070030225,4.249016461463073,2.275389279445845,5.148280326888774,-5.635006396268041,9.012847122521134,7.761934280477199,-2.8342565248965474,2.9163043662072674,-6.350280902150169,6.368497381410414,1.1444850187865523,8.453163351513318,9.005071470696564,1.7133494079733218,-5.482155971673837,7.927973950407797,8.804723532623122,9.364332870373339
firm705,2.2759597629691637,-9.824528520045403,0.7842245938937626,8.313098049532435,1.648486664384027,-3.8269969670156856,2.288609244255337,-1.871666169425822,1.6799114316937924,-8.875328921853045,-7.472876800235639,-5.49104934097392,-3.527151171350315,7.504115187402537,4.77306603339011,-1.912909931899648,-0.1172021226125679,5.666383006459972,3.8928515007589475,6.470476750577671,4.843815325478076,-6.557367440128665,7.628682411749253,0.26301998755514155,-2.641003230155869,-7.533399703759822,-4.14666007659892,-4.098339985829494,-5.269887125420221,8.277247877235258,-5.076240692989337,-5.46060444466119,6.495473710949749,-9.902300580955288,4.670878400574882,8.976969758686131,-5.35773278268956,4.122618950875431,-6.032385114696915,-6.437049774114363,9.992796220121186,-6.798176735730039,3.232722119858744,-6.565049821674187,9.204126056452981,-2.7569887517019502,4.347932136452847,2.4270791503827045,-9.789225540738753,-1.8997394521118842,2.7073634616219504,4.697918584805944,6.858449140514441,-5.543720172578688,2.719014508829332,5.413654383727396,5.467043537849438,-1.8617173145456043,-3.7850348030743035,4.1633567759207395,4.01171500397642,-5.792773691261097,9.06292065412828,2.12306030924349,-3.675895406260068,5.260218072088044,-9.746381347117723,-8.721437281816629,8.473496642170954,8.595981192620037,-1.1654964392717062,-9.787018203149344,3.66515630583676,4.88012235520757,0.880036201623561,4.656071532161972,-8.320319530019669,4.7680606837561825,-1.2407061007994553,7.32327791247738,2.3691979632788716,-5.292289414308775,-1.3435888626108579,-8.090757023600808,8.39331481289815,1.7802742201414254,-3.565099381199442,-4.668643371762502,9.647088352251721,-1.6126866102032427,8.730301147217546,-9.885524492946036,-5.36534568474333,-8.768172548187138,-3.935232223367686,-6.303489637295199,-3.8143672504215402,-5.5987057701450205,-2.33641324005307,-4.0596226586027235,0.8130127809067993,-1.5308489451278149,-7.511482069394832,-1.033093287550912,4.609119638027288,-3.6542142157813284,1.1289138588000611,2.4851049740698183,9.820314770518458,5.917613091445155,4.4796827532735435,-1.4935064419375301,3.0166359366994815,9.530164992834987,7.733920157034007,-2.6790753902316737,-2.342153678239571,9.984910661602747,-8.719778498362912,7.508826478323098,-9.290293609852178,3.896805860894066,3.5742188581434657,9.024493314823378,8.07213475378304,8.21311498843954
firm706,6.555046621687545,3.505954802303137,4.7260101035043345,4.642784348661209,-1.61175524414341,6.00837225171729,-9.08214409215364,-9.170415255499124,-4.540591553691568,5.737669647362576,3.093742554675927,0.3051090356114905,6.227614790382386,-6.660716960145825,0.21503254223895318,-8.10702048665599,-7.552781020915362,-3.4469272737575762,3.2773709581698096,-3.467433710181867,0.4813239303639367,-9.611224254757717,-6.317592232917217,-8.822811946447455,2.50337050294198,0.5770402546636149,-8.36873773093492,-4.651547317972704,-7.569754421158819,4.1738751314348335,-1.1301345253149986,-3.5564580407506856,9.451715934399171,-3.5790166038036775,6.023089096356408,3.3608486099407937,1.7719215283499388,-2.7978768021473943,6.737346405692058,0.07793679429452638,-1.4155259853274682,-2.1775592320487753,7.35339729681424,2.3673673808611007,-1.529270671281779,7.538300715258885,6.793914261953262,-1.145175837102725,-3.185928373258095,8.855120533042587,-2.354988046233335,5.4616553719766525,-5.899553553830992,9.450981200518132,-8.759578582500735,3.019131706395072,7.445404044768111,-7.58188481462954,-4.624403652493633,-9.434671628476284,9.517156081066034,6.136189229967854,-0.646235564717232,0.3810853724757166,5.051501865567731,-3.1718041210244596,-5.8325227349316044,-8.020913418648693,4.070077444580342,-1.973892015905749,9.833863132276079,9.094363403457077,4.188942295376032,-7.4326652408421845,-9.516035498790218,-7.562670766889084,8.044012302627657,1.8704340224101497,-0.39186886125157727,3.2918070676907902,-5.030949263754463,-2.187836599978996,1.5641165697514996,-1.6483899017791952,-0.002323792912715561,2.0027208714734392,7.430599518991464,3.2462916067069507,-2.659876104413293,-2.5681818226398505,-5.7307768439838425,9.8778054269575,6.004866633473064,1.3291154029734997,-1.1997639591250486,9.113873017033043,-6.331801137899129,-4.302850619383102,3.8825790133156257,8.592846171945734,-1.753203566804789,-2.469133283053133,-7.165648236681623,4.340433672330759,2.7735293374266092,4.229923217520408,3.5498741983393813,-2.041097118989912,0.613517889623374,8.435337295552998,-4.9156140102775,7.920858250938313,-9.910681857311516,-2.615880959281154,-4.141960383624063,-6.852556878028695,-6.822708928181118,1.0184948479239821,-7.894133293020524,3.354513098723043,-9.31790705692589,-6.1063813721622395,3.263429976962307,-6.643825407149791,6.059631583087885,-3.5792957339032494
firm707,-9.629420080188268,5.750587272023758,-2.3314044559006097,8.038071982503329,-6.001088914441548,6.050136245468892,-5.834650186440897,5.335647205278516,0.5488039459038792,4.832611790780636,4.297407286030186,2.44605157862191,-2.394257725862847,-1.8628516531236663,-1.686800528790915,5.435792019851899,8.023967604915967,8.34248955764425,-0.621035858745909,9.97104712120764,-8.22945191009494,-4.9502903776921965,-9.243464657162395,-3.0448123160053875,8.266898379214595,-5.783623074103139,4.5632019891768305,1.6454576286010987,-3.804860275309929,-8.95051903623331,-0.46695424617965386,-9.732368365738592,9.079463761714727,4.766312913286688,-7.463342279247305,-8.256478596003197,2.743254379685588,-2.5707504400955683,4.987015188020173,0.3302411737336861,-8.451492480083239,-7.367036660352564,-6.8772929105544645,4.425973578299267,-0.7249255696713863,-1.2085503095082544,7.340826627904995,4.467714192582905,-9.937562277978563,4.703700954131676,-0.24517415527386355,-3.6938187150208712,1.6251087117075969,7.330918381424734,-6.0546065098240724,-9.356137518203125,-1.9972123694771593,1.763008750862074,-3.1912089745585455,-0.45724963687341713,-2.001807193432561,4.016160332631962,9.617697367290663,7.128055169398483,7.57915305989458,2.236915755763903,6.78154674457792,0.647837536842065,5.788899197466188,-3.4053544931539736,2.192602732642568,7.922146063467167,-0.014408605665909846,-1.9479592472098268,9.272772010401784,1.384680969171903,-9.72323266499992,-0.8562708777337207,-0.9923674805574478,-9.093366785670815,6.501463319458249,-5.680446384077465,0.0897656796356916,-2.078696774219515,-7.823227910704766,9.444980146012693,9.196411338857185,-3.0367470401835366,6.871284846718847,-7.773150966661269,5.448738922998039,-2.6203119011310676,-6.868364789505512,8.018557180855748,-3.972419184018909,-6.35106567433064,6.265015938809981,-0.6102172225787488,-9.038128845298845,8.567782432319952,9.280021426531068,-1.893936310342884,-6.528938057045028,-3.0694643837771522,5.989509723392349,-5.653415599259097,-0.5111567481558588,-7.526591178927184,3.861309890410137,-0.6539824013163305,-3.9238564492090644,-3.389019509521553,6.203002356304964,-5.833975189945495,-3.0522945820251124,6.971706075933092,-8.363838661147902,-0.8057970855258123,4.777400515859863,9.298898666877573,6.381790159775733,1.7095770201793137,4.479372878879975,-2.4685918990472766,-7.5890345690896925,-3.696558576302267
firm708,5.284372167445639,-9.503066357926722,-2.8920848548263,-8.371025903930834,1.0063645757589619,-1.533496210865458,9.695737685214286,-7.818841657445244,1.5575478531199636,-0.5062648805879384,7.522720076640475,5.67995395080769,-5.35130836017087,-2.1904791384078344,2.6795747186928907,8.793768406026988,4.389616888684987,-0.3360798406597336,6.876979942913849,4.434633961921069,-1.0978450486704467,-0.5894883231418326,1.442757342240144,-3.019863303090114,6.377066841337037,-7.037400114487822,2.402007363610231,-6.563358214961042,8.656838594112642,5.135411075680915,-1.2269871100611418,4.4996929887370705,-4.903122802712843,-8.4435880179185,3.1378306560999984,-7.31585309110894,4.210424276462511,-5.580404345841041,-3.4019649068432205,8.338308332577647,3.3963180885150557,-3.397143559386457,-9.964368549774925,6.07138848110278,-4.643042060601552,-9.187900361224399,-1.8915901410747171,-4.3904141960565894,-1.9916524476982858,6.983411392999351,6.026207465185873,4.677431105982887,-1.9596741691355,5.718626940513449,7.07559883044765,2.1172667423928218,8.908865388456682,8.521290837616483,8.628058044909665,-6.563412078179514,6.505804047313411,3.3802709054122175,-7.781648364158427,-2.9932821096169864,-9.60563940470167,2.5081489151247,-1.4050059057577435,0.4695723058247392,-7.328302045689162,-4.495005005162589,5.9102916029283765,-2.9529558502514908,-0.3156696634118834,8.659784241652499,-0.3550427057197165,-9.741683894408723,9.291305351502814,-5.187647726122053,6.177131714848045,1.7855003626365722,-3.8154534101347544,6.159336352869605,-7.837578418434205,-0.3427957157010848,-6.462650522840454,8.072701933768712,-8.557804820079182,2.1625033940966336,-5.295986283740596,2.3388863767071264,5.418729466657545,-6.038739502595602,8.735630876480041,1.7409637633777226,-1.6557604138885509,-0.08167862533977832,1.2858984208937763,5.11551801475861,-9.088702117220711,0.07017726837069738,5.0084039931903295,0.8607748692691573,0.5770192018083193,3.7543505333422615,2.0586494327691423,-0.8376957243698779,-0.06279281266840364,2.3209571628813723,2.3652543807755393,3.3425949909872994,7.345798245144451,-0.047492589611374925,-3.2370533223325815,0.20090934584723108,1.9777994543120556,-5.852548575000418,-2.2683121957161445,3.91381903517863,5.960022886499674,-2.378361207487199,8.251901888825422,0.18509104951269073,6.389870527769414,0.9729664026256337,-7.555104976525806,2.2766509373053943
firm709,-3.1439008473210617,-9.097336539024262,1.8816762815474402,1.35939988787295,8.339775429567805,5.3207680808570235,-7.270759490779803,4.9227186744977836,8.284207019032895,-5.265873245231132,-2.3354122878460988,0.633452105663082,-5.633706459888752,-1.534786153173929,7.131696045362716,2.138713136247576,-0.9844385059249916,-2.7256867029584964,6.2751262948878335,6.671327831774281,2.4165680997595693,7.244397103537022,6.930501636757985,5.91504435618894,7.007121788501529,-7.802297487241687,-3.8023661018642363,-4.850687077985521,-8.978072227208454,-6.1086515834303,6.704549313642161,7.186296982001721,6.938048645618576,-7.987477505489487,7.597664377606677,4.4171897948779755,-7.276670975535213,-9.358194841151676,4.209002179640715,9.364309575930282,-2.7128186427308165,-7.027497460323966,-3.055595725866141,-8.530638940055635,6.458783853383707,2.7309900501032374,-0.43838745093441034,-8.035427227545703,-5.217426788461954,-1.8674919749889227,8.217761619575796,-6.519656079237299,-3.6526178273764103,-9.283518894895117,8.319258350289221,-9.668907664799516,3.772676068921543,-6.0827900969097914,-4.092560944243382,-7.22349135781773,-1.7292966623842947,-9.555475225173375,-1.07543922970547,5.095392727400901,0.9667245024914237,8.255597841544414,9.724531614929855,2.314141478748674,-8.569671331969515,-2.5839346521871898,-9.651692365160567,7.415660356151442,-0.6286054267081003,-6.5788943237477016,-7.385364175709892,-0.4926369068113843,8.423017445054356,5.296283931334537,7.056397512197485,0.6368030322868723,-7.729918803730101,-2.4967205380455386,5.818201419047234,-9.76106011086616,-3.4273328615662946,-2.849448361309694,2.811333351244418,-6.646274071684932,7.19591537570189,9.936461452102392,9.260769960257441,4.968375666211479,-0.27194339576494286,5.253305832289211,7.079888060170571,1.7296393897008606,0.7912811716794828,2.9797117836804823,6.419956970039284,0.8618070293004898,0.6106033723838102,3.8763801642301594,3.4012677010931895,-3.6572761625823063,4.930400170339409,-6.810980288102638,-3.246915505785015,-1.3002335751784084,7.3105829168783565,-1.5588508918272233,-8.3325023101088,-6.865452210269851,-6.347304232823414,-2.6708570796119684,5.999252054380122,0.6980785995654415,0.018146302103001943,-9.726005753795308,-7.997305464076428,-8.398543470426185,7.769578175988276,0.04715137467544217,2.8088951910523043,5.553895948723433,8.020283532116952,7.687091145431346
