,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm729,-8.980351367527597,-8.791459460415625,6.674398537868726,4.308674293518866,-4.664755994259837,-5.2880089081330865,7.339416972700143,4.351912013078291,6.584595752853904,-6.499358754180866,-8.516194602544761,-3.308602336920538,-3.220032477930137,7.277771597806151,-5.446793058785513,2.2132386972197775,4.958389103510248,2.1278411466972607,1.6457653028234827,1.6942227330433148,-6.006399407185629,6.423387414052208,-8.220009033435623,5.679670093691939,-3.803498526077642,5.326023480386118,8.494072741581505,-1.8078163889909238,5.3156847370476115,-3.629145961090277,4.279814012756898,-1.3644589742958484,3.1508479173529125,-0.6707695576985131,8.207117111473764,-0.18803471927459725,7.027648766247751,-3.0600993389183966,-4.071001015841212,9.308303055280916,-8.799751298952563,0.15745199400353904,-0.4166699787079793,9.84021693960743,3.988889730916128,-6.24220591258166,-8.805367517026161,-2.8693539056984214,4.4241370748747055,2.8452208571596316,1.8202026440087202,-1.5416971557023658,6.768798757200454,6.739410949090452,-1.7934526382571914,-4.281065720943305,6.776807448639406,-9.730152579168713,6.759437766219058,-0.5037180938770511,-8.67698468931885,1.5496921538939858,3.544181023568406,7.41394359071225,-3.1895820927440566,-2.7841269654800254,-9.506892175171602,-5.404793762819056,6.1438803508795985,0.32963452447229713,3.6142301445794267,1.2049748691713251,-6.18738681427897,-1.8769600108106577,0.5947979889703454,9.596784781175284,-8.45212444758776,-0.48796574298040696,-4.586787702256176,1.8871012982717357,-1.6600029841853647,2.840559422696689,6.753468030896762,-0.4056102996485844,8.525180030514328,-4.279309796582655,1.5590150162871748,5.6527116614016535,3.8702534903012538,-5.323324995609726,3.9685791903047587,3.572566277447306,-2.2703832293269794,-3.4181134877083412,-6.949314786951537,2.169327662549833,-1.9289156943917813,6.163937717169091,-7.88122162366919,6.7782470681926945,6.373382447362626,-7.924602388237152,4.403958022113937,0.09162900271893548,3.787473135508442,-4.025830228690783,9.070535292970643,-4.302123153620845,-8.338900332093411,-5.107209909982706,-8.858619044614322,7.726423481347755,8.847895631192792,5.431688496223849,2.6497804815820203,-4.0468170075205485,3.353452189045079,0.9864101804534275,-3.892412917557735,0.19983190553294783,4.565818363102057,3.398066389656595,-4.36279138880332,-4.401566471794056,-4.874848700237074,8.887511554602408
firm730,-8.828181401211825,-9.01026189364388,-5.530200564505659,3.668968388411866,0.5475711780912143,2.1813698881887316,1.1601948171696126,-9.518203219115671,-0.30282201052647295,9.832592567296672,7.376284297674992,-9.004653187559331,7.556010185264583,1.5290205017520702,-8.876989755965441,-2.503742841422536,-4.785781395300361,-0.49650727204259937,6.345400084404403,-1.337840364500666,-1.9170530179003435,0.7707200782324737,7.411224854542333,-6.997947289763548,4.063527873578096,-8.316569510213164,1.1923018002418253,-0.1576460000143971,-4.190460097209623,1.6647402331034762,4.156179068446921,-6.285510877306697,-3.8881990205540546,-7.755749306692112,-2.7225922026933436,3.786348981192768,-1.6097897090029285,-0.8739735036994247,4.336393845840426,-7.6797356680701,2.3405423241712704,-8.585004480379698,6.960113737107083,-1.2347959377138569,9.455677672825324,0.46728613997242263,-5.323533806365592,-0.8436075604597413,9.17241485058879,-1.775965479389841,3.2916470508151434,-0.3173138556463293,-9.28374108719391,-9.094112929621012,4.887216486842064,1.3224116914470692,7.231444894343458,-8.87649292658862,-8.605292160061545,6.393902132761866,9.496855463577635,9.696741554740257,4.123720486934804,4.785439832475042,3.8741714513190217,-3.9228847126985267,-5.040234308322877,2.8288046578744623,-3.8103229967269066,-1.9987628596328193,7.0710007756883435,7.913759806334582,-8.288818388745787,-0.30645336502362497,7.041289866897962,8.470021234188948,-0.8298466468464234,-0.11037015227625524,-0.4812629432998943,3.694547649164491,5.688587268364111,-3.269963197929826,-4.297484761825823,-7.905185656176547,-7.609752970454846,7.280543662355516,5.243900758477903,3.7956573451050524,-1.4248874103077895,-4.739440954964929,9.238123895631553,-1.4182324901724552,0.6393919376733805,0.7358056961412078,9.306571878209532,0.3247439959485341,-9.785031315677617,3.397329492854581,-5.766610374690591,5.97166071832935,4.9765249324210075,-5.849338581990715,-4.0261085037679205,-5.654748733588071,-9.130133992824693,-5.495242515961598,2.2112705960080135,-5.332139482053304,-7.29383530636881,-6.865921629318434,-7.76386172480758,-7.49397830044609,1.0148216282647695,-0.9529019881124547,6.554664816619031,-5.20340545187302,2.682377266412896,2.4267878345602725,-3.951195349505263,-2.9089660802249657,9.145093410585048,-3.7886207547941764,-9.858143123738861,-2.200339728809535,1.6723326424939184,0.9022102795727136
firm731,2.7986491673317904,8.456808604417144,-7.62857983081912,9.873499045929663,-4.848718969157981,6.391234134635301,-4.263711343953025,6.182710541858519,0.35688272680965305,-7.898301906627296,4.318845238888473,-4.920279462811418,9.414753280164582,-9.211160441263726,1.199011291090624,0.10803970059772539,4.521751990706839,9.66004638821591,-9.829525352998363,4.781470413587831,-6.124152953139836,-8.355418248806703,0.20112617547873768,-0.5744053966705351,-4.904637534190659,-8.143093573454198,7.059685423115102,-5.602826045963281,5.013344051818969,-1.9494486849004407,-9.94857851182019,8.238006572992106,1.9136900781879618,6.594245073582744,7.209670431201609,8.501343098722504,8.770357546405869,-9.418390715350434,-5.041385053685259,-9.62680513791075,2.6568104244750916,2.7331217174620583,1.3583425089701393,-5.966474139256044,-7.693990595865323,1.3398633887576423,0.4405336985359689,2.9238693270471963,6.285326837182531,-2.984046794755355,6.4375927074590145,-8.478154244337698,-8.809510000013674,-4.731255518842399,3.5947366912420478,-4.498452887472649,-7.050357448289057,-2.433382789194633,1.9297461996222935,0.16250142985281713,1.847549410804179,2.8726126454070524,5.569118103796566,6.640370302321813,-2.097027849210358,7.821046608787835,8.703403644258024,-2.1565648776788464,-4.772951044249238,-4.271005274792758,8.079793704558725,-3.578426011610116,-9.555095869855064,-3.1154523586154,-8.826957522857384,-2.980187634258556,5.65178713886203,0.30177672243740084,-1.06399388406712,-6.7912733012507465,-7.321842023119021,-7.323070765782756,8.609632221822487,7.412433885739244,-4.501965119423517,-5.286846477631624,7.746946374781135,1.863548106409585,-2.8846214920930695,-0.46586487287506806,-8.234804786347144,3.2275638977032006,-0.42196123068111646,-1.5940512770787745,1.5563057529114417,7.681945828815621,6.030592032586572,-1.2069963141617013,6.704933955365021,1.4450342497156914,0.9983534039077462,3.7380235926311283,-1.3813758787746941,1.1648201739073443,-4.387427304496319,8.025012325277796,-3.4172848813219296,-9.567005824320205,6.510063832325276,-2.603467757445146,0.6207096160839392,-7.52682605591631,-2.7415754181348806,1.8050228735475837,0.32290959127323404,-3.2566778706701793,3.0393796709210967,-3.168621015884341,3.3430784317795403,-5.331050561822812,2.863037287645483,-3.8131049945080093,-0.4840896201278291,-9.10177669122409,1.4280892000903567,7.219796900194137
firm732,4.663490742966886,-4.835031360129096,8.972819629099732,-8.679049463777723,-1.942347436876414,8.668535828158838,-8.527860365038064,1.4017046141439096,-0.9236041786119049,-6.772389298416382,6.790724723802178,-8.52700456008588,7.086211262344243,-4.615997263266671,-5.473071308373683,-6.138781100038829,-2.142424931689531,-1.68999650588405,9.92990980242951,-1.491715088808597,8.935205410785706,-0.07639061753068432,8.81220524385089,1.3327370070310085,-9.830938621322511,7.230744514966972,-2.2830294620514184,-0.47935200318445936,2.5408203850913846,-5.911963977571761,-6.73271043887808,-3.120780197307205,0.6834117641190911,-8.872819418435487,9.385898004456706,6.658121458465189,0.004939223688904093,5.1311485573361395,-1.378503541826424,3.3250740566260095,-1.6709913548570619,-4.058092651251357,4.924927968977412,8.998807088511477,6.589432917450619,-9.653227475578374,8.165275553364218,-8.79579396925855,-0.5823971372258185,1.3833462722343874,-6.050148265163509,-6.4591041268406135,-9.237277090678395,-2.1060126537139894,-9.309081987764998,6.777341245445566,-7.7579105601290355,-2.8337103324203605,-0.8519007088419954,-9.778754360812146,8.88342428697046,2.926232308266542,0.7113387461428182,3.574762405360495,-9.625473525764846,2.651316235816717,-5.681920755543002,-8.319632377853427,-5.842063540203188,9.68260249119222,8.609138180913206,-1.3585205271106044,2.1720190522281673,-7.360916538734347,5.4197823520533355,3.535246182266601,7.72254929073889,3.2086204619324157,-5.012289352699597,2.2991591334299173,1.3837597107457995,0.9199981895707143,-4.996899282382561,7.934606955782243,1.4987350601289844,-2.6788422758528103,4.8571277538935504,6.471495635308656,-5.6340301794187875,-2.1840067602104796,8.91398444741289,-6.536195380386889,-7.1131781731778005,2.130222704807217,7.010716862308183,-3.4941286628628676,-2.8637322239520273,-7.255599996351274,-5.516817695743221,4.865260890660929,4.364651040550381,9.392818267650988,-7.25270170810637,9.847640782795661,4.458713966518639,-5.007706646936814,5.689125499837985,-7.4444862740312345,9.629946294288953,2.3509433884528903,-3.977101302959964,-6.23011824955868,-1.7610758947227207,-4.59708583335217,-2.246198939581694,2.5840649944985454,1.4555175531152074,-8.148797275116664,8.207680234810482,-2.214798404208449,-4.650336823464314,5.590693692788829,4.024836397865602,-2.6145523367821415,-5.298712910291982,8.930986598857455
firm733,-3.807100348835948,-5.002849007673456,-4.162363855209725,9.411842476936009,-7.073153985554066,-1.9678453920773542,0.14599415358238232,8.261605561602543,-1.5920379142342629,-2.9277509264515578,6.172540982114334,-0.1602483072773495,-3.948420343939098,7.373056909186452,1.9544607773665952,7.897947299313305,-6.719670242642149,-0.17788725739536915,0.4270299691639394,2.489121829401082,3.128842093870821,-4.964659746880873,0.45407637061933137,0.27420816955135585,1.4202997166778495,4.157347263367878,-6.45813940849181,4.231916850298973,3.194484862773038,3.941383584888399,2.594523188209635,7.978171823306258,3.079470993622593,2.137159848801577,6.128166692696173,0.4915658295451468,7.579749253056821,-7.299970795781874,-4.445004800890466,-5.483691602098388,-0.589958137985743,-9.581931772826165,6.882578678697431,4.372294469096785,2.4366095175077938,-0.6957125113842331,-7.190906375991421,-7.555260675200282,9.420693631995562,0.9628959452029378,-6.776487261556607,-9.58831983744693,0.8656713531018294,-8.5383799395883,-5.636612699115082,-5.022807197697244,9.753438838385275,-5.451698232274751,-9.016628718187981,-1.918861763557695,2.8031638565081423,0.34376156500407085,2.2498846101142593,1.7909988206305307,-3.7080030909191386,6.76152389331633,-7.0471543064195625,-0.4364721441417956,-9.278424483391108,4.322976751596315,4.702439723215946,-9.243583850956565,9.89664922779523,2.5903489754833693,-9.651769353827488,9.426594960460129,-8.052667460307166,-4.350105722657551,8.569605542721991,-4.51303875715589,8.507510126053308,-9.887712315756092,-7.107496891374239,5.091224861774908,2.3143739333928064,3.871267023586441,5.6946940571448295,4.790041831189127,-5.879007047057081,1.7351040357359615,-8.647983696951837,-2.3946793812985723,-2.1927892638300968,-6.70587447725797,-8.441911295168689,0.5454779096242461,3.526996746317213,-3.3123938877766808,2.4303510717459016,-7.049403406580577,-7.703403319955296,-1.2143090052290635,1.7258760037658565,1.1320563806611297,-7.5638392412743904,-4.949053523356715,9.914485878084193,-1.2669104442895005,-1.622756855323157,1.2596416631522978,4.627644327875107,-6.706131143154472,4.871080327363902,7.0118820105570485,6.867512144350751,-8.089584378375264,-3.7371172587503647,3.7397085923063322,8.428144401211675,-5.209211841527557,-3.5774577230365745,2.035176840640702,4.754690237749902,4.713401865265052,4.062291265081825,-0.11814900630552216
firm734,0.4437108373324694,2.477429126669774,-2.0024873938517684,-3.4432352227948737,1.6370639041357133,-0.14789121727015342,-2.6134609401524216,9.642295155418438,-6.926035604477021,5.839707068026197,5.37601914114947,-2.8793372280361247,7.498874308882332,7.604377549927708,4.048030773985506,-6.839890889982973,-9.651260979317664,-0.8222047573092777,0.7573735708250382,2.853642586069469,-8.051447833688655,6.679527267349815,8.51867911284836,1.3620652208311501,4.887956422613861,-8.759024913776114,-0.5623270878857731,5.424317753615,-7.221236241968123,8.764161474167981,-2.2005490105667302,-9.004852923277031,-5.98749471494582,-8.461812355679905,2.4256741136001576,-7.439841268301892,-3.8494600375894468,-8.518329511133981,1.77220025108387,1.9803441421306403,-5.963867057326205,-0.23048966840573293,-0.009636897085968599,-4.2942994285733445,4.1058874715133005,2.4383585478387246,4.812545261996732,8.94801537720225,5.226057898830028,0.3775933299165075,-0.8121799576194846,5.931230688580122,3.7239904546853495,-0.42171346584165725,0.7360778191435955,-7.708327301719223,6.375196708871066,9.560113359198205,8.148087577906256,7.18533797829285,3.785522408156597,7.355123301745479,1.6749622213697855,8.362509774594372,-5.769137548933325,-0.003145302177635756,-2.55407486036405,-2.2698110201027806,1.3688651499160098,1.1793209103363544,-4.770127238522459,3.688503733349995,-0.0925824670393478,-8.780566711836343,4.960821492265097,-9.710367604044833,1.8131316564549032,-2.181014647558454,8.915178989231364,8.466462756453772,-8.55750042653558,1.7248290681276757,-4.696038243828859,-4.909956307768444,7.839409024003416,-8.598085871795668,-6.237777119856225,2.335498148123845,-1.6513041862797255,-3.7727383657145523,2.073759668360701,-1.3913795565100422,8.894457244573161,9.395895939475583,-3.170420368550875,3.212676870272773,7.87516282287266,9.265265188353876,-7.092847836384697,5.633731277947973,4.165394918430689,1.985020243792965,1.1234716766680428,9.99525748916827,6.9356582976284145,-1.8274629442225816,3.8575996706724887,6.752051537618776,-6.237540590806696,-2.023373007443581,9.081859858829102,-5.8322573520017595,-2.9321268493345602,9.953359265266307,-3.2979230336719745,2.035674274998655,-6.462793771023461,4.459933436620284,-2.3247140541823086,-2.720467317245223,-2.2527394241370917,-5.992330540624287,8.773791940759065,2.843440688776404,2.2554501675372673,5.099018939769959
firm735,-8.065699876936632,-8.412518309919378,-0.5855344597138075,3.0227990861448113,-1.5289660354922106,-9.017579354199912,6.743809257589849,-9.30082167058224,5.140448203359469,-1.0342341884460318,-8.409658296832882,8.523702529513798,-7.230466365176172,2.2929819488398273,1.8244599513669861,1.411044236021615,3.087036283136177,-5.152465779700339,8.637206132861149,8.202866163929823,-3.2868085955747244,-4.276981342291113,-5.940499433773092,3.674727458859227,-1.648941074240442,0.37930526088473826,-9.240919173996735,2.709231435718639,-0.9847485564781095,7.163497066298451,3.3905475410148878,9.215629127779007,9.339925108271178,-8.639823617870315,9.387676645341045,6.237371672858615,-3.8469123527575206,-1.05275326242527,-9.450289034575444,2.0234688620621846,7.444939276742783,0.8243855238141506,9.382889844191748,8.459574725597491,-5.4694743096633625,-4.439303413416615,2.5943554332880367,2.971380899591292,-8.58102139984793,7.83800210032236,7.6350827436346655,-2.6541044224776567,6.670394558689431,-2.6364700577765383,-4.153002171464177,-8.229536483662086,0.06681193375983874,-2.7817192445732903,8.10810570258348,1.7053093330893283,-4.962418036168145,-3.804280184868027,6.586946864887896,-6.68718215347214,-8.85975861440249,6.72965111072136,-5.265587857735216,-6.807910100947265,-4.213308903215232,-4.764428778167382,-7.852448205063791,5.992393873257949,-5.34349174738905,2.418020696412089,-7.262888532085294,-6.204929127412626,4.485646866167404,3.1667598574305966,-0.7777250141726171,6.444153258219323,-9.071257325019271,-2.9115835795131666,7.394745876585834,-4.353012227932402,8.347845161383535,8.677786002346323,-4.34171077257594,-6.776098615482747,-0.5056223227003009,6.312783000287499,-0.20178350386677657,-5.269380316677539,8.851970037196754,1.8067239530176913,-5.153852361396545,-4.070139751841692,-2.8246016924903277,-1.0624388452559135,9.457140719563583,9.731113946294897,8.68341099048131,-4.10081301801543,-8.243858797456117,3.6845639698686874,7.7921682496574505,9.377999045211524,9.885250309723194,-0.9088312172885882,-5.549571058174814,-6.469665712922039,-0.5211215786644079,6.677553390901501,-3.5744977347546953,3.09271549623665,-0.9875867738144208,-6.95714834464666,-7.228413977204935,-3.4907248113948164,7.993303272295837,5.733466123810054,6.8991216138266545,8.553565081353312,6.6413115619001815,-6.7466447786102375,-6.196856894276996,0.9918901708477339
firm736,3.9622903064160155,-8.178390238398961,5.511039474236943,-8.260474915618213,-0.014160156114277456,-1.9526783148532623,-7.319463640946702,-1.1074524010253342,7.617098221047087,2.767288939762075,-0.22981032409795787,-1.4658554494385108,9.664127647529995,9.06178552608132,9.043961103077585,5.0002928353115355,2.4407077222026636,-6.687494592934218,-5.2535997720144945,5.845069895166603,-7.4613867985281335,-0.33687362107361096,-0.9290597733974231,4.743627481509559,0.5695416085321909,-3.391249304594197,9.678791606355105,4.37277005305716,-7.654884757203792,-2.7160021351199486,-1.633785948465139,-0.8454614999122807,6.381505530614014,-7.6860830060083,-4.814623956519299,-5.581877978904897,8.009590988550247,-7.888897956836722,-8.066183813837256,7.659966143232214,-6.294833318440636,8.625575412838863,9.454966796539658,-4.171143776722442,6.246195680587544,0.3476428441169723,-5.1680823495699375,0.8106414236266524,9.072418208138306,2.663834851927888,3.170525069786345,3.0729678894392336,-6.267843786570491,-8.125180117287945,-5.6043573226641685,-3.813491867524772,1.0065948968080605,6.815253017186006,4.534119563346422,0.8947624725132837,6.671115254774115,-7.854791577576954,-2.622377538366525,8.233362651487916,-7.223850788139496,-0.4646939984054743,-9.183897030305747,-6.356705039582604,8.379000097899766,-1.515180803558561,-6.968675147080871,-7.661334686597834,9.172334963197205,-2.924337513830597,-5.475749089929995,-0.2779894058327166,9.16664848610655,7.151599295717084,5.658165370144372,8.366502549278543,5.004566148522677,0.4903805363253291,7.632622493865767,-8.710326248082701,9.15372309444022,-2.088159770337475,5.975121524302265,-8.06916069273526,9.131833362749244,-0.01271412880741174,-5.158619386681522,6.947905434888398,0.9747623158351626,-8.314146288404356,-9.16360804689823,9.424348892445636,-3.079024182397408,3.523370724084989,8.136138896957284,-6.446354260523668,-1.7512668202189907,-9.973719789598443,-8.252669124606234,-7.779568418646566,7.9556515848789715,3.3437499616992845,8.801345462105328,4.415902479081481,3.257543965315648,-1.5494473933539723,-3.782770589123108,-1.661508277854221,5.095899658514767,-1.9104542007849936,-5.681598596318298,-7.612077659454604,-4.027704061940057,8.141004114799799,1.055740621772836,1.9011436483591915,0.04922872559491154,6.763664802548071,-9.323228687042825,-4.968508303762453,-0.0982262973171455,0.6361345915646854
firm737,6.3743558890187515,-9.525240541380429,5.270017098653799,-0.07085046664678885,9.802823333601697,3.9034723970253573,2.383048682762716,0.279812296776182,2.0845669560548448,1.3803630669672966,-6.000002840742602,4.123567297026199,7.278831295061032,-3.7211004370986327,2.6586101119559267,8.986276541068154,4.482590227122214,9.014875003926932,-4.196463687250443,2.9577617165311842,-9.708007204647886,9.958828019570166,-1.1170934058514437,3.5673903064303865,-2.5344705464687785,-7.052047241001105,5.143389554591577,-2.026260600775414,1.463447808273255,3.077352673700318,4.317775863021884,-8.212515304284413,2.9205629417343246,-3.7154309030738215,5.211908467330058,1.9882377149757993,-1.8499079461774883,4.022864259281835,-8.264013099067721,4.341591335609035,-5.463666354086902,-4.551676507497458,-1.8926494070438729,-5.715866496760591,6.617024742627894,7.611987091606871,-8.452037009781163,-4.77144381368878,1.5547882380365685,4.616368197754436,8.921689321563207,3.416002945655652,6.233877106169974,-2.6928625919038236,5.9752931519157375,2.5182369594845078,3.52929998239226,5.820936181496389,5.590704131173139,-5.259161712811313,1.949996977653516,5.043512235964297,0.8073678066597179,6.381246505818112,5.007137590292533,-4.013270499914736,2.9009294023701493,0.2744529708591479,-1.3458451755199796,5.750651988965238,-2.1751488885543075,1.2747316038959493,9.734060433675225,-3.5205043114079544,9.570944874328092,-6.5706889514627065,2.2419947347789186,-0.09640859047076411,-8.695434540864904,2.93306977688243,1.1739194567380835,-5.138837719521199,4.831419712418846,6.346748605763818,-2.9351185679623164,-6.499171790784541,8.186679504102035,0.11439230923601507,8.224996372160657,-5.675835966371212,-9.07617937618089,-7.001422786760251,2.61100373001058,-7.87482045884504,2.90366918855813,0.858468531491539,-3.054948672995039,-5.233809540308276,2.9696941210427603,-0.2568271717493982,-5.280007455136024,3.474018294777073,-5.45419242726096,1.6137334635278382,-5.996147705860244,-3.815382080003065,3.7282023481306314,-4.760069678964385,6.524733795196401,-6.221753914352279,0.25467569221650344,-8.088054777452435,-5.473777464109619,-4.287669324058941,2.661376013240117,9.718363765156852,-5.595720124431944,3.6841548783401272,-9.741903199915301,-7.99388775913317,3.5674621594413143,5.573458818202532,2.295900808894988,-6.082432406888083,-0.7144526779675235,1.6053118998575133
firm738,-2.2999059957395502,4.76513198842561,-6.0950141391111305,-5.54422458604985,-2.0846475915238427,9.568219755551958,-3.560397968542654,-2.370144032111245,-4.809569432102469,5.509477792033168,4.209354338918638,5.806376143530819,-0.9706309430037745,-8.763253181973333,-3.404638371950459,-5.063712527270853,-7.016284165779427,3.186890784910405,7.239524302547441,-1.669734649902212,-9.927865057191543,-2.4744832771905116,9.849934598005131,-8.52959361703703,-8.240022329608678,7.190489418108555,2.3454359373740896,-8.2643263543663,-4.4966839055862495,-6.4389403323916365,8.5918628825126,-3.797689331916139,4.655282599173349,6.158315670380851,-1.2617107942223154,7.592474262229093,0.8148960643273035,-1.8975995509983719,1.2513875885499797,0.025298674864975723,-7.9683706661653915,-2.945222744395779,1.3251452195850266,7.0078801894653715,7.649329592995265,-0.5677299237169375,2.633723926374202,-2.014870726529587,-7.316960208535026,8.660500919534876,9.284544914254347,8.244792014104473,1.119255401378199,6.128513593531274,0.994801275315,3.84039564884932,-7.09537084133268,0.6670879227772541,-4.381399891021616,9.048546858156701,5.2333378542669315,-4.801049196161921,-3.6243188516569758,-9.748775253296156,-7.842106004075362,4.653278722521172,-8.328442060829106,3.0377348141748666,-8.968289383897368,7.226033719762341,-7.237256346096135,1.2677691605584744,4.575895112960502,1.8069994764377828,9.347011524014249,2.858746145136209,-6.744924803984624,-2.907693464371068,-9.633804966297241,3.586903328966063,7.895003437568636,0.4054619088350613,2.152140627203698,-3.319399704985308,1.5646262746937083,2.7911581294834384,-2.9477323760488128,5.094701238859933,2.0471699803075527,4.834349328350228,6.311931523382999,5.430382541459405,-5.454587165600842,7.465127932416674,-9.4459757726555,-7.659257753161546,8.624507002489878,-7.838722355559695,-2.41978296261159,-6.086501092075258,0.5107967772509667,1.923381762238666,1.2876841116028714,-0.23603471894667827,3.1652706274587246,-5.928298443060108,-7.2211660309922205,1.9059002916238814,-5.4740117780274495,-5.175519818790675,-1.3954585509453903,0.42331557872305225,-0.007588087079078321,9.14841284484185,1.1543979689110415,8.470076500293466,-6.499877461151325,1.128955988497733,5.126576164040211,-0.6113618538612862,4.306459212749097,3.6099956745487702,1.7788314474426752,3.9734546517333875,-5.845035049928661,2.4137789239269516
firm739,-2.391005630805516,-3.417205416766209,-9.147055496778618,6.1455355383928385,-7.600293142110701,7.153971314378214,-2.3954171055626317,9.140373030795146,-1.5176950199748074,-9.824322147079803,2.189929514263829,2.1581019105341976,-4.813121451896323,6.365466579120824,9.542107435891445,-8.175819101046837,3.0434362958430867,5.581128190873635,0.45427340041169373,8.364475532095728,3.318451203452632,-7.767302390770537,-4.505014410347679,4.60165896513174,-5.7388586548035425,4.238390075378778,-4.938055683452641,-4.836863754846316,-9.56959344167413,4.771140723514559,4.504397284249887,-6.156335512336614,3.5676103941993347,5.318513680589183,6.475782303073281,-2.906438533027222,0.10163669509573126,-2.1978973564166937,6.949572269370606,-5.109806548777707,3.9559217630708705,4.966176867636667,-5.77860662635278,0.004264566376031453,-2.3230674738091555,-9.217953814989395,-5.391651867259517,-1.37069463692605,1.600784361576519,-8.722397403995553,1.9417217745865472,-3.7451057566669093,-1.6752669196788528,-4.288627326234133,-2.7062584206068285,-9.876973606488823,5.899117815917377,-1.175884656779516,7.597803912316962,-5.0563641411315015,8.34800596722301,3.92510598928059,-3.0165354505294006,-7.461159485605144,4.018485480419116,-3.0346393437043044,-6.437569772627649,-5.416752726338647,-6.397829645286269,-4.189800554728807,9.945297291318191,3.66047906966244,6.332269014829453,-9.173093384939195,1.940975415236876,-7.642631488579868,9.391368321702227,-4.104033176795189,9.328548730139111,1.5653007292451466,-1.0564518637728177,-9.682492323077748,2.68160672241714,3.8198849886886155,-4.6373058187265865,-6.879385856180935,5.191775404894637,3.3250059796173392,6.503068257029025,4.822116394261668,-3.563224523958697,-4.610390992590676,6.103607407743322,0.2617035897042701,-0.3511607166933608,5.4567257329468575,-2.7465368108610804,-9.65976530606596,3.036460475777613,0.631252332783232,-4.996283931809247,-7.778370277830742,-9.323362808167193,-4.930113596485062,0.5309916647742909,-4.341951086218405,-9.827336907232787,3.946982970093986,-0.404643183761376,-2.7971146769410353,2.5365833455927813,3.814973474455412,-6.292952524289948,-8.968147741568481,0.7919298010520102,-6.114464406531721,-0.5691761640694875,5.647999739758641,-9.534466993556451,-8.350971139408127,4.580394038605975,8.896407895320596,4.557692910895987,9.245660337816997,-3.4483342462333315,7.498527298438681
firm740,-9.100279560999072,-5.629676306686497,6.398940930993508,-1.502988217793714,9.436501468486796,8.128759095573063,6.1265514988629235,-3.425639160975143,4.092453701151706,8.032969320150876,-9.050091871147231,9.66309311993584,-1.1866006014433665,8.978093660704001,-0.4249468258528424,-7.797338288950922,0.45225523639729914,-0.6989393913479898,7.73599361672677,-2.0755038912723194,0.2884447746406238,3.231573499796303,7.285480540114463,3.0702650005182015,8.566442394859177,9.008505976731563,0.9882583858497878,-0.6050071465873899,0.2545274070868526,-2.9008621164690362,2.8101906654764885,5.857580722856122,-9.15012265663252,-6.486000702047958,-4.573309899383999,-3.3454756717509593,-7.673225050190176,8.780076221263087,8.804636905813556,-5.357520778410317,1.5159523070683552,-1.5625050641362215,-0.5356406208497368,-8.363568393868054,1.1188792706065236,-8.509038617363467,3.381204467804057,1.1002434734900675,-4.539477295732281,7.440459316628111,-9.029915766874097,-2.0876057669959707,5.813998459018748,4.547968461400057,-1.3278409094193933,3.579738173546353,-4.901812822722553,-9.09750743893822,9.951136300270395,4.552190840791109,8.150677385260956,0.7060492809507952,-7.811123926790982,-3.6869594188662074,-0.5562801265329593,-5.320247038740127,-0.992665966377178,3.9083722612829668,-3.612528388469971,-2.852628536549675,-2.8394847512355392,-4.34713899859704,-4.208439518396478,9.193029720993707,3.2756717849189982,-5.558327100117668,3.368761480142222,-7.3228420583818306,8.283153478798091,-8.122847106115309,-0.7275662223844748,9.841563375757278,-2.422373712276249,1.5084926668486798,2.7159661264641795,4.289679765839354,5.051603015507666,-1.4368245099485417,-4.263498719079985,-5.793904137502435,8.018666965700035,-2.1457939868697196,7.084097684406512,-6.941216009378007,-2.045755178829376,-3.3513958638377606,-1.503144138748409,9.139720929625081,-7.068581661404629,-4.936059973228786,4.711923763960311,8.67500333471082,-5.514816192423593,-0.5509520492643176,4.689371889025967,-2.9803951977961596,-2.8272107411397496,9.131391474466547,1.9093604081817706,0.4272516124270691,2.9932167579377555,-4.949335856113928,6.999032230664707,-1.4012749583092248,-1.6548186114349512,-5.191674011887049,7.26255022135928,5.598271882208321,9.57182576229793,-5.254035800347914,-8.523217964302587,-8.79061912830317,-9.43258574331126,4.301420312853878,1.730849217502648,-0.2522070173851798
