,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm929,-2.6080467878917695,-4.324254285679321,-0.7968890897651999,6.131686616595008,-2.60834568241709,-5.914471886064241,2.166791200924873,-7.551863416776515,3.0042254719570582,9.160708487323895,9.694615310070166,4.79679594856837,-9.703694210749523,-0.40624673040830217,6.060048779438208,-4.718201081384383,-6.164934282889272,6.295303287762238,-8.968710858249015,4.0168820164255905,5.541832391004874,1.066319376582868,-0.6456696656743262,2.988711687003672,7.937720682814124,0.10117073843439783,-0.49266503690530783,9.134236081824941,-4.251775191359764,9.085835761071493,6.431658243764854,5.8642479730687995,0.592863589127937,-1.2873185880426146,-3.67738702180141,-5.445056100796677,-5.566619204725399,1.9253511349823516,-7.342948072023868,-4.746872862816396,-0.5957328475667563,4.943974494579418,0.1557594165551972,7.315074345332992,-3.634079768831686,-7.663767774445553,9.18209065502759,1.4114679086975421,2.958924004703274,9.927171629822634,-6.227689394965652,0.8187216626230729,-1.2782498822361,-6.61429733299407,-1.0423869617695996,-4.723345266656338,5.818996216670824,-3.859726297083565,8.260374552313387,-4.1995537218371215,2.210002089945739,-6.637329059513126,-6.103231709026522,-2.5533465071039307,-6.019902822528702,-6.385114250945259,6.5275009835388715,0.6507648669123771,-7.417241061210653,-7.556931098386201,6.421784314066102,4.733743188827466,9.930135161077377,3.497071343962542,6.945516805373298,-0.27812926126764026,-4.176931159579899,-0.8689330896037752,2.7845616517589544,1.6695120600263067,-2.9521951728707707,-9.686941538130561,-3.254721985065247,-9.858253372198792,-2.9737532088173886,-2.8593219752472487,-0.46268111860016603,4.237141864552145,-6.704076101790322,-4.866061470253964,-9.536841712261365,9.73485399418347,-7.8185049375398386,-9.076384926061063,7.431600975403491,4.284808621868933,-4.041744438178958,1.600393463965954,5.284644699039497,-0.8946013587180346,-1.4705459369535703,-8.26480104051064,-7.774248775673391,2.1384146705741376,0.5372873606809812,0.010454628004625377,8.684041354088606,-1.1518780970679074,-0.2371644507294679,3.185133397511393,3.04729124020864,9.252330095323952,-6.8544418601885155,-1.3356725772998033,-3.9580720322981815,2.0403078343781704,2.2855541628595226,-8.800977262346123,7.713806765357255,4.846712787642742,-1.4244714351100622,-1.1231889383222882,-8.87506092719197,3.3397335131444965,-7.777833247857835,2.897561566393019
firm930,7.816659863951379,9.40003511119119,-1.96465103140212,8.180309389615942,1.3760442432104991,-0.45549155543584696,-9.677748559264117,-9.778239454269569,-7.999463277263761,0.4156691865274098,8.264469527747455,-1.1665606359087004,-3.7640759088770492,1.8325451057826676,9.640892320846483,8.359663270484393,1.5542094969013576,9.579444379155142,3.2515931971316476,1.4569609038438927,-8.842793880086095,-6.949375916247331,0.3834780479635249,-5.77933600280903,7.461580484014117,-6.639073715315704,2.05434101288434,3.5578646430573357,-2.074080331423545,8.638035137034098,-2.2443342657873337,-8.986369052817984,-2.6009979369768566,-0.3191380034769402,3.1774681719966207,-5.272478945446135,7.5158517101931395,8.623464089750218,-2.4622839618683106,-3.8176290888171804,7.0211808506582365,-8.91228776670735,-7.531967689182649,1.386374803557814,1.307758331360965,7.898029691304863,4.793666151827985,-6.807166634403772,-6.57354492354481,-7.407216652306063,2.357120940043009,-0.2518821511871199,6.75414661749652,-2.112639596323998,4.202207545354472,8.736673274065264,-6.764783903466702,3.270267185739046,0.287334290011664,-6.638465922575321,4.333277517628806,1.7001020964631053,5.908409548361073,-1.9090522090386859,-0.14158068321805573,-2.3893983109241397,-7.474328845293236,-4.1231036176591696,3.9450158485856477,9.845373507163501,-6.199485335322866,8.379872701017469,-9.173940754819029,-0.14464116746933975,-4.420338785630755,-5.001386744342589,-4.2529629411491765,-8.807833354060646,-8.684374927353083,8.764516643928193,8.766352222648091,8.800702609751884,0.5854459206591613,-2.355690680202809,-6.72791291591655,9.442763433463153,-2.2418235440735472,-8.589395553866051,3.796289194424036,-9.029716858562349,9.81364912737292,-6.600966956272067,-3.8577197923099327,6.105177081945143,-0.750468373798137,3.4154423652900725,7.112175176015583,0.3842165393753323,9.863757228672824,2.489054018292096,-3.9186871684684554,1.68043133110457,-6.240773616302695,-6.554510957393978,8.629352757529603,1.6848150966082915,-5.695811573742922,-3.550938606377361,8.159618282003265,3.4293329350543686,-7.797388235554559,3.2840609371169265,-3.91027921347815,-0.16992195031992274,-5.726729589891155,-5.135834011994391,-2.9753135031072953,8.257841560822104,-5.493685061161764,1.3110386721876761,1.711759277628742,6.894176479412295,9.204804397367571,-9.250520037183938,6.510345045813935,-9.8633153237583
firm931,-1.8398255305081186,8.19366540153229,-3.04349438661788,1.53623320172089,7.158185666095179,-4.075909385558689,5.134735779330228,-4.675293246547525,-7.900521541532681,-0.9662677437406035,5.749150327796501,-1.1237205326283561,-9.736955840321267,-6.531238515015694,1.9365565048076778,-2.9404274123266427,0.33940573898222226,8.269300989218817,6.54077933340411,5.9342564322119244,4.728037276617677,-6.2604873447127645,8.262395438656679,9.914562822388962,-1.944626223311598,-0.5376669028024939,9.918874368079457,6.980082713224093,-1.8642068041539677,-0.9407786282625707,-5.54386892246063,8.823748122814255,-4.9266373202954465,0.3712331432294711,2.8772601012035146,5.191154245142771,-4.224426805156303,6.219111628742571,3.8898740045554696,-3.3379155168224344,-6.2357014593299365,2.998338918013431,-8.979282956626292,2.2158478638874435,-1.874674651373745,6.937786938588452,-2.387772796806673,2.466634506487271,-7.05242155345565,-1.835747502810987,-6.158980725386485,5.244317362684235,-4.140337947800963,-0.17762965610746662,2.3509968230700373,-0.5130195555644441,0.6006387488418206,1.8490497748433299,1.489144777524281,-1.2139247783282379,-3.52314559810546,-9.869549618384674,9.17799575782864,1.6823585206533842,6.1722404641977775,-6.574884577200358,4.850106584347687,8.70955666865532,1.0413203743067214,9.428572301452196,8.847830483501895,-0.6342719242975381,3.219261373366942,4.14262860514771,2.338322334510824,2.794564721227239,4.178282680638603,-1.6759442132828184,4.836924026957398,1.0672032300489107,-1.7657707813153216,6.552955916481686,3.1731372793657098,-6.50817520368157,-2.995968897185344,2.359431510281869,7.831465332874689,-9.412565231348541,2.0079925875949893,9.59097556957461,6.3981773779398985,6.415250759151856,-4.61675065909634,-2.074359419473133,-6.131112539131063,-5.199359833087318,-9.06875096307206,8.362412002755235,8.397216869855818,-4.585427475871269,-9.518809292436345,6.51542455831844,-7.580088539521011,8.052940278152217,-7.896073203310405,5.254263685318216,0.4667521048059964,-9.227657052154273,9.866866898261033,0.3987429937962723,7.366356642348869,8.338334828272139,9.994003820123655,-5.56075097783451,6.137877137138396,8.176635431356654,-8.734990205862971,-8.818044275154177,9.473792683895184,-5.484167747349145,4.18947577161876,-9.301666210785607,3.021760391900017,-4.682575170412953,-5.931741009186839,8.907840695324975
firm932,4.489603159204613,-6.049696812691754,7.469315223104648,-7.731966642698307,-9.208741772581721,9.835150725273849,-6.686555829756555,-7.231234493206459,9.697760096751768,-2.626986522987931,-5.944779814507837,-1.2547789433879775,8.036882422067936,-0.4233559827284843,-3.501459343446789,4.4428598611992065,2.052850014665159,-9.88000801729956,1.9288297812178516,-6.677223643447183,-5.084914596964591,1.8736807338115558,6.480969518715103,-7.802128692875463,-0.09460773153360336,6.230675163227275,-1.9464062249041518,-7.490212144904678,-1.9090253040029133,-3.416232165399242,-1.2792579745909531,2.47359331263635,3.2741461701949692,-8.890079785561792,-0.43532396778851457,-9.537724165675323,-5.784157130975038,-5.073154785491189,-3.167430779426379,-6.487577764997214,0.37589218952693315,8.790389672362164,7.5319860869600355,9.467155586922793,-2.367923503663725,1.786773863094142,-2.8513269680117315,2.2313237683311584,-2.998124127780941,1.7531480450341004,-5.177534890143464,9.593150260963185,8.439363194496991,6.952237862916331,7.956631074479368,-3.3909674309710542,-4.667536201736382,9.753190339517452,-3.9061886560277,7.811619522335267,-4.683891116965977,-4.242238204031203,6.271020241805235,6.811693118141562,-1.7640444835221345,-8.234527072438262,7.461842632336676,-1.6026324780048657,-6.431496956806287,0.01457493976333879,1.3257359370793722,7.733973821042554,8.049070113075434,-3.491153739097303,3.6741528313267864,-0.2711169284634565,7.512560641374545,-2.599098821799579,4.897941181689019,9.045313842494263,-1.1049787655479157,-7.072090266361721,8.424944350817135,8.877621177575069,-1.557638874240169,5.443636531765781,2.816142059647733,-2.0209897193289823,2.560280302893581,1.198647959054476,-5.1551637636187,-1.7354921417944915,-4.271116376659112,-3.7707650032417135,-4.371405691224297,-1.5266437377727033,-7.981577770174615,6.664345551957567,-2.7430871136598833,7.739725238264683,-8.219684334768173,2.330085000312039,-8.885908257018569,-8.704477711872006,-2.0783451241408706,5.825878623418415,1.5803009202351497,-3.471758947455294,-8.7918944461064,-5.0326022789954505,0.7212027511476187,-3.55139509506359,0.4589303895597414,8.617761676419605,4.1623228994563775,-4.296661487445896,-9.793847162764255,6.901979153279985,-6.226759976666736,7.348763097151437,4.85280284642435,-9.389197058093057,2.3695644495085606,-9.115494555500945,3.9702002654692965,-6.370799735431138
firm933,3.039068414757086,5.8977347075109385,-5.826786768538568,6.674943732948847,9.842780856244097,0.05151388120819078,-3.589571475782698,-8.34544374787723,-4.967585229836359,-8.374059512554508,1.8779099482794965,3.223370252325541,-0.9990675257719737,0.21671916735507502,3.7457238004933657,-0.5309349793727058,8.051770511698042,-0.2121249155208318,-8.51654861159826,7.988760700696847,4.402713312538321,2.713997271792481,9.821866139100411,-4.507728810247369,-0.8134694208337194,3.0604668745104426,-6.666640363402889,-1.9305570247634023,-7.896905233809999,-4.749544442167053,-2.9927207556829956,6.021232887439822,-0.515489159504634,1.8353716163435774,-6.0621014724088145,-9.023752356911142,-0.9457686333224924,-8.238649565930867,3.0972854677668966,-9.86159037252346,-6.006446988785948,-5.173767742351774,9.001971940448964,-3.1307749049595373,8.413985409307799,4.244761727470179,7.312679211211833,5.74429061106316,9.286718135272672,2.7385433413498212,-5.230646802027696,-7.826318065318716,-4.640412904530528,-8.349632113500775,4.775543721809532,-2.8544351448879413,-9.543035959007716,-2.4309280028733538,5.295087524491652,-8.199018669009245,-6.3234273613300935,5.214402829827627,-0.7063745742314076,3.610524524264081,6.541957761799175,-9.65603195776892,2.764468667941548,-1.9279597655003915,-3.6050142063897646,9.73386612127037,4.759777119174416,6.75176771904853,-6.340567208500896,9.40561848492629,2.0162008613969746,8.417826602614891,2.6542976570277226,1.65314909306392,8.701992219007167,-9.736808395409998,0.9120887753451363,2.496280981023368,5.246429551298705,-9.464921031730855,4.255951212563518,8.349205496643297,8.6518461202308,-2.261635022513657,7.526207522435513,1.567410156028588,7.894916017583018,3.694306338477219,-5.807672172473817,-4.739979453186494,2.550549851825677,8.053140853397831,7.188875131680234,1.190940544865839,0.5335275607786762,4.902220521147457,2.441014660875309,4.049213358154214,6.388958263796642,9.583762088914401,7.34896437452759,4.728629097232094,7.931419750917151,3.203228182356428,-5.951625913318606,-9.846820151925613,-9.464910358042726,0.487498611575802,0.9717507958908573,-9.50963511905599,2.069345571060426,-8.105943613758624,-1.1109874567891858,9.722546405067995,-4.121747298133743,8.160329500390866,-5.455373518764766,6.797053324343331,-1.203376018032138,-0.8131212235996479,8.108455717761643,-4.828277906795577
firm934,0.56607041826393,1.1981838130585416,-2.5486036798163365,-0.5509755324617487,-5.219883818716829,-9.661390761297383,-7.998288431076039,-5.603279033770692,7.0778962785028625,7.498652262138094,-9.054312525893167,-4.610308656767026,1.1563268109427565,7.964513921178849,1.827460301501544,-8.122244293312411,-4.426754576516217,-3.224797775593329,5.341756188914895,8.611014190046241,1.6639348806591592,1.3762162787920218,-5.758374353417048,6.7871419274862355,0.026887908404971128,9.530795106323897,-6.584053282836038,0.786035158050149,4.912228702386523,-8.212294905907314,6.636468446985514,2.2602642554127534,2.3131744390713074,-2.1448292920425294,-7.2528985657953715,-7.1054581936328365,-8.404048710223632,6.437094852843455,-2.4612557214286346,8.10898007352414,-3.989301716784137,-4.452210567279717,4.844688435921711,0.6094833424989794,-1.0442236871398727,-2.261950567575866,7.1273529737105115,4.73144115760676,2.2289146618822464,6.786057825932527,3.4810518647216764,1.9366536077818264,7.666719289514798,1.6728209291027074,4.062121137024615,9.163501260696968,2.6938728511347687,6.98697421042014,-8.195160286499366,-1.8357968494321533,1.9195411221001173,0.5956189090579311,-3.0682203361329936,9.636229511540005,8.722555746153983,6.615877610151916,6.3966705929645435,-2.6496314279211948,4.953379788782454,0.26159335012170715,9.3334579960027,-5.872066102429949,-5.032127967962515,-1.297079749194518,9.505755256719056,8.848870899640218,4.546954077499411,-7.928146119142323,-7.161690450669454,1.0160560057766865,-8.063496343429879,2.8912697366109814,7.78469185150459,2.7775985454504593,-6.78447117748838,-0.7419341894755362,-8.182177837374223,1.276604815825209,4.792161549224192,-1.68077025922954,2.7407169969889082,8.745917968479983,1.5508587247954218,6.7660705892831,3.3766988080014073,-1.768638617998823,-4.778229315968707,5.079308475616266,-4.2298549341635745,9.833831619300518,7.759397133819167,-2.7399594867756205,2.431834457076988,-0.9216720021174751,-8.279335661529366,-3.7958773400030887,1.8650435368257838,1.5544231923454461,-9.326857128087704,-0.15856026736490492,7.92987985509966,-6.651510051952836,2.9243899426264193,-6.455963487388193,4.106766754181621,-5.768886962474515,7.483564570886511,-5.18109646245531,-5.0121235314249635,1.0339217117321038,-9.640290178562621,-6.503165265264153,-8.000305622998301,-5.945615301022784,-1.7435159120810546,-1.0487927270212225
firm935,7.441160278033678,8.025356578274401,5.825224970985579,2.3982347398397703,5.469546101712577,-7.273295613460133,9.192821680671297,-6.691568426882506,-1.5354412959346035,-8.079204683343677,-2.7036045311742836,-7.119566871723948,-7.836668891098064,2.989197050753532,7.733068021773505,-2.2176631656876467,-8.433225984547798,2.3245190288724,5.063680853558539,-4.697047417050539,-3.5526715609319233,2.8783651119797256,5.662980180219488,4.831395766320059,-5.392366463120048,1.0386744557657845,0.7167215261177677,-5.3713528591638156,7.4985787144189935,-8.018237818015727,8.215095614321996,8.72771289445829,2.7751085513208196,0.10036529688489537,6.459767496290112,7.358033759876765,1.2558706568233973,-6.185814977719546,-3.036093705747467,-5.060915224653064,-3.06324901227355,2.3257249052429696,-1.4666207127999105,4.944251288582089,0.17421436410807445,1.9470911691263026,6.296690822322535,-6.579053067804308,5.991821658081909,8.117488327271527,1.4708310599021104,-7.190975964036772,-5.174665236398002,4.389874342100146,-0.9123832005492627,-7.566550963399214,2.0457002112674143,7.13898509072515,7.804488420927743,8.05866367198568,-0.6638925838197611,1.3083014532882515,-5.2342916871647756,-7.5320690886542625,-4.44217083561695,-5.332381830765134,-3.5889549659897924,-2.591558141331836,-9.741557718709533,-1.4648461364740069,4.282636110946553,2.276112841840929,-4.363186742493166,2.776553798073195,6.558644775971793,-5.828687300773458,8.32012100309003,8.905475204199334,0.4345219878293367,5.6961041241851955,-5.575890105244843,1.568916687369315,1.8438744124725694,3.2120885305678826,5.383893498497576,-5.340677916023662,-1.6013899208718119,-0.09407919513064655,-3.614143062740462,5.964973883120566,-4.203831157413738,0.37669404240714144,7.079860304157595,-7.099146236415281,-0.9263098636615936,1.7919152032502375,-1.8608875576669526,-1.5844226112111883,9.332134612965316,3.2054602691282046,7.983956422862558,-1.198928843337967,-7.808200006377248,-9.040520382865449,-2.6841618476003255,-3.6056396728069213,-7.59855602676793,0.04873900171978107,0.9538040028640964,-6.671769329224386,1.2144818653925622,7.48380065853042,3.721556913433332,2.6517579953999117,5.418155647246646,-0.5437119014201812,9.341749014407089,-5.133310133574982,-5.017300456993117,-8.84951089732307,-4.992696632040447,5.443716365708811,7.896847056143763,-5.449668604692455,-0.17581757002992404,2.1044652129682326
firm936,3.4345660891892855,1.563981318263096,-1.8799606383011014,7.228260387648305,7.102929871507378,-1.4244108543022875,3.861072234950809,5.1789552682898705,1.7719516368739328,0.5690934182931695,-4.100959051747326,9.908225854472477,2.775067877856003,6.653723100497128,-9.305184674575722,-8.910333579327727,2.994345954298179,-5.605848184244577,-7.34548672768343,5.191615735562223,1.8904043803836839,-7.2269981252945765,-1.2601402216903583,-4.8786521611356175,5.109166967653859,-0.9907956205005632,4.737092822012855,-4.295585084234128,7.872521899262686,5.425523087145427,6.209272146805922,-9.911821349089147,-8.467397886500574,-9.13538471887172,-1.4884939933430559,-9.869261453726764,-8.255790390068515,0.8441067076582769,-2.3315644545094987,9.685515090174263,-7.078943969912448,8.300896227734352,-8.662261285448867,5.068788090757009,6.1644194782129915,6.63858702449625,-8.442661713829336,-5.577675702172824,-9.28962542976551,-4.234976037670608,-0.226221469164269,-4.014848595214606,-6.52692449462887,-6.09473447250182,-4.951518243784719,-0.7213269618500657,-7.343730857814162,7.865410225387205,-4.079637300269758,-3.4852458283863967,-4.386653470237434,-9.704522738435502,-9.045348592632676,-5.600742402768269,1.994242590879228,2.531192173919825,3.6640849975665084,8.330704171694556,7.001685306433906,7.426716220314194,-6.258925941864311,-8.907133159585364,6.594077994478045,-5.870072966358226,-1.2492394450859372,6.613036260321007,-2.3334003572027973,5.573825092469404,-9.67259973746064,8.500365349226765,-8.77850384835968,6.7553501556262745,-5.175246108878033,3.3191050091674352,-9.39410778756525,-7.920796335685127,9.256368239064773,-5.99961950822143,2.655283889144558,9.02073647068892,1.7935333445644641,-8.010227376475378,-0.17429701338499015,6.837720363158709,-8.240997477351462,0.6115673219371871,4.510464801106833,8.192971748358882,-2.9046843243122282,7.275979624175438,-2.23122670856773,2.026247942504826,-7.219715139219229,-8.31561207738406,5.319861380373293,-9.8064456515901,-2.425084257316204,-0.7996064101557536,-1.7462616756361555,-4.616653631216831,-9.413209227544314,4.191697507119221,7.497980931149147,-0.018996537193716634,0.7608974681159797,-3.199084233378504,6.144946871149454,0.9601927527344003,3.18960044468251,-5.888061536842002,6.258550199464363,6.789533864442273,-2.3359373170241042,3.4044224848313114,-4.623780152073092,-9.090169913765356
firm937,2.5913034349708006,-7.628066727824918,-9.024855116635745,-6.794760393414789,-0.9297107814970307,-1.2831523003361145,-5.871381569483174,-3.65987913195376,7.711471924038364,-1.1195852639230548,5.5228485569994525,0.4742385892641501,1.5733063222095218,4.471990281401943,-2.329630165107508,0.13438254841462616,2.966098799821708,-8.509120196336777,-8.970610363366697,-4.617022832216248,-7.8049407730143745,-9.121952306225765,9.544991940365978,0.7040622833575316,-6.7587693515507175,4.423724958306192,-4.769397565086788,0.8983540895721553,-5.847943878007229,-6.99774881081368,-9.675694615435937,-8.931697030050767,-7.872974653303215,-1.6831278095108733,4.534898845084157,-5.890984375643837,-0.5502827946404878,7.931922463045069,-7.541631257251906,5.393726351628395,6.060420321843843,3.591447576712323,3.5411490776097043,5.611034458687072,-1.3251882799582653,-3.7533690939772963,-6.0548568385454775,-4.800595976870355,6.572924806921829,-8.195825615390962,3.655847660779587,-3.749118894734524,-3.7832427877394137,-0.372220196844669,-2.595881470104338,2.139510291105493,-9.207290614086496,-9.202172397967178,-8.01903451386936,5.078530380544155,-0.25765768968661895,-4.153328673953034,-3.5961560179288465,-9.362888413405715,4.7687247124318475,0.3765928883687568,-0.8605213910486462,-2.6533778441139466,-9.494565890746374,2.1223004517829622,-6.073731144035637,-8.890755022320032,-8.092081004797777,2.340498314829569,-1.8477412693945539,-2.2358534255368845,-2.2973509010364035,-0.06242480873708267,2.71983174800868,-2.185679395572233,-8.589726335203437,0.9595662422045574,3.274156975816174,-7.075145145269457,9.148885430217227,8.285222028405549,-3.0327645680965016,-1.924581783802692,-7.046999379209138,-0.3084569678177296,7.491409285165769,-3.388906739262323,5.217044260103862,-7.636669642562579,1.099024796778945,-5.337600028395427,-5.4526340711936605,-0.9568340989050323,4.803070777836972,-3.781829740011265,-4.973790898467669,-6.1001157689780765,-4.672168096906429,-1.2298826449340723,4.730222505581098,6.551985152451568,-9.014801799153087,-8.032671450046971,8.388074744318594,4.822370752419147,4.706042775325871,-0.050004584026572374,5.255164629922081,-2.7806799998393856,-9.586154285642053,9.902348446867922,-7.943188422572209,1.8835834940477554,4.486818683864879,-0.500933394968035,1.973728379382969,5.931877162993327,2.1783092869228504,-5.096908456629377,6.4669628331916655,-4.7813584548240495
firm938,4.343040586986939,6.2237880893356134,-6.728360877044421,2.980362879345366,-5.810264560181151,-0.7156701624826116,-7.961358172981299,2.7539894171772836,4.523271841224048,7.207935001178541,5.33996418258646,-4.669535020352482,-0.6594317533856469,5.8605167933756,3.323127809599761,2.693366639820681,-4.931709879636341,-6.1031026537456246,-6.96617999327211,4.97739995527712,7.705664624184404,-4.830829319666437,-4.491046151222033,-6.645422436362347,6.08524724338497,2.367473606195169,3.3751737975616862,-2.315833271688426,-7.968447925930984,2.1174657902284046,4.281325952784618,6.871172345712367,6.817856588679799,-7.225254338034535,-8.730803333088932,-1.592889672081073,-3.2964382490713318,-0.8543051896845739,0.571010201908269,3.7677653995331504,-8.21871181712588,7.2931757492032325,6.069996878744352,1.4235249742285934,8.168545928064994,-0.3304796550564877,-1.968495485754131,-9.543701013581241,6.0960330818647925,-6.389568334354201,-0.7371727279992903,1.9725609514275497,1.49048474981657,-9.938957229928764,8.980968514940983,-6.585675089036385,5.285449247623964,7.526101051395621,-5.297119508106036,-4.885461074588515,-5.830560325849632,5.821084282108686,-1.417762325270564,-3.180069036668078,2.1994514162117103,5.7596921612645495,5.546102785539988,4.107774856698407,-8.836107847051348,-3.7414236822907077,-1.2560165922760689,-0.582308967529519,7.05580348946712,9.368493078334193,6.501730655026279,8.865036316650567,-1.4131186497610493,0.10923178711276194,-7.265928165691367,4.439577297232045,-2.7542159829326973,0.6199454165810572,-1.171003635885242,2.192823548598996,9.758975153415413,-4.633008224004575,1.7489813016624485,-5.696216110946118,3.564303613912724,-3.0505340336633306,7.379247633800745,9.759232936077616,-6.290039717692371,0.2675029428416096,-1.3449871680296006,5.8516965825457135,6.231131491374342,-3.694054264007411,-3.525440801218645,-6.881107903682606,-0.9846489950916766,-1.386287970517424,0.49044572928130314,6.748723289408151,5.563286533540676,-6.2647965572664415,-3.965169998402887,5.688145844605614,4.349334493619697,-8.280200404270769,5.912729625358562,-8.15655494854311,-3.73016872514431,-4.275085765553854,8.068962450151439,-8.139532070129931,3.792232472753959,-8.325879529827464,0.9317251939802933,-2.238402524839154,2.5527372821108187,-1.680086269848644,5.468582456848106,7.520148795181299,1.8889525887143144,-4.267795534048897
firm939,8.935370073859211,-9.38489538627234,4.999730093810893,6.239749400385577,-0.4612277326959138,5.692396330024538,6.485969901845557,-3.0119902986499376,3.6412143536567214,5.951592396824946,-1.8882423372076111,-2.8724688820996676,6.11762983900573,4.655141763938143,-2.88452680310868,1.5885561422251335,0.7207273920948261,-8.199354730590125,9.31011080178688,4.450427983133077,-0.8389754909431559,-4.775112429144903,-1.3678677163009105,9.53932321281166,1.0065828009088111,8.281654447647245,8.702900960504767,7.693576475777299,6.363073532009565,5.0741940786378485,-7.760056840922484,-2.6973038768108974,9.56489960631811,8.079657555038764,-3.5527430615012108,2.5831139633984197,-6.720568469536163,1.8006001251445074,-9.530748793524538,2.1819331018221373,-6.808522584238399,8.186018789682205,-4.638945900306794,7.933934341884061,3.2074333503223524,9.728283190716635,-3.6694870259745933,-1.807883303521173,8.86350916341356,-5.300204527837797,0.010914764129172028,-6.431648396344283,9.294162457496057,4.574187607928071,-6.142491351166148,0.7779989144371786,-9.133748451888346,4.977280037542895,-0.45826082567041304,8.217463886201394,-6.469851202526867,9.803016213525321,2.0834861028649225,-5.427448854258765,0.27496526205433014,-9.545948765048298,-5.1685744048741995,8.101160283876968,4.33004481591909,-5.629678273877219,6.164152248717997,8.862918373462364,-5.304874309042509,-4.802116225360007,-7.045465683621181,0.5209947601487901,-4.396726555188373,-9.093467795854142,-8.711057880963946,2.4427165892927665,2.1817283225581736,6.045317089031698,7.774804161532185,7.6849818930168965,9.284171447566056,8.452448906447348,-8.81340841394195,-6.049391890562406,4.832078381018054,2.6488532435308585,-3.9420835423321137,8.356635494983319,-3.3902736243048786,-6.090860075576245,-0.609608566820409,7.032139434385979,-2.963693000564507,-7.5171546729328576,-7.752515016093797,6.419106371139442,6.263031826399445,-4.417253199180022,5.384160537619104,-5.835452326992783,-1.7569736739335706,-6.165373763201103,-8.212515181954629,-4.3017592746705375,-8.65291835874438,1.9454223615803734,-8.975093968912821,4.005094061531016,7.485048381183351,7.155758174096157,-3.318222673744218,7.4752340159196855,-2.1476808942985954,4.262258064395683,5.065302365582138,3.587435170147268,-2.7791306019189115,-0.48169997737898385,3.393821231237835,2.6856102306081393,-1.5387931455772161,8.929268273135214
firm940,8.729931910034516,7.373480895454744,9.087459476870091,2.4516207046754914,8.932392494349624,7.76578997225997,-6.328964064093654,-5.889586998392449,-1.3919064729730284,-3.3610672113128093,4.008451637306056,-2.3690445008820804,-6.629125778166576,-1.6233561287853977,-7.855030395930784,6.187765411370183,5.438062005470464,7.626086260706238,0.6348218082997281,-9.815147560556067,-3.133290257022468,6.3105781641006615,8.7112240848117,-1.4864212239787467,6.277513905795711,2.8946704935478795,-3.2478645982766086,-9.83600398592162,2.640338886405882,-6.934609822858895,5.506721889763009,8.74558708774294,-5.218530264087957,8.522214296047625,0.8343625985041232,1.4598887918529364,-1.9525443357950003,8.64029365524005,-0.6638156182372352,2.838164526157792,1.9635505764818824,-0.7324943118281464,-2.0661532624825174,2.6266575517720003,-2.5976601224336537,-9.838887168118116,-2.323363749491598,1.7765777099384863,-5.97551179416932,2.093158950976923,-8.901515456515323,7.066723946459216,0.4150625126439884,6.263293703993927,1.9092801362184098,9.631614374130613,7.038376515507839,9.381520149714252,2.6059820182094455,-8.379821916839258,-3.594226438693986,-1.4162251589678867,-3.2495851996923575,9.907009372529906,-9.299585264724332,-2.9051062593352928,6.516816893819964,-6.062461337281766,1.1349287283821887,9.441022048556434,4.317500003032668,8.400074737197116,-8.419194122529213,0.6070228332625334,0.28710825562065345,2.069319838768866,1.4757012943262175,-0.40333303143887633,-2.8078029562038402,9.71242135082203,9.347165824450183,9.5786462035487,1.8132463344539715,-3.9772307778359544,7.437983016153904,-4.2470849550175505,5.986280699088724,0.12458179184791973,-6.0272859392026445,-5.172692634889751,-9.209546784649936,-5.980702734354379,-2.790559347848056,1.931663887831128,0.6907927523463453,-1.998756440842067,-3.979376841780593,-4.57321836232391,-6.661858633053191,-0.3401680965526239,7.521602057358823,5.8012250700591945,-7.80304232777977,-3.359351982605907,-5.5588589545173095,1.0657450808496165,-7.285164115271872,4.843178656453871,-3.5654838178405885,4.04068200641108,-9.429369657812298,-0.5027590074221582,0.24754685640038865,-0.025182628258766826,-9.90107804969015,0.054324950991313514,9.330011616770662,-4.755955535199239,-2.8530321582700697,4.523795641724501,1.3574275602083183,-8.825643496824005,-7.872130348703578,9.230580059616791,0.8523256950568676,4.472198452957638
