,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm714,-9.791023735598428,5.388939394812098,-1.3835291966137735,7.718936338325111,-5.395727524129567,4.57874921966633,9.073419889538986,5.705057056785003,7.957216721848386,-1.17668306041692,2.1851807847493276,-6.567620657985489,-2.0177895620984376,8.780693295838908,0.8156105409942995,5.023395782176097,3.643900487687752,7.8677391857054815,-0.4832381192103732,-8.559831028124664,-7.797840951307755,-2.4408356564917515,-7.200253829508345,8.733547364138946,-2.904119521154545,3.591008826476237,-3.50991988268367,-1.6551325525193938,-4.249832301149052,-8.559394503188525,-9.644137697153212,1.416880541195475,2.4282578569518076,-7.797599826142781,-7.942266161788014,-5.497350360294135,-6.341858166876271,-1.503185040639643,-1.7676401882955233,9.510534373705749,-4.444915818475154,0.7418667385370377,-1.4156544521091075,6.420427231270885,3.2151288278662467,4.8506203362654645,-4.719246738435583,4.62135987640079,-4.441983787791431,-9.6532106852356,-9.500632948018444,7.1028328098575955,9.399933550146159,3.836677720822074,-2.414843549519386,9.653215584856408,-5.181881214273845,-5.197053309691357,5.5989708490657275,-4.238603932948022,-3.41927739828233,7.094606359699554,-8.297985726477108,5.077916267540418,4.186648533574909,-1.9278973120678522,2.576479794794846,3.622146836800324,8.52591737426171,-1.18592781691566,-6.434407031534272,2.8280430149961724,3.268821544180822,0.5508542965486996,-9.290045229802528,3.5489284705151825,-5.235849421276553,-3.0972556763420105,-5.067806449410687,2.315298764015541,-8.672269815735971,5.321545142971287,0.5556042270607708,6.566656849626831,7.018485408848612,2.6158381322275037,-8.238446767692624,-9.340002149913275,-0.4528139837219296,1.502247056379062,-7.821229056589278,-8.260551488264053,-0.011749421235622393,-6.376891351368544,-3.9772960959395114,-2.7376867091930324,-3.54350131909605,8.069899468364294,-3.5634982193183617,-9.677164073942045,-0.8069864369985709,1.6296771454336483,-1.3074119814630905,-8.159940292286498,-8.887715106862581,8.918108708157412,7.251994221675599,1.1351089169017428,4.8928173896852805,7.294216228419398,-9.75541072811609,-1.9926224840395186,-4.185758143554457,0.2213458744599084,8.188454022214437,0.4994141718366194,-4.190800696441885,-8.107725556261475,7.235753873389818,0.5538413836971063,1.1262776914081947,-8.36519983261151,-5.76357068401129,-5.077367157631915,1.7366587783919059,3.069324729338895
firm715,-7.93582760873516,-3.2140056728630517,-5.744379615760153,-3.133100875557899,-0.641273480907099,2.170918498956503,-4.376207345859564,8.850816909357022,-5.226152970758657,-0.8991410287076302,-8.564183051863541,-6.81393619657142,-2.615005274116391,-5.841290158616541,8.595020874171041,2.7353858298559928,-0.32742783745441884,1.6118060747817111,-9.60360870172048,-4.651623623077052,0.011425384262501836,-4.843972384742273,8.75634696784978,6.0193889789435175,8.033208527597115,2.184776348945448,-3.1780386754787155,-7.677396574608144,-0.059570491068448916,-0.6167323678207381,-6.33559909273049,0.930601997599636,7.184700810245161,3.284755075509418,4.67472495158969,-5.779576345009188,4.61397557237577,-8.541674960366905,-8.290283493744719,-5.0288746932648065,-3.489352979180193,-7.297418264804789,6.420663429041703,4.7004870635541,1.2907118525664245,-5.569703246761206,-9.340061745906603,4.330075074820563,-3.60665597606153,7.050660027363406,-7.222051008733164,0.2504593223762477,6.10585997375231,9.991929431987138,0.7404106741072543,2.378259821159512,6.802842554465499,-7.1636151325899355,9.436477704671272,9.279552777349842,-4.864945568934109,4.81832327120361,-5.824177294215636,-6.873568638938712,3.2664786185478523,-5.755610738395182,5.322111567297878,-8.71658823917821,1.9198157495314732,-0.18709599242766473,2.897087433175262,5.941026197231416,1.0472483486690791,-5.5219402166654685,6.140236892937484,5.466232704544167,-2.9381805585041887,0.7092060794042432,-6.311115076715259,1.649975341446055,-6.392431725383183,-3.9671256492675226,4.595310713200455,-8.663792758429082,-6.727481004044689,-9.183294563242708,-4.466163346002443,7.495103558920139,-2.693267176989349,-9.350450233385416,6.348809225699416,7.144341009777907,-5.985035774287457,-3.3998441053326918,-1.4011068592714118,3.1903305638364525,-1.0165104288839881,0.011486336923233864,-2.1603649032580696,5.7175361719663975,5.082403801995161,-9.108149127097544,-6.4307195848865355,4.171192162433554,-2.6873135261661147,7.350999647489068,-3.581990478660373,-5.040743556821972,0.974845840939162,-5.724204420055472,8.874967660608334,3.7115726899150943,3.3898424885481617,0.7856398263027771,6.744375189707878,-0.9665816993199972,-3.6118715102004817,-5.76699239455013,4.982327250463898,6.478598229650643,-1.730813312602299,-2.5511150506080105,-3.9003486976862405,-7.683107109891298,-2.5512341863907544,-6.592399663899952
firm716,1.698837677866356,3.9584392944332905,-2.2832901237496177,4.443442781319753,0.5987798824009651,-9.530594919074245,-2.4371546042864223,-4.055150446878557,-5.615621280411991,-6.858484676851349,9.942227636803281,-6.297784568049362,8.620380081993794,4.761779414444579,-7.390250939813436,-0.6872815322660397,5.651292976277194,8.086205342816896,-0.41232223476438357,0.9164121830110545,-4.675890289870093,-0.5910410548600495,-8.99551320007488,-9.613751469505461,8.130768162250764,-0.837888571199727,1.2108343327714604,9.777582562229512,5.50316490228963,5.349724077060621,7.121235299013652,-7.570882482214554,8.520553370177893,-8.676956420692685,-6.438109331379747,-5.2562560484771526,-7.199049531317632,-3.7883667906111658,7.32084220855349,2.6932584927393517,7.075151998258633,-4.255544250191992,-8.27407636481781,6.189694607256143,7.845084768753804,-3.034055918669978,-5.52146830841596,-2.4580578540529636,8.525080495232288,-8.765708531744007,3.3415829776446877,9.370739481327128,-8.915756665589534,6.721264534255241,1.546337379667177,9.252449183536744,-7.7469711126216385,1.5254246233429107,-8.32080834154782,-4.732245793687788,1.3404466608726562,7.305617973690254,-8.634128380378739,3.020944947082267,-7.154446037153662,-6.4774631918021575,2.2224906013743038,-8.426464427892167,9.14792835886675,-6.4602339599921095,1.53204864856699,4.647760387351195,-2.128082553438217,7.978758919544607,3.118348728609936,-7.558188095584444,5.224948128421209,1.1923501640908825,-3.688919997099511,-9.27341911807503,0.31443401434339435,-1.6597872705678807,-0.3310059281859328,-2.2353234056315703,-7.895721612455267,9.70392113562632,-6.628224347971685,9.661030048332936,5.112524752361436,-9.857454722053989,6.53715934823833,1.438611901159753,-6.926379835088867,6.809857185201352,9.106324733994878,-0.8714098656631997,-6.099277850890443,4.748232209813015,4.539875967663846,3.7716762164016604,-5.137727427075365,9.30410797827993,1.8930654547454857,6.930188405221305,3.2714692113014827,9.632477646901155,-7.167758121362948,-5.003332202393418,-4.847249241680791,6.700995462161366,7.816594538768953,6.301243559983661,3.4752512911904905,8.46868234161186,0.7053204729932823,-3.13058399557681,5.738755761379462,-2.259291150852956,-7.407987246463357,1.9801770697621386,-3.7127546295266933,2.705329714065405,-7.185492532200075,6.787453926649434,-7.320495741761559,-5.915338790522863
firm717,0.47983968427048396,-4.156754016304543,-4.223906030964915,-9.325890693354108,5.860273619431988,-4.854046534434682,-9.633293188067245,1.2763458932535432,9.907404513927322,5.866779863110425,-3.21114930076037,3.8328737253009653,-5.147094931667486,-3.8706932929541837,2.7977360502198287,4.522124514046242,4.562978908949859,-8.635407812526172,8.923732169226398,-1.3343751075282597,-0.4874519587791468,-2.434027165192038,-2.877721994064264,8.05252145401992,-2.7174804122994356,-7.473220726038976,-3.325839693974779,-5.723229141415724,8.224253929961545,9.37023731627593,9.638885587151687,-1.770727172611334,-4.089510202979174,-7.696850592182725,0.4378170387301097,-1.488170036644087,5.2292272050763025,-4.503801043752887,-6.385666203225919,8.00461895671181,0.0653607952887505,0.5809235153156305,1.0179524711497798,-0.23125303272570719,-4.513173902824308,5.953321720021629,6.928150044955363,7.626147042247279,4.37549942122271,-8.72028917239536,-1.308815002181916,2.3543161283006846,2.0577225394068837,-3.740279222771939,0.16018323049975258,9.973111593764536,-0.40013627884481195,8.172349923522862,-1.5875248910234507,-9.273237792979119,-5.175669070526188,-6.377051646671332,-9.223795725662583,-7.493961826858262,-9.909771604793974,9.524278078509127,4.149563366185287,-8.619388014397401,2.2600485895168028,8.881827257324058,1.4990770623642042,6.450642250785066,0.25360272049320187,7.094211777878208,3.155401807736153,5.081628636875035,-1.3281657143457757,-8.764173125469874,0.4687142274537841,-1.098713990011003,2.890020543912515,-1.2153555320745895,-3.8169197414815947,4.527579519213676,-0.9896363067349618,9.482777521294668,-9.286929148618446,4.903841499398176,0.27058047769899396,-3.448153455946576,-4.428036445021563,3.3310981709129592,-6.43461922347152,-8.557532015598015,5.0342796080268055,0.10101934272510782,2.544226058930752,-9.69868666827735,-7.307433025073529,-1.9697437587927347,6.773142289040102,7.146230908723275,-2.2954808416707495,4.221958461304897,3.4917461833180656,0.3731682348087446,1.2321350439320167,5.321755574433924,1.3720137479957444,-6.671563075089861,-9.875336011692813,-4.664235203571132,5.649030069333632,-7.218564792203626,-1.5258203008029412,0.40095164360031177,5.966752136506077,-5.520402503489286,-8.205041584571875,-6.134594777859846,-2.24312853604399,-7.986466817312503,3.6534356324498614,-9.64317641477814,2.9198272439760977,9.918314175995523
firm718,-7.50447034095592,-3.8008455851215643,-6.589632502744209,7.629782951345128,-8.813610202840746,2.8966160552302966,-4.324198962266399,0.2756640984234888,-0.6181852283619644,-6.802118486322886,-2.8785550061997807,1.0618233512215625,-3.236408674505631,0.8937808388024333,1.465368382570226,8.897522633883213,-1.6655497131477155,8.472856405647455,-3.452256563319425,1.6188165222605768,2.5724822875861832,-2.776017748054058,6.4362630799492635,-5.850368692248338,3.5144883198176036,8.264213359977138,7.7975098208383855,6.09476888553656,6.091050518034759,-3.508468506882867,-6.68767993513169,-9.261399762428603,8.887630777648102,-3.980729567173844,0.8134538100824162,4.660290147284108,-7.374412490236628,1.2955010869751291,-1.7075173466590226,-1.5100273548187264,4.3736509240442185,-2.9664511846138293,3.9525645742297844,4.929531637156648,1.5248013792947148,6.235239705818625,-6.157295070887107,-6.476588231731641,-4.2268938335494965,-5.751297932415382,5.70752650879931,-8.55000083804621,7.453596829981315,-3.6418391866945266,-6.647659263862186,-4.492093127145196,-0.5078153143534525,2.257289422475779,-7.546809141407291,-9.642054058015715,-7.972049835940229,0.1048604688228778,8.071954150679613,5.430595618617037,-7.850165848884261,3.545488169811417,-8.375692906919616,2.825213352546392,-8.668212911922346,-7.760561373272625,4.276419065519381,2.65711823369886,-1.8745560900265694,-8.39437331292104,4.153487097381721,-3.706414072758979,-2.8426856026745124,1.385177546635063,8.58166212896148,-9.873632557708705,-6.656511989599272,-0.5339823444915552,7.747886084094503,-0.7127889868149708,-1.8349802642755257,-4.628927200667832,-5.648155043037808,-8.571962363781404,7.719921709833294,8.299824175081106,1.1464204833156195,0.20527842871971558,-3.4346227504211875,4.606244150588353,-4.931725194794576,5.951243071833044,7.579711538570876,-8.268184900352491,6.708725702006898,8.60686233202399,7.496407631378364,-7.803171034420799,4.897674947020434,7.267912117433678,-6.83924223383414,6.242265613038647,0.12715042598108184,-3.4018443035441326,3.723590166091718,1.7270928400390755,6.9976222314936045,-3.4806216040507802,5.88531873482842,-9.467952949741207,-5.918714344632492,7.602910203303033,-3.2717404333971274,-1.9745121747149916,-6.417428554762392,-9.816936791954245,-8.721367433619756,9.211502242163473,9.451405397605534,-7.659647592385208,-3.466244597581176,2.480506126035353
firm719,9.902705138507088,5.776302556965199,-5.179425700503981,4.208263016292049,-1.4582549580143134,-1.611770320061229,3.035422385848122,-0.602023720239222,-9.250765241320751,-9.238576440859422,5.920923068123935,-3.934121158429549,3.441722894700682,-5.978939098496379,-7.8141728025258335,-1.160030080512339,3.3616246805014107,-9.953636286491676,-8.753134263342588,3.776376882165886,-2.1486067955289334,2.7629634956951747,4.711121034329173,-3.5983210522726434,-5.93660417026139,-5.236229443826234,-3.715039073499515,-1.2743616485565834,6.663023397151264,-7.202091357326175,-4.927031454803048,5.2456048873342525,-5.058111492733817,-9.157086211319982,7.317940626407161,7.679362624162781,-2.4872942887126452,-2.512925897125921,-1.2837532702496102,4.277922005574082,-1.8900272712504496,1.165444176782053,-3.5732604203776663,-7.20952500644632,-2.670613174644485,-8.395728168852932,3.3292271104322566,5.197528435743962,0.7471114313135985,-0.9161697519929888,-8.194873354914456,-6.86966515988405,6.2270732455922015,3.5382241150768543,1.8667435072591054,-9.688279127077273,1.7673452865950168,-4.9565723234299135,-6.366900363463857,5.747351208717911,-5.9857863538078355,-1.2623059276857873,3.802814663269521,9.79433417880535,-1.9033077849942863,6.0800470867894845,8.480227338350488,4.484080162168473,6.060715006739198,-1.2813597471445508,-9.184324274301147,2.961215469692956,-5.019168980314608,-2.9680173823370186,0.7390085191869833,8.595672981551626,4.667182754318942,3.6458952531585798,-7.897851398821924,-5.206845357798937,4.811224279993674,-9.656809325622147,2.355260237574992,2.09680613980497,0.10148715560513999,0.31273719595907146,7.977560076162241,8.983447000965345,-7.781225149387363,1.7999812042478744,3.496961488925411,-3.465042813891861,-5.470939073072381,6.014915197667957,-2.102218843545687,9.028680285724967,-0.24198233390676016,2.0221383364291707,0.5483006818816332,5.064373455886573,-4.891648829783531,7.141652975301959,1.024976501345435,-9.711347318674372,9.135884458966451,-7.142480176355406,5.657634600604871,-3.6201348788422916,9.55920533949801,-7.853580650544856,5.8118005640237556,8.322357945366345,4.891835090773416,3.4203923236583282,-8.852158697585825,-8.420645336377513,7.4166692808956185,3.537445936374075,-2.1498629298276173,8.599211657533822,9.187333782009123,-2.396840473850217,0.7201367506118377,4.344620714798069,5.999155285224573,-3.7640462794863616
firm720,8.472279531270644,-9.590938261588217,-7.542994360603911,1.186936922773846,-0.0914167683862015,-3.0840711615436494,0.406981068732744,-6.087245414916316,3.325658401635092,-2.6662592544321857,9.740647848519835,-3.982254173486033,9.64321789584929,-6.327655408892396,-1.7944496878690153,4.390078345015635,-3.4995672217864033,-8.802266323872152,4.657749283948558,-3.9858642466658267,6.444722738033491,-1.4833375092408048,4.581657701691189,-9.241279677593708,0.17854229476508543,-7.965022711261391,5.919940762437365,4.68426737094563,-7.997436967378205,-8.039346465904895,3.4729216987599205,-1.6625345615385463,2.649754560686244,-7.888163922984399,4.966326633332061,1.7891706526225288,-1.2089491666949197,-6.266985217049479,7.974673955640206,-8.273758358367825,-4.6542353873822595,-4.277897156724091,6.090395724137686,2.227849096665004,1.1633894757267367,-7.092595301572146,1.1752067740897374,8.724747956624078,-9.297255880187938,-6.498420713480019,-5.152257733615462,-6.538770170092554,-0.28524199378355597,-4.490530719377275,3.9107812627486673,-7.9321331614759805,-1.575987352671909,-8.22570391504932,8.825440708328525,7.779946132086579,-1.1436771220719386,1.8515572031690155,-9.36223854210413,4.05758228392056,4.870512242459723,9.798579219954103,-7.064293544765912,8.25106996634236,-1.247653400534066,6.223858117082518,-0.6669569982358237,-5.775299473225262,1.8397553978682506,-2.499059710418843,9.749480205763131,4.3747909890752545,-7.738538784139479,-6.697280803203604,7.701926455865696,-5.778204592761327,9.954705998278882,-5.444064745537387,-7.596038373199021,-6.782763293125694,3.8040577403099984,3.76839090078267,2.9956416608205227,4.571446006847079,-0.5751167084371716,8.39397775003799,-9.942105851731007,8.142538429077135,2.0263070697023604,-8.504093822762641,4.233750237079011,-4.67613393912953,-0.6151158316714405,0.7409003864761026,-6.157473809897938,3.2593580248925687,5.120166744523507,7.643017464553189,0.8368609693888942,4.275205745388638,-0.1511764724482063,6.335166215795592,-7.487691554892315,5.639288155317217,-7.183480245048597,-4.4783201845742475,-3.1586767478541216,4.063003605812067,4.003688971642198,-7.827094045878895,-7.947462254598328,-4.320807393643258,6.2161289897877765,1.4934738853728682,5.790348835148627,-2.745267651095558,5.28417564452675,-2.773666860371698,6.497390974464622,-8.085021211879766,4.078891258882052,-6.864762277792254
firm721,-3.1634584139947837,0.27610984224405755,0.241104370297073,0.3221222542776996,-3.260374983335847,-0.13442506645334262,6.977480486046822,-8.737980064570408,0.4999139137157158,7.535599995787049,3.6336076608111476,7.880292962713071,0.7599510612767908,4.790069409186483,5.967079005292643,5.761297953708169,7.00349241165593,-5.752470763251427,7.262643838044802,-4.26077488210741,-1.5023268886389687,6.052106655478166,-7.186484777098803,-1.7427947616258095,3.9948066731743896,-7.117358185380242,4.570117742900532,-6.4404806668466,-1.8693016563496734,4.178832200879217,-2.142258055711408,6.715638712822656,2.7905810424380064,-3.2443978048187265,-5.226482256162271,-5.46205462298659,-4.822642342651715,-7.433230960302639,0.1413792230787969,8.723399637991879,7.9749304726046795,9.240307502678448,-9.385688275337786,-1.1765194596496755,-8.785325049990016,0.13145777828385619,4.4781700814403145,5.664548746863169,-7.089116971406235,0.7298956803251038,-6.105998895574878,-7.0567208285098175,8.960587346923425,4.5538186690821405,9.462821366894918,0.23645541497887734,-9.961010636902877,-0.6404823797156638,8.16472065406662,4.241082695416516,5.089270250692637,6.140966178323918,3.531159228780485,-9.534549981773285,3.1357082661936975,-2.580778430130466,2.7785457995382288,-4.815130681657303,7.368515771565111,2.0615498016839986,-7.20135414484359,-9.352918778393635,1.9167671510641213,-4.347600382549324,9.037537998944885,3.6632189967274016,-6.565182299997123,3.261245186679634,6.615027435908441,-7.6877097756989805,-8.593046338802681,-8.594078024663922,-6.535025799859964,-1.6914856878674165,-6.6436012038761945,-6.32872631980047,8.440497019864022,7.415203396315732,3.250142103604553,3.075089632192224,3.3867730340933573,0.5124632463338319,-1.940396504450284,-0.4895060497166863,6.511237554434,-1.3466233996408672,-9.943634746460004,5.503259234003311,2.90215756903452,7.056481020273505,-5.8800644429068205,2.6307067992452033,-3.265674758507555,-5.3369864700455505,9.850286136959877,-7.172758721189265,7.6599758995895115,-2.567088417040299,-6.6569543006086835,3.4641906064436956,3.6273135664511713,-6.9097178829221555,8.013818266177438,2.2284606646728555,4.947836525014493,7.777749535328162,6.96905708942063,-8.739835401548962,-6.143075072751703,-8.306233574473742,-1.362147610449174,6.162415942041161,-8.235089995246819,1.803284751720657,3.813400331554176,-6.801343096950772
firm722,-2.7327044995700644,-5.710407514497396,-4.997676912757676,-3.4213668129597536,-5.591564000929424,-6.294324859742451,-6.605910400598278,-1.9662519810513004,2.426893370433552,-2.6439819637722213,6.207207929876489,-6.560023101494481,-3.818590380881264,-6.033359312488866,-6.251267199094128,0.48224974802798215,8.139082738697383,4.300156794458864,3.3971544283344492,-4.4550637600260545,-3.937011738473579,9.478052892641255,2.3324788377910686,-8.564713527173938,1.4545330090020663,0.922227968797733,8.085787232466224,-0.7280152699445139,1.9966760928452647,6.3607251094320105,6.361368105858205,-2.2193062352048116,9.781814079409077,2.0047409780292362,-2.889163363087503,-3.922692928896576,3.3759000411378643,9.33204252009794,-5.541395653950478,-6.072614889356145,5.828221102867456,-6.449034977978956,-6.246574519851094,-3.9035799952339083,-4.76865923746185,-8.755803315437918,1.6680133563734039,4.978324637211287,-7.761407753740546,-3.574140417035057,-9.497945913707046,-0.9397466398985763,9.867320696420052,-2.0490722385502513,1.3721364591874696,1.1047674489708825,1.6480194540187494,-5.046703928681479,-0.7413680107955862,3.7829355629533783,-2.07120471159413,7.994659597794673,-1.682764132016663,-9.563857602548323,-1.0839040492697372,-2.827165727483944,-1.6219759037092203,-4.731885444869652,-8.446165513086283,4.530717250288642,5.531209987022734,-5.338589303514212,7.830468679785554,4.633715897170944,-6.766947991683178,0.5973452154047187,-0.6627942974779444,6.99360270696333,7.922961225181137,-2.6957125345328814,3.329617460958467,-2.7085138077901387,0.07791354897425506,-9.67525041795157,-5.6469761189100565,0.2182358339842665,-7.43663248880708,8.757633662829477,6.8913587202393884,4.008576495630171,9.742012516903717,5.72497429836792,-9.082172045199686,-3.4845351678688052,-1.6438446481550741,3.6958190546114302,0.7733551027933157,2.7809181906045755,-5.0262455397024475,1.6395546877049796,8.805367942208441,-4.614776495884927,-0.9783922356955461,-6.502540073519971,1.127777331380635,-0.07824472895550727,9.869889858301672,-9.259973036214529,0.5276370026949113,7.4494695107924045,4.743916298471969,7.6652251699609195,-6.160938721891824,8.604451778135843,9.289222222167254,-6.300465264905428,-2.598888876934593,-3.484481737626057,-5.158509671808236,-0.19779461333920167,6.652654514238776,-3.057124381461593,8.113951166828752,9.005772477244541,7.828817446050653,0.3064621075122922
firm723,-2.1839548095572408,-6.1254472174752905,9.917389015412144,-0.9759354255547059,8.470673941841472,-6.873896497349845,-9.466082630356675,-1.9547363649806915,-2.501117998793873,9.711505858131716,-2.5170016477940216,9.382824977724432,0.8113998081202407,9.010207791661834,1.5787894795845503,-4.961396937817357,-4.28689982649675,9.501581801037954,0.4019757292109567,-3.0862961798821615,-6.989237636105285,-7.214741318113768,-0.3103740522679548,6.184294898579793,3.229217246686636,6.238869729689533,-4.250825243602765,5.695173778629915,6.606387787248956,-4.344475864867238,0.11956002301647928,-8.436968148986846,8.224213607937514,4.239285256992449,-9.477708622682178,3.1475683606895686,-9.35207564227607,-8.861448089292752,-2.702538899398328,-2.6761583057795635,1.0495906506741015,-4.322799915478286,-8.02739171999114,1.081208429500247,5.951013222728765,-1.1960134877874786,-5.958674558764225,-7.764255094599406,-5.3355129037388815,-5.872818288335129,3.525420406010536,-3.670246595230207,-8.929148909011186,-8.610107611614586,-6.022692452702292,-5.3680939292215335,-3.5279530471056404,0.4538327410742298,7.799153488216977,1.367232053781608,-1.404441400082172,-0.3873832309534109,3.9797144558877307,2.575201170862007,9.317356536285054,-3.9042159821378757,8.456416701370848,-8.122361821574199,-4.890332320206474,-5.132830547401765,2.7595371170206455,1.4761538658999296,-2.2313789290049453,-0.41007862083984925,9.166399343076229,9.833100278161847,-4.254026615134623,1.3484731729898503,4.775628893557277,-1.9279258182237573,-3.577035905070389,-5.034272075238637,3.88778215180141,2.9547642716762184,4.948079404620135,-6.53319115584849,-0.9895080177454254,8.537631523852532,-8.166641488081334,-0.7836254916921952,-6.495908484334567,-1.4551318613873914,-6.864656451431954,-5.684257188104538,9.262602973313374,-7.198429758115095,-2.886130058209968,-8.659812446510829,-6.756341786860521,8.454798017565846,8.278988408950905,0.1768019052356511,-0.691993213129944,-8.000726782026636,9.64974036055639,7.790599968332437,-2.4829518176684973,3.461485380372622,2.1155066977014414,2.611601417129684,-6.46573726215061,7.240098090994223,3.4379652432009458,-2.264846532463938,4.4928105780897845,0.38978168088172893,-3.0285064469600975,-7.939258086020658,-5.09235249316194,-2.9362790604326694,-0.08740312878251011,8.488925684370916,8.092290939862323,4.445718851013886,4.213332929403711,-8.696564936729207
firm724,7.8150867969685365,-1.6494022319219699,-9.702619650084593,-8.419877718053744,6.614819934583021,4.897246108253693,-6.857908524614114,8.641737061223754,-3.8096793044158144,1.7608480628090284,-7.710603614501419,-8.18072737102813,-7.775854059959415,-7.240158089296598,-9.1757268988061,3.294123215542049,-2.0956151118562687,-3.5690119440496026,2.95347375211467,-5.2213509975049766,-3.0881694843703418,-1.512808359069517,-0.5038144411320111,9.100593263989147,-4.937612479326717,-9.953501401965983,-3.8134821734437203,-3.3711199678642583,6.746554106334862,2.2458178923414085,-2.276287370143195,4.819856462153954,4.301222794211277,2.394172466274691,-3.169633409440296,-0.6384763038064118,-5.080974096309891,-0.6307094066960257,-0.612687845926839,2.6928536443559814,7.517944084188144,-7.959053921939583,-1.906973160158179,6.263104403721421,-9.580256150041786,-0.6417411336725642,3.3672735013926562,-8.137439912362023,0.6485199848219754,3.295801737139266,7.0793087508401555,-6.736281286354517,5.813635784923033,0.47577929758178605,9.621013523753533,-8.54916020182383,8.148836700285077,-9.259140533650832,3.4435569865896554,1.093482907573602,-6.363312800263515,2.8256158558557054,7.216188974076804,4.300304574497535,-3.80648489384175,8.872575220680204,2.4453164079515624,0.248192738879343,2.178375678769269,-6.454348554847213,-3.336423066071208,9.887669954859717,-5.8948560423923695,2.7587357914333737,5.987413013455029,4.176737152128819,-5.363243943373179,8.566743597493062,9.874229702013526,2.2327415590795123,-2.769096486646088,-3.6992528934254887,1.8362445999084933,0.9805532073445811,6.797823695015779,-2.547600758073683,9.82422382884403,-6.7056040089762,-1.111010322233355,0.9679165675492243,-9.46113686880125,-0.8001505457912224,6.0341675893973274,3.098502752373701,4.281942382817405,-2.2654901698382846,4.490188337964909,5.137571404978274,2.6743786417943305,6.854659808631027,7.912680538937305,-5.337079189958374,-4.945681677180465,6.641099798168355,-0.6133397915215149,-3.8014529400521946,-0.6809540064430095,2.900078053187178,9.70750307389402,9.017261542070464,-9.270350546814017,-0.15959512683144794,8.32095215874871,3.329802485122764,2.1371227002453104,-5.386512129498671,-7.265271057720253,-8.536158878462013,-5.780690025140853,-0.007569166986327147,-8.473659753792909,-8.687306567292495,-5.747710121418265,-2.6375078354644987,-9.081480688676589,-3.628853776074288
firm725,-9.372107584756733,9.344544645189458,8.214094962178397,-3.9536349091205754,-8.807995842222425,-2.345545738820391,-4.1571583033067565,9.774676304902425,0.9894565612529398,1.8360825183272276,-0.7814180525952708,0.5301699164044411,-7.3585373036180375,-5.327450269856888,3.461432634616763,6.381251951862282,-3.3349570215563933,-4.3943414466869735,6.566747964505936,6.204314840370525,-8.975388801855013,0.9910094925097894,-9.712166520345795,8.245357247402254,5.57993410926966,6.900474596345454,5.964626764334318,-8.390787158873916,6.129146402165688,6.431751799670074,5.663832126151146,2.885342805501965,1.6844064555363722,-0.8021803543989598,9.774753815474174,-6.8238358052203285,-8.506146771240413,-6.03026208221314,-6.7976718432179855,8.611369483351293,1.7907873606597065,0.4101807194440319,1.1884140237269314,0.1518958585359993,-9.713883345296017,9.68519826587633,8.238403922783526,9.4426659369304,9.070531945131293,-0.8098974658238731,-0.26627649452904123,-1.6427721608420782,-8.34988327889867,9.115481871327887,5.0862541246634905,5.900679763374605,-5.070493390915578,-7.880507196070612,8.27759687805315,-6.628003918718342,-8.660556255422218,-2.932825136038753,-5.408724817351429,-1.5759329407448437,7.5903337395944135,2.7683099110602765,-8.104067626288671,-3.5331909647441346,1.3423150514858015,3.356381059850211,6.660575835406021,4.309816603709271,-7.28656326621514,7.578619854850949,9.554602194216137,7.5129918880762325,-8.42829496411277,-2.48062314810769,0.5340005118950835,-5.385524438109906,9.220447814699526,9.909478743021516,-0.5282686029445678,-8.481659048419965,6.914215024136968,4.94668510250162,-3.9055630847692857,6.188236699400747,-3.358653595116861,-1.7723305283267194,-2.188052827284599,-9.787168527942324,0.3128289555581816,4.62600672999133,1.3127638778800694,-5.4002212551836815,-6.438814480756934,-8.309550724871492,-0.47529568533331457,-3.19579448585465,3.7815153073331658,-4.493608854760412,-4.623497014513312,6.311623423496545,3.1097366764505345,-8.636914063613633,-1.5229880744266353,3.6902074872356145,0.00024915190850194335,0.3459206384143787,-5.412081306185943,-4.748574807951229,-2.6676276120040754,1.5040298045967226,0.7328866805802292,9.188831380777675,-6.17445829352913,-4.360363136303837,0.6715395384422589,-4.989943759660909,-6.057966207525512,-2.0185236849415977,3.1489892810302322,1.8437691100615456,-3.679719727609836,-2.0014658292889287
