,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm683,-9.431567688413427,-3.6106952222811888,8.821557808028157,-1.5167982460360658,-9.629656954389539,-6.698062097838163,8.062633259745823,-7.083761093986725,2.487562669707529,5.67666121451348,-4.8450967032877585,8.747737717868084,-0.7697158190045279,-4.302576854391676,-8.747831191571503,8.863738274051553,9.017320289552437,-9.766491478363,5.32084177964251,-7.033658858554748,-7.673095535383019,-2.856631729166539,0.1450309279820221,9.8724269840449,8.034776768149182,5.7335482572468806,-8.817063345135736,-5.638595487685503,5.765895750192042,6.800150248187155,8.084074629221092,-3.4968030001721884,5.256397344206306,1.4974560757865447,-1.2195857823274192,8.62933654488645,2.4135892836261235,3.053488196006276,-6.81868282728545,-3.184982175804951,4.101390427266383,8.003176804050533,1.1633195840124788,4.138834818161637,0.037483940503815205,-2.6612159887774745,-0.11119458702520113,-4.4896278786193715,-3.2431632681147775,-7.07441784164936,5.925903595416839,-3.6984896942477707,9.241563544620128,-7.430183579233695,7.6599860704533675,5.352668769387886,1.3322888633901346,-3.294355874287609,2.762042245271857,5.149320943269453,2.542622284683029,-0.9822386279014133,-0.13180773929606104,3.6603443845625367,6.0453225910313115,-4.7208919050390925,2.025647488305875,1.1114615328834443,-9.08934636312251,-0.18167093937161205,6.818851501296052,-0.3958385692910671,-2.707221051853641,9.589382974669626,-8.490046442127777,5.086176925081567,-0.9386010441253418,-9.265019208359632,0.8639577314598483,-1.7150588736323016,3.347052243516149,-7.7483985306828025,-7.450407590805392,2.617976370066854,-2.39666488250887,-5.289314520635848,5.975687394351517,-3.0187251483160686,-0.673260593614394,1.2123399547866,-1.9550879132849435,0.0005801955516471224,3.8541548789153843,4.791804543593621,-8.553221949425753,0.9547694607645258,3.8642351286892023,-4.211657547865688,-0.3158240143331845,-1.271818361298788,-3.2139700136701688,-9.386789999610395,1.3843868426990333,-5.439048188252986,-2.5961659042483953,-8.604431016875992,4.488870085018959,5.4095874161516875,-1.3558545396780666,-7.375797106730843,-4.951988958210897,2.119043071088548,-0.28617510772025945,6.393356947753851,9.211100840465114,5.978298553346823,-0.0012756571599830124,-4.019217807042792,-8.452613075295298,-9.458323883941393,-2.574693299947808,9.198787942043896,-7.633138119384471,-9.588609603790761,8.93507177182249,7.5643379409162605
firm684,-0.7086213605556644,3.7770708913113253,1.1389465097286688,8.425595399615567,-1.7069373380433017,-5.849271343717062,-6.9302185388051125,-6.1679805481664385,-6.1812809190187545,8.949120723290193,-2.198277922481533,-1.4824254425135912,-5.5964869331558,-2.299285006898506,5.288462973574937,-8.898940295624566,7.7689332548233345,-9.015158030097778,-2.0568841194133602,1.3414781215733171,-0.7617592337585144,-2.1446727275186994,0.9587978003983686,-6.250297320780573,7.690519316879644,2.5724339545516415,-0.6548585522704151,9.043600576051567,2.7360447007846727,-0.14961031275363368,-9.69163531590647,4.79181007826859,-2.94188064182144,4.182611183824385,-0.7666416633784561,-6.580936666550166,-8.814225179665161,0.41163339000613064,-6.8336537151109455,3.6527796608841143,5.473721304480808,-4.152996804686606,9.155313596222591,5.230733987503772,-9.5297215870135,-9.08122747249374,-8.869835512983986,2.0010388136917854,-8.633019623817578,1.1855320294361427,-0.6426348104937496,-1.801210428055155,4.453699127646393,-9.158552508560094,7.797628409173505,2.8124967135364987,-2.0900323489727013,-1.8205981970821217,7.199745295220794,0.5103942812771578,1.3672019834891653,3.075361554343047,0.8086634963927093,-4.245828459768857,8.317516998594478,6.423537539752072,-9.020475629803439,3.5092319680584723,-4.180730869048864,7.099239535293378,-3.7576889682696564,-3.643014890393122,-1.9570976661503874,-2.430701602440033,-4.9580406379493684,-6.164578519976409,0.22391543861754215,3.503464882800289,5.959107748825927,-5.169260608293829,-5.695698495625933,-1.6778195235798279,-3.3944023736828877,-5.0773608436067015,-5.795791603758847,-4.221601846338121,9.456409134309087,-0.21316563021752444,-7.915542488121847,-9.015905785553574,-8.721870832751799,2.9599802289874297,-4.988512716276487,-0.5491652103659526,1.9977895968353376,-4.007028973184108,3.910652164856721,-4.425171207528489,2.368089734958696,6.6445028929210395,1.2020787833594486,5.269615818129443,-3.8075745014628666,-7.109473897332341,-9.421983053468704,2.958324172177848,-3.8526014233064654,9.770033027494666,-3.5974664626367225,-8.455268666783818,-0.3062369869239632,6.828566943602723,4.806652437951511,-2.386923204266669,-6.939879132248898,0.04959614359439968,-0.03129450045320681,4.005235598584759,-7.088444485968992,6.007004799003511,-1.4616956242914032,-8.68430849076219,-9.853559922106061,-3.0944605797865083,7.389972184662444,1.6980813219049473
firm685,3.6014411884908633,2.674782299455414,-9.536217774968945,4.699232526486243,-6.188039345662872,-5.801256239128946,-3.174111413446175,1.9862622653964799,9.17264930335471,4.563278182323742,6.933020057238952,-2.115945836630786,-9.456451009194565,5.194307412897141,-8.521891743966787,-4.660842868579356,0.47154679577237246,7.010334866292329,-0.10720207336183307,-5.839238595398686,8.884764976875651,-3.889512456349939,0.4366233949612237,4.940613263241321,-0.5515276025338327,-0.8044338204587156,-4.049891850532166,-4.759822264911566,3.3364262036967105,-4.376335519203884,1.3630971355005688,-8.70467257558558,8.172095368457441,4.003214865756274,-6.48888347662115,4.723686372072645,5.383207995400049,-9.552505167377731,-1.0271016465034783,-6.785473254170085,9.309465375847708,6.205145720027772,4.118990444655866,-6.4508121844450255,9.824459708692515,5.985045047125654,7.482764658538525,-3.3406208183355135,-8.50250622212586,7.662278390020727,-7.962427045659681,-5.987600555550918,2.8423556861384007,-4.026070795464087,-1.5092656307590993,4.17699278282679,-9.855005540353412,-0.4825199465811547,-9.827776499210838,0.5343115778745773,-5.389283316869098,-0.515119266801431,9.190778299505947,-7.2049794823756645,5.256695397815621,-3.8007386970905355,-0.9410998452361046,5.223208918883465,-0.11900138432242713,0.7050845197277216,0.6394524726458144,-6.445844306147732,-6.081031294652604,-1.6062316845230757,-8.912691965533819,-1.5909396390579111,-9.616362283401397,0.64354982469548,0.23754661890202478,-9.572955777936249,-5.765838875503735,-3.383720017252645,9.625370208602494,-8.374068206022862,-1.7717891386166063,6.268085321025602,-1.8278324508828163,-8.390997601786065,9.943528810915165,-6.377713185831211,-6.981990079241012,-2.4092601823111064,9.408736571531165,-1.3552692153134913,-4.903699698549171,-2.7469705503052495,4.385568992224814,-7.002494872192853,-7.899064751969503,-4.408876514294167,-2.8050960271317216,3.403486527885713,-3.144822811841326,1.517981209289152,5.401877527676602,3.506988208456626,9.935868993700833,7.2843685183991305,2.365045618404075,1.279296783338701,-5.924996675462426,-8.510104650530968,1.3850527578319198,7.617184623372349,7.095607646831056,-5.6201499552629075,-3.4512161206566,-0.33184447058728495,1.477179820707864,-7.198327518592662,9.215062129094186,8.162873067376324,-7.144816871189246,-1.1458237298577263,4.785986392675843,-3.4300013106376914
firm686,2.8395031444749996,0.9142033006247168,-9.11446270476916,-4.274760174260237,2.8590517381418294,7.970661077837185,-4.044597460943473,-8.174952752015844,-1.9439436823150036,-7.853564338657623,-5.559776919586968,-1.552825697085039,-0.1249268465585196,-6.181673251567947,7.1969602604542295,2.6366890453666834,-3.583254392634738,-9.981273786076004,5.204052097887271,-1.2201822154362922,-4.303540545237976,-2.2124032059020244,2.60072730536109,-0.02351790429282019,-5.960984383044716,-7.245327461434279,-9.51935377495782,8.016624274970049,-4.7023506410191125,4.757111479035734,3.2937324956556466,3.1791643838414494,9.69888230252636,6.214782837589119,0.7278204587354598,-5.869107215190441,-3.936310395829161,5.085987888736355,-7.1833787282674155,-4.815474336610177,7.3903406551202195,-9.444349593613207,-3.7280078359338535,4.236372875846584,-9.110838497270468,3.57293217975651,-2.2994020553897716,9.634155967701645,0.6131771527145737,-2.8579223105508405,-3.7271364789313726,9.339145923941416,-3.008254182335368,7.126544786114824,2.1886599522858603,-2.884546007296991,-6.064904123546415,-8.958045437334805,1.3364386909479453,-4.20018488333763,0.34905544501940433,-3.4608314529764916,-3.581278020910297,6.614786304934995,0.3399923132594118,-0.22786429945254483,7.7973139479419835,-5.188017335316248,7.3372861023513956,4.50507627211465,-4.361338761352165,-8.31202012051868,8.562161623144927,-7.410633728141045,-3.762801363967183,9.432930493890165,-7.036797935804497,1.8620831036448529,1.5112000821794531,-1.886064321634489,0.8600778776949483,4.50598442068971,-4.457902764017245,-5.688884956916295,3.0124634109451094,-6.928321154738962,0.37844739669479566,9.99092703206761,9.152992359728835,-0.5776107141521756,3.7512000055220085,7.172367476895825,6.52222547693821,2.7866137306668204,-0.35232078702285996,-1.6501578125365306,2.70133568576596,8.75854786766272,-7.414141002251757,-6.0649292337730065,7.316624544810175,6.203798947076038,9.680929839597699,1.2370072471051792,-0.9873519388313561,4.671394219666823,0.1855550037507303,-8.564986661043463,-0.7565953578269102,7.216953689568147,-3.6415575630941106,6.800962098959712,0.35259996750422395,-6.114499883301101,-2.491718437065094,3.7741979296855543,3.9669982902684566,5.385307271076382,4.820963704033938,-3.4690514978718667,8.320413644579045,2.1841934302754655,4.772893193767626,-3.0602926827414345,4.001472060423749,9.558967273146138
firm687,1.5528483295644442,-8.150311990840923,-3.242445389814666,-0.9152976135155697,0.9888182945737007,-3.0893811761463503,-9.346185346101537,8.058938562557326,4.286935513195239,-4.764994479331303,-8.078449806737138,-6.4149851711080075,-9.983101662920088,4.989734783098083,-1.7376892812440552,7.858802285182495,-1.5491386893079717,-5.5742037929870625,-6.562681482552007,-6.245824093841444,2.3103768924394945,8.356498845118036,8.787286372721724,-6.589682114302642,-6.961963533423427,-8.431233088214253,3.194330098359943,8.943017037733732,5.569314822322376,4.163923310614203,9.079081442672894,-4.038269675555615,2.0046228236258337,-1.3246542999228161,1.3195899154281676,-0.48938107103595385,-0.015096501500082127,2.3864546834100118,8.933138064935054,4.755103637157195,-5.101163881442357,-1.408774472763577,-0.06901732028148544,2.9478456582157424,4.632443865242459,-6.964276170727737,9.933334761592917,-6.104660578247618,-3.7723148142597385,-9.235919004108524,5.757876824733955,-5.4093174533352535,1.02462100499395,-4.693693056834558,-4.144786624820815,4.271547973662518,2.4576517645825433,7.398397065534109,2.685594211631699,-6.475550709716977,-7.312339678789188,-4.632379946473177,0.48331846937598755,8.220516763441136,-0.8528513770543,6.102998316370719,-7.377863110039604,4.36889079948952,-8.0338651050671,9.293384630945418,-1.9598641757886792,-1.1335173250911055,-0.495758674037333,-7.411946551724775,-9.204221000570179,-1.1095362121080203,-7.7391432113077645,9.62107446268648,-7.17015114618246,8.503960673999124,3.59172568772445,-1.3004580655015285,-9.975007214255221,-6.027028072214026,9.882305321985893,7.8678929387218695,-8.21895130031476,-4.4662335697532125,-5.629822766372257,-1.7275847860859237,-1.5741768987494673,8.204740647380145,-6.624780966899147,5.476075736255199,1.1731454145187357,-4.7061939740667675,-6.517085750632507,-4.318633654874051,2.253104177809826,-4.9494632442091575,3.0769297077892475,8.198264482565449,9.81525548849687,8.867234091317208,-1.3111503318042281,-3.946395287678957,1.0330140890996375,-1.4139718969949495,4.507257525764954,3.5605795920186107,-9.16433003555289,-0.12894851470151636,3.08895053660466,4.175730177940089,7.869637122742915,0.4796497447100023,2.319214591817607,2.466196083770747,-3.505121733132799,4.935623853221072,-8.193244687060247,-7.679159385930639,-2.9549069398828003,-1.0437689348295383,-2.4718928318140527,3.1635424531866345
firm688,8.989898460291656,3.317123386688266,-6.432599538556518,8.076270074723325,-8.868088796067418,4.695435012347888,-3.6501739020116597,-8.526462464186636,-0.3917397509362015,-0.9688029171002182,-1.8700156585047232,6.410553087173195,6.022887203590937,6.788813565731331,1.8508920871574102,9.238418831243482,0.4886005554408097,-2.880388256774058,-4.187797289454109,5.016067429558602,-9.2838569367738,0.3897274675481661,1.828481745237621,5.67306324732426,0.3703147844164061,-2.2557943470891644,4.609047586734633,-9.246381371214154,5.261516500598692,-5.330502222577705,2.593143571449861,4.606788845706562,1.8015706785659251,2.34930604350893,-0.0353517192002446,-4.729980201913538,-3.8223191499485836,6.611819109562493,7.913406639554257,8.436183250638923,-8.89935341534909,5.4501361807461794,7.356108578589119,7.208289493264854,3.3408448374889677,-4.617464745380566,1.3515928903633938,1.963950168453696,-2.522772948022318,8.260975718100902,9.950805501822806,1.5589507784569694,3.7416032382714874,-9.607019685201223,3.1308322627028655,0.1371329822416083,4.576310094179085,-8.442304142401817,2.6283122543043795,0.9472161453738597,-9.698401214605294,-2.258260190499815,-2.86275830445216,-7.106507928484202,-1.2942650559022812,6.4500472899669035,-8.61248140051094,1.424461172947174,8.287474452622302,-0.909923146086026,1.5424196818783464,-4.223693881572568,-0.28428466683760334,2.894089901100486,5.318405154474137,7.466109864671839,5.001669625980249,-2.6186375780534803,-2.734147024608622,-0.4753251335161135,-2.395618517026752,2.1404098785891623,-3.961801177280848,0.7381591457190773,5.464456945043878,5.614619985429661,7.636449765032335,0.5274223286818742,-7.685398904954372,1.4454945837367479,-1.352086808032439,-8.061780656010582,-9.129242946791765,-5.473256298342999,-5.665477475543302,-7.929340095244757,3.924676492324968,-0.0829251705372176,-5.283731072027624,-4.401862716844038,0.8202701512494244,9.022376934474131,-1.12467497108055,5.5733072050322825,9.02474990965095,5.440736095435039,1.180310367665582,9.466976607905984,-2.57068728364636,-2.2064471485025035,-0.570002954194857,-3.542612302255968,6.267284138353297,0.5263407371075619,7.324424410003857,6.558210887098422,5.7566561674390115,-5.295405979014287,-2.252802486043297,-5.694423822905145,8.282088727774727,8.238588702590409,-8.43069013647982,9.76518067089222,3.831130878027796,6.374092796785021
firm689,4.859196813580006,-7.398596581172949,-2.447735317873388,-3.795817946934614,-6.11643609564581,-6.634545107607861,9.695186273115016,5.667312654219877,-2.482998469682503,6.7335039999354755,-0.6915365536020168,1.367306183941368,5.360666347682413,-7.52041163974196,5.065852317642495,1.083478656283427,-1.8531890182529231,8.757016633938445,1.2458829520700316,0.41109841027079597,-1.6633841819631883,-1.830775016783777,-5.245566674186721,-4.057494239205004,8.436484278394989,-2.398523893636579,8.393598421399986,-0.26909973090815065,-3.214769131218114,2.0667617304194366,-8.86084282954716,9.494017673518403,8.186216006184925,-5.965861480991494,4.17185394732806,6.599450460224794,7.452223902383341,5.3326060781299525,1.652153609105886,-4.314962063793493,-8.639022906267094,6.685508470598897,-7.785519265507535,-4.367323869248856,-1.7496229670820806,-9.553599377137337,6.0295912866412245,-4.428746349706946,7.878831421027257,2.705957009607916,-2.615644394076641,2.1863912886729935,1.6945923068802866,4.218346802837496,-3.457665231906139,4.694717100611818,-4.888477959356123,4.956740420793679,0.13592947912761666,7.360912328117315,9.036806368995531,9.899559659095825,5.910813708121545,1.3140726496405097,5.113233374133932,-6.352996750385811,1.2739707231406268,0.8584906469949978,1.188731602380141,-5.883060637018351,6.8447918513874875,-8.378610652061605,1.2115042963403653,-6.5417997892518915,4.0791046167726925,2.628631528509459,-7.624570458289053,9.782708388589231,-8.64069638035815,-1.4929536000262917,-1.433509315520558,-1.1789633851080268,0.6223938329684486,6.426672408454031,7.209178588970953,8.793283707484555,-0.7454156295081695,4.79166396801217,3.8745113525325063,8.550618181558804,-2.9329909674564085,0.1924106080255541,-4.879690478504768,-5.489543164937,-5.637004821039775,-4.686998345907039,-4.846870543983204,-0.646489207786832,0.32848310621573873,9.236931098462076,-4.613203958307985,-8.931942288998291,2.3225113920138245,-3.2690365025295947,-3.049303165577262,-4.893314733521943,8.052266342568139,3.7409763714200395,-4.343922018838993,-8.866467433816474,-6.671223325878248,-1.106122318576542,9.19049934561733,0.5536846926259074,6.467371809652818,6.6070524167293385,8.481662229670345,-4.763895249195502,-2.1728454130748958,2.011206494673228,3.150201150362445,4.824724355619569,0.2933510253720719,-4.788695691576679,2.454287540683321,9.493828575872122
firm690,7.430230550251601,-5.775184539870213,6.894218347255382,1.3769507062196098,-6.748559283491627,5.034329213203231,4.152343579231445,-9.30143553772023,-6.032940051496394,-5.213874853559526,-8.57831620429035,9.273009805824458,-6.020183051665349,3.76649478286555,-0.9839244173099715,-7.3318538152091595,-0.6124433174549697,-2.9246699267294396,-9.41400795882462,8.128820256209583,-4.810189419494153,-7.516049745466087,-9.805530887262101,-5.701492948443391,-2.5979999740542903,-3.488192238992487,-7.931719642287048,5.86911442179459,-5.8908585456272755,4.948793500219262,-5.3719699851104625,6.982464586999704,2.0096388408767254,4.805583032632095,-6.477738474293666,-1.254007233517644,-6.769009834132462,4.436212556938759,-2.9687895119861913,-3.715722999168804,-4.179855321926169,0.04296252737506023,-9.529606319160205,6.079737489443623,4.479397500333931,2.855163182397538,8.313135729174888,4.709024521712111,8.616428650931944,7.37495581139509,-8.065353482301285,8.17036982123917,-2.9693287124337147,-3.831516246039179,5.587165460022057,5.12119510429407,-1.9216495653948247,7.094668290035699,8.250729396876565,-6.368630387334138,6.5901826556392145,-8.997611544018989,5.492953297164107,9.817674308191311,4.894441251779764,3.7971975875725743,-9.64679995604408,6.275974604544704,-2.945616682500784,1.0494932932420848,4.816283706365036,-4.255903763960223,9.297712293339035,3.20416645476522,-5.761113183231008,-9.737728962942656,6.259437803236835,0.18015205452239158,-9.63952680277277,-9.922376917012276,3.9890140820640916,7.710449558255043,-1.3677390260092697,0.4360948295310241,-9.669431596849636,2.6420255941123045,-5.30248955227181,-9.87399283714588,8.758333800800873,2.5783882343643363,4.151122024481689,-0.02920629032498745,-3.1325119255822305,-5.917338697557208,2.767894931037935,5.457444023811092,2.1741994889599976,-3.7423798874317082,0.6009412705136175,5.6377166992519925,-5.106553866787323,-4.506884852472989,-9.764717804232069,7.958868499507542,-6.562314622826988,6.454001615492107,1.6184716437713487,-4.7642108726093895,-2.8723202498795626,5.242082456703255,-7.086477385989198,-4.751054234087475,-1.5893857329439935,-0.22925869251569253,-6.163460668079126,4.240177973936772,-4.11835782175946,8.715864069550634,9.699794544158145,-4.592543464004477,9.793074666235814,5.7587867882284645,6.930174459274525,-2.2852430738907703,5.252636406863688,9.499452527571933
firm691,-7.456344548065685,-0.8598322559289322,-8.393047249540114,4.819594991189675,1.8226481340987437,-3.2055690534646564,8.172330015334538,-2.8391971168404666,-1.4531943573399886,3.1321969055589207,-4.621369723463538,3.428610779257543,5.99970204638341,-8.591027672123753,8.310195089180638,5.794688275235018,0.9859853032607049,-6.7920934182627235,6.976054893008026,4.170617627181382,2.8811248789975608,-5.687950016720498,2.56831140435291,-2.7066703683675897,-9.954126114525446,3.708308178691439,9.028313182047324,-9.370697519843636,3.780414906014178,5.416293434946169,2.9831000659515556,4.418013261851909,6.750113985903685,-1.9661303964602244,-0.34258819245255623,8.383886009931082,-9.021001345603592,6.09435651281337,4.68553820421463,-2.437544635492115,-6.23007604893878,5.710771366382403,-1.7309666261811092,-3.4719208339702305,5.402804643878362,1.2351734003630384,5.285959458878205,2.9869066281880308,3.85652508320468,-3.533035456438731,8.328294870478494,-7.257593780640896,4.35624793843321,-4.017549518392814,1.8025597347158602,0.3960376689507239,8.151236345813036,3.0246710436592608,-3.0653129526576066,-5.414738566503234,3.656366929033428,-2.858558416934094,-7.4557800180821365,-6.244691496795955,3.3678287734063623,-2.083312558690351,0.5671805754971118,7.61050149247815,-7.33567279301724,4.448443565920886,-7.4857224667048,9.931870214881357,-3.319635538648331,6.075897521132397,-8.880157638434923,-9.352728239635022,9.443286838858864,4.304170476540234,-9.934891613032967,-7.932711940204236,-6.604212380576328,-0.423741627915593,0.6621513913096457,-9.706302642973064,3.852660871693235,4.2976668750863745,-9.115859079254523,4.877260121337832,9.279608839745801,4.4674451540205435,1.3779213532078423,7.441613593336161,-2.0714124303206116,-8.39260436275711,1.4595741174078132,-3.7410837570474476,-3.2854427061964575,-6.965931428993439,-8.278157237852305,6.784731823229006,-4.964503657847203,9.495658569752731,-1.3074311625497437,-0.33613564547792407,-6.127545000443475,-3.4460315974561206,9.782303699825242,7.4362780542808125,7.480683804242883,0.35748825162961495,9.620403867939423,3.600531425251086,7.64218399254629,-2.980553986790307,2.5060499766867075,5.861725605635739,8.337962987108881,7.392234249963277,-0.3798369964428936,3.802509720960586,9.030395919022414,7.805197107406869,-5.550991722051402,-1.0070232795792773,-1.7039820990498367,-8.010298515579489
firm692,-0.3139450188185009,3.410766516428371,2.5014205196883044,2.483991145903383,-0.3085243049100548,-1.8391014732741837,2.728030185869825,3.0844439311561445,-9.452854845245422,-1.503049216949588,7.664095615085486,-5.989952490464816,-3.3396859072021297,4.957524425261573,1.9791644728318243,-4.838495211518239,-0.43530318040622973,-3.588117382881628,5.072241466367913,6.384050111210328,2.508936819153675,-0.22399983510939947,3.1620246044541407,-8.057493299452982,1.4255528413301572,3.1036773363542807,4.905992416263738,-2.429728429808735,4.364652983535112,6.020473680436872,-1.1486320371162062,6.085540199192209,8.638062014510112,-2.4629251606031684,1.1940069995293516,-7.599724528856808,-5.716210248219951,7.384246655056582,3.810061049904103,-4.694664912020022,-0.45156630669940867,0.02327240307833378,-6.996594242980114,6.345348070242249,2.382680744779419,-5.625194040819683,8.766743788147206,-7.079911163607844,-3.5231674222110065,-2.6002063305161975,4.145540877229845,2.8939548649069877,6.306354783368096,1.7120236152713275,5.546277168320099,-5.975581570685851,7.068708882861181,7.180583620817675,-9.255418284564104,9.833922379765845,8.258779943427768,-0.1439121021974028,3.631132860474489,-6.6348930508980075,-6.608708758869093,3.8855557769534794,-4.086715058193951,-8.612654542279184,6.551867062113846,-1.7122972469607909,-6.417380925240444,2.8190807441182457,-7.620893489523959,-9.644972133407988,-7.0205850860297385,-0.9186709555446466,8.954655860506389,-3.017079144217223,-5.5774559001517465,-0.9117520174534128,-7.23020600269098,-2.3997219337050835,-1.8412126183749287,6.157126661129862,6.488053117494044,-2.8093011522354727,-4.531174790713603,-8.467725909153836,-1.0710465274047127,9.005663696620108,-9.555820045516299,-5.438073491053254,-6.298849384428459,-2.2947929155809472,-1.5365921559916202,5.61500748970248,-3.324579354094059,9.736472818917584,6.7437278169398915,-9.3613357485105,-4.573357409373648,7.141102080504801,-3.79958800230183,5.124075595942854,-9.120520056805061,7.851716528000779,2.953893756486872,3.438349067159187,0.6035000612501022,2.9562832968696426,-8.667834682804767,-9.178338726088551,4.291568379001722,-1.3549181704913043,-0.2880524445110879,1.1027906433169967,3.707577766030896,9.572064130464973,-6.1388523107943875,7.039243873772833,-9.854961398447788,-9.658268686992809,4.936937918821581,-6.025924847315207,2.1705587091774525,7.197768640277822
firm693,-6.662880580052404,8.233253126530208,7.501587824918204,5.534423430731948,7.925222334472821,3.6888505455391467,-4.964218278008796,-9.210988242052139,4.921070455806349,-8.544471404705941,8.819478781580962,8.825254158351346,-5.716035103566917,1.4269973057505148,2.90521764026394,-9.250426294888728,-4.27821540357445,-2.03080166235355,0.8439007594798511,5.585265318792494,-1.0665813852345973,-7.341821374023423,9.083997756479832,-0.31555687910854324,-6.795404286352955,9.422668848244868,8.496145793408797,-3.963855737973418,-7.097949565570829,-7.484201544128581,6.964372493737663,-1.1569294481240568,-6.19737444724924,9.564538715637749,9.889634709208895,-5.850570022220465,9.925384375255902,1.9109430959259814,-0.7828620201232521,-8.4749840388314,-4.087147922890915,-6.807877837474514,4.097569806160276,-9.044085028314822,2.9889510151627903,-3.2943561050455745,4.496664959366161,4.395098416581595,9.943197575997612,-0.33980983945049914,-5.2592716828696435,2.90794417577154,3.2547993028957336,-8.121076496513771,6.4901406847886705,9.995627748733309,5.961155653852945,-3.369218767769877,9.432420133192704,-6.222539967796545,-5.128528213609897,-8.711965871361505,8.511516778273368,4.820902082633465,-6.18371010473904,-9.82517419860674,3.3463065142286847,7.899562284341236,1.6503287634897017,-6.253550977141142,4.235786958125555,3.135532102547634,-5.441179151003517,9.512337601203363,-4.427144187304228,7.651471541440408,-9.342953526128163,9.27461126075524,4.211910920820499,9.682732112078156,-8.772088510096637,-9.56029825818475,-9.942429705982912,7.107455659460598,0.36009458702566555,8.197163506722273,1.8873357867194365,6.311870187847472,-4.339054258428576,4.05365774879774,6.9921762445210796,4.127689320564494,-1.6438074201497948,5.811329728883361,-9.5946431728424,-1.5057308144119563,-8.0406879970031,1.7072950671560267,-1.9336889609771273,4.383392298940112,-0.006612122236386853,5.186385544615717,-1.3986476120083289,7.052305611014688,4.265512241394161,-6.523242035618089,-4.978255547848374,-4.616497979128111,1.2030671771098582,9.143086872985315,-0.6495588695098125,-3.493693978750551,2.1832581101127246,-4.166830935217138,-2.1628716655870246,6.940187066604839,4.228642263491746,0.0704378225345117,3.2352223226641446,-1.9461245336942294,-2.4785640442187473,-2.095808384434001,0.037077805406088515,7.536741115099538,-9.305867891299615,-0.48867939210129485
firm694,-3.3301615891326026,-8.975162273342098,-7.302078030196666,-4.330804300990754,7.464184063404801,-2.0783953783999483,1.0984835179585755,2.236043223318296,0.7857672075354927,-5.258728361595633,-1.0289692182500225,-5.545157671523029,4.7565960609017015,-3.598420884222673,3.447814990686558,-4.4830175722830194,6.147768968913773,5.618382996671755,0.8365743709006335,0.8539055169771039,-7.911061840803908,-8.167705656331561,-1.6029955676154,1.5935103962169261,8.776242973655055,0.37297699052353295,4.7004543386618245,-3.5603789463996005,5.148771239219165,-0.6773447366718379,-4.1825811792426055,3.2020735162369824,6.11479715583021,8.40080956532407,-7.29378944002468,-2.9507483270326773,4.6425865546100376,1.6945138694769142,-4.589318503198127,0.0757926552973629,-7.0329539932075225,-1.6870178076259172,9.866202461920544,1.5620914286609349,2.709295505542368,-3.326736265987691,3.386433581300496,-7.6402469822126795,6.5585336964295955,-9.112933709453731,0.5386689257889454,0.28216884434004186,0.5529030643768795,5.084011673618363,-2.195165818473111,-2.455087557360141,-5.857274317270278,-4.485879697296815,-5.1800026334203935,-1.1988054786538545,1.0682234294467037,-9.967069647664582,-6.495522137996048,6.622165734580818,5.66326668369663,8.408091428474542,-6.322714899153759,-7.760788758877537,3.08107654958366,-7.00023760065557,4.0431784822610854,-8.360027911976209,9.841713211738835,3.5606995567254067,-4.550636272213014,5.105742355564747,-5.487616480127153,-1.6611275811525061,-6.030698959153424,-7.398160927379706,2.1402222395720383,-0.977227959756144,2.2636836644451144,-2.444394430383028,2.080304225656695,9.706056920201508,-6.043451210594812,-1.3373401083053622,-0.9575291796647907,5.48137531443315,-6.656491098853275,2.8525449703949324,7.784125802197586,-6.302440641088561,8.319550776679886,-8.101027517419617,-9.408004699649606,7.245964110077541,-4.406265422258249,2.0473739072422212,3.442580840237481,0.1197187251718681,5.26031370197698,-2.8212748860765764,-3.358661307872066,-2.1267855563858973,1.3191728752731287,-9.2460140552916,-2.011088775546397,-5.784127829639076,-1.1402586687405876,8.862754197117741,-7.092698222178697,-3.028630233220899,-0.45678885606705855,2.0311048382856782,-1.2915900056913028,-8.089941226558734,5.142904896664222,-3.9159460817593246,-2.3808990106793164,8.874010117485398,-7.738216994251614,8.196985352059173,3.7476544631098996,6.320185860447584
