,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm697,6.993278359506924,-5.503898432478673,-7.449886536261192,7.1745743614718265,5.650254589776228,-6.854018231509724,7.11080105865604,-7.39983161440402,0.7325782774493952,9.366235678068534,1.6071622149957712,-9.463029039309722,8.93578777728473,-2.7327655377689597,0.673274561243316,4.1066950197348575,-6.667405379359739,4.973650197465462,-5.7741368742413,0.2988936065182646,-7.19314690853391,-5.367479123531222,-7.84953703699403,-1.9736822724294907,-6.353385122178299,9.575672298759294,8.54458638769113,-5.194027780689878,6.331742484050217,-6.712324169446728,9.703518827867363,2.6295085333086217,4.04562877780889,3.693308050295519,-3.2846144677290017,4.602935790746496,9.819952604891,-1.4114254670619797,1.724916982797044,-9.16687398715075,-3.9378876440878763,-6.626702336727366,4.290857168688305,4.652248211609573,6.375609758724401,9.048896103930552,4.1689514239296805,-9.29677961257368,-7.09392912836599,-2.9232855483109326,7.105379163973421,-2.9749537334245595,-1.8814061786567642,-9.072388173152369,-7.61606249269181,-5.311374589242359,2.1622138668865,-3.173644992684938,9.535324644764728,-6.612480909067278,4.880833639138212,-9.694094967758598,7.209941719894509,-6.084897557919331,-9.4647472415903,7.504337128490679,-1.215020004010949,-3.9886006442151807,8.428379573497772,-1.4896829132727323,6.185945048382354,-8.161190326997572,-4.104681583332132,2.1710486083024527,-3.3275321460651686,-7.606201117097491,-6.4350387598322545,2.531221533058565,4.076510632189237,-4.981827420806029,5.0724832819199825,9.030992306333985,6.7487099768725685,3.780370847527255,6.440861760739093,-5.268071786110795,-2.7853899953863603,-3.0531863767067318,-7.179113180604619,-1.6796617537799197,-3.562336480276489,-6.584984487179231,7.974995534248745,-2.0104517666068267,6.1589978027057874,0.27773734484870616,-6.208813141339968,-4.240350501570718,9.705569859654332,-8.959469029715093,6.8656226866422045,2.486125347249491,2.3613400180430055,1.0921563369360054,5.036883999647483,-7.823042209569189,3.1437771057895176,-7.673254832373315,-3.0208809838294393,1.4256701665900309,9.606619379015214,-7.8744155444487,-2.0900009814175675,-5.329235282973393,1.7018573541503645,6.778203430831752,8.244450497665476,7.236208699830641,-1.0683086370824864,-1.131657731007671,-3.905503159149079,9.581690557670285,7.725528872135143,6.085756785148927,-7.089726321855839,9.795480876027455
firm698,6.8901498268313475,0.07415226468776126,8.011470954161645,3.3536915064478663,2.8459480688814924,4.783062566804466,-4.159545911659494,0.48391439958107085,6.66317902996407,-3.8017933556841665,7.773238808801885,0.09073768891787637,-8.456580632601652,-0.19218399093644756,6.4394276827189,-8.834564647033872,-2.7138020211218716,4.9126689521326306,-8.834441221072693,7.685451621610618,6.622343813323852,-3.2792480794926826,-3.2349076224735125,-0.33938025250738235,-4.775669035894974,-3.0017431170389797,3.0838631535243834,0.20370105672947147,-9.1915743402361,-7.819014443899452,6.8306663856941725,-2.2971989350589928,6.641668951916454,-3.35090430657329,-4.139570420093468,5.196820463346704,-4.88619102876541,-7.48592706527136,4.001418617984191,-7.288368252645244,-6.443039203845277,4.5567539196181315,-7.159520677200266,2.1278376766050577,9.1905692115391,8.607688106748185,-2.354321176896308,-0.9498368253990108,-2.6408998374711734,4.219220187854507,0.9638252135276542,2.158898127919837,-6.845550578123099,-7.544862805432972,-5.603231238348307,-7.082900654787059,1.9605028374570583,-0.011004245078327202,9.36011843208287,-6.208023222178902,-2.512372440835893,9.697465450165463,-3.1484433990114935,-7.397164907289488,3.2810453747641333,7.5898047817557455,-4.20881216435768,-5.475524672875583,5.768985635301329,-0.056588106179100706,-5.5523459262389725,-1.7582965113582674,-4.180249787321582,0.29708671312350177,4.544239343045618,-4.715162323410662,0.16247650879336462,-9.742258341508553,-5.7189760429810255,3.1674016081208674,-2.3822514345998265,6.356160518511189,-9.999242903028163,6.033205063016428,4.884139029814387,-4.747824143949213,4.584287299125533,3.9657736669334227,1.9300606349971527,-3.32799319288418,4.95209878506801,2.3218729149461748,-4.286973388642259,-0.6107003796452979,0.6910377816720583,8.192996404387692,-2.581984855642543,-8.204844703998495,3.724299751617492,-1.798035228215248,5.502912911668243,-7.502262238379962,9.349202622905604,-5.680717677290755,0.8173427463318319,8.187884915448038,6.9341170747684515,-4.188748898742649,3.7594203361320826,5.609582313864873,2.5694204217889975,0.8382615419173156,2.134055960204284,-9.649049734150278,-0.8824800781482995,9.773038344840216,1.5934739943840022,-6.987843325756728,5.10104610188252,8.808565778527019,-6.910048605549304,-6.357972387226283,2.072719305873374,0.5709943726055382,-9.48798008443569,-8.794178461801971
firm699,6.288524658891983,2.8378237166806564,-8.63647790412799,-1.052167696234477,2.136372020964499,-6.3002438237810825,-7.742459070436634,0.9846802513670632,4.7123207558385865,-3.3357103938834465,8.185385282369928,-5.488789335835413,-7.994412694879143,0.034067370416874354,-9.032790972080793,1.279512466523439,3.3577859363030242,4.407072279179662,3.048554023007629,-6.09826982641721,8.277462021919902,-7.060492770514912,-6.516858850792959,-5.216567537116143,6.4594431887079224,4.8135150611342485,-5.262806486906553,9.705397489244067,-8.640682333316583,5.053137133291655,7.132934026282118,-3.510438364237225,8.003396231764278,8.959013396995378,-8.468374693125805,2.593526113123172,2.5077583652774944,-6.507076906630987,-0.5209731137989912,9.853589320186835,5.5832195065645625,-5.506135560962814,5.837191866492098,-7.515163137360947,-2.970686820165014,0.07994976693447065,-7.2767076098152295,8.717981250572038,-5.273275519756442,-7.103987239539724,-2.6953029499965524,1.2094303053841493,3.1003576440069462,-4.115579318582494,1.858831572871697,7.085024939453209,1.0040503437081973,6.096120244913166,-7.979235133697051,5.010690950053929,6.697992147040303,6.2257711024115565,7.233067860272875,-9.667627856791727,6.312676041393029,-7.649647639721707,-7.581099716190616,3.9148044823539188,0.3272239659840448,-5.295743927414489,-8.78594399694816,3.0770202932647823,-1.0812329236628422,-9.145508453461044,0.29129661321676537,3.0077667213491743,4.59795995773543,-5.504084735882793,1.9517450819873954,0.4922041533852184,9.026749472570707,7.896328462724522,-6.069657760339144,-3.9833702563154194,-4.968196720627354,-7.239817249594829,-1.4786413828524871,-2.6927198211318437,-6.633038569648724,7.027331059822529,5.282753143780969,4.381766139039563,-5.658783164065168,-6.570694685119641,-9.357227578868914,-7.509176653655027,-5.3162791764490525,-5.07861860093151,-1.7285202673428675,8.010001487874923,6.391948896276375,0.2427329613865048,1.03048730657218,-1.4603116198240471,-1.937651742183057,5.373885927521263,3.742745395963743,-3.34354027898335,5.327177307521371,-8.56836488474196,3.6976597452015767,7.057592289980036,-7.266308500092398,-2.590203273837293,-8.70827882208593,-6.8708485807027735,3.2490281356645383,6.694924732967163,-9.0591556720563,9.006190124268443,1.509803543667747,-8.318862207924202,5.744748655743674,6.719934607732345,2.9021590505287307,7.200317253394019
firm700,-5.839416938248931,-8.281440568895855,-7.3179221539457835,-5.527312552311601,-1.8528138115571569,-7.424280856316983,4.7288831638059055,-1.2314180064063152,0.043477430941518236,-5.530510640717068,-4.2267828121102635,-9.564206542625303,-1.4397847780811297,6.221444765357155,-2.5231598945030793,-4.417846301381592,0.22382894433750877,6.538496252927384,-9.046185694812936,9.56070212608616,6.694598446022621,3.293573682329452,2.567684828757681,-0.31511458095625855,-8.374737403997553,-4.6411876693633225,-2.3004788890588905,2.329394427603937,4.903846414980279,-1.1281812635616912,-1.760069843710454,1.2421613967747351,2.2751955038270637,4.486013085063,4.593476968872421,8.403351274590786,-3.723739887350903,7.618674169163302,2.1816697745036286,-9.756234498466057,-3.273835180475409,6.36979889105795,4.175030306823427,3.2508853944516716,-3.0126880198755135,-3.8356834073313735,-4.978414244130597,-6.5437933375352735,2.8965334639884954,3.605822920954349,7.534280348552635,0.3464937935664558,4.3296066538011235,-9.613611641812522,-9.512148434538423,-1.8010844790000586,-3.352279118920549,6.879310133853281,-5.404879356782439,-5.758670165837357,-2.4174724707654294,-6.894463962366421,6.683180044632856,3.1691672442344725,5.823762120947922,-5.102707757943752,9.655203286202973,4.445673744725946,-6.60764576146037,2.571988027250857,2.1924663846125974,-6.669508799244541,4.083947753005733,-6.128270577912551,5.920001437326567,8.520691528994234,2.4904243923607474,0.029131135658593266,0.09469880792730123,2.451887473041456,-0.9013162704931865,-3.41042446388294,8.679804392548526,-0.1229854400048751,9.470318082049058,3.270082014745107,2.161205936461874,2.0887572290587215,1.0344822154419049,-3.7562534239205885,-1.402108080722126,9.912228358779934,3.8192961505369603,-4.046439514073121,2.213712321412764,2.5130916559128895,-0.4644369188287172,-2.0744662223324877,-6.450445732879057,2.765484026376532,-4.9294935084010705,-4.141122719159194,1.628360316746713,1.5116231880773547,8.368770282353353,6.0367961564894586,5.353913064246241,-4.142014803210694,4.540790544278039,-9.461982134729448,-0.5517555011183362,0.5092011783237993,7.212243575666122,-0.5610529795516701,-4.843921495972381,6.63533207153084,-2.3032001639688504,-5.958649507461484,1.5724654240945828,-8.897365515722377,8.931316824863927,-2.168593917955355,0.891729798572289,-7.811543409613568,7.330487693624789,-3.5432377720771546
firm701,5.500230084507052,-4.153065788828769,-5.528755354707096,-8.795752734139368,-5.364659004319399,-7.075671714325686,-3.761794278988968,3.3930502991905005,9.87615050652132,-6.750522107801604,-5.946788472764741,-1.0581352613635389,1.0608676250539073,-6.017481663418556,-9.473438717448852,-6.544420198475882,9.867638037917633,-5.801675690227601,-0.7126161941994997,8.647598824155814,-3.050621051246507,-5.634076497617809,-2.899054743079237,-3.8249754313793805,-0.7105729954204918,-2.898493568562013,-6.154759003700628,-6.70205775236266,-7.4797398415658805,3.2843038305560857,-1.067005435252808,5.922454119547174,-5.511815219226284,-3.8690483452967106,-2.1082790163554748,-8.577819504702767,8.029101351729405,3.679868525246686,6.3155498579519325,6.541706981844225,-9.98445140615332,-2.1527981845083204,8.314048593899692,-1.3419768259789073,8.739373196980388,9.292795637919117,8.083976479268596,3.9475913223854455,9.719115166650568,2.474835010956248,2.1712378777649057,-8.430350431555173,9.242594836767502,3.432109873037108,-9.790704125146144,-1.7738980019473836,-8.795221839366034,4.369214897927856,-7.204451602623605,-9.210749096170048,2.6128643578058597,1.4179416964181577,2.86658496919933,-2.387095076099584,-2.570294831192646,0.31501362979252256,1.119023565390826,3.3925311471379977,-0.36250370534018117,-7.449865779219513,-4.8842306833319,-1.243516011963365,4.075874131642474,-4.383869573570616,-1.0299669771846958,-9.988343061306137,-2.545539508103043,-1.8967038415849125,-5.979226714950956,1.7835679466637373,8.849239709923701,0.16969919167070557,-2.050553597919647,-2.0387632150543684,-9.53113777241002,-9.825445674392896,6.052622988887947,9.008662377455192,1.8881841692913994,2.285928784477351,-3.5441687866250415,-0.04114358020789588,-7.525433514901452,2.234028160667263,6.367864446904363,-7.131581230350803,8.315834065188621,9.721827839174605,8.802719443093991,-8.69102189130327,-2.493992134882756,3.0192310770840347,-6.986915230440629,0.42758114071246034,2.1481307600282484,3.9376130604524473,7.476221264243701,-8.460659727979277,2.3141054588945593,2.9470460174896367,-4.938125121275936,4.547380526711041,-4.736098353689091,-4.514863087463683,-8.107169159325815,7.201371148287073,5.376178293194101,2.746681001599157,2.761640855407668,8.310362917042191,-4.636349739218611,9.290414756507467,-1.6100505197488566,-4.698713323864821,-0.06712882809063458,0.05017059109185951
firm702,8.608611370188552,0.76950439074486,4.4065041387963415,-8.50080777875904,7.457273100131616,9.592986912061285,-8.922196016005975,3.319508344656386,3.1512972203125535,-9.618296210334979,9.463194116749602,3.6400245198519503,8.444090673269585,3.4470022849139266,7.718514205513195,-8.227089777099296,-2.7990447596625874,-3.1427625419117504,-2.771427973385265,-2.159197329641314,0.5314081447988261,-1.8210459893809272,9.254597844365854,5.816758496294694,8.289597751557906,3.0308325513378715,-1.2022178257413678,-2.9246277921952046,0.8969357064730961,5.809831841982142,-6.0550727383917184,4.640470907233681,-7.9257004332008325,0.7874160668928525,0.8025006728497903,9.129804523609184,-1.9082827507943296,-8.189798467685286,-0.23115492927073866,0.8759095119706934,2.790861116976245,5.564983718164818,-0.33910747623666637,-0.3181713218437192,7.241323188374221,2.084683397291675,-2.4418993440882897,-8.917971043227595,-0.11547304048550266,3.7658460255784583,-2.5214074117338736,-0.727936392709136,-7.86223189852514,9.34020030681311,-6.835667049041431,0.3701165014357084,-6.247568483332902,6.209066203051616,1.9817229843529063,-6.589019216141338,-2.3604542485097983,0.4204853515579572,6.80201362968138,-6.100120232784398,-0.6464146988687283,-0.6284395490593795,-6.71734917572075,7.500018577085729,3.0981012799716616,-2.7199075564754827,-8.263847300886463,-9.998899068514485,4.814527115669367,5.427974258242719,4.652792139448959,-7.650052886361236,-3.567977726209131,0.26139032557002295,9.684809625327052,-3.858163806377486,2.5555449433472326,9.176319234543612,8.606582490061403,-7.709929052824618,9.570791884870303,3.2924329576579563,4.496231562161206,5.3552053300464095,-6.739634946570268,-3.486091267932321,-8.851528673693142,-1.3641777529984562,1.058336830640263,-5.540990669454882,3.8309717984439455,3.093507518970286,0.9999698627755542,-5.6751671794561425,2.8384611554150787,-3.7845403612238186,6.781429984332931,-1.282242438478887,2.322898803440607,2.4733857759215727,8.196480892552522,-1.2575255009404458,8.409447483487494,1.90928785636806,-7.527895895266299,-3.7281634134475077,1.2618231924042949,8.418649098274592,9.410610340472068,-7.669846391345841,-2.299900573679034,4.9986526558904565,-1.3002563235616833,-4.432473328574218,-1.1014029708588264,7.476943949209836,8.849134867724043,8.893017283938786,-8.99993347657132,-5.0990015386600245,3.288480924460508,-7.696339678750821
firm703,-4.808192888591809,-6.155783440787959,-5.228361826669019,0.8009535929696696,8.392428135715122,2.2678589235047557,-1.5736065161809947,-3.269395870496048,2.3430377622348946,1.4677975249993374,7.193723554928209,-7.232001996722208,9.903650929218571,5.448719241696834,-0.07460144962940873,4.512551741220758,-2.7684559864875595,-6.0103606129918985,-3.395955053879667,6.0254307920008685,2.6449511088728155,3.6862512169228587,2.4301180274027914,-9.011272649644454,6.379009318190192,-8.063491995927324,4.963658238503301,-4.618960174572275,0.1430436945677993,3.3263624660848023,-6.302924401426695,-1.0042880465633974,9.749534751056782,9.652962787830845,8.449998454954219,8.771101670127578,2.7360804356793356,-1.5368107305317764,8.968104575303656,9.453145094658026,-1.6363544850478622,-9.072342792690522,-6.3228709590834224,6.820474771859018,5.8681473622122375,5.374356542967018,9.012595913274971,-9.993442559805017,7.436281829289612,7.535147158421058,2.534861091441055,-1.9231199739819953,-7.321459297735844,-4.304171780288764,-8.396108687395461,-0.7884862284834959,-4.108035816806652,-8.392029801116172,-7.463162381476081,3.4845210145442014,-6.044059868100629,0.6536295666017189,-6.422316365061452,-5.521456414868126,6.6520773208818085,2.7442256156951466,9.190615686046954,-9.337386347722706,7.097160035328816,4.141829840587317,7.895786823071241,-3.536178614533963,-5.524916093435239,-0.07549463125082312,-4.401180513757961,4.1656871880944895,0.480826323910982,4.045156767582149,4.894796468931315,-6.31752018643378,6.345751934780228,3.679002997051997,-2.317369964629168,2.482242259661753,4.954048839203459,-4.016095245027927,5.122899979056827,-4.268102929352599,-3.4079361973245614,1.0218364080191087,6.118128872606896,-4.761676377130026,-5.812480514390015,4.1858319004468605,-2.401592411908455,8.51638192375249,-1.973977523483141,-4.493944248839665,-7.0204602973795645,1.5524671235847816,0.33675852051759314,8.894676204403666,3.415010039494801,-1.0546671237212752,-6.802691872679172,0.6707810253727757,-0.8720935043144813,-9.309006616739097,-3.895527227975575,5.228778499870854,-7.868343048925857,4.515071695120152,5.525516841711735,4.49257656945395,-0.9911156635184,-9.970293731079318,6.125877547181172,3.6628148097089426,-7.815291925346517,6.202213232652106,8.945746474458907,-4.288521099651703,-5.794581125139193,-5.025230578009925,3.186750996743516,2.2619310950721516
firm704,-8.851117798471096,-4.125261608906046,9.239428150151625,-1.1757457604445616,-1.0977570130045304,9.808557380165407,-7.528327246160336,4.837932323491964,-7.570735171832917,-1.1097967077168107,9.24912356697704,-2.96963331249926,7.426332944605129,9.347162331908748,-0.7633952233394297,-5.644357636236523,1.9705998629784887,1.656000099151175,9.301521981297086,2.859994009606039,7.923959749467247,-0.6489594141839063,-2.4507840066306947,2.514696969030645,1.7756266527386266,-0.9099587685257653,-9.223770769331765,-1.6705534516166214,-3.243065803672655,-5.246892813532105,9.42259420129663,-6.395337305350413,-1.176241227572545,8.076515873015321,-1.9693437012879365,0.599499718316757,-7.341999589536137,-7.939286588976544,-8.248804135477432,-5.660256461502698,9.199760607601018,-9.007950327416868,3.2637725334444347,-6.641717757057259,-1.617515149371222,8.580921471109558,-3.916678650249567,-6.600641448111344,3.7319054202763766,3.942740134843639,4.986895888526417,4.887201579331421,4.2552273809869074,-8.9072762753149,-3.9695179226997324,7.908949308613792,8.74274413752148,7.781982656116007,-1.227291035485214,-1.7347117273995138,1.867586218331505,-2.575305144316868,-0.6953543526656567,5.022339047891819,7.69105963432191,-5.124935803307043,1.9845919743065217,-9.313228072782014,-5.883594524024616,-2.9750018445628834,-1.5535905970345514,-5.919167480645315,5.0850121906893655,6.171615966059189,6.118812495577238,-9.109133483434665,-9.92887803497613,0.7192625920635258,6.643751532153356,-1.818795078393281,-8.767057815812109,-8.105977852380448,0.47106645981459927,8.252601581575284,-7.1316329093774655,-5.348505163017691,-8.541917264627214,1.655090973526633,-8.357995176338886,5.998664479969165,-1.3258452075311826,7.506978270645035,-4.00020378309812,-6.25292837435315,-5.09855636756731,-7.466943475080809,2.1338779665060077,9.452931446093412,9.501179551522839,-0.08329462524270426,7.456804004057918,-7.653951271342607,-5.09423986073414,-0.591535508290681,-0.5035470958060113,4.035794772572061,8.961974788154514,-0.9250175207853175,-3.983241083563975,9.574648173453998,0.9829311921356094,-3.6298572903986326,9.495172245565065,5.765947937597396,-2.7716609903781864,8.120170983325888,9.806218168291561,-4.603589912857271,-7.267109123513256,-2.636435807032873,5.535348922299647,4.462461655020697,5.971990009691645,-3.2626956518019323,2.020782465247205,-3.0824571098029985
firm705,-8.386874164860629,-3.954906829852347,-9.051246356783905,9.708795000204528,1.023363081571782,-2.1100467487904133,8.453244611319302,-9.88719603342644,8.3830232970471,-3.353775665202596,-2.9513405068395704,-0.49029003977355856,5.506726493909188,-6.1812611834437226,5.5672709701029515,-6.080819115080612,3.7430032129252755,-5.599577554215173,-6.435664511199375,-0.09662016355200365,2.9298451120213826,2.137075468128902,-7.134436160440371,-0.4110729255857031,1.2337366390121307,3.692678506832827,-7.749341173000854,-5.870240968635363,-6.238935104400987,2.744923447012102,2.277235021422168,-4.444514849878896,9.894549705667668,5.840944508785594,-1.651679699310078,-5.347069524691288,-2.493332314259888,-6.166886679093196,3.5131553800696036,8.465996262384273,-7.1590485201516145,8.865361234159302,-4.227003582141973,-3.9212733358463137,-9.260760500528436,-1.0025742479337936,-7.226971936437443,-3.705787952039823,-3.218987378295253,-7.501255050355715,-4.552158418057597,-6.492922772658125,8.796399924616509,-1.7399931201756047,-2.2160689018087254,2.229109044961614,1.9434806901758357,-9.18857382617321,7.679217089730702,-1.903040153148865,7.423438836509646,7.273829125407943,-3.7774253873923147,4.939786157988674,6.528350292648007,5.197211271716515,-8.694524451076855,-1.550342079595758,-8.454384680376151,6.890453429055402,5.892837364453348,-6.375676498092442,-3.6828921285775067,-0.06531472256039805,4.963512562010035,-5.658668378469165,-4.880619361838363,-2.8485275631808964,5.105171484274786,3.330590638143258,-5.560032460993687,7.2469336018438355,-3.8588519026254016,-1.9013610654741608,-9.603176484016698,-9.057533258131576,0.42682212188849,-8.78743171030315,-5.002410695881481,-4.5954638335147795,-2.8801355007428047,-7.611717875793394,-1.082049353636247,-3.0807958535790654,-1.162719396506489,-3.335878349773001,-9.537169742506698,7.360078633168769,1.7655063736120766,8.846652841223069,2.232787256173925,4.9239408124358235,4.653642867988035,9.111194894493522,4.885872014721137,4.45419156282399,-7.4388907262354875,-6.658716793502933,-1.450608234385113,-8.1957175972722,-5.330258659850102,4.125511097184255,-6.448054468969899,7.66731776322354,6.126003618236346,-2.607173928026862,-7.369376805061735,2.282617905965367,-2.393607774910449,-7.34037148422062,-5.280975407984599,5.795272473347783,-6.909060765129144,-6.393656253845956,3.829558677839131,0.5063846587212861
firm706,-1.0531207402634344,7.060437637548102,7.377615536918153,9.615184869681148,1.5869798891190534,-7.687886357447622,-5.730845988787793,-2.2591498405674892,-7.37722039642893,-9.629098077599014,-3.3206173761982143,6.095574514803605,8.249417698670285,-0.7309786924226618,2.6448365029710317,-9.607264289115607,-0.520583528858257,-7.581668895020948,9.841334689131102,-2.2736613192449155,3.035999555893609,-7.2590277920298085,-6.606414109182703,9.340667945630898,-8.913490489183166,-8.713053439716706,0.46418129249785167,0.3949694187981194,-3.163994121690825,-7.567429722632855,-2.489341021513556,-9.678451178554377,5.112670581324647,8.553662791032156,4.7070234430217806,-4.6995953802748325,1.8591078503338032,6.4571422070507865,0.9906974270745135,-1.110983421657778,-4.356198736286922,-7.321774346070695,1.0843532034552172,1.510292283029651,7.461998714428283,0.1561892164760348,4.181055143636472,-3.1754814049659057,6.688602312144383,7.8059249747362855,-8.985542120043979,9.584875589846547,-0.5784391488591822,-5.961036023926562,-8.011263249763754,-4.526565079026311,4.838429732924578,7.4768726693687775,1.580313679994962,-4.117590848852439,-8.602470175754549,-9.236975648412214,1.3173469793897556,-3.3976638158819323,0.217122061096795,6.4376552143836925,-0.5467644183313052,6.073095223668833,3.0483460044659267,2.176671735464275,-0.9984922489879917,4.922948503026735,-0.7990318032842687,-0.9573331061273116,-9.138531340706582,4.277045802215234,-7.902044768838364,7.987234760526963,1.1839123741340423,-9.215106388724578,5.29099619552057,3.1352373179147826,2.363106618988473,5.183901178944,-4.336287607583149,9.853033052506781,-3.0907798509671913,-2.915153087080739,5.528732446138491,-8.686720811037695,-1.9132616395386535,-5.13114295254254,9.759924369128939,3.790878800955584,3.4936040089906033,6.083510840791163,-1.0694156077700328,1.3134726602357958,-2.532741182442604,-3.280224411258823,-7.721740561899127,-2.1777273889957076,-0.5976431474874886,-0.8330437268939015,-2.2620921702631813,-7.485696550749543,0.12560058782424122,0.906147792007097,0.4642825735690792,-1.1043837350375192,-4.927672734230222,-8.390651096284527,0.5171351610353128,7.850585628989961,5.782534034311613,2.1401528386222637,6.447266542034072,-1.465992827962502,-3.5445933469880986,8.846600084890465,4.477064808385247,-0.15603461000496033,7.25141109756731,-1.5820814106518313,8.113350566642996,3.2567692572361135
firm707,6.004629697320908,4.5491146008001735,3.2079935042579244,-5.998931836426678,8.341819856843934,-1.761516412618258,-0.8179584816376888,2.9713318604407757,-4.022370164771242,7.000782949643909,4.378275579166518,-7.886735367305984,-4.7130789103181,7.214645750713245,-9.350760993311638,-4.958039662290103,3.2642578054908533,-8.67748148838257,-8.927832309828505,5.331507289310842,1.5929652365518336,3.014762728481797,-3.398980577835906,-7.063381254147254,-6.307506150801876,-6.550077150760181,-2.4219773918492855,-1.926320681005869,7.919380957354697,-7.423695291006888,-7.035488101095693,-6.553989701930512,1.8870012921700319,4.294525055128711,2.449024111278719,-8.58237212861316,-2.624887006144583,4.984622314662364,3.783003935392596,4.498983329277609,-5.49066695005989,6.866761591000479,-2.6296492012672346,-7.095026366572026,6.116261097789195,-1.7649552204285648,6.059772058788482,-1.082432612849768,-1.7465880216139613,-5.403159046228383,-5.486751218053132,-9.937103953931214,-6.4164240158736146,-9.144111447061645,-5.864216732838987,3.62247954555016,0.6797877654986486,-3.5254912838503616,0.4452666672038177,7.737743372941125,-3.9327707679997044,-8.552464610731455,-3.5654380821441967,7.834613539068815,-0.9430174911378604,-1.3422076557330591,-8.11938792354561,-3.2269177745352966,-4.259015042692904,-8.266521155850981,5.52869931400188,-0.22099289982033632,-3.3547786542109526,3.20996472923359,-7.2324612551798495,3.5376472615173213,6.3076175088743405,3.547661124281433,3.7083418827613546,9.899369076791473,-2.896884153000552,1.8214060880036609,-7.022476103235576,5.497456719722502,6.998935199430658,1.9631303733902747,-4.396740720059831,-9.602556351846502,0.9181719209377608,1.0581273132006856,-9.501290387661815,-3.3327450203894804,-2.282521889564091,-6.843567498705401,-4.756619908455882,4.5720966481990395,-0.8031768879117092,3.2390610461667446,5.101380839281314,3.7349694145208634,-9.389277093550898,-0.5805610329444182,-3.6301521373054584,9.068176596040782,-3.095585869580006,8.79319737629367,2.0088708842860843,2.40713025950682,-5.491332428961597,8.36776418590189,-1.7541744740310214,-2.648724461852689,1.9241052410906772,6.813291472097291,-2.0142221366745705,9.759935529072322,-7.075082718714527,4.129773972570598,-1.865691336275738,1.1495865787533859,3.38004567238319,3.6792570561294156,-2.7929135242063063,-1.8795770638412037,-9.74138497833459,2.3604741044181736
firm708,-8.732334826910131,3.6570677134475567,9.731783460848408,7.832658244688677,6.891248197644092,-9.022478783903477,-0.4185573238924061,6.108490174832557,0.19355935247246236,-7.117294070040366,0.03979269932850826,7.981612433704857,-8.142019274489403,5.6628051186476664,9.846479512604624,5.253978585785543,3.086882343067682,3.3226118724742015,-1.6883854461444319,9.34633241904885,5.610784868098353,1.9305728260820647,0.15991781910201652,7.048375812499668,-1.870557676882214,-1.8030880267481209,4.034078251982763,-2.26051356808979,1.807116219251446,-7.614048361703587,5.045131014907845,-8.388256276421595,6.006920475781861,6.536765100853991,2.042963964049896,8.292408803930101,-5.058282925514471,-6.668339254612703,-0.7002481307728807,-8.489363624600141,-5.258459133041383,-0.29157448166116495,-1.9762448884810944,-5.595644888689286,9.344129061708806,-9.052758452962134,-2.8392979248093226,-2.785766196016981,-2.833397110080476,6.195172165431007,-0.7917684784884429,-8.872552686123994,3.3084357425979434,-2.5612029121643314,4.05013133790594,-6.779712064485142,9.890320760779161,-4.7811356200964195,3.248088280936315,-1.6276618115088404,2.156820566109527,8.081039679242387,4.683513537463874,0.5453472261656529,3.7819797119254073,-8.891624817538471,0.08333454035579457,5.341126700369081,7.926758344115022,-2.6476948740327693,2.4734341820284556,-4.6980593326253555,6.163364603317273,6.329708406133335,0.6284251958109621,-0.7406184842386043,-1.340896279947188,-6.037096238740041,4.146085603335234,8.965532096641923,2.1457417845675923,9.648488968574135,-5.718027159831005,-1.4714760491562924,-2.721465538718819,-0.5738236154513778,2.9436130138307366,9.367008758959244,-0.18877029967800674,-6.582359957316122,5.232327463215281,-1.7456719633375766,-0.48943228518876225,9.25253802681561,9.526470553089766,-5.767555631533298,-3.801125831599723,-2.605606884431446,-4.823897997564359,0.5319362201595741,-7.435761886972321,1.3808249244777109,-9.985564084056946,-2.393696516598256,-2.018168840818289,5.388638622699958,-8.273693482761724,1.085215822264832,7.127118973917366,8.073664646698496,3.284366616362311,7.3860192282819135,-9.562544585768325,-5.28306556956484,8.426201651045137,0.4299423546933774,5.625950972146313,-5.451761826166699,5.473226787063565,-8.749557519970988,-4.952096842682739,9.05834968642236,-8.505107471222184,-3.658897760000663,-1.2906330885727044,1.3141502195500685
