,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm711,5.02160332066866,0.20982829217278365,-7.451952041476375,6.271486720471501,5.2454675334687355,-3.7152008398547043,-8.400668108950365,-1.3663254013764377,2.512378810878337,-8.860791893329708,-3.2882433490571517,0.7469717475982574,-7.0815507772872905,2.137597969096017,4.121522062059761,-3.046197383459761,6.0928927598266185,-5.573053027419974,5.07660045415853,-5.562247636806605,2.8493301202203085,-4.29574122804361,-7.165095042731659,-9.773180601408045,-9.64644521764371,6.146811908604079,-0.6565830973726818,-7.324711278926719,9.391106971794123,7.1802265479888945,4.550815631127293,-3.229333579850671,6.0343109570790645,4.572452180834524,-2.276476191473016,-2.8989810723730454,9.705893714303688,8.883476582715502,9.097581401711647,1.748620393826128,2.388122961523253,-7.50814435220704,-2.2465215499068902,-9.65576309608252,3.551061110618001,0.48219164140316906,-3.6788481022081037,2.0839169714589687,6.659533220320242,3.3460252417471246,7.874567644725406,7.7577936077402505,6.151701577508664,-3.626099302631996,-6.6298070033092245,-3.96627990058386,9.854995739907455,4.663882602229744,-0.6420701421329422,-4.272446305149325,4.837875708125887,3.8388175293071836,-3.1553555884500835,0.7320354561420643,-2.427643783080504,5.024296013343445,1.9618045212554414,9.150042276490925,-6.5172783961472565,-4.548760573912265,-8.086591714285925,0.9504488777630922,5.529821600161252,-9.044555192585698,-2.7063987560912794,3.9544049463562114,-6.1881310105502045,8.295172175078296,-4.714706606719446,-4.13702299255907,4.355655708219404,0.9488996356395081,-2.0622374972912016,-4.0114865596300175,-9.739527733804,8.58787252225514,2.3841727872349026,2.728713574382615,8.73743813430898,8.687889638397138,6.535077505894737,5.238247293463816,-7.111185425318009,7.00983898891166,9.857993081841318,-9.217058050752849,9.698729061128834,-7.526069667736777,5.191980796259259,3.6597081946764636,3.5223766018426534,4.822310277592486,8.814677548248739,4.320390439897729,-0.6031676320914396,9.30978877373201,8.439496292179584,-6.461498360682731,-8.929644760030621,6.275042490120136,-5.406355989124261,3.441141388147626,2.557655972185511,-1.0146494954007892,8.56588010592942,-2.827364603724371,-3.79499744733244,1.7675470769184685,7.483120977979453,1.1620401905786402,6.1194301078717785,-6.979017070447606,-8.531922442712581,1.4404939601224154,0.499862702761229,8.85827788767433
firm712,9.407576136551583,-4.073438087071281,-9.510796381293547,-2.2469413654218062,8.202130844985277,-5.458516161513883,3.750949151689966,6.193444425867213,2.3299263159677164,4.344348874071578,-9.16747329152097,4.934834290871192,-6.830447359869769,-0.5343779969816875,8.131753474678298,4.32365004642439,1.7172123560297692,-0.3565056474227255,1.7853096900016574,-7.3151289009473714,-6.818975848410309,2.47920216107911,0.5631950823962981,9.20390714630858,-2.4866736356520525,4.175593135576662,-0.45672888605746564,0.7918315563495977,-1.5363818387078965,-8.524758296473882,1.6676441125269097,9.674595490181051,1.114422159745505,-9.98427260840102,6.520432718074471,-2.8672961067020974,5.544774614342574,1.0089194801077461,-5.922933142654165,3.717134859022428,-5.847162521992553,-8.666243164515581,-7.310569468466548,-3.560210554850725,4.657174887469617,8.053109745813764,-6.088317005305239,3.994472855223476,-7.393435110544897,-4.190294714706906,4.928688920865758,-4.519579639741577,-1.50279048457657,-8.999036653308325,2.440979492387502,-6.623889136158088,3.99653406848393,2.6230840420545753,-6.240342763312414,-6.947594043295884,6.232977784212114,9.715966811304526,3.5927798041307923,1.53117779265013,2.8404401027336164,-2.2102311768709892,7.691991078426138,1.522940364438215,2.2200175729111375,4.82350005846666,-8.643980397660258,-9.125486718901815,-2.615083334079631,2.6438612754436015,5.891380871145364,-7.596649109414805,-3.0175379907571127,1.5760388417305666,-6.811521866402536,-6.124576502211583,-8.51312372426024,7.3319214969610975,-5.245381733807526,9.882607761822712,4.55852887984161,0.6614225532510503,-9.937240449985133,-7.591897591719425,5.47854814951075,2.3847741498157227,-3.8938865689197355,7.149022104036064,9.841760984203834,-1.4015357888121915,8.973732009542097,6.077283570542903,-6.716273913371609,-2.888368049829799,-8.492368139223576,5.738225218512147,-0.27573260912387987,-8.9686326971477,-0.29266116408553877,2.49236526434289,2.271586804456863,-3.9511784722957,-8.960680380150297,2.115787302568963,-2.030740149554358,-0.289116152661375,-4.014710943137878,0.916035288625265,8.956466371013647,-4.111154306871305,5.7107385109808995,0.4948018094916087,-9.628860753871685,0.5577690459396614,8.105261148501935,-4.213560057082734,1.0681207741840275,-2.186497917439194,8.355432773436423,0.5436911413935359,-8.31333122289588,-8.094214493760921
firm713,6.2975935309222955,-6.369844948627488,8.901383117568525,-6.80177994922601,-1.2929249017085418,-2.9634934552655112,2.7003206828220137,-9.338013190884615,-5.801154820771219,1.3333773100001611,2.5924694333833624,-5.14769441111943,9.741455684259073,5.000109758283456,0.41331463552852377,9.784018316275858,-0.9040923056446708,5.018604725388098,-1.930306274772665,-2.373151183029245,4.974129889032087,-3.2948297997249876,-9.219003312849704,-3.239896299601039,6.378225982341569,-8.97571836776796,-1.4828047141771137,3.2130638941249305,0.01919518540492149,4.193868077652482,2.3170002183712786,6.819203899698895,2.2957574835473498,1.7680812301882192,-7.02454797013613,-2.029767546008676,-9.674140124251814,4.9443395555169705,3.895867009053344,-3.6565546527365207,-3.5629041344369945,-4.756400818161596,-9.184469427335532,1.1432275768814542,5.2031802922066674,3.3422028132287203,0.41273732949460396,-3.972054052969378,-2.825567601996129,-5.195913281232416,5.1733703198654055,9.74292688370332,6.601292759740996,1.9902513833934208,-8.514078324539295,1.607966033101107,-8.613716427257966,-9.522772067920968,9.833432354689737,-9.894130781412102,-0.9537962686266077,5.245512641852482,-0.8744619379454477,-1.3296378938786226,9.971579588537182,8.40899188184541,-6.377119642501015,2.790356197439534,-4.719220897937582,-7.409900069556661,-3.0285799296479095,5.535284475358127,7.7603866556749175,-8.756887936192086,-1.9425200658993163,0.8554858709547837,4.54672079552318,5.97316251356547,2.3997955258889334,7.869336982964551,1.7924208440848624,0.5248491609217147,-5.4466779891204204,-1.7158671357071338,-4.399585812808051,8.309854468602957,-8.478511453199628,-7.918492640527839,5.438879023448395,1.343638045779759,4.810362060317539,4.930064088962933,5.884499672077425,-4.668534129700738,5.2386699210464265,6.8115910717334565,-8.68804431193862,9.038370385436547,-8.12341502415297,1.388985172506061,7.6103777769901555,8.74526813205441,-4.600744028580701,-0.9168103935048499,3.8130943424230246,8.872376117051662,2.4244318636451325,-5.482133469456148,-8.984867554320166,7.943190674728122,3.0914319119625233,-8.895934413992055,3.264470911268795,-7.138703933004682,-4.055920899607104,4.8026421793457725,-1.7911429070439304,-1.539962129127412,-4.048654596565237,5.997027780291553,0.07757847939975093,6.158884636023444,6.5371429239071155,-9.133087412548438,6.56663345418384,-4.551623011629651
firm714,4.863687464714788,-2.734983777245401,7.726636752328908,-6.256334387764769,1.6445947811946837,4.9612355943113435,-1.7360479814466423,5.197204666552322,5.399347107331337,-0.449419040874659,-2.7856239466988164,4.726460119245139,2.121276233374248,5.882000320916131,5.690138340063225,4.93998568887741,-0.8263100831387185,-6.111966435571434,5.763955275428007,0.7735812793924843,-0.4692381690097669,7.376246425933502,-1.5616423226845946,-5.870146156471527,-2.50832427860548,-2.6160494222742887,-1.4982108326090255,8.308797231942918,4.127508510297735,4.10378132347838,-4.997585920067427,1.4401871027576796,-8.536287259238017,0.6958325250396626,4.12452017966292,-8.344728542800823,-4.02780361013172,9.769639652740626,2.140540815269084,-0.552908796671602,-5.8219253432534135,-6.437044225453265,-6.1260931584085165,0.8402377471885103,6.5846331489059935,-5.443204184447965,-3.19922549584512,-1.7764500077808023,8.215985279298849,-3.081475148658514,9.028871247151088,6.47653767529868,-2.6472677554405433,-1.9491117918798455,-4.0835704727183035,9.202850221683402,-3.838641148171682,2.3538232901955567,-0.744983145990938,-6.080761114427043,-0.1004852192124499,4.260463682216384,1.1825343685227914,-6.844578183816141,6.776097993297373,1.3803578978651654,-4.685393514678886,-3.4000543721658687,0.9798775888926858,-4.434269244239677,-1.686082254778679,-3.0139550797569514,0.24858663189352015,-2.1731488823248846,-4.8003795334126576,-3.415872772864179,-4.739605463822649,-2.7969553428758775,5.718302667504185,-9.285859997352265,-3.6728758513206134,6.900980116036454,-9.195810939597331,3.642980822086992,3.437244661580774,-2.970381256601657,-0.5015705816617455,-1.8120323246634857,4.807813997437435,6.655996268742104,-5.117344393624834,1.4710285583954494,-2.750439444520145,-2.409172332379857,-3.4224813108647094,0.3295566510729575,8.676358390830337,-9.311175883601845,-0.8645079912427018,0.03477015438759423,-2.678145610113609,6.516506399700003,3.902350353256283,-4.992143102997105,9.521630846981054,5.168261362900532,-1.8974089729946986,-3.436273284129941,7.14943690128856,3.4591679888561124,6.538763654722025,-3.619786075776805,5.205158694497083,-4.420505311408505,5.328056232758577,-4.060962496528154,3.3771813513469713,6.447996295750606,-9.493915461348465,2.3146314992730446,-0.09627973452865923,7.016557313107793,-9.270363498318746,-7.9207186462595995,-8.006992095692866,8.051001152788963
firm715,-7.001929125158009,-3.6367379189008826,-1.2878149137428192,-6.992653934781332,-5.752918763667947,7.1345612888943535,4.142052958754386,9.202272026754489,7.920363027559183,9.098292534187348,-4.080402347752381,-8.58616388619991,2.590913630310416,2.409232473134262,-3.808298735619175,-8.552226106998402,-7.689754740532429,0.48430276371351866,-6.104014880672503,-1.7295053005878795,-6.525213734014013,6.545740290993908,-9.106308921511994,-3.6919741328754814,4.031364758878036,-5.503089741324567,-6.222267481129622,4.105851918127518,5.066565891950827,-3.838081558811581,-8.733271577096462,4.139179483955047,0.0942623555370421,-0.8754846570848844,8.282309293201521,7.481047451026374,4.574025401825105,6.477492300842105,0.41608326995622846,-4.679237590170922,-6.329180991779322,0.06132949613363081,-4.187553374229804,5.454462136623485,6.268647607894508,-6.182099469701219,-1.7563368905790373,9.874545510765834,-9.026171200272996,-8.613699255607841,-9.419236551550297,-7.003078048945712,4.91129486555112,3.6497173020000506,0.3720562864524073,2.266842694998717,0.8030277814142686,-6.9341821432403306,3.3025646611727204,-3.8447752914622546,0.11661673146383578,6.809588561978689,3.7443397402793863,-9.813764734301875,-1.3470504945713717,8.159716166999338,0.8503484041593357,6.083137041363408,-2.1915624454031963,-4.653146300464305,9.748274256373506,-4.377323017487171,1.340788617661282,7.514942111096381,-3.008656605328948,7.283333330549411,5.880050177629208,-9.101100268956557,7.537240786974849,1.629013741384309,-4.658065473777448,-0.8496940960095287,-1.1963838508537847,2.4950703695803433,-3.4698963901676327,-7.1764484704279585,-5.95924764691514,-0.7637502690501545,9.499898851537232,-7.829091377335242,-1.1714223951604463,2.102261805188723,-0.5727030731514287,-1.0290625511196012,-5.207273335992184,-5.604556172107964,6.642007267404232,7.9115467519795715,6.033034728789456,-1.2865008764885388,7.321308934030245,5.586292783873109,0.31052982223318715,-2.0847396914902916,8.462823612421275,-9.75532670149597,2.1038970660416982,5.508291956503442,0.5238594505669347,-4.245276938539819,1.4447437741484048,3.6929848818382887,1.5435016206905043,-7.829054386083508,9.590545950315075,0.8473152737600813,-2.7764375538123742,-3.4731026636329565,4.382913846158507,-5.399215227042628,-6.084114981872348,-2.927567041085066,7.975076586061434,2.070509461945873,-8.519066459703488,-7.7297117545344785
firm716,3.1423844488250516,-1.5713383488285242,-2.7872909861252033,-3.382827083559512,-4.781719496280008,2.053781719309537,-5.510168612557987,-1.959983438757737,2.5850176461750394,2.6018226517004894,-0.7913223106297718,-8.143109123037393,9.93998227821767,-1.828047896598676,-1.3549534141131652,-1.0444125302970768,4.577851221827347,-9.09678922374168,2.993751556646391,1.724532602561915,1.254964210767593,9.81842843733136,9.728165069049638,-8.690148890364638,-3.2735344179539254,7.384423025397897,5.9898712070847,2.3863422544460295,1.3970866400733168,7.445399289489938,-2.3751065328572762,7.270283713335239,-0.8906175819546824,4.039972043322928,-1.281250658317802,8.13702442901214,1.4867690556898854,8.07669648563867,-0.7349428609354618,5.645348427824107,-9.956751244133379,1.8804735030397257,3.1182907250196497,5.52912614598365,0.5884570879649953,-9.283690895377951,-2.36804071788913,-4.022371413347239,1.180494036158656,-6.854938412670326,-6.337594588455686,6.073281423216702,7.843482906451683,9.633664425882632,9.50003344791385,-9.492394231044173,-5.226090693109143,-7.274407868269437,3.7044911464070758,-3.1171247855704687,0.43858354261581134,-2.190794536363036,-1.241709720052782,3.3327528303206826,0.505829151999329,4.4490818026043755,9.455099321606635,2.374664297639095,-4.363667024852886,2.153518200417736,6.6834438878242,-6.976190653362675,-2.8654449215072164,-7.92645541479769,0.018815285219053735,9.893086694087302,-6.1482570800277365,-0.4078098138115074,-7.549875489679996,-9.776590326044467,-9.353576513683631,-0.8961069846542973,-1.3459533950364353,-8.559510449593194,-5.359712671063212,-2.409046895041957,8.348445376831126,8.479146788947524,3.278420836581164,-0.5964230600123663,-7.7005985041636755,8.511890810440466,2.694501811198508,8.097574746995726,-3.4168684033128027,0.19913290422603325,2.813355265303459,6.220716183478231,-1.0788335982051933,3.6382012958891767,-2.3843841458634163,8.462062177546734,2.964358781279948,1.4174571112694565,-7.961414483345324,0.9636809103897441,-5.844685214809058,-8.833952317395056,-7.5615057539927495,4.392346871326595,9.305382837613095,4.620824053821229,-7.09346375843203,-7.923555160606868,7.442878887369723,2.2083022203674325,-0.6713539198675083,-4.29159586331088,6.951609638340901,2.8847023991982503,3.54252771128413,-7.911244704195726,9.050016871414726,5.419831924888525,3.4061431770006028,-0.35399559549627746
firm717,8.175095253676766,4.0809935786344,-0.3219440696109128,7.896223588869372,4.235449276318006,3.4523342176636795,-8.65134457595068,-1.8401246722964117,8.54811866636502,9.13820399358029,-5.0216232952572515,-0.47529540689807526,0.2508546132718852,5.6601773113352785,-5.3988688714951705,6.662058783996635,-3.0635794856797727,8.700712318817509,-1.7295871054176928,-7.796330953364445,-3.8439152589022374,-2.1263351601514806,4.099562834271811,-8.269608843936226,-9.95086182814994,-3.601643596547328,-2.102164110208509,5.587692919788276,-7.41917042558822,6.082060853864554,6.933872301813107,0.10891869250448849,3.3100709158537693,-9.63648972604222,1.5416198902821048,4.6155054352754625,0.3841581780980263,7.598054485972273,5.143399559262667,7.560022984260307,7.885845054990323,2.676204531817607,-2.28428901838325,-6.693605504660505,-1.1045665893108296,-2.7974169752754836,-8.766523615837077,-7.724933083928978,-2.8554898669100437,4.079739265851984,-6.99603469814333,7.5206342298083335,-2.582359335109694,-7.396781696857754,3.5542710364679486,3.341436447362973,7.484309586305653,9.157167242756717,1.3516973637944023,4.096141630600062,1.2088035442489637,7.462504938255741,7.479436543571968,-0.9337901875003762,-9.129409541138276,6.253628595502146,-6.369167022807758,7.425417053529664,-9.443676473690008,-9.596451280353484,1.9753407422668197,-8.794633964426062,8.023054127682194,-7.890736524012896,4.207008604595613,-9.652745987147835,-8.663459824771259,5.392613585165664,4.718793343518328,9.26776104562694,-4.616454629812656,-4.736583499406153,6.713339436816831,6.038277230687505,-3.136220095568958,-1.4851818071795737,4.569320624498337,-1.9840025020259766,-1.8732994053264367,1.4887585298519355,2.450929253107077,4.034294317733236,-6.651193618607138,3.7959850482897792,2.675400383622801,3.8981403001335746,-6.39570393429598,3.56776142624164,-1.7087141224238884,5.574618679595085,0.4584225967086226,-2.507729824872687,7.630245083357877,-6.949173580349914,-2.3351991956699747,5.02830959215736,-2.5670408017531106,6.603725221668597,1.4849669150170826,-5.980616670607269,-2.5713598093536794,-4.5792684854608945,5.995431417500683,-1.3897171925795515,-4.244499792781642,6.484813698678757,-5.796110068060427,-3.553496709312962,7.80180452744699,-6.097826968089017,5.2843261351992705,9.792639310926116,-1.1677441691123889,-4.242020742493473,8.745312723437074,-1.3501408825108818
firm718,-5.357988731502658,-2.1381919551085193,2.4645264836034926,0.8834468629584968,5.5092762655128364,-7.243534907877944,-5.9420298481961105,-5.572422698538504,3.8579266446963345,-1.0984702149590753,7.287699695599358,5.6771709267847985,-8.302104916774859,-5.1984661029505785,7.974501061418568,-7.541373611811942,-4.327091291276957,-4.860782471690759,3.368714910907906,7.29533620174622,-9.712592199516008,1.7236922507279377,-2.017682744682963,-2.933395974488999,-5.143680307006915,-1.8425488956837235,-6.1129171018137685,6.984982157637898,6.835993344815019,1.0624730434558174,7.578162535520256,-2.8867229773786374,5.9916161275437485,-9.188599775782658,-7.816897969817442,0.726833351241936,-9.990322921203179,-5.970043415398571,1.8211835487031607,-8.78450426911015,-7.251905650294653,-6.9656853688273195,3.801202842289106,-0.9211216802132061,8.0229288673833,-2.7264669958580185,-2.3254830027682054,2.7092390050337123,1.314193795227684,3.742623125466615,-6.42511511005196,-8.148535760140327,7.236599423693843,2.1529593454822145,1.4512338326241032,-4.230573829225781,2.5066476282865064,-8.080240300780355,-7.193293609969313,-2.272641030110229,-3.518657439068191,1.4661343695199527,-4.181862270631321,7.271049167464284,7.498093689650251,-9.705453718120145,6.498060120188214,-9.356835420508233,3.8187047230110167,-2.23101803623738,2.68834613322905,-5.2867676116130795,-6.199888099505049,6.444033580912876,-9.656861377123603,-9.646070134186381,7.528278269614134,2.3766629625300784,6.355141435379842,-0.4786803663377608,3.287488631017938,-4.7986836609451196,8.951550313164859,-4.526110429699955,2.12964703303526,0.29159264190125533,0.07416589866448575,1.2841863385020087,-7.784040923952052,-5.542909234544893,-9.431187325176104,1.4680881821931706,-0.3362181011840164,5.389378285984785,1.2867088134102467,0.9332220380021266,0.6873053589493345,4.743767680090729,-7.214476036964679,4.792843306027521,7.840619571503108,8.26352011082988,-7.294708277244042,3.259632381136088,-0.32179066564102854,-5.993312497713008,-5.494593657082478,-1.5236189201340942,-4.424408427199875,9.568594293779185,-5.267299502486555,-6.940108524206847,9.581111145567458,-9.62188925901443,3.7520773700579184,-1.3338393803162347,0.09941568412270385,6.93758869320164,4.685495964741547,5.437736092635557,8.680752180630233,4.9761515800100184,-9.109274916839476,4.6043201090215895,-0.4543729965137917,4.059793657748735
firm719,3.5828462377418546,7.39727771602594,9.139576822044589,8.029091105477239,6.019687821612724,1.0747576646438777,-7.304524098056715,-1.9628007066369797,-5.791569047065471,-4.566451570512693,-9.504639226447082,-8.631825006699742,5.361545890254467,4.634676501424211,7.154600856433426,3.39636045635293,-8.301705861320974,5.7959754381229995,-4.358954094648572,-8.521597041076204,0.03464348092577829,7.797696182733468,-7.14053491799252,6.712315008869044,2.993899197284197,-6.511852763429403,3.452325350466218,-7.515780606668708,4.916129538003872,9.626712878590205,5.492605570025777,-4.922714909016372,8.44297123131508,4.417663020456047,7.162157551231097,-5.582145188488932,5.044398394484231,6.399763689078885,4.46477815141267,-2.306308850674334,-5.882279337491807,-8.5188213535031,2.0148200914549204,1.3008013607450835,8.07081741302327,3.0171373104532933,9.487489985974427,-9.247821141280884,7.445417394271075,-3.3813171969975926,4.907185967960357,7.738275160474206,-1.4245330673327032,-3.7290926369833244,2.1394292743382675,-6.790341851173578,-8.52520671946246,8.202115806721274,-2.247429811590256,-0.6958611831603978,0.9354535624891174,5.365711117939684,-3.2525162449373024,-6.321863832981192,-1.4285944622054032,2.9104926337908097,8.569056321211598,2.817128783653377,-5.950030668067646,-5.301385600353119,5.196612359500497,-6.039987945004476,-1.1354209426437016,-3.333734993703869,-0.6045276686559404,-5.811688694669838,9.567041734427125,-2.385272432503638,8.057316642418805,0.8288534251667112,9.056251271507442,-0.4714620873105595,8.917778107013252,-6.5977474617452785,-2.4937522480793373,7.963433836405073,-6.127391988603355,5.470739448531525,-9.33033157031846,9.046803679294314,-4.270835565665023,0.33797049056232886,-3.077745777861569,7.526764394836533,-2.239487660900772,2.190597176423326,-1.071216381615642,4.642232189268956,6.720978671277777,3.3729082824807843,-7.933652865731045,-3.5955143359092716,-9.34117774504212,-4.746509799825369,-0.8436631578841371,-3.5517272499416164,2.9698162580815755,-1.9147964332252254,7.021554072675606,2.9387648348471895,-0.5551257447223996,1.403356910207414,-0.5928873351317261,1.0430613767848875,-5.845556550216438,-8.419027548998233,-7.884230595995989,6.397134234313544,-2.1801570486884803,3.1372930504855177,-1.8410713499896332,4.4756139934679435,-0.325589973771919,-3.3241094971220475,-0.539423314138773,-3.4042776187708945
firm720,4.261772749596338,9.185200553842144,8.241544431298486,6.293560545773296,-6.2480664419108205,0.33789613504405835,9.749023450888828,3.7095478157131687,7.182199217632995,-7.0484602477524945,-3.873685575058219,-2.205207145897388,7.1260174337642646,5.136401546466864,4.796760860007044,-1.990239566907757,6.936003958304752,-1.6950845781395678,1.4296906748552694,8.543850885217221,-1.357001052931297,8.713223110356093,-1.5746737132576207,-4.189373451075628,5.5183486556961725,9.24649621733965,2.767979972045989,0.5768563209986226,-5.959013606738037,3.270857494039678,1.7700690667492154,0.27056004078933427,-9.09646185120912,9.943942304669328,7.767960542958377,9.75011872819509,1.855909406624507,-1.6506844797708258,-2.616585373807103,0.20360468487354844,-1.0661044086540166,0.48240768846282833,9.536830908144466,2.992382956641144,-9.393997958400472,7.2588000743895265,-1.6944585848143117,-8.956943813248133,-7.149620297660075,-3.2902121790011796,-5.961899929879251,5.450157859406941,2.3870372518696676,1.327133501841109,1.4477505843469949,-7.693239802328531,4.023135196505724,-0.510049180628215,2.275104699559108,4.108265439196066,-5.812648287470886,-0.3353776395974446,4.225072815211595,-7.053140059949412,4.865678616781297,1.5282636167113655,-5.6033400243254405,-7.489303147758319,-8.470068062314315,-1.2151245841796552,-9.712460472860766,7.236174088805882,7.185836640871692,-2.5014883807722033,-9.149880213216044,-2.2145459203825375,4.235094967724422,-7.588394047063025,7.006571217539044,1.564211393172867,-1.5214520548297514,4.452643673504591,-3.649807941600269,-6.967816938324118,-3.90927702792224,-9.177216918809833,-0.12679446549318385,9.355871331899245,-3.718563603496758,9.429372463731372,-0.34296181724979213,2.109230038952841,0.16602236736300746,0.01988089792511616,-9.736357407147382,8.007947931131106,3.3148603351200574,8.955512649913455,-4.137422587591835,7.623656018180235,-9.660052452507657,9.830001414678566,4.964342213948997,-0.14237913920550405,7.691944319319671,7.237148917396649,-0.074595749382393,-5.536259578531144,-8.691162817394204,9.265828545033614,8.49343164072392,-3.140244419564655,3.0643892615328845,6.04693995902106,8.180932410607713,-9.447112318570914,6.614852627825314,-5.485972587790902,9.586813693833225,7.519475120531254,0.1328523754418054,-8.805520738145836,-7.001088449910453,4.264603100304997,-8.809668800807168,-4.682674513568184
firm721,3.2386523542770522,-8.430555721158742,2.3623885650996908,3.3103550918478746,-5.20713294459193,1.7543484473827178,6.9129661844390675,-9.030885243272168,2.7378569698027313,1.8936406105805403,9.306627894137801,2.7169309698993303,0.9542295393700133,-2.1326166599297487,5.906103508870842,-5.807380324873483,8.061646857988112,-6.4539000256887284,4.626199865530625,-2.532807581962741,-8.894615678554738,-4.900204938134336,-3.1357939018458936,8.677571705663688,8.468241851694962,1.5039482810758837,-1.1141543836440615,0.4925837007474758,-2.720183738548627,-4.740691796284937,-3.663686376701694,-7.179217052631193,8.97759671616415,9.630838613177435,-7.093460401082843,0.3710348206960834,-8.677803174888792,-0.6238620267939865,-8.609763578217667,8.489267751114344,5.720839531987336,6.638265397939442,-7.58700254275012,-3.162991714289685,-7.416730445281672,1.5011991240668259,-3.541548275941784,6.5644769153837785,-0.863087913459994,-9.074383223198764,-8.473640875009592,-9.071641661899841,7.926328882988109,1.7326057590935857,9.926067096776887,6.815965265062051,1.9069775633685317,1.33810980673978,6.681225107121655,2.865015047881677,-5.1002581198872114,-6.182021066580452,-8.289711022088081,3.267957852038908,-0.4276578117762142,2.621779891419269,4.857335274049724,4.595659969267205,-5.8087254916912245,6.962695764662591,7.252895817283328,5.214954634516269,1.608351205028761,0.7393886445798987,6.308971474205826,8.76602420690493,-1.474493552836476,5.6317828089976025,-6.4876815270881805,-0.31541999652151276,6.636433064487004,-1.5712997755328857,-5.178550497989964,-3.360548042229663,-0.17732938913854213,-6.692308899125083,-7.050413920050234,8.373471279978432,-8.939066306467359,8.188039652261008,9.457090361734931,-8.872526934328608,2.4126037114581482,2.9047701881961423,8.153319084063487,-0.35221448137596134,1.126800500432532,-0.27448759623446684,7.278772119495994,-8.882020629224883,-2.3986079266533977,-2.600624119825352,-8.336622523276802,5.6972691556322115,-9.375112812553485,9.885845143124293,9.414661632658927,2.3761413776370937,3.4329209764202098,1.337933729046096,3.3068468354473737,-8.865830317462603,4.1857715024214635,9.265775742064196,-5.81243054940458,4.00713535304163,8.4055954050913,-8.690783610195957,2.539190102644529,8.61461015095373,4.922950384134255,5.255003882742757,0.11830006574868257,6.035476665561184,-0.04077490653368976,-1.3499770594429723
firm722,-9.978317686863624,7.7237912506452275,-9.98426776356689,4.412380535103074,-8.776962020649737,0.22909387841262685,6.559299755261144,-8.549725109167472,-1.2448936908697128,-9.52020857916281,6.178856406226089,7.315892357306815,-1.5464861340997178,-8.964775197357671,7.552988004766867,8.462415467767116,-8.640527237564921,-5.855430236026288,1.3095811134844677,5.815104047371067,4.7670828202797555,-7.8621073591830175,5.041171550959509,8.07159783888126,6.318791566965366,-3.1987408334123346,4.241879469637022,-3.674143878773717,-0.25758218125423227,-7.176136539373596,-1.7806873586833696,9.354766805666603,4.649939526113677,3.2910536723218264,-6.518016929462515,4.813554145899815,-9.954982906107121,-2.5435647195230597,3.2253674194693023,7.3681591221248475,8.13224777464751,-8.003923670336423,-8.38172510690793,-2.6305060760788956,5.343098514821827,-1.6716230956457991,-7.218143104293693,-3.952782396351992,9.952668750344127,1.1929150525014833,9.583522792799787,7.749364651914533,-8.093019452030907,-8.81490297556958,-9.745593315852501,0.37019157024763594,-3.4020989257765493,-8.780775008248527,-4.988103610273205,3.682558003068044,9.916640668978683,3.2639553010403013,6.543212569544227,-5.69077061500794,4.565533545104419,9.661543832337124,-4.879809555451562,-2.006301712172796,6.8386272901951415,-7.5274549662762436,5.691405241861958,7.370453203539945,0.6018067029744358,-0.9606118693130643,3.644625513847126,-3.125709125342617,3.959240076283164,1.1928485748398305,-0.31375420999757253,7.783595681319625,7.467911714118436,-3.050469992639229,-9.858216618426603,0.023630726485491138,2.6901990810125085,9.194668189178337,1.7567660492777009,-4.810123291821117,-8.456136656796964,-1.9559865287430718,9.32083065913788,2.051459328565235,-2.8316530810640135,8.0490440873171,7.474109963252673,6.8363772938512675,-2.2327528435677424,-6.964607506017895,5.399316005408277,-2.380463155224275,-3.4347999507740017,-1.958499095891682,4.919973841304884,-6.89112218460793,0.296241966646587,5.498227001510559,-4.919877674736228,-3.220012654486908,-1.1855813654714087,-0.2342986715240052,-8.46447365600563,4.114700199875784,-4.8190876695257945,3.406963360176727,-5.325274768341144,8.49812078284668,-1.6216849700903992,3.8502828213215423,-0.8177546856062428,1.2244782969354588,-4.933748590838293,-1.9848123765268504,7.15517546644374,-7.7401442917772485,8.596863018891533,8.444053562892655
